Time,User,Message
1545.0,740e5eeed86cd054bbb08706c93f98a1eeb7aa20,d27cc07192f03f54e2cc03e5aef63e4f5377e997 he would be a supersub for me anyway so stamina not a big deal 5c4c4141170fa8f10d1398af9fedd32b2ba00f39 he has some great stats no doubt better in every stat than the tots gomis i got last week :winking_face_with_tongue: 
1549.0,be2eed16112322eb744633b4a165f30696574bb1,messi better 243d99c7600cd44674da7cd33289632d3caaed51 kappa kappa 
1574.0,5c4c4141170fa8f10d1398af9fedd32b2ba00f39,740e5eeed86cd054bbb08706c93f98a1eeb7aa20 yea he came in as a sub and scores 2 quick goals 
1579.0,570a409389020a29ecb91082567a56a910fcc5d3,followage 
1581.0,243d99c7600cd44674da7cd33289632d3caaed51,be2eed16112322eb744633b4a165f30696574bb1 we gotta remove your sub after that lol 
1584.0,6c7897427fe527e11c8c7f4c94aea7889e805d9e,i've only just realised blanc has meh jumping 
1595.0,be2eed16112322eb744633b4a165f30696574bb1,pugzlul pugzlul pugzlul pugzlul 
1631.0,77ee63ee29d5f9e958f3144707f32da2ac4a9887,militao pogchamp pogchamp 
1640.0,dbe0370d326d645ac9bd5255854cb61c84462b3e,hey pugz 
1644.0,b3dcc97890e8f273370c53b1322ffc77cdcbab39,record 
1648.0,d40ffc8853af9cc469653de8ec236b4f64d4bc20,pugzzen pugzzen pugzzen pugzzen pugzzen pugzzen pugzzen pugzzen pugzzen pugzzen 
1651.0,b3dcc97890e8f273370c53b1322ffc77cdcbab39,wup 949fa2e45130baee7ca2a5f214ee5a55c89d33bd 
1653.0,740e5eeed86cd054bbb08706c93f98a1eeb7aa20,99 strength 99 heading just put it on his head 5c4c4141170fa8f10d1398af9fedd32b2ba00f39 
1654.0,243d99c7600cd44674da7cd33289632d3caaed51,blanc is trash 
1660.0,33c1fffd22392179ae66276ce5afed4fd0635e3d,record 
1661.0,5c4c4141170fa8f10d1398af9fedd32b2ba00f39,are liga nos tots part of the res picks this week too 
1664.0,243d99c7600cd44674da7cd33289632d3caaed51,lmao 
1666.0,dbe0370d326d645ac9bd5255854cb61c84462b3e,uptime 
1667.0,bf94ac0442e237ae98831ded485f0ee2a09b6dba,pugzbinos pugzlove 
1678.0,be2eed16112322eb744633b4a165f30696574bb1,yes 5c4c4141170fa8f10d1398af9fedd32b2ba00f39 
1688.0,d40ffc8853af9cc469653de8ec236b4f64d4bc20,points 
1700.0,d40ffc8853af9cc469653de8ec236b4f64d4bc20,bets on next game 
1712.0,a7fa026ed80f212eb1e3f64a3c66a788bfa65c5e,the ghost of tom jones 
1712.0,5c4c4141170fa8f10d1398af9fedd32b2ba00f39,be2eed16112322eb744633b4a165f30696574bb1 awesome i will sacrifice a lamb in the hopes of telles or militao 
1729.0,77ee63ee29d5f9e958f3144707f32da2ac4a9887,i think we should've gotten tots grimaldo instead of making telles available again 
1735.0,a7fa026ed80f212eb1e3f64a3c66a788bfa65c5e,sr tom jones sexbomb 
1747.0,be2eed16112322eb744633b4a165f30696574bb1,i wanted militiao but got that rb in the guaranteed dansgame dansgame 
1754.0,bf94ac0442e237ae98831ded485f0ee2a09b6dba,pugzrng 
1756.0,93032ed9bb9afb5a9d71d0da3b6365120c16028a,record 
1756.0,d40ffc8853af9cc469653de8ec236b4f64d4bc20,sr reggae shark 
1775.0,b3dcc97890e8f273370c53b1322ffc77cdcbab39,be2eed16112322eb744633b4a165f30696574bb1 me to im using him as cdm fucking beast 
1776.0,5989914db628d4167e3b57d0e13bf78d63072396,has pugs done the liga nos tots sbc 
1795.0,be2eed16112322eb744633b4a165f30696574bb1,he's a sub on my bench b3dcc97890e8f273370c53b1322ffc77cdcbab39 
1799.0,2975ec38ff4e2829bd8eb0509dadef9433100aa3,record 
1800.0,cbea84eb03dc2ab7738aec231e4184bc995ebb53,guys toty ronaldo scored 8 goals 
1819.0,57f3b4254da03ce2d70ea9a73097798b1041ec11,i hope i dont get militao as an option will b hrd to not choose and would mess my whole team up 
1840.0,cbea84eb03dc2ab7738aec231e4184bc995ebb53,20-7 
1847.0,cbea84eb03dc2ab7738aec231e4184bc995ebb53,dropped 3 in a row to absolute beasts 
1862.0,bf94ac0442e237ae98831ded485f0ee2a09b6dba,pugzromp pugzromp pugzromp pugzlove pugzlove pugzlove pugzbinos 
1866.0,5c4c4141170fa8f10d1398af9fedd32b2ba00f39,87 militao is such a beast can't imagine his tots 
1869.0,dbe0370d326d645ac9bd5255854cb61c84462b3e,hahaha 
1880.0,be2eed16112322eb744633b4a165f30696574bb1,pugzromp pugzromp pugzromp pugzromp pugzromp pugzromp 
1883.0,be2eed16112322eb744633b4a165f30696574bb1,goldyone goldyone goldyone 
1885.0,77ee63ee29d5f9e958f3144707f32da2ac4a9887,songlist 
1887.0,cbea84eb03dc2ab7738aec231e4184bc995ebb53,yeah ill be the first to admit that these guys are crazy 
1889.0,570a409389020a29ecb91082567a56a910fcc5d3,cbea84eb03dc2ab7738aec231e4184bc995ebb53 git gud imo pugzenjoy 
1894.0,243d99c7600cd44674da7cd33289632d3caaed51,cbea84eb03dc2ab7738aec231e4184bc995ebb53 maybe a break after the 2 lost 
1917.0,cbea84eb03dc2ab7738aec231e4184bc995ebb53,yeah kunchee should have 
1948.0,cbea84eb03dc2ab7738aec231e4184bc995ebb53,but all i need is 3 in a row how hard can it be 
1952.0,71e44040739aa7b2bc98def07cb2950b44a85f13,wasabi pugz 
1954.0,740e5eeed86cd054bbb08706c93f98a1eeb7aa20,might be worth doing the liga nos weekly now 5c4c4141170fa8f10d1398af9fedd32b2ba00f39 put seferovic up front and bang em in quickly 
1954.0,fde3c5f0a2bccbadae9d83346ec785f82bdc3963,sr https://www youtube com/watch?v=na0z795mkmk 
1957.0,71e44040739aa7b2bc98def07cb2950b44a85f13,wassup* lol 
1964.0,be2eed16112322eb744633b4a165f30696574bb1,beluga himohype himohype 
1966.0,570a409389020a29ecb91082567a56a910fcc5d3,cbea84eb03dc2ab7738aec231e4184bc995ebb53 you got this himohype 
1968.0,243d99c7600cd44674da7cd33289632d3caaed51,it's all good man there's always next week if you dont get your desired rank 
1971.0,5c4c4141170fa8f10d1398af9fedd32b2ba00f39,740e5eeed86cd054bbb08706c93f98a1eeb7aa20 did it and got acuna :(( 
1982.0,71e44040739aa7b2bc98def07cb2950b44a85f13,sound 
2026.0,243d99c7600cd44674da7cd33289632d3caaed51,rompe baby 
2027.0,bf94ac0442e237ae98831ded485f0ee2a09b6dba,pugzromp pugzromp pugzromp pugzque pugzzen 
2027.0,361e6d51042d85ed922bc0730d0ba007ae20327c,pugzromp pugzromp pugzromp pugzromp 
2031.0,be2eed16112322eb744633b4a165f30696574bb1,pugzromp pugzromp pugzromp pugzromp 
2031.0,a3ad3ec5451a18cc40305bb1d0d56801239b6f9c,pugzromp pugzromp pugzromp pugzromp pugzromp pugzromp 
2037.0,740e5eeed86cd054bbb08706c93f98a1eeb7aa20,oh thats rough 5c4c4141170fa8f10d1398af9fedd32b2ba00f39 if it makes you feel better i got all excited for a purple hero card in sb rewards 76 rated aussie league keeper :grinning_face_with_sweat: :grinning_face_with_sweat: 
2038.0,e15e1f352473b7412c29d32e3f025bc7d32eda09,lul 
2046.0,be2eed16112322eb744633b4a165f30696574bb1,pugzlul pugzlul pugzlul 
2047.0,cbea84eb03dc2ab7738aec231e4184bc995ebb53,lol get shit on beluga lolololololol 
2055.0,6b7bf7097eeeb31f93acfc1a73935a452339488b,sr destination unknown alex guadino 
2058.0,bf94ac0442e237ae98831ded485f0ee2a09b6dba,lul 
2069.0,77ee63ee29d5f9e958f3144707f32da2ac4a9887,i like how pugy doesn't complain much about the game if this was nick he would be screaming like a child 
2087.0,5c4c4141170fa8f10d1398af9fedd32b2ba00f39,740e5eeed86cd054bbb08706c93f98a1eeb7aa20 lol i got a purple in sb this week too and it was a 78 colombian whose name i forget 
2102.0,c10de4d068ede99234f782e24c6df92aeef7309b,record 
2102.0,2efcd15e6ab3dd1423aa3971b96de5f9487187aa,can i join striker on pro clubs 
2117.0,71e44040739aa7b2bc98def07cb2950b44a85f13,any pro clubs tonight 
2125.0,57f3b4254da03ce2d70ea9a73097798b1041ec11,pugz dosent complain and rage lul 
2125.0,fe6b5d3a2eed1f040a31227ae1e334974d13643b,pf23creep pf23creep pf23creep 
2165.0,a3ad3ec5451a18cc40305bb1d0d56801239b6f9c,pugzlul pugzlul pugzlul pugzlul pugzlul 
2184.0,e15e1f352473b7412c29d32e3f025bc7d32eda09,notlikethis notlikethis notlikethis 
2187.0,a3ad3ec5451a18cc40305bb1d0d56801239b6f9c,pugzlul pugzlul pugzlul pugzlul pugzlul pugzlul pugzlul pugzlul pugzlul 
2230.0,cbea84eb03dc2ab7738aec231e4184bc995ebb53,bit of a chune this 
2257.0,eea23657ab6f3d83150dbf11c7360341e4a5acd7,went 14-0 this week and 15-14 last week idek what i'm doing sometimes lul 
2257.0,e902da69eebb7bd7fa8156ba7982f1c7ae88ace7,editcom record 19 - 8 
2263.0,be2eed16112322eb744633b4a165f30696574bb1,goldygg goldygg goldygg 
2264.0,bf94ac0442e237ae98831ded485f0ee2a09b6dba,pugzlove pugzlove pugzlove 
2279.0,71e44040739aa7b2bc98def07cb2950b44a85f13,record 
2282.0,d2b9e10f185197aa673e81036cae27a3d3e45fcb,wins only stream pogchamp 
2286.0,a3ad3ec5451a18cc40305bb1d0d56801239b6f9c,i'll have about 50 minutes to get gold 2 that's for sure a enough time 
2306.0,71e44040739aa7b2bc98def07cb2950b44a85f13,pro clubs later? 
2311.0,77ee63ee29d5f9e958f3144707f32da2ac4a9887,a3ad3ec5451a18cc40305bb1d0d56801239b6f9c how many wins do you need 
2319.0,71e44040739aa7b2bc98def07cb2950b44a85f13,sorry got bad connection 
2320.0,57f3b4254da03ce2d70ea9a73097798b1041ec11,2-1 nw for that 5000 bit bet still pugz 
2320.0,a3ad3ec5451a18cc40305bb1d0d56801239b6f9c,77ee63ee29d5f9e958f3144707f32da2ac4a9887 1 
2332.0,d175cee811f9e11e7b7be7498c5123b3a57b7d14,no way pulled sancho tots out of a mega pack 1700 000 for me lol 949fa2e45130baee7ca2a5f214ee5a55c89d33bd 
2347.0,be2eed16112322eb744633b4a165f30696574bb1,d175cee811f9e11e7b7be7498c5123b3a57b7d14 goldygg goldygg 
2359.0,57f3b4254da03ce2d70ea9a73097798b1041ec11,he said 21 
2360.0,c93584ae2d8240630da4302894fddc5f1a067a87,21-9 
2365.0,77ee63ee29d5f9e958f3144707f32da2ac4a9887,a3ad3ec5451a18cc40305bb1d0d56801239b6f9c good luck then jumboole 
2369.0,243d99c7600cd44674da7cd33289632d3caaed51,i am slaughtering people in div rivals with cr7 and mertens 
2371.0,5b26eefc4ef1d13409ffa160652ab65656d87190,pugbucks 
2382.0,a77b42a5acd715876ab5c1831c66d96dad31910d,record 
2405.0,238fe68224a0916a8c8b23bc12c804889fb08acd,record 
2411.0,1c72768f9c170b832f129a4be815ac5bedd03801,i finished 22-8 feels bad man :/ 
2412.0,e15e1f352473b7412c29d32e3f025bc7d32eda09,pugzheehee pugzheehee pugzheehee pugzheehee pugzheehee pugzheehee 
2413.0,2c5d6931de04bf6c8bbcd5c9741a869511028bed,this song is the new despacito of this year 
2413.0,bf94ac0442e237ae98831ded485f0ee2a09b6dba,pugzlove pugzlove pugzlove pugzbinos 
2421.0,5c4c4141170fa8f10d1398af9fedd32b2ba00f39,songlist 
2430.0,be2eed16112322eb744633b4a165f30696574bb1,pugzceo pugzceo pugzceo pugzceo pugzceo pugzceo 
2443.0,949fa2e45130baee7ca2a5f214ee5a55c89d33bd,sr oyo como va santana 
2456.0,238fe68224a0916a8c8b23bc12c804889fb08acd,record 
2457.0,949fa2e45130baee7ca2a5f214ee5a55c89d33bd,sr santana oye como va 
2470.0,57f3b4254da03ce2d70ea9a73097798b1041ec11,if these donos keep up pugz can downgrade to a ps4 nxt yr 
2482.0,83996add9227c4155e5336b3a8311d1fb402075e,how are u 
2485.0,76fca9d6c5fe18ecdb19a47ab21763e02a275ccd,sr wonderwall liam gallagher 
2489.0,56e043b9e8601b0abf1181ea7e96486af81655e1,i believe it translates to fuck fut champs kappa 
2497.0,be2eed16112322eb744633b4a165f30696574bb1,57f3b4254da03ce2d70ea9a73097798b1041ec11 you take that back pugzmad 
2497.0,d175cee811f9e11e7b7be7498c5123b3a57b7d14,a3ad3ec5451a18cc40305bb1d0d56801239b6f9c desailly still good 
2498.0,44f7fd79885b77e0ad88a8c64926a1c65dd6c11b,949fa2e45130baee7ca2a5f214ee5a55c89d33bd im gonna sleep goognight chat 
2498.0,ee8a4f788e531cca7421462aa67904758805b10d,i just got cock blocked by a man named rufus 
2505.0,ccef5c6034665e44d680771ec202b3f747d2bb2e,wtf 
2508.0,243d99c7600cd44674da7cd33289632d3caaed51,i just came up against a full toty and high end icon team quickly pressed paused and left 
2531.0,243d99c7600cd44674da7cd33289632d3caaed51,lukaku wutface wutface wutface wutface 
2550.0,238fe68224a0916a8c8b23bc12c804889fb08acd,lukakdoodoo 
2551.0,be2eed16112322eb744633b4a165f30696574bb1,what is this team 
2567.0,682b7474126f187728aafcc416c4f611e147e9b1,y'all 4-2-3-1 still best formation 
2576.0,238fe68224a0916a8c8b23bc12c804889fb08acd,yea fam 
2599.0,57f3b4254da03ce2d70ea9a73097798b1041ec11,i couldnt quite tell i think pugz was surprised 
2640.0,a3ad3ec5451a18cc40305bb1d0d56801239b6f9c,i just changed my name to gold 2 w plz lmao so i can get an easy win hopefully lmao 
2667.0,2c5d6931de04bf6c8bbcd5c9741a869511028bed,record 
2674.0,0999a64bf379f6675b54de227bc1984c06c44941,why can't ea make people from there same state play with each other no 
2683.0,bf94ac0442e237ae98831ded485f0ee2a09b6dba,because fifa stuff 
2699.0,223bad7dc46abf6d1d1e0648b1511cf44ee9e531,santana is a legend 
2703.0,57f3b4254da03ce2d70ea9a73097798b1041ec11,i sent u a pic on twitter pugz a guy tried el tornado crosses and flick up shots all game he had 0 on target 
2706.0,2e81f812b3eba94ac9b263ad7b61fc88ce16184f,left 
2710.0,bf94ac0442e237ae98831ded485f0ee2a09b6dba,pugzrng 
2717.0,d175cee811f9e11e7b7be7498c5123b3a57b7d14,da130e08347f26eb9d6d6a6284b1545123d6a778 desailly still good for you 
2718.0,2e81f812b3eba94ac9b263ad7b61fc88ce16184f,shit 
2725.0,0999a64bf379f6675b54de227bc1984c06c44941,i just played a game where my players where being drag in mud and auto switching bad 
2726.0,a3ad3ec5451a18cc40305bb1d0d56801239b6f9c,pugzrng 
2728.0,2c5d6931de04bf6c8bbcd5c9741a869511028bed,tune/cancion 
2731.0,a3ad3ec5451a18cc40305bb1d0d56801239b6f9c,d175cee811f9e11e7b7be7498c5123b3a57b7d14 yes 
2752.0,495b268c3ae2cc1c8759f67498ac24662a73e97d,hey song 
2759.0,fde3c5f0a2bccbadae9d83346ec785f82bdc3963,my last game i just played the guy had everyone running like on crack and my players were out of position and not defending and getting nutmegged all game and i lost of course wanted to see if i can get gold 1 but im good at gold 2 i don't need this bs from ea i played great this weekend 
2766.0,4929d501d7eff8070bb623e9d1a90ad05325f07e,can't wait for pro clubs this wl got me really fifa depressed worst gameplay ever and scripting never felt so real 
2775.0,bf94ac0442e237ae98831ded485f0ee2a09b6dba,pugzrng pugzrng pugzrng 
2776.0,d175cee811f9e11e7b7be7498c5123b3a57b7d14,a3ad3ec5451a18cc40305bb1d0d56801239b6f9c i did the sbc but now i got a big pull so im able to buy any completing the sbc or maybe buy another 
2800.0,fe4dc4d9bbc37de5b6718bc627c676c9d3c81dc8,495b268c3ae2cc1c8759f67498ac24662a73e97d currentsong 
2818.0,fe4dc4d9bbc37de5b6718bc627c676c9d3c81dc8,currentsong 
2847.0,9c3c931deb2d191e7c7c9d484de03aacc6f4a202,record 
2862.0,76fca9d6c5fe18ecdb19a47ab21763e02a275ccd,just been absolutely shagged by a tots werner he's unstoppable 
2869.0,8e7169d727fd68923425f8a390909476bf1941b7,ciao 
2889.0,fe6b5d3a2eed1f040a31227ae1e334974d13643b,pf23creep 
2891.0,740e5eeed86cd054bbb08706c93f98a1eeb7aa20,i keep losing server connection be careful guys 
2895.0,a3ad3ec5451a18cc40305bb1d0d56801239b6f9c,d175cee811f9e11e7b7be7498c5123b3a57b7d14 my guess it's your decision tough one 
2907.0,57f3b4254da03ce2d70ea9a73097798b1041ec11,i wojld imagine tots werner is crazy his ifs r hrd to stop 
2915.0,bf94ac0442e237ae98831ded485f0ee2a09b6dba,keep trying find him break piont 
2929.0,fe4dc4d9bbc37de5b6718bc627c676c9d3c81dc8,im so fucking shit at this game i bottled silver 1 ffs im wank notlikethis 
2929.0,a3ad3ec5451a18cc40305bb1d0d56801239b6f9c,pugzrng pugzrng pugzrng 
2937.0,d175cee811f9e11e7b7be7498c5123b3a57b7d14,a3ad3ec5451a18cc40305bb1d0d56801239b6f9c yeah it is for sure im buying ronaldo first :d 
2937.0,2659ba8fb3730f308f4fdcd1cc32752fede0b7f9,how is 94 trent guys 
2960.0,57f3b4254da03ce2d70ea9a73097798b1041ec11,whats ur team 7888 
2972.0,a3ad3ec5451a18cc40305bb1d0d56801239b6f9c,d175cee811f9e11e7b7be7498c5123b3a57b7d14 good cr7 is best st non-special card 
2976.0,bf94ac0442e237ae98831ded485f0ee2a09b6dba,pugzrng 
2976.0,8e7169d727fd68923425f8a390909476bf1941b7,ma non vali niente 
2993.0,0999a64bf379f6675b54de227bc1984c06c44941,yeha gameplay went to shit 
2997.0,f5eaa4b1aab331fb08f93c05b54acd6fb69298be,song 
2999.0,e902da69eebb7bd7fa8156ba7982f1c7ae88ace7,8e7169d727fd68923425f8a390909476bf1941b7 english man 
3000.0,e15e1f352473b7412c29d32e3f025bc7d32eda09,lmfao de gea 
3005.0,e15e1f352473b7412c29d32e3f025bc7d32eda09,this game 
3006.0,d175cee811f9e11e7b7be7498c5123b3a57b7d14,a3ad3ec5451a18cc40305bb1d0d56801239b6f9c by the way are you ps4 
3012.0,206fce3eed568c5611b1a07122cda6049b3cc2cb,sr swedish house mafia don't you worry child 
3015.0,b0f7b4b1127620df8789914dada33786289cd03e,unlucky 
3016.0,bb19d66d784ef480778812b75a62935c2e4d3cce,kingrichwtf kingrichwtf 
3018.0,fe4dc4d9bbc37de5b6718bc627c676c9d3c81dc8,57f3b4254da03ce2d70ea9a73097798b1041ec11 its not even a bad team its can compete im just dogshit 
3019.0,8e7169d727fd68923425f8a390909476bf1941b7,e902da69eebb7bd7fa8156ba7982f1c7ae88ace7 i'm italian 
3020.0,be2eed16112322eb744633b4a165f30696574bb1,dude ea is fucking with this game 
3021.0,b23bb1f00ea14fc6af33868647fe419259dab433,just leave this game 
3043.0,be2eed16112322eb744633b4a165f30696574bb1,this is bullshit this team is nonsense 
3043.0,a3ad3ec5451a18cc40305bb1d0d56801239b6f9c,pugzrng pugzrng pugzrng 
3045.0,e902da69eebb7bd7fa8156ba7982f1c7ae88ace7,8e7169d727fd68923425f8a390909476bf1941b7 good for you but english only in the chat 
3066.0,57f3b4254da03ce2d70ea9a73097798b1041ec11,what div are u 7888 
3068.0,294b526637e43d957b07b190b28dd4f8a465c0b3,feelsbadman 
3078.0,fde3c5f0a2bccbadae9d83346ec785f82bdc3963,im in shock i gold 2 in less games than previous weeks 
3083.0,be2eed16112322eb744633b4a165f30696574bb1,goldyfeels goldyfeels goldyfeels 
3089.0,8e7169d727fd68923425f8a390909476bf1941b7,e902da69eebb7bd7fa8156ba7982f1c7ae88ace7 ok sorry 
3092.0,96b68b6a653a2fbda4cfdfec01e3aaea4687569c,unlucky 
3098.0,2c0235685662e8f4b2aeab4d39f41c90f2672eec,record 
3102.0,243d99c7600cd44674da7cd33289632d3caaed51,i hit the post 3 times in a row but my opponent gets a rebound i just fuckin quit pugzna pugzna pugzna pugzna 
3107.0,e902da69eebb7bd7fa8156ba7982f1c7ae88ace7,8e7169d727fd68923425f8a390909476bf1941b7 no worries 
3114.0,fe4dc4d9bbc37de5b6718bc627c676c9d3c81dc8,57f3b4254da03ce2d70ea9a73097798b1041ec11 div 4 i can get to 3 i just dont think the rewards are worth 
3120.0,a3ad3ec5451a18cc40305bb1d0d56801239b6f9c,pugzrng pugzzen 
3126.0,bf94ac0442e237ae98831ded485f0ee2a09b6dba,pugzbinos pugzrng 
3127.0,433cf1394d1163f4f80232a9947bbf0c3a7b1676,this game is a joke i lost 6 games in a run and cost me gold 3 
3137.0,2c0235685662e8f4b2aeab4d39f41c90f2672eec,hes definitly south of the border 
3142.0,fde3c5f0a2bccbadae9d83346ec785f82bdc3963,south america 
3145.0,e902da69eebb7bd7fa8156ba7982f1c7ae88ace7,isn't that a city in mn coolstorybob 
3157.0,a3ad3ec5451a18cc40305bb1d0d56801239b6f9c,thank god won 7 in a row 
3163.0,5c4c4141170fa8f10d1398af9fedd32b2ba00f39,this is quality banter 
3168.0,574c7b5eb2018072a159b54252996a27d5a6c7dc,record 
3170.0,a3ad3ec5451a18cc40305bb1d0d56801239b6f9c,just played my game 
3178.0,574c7b5eb2018072a159b54252996a27d5a6c7dc,gg 
3194.0,574c7b5eb2018072a159b54252996a27d5a6c7dc,yo pugz you chat 
3198.0,57f3b4254da03ce2d70ea9a73097798b1041ec11,7888 ur not shit only like15% of people make div 4 u just gotta get better at playn to the op parts of the game 
3206.0,a6253a3245018ea6ba8999645c038de74d84ca9a,record 
3207.0,8e7169d727fd68923425f8a390909476bf1941b7,mbabu 
3212.0,3573f0c750bc3658ef2d9d28e0b8b9b7d665361d,sr hall & oates out of touch 
3215.0,93db7146c7945b7b8cd3b694ee9b0abe4e3bf239,saturday i played some from sinaloa which is west coast mexico and had major button delay 
3225.0,3eeb62904dabafa59383d80cfe98302b32ebbda8,sr bottle service yg 
3247.0,574c7b5eb2018072a159b54252996a27d5a6c7dc,lol i got a pugz fan chant lets go mum i made it 
3251.0,0999a64bf379f6675b54de227bc1984c06c44941,93db7146c7945b7b8cd3b694ee9b0abe4e3bf239 it's unfair i get delay with them 
3252.0,815e19f1cbaf4d66129a30bf949ef2945fdc2d71,just gave away 9 wins 
3253.0,574c7b5eb2018072a159b54252996a27d5a6c7dc,pugzenjoy 
3260.0,bf94ac0442e237ae98831ded485f0ee2a09b6dba,pugzlove pugzlove pugzlove pugzbinos 
3266.0,a3ad3ec5451a18cc40305bb1d0d56801239b6f9c,either way have to settle at gold 2 
3268.0,3eeb62904dabafa59383d80cfe98302b32ebbda8,815e19f1cbaf4d66129a30bf949ef2945fdc2d71 don't do that 
3272.0,8e7169d727fd68923425f8a390909476bf1941b7,why you don't use mbabu tots 
3284.0,815e19f1cbaf4d66129a30bf949ef2945fdc2d71,3eeb62904dabafa59383d80cfe98302b32ebbda8 why 
3284.0,fe4dc4d9bbc37de5b6718bc627c676c9d3c81dc8,57f3b4254da03ce2d70ea9a73097798b1041ec11 and thats the problem i cant adapt because i try my best to play tikki takka football but its so not meta but ik i would be better if i played with the op shit 
3287.0,5b26eefc4ef1d13409ffa160652ab65656d87190,wait till i do a drunk fifa stream 
3288.0,2c5d6931de04bf6c8bbcd5c9741a869511028bed,hit elite 2 than got a message about why i was being a dick and i should of gave him the game because he needed to hit elite 3 
3289.0,5b26eefc4ef1d13409ffa160652ab65656d87190,won't win a game 
3301.0,be2eed16112322eb744633b4a165f30696574bb1,he's mdoodoo 8e7169d727fd68923425f8a390909476bf1941b7 
3313.0,574c7b5eb2018072a159b54252996a27d5a6c7dc,i know how it is bro and thank you bro i love you too n28love 
3318.0,5b26eefc4ef1d13409ffa160652ab65656d87190,lololol 
3319.0,16da5b0e3c372c449220edbd410a56ef6c41aacf,record 
3324.0,5c4c4141170fa8f10d1398af9fedd32b2ba00f39,what'd u do for futswaps 
3332.0,bb19d66d784ef480778812b75a62935c2e4d3cce,ur advice to me about my formation/team after we played has helped immensely this wl thanks 
3345.0,2e81f812b3eba94ac9b263ad7b61fc88ce16184f,2c5d6931de04bf6c8bbcd5c9741a869511028bed you gotta earn it lmao dont gift free wins 
3358.0,cbea84eb03dc2ab7738aec231e4184bc995ebb53,two nerds down two left 
3360.0,574c7b5eb2018072a159b54252996a27d5a6c7dc,no more football now pugz soley training for this boxing match now 
3364.0,619181b91bddb396c9bdfed7253887627610b835,record 
3366.0,2c5d6931de04bf6c8bbcd5c9741a869511028bed,2e81f812b3eba94ac9b263ad7b61fc88ce16184f that's what i said but he told me to f off 
3387.0,2e81f812b3eba94ac9b263ad7b61fc88ce16184f,lol fuck that guy he doesnt deserve it 2c5d6931de04bf6c8bbcd5c9741a869511028bed 
3388.0,5c4c4141170fa8f10d1398af9fedd32b2ba00f39,sr https://youtu be/_k6mowuaxjq 
3391.0,57f3b4254da03ce2d70ea9a73097798b1041ec11,u can still do it but just totta be aware of 1st time shot opportunities and be alert to opponents most likely opportunities and close those dwn 
3392.0,3eeb62904dabafa59383d80cfe98302b32ebbda8,815e19f1cbaf4d66129a30bf949ef2945fdc2d71 those people would slit their own mothers throat for a 10% chance at a win they deserve nothing it is a great gesture by yourself but please don't feed these cancerous players free wins 
3393.0,815e19f1cbaf4d66129a30bf949ef2945fdc2d71,2e81f812b3eba94ac9b263ad7b61fc88ce16184f its so stressful y not give away the games u dont need 
3405.0,c93584ae2d8240630da4302894fddc5f1a067a87,desailly best cb ive used 
3409.0,619181b91bddb396c9bdfed7253887627610b835,i packed that militao today he is insane 
3412.0,56e043b9e8601b0abf1181ea7e96486af81655e1,why do you think they're not a good partnership 
3413.0,b23bb1f00ea14fc6af33868647fe419259dab433,don't do the desailly he's isn't goo d 
3416.0,574c7b5eb2018072a159b54252996a27d5a6c7dc,that eder militoa is filth 
3417.0,6467d1236a04524299fdee7b71f88db5c3815019,desailly and van dijk i would do pug 
3422.0,3573f0c750bc3658ef2d9d28e0b8b9b7d665361d,marge try to understand there are two kinds of college students: jocks and nerds as a jock it's my duty to give nerds a hard time pugzromp 
3423.0,361e6d51042d85ed922bc0730d0ba007ae20327c,that's a hell of a card 
3426.0,76fca9d6c5fe18ecdb19a47ab21763e02a275ccd,b23bb1f00ea14fc6af33868647fe419259dab433 he's unreal mate 
3427.0,cbea84eb03dc2ab7738aec231e4184bc995ebb53,yeah need 2/2 
3428.0,a0e3db5970af6da82ac50ed29d22b856c59ba5a0,tots vvd by far the best cb pug 
3430.0,cbea84eb03dc2ab7738aec231e4184bc995ebb53,21-7 atm 
3432.0,b23bb1f00ea14fc6af33868647fe419259dab433,too many good tots cards 
3441.0,2e81f812b3eba94ac9b263ad7b61fc88ce16184f,not part of the game and i play all of my games also no one ever gifts me wins 
3443.0,76fca9d6c5fe18ecdb19a47ab21763e02a275ccd,pugzromp pugzromp pugzromp pugzromp pugzromp 
3443.0,fe4dc4d9bbc37de5b6718bc627c676c9d3c81dc8,57f3b4254da03ce2d70ea9a73097798b1041ec11 ik desicion making is something i need to get better at thanks for the advice 
3446.0,30b311e255bed769264529c735843967c6d55841,record 
3446.0,be2eed16112322eb744633b4a165f30696574bb1,i have the 87 militaio pugzlul 
3447.0,815e19f1cbaf4d66129a30bf949ef2945fdc2d71,3eeb62904dabafa59383d80cfe98302b32ebbda8 its funny you say that because even tho i had a all bronze team people were still ruthless as hell lol 
3471.0,81b928d091574b5b33ed3f0541bc57016001f391,pug said rosterbaiting hahahaha 
3472.0,a7bfb918cce67694ed14cdd5f74b416c2b115e75,blanc and vvd two 6'4 beast 
3475.0,619181b91bddb396c9bdfed7253887627610b835,i'm crap i didn't like vvd may be because of his work rate and i'm bad at defending 
3475.0,574c7b5eb2018072a159b54252996a27d5a6c7dc,what formation u guys rocking in the chat 
3482.0,fe6b5d3a2eed1f040a31227ae1e334974d13643b,pugz did you do the liga nos sbc 
3489.0,684dfcab6e545cac9d46575753abd65ddc7821ef,get that gold 1 bruh 
