Time,User,Message
5562.0,2eaa3875d6545684f068d836f3533bd930ad081f,it's for the p90 so now i need to use it more 
5566.0,46e499d0493fb09794b7e00d69b374156836e1c7,4c749aa44d3600e81865e8292f2a6bb6630c5df3 fromage is a friend of anne and doesn't stream 
5571.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,waz wut rooblank 
5574.0,5d5c13e9a3a217fea1a530a0dacba4a51b160045,jwilson106 let the memes consume you 
5582.0,d08823dd096e75ef2cbe952b3cd9c61810a69707,296571df9c65028cb4031c944169d22f31723887 may as well make a command for that lol 
5582.0,4c749aa44d3600e81865e8292f2a6bb6630c5df3,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3 annelurk hi 
5588.0,1737931a3b032961eeefe9bb3148878a1dfcd8eb,ubi loves giving me duplicates though 
5592.0,088301e4e33f3c3d0d27cfdf54981e63ed977635,i thought my screen was frozen for a second and then i saw anne move annelol 
5593.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,silversora anne7 
5598.0,d08823dd096e75ef2cbe952b3cd9c61810a69707,46e499d0493fb09794b7e00d69b374156836e1c7 oops meant to tag you 
5600.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,it happens dash annelol 
5605.0,4c749aa44d3600e81865e8292f2a6bb6630c5df3,46e499d0493fb09794b7e00d69b374156836e1c7 ty anne7 
5612.0,164a91b376ad572cb6faa304865265dceb6d0325,ez 
5613.0,a97c3bac32d406b31d9ee4c1c5a62c3c67cdd9bc,gr 
5614.0,07e6c84966458a6935058bc5afa524f44ebf235d,clap 
5615.0,e8e09291ef9656313e71306190c31ea77b7b3613,noice 
5617.0,909f9b913c19d5758d28d23e114efaaeb5724592,gr 
5618.0,0afb9fd27f3193420c36ceae31d2a3131f8c9d63,clap 
5619.0,d5f4da686108bc92fc87b818334bdba778fe12d8,67f3662e9de4930491f54702de0a80bb8657bc62 i swear i saw you at the gym and i was like oh annemunition and i got the most fucked up look ever and i was like okay cool story lol 
5622.0,cc26f5ac20fe27d2f8a5c3aaa577ebbbcec8c856,looking up 
5622.0,e8e09291ef9656313e71306190c31ea77b7b3613,hyperclap 
5627.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,waz im not denying it im trying to understand what i had to do with not sayinf hello roothink 
5638.0,d5f4da686108bc92fc87b818334bdba778fe12d8,yes haha 
5639.0,f00d07f197f9e295bfcc89b7d16076a273b7ba0e,lul 
5639.0,33335a78b22d09654d6fe1da66436761c609e8f3,annelol 
5642.0,46e499d0493fb09794b7e00d69b374156836e1c7,lol 
5642.0,ffde7f31c92b17670f5027deb064171297990e77,oh no 
5643.0,d08823dd096e75ef2cbe952b3cd9c61810a69707,oh lord lol 
5643.0,f00d07f197f9e295bfcc89b7d16076a273b7ba0e,damn 
5643.0,6bcdec4a1e6b3ec37fdb36fad933018e42f5811d,annes 
5643.0,317e42ba0531bd4f04c6ab81e519978b25a5abea,nice good play 
5644.0,f171c2c596c0314049967b7a337d1b711edb7cd1,anneawk 
5645.0,33335a78b22d09654d6fe1da66436761c609e8f3,lmao 
5646.0,837e7494d28158a0034b1e1f431e5e00cbb215b8,lol 
5646.0,6f5fd98d6f89b491d1a8d3b81ede8d82f8cee1dd,yikes 
5647.0,07e6c84966458a6935058bc5afa524f44ebf235d,feelsbadman 
5647.0,7190ab35b3ea8afb0ff19282456a6b8c08357fb0,anneawk 
5647.0,164a91b376ad572cb6faa304865265dceb6d0325,pepehands 
5647.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,anneawk 
5648.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,anneawk 
5648.0,f00d07f197f9e295bfcc89b7d16076a273b7ba0e,aww annesad 
5648.0,909f9b913c19d5758d28d23e114efaaeb5724592,anneawk 
5649.0,81538d184004f8765a25676135e45a2c63fd2daa,roofeels 
5650.0,41e4268227f3139ee5c3e73d88afd0497462ddeb,annewhy 
5651.0,33335a78b22d09654d6fe1da66436761c609e8f3,anneawk 
5651.0,3b03d382d886d7f72632221f028df346fada8471,annewhy 
5652.0,1e6ec75c7ae9212580e39471a7387e54ca66022c,anneawk 
5652.0,0342b02356e726bb4e04c0205377993975d120e0,anneawk 
5655.0,3fd0d7dabcff709ce279c98f5463a902f460cf01,anneawk 
5658.0,317e42ba0531bd4f04c6ab81e519978b25a5abea,nice 
5660.0,319be5e5336a47ea18d264466a73086dd36b13d5,anneawk 
5660.0,46eeb63bf928927bb34dc3354d456274e65b14d3,mission failed we'll get em next time 
5663.0,d08823dd096e75ef2cbe952b3cd9c61810a69707,they think ur crazy 
5664.0,cc26f5ac20fe27d2f8a5c3aaa577ebbbcec8c856,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2 just try to hit on her instead 
5665.0,2879a2e3d39e817814dad713d317bf09a7ec5d2f,cringy lol 
5667.0,07e6c84966458a6935058bc5afa524f44ebf235d,unlucky bro feelsbadman clap 
5667.0,e63777a528f5555c66004f2d7fdf48efa5396d75,is this person asking me for ammunition seags 
5667.0,33335a78b22d09654d6fe1da66436761c609e8f3,am i ammunition dansgame 
5668.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,waz im trying to get a stick back from winn so im half looking at chat 
5669.0,1273fd57e52598ea414845d1001d979f1c182645,lmao poor dude pepehands 
5676.0,1737931a3b032961eeefe9bb3148878a1dfcd8eb,she was probably thinking what kinda pick up line is taht? 
5680.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,dash let winn have the stick roocry 
5680.0,d5f4da686108bc92fc87b818334bdba778fe12d8,she looked just like you but i realized no tattoo and i was like ohh um yea anyway cool story haha 
5681.0,b22b7922e0a1f4ba7b2f29a0362b1cf87eaf4016,just pretend you're speaking another language and go away 
5681.0,f00d07f197f9e295bfcc89b7d16076a273b7ba0e,parrotflakes annelol 
5683.0,0241ee0af709b603f6776018099875eb67c1b787,yoiks 
5684.0,f711cfcdaada2185b8e2e907ae9c38d8b0c3505c,you miss 100% of the annemunitions you don't ask 
5684.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,spiritsparrow wut rooblank 
5685.0,f171c2c596c0314049967b7a337d1b711edb7cd1,people ask me if i'm annemunition all the time annekappa it's always awkward 
5689.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,trying to explain a twitch streamer to someone annes 
5689.0,2c71aa7c409a2234fe434e87a413b157c484bfe4,hello i'm from brazil congratulations play very well very pretty 
5693.0,1a682a5d5834d5ed16e19fae9d63ffe8832df655,back away slowly 
5694.0,78f5c1bebd2c5bd1cd2e4260a1d15da572c1583c,ooh ruffles 
5695.0,d301c05f3e185140ee8901939f61b97a855e46fb,is this the test server jk 
5700.0,ffde7f31c92b17670f5027deb064171297990e77,need a special code word for if its really you 
5704.0,e8e09291ef9656313e71306190c31ea77b7b3613,she probably thought he was asking for some spare bullets 
5706.0,1e6ec75c7ae9212580e39471a7387e54ca66022c,annesip ah 
5710.0,319be5e5336a47ea18d264466a73086dd36b13d5,dash gib win a nose boop for me annedog 
5714.0,f00d07f197f9e295bfcc89b7d16076a273b7ba0e,thatwazguy for real my coworker still doesn't get why i watch twitch lul 
5715.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,waz nooooo hell hurt himself he has shit to play with already i dont need him hurting his mouth 
5720.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,mink are sheilds good or bad? 
5722.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,sure troyy 
5725.0,ffde7f31c92b17670f5027deb064171297990e77,lol 
5727.0,319be5e5336a47ea18d264466a73086dd36b13d5,battlingmink28 such as 
5733.0,319be5e5336a47ea18d264466a73086dd36b13d5,dash anneyay 
5741.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,noo save win from himself dash annesad 
5748.0,d5f4da686108bc92fc87b818334bdba778fe12d8,to be fair i did atleast say shes a twitch streamer look her up so +1 subscriber for doppleganger maybe haha 
5755.0,1737931a3b032961eeefe9bb3148878a1dfcd8eb,either she thought of it as a failed pickup attempt or she gets asked that too much that she just drops the death stare 
5756.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,mmoody23 i'm just too tired to play games sometimes annes 
5761.0,417674673cb4764463b129cd8b7b44ef3df7ab04,pick up ur 2nd drone 
5761.0,909f9b913c19d5758d28d23e114efaaeb5724592,annelol 
5762.0,0afb9fd27f3193420c36ceae31d2a3131f8c9d63,dreylul 
5762.0,07e6c84966458a6935058bc5afa524f44ebf235d,annegift 
5762.0,2879a2e3d39e817814dad713d317bf09a7ec5d2f,i always thought shields were great to have 
5763.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,waz im trying annes 
5764.0,b1466e0dd3633a2e79bbc6a78e4875254b0b781f,resccomfy 
5764.0,319be5e5336a47ea18d264466a73086dd36b13d5,dash raecry 
5765.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,anneburger anneburger anneburger anneburger 
5767.0,1bac00a8bac103c58d3cf5d35e314dd563c2ff0d,what do you guys think of the new cod 
5767.0,33335a78b22d09654d6fe1da66436761c609e8f3,annenote anneburger anneburger anneburger annelurk 
5769.0,6bcdec4a1e6b3ec37fdb36fad933018e42f5811d,anneburger anneburger anneburger anneburger 
5769.0,07e6c84966458a6935058bc5afa524f44ebf235d,anneburger anneburger anneburger anneburger anneburger poggers 
5770.0,909f9b913c19d5758d28d23e114efaaeb5724592,anneburger anneburger anneburger anneburger 
5776.0,d08823dd096e75ef2cbe952b3cd9c61810a69707,anneburger 
5777.0,0afb9fd27f3193420c36ceae31d2a3131f8c9d63,dreykushat anneburger anneburger anneburger 
5783.0,07b354fd53ee941383146040dd446c9971a61268,it's a gift lol 
5789.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,i don't think i'll buy another cod game after blops 4 
5797.0,f711cfcdaada2185b8e2e907ae9c38d8b0c3505c,1bac00a8bac103c58d3cf5d35e314dd563c2ff0d i'm sure it will be full of duties that will call 
5804.0,2879a2e3d39e817814dad713d317bf09a7ec5d2f,1bac00a8bac103c58d3cf5d35e314dd563c2ff0d still waiting to hear what the catch is 
5804.0,d08823dd096e75ef2cbe952b3cd9c61810a69707,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3 wise choice 
5804.0,319be5e5336a47ea18d264466a73086dd36b13d5,hehe 
5805.0,500121f6d0b48ea427edd7f95c074d308683bc3e,gnight everyone im out annenap annenap 
5809.0,07b354fd53ee941383146040dd446c9971a61268,got to loves formage sayings 
5810.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,xkronosdrod annenap 
5811.0,319be5e5336a47ea18d264466a73086dd36b13d5,he said duty 
5814.0,cc26f5ac20fe27d2f8a5c3aaa577ebbbcec8c856,is there battlefield this year 
5815.0,22a7254bfe721ec68782d027d2206337461202a2,happy sleeps annenap 
5817.0,909f9b913c19d5758d28d23e114efaaeb5724592,night xkronosdrod annenap 
5833.0,33335a78b22d09654d6fe1da66436761c609e8f3,ahh annescare 
5853.0,3b7ad0ebb582374bbe006109168a301b6c7eeacf,haa rooscared 
5856.0,07e6c84966458a6935058bc5afa524f44ebf235d,xkronosdrod annenap 
5859.0,837e7494d28158a0034b1e1f431e5e00cbb215b8,did he say anne annes 
5867.0,f00d07f197f9e295bfcc89b7d16076a273b7ba0e,yeah annethink 
5869.0,f00d07f197f9e295bfcc89b7d16076a273b7ba0e,i think so 
5869.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,yeah he did 
5869.0,4e2b7511b492e126d7f0252076fe7fa5eabbafe3,uh oh 
5883.0,1e6ec75c7ae9212580e39471a7387e54ca66022c,annethink 
5885.0,f00d07f197f9e295bfcc89b7d16076a273b7ba0e,pepehands 
5891.0,f00d07f197f9e295bfcc89b7d16076a273b7ba0e,alll alone good try 
5899.0,a97c3bac32d406b31d9ee4c1c5a62c3c67cdd9bc,lirikobese 
5918.0,cc26f5ac20fe27d2f8a5c3aaa577ebbbcec8c856,do they think you are anne of annemunition or anne from the gym 
5921.0,c1602d30d0d92276f5c2da5958ceeb084531fe04,all dressed ruffles 
5928.0,816ca0be371d1032641c673adecd240ad22df590,oh jeez basement on bank without mira 
5931.0,005444f0ab98296ae656673338229b44a280e809,spicy ruffles>regular ruffles 
5934.0,ff1a3ed1c681a2ab398fa8de766ae02c5f24469c,sour cream and cheddar ruffles are the best shroudhype 
5941.0,d63a78b4e0941fa4991fbcf7751d23f5d7622860,67f3662e9de4930491f54702de0a80bb8657bc62 you played much of the new ops 
5947.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,banning mira means anne doesn't have to play her anneyay 
5955.0,319be5e5336a47ea18d264466a73086dd36b13d5,i just like bbq and classic lays annegremlin 
5958.0,6f15ee5b769a2c57abbbdf11a731d5087e7e29de,doritoschip 
5971.0,d63a78b4e0941fa4991fbcf7751d23f5d7622860,fair enough 
5976.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,ketchup chips best chips anneactually 
5978.0,b32624983bb307dcc4138b50fdbc2079fab68b8e,hey anne havent been able to catch the streams cuz school but im heree 
5980.0,57b51d223cc69d8ce017a86156350316111919c9,know what works and they don't 
5981.0,816ca0be371d1032641c673adecd240ad22df590,i wouldn't know what to do with myself with mira banned here 
5983.0,319be5e5336a47ea18d264466a73086dd36b13d5,dash wtf 
5984.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,dash roowut 
5988.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,roosip 
5989.0,d63a78b4e0941fa4991fbcf7751d23f5d7622860,67f3662e9de4930491f54702de0a80bb8657bc62 personally reckon they should create a doc attacking op 
5997.0,57b51d223cc69d8ce017a86156350316111919c9,lul 
6005.0,319be5e5336a47ea18d264466a73086dd36b13d5,disgusteng dansgame 
6009.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,i stand by what i said roosip 
6011.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,dash ketchup chips are the most unamerican thing i know of 
6027.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,i don't like flavored chips roosip 
6027.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,good thing theyre canadian then roosip 
6028.0,07e6c84966458a6935058bc5afa524f44ebf235d,dashdashiell i like eem too annesip 
6029.0,f171c2c596c0314049967b7a337d1b711edb7cd1,anne7 b32624983bb307dcc4138b50fdbc2079fab68b8e 
6034.0,d08823dd096e75ef2cbe952b3cd9c61810a69707,annes 
6038.0,22a7254bfe721ec68782d027d2206337461202a2,kooooooooooopa annelurk 
6040.0,4d85756a06b299b18c4fccae4df38c8f68c6bfd2,annelurk anneheart 
6044.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,koopa roovv 
6049.0,f171c2c596c0314049967b7a337d1b711edb7cd1,huuuuuuuuuude annelurk 
6055.0,f171c2c596c0314049967b7a337d1b711edb7cd1,dash annechamp 
6062.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,koopa anne7 
6065.0,07e6c84966458a6935058bc5afa524f44ebf235d,thekoopakhan :o anne7 
6067.0,f171c2c596c0314049967b7a337d1b711edb7cd1,waz annecool 
6071.0,509893a3c775bf6c0b85f003b55daa676b8d009e,ketchup and all dressed canadas chip flavour pride and joys 
6076.0,f171c2c596c0314049967b7a337d1b711edb7cd1,bill annecool 
6077.0,0de3577afd6cea7d4d70f0546904afaccebe7101,door bell 
6078.0,909f9b913c19d5758d28d23e114efaaeb5724592,hi thekoopakhan anne7 
6079.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,the fire alarm is intermittent now instead of constant 
6086.0,f171c2c596c0314049967b7a337d1b711edb7cd1,rylea annecool 
6088.0,319be5e5336a47ea18d264466a73086dd36b13d5,how do we know this is the real koopa annesus raehmm 
6093.0,cbb306d559b9af73b8ecfec50c8581848de55b6d,all dressed chips are so good roonom 
6102.0,33335a78b22d09654d6fe1da66436761c609e8f3,gr 
6104.0,164a91b376ad572cb6faa304865265dceb6d0325,ez clap 
6104.0,909f9b913c19d5758d28d23e114efaaeb5724592,gr 
6105.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,ryu_xiii theyre the best chips roonom 
6105.0,f171c2c596c0314049967b7a337d1b711edb7cd1,319be5e5336a47ea18d264466a73086dd36b13d5 do you doubt me annerage 
6106.0,837e7494d28158a0034b1e1f431e5e00cbb215b8,gr 
6107.0,d08823dd096e75ef2cbe952b3cd9c61810a69707,clap 
6108.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,gr 
6108.0,07e6c84966458a6935058bc5afa524f44ebf235d,clap 
6108.0,0afb9fd27f3193420c36ceae31d2a3131f8c9d63,gr 
6111.0,f5bc8744e115553c9d7e20d92a7f6b9773e4121b,gr 
6112.0,cbb306d559b9af73b8ecfec50c8581848de55b6d,gr 
6113.0,3fd0d7dabcff709ce279c98f5463a902f460cf01,gr 
6115.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,gr 
6124.0,319be5e5336a47ea18d264466a73086dd36b13d5,thekoopakhan maybe raesip 
6127.0,22a7254bfe721ec68782d027d2206337461202a2,why is everyone so angry k3llyjum 
6132.0,22a7254bfe721ec68782d027d2206337461202a2,k3llygiggle 
6133.0,2a575b0bebba5ef19e7a1d07cedc2f5b97d77f17,nice red voids i use to have the yellow ones 
6139.0,f171c2c596c0314049967b7a337d1b711edb7cd1,319be5e5336a47ea18d264466a73086dd36b13d5 *gasp* 
6140.0,d63a78b4e0941fa4991fbcf7751d23f5d7622860,67f3662e9de4930491f54702de0a80bb8657bc62 personally reckon they should create a doc attacking op 
6149.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,hude annepoint 
6151.0,f171c2c596c0314049967b7a337d1b711edb7cd1,hude thinks i'm everyone annethink 
6154.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,all dressed is great and ketchup is great rescfat 
6157.0,eb92996a6719a622838e11ae2e991d6de44fbab0,team 
6160.0,0342b02356e726bb4e04c0205377993975d120e0,all dressed chips what about chips with no clothes on annelewd 
6161.0,e3ab9210fcaec42a6d240dc9193f172a52536cad,all dressed chips are a sstaple of being a canadian teenage stoner 
6161.0,fd0bdcba948dc1b2d9ab90307889f44ed6e73015,annelurk heyoo 
6167.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,i don't know what all dressed means annes 
6167.0,33335a78b22d09654d6fe1da66436761c609e8f3,cobra annelurk 
6168.0,07e6c84966458a6935058bc5afa524f44ebf235d,cobrakeeper anne7 
6171.0,f171c2c596c0314049967b7a337d1b711edb7cd1,annelurk fd0bdcba948dc1b2d9ab90307889f44ed6e73015 
6171.0,22a7254bfe721ec68782d027d2206337461202a2,koopa pls 
6174.0,0342b02356e726bb4e04c0205377993975d120e0,fd0bdcba948dc1b2d9ab90307889f44ed6e73015 annelurk 
6175.0,837e7494d28158a0034b1e1f431e5e00cbb215b8,cobra anne7 
6176.0,319be5e5336a47ea18d264466a73086dd36b13d5,thekoopakhan pikawow image 
6176.0,22a7254bfe721ec68782d027d2206337461202a2,cobrakeeper anne7 
6183.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,waz it means greatness rescfat 
6185.0,fd0bdcba948dc1b2d9ab90307889f44ed6e73015,what about an op that can throw a c4 more than 3 feet 
6186.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,cobrakeeper anne7 
6193.0,c1602d30d0d92276f5c2da5958ceeb084531fe04,you can order the all dressed ruffles from amazon for those of you with twitch prime kappa 
6199.0,e3ab9210fcaec42a6d240dc9193f172a52536cad,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3 ketchup salt vinegar barbecue sour cream onion and other mystery seasonings 
6200.0,07e6c84966458a6935058bc5afa524f44ebf235d,thonk 
6202.0,f171c2c596c0314049967b7a337d1b711edb7cd1,319be5e5336a47ea18d264466a73086dd36b13d5 how dare 
6204.0,fb3fc9b0b27b0c5d9d417a3c16911880a18e682b,all dressed chips are amazing 
6205.0,33335a78b22d09654d6fe1da66436761c609e8f3,it's delicious 
6209.0,d08823dd096e75ef2cbe952b3cd9c61810a69707,c1602d30d0d92276f5c2da5958ceeb084531fe04 smooth 
6210.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,well i hate flavored chips anyway 
6212.0,fd0bdcba948dc1b2d9ab90307889f44ed6e73015,billpro thekoopakhan jimalope madam_orange hudebine thatwazguy anne7 
6219.0,fb3fc9b0b27b0c5d9d417a3c16911880a18e682b,all dressed chips are the bomb 
6221.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,nerdy back me up ketchup chips are amazinf 
6222.0,c1602d30d0d92276f5c2da5958ceeb084531fe04,d08823dd096e75ef2cbe952b3cd9c61810a69707 bnans7 
6223.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,amazing 
6225.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,those sound awful to me markasite annes 
6228.0,893909383d66ac1ff49dc084b4d8553aef8bb21b,i was hoping aussie ops were going to be an offensive doc that just called everyone by insults 
6233.0,33335a78b22d09654d6fe1da66436761c609e8f3,ketchup chips are decent 
6234.0,f171c2c596c0314049967b7a337d1b711edb7cd1,319be5e5336a47ea18d264466a73086dd36b13d5 i am the rightful koopa like my father before me 
6236.0,fd0bdcba948dc1b2d9ab90307889f44ed6e73015,dash what do you mean they're terrible 
6238.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,limesd 
6248.0,fd0bdcba948dc1b2d9ab90307889f44ed6e73015,annelol 
6249.0,319be5e5336a47ea18d264466a73086dd36b13d5,thekoopakhan no i am raesip 
6249.0,83f33c0ad2a06e6fc038b505990d598341df38a3,all dressed is the best replacement for bbq since its not available imo 
6249.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,ketchup is a bad flavor annesip 
6250.0,d13d570d381c2d1b7c6b54e5910021c516abc7e3,damn ann cant you punch any smaller 
6251.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,fake canadian nerdy limesd 
6253.0,33335a78b22d09654d6fe1da66436761c609e8f3,i've never been a big fan of ketchup chips 
6253.0,07e6c84966458a6935058bc5afa524f44ebf235d,zeth_1 too offensive d: 
6258.0,f171c2c596c0314049967b7a337d1b711edb7cd1,319be5e5336a47ea18d264466a73086dd36b13d5 annenot 
6263.0,319be5e5336a47ea18d264466a73086dd36b13d5,annekappa 
6264.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,cobrakeeper youre terrible rooree 
6265.0,22a7254bfe721ec68782d027d2206337461202a2,i knew nerdy wasn't really canadian 
6267.0,22a7254bfe721ec68782d027d2206337461202a2,smh 
6267.0,816ca0be371d1032641c673adecd240ad22df590,893909383d66ac1ff49dc084b4d8553aef8bb21b as an aussie i approve 
6270.0,33335a78b22d09654d6fe1da66436761c609e8f3,dash annepoint hude 
6272.0,82e9c8acf258f0f75bf4952d7492768b8cd48af1,gg toronto raptors 
6285.0,f171c2c596c0314049967b7a337d1b711edb7cd1,hude with the #gatekeeping 
6290.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,hude how come canada kicked me out but fake canadian nerdy gets to stay roocry 
6294.0,fd0bdcba948dc1b2d9ab90307889f44ed6e73015,dash well you're great annesip 
6299.0,07e6c84966458a6935058bc5afa524f44ebf235d,onion & cheesee best chips flavour ez 
6301.0,22a7254bfe721ec68782d027d2206337461202a2,we should do a trade dash 
6306.0,319be5e5336a47ea18d264466a73086dd36b13d5,hude raed 
6310.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,anneyay 
6318.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,dash liking ketchup would get me kicked out of chicago annes 
6323.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,eh 
6325.0,eb4e8fc03d14c07b07b7a1f66fd40c3c43c7b543,hello annelurk 
6327.0,e3ab9210fcaec42a6d240dc9193f172a52536cad,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3 surprisingly good basically a staple of being a teenaged stoner in canada 
6329.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,alejo anne7 
6332.0,f171c2c596c0314049967b7a337d1b711edb7cd1,annelurk eb4e8fc03d14c07b07b7a1f66fd40c3c43c7b543 
6332.0,22a7254bfe721ec68782d027d2206337461202a2,alejo annechamp 
6334.0,319be5e5336a47ea18d264466a73086dd36b13d5,alejo_47 anne7 
6334.0,cbb306d559b9af73b8ecfec50c8581848de55b6d,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3 chicago would kick you out so fast 
6336.0,07e6c84966458a6935058bc5afa524f44ebf235d,alejo_47 anne7 
6337.0,0afb9fd27f3193420c36ceae31d2a3131f8c9d63,n1 
6338.0,6bcdec4a1e6b3ec37fdb36fad933018e42f5811d,annepray 
6347.0,7190ab35b3ea8afb0ff19282456a6b8c08357fb0,annepray 
6347.0,eb4e8fc03d14c07b07b7a1f66fd40c3c43c7b543,dash koopa hude bill aylomn anne7 
6351.0,005444f0ab98296ae656673338229b44a280e809,personally all dressed seems like it would taste bad 
6353.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,ketchup belongs nowhere near a hot dog anneactually 
6355.0,f171c2c596c0314049967b7a337d1b711edb7cd1,feelsbadman 
6356.0,d08823dd096e75ef2cbe952b3cd9c61810a69707,noo 
6356.0,0afb9fd27f3193420c36ceae31d2a3131f8c9d63,annewhat 
6357.0,f00d07f197f9e295bfcc89b7d16076a273b7ba0e,nice try 
6357.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,alejo_47 anne7 
6359.0,33335a78b22d09654d6fe1da66436761c609e8f3,aww 
6360.0,d08823dd096e75ef2cbe952b3cd9c61810a69707,nt 
6360.0,07e6c84966458a6935058bc5afa524f44ebf235d,feelsbadman 
6360.0,7beafd392c079f2ebd58a63b921a412276618b22,okkie later chat bnans7 gym time for me bnansflex 
6362.0,eb4e8fc03d14c07b07b7a1f66fd40c3c43c7b543,waz anne7 
6363.0,d08823dd096e75ef2cbe952b3cd9c61810a69707,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3 yah you put that on a hotdog over there and you will get shot lul 
6369.0,b2e7d4d203e120ed82bccf410e882d6c1e9ab5a7,darn 
6373.0,07e6c84966458a6935058bc5afa524f44ebf235d,exakel anne7 anneflex 
6374.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,exakel anneflex 
6374.0,909f9b913c19d5758d28d23e114efaaeb5724592,later exakel anne7 
6375.0,f00d07f197f9e295bfcc89b7d16076a273b7ba0e,later exakel annelurk 
6375.0,22a7254bfe721ec68782d027d2206337461202a2,anneburger anneburger annelurk anneburger 
6376.0,8e27cb3e6f697748e662a5b7762e6f88ab13748f,gt 
6376.0,6bcdec4a1e6b3ec37fdb36fad933018e42f5811d,anneburger anneburger anneburger anneburger 
6377.0,0342b02356e726bb4e04c0205377993975d120e0,7beafd392c079f2ebd58a63b921a412276618b22 anneflex 
6378.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,there are worst things that could happen waz roosip 
6380.0,909f9b913c19d5758d28d23e114efaaeb5724592,anneburger anneburger anneburger anneburger 
6380.0,07e6c84966458a6935058bc5afa524f44ebf235d,anneburger anneburger anneburger anneburger anneburger poggers 
6381.0,0afb9fd27f3193420c36ceae31d2a3131f8c9d63,dreykushat anneburger anneburger anneburger 
6381.0,33335a78b22d09654d6fe1da66436761c609e8f3,take take-backsies dash annepoint 
6382.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,markj4422 it's not that bad annes 
6384.0,319be5e5336a47ea18d264466a73086dd36b13d5,i read aarongrmp as annegrump raederp 
6385.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,anneburger anneburger 
