Time,User,Message
748.0,712c302603836701fc69f6b330d640bfffada49c,abunai king 
748.0,988d44f9dcc17956b2277a6ac535797444d66f68,cmonbruh 
750.0,beca28d112576cb2feefb8b6eeb8508de2b9cccd,bruh 
751.0,d5387d392e0b28953099674ee25f18935b116e51,lets get a bruh chainnnnnn 
751.0,08193adb3eb6a1b88c3b6c5f5210dbd429c92aea,anyone know how to server hop now 
752.0,12ef082dba6fd06019aea13fb6714a06bbf74c60,nice throw 
754.0,81ddbb66b939f58d09b997c882044731846dfe69,c'mon bruh 
754.0,d5387d392e0b28953099674ee25f18935b116e51,bruh 
757.0,59b0766e484a3be241fd503ca4d78e87ffb1fd82,bruh 
760.0,98e4b5b6e02aa2740a7fc58e57ec22d67dd7e71c,45b3a46b3928a43a0c92d85a5c307f8d69077523 bruh 
761.0,92aa770a2c3d28cfb981430f94cc147f93212b39,bruh 
763.0,12ef082dba6fd06019aea13fb6714a06bbf74c60,no need to sledge in last 20secs 
763.0,35b954984eee01f1217b671783a568630074c678,bruh 
765.0,ffa190f3547d513e384d192b68fe3db1e0be0346,bruh 
765.0,9354f70f578fabdf4ddc4470c14e79a62f36901c,bruh pog 
765.0,3ac608295ac2744a3799c1cae551deaa801dce94,bruhhhhh 
766.0,a79ea03c7120e324c8e01eba3ecef1ecbdbc8e8a,report maestro for the shooting and tbagginh 
766.0,81ddbb66b939f58d09b997c882044731846dfe69,bruh 
767.0,3e27a8c475018f5037e895172487a3edf7720618,no bruh 
768.0,fe98375392257ef4fff9490d4a385e4639f98e87,bruh 
770.0,c709b5208f20b5d489461d2fcc74d23c16209ef9,bruh 
771.0,ef8bafc51efb5b88ff7c4ac7d7c4f8abf80ab51e,45b3a46b3928a43a0c92d85a5c307f8d69077523 and ur team is worse than both lmao 
771.0,08193adb3eb6a1b88c3b6c5f5210dbd429c92aea,what ini file do i change idk which one is my main acc 
772.0,45b3a46b3928a43a0c92d85a5c307f8d69077523,98e4b5b6e02aa2740a7fc58e57ec22d67dd7e71c cmonbruh 
773.0,12ef082dba6fd06019aea13fb6714a06bbf74c60,bruh 
774.0,5d8f74e532b0a0e7f7f9ee18204bff3681f371ca,cant spell bruh without u :) 
777.0,d5387d392e0b28953099674ee25f18935b116e51,bruh 
778.0,4d909192bca3a042e305327f186d45ecaaafd9a6,roamers won that round 
779.0,3ac608295ac2744a3799c1cae551deaa801dce94,bruh 
787.0,45b3a46b3928a43a0c92d85a5c307f8d69077523,ef8bafc51efb5b88ff7c4ac7d7c4f8abf80ab51e have fun not making it through cl quals 
789.0,2acafba73f8aa4dd9494fc524c6707d486eef5d4,bruh 
790.0,98e4b5b6e02aa2740a7fc58e57ec22d67dd7e71c,45b3a46b3928a43a0c92d85a5c307f8d69077523 answer ur disc 
796.0,bbc71b7ac9cb4e47950cbc0cc16b5222131cef7d,schedule 
799.0,3ac608295ac2744a3799c1cae551deaa801dce94,bruh 
805.0,de7b311294c93eae558b51f1c0f26f04658cc0f5,bruv 
806.0,e10f92b258803ef4c60e00de3b4245b928a8281d,bruh 
807.0,3e27a8c475018f5037e895172487a3edf7720618,go bruh 
810.0,c709b5208f20b5d489461d2fcc74d23c16209ef9,b r u h 
811.0,6c3ca3091e8bc53ba43c7e16eab0135897f052ea,i dont give a buck bruh 
812.0,bf15351f41c21e73a95db3dff4d5bb8c713dc41f,casters 
813.0,d1b5358538e3c925ad8235b8e26ddc705f76dd16,bruh is going to win 
822.0,17866fffe3308ab26e01648c9e224174912d1db7,bruh 
822.0,c709b5208f20b5d489461d2fcc74d23c16209ef9,bruh 
828.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,bruh 
831.0,3e27a8c475018f5037e895172487a3edf7720618,bruh 
834.0,85eae161e12740104f70f3ffe377209dc0feab32,no obey 
836.0,c709b5208f20b5d489461d2fcc74d23c16209ef9,what 
837.0,3cf65199855e01d2f924b5770fa1a191df431607,wen bolo pley 
839.0,85eae161e12740104f70f3ffe377209dc0feab32,is gon win 
841.0,3e27a8c475018f5037e895172487a3edf7720618,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 bruh indeed 
841.0,a1c347a7956a3722732d3ff2214fb14c12d2bb5a,bruh 
844.0,d5387d392e0b28953099674ee25f18935b116e51,bruh 
845.0,bf15351f41c21e73a95db3dff4d5bb8c713dc41f,bruh 
846.0,35b954984eee01f1217b671783a568630074c678,bruh 
849.0,99d77a0f678ab303568fa1a5182269f46fe7d82f,bbbbbbbbrrrrrruuuuuhhhh 
849.0,e10f92b258803ef4c60e00de3b4245b928a8281d,3cf65199855e01d2f924b5770fa1a191df431607 bruh 
849.0,988d44f9dcc17956b2277a6ac535797444d66f68,nooo obey 
849.0,a1c347a7956a3722732d3ff2214fb14c12d2bb5a,coolstorybob 
859.0,3e27a8c475018f5037e895172487a3edf7720618,literally no one is going for bruh 
862.0,45b3a46b3928a43a0c92d85a5c307f8d69077523,obey more like nobey hahahahahahha lmfao hahaha 
865.0,3e27a8c475018f5037e895172487a3edf7720618,i mean obey 
868.0,d9365e3244efa7191ba13ed9bd66cb8be3f32d5e,bruh bruh 
874.0,3e27a8c475018f5037e895172487a3edf7720618,everyone's going for bruh i mean 
877.0,bf15351f41c21e73a95db3dff4d5bb8c713dc41f,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 lets go bruh 
888.0,d3fb2c25aaf66be790285c73f5a6050eb9af5eb4,cmonbruh 
900.0,3ac608295ac2744a3799c1cae551deaa801dce94,bruh 
903.0,1287358852b3c42056d609b9ed25d87a07b7d88f,bruh 
904.0,3e27a8c475018f5037e895172487a3edf7720618,bruh 4 lyfe 
908.0,cfff81e0abcbce49e081c44086fd639cebdcc720,oh it connected velly lol 
911.0,a1c347a7956a3722732d3ff2214fb14c12d2bb5a,deletusdaobey 
914.0,1287358852b3c42056d609b9ed25d87a07b7d88f,bruh # 2 
921.0,1287358852b3c42056d609b9ed25d87a07b7d88f,bruh #3 
926.0,de7b311294c93eae558b51f1c0f26f04658cc0f5,breh 
927.0,6edc85d26e4f4ebf8023361d09f2dbb226bec17e,bruh 
932.0,1287358852b3c42056d609b9ed25d87a07b7d88f,bruh #4 
939.0,1287358852b3c42056d609b9ed25d87a07b7d88f,bruh #5 
941.0,fe98375392257ef4fff9490d4a385e4639f98e87,bruh all day 
944.0,d1b5358538e3c925ad8235b8e26ddc705f76dd16,go bruh go bruh 
944.0,5959898443beaeb9c9ecae8cc628797e97c18580,bruh pokiha 
945.0,f6b05f1c2435226904fa255d58321890c9c2338c,love velly's bruh 
951.0,25349d8efe2abe4d4383f7f0926eeff173b39a8f,spoit would beat whimpy's cheeks 
956.0,1287358852b3c42056d609b9ed25d87a07b7d88f,velly bruh bruh 
966.0,67437f17adf383b0bb50b52c73995bb4f92ae8cc,bruh momentum 
969.0,92a773a5fc8bdf7b2e25a2a7ab81f6b7346a10f1,gobruhku 
970.0,1287358852b3c42056d609b9ed25d87a07b7d88f,bruh 
982.0,3e27a8c475018f5037e895172487a3edf7720618,bruh 
983.0,25349d8efe2abe4d4383f7f0926eeff173b39a8f,toxic vape 
991.0,3e27a8c475018f5037e895172487a3edf7720618,2 kills for bruh 
991.0,0841984f0c2a0cde15b3154bb507d6cc1845a1e8,bruh 
994.0,0dc70f47a52cdc03a07be0ed9a6f4d9ca2cfc89a,how 
995.0,fe98375392257ef4fff9490d4a385e4639f98e87,whose on smoke lmaoooo 
995.0,d3fb2c25aaf66be790285c73f5a6050eb9af5eb4,cmonbruh 
996.0,50169c13c280fff7dffc409a34f2c223b32da5e5,bruh 
997.0,2acafba73f8aa4dd9494fc524c6707d486eef5d4,bruh 
999.0,25349d8efe2abe4d4383f7f0926eeff173b39a8f,bruh 
1000.0,af9501dbab09d082b158cb6b8f11967037ad5f16,bruh 
1000.0,1287358852b3c42056d609b9ed25d87a07b7d88f,bruh 
1001.0,0dc70f47a52cdc03a07be0ed9a6f4d9ca2cfc89a,they just walked in and planted 
1001.0,f6b05f1c2435226904fa255d58321890c9c2338c,nice smoke bro 
1001.0,2d934675352727edd08c108f07e1cc37c426e5fb,bruh 
1002.0,17866fffe3308ab26e01648c9e224174912d1db7,bruh 
1002.0,82af368afe3ec321e61f360fa63930190ddd4bef,bruh 
1003.0,6c3ca3091e8bc53ba43c7e16eab0135897f052ea,bruh 
1004.0,67437f17adf383b0bb50b52c73995bb4f92ae8cc,bruh 
1004.0,de7b311294c93eae558b51f1c0f26f04658cc0f5,unbruhlievable 
1006.0,911a5733ed2717cad89698785ea6ec5b66024436,haha 
1008.0,1bc830533b9227a8a88dddeef94e1eb68e566098,bruh 
1009.0,4832742af2c46117c4b379568fba01a6a4279098,breh 
1009.0,3e29bda1694803339a5510e90a1281f49f3d121f,bruh fix smokes smokes 
1010.0,8a2d6b2b7c798760be6ff73eeff211ea2a880669,i gotta talk to callout 
1013.0,fe98375392257ef4fff9490d4a385e4639f98e87,bruh 
1014.0,1dd6b742ea6d5026687e2aed61d1f27c76f0067b,underdogs lol 
1015.0,1e5809bab3f656569feb8f7f10016c7c633ca3bc,bruh 
1016.0,ad8109262c953d0b6ec618de991d575a9f89ce56,bruh 
1017.0,222951e9514a690a64eaefd118fa77466c51eadf,bruh 
1017.0,c709b5208f20b5d489461d2fcc74d23c16209ef9,bruh 
1017.0,4accf88df2123c17b3508698ae62d89fb854aafe,bruh 
1018.0,810826aaa84b4315b86fdfc511dea21225909a0e,bruh 
1019.0,1300e1966d37841470996b59b1bc8d594cd737df,bruh 
1019.0,4accf88df2123c17b3508698ae62d89fb854aafe,bruv 
1020.0,7270d10555afaf54f968e82f91ecf180c00d0087,bruh 
1021.0,1bc830533b9227a8a88dddeef94e1eb68e566098,smoke must be high 
1021.0,1e5809bab3f656569feb8f7f10016c7c633ca3bc,bruh 
1021.0,f32d30d763313e64084438946a25d69205a76b73,this just best of 1 
1021.0,a088a5e23392ffcc43dc371df46ba7f84e0d2a65,3-1 with thatcher ban 
1023.0,f6b05f1c2435226904fa255d58321890c9c2338c,callout's off the smoke 
1024.0,cadbc79b6509f87b5f9c43a6c0593efbfc8c9d72,that's a bruh moment 
1025.0,4af8820d93da0afb1d4c0eafb435885ea2250a7d,averag83re averag83ee averag83ee 
1026.0,7270d10555afaf54f968e82f91ecf180c00d0087,bruh 
1027.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,bruh 
1032.0,3b0f384e7de24bbf7a91cc460048772900ea8698,bruh 
1035.0,7270d10555afaf54f968e82f91ecf180c00d0087,bruhbruh 
1036.0,f32d30d763313e64084438946a25d69205a76b73,1 game or best of 3 
1036.0,fe98375392257ef4fff9490d4a385e4639f98e87,callout oof 
1037.0,7270d10555afaf54f968e82f91ecf180c00d0087,bruhbruhbruh 
1039.0,7270d10555afaf54f968e82f91ecf180c00d0087,bruhbruhbruhbruh 
1039.0,487629dafb0cc9d783760e82aa8ee6d0e0c4675e,silexeletsfetz silexeletsfetz 
1040.0,7270d10555afaf54f968e82f91ecf180c00d0087,bruhbruhbruhbruhv 
1042.0,bf15351f41c21e73a95db3dff4d5bb8c713dc41f,did zofia just say hello there in a scottish accent 
1042.0,7270d10555afaf54f968e82f91ecf180c00d0087,bruhvvbruhvbruh 
1042.0,0841984f0c2a0cde15b3154bb507d6cc1845a1e8,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 bruh 
1046.0,7270d10555afaf54f968e82f91ecf180c00d0087,bruh 
1047.0,e5c99b61e970287ae31a02f9537ee52173a2e81c,ok we cant blame smoke he had a bad angle 
1047.0,7270d10555afaf54f968e82f91ecf180c00d0087,bruhbruh 
1047.0,a1c347a7956a3722732d3ff2214fb14c12d2bb5a,bbbbrrrruuuhhh 
1049.0,7270d10555afaf54f968e82f91ecf180c00d0087,bruhbruhbruh 
1050.0,4d4ce7b255fd624189e6fa052419c1f4b00c4eff,bo1 
1051.0,7270d10555afaf54f968e82f91ecf180c00d0087,bruhbruhbruhbruh 
1051.0,3e27a8c475018f5037e895172487a3edf7720618,yes bruh 
1053.0,3d4f24a7788a98aa64f77d90b25060d6b2e64876,c805clown c805clown c805clown 
1053.0,eb57529084397e285c6868f34eaceec85aba83ab,______bruh 
1054.0,7270d10555afaf54f968e82f91ecf180c00d0087,bruhbruhbruhbruhbruhbruhbruhv 
1054.0,bd3af2a83da12b74867fd733409a4f7cf5eb8029,smorc bruh smorc 
1058.0,f32d30d763313e64084438946a25d69205a76b73,thx 
1058.0,4bf69d95e2b377125dc000c8ea43cf72a75f2533,bf15351f41c21e73a95db3dff4d5bb8c713dc41f polish accent 
1061.0,f6fa773e8e8179ad41a0d50bacb36164eefa9135,a088a5e23392ffcc43dc371df46ba7f84e0d2a65 cant believe llevron threw ranked to be here 
1064.0,8402aad788e261525a4c341dd304799a369a91d2,cmonbruh cmonbruh cmonbruh 
1075.0,a1c347a7956a3722732d3ff2214fb14c12d2bb5a,bloodtrail 
1075.0,bf15351f41c21e73a95db3dff4d5bb8c713dc41f,sorry 
1076.0,a088a5e23392ffcc43dc371df46ba7f84e0d2a65,f6fa773e8e8179ad41a0d50bacb36164eefa9135 facts 
1077.0,de7b311294c93eae558b51f1c0f26f04658cc0f5,powerupl bruh powerupr 
1082.0,4af8820d93da0afb1d4c0eafb435885ea2250a7d,averag83re averag83ee 
1082.0,bb8c12da6537add02bd7c6d7b44bc86be88fa484,bra 
1090.0,a1c347a7956a3722732d3ff2214fb14c12d2bb5a,ssssss ssssss ssssss ssssss 
1091.0,3ac608295ac2744a3799c1cae551deaa801dce94,residentsleeper 
1096.0,85ee4b1d77847d467dfe28e311417fd60854f211,failfish 
1100.0,2acafba73f8aa4dd9494fc524c6707d486eef5d4,the stress on bruh though lmao 
1100.0,a1c347a7956a3722732d3ff2214fb14c12d2bb5a,creeeeeeee 
1109.0,0841984f0c2a0cde15b3154bb507d6cc1845a1e8,manewoah bruh manewoah 
1110.0,73d25d2f1400322445305ebc16ba70c782b9ef97,ad9mspider 663cd2526cab4bf8d978ebee3505e39ae9df5968 
1111.0,67437f17adf383b0bb50b52c73995bb4f92ae8cc,bruh 
1112.0,bf15351f41c21e73a95db3dff4d5bb8c713dc41f,sorry vaguest it sounded like shrek lol 
1112.0,a1c347a7956a3722732d3ff2214fb14c12d2bb5a,crrrreeeeepppppeeerrr 
1114.0,67437f17adf383b0bb50b52c73995bb4f92ae8cc,momentum 
1119.0,67437f17adf383b0bb50b52c73995bb4f92ae8cc,bruh 
1121.0,67437f17adf383b0bb50b52c73995bb4f92ae8cc,momentum 
1121.0,75d4b58287056de3c135bcd679de7ac09c72cdbc,this isn't a minecraft stream get out 
1123.0,de7b311294c93eae558b51f1c0f26f04658cc0f5,bruuuuuuuuuh 
1124.0,b70a8a6b02015df5243ced7d82660e9526130bfb,creeper 
1128.0,3e29bda1694803339a5510e90a1281f49f3d121f,bruh if they win this 
1134.0,4eb28cc09f68a1965c3b3dc58f206068f16600af,f6fa773e8e8179ad41a0d50bacb36164eefa9135 ayy wassup i was on that team with gotcha dscover lul 
1134.0,b70a8a6b02015df5243ced7d82660e9526130bfb,no 
1138.0,1287358852b3c42056d609b9ed25d87a07b7d88f,any tool fans in chat 
1141.0,75d4b58287056de3c135bcd679de7ac09c72cdbc,rulefive rulefive bruh 
1146.0,3e27a8c475018f5037e895172487a3edf7720618,go bruh go bruh go bruh 
1155.0,6c3b8595d4019cbb4bbbd745aaff66ec26c18090,4thelads 
1156.0,6c3ca3091e8bc53ba43c7e16eab0135897f052ea,1287358852b3c42056d609b9ed25d87a07b7d88f is anyone not a tool fan 
1158.0,baecfd411293f5cce87ef24ac9fd3c1156863e98,no 
1158.0,5736135abc0fcb20778030cc2e645656e436014c,the wrench is my favorite tool 
1162.0,a58ea97aa230eb8bcb28ea5fdb08a8689c58799e,b:smiling_face_with_sunglasses: :smiling_face_with_sunglasses: 
1165.0,43807ea8dc99008ec4e863c5684549bf76940e61,1287358852b3c42056d609b9ed25d87a07b7d88f sorry death grips only 
1170.0,c2e27e94f8dca3373f00d792d6704bd0837a4789,i hope bruh loses just b/c of their name 
1172.0,d29fe8848f679385f711311c8dd0949692abb582,bruhhhhh 
1180.0,8fb877f9f127575251478f4e8d57af2ffe661f23,perro 
1187.0,a1c347a7956a3722732d3ff2214fb14c12d2bb5a,bruh 
1194.0,de7b311294c93eae558b51f1c0f26f04658cc0f5,c2e27e94f8dca3373f00d792d6704bd0837a4789 bruh why you hatin 
1204.0,24311d31d4b8e10ae74d9372cedfbf975626ef0c,bruh 
1215.0,0a2a649e63e53ba49a79ead8310eff41834a9e33,b r u h 
1215.0,1287358852b3c42056d609b9ed25d87a07b7d88f,6c3ca3091e8bc53ba43c7e16eab0135897f052ea a lot of people apparently like taylor swift lul 
1230.0,5736135abc0fcb20778030cc2e645656e436014c,omg 
1230.0,24311d31d4b8e10ae74d9372cedfbf975626ef0c,bra 
1232.0,45b3a46b3928a43a0c92d85a5c307f8d69077523,wampy 
1234.0,1287358852b3c42056d609b9ed25d87a07b7d88f,6c3ca3091e8bc53ba43c7e16eab0135897f052ea not as many as tool tho 
1235.0,c2e27e94f8dca3373f00d792d6704bd0837a4789,de7b311294c93eae558b51f1c0f26f04658cc0f5 i like the name but hearing the casters say bruh every 10 seconds is cringe 
1245.0,4ef7b441bca90524237117e354348c7b697c1003,stigsr69 stigsr69 stigsr69 stigsr69 
1249.0,45b3a46b3928a43a0c92d85a5c307f8d69077523,lets go michael llevron 
1252.0,45b3a46b3928a43a0c92d85a5c307f8d69077523,cmonbruh 
1257.0,524c312298573ccff4a33959fd3d994ebac87314,apparently not headshot that was the round 
1260.0,1a9e0ff97bc857f0a03546050cac04adfa08cc3c,bruuuh 
1262.0,849093b9b651b0e77f3c543e72b173af81f4e694,bruh 
1263.0,810826aaa84b4315b86fdfc511dea21225909a0e,bruh 
1265.0,a3deb8cc00fd043ae5ff59bd86b725c2da830ef8,cmonbruh 
1265.0,fe98375392257ef4fff9490d4a385e4639f98e87,bruh 
1266.0,12ef082dba6fd06019aea13fb6714a06bbf74c60,bruh 
1270.0,1dd6b742ea6d5026687e2aed61d1f27c76f0067b,whimpy and anthony are just gunning bro 
1274.0,0a2a649e63e53ba49a79ead8310eff41834a9e33,bruh 
1274.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,c2e27e94f8dca3373f00d792d6704bd0837a4789 we cant help it :red_heart: 
1278.0,ae89e7525180836d270613510e272952f175cbdb,bruh 
1279.0,af9501dbab09d082b158cb6b8f11967037ad5f16,bruh 
1282.0,8b2b578d46f3a3f433b386c93382812608b864ad,let's go bruh 
1283.0,6c3ca3091e8bc53ba43c7e16eab0135897f052ea,1287358852b3c42056d609b9ed25d87a07b7d88f taylor makes everyone who likes decent music sad 
1284.0,3aed89a42eaec7961ba5174658abe84694d7b2bf,is this blu casting 
1288.0,a79ea03c7120e324c8e01eba3ecef1ecbdbc8e8a,obey waited for 3:2 for getting defend and f them 
1289.0,3aed89a42eaec7961ba5174658abe84694d7b2bf,didnt know he did r6s 
1289.0,c2e27e94f8dca3373f00d792d6704bd0837a4789,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 i know haha 
1290.0,12ef082dba6fd06019aea13fb6714a06bbf74c60,bruhh 
1292.0,6e68e54675d49b061dad7f8c6be79957bb512919,:loudly_crying_face: 
1293.0,de7b311294c93eae558b51f1c0f26f04658cc0f5,velly lmao bruh 
1293.0,34d026909964708990e8cbc6a0baef50e7e4a932,bruh 
1294.0,c709b5208f20b5d489461d2fcc74d23c16209ef9,bruh 
1295.0,401e36af81a9ea7ecd37ec49a6c5ccb18d1e8688,e sports team named bruh cmonbruh 
1300.0,1287358852b3c42056d609b9ed25d87a07b7d88f,6c3ca3091e8bc53ba43c7e16eab0135897f052ea lul 
1305.0,34d026909964708990e8cbc6a0baef50e7e4a932,kezaj wya bruh 
1305.0,c2e27e94f8dca3373f00d792d6704bd0837a4789,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 don't worry i don't hold it against you guys lul 
1308.0,1287358852b3c42056d609b9ed25d87a07b7d88f,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 can i get a bruh 
1309.0,6c3ca3091e8bc53ba43c7e16eab0135897f052ea,cmonbruh 
1309.0,1300e1966d37841470996b59b1bc8d594cd737df,bruh 
1313.0,3e27a8c475018f5037e895172487a3edf7720618,bruh :persevering_face: 
1314.0,d5387d392e0b28953099674ee25f18935b116e51,poofesure is the best youtuber change my mind 
1319.0,03c4d2ea366543abba7f4e726c2a6ef1f2980f35,yooo apimpnhere 
1323.0,3e27a8c475018f5037e895172487a3edf7720618,bruhs just going easy on them 
1331.0,1287358852b3c42056d609b9ed25d87a07b7d88f,chat can i get a bruh 
1334.0,9cf21e8d08898f5ad85b6265089a3182caab391b,is the teamname just a straight up meme 
1337.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,1287358852b3c42056d609b9ed25d87a07b7d88f bruhhh 
1340.0,92a773a5fc8bdf7b2e25a2a7ab81f6b7346a10f1,my team name is going to be whale taint 
1340.0,6c3ca3091e8bc53ba43c7e16eab0135897f052ea,bruh 
1344.0,00106b0f19a4819e89d24040ca9c58a7ff5383d9,bruhs monitor turned off 
1348.0,28142727c41bf99313436c87251a6024b7e749dd,bruh 
1350.0,3e27a8c475018f5037e895172487a3edf7720618,bruh 
1350.0,9cf21e8d08898f5ad85b6265089a3182caab391b,bruh 
1351.0,0a2a649e63e53ba49a79ead8310eff41834a9e33,1287358852b3c42056d609b9ed25d87a07b7d88f bruh 
1353.0,0235c9b93fc4f42bce5d6f4d372a08137bfeb364,hi velly 
1353.0,8a2d6b2b7c798760be6ff73eeff211ea2a880669,koolaid is the best player in existance 
1354.0,8d6ada0f78a0adc13346dde4ed9d2e955fa24d5f,bruh is just saving strats 
1356.0,1300e1966d37841470996b59b1bc8d594cd737df,bruh 
1357.0,95228ed39d71fb668f5b0edec7743466c705d2ec,bruh 
1361.0,f86b8b8a993fbc5c8a493fc4884b819f7ad84f56,yo bruh nsyuh 
1370.0,713da3511849cc1247280bc2852cfffc663aed14,bruh 
1371.0,1287358852b3c42056d609b9ed25d87a07b7d88f,more bruh cmon chat 
1372.0,c709b5208f20b5d489461d2fcc74d23c16209ef9,brh 
1374.0,0ec12ee091ed703ad909ae5ee5e355f2b2aa281e,bruh has been playing with their monitors off this whole time and now they're turning em on 
1375.0,7afd72e00bd45e2366f661de14df7dbba6a57e3b,can we get a bruh chain 
1378.0,34d026909964708990e8cbc6a0baef50e7e4a932,bruh 
1382.0,7afd72e00bd45e2366f661de14df7dbba6a57e3b,bruh 
1384.0,6e68e54675d49b061dad7f8c6be79957bb512919,xd 8d6ada0f78a0adc13346dde4ed9d2e955fa24d5f 
1385.0,1287358852b3c42056d609b9ed25d87a07b7d88f,i want a bruh chain 
1388.0,50169c13c280fff7dffc409a34f2c223b32da5e5,bruh 
1388.0,8d6ada0f78a0adc13346dde4ed9d2e955fa24d5f,bruh 
1389.0,dc721e3f4866ad3d5f55f063698e8016760e5bc4,waffleheart waffleheart waffleheart 
1390.0,0ec12ee091ed703ad909ae5ee5e355f2b2aa281e,bruh 
1390.0,6c3ca3091e8bc53ba43c7e16eab0135897f052ea,bruh 
1391.0,ae89e7525180836d270613510e272952f175cbdb,bruh 
1391.0,f86b8b8a993fbc5c8a493fc4884b819f7ad84f56,cmonbruh 
1393.0,988d44f9dcc17956b2277a6ac535797444d66f68,bruh 
1394.0,34d026909964708990e8cbc6a0baef50e7e4a932,bruh 
1397.0,28142727c41bf99313436c87251a6024b7e749dd,bruh 
1398.0,0a2a649e63e53ba49a79ead8310eff41834a9e33,bruh 
1399.0,2b825127a36652780fc990dc52a4797df4d2f10a,bruh 
1401.0,7afd72e00bd45e2366f661de14df7dbba6a57e3b,bruh 
1401.0,06cd1752cdbfc9f4a827668c774ea2c7334a73eb,bruh 
1402.0,c2e27e94f8dca3373f00d792d6704bd0837a4789,obey 
1403.0,f887d37d8dc09623eae8681c11d9e4bd863b3861,bruh 
1405.0,3e27a8c475018f5037e895172487a3edf7720618,bruh 
1406.0,f86b8b8a993fbc5c8a493fc4884b819f7ad84f56,bruh 
1407.0,46de77d21ca3e880ab4c7944b3c8cfe245bdb927,bruh 
1409.0,943d1afc70f73d8cd138097586edba0957ba3594,bruh 
1410.0,de7b311294c93eae558b51f1c0f26f04658cc0f5,bread 
1410.0,34d026909964708990e8cbc6a0baef50e7e4a932,bruh 
1412.0,165eb1dd38d27f16de9386367526bd7737f87361,bruh 
1414.0,3e27a8c475018f5037e895172487a3edf7720618,c2e27e94f8dca3373f00d792d6704bd0837a4789 no 
1417.0,06cd1752cdbfc9f4a827668c774ea2c7334a73eb,ban kursic 
1419.0,178e20fb870d770060e2ded9c6c5566c0a1ac7ed,breh 
1420.0,c2e27e94f8dca3373f00d792d6704bd0837a4789,lul 
1422.0,178e20fb870d770060e2ded9c6c5566c0a1ac7ed,bruh 
1423.0,3e27a8c475018f5037e895172487a3edf7720618,bruh 4 life 
1423.0,1e5926f98cfd28e52044256326219a030384b006,xqcp xqcp xqcp xqcp 
1424.0,7273616928f9dc292988acb0fb729e2c268c70cd,im batman 
1436.0,de7b311294c93eae558b51f1c0f26f04658cc0f5,or bruhman 
1439.0,06cd1752cdbfc9f4a827668c774ea2c7334a73eb,i want a ban kursic wave 
1440.0,3e27a8c475018f5037e895172487a3edf7720618,yes kursic must be banned he doesn't go bruh 
1445.0,178e20fb870d770060e2ded9c6c5566c0a1ac7ed,brrrruh 
1445.0,44e2fab7f4d9ad76a09fce39871dcdffcf72cdd7,xqcp 
1448.0,90c8e16b85f5416a9ce77c60fb43ee192e3665ed,xqcm xqcm xqcm 
1454.0,7273616928f9dc292988acb0fb729e2c268c70cd,de7b311294c93eae558b51f1c0f26f04658cc0f5 hahaha bruh 
1454.0,c2e27e94f8dca3373f00d792d6704bd0837a4789,cmonbruh 
1461.0,1287358852b3c42056d609b9ed25d87a07b7d88f,ban kurisic 
1465.0,8d6ada0f78a0adc13346dde4ed9d2e955fa24d5f,xqcp 
1465.0,f9f616fc84a9a2b57b8a1f0904d8b626e5660bec,cmonbruh cmonbruh cmonbruh 
1467.0,3e27a8c475018f5037e895172487a3edf7720618,bruh 
1471.0,712c302603836701fc69f6b330d640bfffada49c,hharcadeobey hharcadeobey hharcadeobey 
1473.0,c72f62b9d2efb03aef8eba93483cb36e3268d6aa,rat 
1473.0,9cf21e8d08898f5ad85b6265089a3182caab391b,rat 
1473.0,98e4b5b6e02aa2740a7fc58e57ec22d67dd7e71c,mgs stan 
1474.0,de7b311294c93eae558b51f1c0f26f04658cc0f5,bruhman on martin was ahead of his time 
1475.0,12ef082dba6fd06019aea13fb6714a06bbf74c60,bruh 
1476.0,2f476322e3a26b7c66b21d6ad4d62ec1f3170c0a,rat 
1476.0,9cf21e8d08898f5ad85b6265089a3182caab391b,lmao 
1481.0,0ec12ee091ed703ad909ae5ee5e355f2b2aa281e,rat 
1482.0,84e9902fa4a59b172a4a72949ec4f273f14445e7,rat 
1484.0,c2e27e94f8dca3373f00d792d6704bd0837a4789,lmao 
1485.0,1987623426a2aa6261bb6572f396306760292c76,jermarat 
1486.0,8d6ada0f78a0adc13346dde4ed9d2e955fa24d5f,:xqcm: 
1490.0,7273616928f9dc292988acb0fb729e2c268c70cd,whens beau leow playing 
1490.0,1f8b993a2155e327ffc4099b927fb9801c098ad0,anthony :goat: 
1493.0,3e27a8c475018f5037e895172487a3edf7720618,let's get it bruh 
1497.0,4891927fd5c19b66ea3c9059306a9dbcdf083fd7,bruh 
1497.0,f5ed6298013994131588a316bc2c81082a6e1a8a,lol toxic kid 
1499.0,d7c431c77d237d149cbac8acf732730d2340ab2f,kgtv4head kgtv4head kgtv4head kgtv4head kgtv4head kgtv4head kgtv4head 
