Time,User,Message
2714.0,daea45e129c9e2e0fb6483efa9eb3b1f2c03dfb0,trihard 
2719.0,aacb07362841f43d04cbde45bd8a2b44554eb812,wow beta lul 
2768.0,a2243d2f8fda0ff68049d92f637eda12de6d238e,turn u the music 
2776.0,4b023e62ab1468600f7bb5ab3467f51adec79cf8,e2a03a443374e39aa2989464ebf82815d0f501fd i just got my beta pogchamp 
2788.0,a6b014b994439d188529e2486dfa76ed9f27d7e5,for so many days are ppl gonna give him shit about the beta it stops being funny after the 12405th time 
2813.0,60d1d5abf99632cf6c7795fcd9884aacfa1a9cd7,tommy wish me happy birthday for good campaigns 
2822.0,0cba04e18d55775f81407bf3497b37244d916140,tommy how much would you charge for a day long tour of berlin 
2823.0,aacb07362841f43d04cbde45bd8a2b44554eb812,maybe cuz your jew clip kappa 
2831.0,7c0c4418b9fb92fcda8f810ccda2f543716bfa1d,e2a03a443374e39aa2989464ebf82815d0f501fd is it worth the 60€ price tag 
2832.0,a6b014b994439d188529e2486dfa76ed9f27d7e5,tommy just said he doesnt he doesnt like chasing generals then he said he does wtf 
2839.0,ef68cce4ada9cf2fdd68454659ea4e7a582642a2,blacklisted pepehands 
2850.0,236b213df2400a8020ca9b4a8a0c9efea65c4860,id watch you play bfa 
2893.0,7e8314d20decce911b168fa0e66eb68ce167edd1,how do i create a new army under a new general it s doing my head in simple to do in previous total wars 
2910.0,60d1d5abf99632cf6c7795fcd9884aacfa1a9cd7,at the end of the day you are fighting in china lack of people is not a problem 
2930.0,ef68cce4ada9cf2fdd68454659ea4e7a582642a2,songlist 
2941.0,905e056a4119606219fe8b9907f8cdaf46d934fa,how do you get 100 men in your divisons 
2943.0,e8ca035d16cdbc84694eb5d1eaeb1adae3f9f075,click a territory and click the raise army button 
2950.0,a2243d2f8fda0ff68049d92f637eda12de6d238e,sr https://www youtube com/watch?v=dajn9bk24cy&list=plihaai8stzjgv5qdoygeu34bqnuzby4ua&index=444 
2959.0,a6b014b994439d188529e2486dfa76ed9f27d7e5,we should spam blizzard 
2963.0,daea45e129c9e2e0fb6483efa9eb3b1f2c03dfb0,———————————————————————— imglitch the broadcaster of this channel has promoted you to mod status please press the key combo ctrl + w on your keyboard to activate this ———————————————————————— 
2969.0,7492a94044a165bfb8e2760318faeea72a4ef2e3,drake omegalul 
2985.0,7e8314d20decce911b168fa0e66eb68ce167edd1,e2a03a443374e39aa2989464ebf82815d0f501fd how do i create a new army under a new general it s doing my head in simple to do in previous total wars 
2989.0,236b213df2400a8020ca9b4a8a0c9efea65c4860,maybe theyll give you beta if they see you playing wow tommykthinking 
2992.0,810167a54543598d6d448f787040a2b8df30cc98,cmonbruh 
2994.0,4b023e62ab1468600f7bb5ab3467f51adec79cf8,can a mod request thing song https://www youtube com/watch?v=bwxazvhlyxq 
2999.0,60d1d5abf99632cf6c7795fcd9884aacfa1a9cd7,yeah i clicked it and it workds guys 
3000.0,4b023e62ab1468600f7bb5ab3467f51adec79cf8,sub* 
3011.0,ef68cce4ada9cf2fdd68454659ea4e7a582642a2,join the yogscast and you will get the beta e2a03a443374e39aa2989464ebf82815d0f501fd 
3013.0,4667f8b0f44e559da2d5ddf1b858f3c7607b8e6c,currentsong 
3016.0,2cb53bb569aad6446754753ef950afec1544ae53,nah dont spam blizzard guys 
3027.0,2cb53bb569aad6446754753ef950afec1544ae53,y omegalul scast 
3033.0,905e056a4119606219fe8b9907f8cdaf46d934fa,tommy how do you get 100 men in a garrison 
3042.0,905e056a4119606219fe8b9907f8cdaf46d934fa,instead of 80 
3055.0,de5d2395308b20badfb2c925ee1f8b6bb53ff238,ye=yeah 
3062.0,a6b014b994439d188529e2486dfa76ed9f27d7e5,wwhat a name ye 
3073.0,474d7ed2f4e140542ad4866b575538a3e89a5dbf,brian lulw 
3086.0,de5d2395308b20badfb2c925ee1f8b6bb53ff238,drift 
3089.0,3b05fa13949167fe7cd49d3254e401216d0c8979,fuck yeah spread it 
3105.0,60d1d5abf99632cf6c7795fcd9884aacfa1a9cd7,is tommy in alliance or not 
3110.0,ef68cce4ada9cf2fdd68454659ea4e7a582642a2,he man lets go 
3129.0,905e056a4119606219fe8b9907f8cdaf46d934fa,ohh 
3131.0,905e056a4119606219fe8b9907f8cdaf46d934fa,xd 
3154.0,474d7ed2f4e140542ad4866b575538a3e89a5dbf,dont snitch on him cmonbruh 
3165.0,e8ca035d16cdbc84694eb5d1eaeb1adae3f9f075,try and force him to go to war with an ally using a proxy war 
3174.0,4f277d6d95be0374b9ba794bec5547b2427cbebc,idk why but cam looks diffrent no like same level as you now now below 
3174.0,ef68cce4ada9cf2fdd68454659ea4e7a582642a2,go for the big dong 
3177.0,84194e0f7aec88a66d2c09a3fd4fa71f15c44aa2,the next move is called the cleveland steamer 
3183.0,aacb07362841f43d04cbde45bd8a2b44554eb812,don't 
3187.0,4f277d6d95be0374b9ba794bec5547b2427cbebc,not below* 
3191.0,0118dd90d742491a19d8db89e813c6baca7a1cbb,stay calm build up your cities for some turns upgrade your army 
3195.0,0118dd90d742491a19d8db89e813c6baca7a1cbb,you get the idea 
3207.0,0118dd90d742491a19d8db89e813c6baca7a1cbb,if you declare on one of them they all will get angry 
3207.0,a2243d2f8fda0ff68049d92f637eda12de6d238e,sr https://www youtube com/watch?v=1rr4txn2ejm 
3213.0,cd23a6616cebe71e91c7bc1682c787295c3bc7db,influence yuan shu negative to rage war 
3216.0,e833a9b7a64552e1b65647982d0d0be274907e3c,destroy tao qian 
3216.0,84194e0f7aec88a66d2c09a3fd4fa71f15c44aa2,you don't need to constantly expand sometimes it's best to consolidate 
3218.0,474d7ed2f4e140542ad4866b575538a3e89a5dbf,smorc war 
3220.0,e833a9b7a64552e1b65647982d0d0be274907e3c,for the story 
3221.0,cd23a6616cebe71e91c7bc1682c787295c3bc7db,gank him with liu bei 
3227.0,aacb07362841f43d04cbde45bd8a2b44554eb812,tyou have enemies south 
3230.0,60d1d5abf99632cf6c7795fcd9884aacfa1a9cd7,look south 
3248.0,e8ca035d16cdbc84694eb5d1eaeb1adae3f9f075,use your ability to force liu dai into a proxy war with one of your allies then come to your ally's defense free war 
3250.0,0118dd90d742491a19d8db89e813c6baca7a1cbb,ye bro i am telling you just wait a bit of course you need to expand but not every turn 
3284.0,4f277d6d95be0374b9ba794bec5547b2427cbebc,building tall works in this or do you need to play wide 
3328.0,aacb07362841f43d04cbde45bd8a2b44554eb812,just eat him 
3356.0,e8ca035d16cdbc84694eb5d1eaeb1adae3f9f075,playing tall is pretty hard due to the game's prestige ranking system 
3379.0,aacb07362841f43d04cbde45bd8a2b44554eb812,you still have enemies south 
3398.0,18e782e78b18a7f0e93f7d119e04c45c7def0be0,expand towards the coast 
3399.0,de5d2395308b20badfb2c925ee1f8b6bb53ff238,chau chau 
3410.0,a158f0cd50379a88fa232392c457a0d705602aa5,4f277d6d95be0374b9ba794bec5547b2427cbebc it depends on the character that you play and the tech that you get as well right now in the game that i am running i played tall then moved out onto the west from the east 
3441.0,aacb07362841f43d04cbde45bd8a2b44554eb812,it's still easy territory 
3457.0,2cb53bb569aad6446754753ef950afec1544ae53,are you sure 
3460.0,36beb124de8065fc6f819ee59f383d09e2686eb3,im down e2a03a443374e39aa2989464ebf82815d0f501fd 
3463.0,aacb07362841f43d04cbde45bd8a2b44554eb812,mordhau to rage 
3466.0,2cb53bb569aad6446754753ef950afec1544ae53,you stopped cause i rekt you in a duel kappa 
3469.0,236b213df2400a8020ca9b4a8a0c9efea65c4860,alzheimers 
3475.0,2cb53bb569aad6446754753ef950afec1544ae53,im sorry for being a rapier abuser 
3489.0,4f277d6d95be0374b9ba794bec5547b2427cbebc,you where a little salty at it 
3494.0,18e782e78b18a7f0e93f7d119e04c45c7def0be0,you can see the outline of your future empire 
3495.0,a158f0cd50379a88fa232392c457a0d705602aa5,also the south west is open land if you are looking to expand with out fighting 
3497.0,c5948a43f75971925198dae31d354f299de56a69,2cb53bb569aad6446754753ef950afec1544ae53 easy to counter with chamber 
3512.0,2cb53bb569aad6446754753ef950afec1544ae53,lulw 
3514.0,84194e0f7aec88a66d2c09a3fd4fa71f15c44aa2,2cb53bb569aad6446754753ef950afec1544ae53 most rapiers are also abusers tbh kappa 
3534.0,2cb53bb569aad6446754753ef950afec1544ae53,you want me to show you the clip of me fucking you after which you rage quited e2a03a443374e39aa2989464ebf82815d0f501fd 
3543.0,9e1266b6a1530337a986ee37287019cf9ea0d9ac,what book do you like the most from asoiaf series 
3544.0,2cb53bb569aad6446754753ef950afec1544ae53,84194e0f7aec88a66d2c09a3fd4fa71f15c44aa2 tommyklul 
3546.0,daea45e129c9e2e0fb6483efa9eb3b1f2c03dfb0,e2a03a443374e39aa2989464ebf82815d0f501fd doea this game live up to the hype 
3559.0,0118dd90d742491a19d8db89e813c6baca7a1cbb,upgrade your buildings so you get better units 
3561.0,36beb124de8065fc6f819ee59f383d09e2686eb3,nope im with hacker i would say he rekt you lul klappa 
3566.0,84194e0f7aec88a66d2c09a3fd4fa71f15c44aa2,the ice and the fire 
3570.0,aacb07362841f43d04cbde45bd8a2b44554eb812,lu bu is coming 
3585.0,9e1266b6a1530337a986ee37287019cf9ea0d9ac,lul 
3586.0,2cb53bb569aad6446754753ef950afec1544ae53,currentsong 
3587.0,aacb07362841f43d04cbde45bd8a2b44554eb812,lul 
3589.0,84194e0f7aec88a66d2c09a3fd4fa71f15c44aa2,lul 
3591.0,995db62e49717b08c5cd97d23a4cb065b99a8f1a,tommyksniped 
3591.0,2cb53bb569aad6446754753ef950afec1544ae53,ah fuck 
3593.0,463ac4b12a39eb6ca5b998614c8c03be7a5844b5,lul 
3593.0,b253194bceda661c5e041772d35c5dbe1c480eb3,lul 
3596.0,daea45e129c9e2e0fb6483efa9eb3b1f2c03dfb0,lol 
3597.0,aacb07362841f43d04cbde45bd8a2b44554eb812,nice sr kappa 
3601.0,b90ad86d780fe60a27bb307a4c2137cab9ff1a1a,tommykswag 
3606.0,a158f0cd50379a88fa232392c457a0d705602aa5,hay chat i have a chance to kill lu bu with a spy should i do it 
3612.0,daea45e129c9e2e0fb6483efa9eb3b1f2c03dfb0,he will ban for bad sr 
3612.0,0118dd90d742491a19d8db89e813c6baca7a1cbb,yes cause its fucking awesome wait for it 
3613.0,4f277d6d95be0374b9ba794bec5547b2427cbebc,yes 
3616.0,463ac4b12a39eb6ca5b998614c8c03be7a5844b5,it is nice song why skip 
3622.0,a158f0cd50379a88fa232392c457a0d705602aa5,got it 
3632.0,0118dd90d742491a19d8db89e813c6baca7a1cbb,the expensive units are worth it 
3638.0,db7c01b9bc203c800c52cbe1367855c7c2c93ecb,8 months and still doesn't know how to say it feelsbadman 
3640.0,bb8b51d6ae1df29210bac4599239b4d1e3842c21,tommy makes my peepee hard 
3643.0,daea45e129c9e2e0fb6483efa9eb3b1f2c03dfb0,463ac4b12a39eb6ca5b998614c8c03be7a5844b5 apparently he did not agree 
3644.0,a158f0cd50379a88fa232392c457a0d705602aa5,well lu bu is no more 
3657.0,9e1266b6a1530337a986ee37287019cf9ea0d9ac,summer is coming time to grind all the asoiaf books pogchamp 
3677.0,a158f0cd50379a88fa232392c457a0d705602aa5,spys are so op man 
3695.0,daea45e129c9e2e0fb6483efa9eb3b1f2c03dfb0,bb8b51d6ae1df29210bac4599239b4d1e3842c21 he knows 
3699.0,7492a94044a165bfb8e2760318faeea72a4ef2e3,my copy of the world of ice and fire just arrived by mail pog 
3703.0,0118dd90d742491a19d8db89e813c6baca7a1cbb,wait your units aint full strength 
3706.0,36beb124de8065fc6f819ee59f383d09e2686eb3,queue 
3711.0,26ede636c9116ba2bb95f0497610a6b8325efe98,hi boys 
3711.0,a073b31cf8545f5dfefaf13a6bfd82b06fdcc9c0,sr https://www youtube com/watch?v=wxwgzl4zx9o 
3716.0,aacb07362841f43d04cbde45bd8a2b44554eb812,what 
3727.0,87be41faa2703f84a5b6e9bb852648b8f17e7c93,e2a03a443374e39aa2989464ebf82815d0f501fd martin will rewrite winds of winter entirely after the 8th season so wait for another 10 years 
3736.0,c5948a43f75971925198dae31d354f299de56a69,sr https://www youtube com/watch?v=enmckpj52w0 
3739.0,daea45e129c9e2e0fb6483efa9eb3b1f2c03dfb0,sr https://youtu be/scsrw7t0xmk 
3743.0,9e1266b6a1530337a986ee37287019cf9ea0d9ac,is the world of ice and fire book worth reading 
3746.0,e70ea049edbbc8b62e7738bf81ed90f3a076e162,i think winds of winter wont be released 
3752.0,daea45e129c9e2e0fb6483efa9eb3b1f2c03dfb0,c5948a43f75971925198dae31d354f299de56a69 :-( 
3752.0,36beb124de8065fc6f819ee59f383d09e2686eb3,yes 9e1266b6a1530337a986ee37287019cf9ea0d9ac 
3755.0,75e66457132ce9d78ded8921694aa98d9fef4554,9e1266b6a1530337a986ee37287019cf9ea0d9ac yes 
3761.0,9e1266b6a1530337a986ee37287019cf9ea0d9ac,ok 
3764.0,e70ea049edbbc8b62e7738bf81ed90f3a076e162,he has no idea how to continue 
3770.0,84194e0f7aec88a66d2c09a3fd4fa71f15c44aa2,i mean he rewrites stuff anyway just cos he's a perfectionist 
3771.0,7492a94044a165bfb8e2760318faeea72a4ef2e3,if he did the way he would get there would be reasonable at least 
3773.0,daea45e129c9e2e0fb6483efa9eb3b1f2c03dfb0,sr https://youtu be/scsrw7t0xmk 
3773.0,0118dd90d742491a19d8db89e813c6baca7a1cbb,i just hope he doesnt die before he finishes the book series 
3776.0,87be41faa2703f84a5b6e9bb852648b8f17e7c93,e2a03a443374e39aa2989464ebf82815d0f501fd books are for boomers 
3779.0,aacb07362841f43d04cbde45bd8a2b44554eb812,only dumb & dumber could write such a shitty ending 
3780.0,12ed6fda3f13015cf6b585f4d469271cc53711bc,hey the show is still amazing for the 5 first seasons 
3804.0,e70ea049edbbc8b62e7738bf81ed90f3a076e162,6th season is also good 
3814.0,0e842f1ddeeb6aa36497c092c09bcee9f9792ad0,never forget what they did to mannis 
3823.0,2cb53bb569aad6446754753ef950afec1544ae53,e2a03a443374e39aa2989464ebf82815d0f501fd https://clips twitch tv/dirtygrotesqueswanhassaanchop there you go i fucked you lul 
3829.0,87be41faa2703f84a5b6e9bb852648b8f17e7c93,6th season was still dumb 
3831.0,36beb124de8065fc6f819ee59f383d09e2686eb3,stannis the mannis pepehands 
3837.0,daea45e129c9e2e0fb6483efa9eb3b1f2c03dfb0,0118dd90d742491a19d8db89e813c6baca7a1cbb he needs to get busy w that pen 
3837.0,12ed6fda3f13015cf6b585f4d469271cc53711bc,yeah but it's the begining of the downfall e70ea049edbbc8b62e7738bf81ed90f3a076e162 
3852.0,7a5ce1970032a4375e0891a0f0cafb41132b0585,hi everyone 
3856.0,2cb53bb569aad6446754753ef950afec1544ae53,aight cool 
3857.0,2cb53bb569aad6446754753ef950afec1544ae53,lets go 
3857.0,daea45e129c9e2e0fb6483efa9eb3b1f2c03dfb0,87be41faa2703f84a5b6e9bb852648b8f17e7c93 tommy will get mad if you talk about got lol 
3863.0,e70ea049edbbc8b62e7738bf81ed90f3a076e162,9th and 10th episode saved it 
3869.0,2cb53bb569aad6446754753ef950afec1544ae53,ill still rek your ass kappa 
3869.0,e70ea049edbbc8b62e7738bf81ed90f3a076e162,for me atleast 
3880.0,d5d5b46e3849a9445a0fb7c9f45a6cef091dcb23,so what's the verdict on this game 
3883.0,a2243d2f8fda0ff68049d92f637eda12de6d238e,play jackbox with sensible people 
3889.0,aacb07362841f43d04cbde45bd8a2b44554eb812,south 
3899.0,2cb53bb569aad6446754753ef950afec1544ae53,totally 
3904.0,daea45e129c9e2e0fb6483efa9eb3b1f2c03dfb0,tommyktriggered someone ask e2a03a443374e39aa2989464ebf82815d0f501fd how he likes got tommyktriggered 
3904.0,0118dd90d742491a19d8db89e813c6baca7a1cbb,daea45e129c9e2e0fb6483efa9eb3b1f2c03dfb0 yes he does but he writes slow i guess thats why they are so good tho 
3910.0,84d131b2d838d50960ea77e2e5418620b5451e08,is this game worth the buy 
3910.0,9e1266b6a1530337a986ee37287019cf9ea0d9ac,i think george rr martin told this much to d&d: a ww will be defeated b dany goes full nuts c jon finds out about his heritage but i think that d&d chose how to implement these things in the show so most likely in the books it will be different the ending is pretty much the same it's the road that leads to that ending that differs for the books the ending sort of makes sense but for the show it's rushed shit 
3921.0,2cb53bb569aad6446754753ef950afec1544ae53,songlist 
3923.0,9e1266b6a1530337a986ee37287019cf9ea0d9ac,wtf 
3927.0,9e1266b6a1530337a986ee37287019cf9ea0d9ac,i'm a sub now 
3929.0,2cb53bb569aad6446754753ef950afec1544ae53,what is this 
3935.0,392053701586a1809fd913588818f112393ccfa9,tacos 
3937.0,392053701586a1809fd913588818f112393ccfa9,get tacos 
3938.0,daea45e129c9e2e0fb6483efa9eb3b1f2c03dfb0,9e1266b6a1530337a986ee37287019cf9ea0d9ac sub pog 
3938.0,9af55ab043884cdd091161218409356b6441987c,shish kebap 
3938.0,aacb07362841f43d04cbde45bd8a2b44554eb812,salad kappa 
3939.0,36beb124de8065fc6f819ee59f383d09e2686eb3,2cb53bb569aad6446754753ef950afec1544ae53 you disgusting rapier user :face_with_medical_mask: :face_with_medical_mask: :face_with_medical_mask: :nauseated_face: :nauseated_face: :nauseated_face: 
3941.0,2cb53bb569aad6446754753ef950afec1544ae53,sushi 
3944.0,9e1266b6a1530337a986ee37287019cf9ea0d9ac,4f277d6d95be0374b9ba794bec5547b2427cbebc nice man thanks 
3946.0,e70ea049edbbc8b62e7738bf81ed90f3a076e162,e2a03a443374e39aa2989464ebf82815d0f501fd eat an apple 
3948.0,4f277d6d95be0374b9ba794bec5547b2427cbebc,i got chu 
3949.0,36beb124de8065fc6f819ee59f383d09e2686eb3,get chinese e2a03a443374e39aa2989464ebf82815d0f501fd 
3950.0,392053701586a1809fd913588818f112393ccfa9,wha you need to leave germany 
3950.0,c307c4172d5c4ec517bfd8108ca71eaa2b9783ca,kebab kreygasm poop attack kreygasm 
3951.0,9e1266b6a1530337a986ee37287019cf9ea0d9ac,tommykwow tommykwow tommykwow 
3958.0,c5948a43f75971925198dae31d354f299de56a69,a gudn döner 
3959.0,392053701586a1809fd913588818f112393ccfa9,america needs to send tacos 
3965.0,4f277d6d95be0374b9ba794bec5547b2427cbebc,you where 1 month off 3 month badge so thought why not 
3966.0,2cb53bb569aad6446754753ef950afec1544ae53,36beb124de8065fc6f819ee59f383d09e2686eb3 fuck you feelsbadman 
3970.0,aacb07362841f43d04cbde45bd8a2b44554eb812,so you will starve tonight 
3974.0,152873c48f61d931bf12cf05d86dd75ef3bf8803,eating takeaway all the time is not too nice you should just eat some yogurt 
3976.0,87be41faa2703f84a5b6e9bb852648b8f17e7c93,e2a03a443374e39aa2989464ebf82815d0f501fd play hoi4 game of thrones mod 
3982.0,9e1266b6a1530337a986ee37287019cf9ea0d9ac,yeah my 3rd gifted sub 4f277d6d95be0374b9ba794bec5547b2427cbebc lul 
3987.0,daea45e129c9e2e0fb6483efa9eb3b1f2c03dfb0,currentsong 
3990.0,3b868b5dafef9145fa4a67b5b4845c0a23303486,cooking stream 
3991.0,392053701586a1809fd913588818f112393ccfa9,152873c48f61d931bf12cf05d86dd75ef3bf8803 yogurt is just sugar 
3992.0,11cc2cd53426d212656e63fa54f4f766f1a83266,mann hat schon gut gepasst 
3994.0,36beb124de8065fc6f819ee59f383d09e2686eb3,2cb53bb569aad6446754753ef950afec1544ae53 lul :nauseated_face: :nauseated_face: 
4002.0,4f277d6d95be0374b9ba794bec5547b2427cbebc,9e1266b6a1530337a986ee37287019cf9ea0d9ac lucky bitch lul 
4002.0,a7fc80b8bc2b52ad15d3b5d4d920d340418d3b21,daea45e129c9e2e0fb6483efa9eb3b1f2c03dfb0 why? lul 
4012.0,9e1266b6a1530337a986ee37287019cf9ea0d9ac,chaos is a ladder lul 
4024.0,daea45e129c9e2e0fb6483efa9eb3b1f2c03dfb0,9e1266b6a1530337a986ee37287019cf9ea0d9ac i was going to gift you if nobody else did 
4029.0,152873c48f61d931bf12cf05d86dd75ef3bf8803,392053701586a1809fd913588818f112393ccfa9 depends which i mean if its just normal yogurt without added sugar its fine 
4030.0,2cb53bb569aad6446754753ef950afec1544ae53,you dont have a supermarket near you that is open till 10 
4032.0,9e1266b6a1530337a986ee37287019cf9ea0d9ac,kappa 
4048.0,aacb07362841f43d04cbde45bd8a2b44554eb812,yuan shu is strong 
4049.0,a5f870cae21ea135570e304f9bc530fde221455a,e2a03a443374e39aa2989464ebf82815d0f501fd that is yuan shu told you he would like you since you killed his brother 
4051.0,36beb124de8065fc6f819ee59f383d09e2686eb3,nope chaos is a wheel chair accessible ramp 9e1266b6a1530337a986ee37287019cf9ea0d9ac 
4058.0,9e1266b6a1530337a986ee37287019cf9ea0d9ac,true 
4062.0,392053701586a1809fd913588818f112393ccfa9,152873c48f61d931bf12cf05d86dd75ef3bf8803 talking about that bland shit never added sugar to it 
4085.0,daea45e129c9e2e0fb6483efa9eb3b1f2c03dfb0,pjsugar pjsugar pjsugar pjsugar pjsugar 
4105.0,2cb53bb569aad6446754753ef950afec1544ae53,chaos is a wheelchair 
4108.0,2cb53bb569aad6446754753ef950afec1544ae53,wut 
4120.0,daea45e129c9e2e0fb6483efa9eb3b1f2c03dfb0,tommyksleeper tommykthinking tommykalpha tommyknippon tommykpride tommykpogchamp tommykdab tommykswag tommyknice tommyklol tommyklaser tommykfeels tommyktriggered tommykgasm tommyknotlikethis tommyklul tommyksniped tommyksock tommykohno tommykyoghurt tommykchair tommykfeelsginger tommykwow tommyk139 tommykrage tommyksnorkel 
4122.0,0c30790bbd7925de1dd5412303e85a196b95f431,chaos is a wheelchair-accessible ramp to be exact 
4130.0,ef68cce4ada9cf2fdd68454659ea4e7a582642a2,broke the wheel and added 2 more 
4133.0,7e807946613ac6d912d3def3bf51b48d2fbf8c55,don't check your email check the launcher 
4134.0,ddb49d61f00d06454eca6bccfe9d8969f46908c2,beta for what 
4141.0,392053701586a1809fd913588818f112393ccfa9,it hit like 140k 
4142.0,ef68cce4ada9cf2fdd68454659ea4e7a582642a2,not true 
4145.0,2cb53bb569aad6446754753ef950afec1544ae53,if anyones father works for blizzard pls pm tommy :) 
4148.0,daea45e129c9e2e0fb6483efa9eb3b1f2c03dfb0,ddb49d61f00d06454eca6bccfe9d8969f46908c2 wow 
4149.0,967c7f6a07e2dbc1deb8bb1b61dc13e60dd936eb,i'm i the only one who thinks that this game looks so cartoonish 
4150.0,d81ef2317b606f96bc16ab7abcc71ef5bb2c6eca,no way 
4152.0,36beb124de8065fc6f819ee59f383d09e2686eb3,nope chaos is a wheel chair accessible ramp chat not a wheelchair lul 
