Time,User,Message
3956.0,77e09aca14eec1442384baebdaa25ebee607a50a,lmfaoooo 
3956.0,052633b7c45d04221349753764c4d99d54674625,i bet sym won't watch my video i made for him 
3957.0,3141646fcea856dbe1fb23a0726ce78204d6c705,text back doofus 
3957.0,634106f4d785bccfdd4c0b5e00b28770ee4de75e,reply omg 
3957.0,7d7642daff9483e4b8f646e7ba7d739bda73c1a5,when hamz isnt on i guess sym is the next best thing 
3957.0,ff695f0cafb129478e4cec5a4ce8ff9f94d2e6a1,guys if he doesn't text her back she's fair game for us haha 
3958.0,c37161f472b36c47688972cb62c4426c320ca431,if u read this i tweeted 0c486751bea19144608e572a70f44af58edac032 u 
3958.0,6f2fae8c2f17b49a66d2d6684fe34fe4909ad9b6,lemme find out sym 
3958.0,458a45a4e40df76e786c533973fcc17fe07f6f81,sym ur a moron 
3958.0,930ca953b3be21ba7ea28c6d80d037e559c629c3,liquid tfue 
3958.0,9b0ba6d29f11f9abab4d1565517946adb0b2c401,respond 
3958.0,d6718abf14d0d8eabb3069e9b60ded3c9ef4ab67,tell her you are thinking of a response thats the best response 
3959.0,0802bb19c318c2c0679b3bee8c1cc8b4bdc8aea9,how hard can it be to say gn play tomorrow 645d063964cecd9b2d608dbe509fa0f655cf7fca 
3960.0,14833a113755503c6e75f38fc4b5b01a075d2a2e,reply 
3961.0,9f93aa874afe5d37eaf9f29a34c2eb6f28532f08,ask if she wants to play tomorrow 
3961.0,67dd2647809d6c45da41d0442ef2404dc99cb5f0,sym stays quite cause he lowkey wants a sign 
3961.0,557c0352eae23dbe5986578126dbb37205ef4b51,lll 
3961.0,6e3982ea06e78269ddabc3c5e5a806621032d69a,sym hear me out pls just be urself and don't respond any forced ish to try and impress brooke she might like u for who u are 
3962.0,f29d8d11e1d1f6c95ea9e5c7a9bca018cc97ae9d,bro she is probably curled up in her bed waiting for you to respond :( 
3962.0,ce9de510e4d3587189c7a22e5f94ca3e125f0749,u don't deserve her man 
3962.0,7db31910d21882b323805ee7a242a3e928dc0bd9,bro just say you want to talk to her off stream 
3962.0,fd910b7a449a92c7de949f10957ac471355a1e2f,text her back or i will 
3963.0,1c4633fbbdfd2b4eaa9d1a0de8790aeee4fe74a0,they're worth 5 mil 645d063964cecd9b2d608dbe509fa0f655cf7fca 
3963.0,2614bf15dccd03b6c1043a7d517b4e4878d9179f,did you not just see that player 
3963.0,5299a8d691f76298045f6cf8267b17906a91a105,brook needs a man 71d1cca71086cdf55a01816a5aee97569594058f :d 
3963.0,22f5442280d368acc603b0892fa2afa1806044b6,you lost her bro she wants your attention 
3964.0,3bd7e5554877c58ab2749cfb87e8e0e6f32e6532,whats syms mouse 
3964.0,1b00f72ffd7aaaf39a42dcd1c7daa471341271ac,reply 
3964.0,5b75f3c59ed08bbf015a2f07cd6d4f5201697c7a,pog 
3964.0,b77aceaa84b7ba497e3f33f7b0c2a4160cb6b230,reply dood 
3965.0,8e3edb691c40cd653215f69fcd10b143bee9c479,there was someone 
3965.0,53e319a0ae78ac361ff69f63728970fbee03b7af,yeloiq 
3965.0,77e7e45d4af89c54040d4e1ea7b7c080255e1f68,tfuelul tfuelul tfuelul tfuelul 
3965.0,adcdc35374625548faf77bd72f2ebca397e5a7d5,text her back 
3965.0,4f73235c0ca321b049dd231b928bde75f63a735d,lawsuit only said 25k which is weird 
3966.0,5fdb7fa88a4c5fdace026c46c8af37d0db2b4577,discord 
3966.0,3a50bddfa478d343e80312e4dd6b850dc67e144c,tex back # 
3967.0,22098362714612966fedca2d77f2fa9b967a2e99,text back 
3968.0,de2a62743612e2503be78b2411e9c2c40a71ce20,can't watch this anymore man just respond it's getting old 
3968.0,a8bb09ba9d1107949f3bcfcfba7872704be8ea9d,w 
3968.0,f6e8af78f97b9e239820eafe15a431a33773165e,msf clix 
3969.0,f8b9bc870d36778d07810f3700edf17507eea0b8,9c8e7d250af0c46c37c4c5b8427653dd7d394076 just steal his girl he's hopeless just steal his girl he's hopeless 
3969.0,b2c78067bb9872051f1af09f95f68451daab002c,sub 
3970.0,1ced3ed3da19a3a78d99bf24502d718cf337ca99,come on brooke date with me i may be suck at fortnite but i'm better at dating than sym seemsgood 
3970.0,daaef60de78dcf56e9f1b4c17d9afaa19635d50b,yo half of you have never even touched a girl in your life you plebs 
3970.0,d6872aa0b40759fb95d90b39391343c22ce96c11,645d063964cecd9b2d608dbe509fa0f655cf7fca i've been here to see both <3 
3970.0,d8595647d432125ceb1521df0833b974c34c8b36,645d063964cecd9b2d608dbe509fa0f655cf7fca banks says they're gonna release the contract tell t to get ready to defend himself and prep the public cause i'd bet my left leg it will be altered in their favor 
3971.0,da68484e69f7be6154b162a726b53dbabfaf675f,if you were alpha you would text her 
3972.0,175958028fd27951290bc6a547c4c2704acd133d,liquid tfue 
3972.0,1fd8c138deb94cec1a11dc6e8a7cdee2998bd66a,#brookeneedsattention 
3972.0,d5650b8721fff5ffade04d2182ee9959f7cf9c5b,645d063964cecd9b2d608dbe509fa0f655cf7fca is highsky 11 
3972.0,c6e7e9ac8c4d02cb27863dca3ef724a21246e5f1,tfue sux 
3973.0,b8330fdf923254fb1b5cebcb4042095b938005b0,nice clips 695362f229783cab4756efba40e4e6075f3e72b0 
3973.0,5815dff66e2ef7313bd60005382f08a22a0cf0ec,text back 
3973.0,a3d7126541524da9c28a541a893ed002b5922a71,dont be alpha 
3973.0,c9c689e29a1f5a4d03e5746aa470070a1d7e62c8,beta move 
3974.0,b7d0c2b59c66bc4c0a278e89325e72769974400b,text back 
3974.0,9f93aa874afe5d37eaf9f29a34c2eb6f28532f08,reply 
3974.0,f9b36b3d844c7936c444735886eebd204bbbe6ed,l 
3975.0,26bf8383f47e005591d7927296623186569ad97e,dude text back 
3975.0,43120c2b5f567141fa137e664f49ae3ce217e481,text back moron 
3976.0,432f6b7e835287de550a22c6a14915f7c16217a4,archii: 645d063964cecd9b2d608dbe509fa0f655cf7fca delete vod bro 
3976.0,b3b840751b4949582b0757d7d0dbfbc6f0ac0a7d,sym if you see this i liked cloakzy tweet if you see this $10 your way 
3976.0,52d1629774e5f309e69572265c33d721ea5a45c6,apologize to brooke right now 
3976.0,7f096159551d36260632fb6340dad85ce94cc1f1,if you quit focusing on the damn game and actually focus on talking to brooke you will figure out what to say 
3976.0,52b1a545c469115b465b8f8dbf17835420004f4b,brooke taking 80 % of something too tfuewindow tfuelove 
3976.0,5cd5b99e90199ee235ce1390b96fd7e1798b3a55,just joined someone please tell me whats happening 
3977.0,e1d321e0b0e87cee882d957e06c928cdeb1ae3e9,tell her back fuck 
3977.0,0eeeee695cda45ad2da09e91a97604d263f42fec,bruh 
3977.0,b0d66308511925bb4855e9f663f5d397312da60e,respond 
3978.0,dcea46a26fea550bc8defccfd0175cfea904acb2,c o n t r a c t 
3979.0,3dc9e0ffeca998312956c9d3591b60e915693231,yo 645d063964cecd9b2d608dbe509fa0f655cf7fca do u still give people a free sub like u used too been following forever 
3981.0,b89d18daaed3a8e85ee0ccc90679c03a4ca1ee71,omg chat make me laught so hard :face_with_tears_of_joy: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: 
3982.0,3d56f777c3d5848ed77158cee45e2b7c1e7e31d2,1fd8c138deb94cec1a11dc6e8a7cdee2998bd66a pog 
3982.0,d6861b0d8632121836e66922c563023b939102f2,l 
3982.0,df274d836adcaec3bf80b1dd6adae98fb710774f,sym do you have the capability to read 
3982.0,7ddefe88f67e4a034b636d2e984da7f09e4b3235,hahaha 
3983.0,7996388f8aee5d06818dc5d653d2a5b1b2ff1164,l 
3983.0,995e0a2b6a4d7a8e3fb0383631c6227fa662b7de,symfuhny i dont got money to donate but all i wanna say is its my birthday thank u for the streams n making me laugh at ur insecurities 645d063964cecd9b2d608dbe509fa0f655cf7fca 
3983.0,9a224985745d112405c1c2d73f4867fd23946157,betch 
3983.0,63dfe9b032f08440dc36097dc2ba3adc32f84476,sym text back 
3983.0,e4621034bc5efdf726d0e186ba5ff3ef9a3d2eec,text back or else your grounded from fortnite text back or else your grounded from fortnite text back or else your grounded from fortnite text back or else your grounded from fortnite text back or else your grounded from fortnite 
3983.0,f2ec65b9fd436a00b38267adf32ec97c3865b596,not alpha at texting thats for sure 
3983.0,c7e94a1f7012db744318b8f3c7809c01b03542e8,guys hes in a game text after game 
3984.0,a3ddb83320cc45149ef8d909aba15bcbf40c89bb,he's fucking stupid 
3985.0,bdac73e19019e935fa8ab8d1ba8ce085b5a4cb12,fazeee net worth 5mil lul not even wut tfue makes in a month 
3985.0,eb3a92e5162061d88c3b06cf470139fc822b00f8,text back 
3986.0,5796b89d5f4cc65d2490c7a183ff2ee77da6ec10,respond 
3986.0,ce9de510e4d3587189c7a22e5f94ca3e125f0749,ur not alpha u fuck 
3986.0,bb7e706e4edd3357f3b107013ab56af821cdaae1,ooga booga ooga 
3986.0,b78875fe5b816778a5c9d383a94171d9129440c9,text her sucka 
3987.0,8cbd571ef3d19e0443e0d4996cda0660b5572b55,tfue stuped 
3987.0,6f2fae8c2f17b49a66d2d6684fe34fe4909ad9b6,bro looknat chat 
3987.0,bb3903ecb21ea41d0c2f3845a8a711e76ae7d5c9,sym why were you actually being a dick this morning to brooke man 
3988.0,4479607769956b69d9fc3fcc5b2d42e472e9a8a9,text back stop acting like an idiot 
3988.0,22f5442280d368acc603b0892fa2afa1806044b6,beta af and alpha would respond 
3988.0,51eb0da9f8cffb8a2e1af87d6032a2d418f63d70,text her back you fuck 
3989.0,84baca3087fcb512777368dcaeceea7972a3a25f,dude respond 
3989.0,b7d0c2b59c66bc4c0a278e89325e72769974400b,text back 
3989.0,5dc26d831140149014388337b5128022006289d0,beta af 
3989.0,bc5c2102f117d9a49dbdbf498489297b4c1ae78e,sym are you straight cos if you are you're making some questionable decisions lowkey 
3990.0,448cbad07cf99614c88dc4a58dcc19b5549a76c5,text her 
3990.0,9f93aa874afe5d37eaf9f29a34c2eb6f28532f08,text back 
3990.0,fd6e3f251f38c6f4e235e4437a58ecba6a4c9f6f,text her back now 
3990.0,519f2b8dc1617636d0b767c1c567e50f4c7081c7,9c8e7d250af0c46c37c4c5b8427653dd7d394076 hi jack cizzhearts 
3991.0,22098362714612966fedca2d77f2fa9b967a2e99,he needs like shock therapy for this 
3991.0,708562d0f09a4fe9343756ea7323798704fa077d,h 
3991.0,e18717985199623a5e758b022e01dd560e4a9274,i bet sym uses ballers in quals thats why he doesnt stream kappapride 
3992.0,b04a48e178da3671d2b6a2efac1c77701b9896a3,text back 
3992.0,1f5757f95af571e7568ba552acc0a1885d84af82,tell her you hope she get better seemsgood seemsgood 
3992.0,f2de635e8a7364ad0e074de8be6dcac671dafe45,who saw the guy doing the cactus emote 
3993.0,b635d6f4155509697f2c39dd2d682744f474b79d,answer 
3994.0,e043a2a3074def9ef3151ede37a8709129eac8c2,turner doesn't need a team or an org he's not going to sign with anyone else if anything he would make his own team 
3994.0,579ee58a555c84cd594f48659c095b9192356556,reply 
3994.0,beb8f0dce639632d177a6f31127e64f1cab4355b,l 
3995.0,979d83a825bd9128f2d356392203a49e5a7fb44c,text her a goodnight 
3995.0,dcea46a26fea550bc8defccfd0175cfea904acb2,8 0 p e r c e n t 
3996.0,3d77c8ab8965de80fc8fcc500aeea8b59779be8c,sym pissing me off no fuckin cap 
3996.0,c7e94a1f7012db744318b8f3c7809c01b03542e8,god chat is aids and full of kids 
3996.0,a0bbef2d7e7599de9350070cbb8e8746c91d3fed,just say goodnight 
3996.0,97f370f787cdae3fa84b50dea2ad21092a4d3a2f,pic of your mouse 
3997.0,b04a48e178da3671d2b6a2efac1c77701b9896a3,text now 
3997.0,261cfc1f8719820ba5314b7262a440ee564fa957,l 
3997.0,e1d321e0b0e87cee882d957e06c928cdeb1ae3e9,respond 
3998.0,82f57d5e12753759cc7039c1e8b892b0d54dfc06,text her bsck 
3998.0,9af09de70ebe65cc08e780fdd4220648ed86b933,sym just tell brooke to hmu bruh she gon be my baby if u can even talk to her smh 
3999.0,850185c5d3188b4d4b22706c6f24c9a87abef3ec,text back 
3999.0,53e319a0ae78ac361ff69f63728970fbee03b7af,brooks is a transgender 
4000.0,e3e9c1a6f9cbb06c3775ed0a121f6cb5debfc943,wink if you see thissss 
4000.0,21411203d47d31fece0accb29df6def874d747c7,get off fortnite for once in ur life and go and get that fucking girl 
4000.0,765c97d56b05b0538556a90db7fda1c555a3d505,chap is so bad at swearing 
4001.0,eec9154dbc8601190184cbb5b8b599fd7f8f51d7,jit weak 
4001.0,4d32fc288de3e24ded1173c14a487a67d9266305,textttt 
4001.0,a7265f40234685b3e42c4cfe4bad2dceebf253f9,chat be actinng different 
4001.0,df274d836adcaec3bf80b1dd6adae98fb710774f,say anything stupid 
4002.0,0f5265d17023d04a43c80f0f5021a03b4309ff53,text back 
4002.0,e0e8f299d748192081a73c0adac33b11742e7c40,look at dopey cats clip chap is chatting sh** 
4002.0,714514b8bd95d89098f0c3ed6f5867e94aacaa4d,youre being beta not responding 
4002.0,f764f6c244e119eaefc4f86e04ae23214f303bad,highsky has more game 
4003.0,04ac0d78eb69dda1746aa1ab2c28496a7141acf5,frickin forget about your fortnite hagame and fricking respond you freakin idiot 
4003.0,3bd7e5554877c58ab2749cfb87e8e0e6f32e6532,i mouse 
4004.0,1d6a7eda6887be7a8392245170e74a8c27fc7615,fault sym tfauly chap lets go 
4004.0,7f256ad3383f6bb8a22112e41a96695c744dcfa6,uptime 
4004.0,ce9de510e4d3587189c7a22e5f94ca3e125f0749,a virgin alpha lul 
4004.0,1162f7ca1e33ec2111e4f37f149f600f5062d0f7,text her 
4005.0,7ddefe88f67e4a034b636d2e984da7f09e4b3235,said ana hmare 
4005.0,a3ddb83320cc45149ef8d909aba15bcbf40c89bb,he's gonna lose the only girl that actually talks to him 
4006.0,5b75f3c59ed08bbf015a2f07cd6d4f5201697c7a,tfue probs worth more lulw 
4006.0,7996388f8aee5d06818dc5d653d2a5b1b2ff1164,text 
4006.0,afa5fae621e147ce5e9551c111f74b81709952c8,bro i have an idea send me her number i'll text her for you and next thing you know you're streaming together at the same house i got you 
4007.0,7548171a21ca6a53e8fbe975acbb020f3deb22e1,"don""t forget to respond "
4007.0,9a224985745d112405c1c2d73f4867fd23946157,f u betch 
4007.0,9b68c1039112c8c741303ae11491f783c5d4dbc5,that better be you texting her bakck 
4009.0,63dfe9b032f08440dc36097dc2ba3adc32f84476,text goodnite 
4010.0,a9c439793e6fc25c6a52f3f6c4465dd34fb20e31,bro i came here to watch you fail with brooke 
4010.0,281281550de01838d32a89918ee057843422ed52,chap acting different 
4010.0,ca76c8a822b3d2e978ec4453e52c93ddc35904ee,text her back idk what goes on in your head your on some fuck shit dawg 
4011.0,f8cf84f1fefae9e98bb34ede1893730ba8997d19,tlchapomega tlchaptroll tlchapl tlchapl tlchapl 
4015.0,da68484e69f7be6154b162a726b53dbabfaf675f,lol someone really just said chap is bad at swearing 
4015.0,599b83efa85b22061505cb3bea1d89ca3d225ef7,discord 
4015.0,dab8056f5d1b7662d100dbb3a656fa3b94d009f1,#release the text 
4016.0,8201ef32a5120ac6be1a9840e1b36e9b0ee70b8a,chat has so many pussy 
4017.0,db7050e90eed0fb6eff63c522e17b274d5e08778,chaps really pissing me off all he cares about is money and not loyalty or frienship and btw i dont care if i get perma banned 
4018.0,ccec372e28f75f22084c2f760641da55da4f0c63,645d063964cecd9b2d608dbe509fa0f655cf7fca text her good night babe omegalul 
4018.0,0a01a9c1a28b1a7653ef979b401cc7904357cb93,respond brody 
4018.0,53e319a0ae78ac361ff69f63728970fbee03b7af,virgin 
4018.0,eec9154dbc8601190184cbb5b8b599fd7f8f51d7,jit weak af 
4018.0,3a50bddfa478d343e80312e4dd6b850dc67e144c,#textback 
4019.0,f85b8ddc49912e5c98a71d192bd7cc3d97e8ad64,did someone host sym 
4019.0,85d9084d3c3f40464bf66bbf6e374e72cff8c04e,honestly sym i'd say prioritize texting her 
4019.0,df9ca385f715de713e7499475fff5b3123012eac,645d063964cecd9b2d608dbe509fa0f655cf7fca what was he last mes 
4020.0,108f0d19ac59f76f699fa984625cb6ebbfa067a9,symmetra won't read this 
4021.0,4b94b5f987237b948c03f40aa01f869e6ce88e89,notlikethis 
4022.0,1958b1b5d33a15da6d6ed0dae71068ac38e60278,yeah shits getting old play the game and pick this up tomorrow 645d063964cecd9b2d608dbe509fa0f655cf7fca 
4022.0,850185c5d3188b4d4b22706c6f24c9a87abef3ec,9c8e7d250af0c46c37c4c5b8427653dd7d394076 hi :red_heart: 
4022.0,432f6b7e835287de550a22c6a14915f7c16217a4,645d063964cecd9b2d608dbe509fa0f655cf7fca delete vod brother 
4023.0,0c6dcfbf65db4eb5200e50c4ed7eb4dfd48c9c88,send her a dick pic 
4024.0,b7d0c2b59c66bc4c0a278e89325e72769974400b,text back 
4024.0,5ee7c137828f25f3d3cd52105eca4c00ccc2e5e3,tell her you hope she gets better because you miss playing with her 
4024.0,8c4049aabfc0bb84ccd629c7b459bbe45d0582dd,a virgin alpha 
4025.0,a4c790d7ddd45e744e67415236299ffff754eb7e,imagin having green txt 
4026.0,3bd7e5554877c58ab2749cfb87e8e0e6f32e6532,imouse 
4026.0,dfbcedae8996198612baf273e1790e8301c0433b,peepoblanket 
4026.0,4f73235c0ca321b049dd231b928bde75f63a735d,chat sees one girl & rlly don't know how to act 
4026.0,63dfe9b032f08440dc36097dc2ba3adc32f84476,text that she makes you feel special and you care about her 
4027.0,7a950e2deb70aabbe54806dd7eae37f462d357f0,symf u cute and good at fortnite save some pus for the rest of us 
4027.0,2d4a341a3cdc3fc030e34ed6bee2d1e889c6d5b1,80% off messages are left on read 
4028.0,ec6a836a7d98a3e117364892eeb1ead6fcbbca91,love how people dont realize that you are one in 20000 in chat your little comment telling sym advice isnt gonna be read 
4029.0,eac744b3774275b2ffd4b080acd95b666b59961d,r e l e a s e t h e c o n t r a c t 
4030.0,bc0c3a7be5f3db53cee3b023e7a864299e647b1f,this man really said “a virgin alpha lul” roflllll 
4030.0,195364e16e0f18819bd0e066a3db55028f95a498,# tellheryoursorry 
4031.0,85181b1caf7d8249cd9afd6fe0ea85b7dcba9ff5,bro if u don't respond you're getting friendzoned 
4031.0,1162f7ca1e33ec2111e4f37f149f600f5062d0f7,#releasethetext 
4032.0,9867c6402e6fa6c4ae2b070abcbac2ad2168ba75,this chat is like hamlinz streams lul lul lul lul lul lul lul lul 
4032.0,14833a113755503c6e75f38fc4b5b01a075d2a2e,sym you will never get her if you dont grow a pair and reply with you breing you just dont leave her on read 
4033.0,f12b965bc5be95404c26637b53b83e6adfb41095,bot 
4033.0,e5f9439170ec227886966b778c442aa3c989d8ee,listen chat his life doesn't have to revolve around her if it did he would become clingy and hated eventually 
4033.0,ad92035756091e935f61c123f1eff57c80ecfb01,dont you dont even feel bad for brooke 
4034.0,f4148b630b307371c6b7f98554f8d68c8997c4ed,#releasethetext 
4034.0,a98b7b58768d70cadd9245e2b2a7d39d54ef4833,f chap 
4034.0,3ab7c483d7a88516d5d9711efef638486e26977c,hey you should text back if you still want her 
4035.0,db7def0b601367b200750811a41e1e21d70ed67d,text brooke 
4035.0,da68484e69f7be6154b162a726b53dbabfaf675f,so whens this contract coming out yo 
4036.0,6e44ff22218c4046e50658f46c052d42b20ae777,everyone stop watching till he texts back 
4038.0,717e763e2a5bda1fd3057ddab7e127b67bb64d36,sym is hurting 
4040.0,e18717985199623a5e758b022e01dd560e4a9274,645d063964cecd9b2d608dbe509fa0f655cf7fca could you make your nrg logo under ur cam any smaller lol 
4040.0,fd910b7a449a92c7de949f10957ac471355a1e2f,h1ghsk1 is going to lose his virginity before you sym 
4041.0,a2b6586f38f8d51265b1a673d90c6cc3c66d66ea,honestly give up trying to help u if you keep doing this bs 
4041.0,3e9e9a1fc57a0ab1a28bc5aaa791a1195e34529e,no 
4043.0,26bf8383f47e005591d7927296623186569ad97e,tesxt backyard 
4043.0,b8ccf487522912f01ba0c6c0f3ba856436f73dbf,uptime 
4044.0,c7688703e6b3ab11fbdb8c05a8537a920e50f541,chat chill :face_with_tears_of_joy: 
4045.0,98a71717f5b25576a79bfabf6790da39768787ba,text brooke 
4046.0,97d5bacb8d2a92c92e08bd251c5768a9af45444d,holy shit that skin is thiicc 
4046.0,a3db512679fefb2d1d4ad7717a7ac8efe4980e38,chap the kind of dude to stick his finger in your face and go i'm not touching you 
4046.0,6c454061f06ba33946c79c70191f9094fca60dd8,lul lul lul lul lul lul lul lul lul 
4046.0,d2c31e182843106883e5b7a21cb99a4c434aa510,poggers 
4047.0,a9c439793e6fc25c6a52f3f6c4465dd34fb20e31,#textback 
4048.0,087518e8abd75a8cb46d9a797748517774762825,645d063964cecd9b2d608dbe509fa0f655cf7fca take a w by messaging her back tell her she's beautiful and to have a the best sleep 
4048.0,53e319a0ae78ac361ff69f63728970fbee03b7af,everyone stop watching 
4048.0,dcea46a26fea550bc8defccfd0175cfea904acb2,8 0 p e r c e n t c o n t r a c t 
4048.0,f9ea11778a777c6a2d688adde0e70a465acf7472,brook hosted lol 
4050.0,5dfcea13a469aad38c401a7e5ecc7eded294be58,pogchamp pogchamp 
4050.0,5cda039742837a2057d2cd0ac7c62f387fa056d6,yeo 
4050.0,b8330fdf923254fb1b5cebcb4042095b938005b0,excersise 
4051.0,910eaab7a9faab85534d502ab7d357283ea50752,645d063964cecd9b2d608dbe509fa0f655cf7fca just tell her im sorry have a great night and hope u get better dawg step the game up if you really want her 
4051.0,f73d2e1af4a5c16b4f373748ef4cac831768b93a,sym hurting 
4051.0,ccec372e28f75f22084c2f760641da55da4f0c63,peachflexr symffist2 peachflexl 
4051.0,f12b965bc5be95404c26637b53b83e6adfb41095,text her back you bot 
4052.0,a3ddb83320cc45149ef8d909aba15bcbf40c89bb,no hamz chat is the best 
4052.0,10c3643ad450da2c18af67f5bb772a5936e8e4f6,where did elevate go i only left for a nap 
4052.0,43120c2b5f567141fa137e664f49ae3ce217e481,#textbrookeback 
4052.0,eac744b3774275b2ffd4b080acd95b666b59961d,r e l e a s e brooke's number 
4052.0,0221eb7f574b62ad315a06f9ef4289be67197806,sym you goated 
4053.0,bafc646f969d85353d03d45b7603ff63c2aa29df,#releasethetext 
4053.0,52b1a545c469115b465b8f8dbf17835420004f4b,prioritize brooke over the game and you'll 100% smash 
4054.0,34fa942e50026d04469bd9a78e8a60a3409389c7,sym was running out of ideas for content so he had to pay brooke to keep the content “fresh” lol 
4054.0,03d3311128c4e2fa0d26df49665f0c4ae2a9ef40,sym you will never get her if you dont grow a pair and reply with you breing you just dont leave her on read 
4054.0,2fe8db7cbe80d2b4dd051b924df9b59a8b494b6a,we all in hamlinz stream usually thats why trihard 
4055.0,9b0ba6d29f11f9abab4d1565517946adb0b2c401,you have about 20% of brooke fuuuck 
4055.0,06702ec0f80c520619700f277e9ec9bc169a9e57,that sounds stupid 
4055.0,9564f593650b7039a2c256410d802b2c4da40a04,645d063964cecd9b2d608dbe509fa0f655cf7fca is your crouch hold or tap 
4056.0,4b968b5bcf296bc9b254214d771142305a8af7c1,gg 
4057.0,88cb0d92d3aacf8548d384c13920e37938ae30af,release the contract 
4057.0,8a4004bc91751aceb1c85bcfad83bc555e5115d9,respond or ur really weak yo 
4058.0,63dfe9b032f08440dc36097dc2ba3adc32f84476,i bet sym is hurting but he is doing it to himself 
4059.0,74ece8fe308ec081c041f46289f1bed5018033bb,teaming gg report 
4059.0,bde915b360e58e96138ff51b2f16f8290d3e1af1,71d1cca71086cdf55a01816a5aee97569594058f still watching :red_heart: 
4060.0,04ac0d78eb69dda1746aa1ab2c28496a7141acf5,yoj are suh a freakin idiot respond already 
4060.0,4f73235c0ca321b049dd231b928bde75f63a735d,y'all rlly making him stress about nothing 
4061.0,6f2fae8c2f17b49a66d2d6684fe34fe4909ad9b6,ima fuck sym confirmed 
4062.0,f73d2e1af4a5c16b4f373748ef4cac831768b93a,sym looks sad 
4062.0,b18b9abe93a1a25c8ca9d53b1d67ededacaa4bc2,tsm took 80 percent of daquan hairline 
4063.0,8e5c881cd362efde6a166c4600687888dac8961b,dcbc66f4c6eaad521133c32cfdd2fd37adca3ce5 
4064.0,bb3903ecb21ea41d0c2f3845a8a711e76ae7d5c9,text brooke back bot 
4065.0,ce30d00a654f22a37059735e0d5893c2e59b6e3b,grow a pair and send s message 
4065.0,e0e8f299d748192081a73c0adac33b11742e7c40,645d063964cecd9b2d608dbe509fa0f655cf7fca look at 695362f229783cab4756efba40e4e6075f3e72b0 clip chap said you will never get brooke… 
4066.0,2d4a341a3cdc3fc030e34ed6bee2d1e889c6d5b1,virgin 
4066.0,b8330fdf923254fb1b5cebcb4042095b938005b0,ccec372e28f75f22084c2f760641da55da4f0c63 wait 
4067.0,74c813666ada2e1e0efcd1fe44f3430c27ac80d1,just use aimer7 guide 645d063964cecd9b2d608dbe509fa0f655cf7fca 
4067.0,1d745273f016462c5a50dc9b0885acb34b7979da,bdac73e19019e935fa8ab8d1ba8ce085b5a4cb12 exactly why he wants to leave phase lul he's bigger than the fucking org 
4067.0,708562d0f09a4fe9343756ea7323798704fa077d,people acting like this is legit 
4067.0,9f93aa874afe5d37eaf9f29a34c2eb6f28532f08,stop watch till he text her 
4069.0,bc25e81daf3153b7c994149dd2249c7b2eb2c377,sym i just think and i'm not judging you but i feel like girls is not you're wave i feel like you shoot the other way 
4069.0,adcdc35374625548faf77bd72f2ebca397e5a7d5,text her back 
4070.0,e3e9c1a6f9cbb06c3775ed0a121f6cb5debfc943,wink if you seee thissss 645d063964cecd9b2d608dbe509fa0f655cf7fca 
4070.0,f12b965bc5be95404c26637b53b83e6adfb41095,#textbrookeback 
4071.0,077fc585d485387dd50f158518e71f21036bc3b1,fd910b7a449a92c7de949f10957ac471355a1e2f omegalul lul 
4072.0,f73d2e1af4a5c16b4f373748ef4cac831768b93a,sym look stressed 
4072.0,695362f229783cab4756efba40e4e6075f3e72b0,https://clips twitch tv/dependablecovertspidergrammarking 
4074.0,bd4253f2fc27f974c76b2eeae3c1fb8c95cd64bd,someone tell sym this some people will only love you as much as they can use you their loyalty stops where the benefit stops :face_with_hand_over_mouth: :face_with_hand_over_mouth: :face_with_hand_over_mouth: 
4075.0,21411203d47d31fece0accb29df6def874d747c7,u have to show up at her house and stand on the side of ur red car-guess the movie 
4075.0,76d167a9f885e170d63d24c2f3fd2329564e0421,lol 
4075.0,3d56f777c3d5848ed77158cee45e2b7c1e7e31d2,virgins are out tonight 
4075.0,e5f9439170ec227886966b778c442aa3c989d8ee,chat your life can't revolve around a girl you virgins 
4075.0,3a50bddfa478d343e80312e4dd6b850dc67e144c,text brooke back headass 
4075.0,41a2846ed641432daff3375ae14b0c902ea6771b,645d063964cecd9b2d608dbe509fa0f655cf7fca i got banned from chap i think for miscommunication if you tell chap to unban me i will sub to you and go and give you each one sub i'm serious i'm a cool dude and they must've mis understood my comment 
4075.0,a3ddb83320cc45149ef8d909aba15bcbf40c89bb,hamliz best streamer :prohibited: :billed_cap: 
4076.0,ff89807e85fcf96415dcf1332f9629f21c6d6c64,respond idiot 645d063964cecd9b2d608dbe509fa0f655cf7fca 
4077.0,ccec372e28f75f22084c2f760641da55da4f0c63,b8330fdf923254fb1b5cebcb4042095b938005b0 wait 
4077.0,3de8373c5453e2fe7dd857aea36bc82824af1228,you cant take a second to text her this is why she will break up with you you cant text her but you can read the chat 
4077.0,52b1a545c469115b465b8f8dbf17835420004f4b,prioritize brooke over t game and you'll 100% smashhe tfuelove 
4078.0,c2b3e524ba9b371fdaf689da5186f705c17d3109,followage 
