Time,User,Message
2228.0,a01e2ddce366c1c01c3278c0cb6f2cbe5e8bc149,true facts that moron call could be harnessed to wake up coma patients 
2228.0,c97ded1e435a6521327cbbdcc0e808b577ef9a1b,758ae5e9f03d1714c758e9acca83ab0ac13d75da wake up :pouting_face: 
2232.0,0b6405f26ea39ae91e1fcb2b77d9e6db8380bf57,really big fucking hole coming right up 
2234.0,5dd6c6043a3a0a5695e8e8a37759085689ce7ca6,i know these games when the enemys playin like crazy zombies 
2236.0,b239024740f8b414757ecb96e3c3e998b48469f6,8-6 gachipls 8-6 gachipls 8-6 gachipls 8-6 gachipls 8-6 gachipls 8-6 gachipls 8-6 gachipls 8-6 gachipls 8-6 gachipls 8-6 gachipls 8-6 gachipls 8-6 gachipls 8-6 gachipls 8-6 gachipls 
2239.0,4e09576fdcc85585c8fca1addb2e610bdfda52ba,#adamistoxic 
2239.0,95ca24fdb43ca63d09ce83abffa0e52945e57426,kgtvhandcuffs 
2246.0,81875ab3d660ce9e4b2acfa79d56351a20fa6311,smakcircle 
2248.0,7bc9f611a24d69058aade71d8aa1099361fe0c35,*** 
2249.0,59ba41147ae37675ed86e0ba9b7284be334e6eee,kgtvfree kgtvfree kgtvfree kgtvfree 
2250.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,katjashy 
2251.0,95ca24fdb43ca63d09ce83abffa0e52945e57426,bruh 
2255.0,16bcbc51c7cbea5ced6969a506f5f4d5e22de854,3-5 gachipls 
2256.0,3481833801762e876340063919101d429ca049fe,what does the button do 
2256.0,95ca24fdb43ca63d09ce83abffa0e52945e57426,kgtvhandcuffs kgtvhandcuffs kgtvhandcuffs 
2258.0,0b6405f26ea39ae91e1fcb2b77d9e6db8380bf57,b239024740f8b414757ecb96e3c3e998b48469f6 new color pog 
2260.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,katjas im woke 
2260.0,f6bb46abc80ecf12a4ad17c46343351d646110ea,kgtv2iq 
2260.0,2acafba73f8aa4dd9494fc524c6707d486eef5d4,rip 
2260.0,81875ab3d660ce9e4b2acfa79d56351a20fa6311,hotpokket 
2267.0,cfd4ad52d90d1626a3b9ec924c6b1097963a60d2,1be67d6c9d7cf6b817373148f209fcd3715a3052 oh yeah you did say that already my fault i said that i watch every tsm g2and team empire game on youtube but it's hard for me to apply anything that happens to my own gameplay 
2272.0,b239024740f8b414757ecb96e3c3e998b48469f6,0b6405f26ea39ae91e1fcb2b77d9e6db8380bf57 changes everytime :) 
2274.0,1be67d6c9d7cf6b817373148f209fcd3715a3052,ea6fb23f1b7492b9259e04f214ec4f360e51b6b4 we've hit 50mil players recently and more concurrent players than 6 months ago r6 twitter and steam have numbers 
2276.0,49780d149809ef9c6e0c1765246d108942a85f9c,kgtvyellow kgtvyellow kgtvyellow kgtvyellow kgtvyellow kgtvyellow 
2285.0,59ba41147ae37675ed86e0ba9b7284be334e6eee,kgtvfree kgtvfree kgtvfree kgtvfree 
2286.0,a01e2ddce366c1c01c3278c0cb6f2cbe5e8bc149,ex comeback these guys are braindead just use mira and win 
2289.0,4036d4b26d05c322f494b965b5fc5dfb447462b2,mrdestructoid moron mrdestructoid moron mrdestructoid moron mrdestructoid 
2293.0,49780d149809ef9c6e0c1765246d108942a85f9c,kgtvubilul kgtvubilul kgtvubilul kgtvubilul kgtvyellow kgtvyellow kgtvyellow kgtvyellow 
2295.0,e3c8c0038c44ee9c2f621e85e3e70cc6439f8d85,hello c88df1a18a5d33a2b972db69964cbb9d67e93d40 <3 
2300.0,cfd4ad52d90d1626a3b9ec924c6b1097963a60d2,r6 game of the year 
2300.0,81875ab3d660ce9e4b2acfa79d56351a20fa6311,voteyea voteyea voteyea 
2303.0,8c4d26410e108ddc86f813af7862dd2fdf3a270b,rook 
2306.0,1be67d6c9d7cf6b817373148f209fcd3715a3052,ea6fb23f1b7492b9259e04f214ec4f360e51b6b4 not to mention for the pro scene it gets more and more viewers and the events keep getting bigger 
2309.0,ec82099a4b0735d182e775b4a044632bbbc3ca28,kgtvpure 
2312.0,5b186df61e442109a4ccc4dd4452a5053293eeff,hswp 
2316.0,b1839ab9e5cf6f7549eabd4d471043536b38afa2,they're playing like it's casual 
2323.0,cfa6e30ac8b1127140097b1c89bd38c985e03c10,lulw 
2323.0,312630b880cfab9e08e305ca608a96bc05914332,ad9mangry ad9mangry ad9mangry 
2325.0,adadf37979c279f931cce5f72242f1069fbd278e,george on rook kreygasm kreygasm 
2329.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,moron moron moron my new ringtone :-) 
2329.0,ec82099a4b0735d182e775b4a044632bbbc3ca28,kgtvd 
2330.0,e765d262889ca38745f74070a06835050549d313,acog 
2334.0,95ca24fdb43ca63d09ce83abffa0e52945e57426,george is god rook 
2337.0,d3c88f68bcb7582659fc3e4877f9c5b0ee9f06d6,charm 
2337.0,e45fe3c13eb43c0f56ffbdad6229379d4ed415d7,1be67d6c9d7cf6b817373148f209fcd3715a3052 whats your job 
2343.0,06ae09448e6865b71e74dda990d92882773fb465,hey what time is it where you live you stream at the weirdest times for me c88df1a18a5d33a2b972db69964cbb9d67e93d40 
2345.0,49b7d3de38ef3000f00bb55c2ab5f0c22d1bc74b,are we allowed to post george clips up on chat 
2348.0,a01e2ddce366c1c01c3278c0cb6f2cbe5e8bc149,george is catching the enemy team's brainworms brainslug 
2352.0,81875ab3d660ce9e4b2acfa79d56351a20fa6311,time 
2356.0,95ca24fdb43ca63d09ce83abffa0e52945e57426,who are your best ops c88df1a18a5d33a2b972db69964cbb9d67e93d40 
2361.0,c5d06088f9588104c20651baeffb8390e3784c7d,could be the new sub sound 
2366.0,91c7f55e84b9a48a99592f636bac425c78a8b5d1,win is coming 
2367.0,0b6405f26ea39ae91e1fcb2b77d9e6db8380bf57,george opening hatches so mira doesn't play better than him pepelaugh 
2372.0,cfd4ad52d90d1626a3b9ec924c6b1097963a60d2,i cant use my free twitch prime sub until september 28 rip no kg charm 
2372.0,1be67d6c9d7cf6b817373148f209fcd3715a3052,cfd4ad52d90d1626a3b9ec924c6b1097963a60d2 you mainly want to watch what the fraggers are doing and why they are doing it +learn the common angles and prefires 
2377.0,7bc9f611a24d69058aade71d8aa1099361fe0c35,should be the new sub sound lul c88df1a18a5d33a2b972db69964cbb9d67e93d40 
2381.0,d119c61b24c484e39b8f7ac510da9903763316fe,r6tracker 
2384.0,b239024740f8b414757ecb96e3c3e998b48469f6,what if they have amaru monkaw 
2388.0,1be67d6c9d7cf6b817373148f209fcd3715a3052,e45fe3c13eb43c0f56ffbdad6229379d4ed415d7 autobody technician 
2389.0,2392e0bfd5eccbdb3a86c23cd30915003c580d82,is there friendly fire in r6 
2393.0,ea6fb23f1b7492b9259e04f214ec4f360e51b6b4,yeah was about to mention that just thought they took a good while to get from 45 to 50 mill considering there thousands of smurfs idk just personal opinion the game is starting to slow down a bit 1be67d6c9d7cf6b817373148f209fcd3715a3052 might be the fact that i just got bored after playing this for almost 4 years now 
2396.0,b239024740f8b414757ecb96e3c3e998b48469f6,monkaomega 
2397.0,c5d06088f9588104c20651baeffb8390e3784c7d,petition to make it the new sub sound 
2401.0,e8fd63b49f0f7a701d0f607ceee3b423228940f7,yes 2392e0bfd5eccbdb3a86c23cd30915003c580d82 
2402.0,8c4d26410e108ddc86f813af7862dd2fdf3a270b,yes 2392e0bfd5eccbdb3a86c23cd30915003c580d82 
2413.0,91c7f55e84b9a48a99592f636bac425c78a8b5d1,champion george 
2416.0,cfd4ad52d90d1626a3b9ec924c6b1097963a60d2,1be67d6c9d7cf6b817373148f209fcd3715a3052 yo thx for all of the advice :prohibited: :billed_cap: 
2418.0,2392e0bfd5eccbdb3a86c23cd30915003c580d82,thx guys 
2420.0,91c7f55e84b9a48a99592f636bac425c78a8b5d1,:d 
2428.0,3fc9f565f91f88a29340c023e7a8900a9346b763,lul 
2429.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,lulw 
2431.0,0b3d2603dd7469a296edd6baf220c27e8896fd11,lmao 
2437.0,2392e0bfd5eccbdb3a86c23cd30915003c580d82,lol excellent demonstration of the friendly fire 
2441.0,2392e0bfd5eccbdb3a86c23cd30915003c580d82,lul 
2446.0,adadf37979c279f931cce5f72242f1069fbd278e,good trade lulw 
2446.0,91c7f55e84b9a48a99592f636bac425c78a8b5d1,nomad has set a trap 
2446.0,e42c1dbd4c2061bd8adf405cdd5c69534be78b60,lulw lulw :backhand_index_pointing_down: lulw :backhand_index_pointing_right: kgtvrage :backhand_index_pointing_left: lulw :backhand_index_pointing_up: lulw lulw 
2447.0,40c929310ca5de7184bf5eaf714394c13dcc70fa,goodjob lesion 
2448.0,3fc9f565f91f88a29340c023e7a8900a9346b763,kekw 
2449.0,e45fe3c13eb43c0f56ffbdad6229379d4ed415d7,1be67d6c9d7cf6b817373148f209fcd3715a3052 i thought you work for ubi or something 
2452.0,95ca24fdb43ca63d09ce83abffa0e52945e57426,aye what y'all use on bandit mp7 
2455.0,1be67d6c9d7cf6b817373148f209fcd3715a3052,ea6fb23f1b7492b9259e04f214ec4f360e51b6b4 been playing since day 1 and still enjoy it more than any shooter 45-50 mil is a big jump and took less than a year 
2457.0,6c559405b5c0fe425cc7b515d083e61d5d14d397,good trade lol xddd 
2462.0,1be67d6c9d7cf6b817373148f209fcd3715a3052,e45fe3c13eb43c0f56ffbdad6229379d4ed415d7 why is that lol 
2462.0,cfa6e30ac8b1127140097b1c89bd38c985e03c10,kapp 
2466.0,0b6405f26ea39ae91e1fcb2b77d9e6db8380bf57,lulw lulw :backhand_index_pointing_down: lulw :backhand_index_pointing_right: kgtvrage :backhand_index_pointing_left: lulw :backhand_index_pointing_up: lulw lulw 
2468.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,e42c1dbd4c2061bd8adf405cdd5c69534be78b60 love it 
2472.0,d242fd10088b7c5341fc0345cd18d96560fbe6d4,kgtvgramafrost_hf kgtvgramafrost_hf kgtvgramafrost_hf kgtvgramafrost_hf kgtvgramafrost_hf kgtvgramafrost_hf kgtvgramafrost_hf kgtvgramafrost_hf kgtvgramafrost_hf 
2473.0,4b8109825b364abb2c2271f8c668095152ff054b,please suck my dicks c88df1a18a5d33a2b972db69964cbb9d67e93d40 
2475.0,e42c1dbd4c2061bd8adf405cdd5c69534be78b60,758ae5e9f03d1714c758e9acca83ab0ac13d75da :) 
2478.0,a01e2ddce366c1c01c3278c0cb6f2cbe5e8bc149,nomad already used her utility not sure it was actually the best trade 
2482.0,0b6405f26ea39ae91e1fcb2b77d9e6db8380bf57,copy pasta was unsuccessful 
2484.0,a01e2ddce366c1c01c3278c0cb6f2cbe5e8bc149,if it was nomad for a mira then sure 
2489.0,6c559405b5c0fe425cc7b515d083e61d5d14d397,and lesion 1hp 
2492.0,b239024740f8b414757ecb96e3c3e998b48469f6,jingle 
2492.0,3d44fc3e6b155eb5f0e3c3c28d62d2250c19831c,we need more rooks in your life c88df1a18a5d33a2b972db69964cbb9d67e93d40 
2495.0,e89cdcdb9540d0b36cfaf72ec6b8795d129dc73d,i swear to god we'll be getting bombed by korea and you'll still be streaming rainbow king george is the most dedicated 
2497.0,91c7f55e84b9a48a99592f636bac425c78a8b5d1,4b8109825b364abb2c2271f8c668095152ff054b banned pls 
2506.0,1581ad2e970c74a4bf7690378d9d2bd4b7388c15,dicks 
2509.0,95ca24fdb43ca63d09ce83abffa0e52945e57426,bruh moment 
2511.0,ee5548270d0d782f5268b9902be5cc0943da145f,he is break dancing as rook 
2514.0,dfe6e8a325d19add757b91b07b61e610886274f8,4b8109825b364abb2c2271f8c668095152ff054b u have more than 1 damn 
2516.0,2392e0bfd5eccbdb3a86c23cd30915003c580d82,pokpikachu 
2516.0,cfd4ad52d90d1626a3b9ec924c6b1097963a60d2,jingle 
2518.0,40c929310ca5de7184bf5eaf714394c13dcc70fa,good move to run out leion he mean that almost got nomad 
2519.0,1be67d6c9d7cf6b817373148f209fcd3715a3052,ea6fb23f1b7492b9259e04f214ec4f360e51b6b4 the pro scene continues to grow as well which is the best part and all i care about growing 50mil players is more than a lot of games can do 
2522.0,05ef6e52f9884de0f05abcab207a44b297745b27,if she still had his 3 airjabs for sure 
2522.0,e3e770c4d1be268aa3783c66c3339d6e0f5d11bd,cmonbruh 
2526.0,95ca24fdb43ca63d09ce83abffa0e52945e57426,he's fucking break dancing as rook 
2530.0,e42c1dbd4c2061bd8adf405cdd5c69534be78b60,monkas 
2533.0,1e96ce5040f029de13114539c8785c6f22d41407,mj？ 
2533.0,05ef6e52f9884de0f05abcab207a44b297745b27,or maybe two 
2535.0,a01e2ddce366c1c01c3278c0cb6f2cbe5e8bc149,e89cdcdb9540d0b36cfaf72ec6b8795d129dc73d lul what universe do you live in where your country is being bombed by korea 
2538.0,b239024740f8b414757ecb96e3c3e998b48469f6,bigwow 
2540.0,ea6fb23f1b7492b9259e04f214ec4f360e51b6b4,true true 5 mil is a big number and same i've been playing since day one its come to the point where i get bored after one match tho it's pretty sad 
2544.0,b239024740f8b414757ecb96e3c3e998b48469f6,so close monkaw 
2546.0,3491801607794cb0aa8fc0c1d6b3be923de1082d,lul 
2553.0,e45fe3c13eb43c0f56ffbdad6229379d4ed415d7,1be67d6c9d7cf6b817373148f209fcd3715a3052 you were talking about r6 numbers and you said we but im playing a game and maybe i misread what were you saying 
2562.0,01f55304c6b2e2cfa5b79a624db79a57b8577825,seqs 
2563.0,1be67d6c9d7cf6b817373148f209fcd3715a3052,cfd4ad52d90d1626a3b9ec924c6b1097963a60d2 no problem i love to help people 
2571.0,69f0442477910e320c8e1f4ec1568b3cb905cebc,1e96ce5040f029de13114539c8785c6f22d41407 yeah 
2573.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,katjas geroges eyes katjas 
2581.0,0b6405f26ea39ae91e1fcb2b77d9e6db8380bf57,5:20 residentsleeper 
2583.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,george's* 
2587.0,adadf37979c279f931cce5f72242f1069fbd278e,if you lose this round you have to play rook on 4-4 
2588.0,1be67d6c9d7cf6b817373148f209fcd3715a3052,ea6fb23f1b7492b9259e04f214ec4f360e51b6b4 i get bored as well so i swap games for a bit or swap what role i play 
2590.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,fuk lul 
2593.0,17b47751eb2c523fc524449e63c5298d2b780c0a,what did you place in eu 
2593.0,0b6405f26ea39ae91e1fcb2b77d9e6db8380bf57,alright chat 
2597.0,0b6405f26ea39ae91e1fcb2b77d9e6db8380bf57,imma head out 
2607.0,e42c1dbd4c2061bd8adf405cdd5c69534be78b60,gn :) 0b6405f26ea39ae91e1fcb2b77d9e6db8380bf57 
2607.0,1be67d6c9d7cf6b817373148f209fcd3715a3052,e45fe3c13eb43c0f56ffbdad6229379d4ed415d7 just used we as the game since we all play it 
2608.0,8c4d26410e108ddc86f813af7862dd2fdf3a270b,heyguys 
2610.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,0b6405f26ea39ae91e1fcb2b77d9e6db8380bf57 gn 
2612.0,f05e2bb3dced996dd14fadaf828ce5a9b89e3bda,ratio 
2613.0,d7fbbc70bc67c6d5c7f5341192a8ce6c13d1d6bd,0b6405f26ea39ae91e1fcb2b77d9e6db8380bf57 gn or gm 
2617.0,0b6405f26ea39ae91e1fcb2b77d9e6db8380bf57,c88df1a18a5d33a2b972db69964cbb9d67e93d40 see ya bot ass tomorrow kekw 
2619.0,ea6fb23f1b7492b9259e04f214ec4f360e51b6b4,and i haven't seen the pro scene in a good while so that might be me thinking it died out when it's probably not as you say 
2623.0,ea6fb23f1b7492b9259e04f214ec4f360e51b6b4,1be67d6c9d7cf6b817373148f209fcd3715a3052 
2628.0,781ffe10401b441ea03b13a3aae2b70e7f9db416,gimme your hat 
2629.0,2392e0bfd5eccbdb3a86c23cd30915003c580d82,you looking forward to twitchcon 
2630.0,0b6405f26ea39ae91e1fcb2b77d9e6db8380bf57,time for bed 
2641.0,a1ef29ce5777ac20aa3d77dbaefb3452cc638287,kgtvrage kgtvrage kgtvrage 
2666.0,48f1374a99d558aae330c1bde2911c35067ab16c,uptime 
2668.0,d7fbbc70bc67c6d5c7f5341192a8ce6c13d1d6bd,fuck i guess i need to sleep too 
2683.0,1c47197736bef55db35f3c8d7696db9beb404f61,go to sleep george steaming wake up george streaming 
2685.0,ce801b8d0106ba056fffe9a4c67d978da6da8365,ww 
2694.0,7ed5576f7833379880e9909f4032548450e8626a,type 1 if george is a boomer kapp 
2704.0,a2abf8544eb47223510092e16991aa06edc63ed3,kekw 
2705.0,b44ba300c7567ed97981a374ed8645663dc7d33e,kekw 
2706.0,2acafba73f8aa4dd9494fc524c6707d486eef5d4,oof 
2707.0,1be67d6c9d7cf6b817373148f209fcd3715a3052,ea6fb23f1b7492b9259e04f214ec4f360e51b6b4 yeah the pl scene keeps growing more and more orgs and bigger events japan sold out in like 48hrs and it was 4k tickets major was the biggest event yet and invitational is estimated at over 5mil prize pool with the biggest audience yet 
2707.0,91c7f55e84b9a48a99592f636bac425c78a8b5d1,easy winn hahaha 
2708.0,8c4d26410e108ddc86f813af7862dd2fdf3a270b,gg 
2709.0,983b4117f0178768fefac547b2b3073ff803ef08,kgtv200iq 
2710.0,2c03f59c116bd2072c93439766784c1cc0e04071,kekw 
2713.0,c5d06088f9588104c20651baeffb8390e3784c7d,moron moron moron kgtvrage kgtvrage kgtvrage 
2714.0,cfa6e30ac8b1127140097b1c89bd38c985e03c10,kekw 
2717.0,e42c1dbd4c2061bd8adf405cdd5c69534be78b60,pepelaugh it was a 5v2 
2718.0,2acafba73f8aa4dd9494fc524c6707d486eef5d4,rip 
2720.0,2acafba73f8aa4dd9494fc524c6707d486eef5d4,throw 
2727.0,689352e662480e83d66e185e5e936c006a1330a1,pu 
2727.0,8c4d26410e108ddc86f813af7862dd2fdf3a270b,oof 
2728.0,b239024740f8b414757ecb96e3c3e998b48469f6,ez clap 
2729.0,e42c1dbd4c2061bd8adf405cdd5c69534be78b60,ez clap 
2730.0,adadf37979c279f931cce5f72242f1069fbd278e,noske is better 
2731.0,689352e662480e83d66e185e5e936c006a1330a1,pogu 
2731.0,2392e0bfd5eccbdb3a86c23cd30915003c580d82,gg 
2732.0,8c4d26410e108ddc86f813af7862dd2fdf3a270b,almost threw 
2732.0,f3a01a932e3352560c864bb879278c0dc4d11abb,almost threw pepelaugh 
2732.0,2acafba73f8aa4dd9494fc524c6707d486eef5d4,phew 
2733.0,2392e0bfd5eccbdb3a86c23cd30915003c580d82,pog 
2734.0,d0010db0e46fa92b64eb36a21c40734944c1ac27,that round weirdga 
2740.0,2acafba73f8aa4dd9494fc524c6707d486eef5d4,almost a throw 
2743.0,a8a3ce9ea4b9825bff7633b9565defd36bb6fb39,time 
2747.0,b239024740f8b414757ecb96e3c3e998b48469f6,bigwow bigwow bigwow bigwow bigwow bigwow bigwow bigwow bigwow bigwow bigwow bigwow bigwow bigwow bigwow bigwow bigwow bigwow bigwow bigwow bigwow bigwow bigwow bigwow bigwow bigwow bigwow bigwow bigwow bigwow bigwow bigwow bigwow bigwow bigwow bigwow bigwow bigwow bigwow bigwow bigwow bigwow bigwow bigwow bigwow bigwow bigwow bigwow bigwow bigwow 
2749.0,618ae5e8397f64c11d77cab285638b889ebcf16a,noske nutty 
2749.0,d7fbbc70bc67c6d5c7f5341192a8ce6c13d1d6bd,one more 
2751.0,48f1374a99d558aae330c1bde2911c35067ab16c,mahgg mahgg 
2753.0,2392e0bfd5eccbdb3a86c23cd30915003c580d82,*** 
2758.0,2c03f59c116bd2072c93439766784c1cc0e04071,feelsweirdman 
2759.0,0b3d2603dd7469a296edd6baf220c27e8896fd11,macie carried kekw 
2762.0,2392e0bfd5eccbdb3a86c23cd30915003c580d82,pepe 
2762.0,ea6fb23f1b7492b9259e04f214ec4f360e51b6b4,gotcha thanks for spreading out facts 1be67d6c9d7cf6b817373148f209fcd3715a3052 
2763.0,1b5c4d61f4c2669dc453caa42aae3852d3b64003,i saw you zoning out on the 90 cam lol 
2763.0,689352e662480e83d66e185e5e936c006a1330a1,c88df1a18a5d33a2b972db69964cbb9d67e93d40 1 hours laster you can see the sunrise pepelaugh 
2764.0,95487ff7eb43d464ab9d78972d101053773044ed,gg 
2765.0,2392e0bfd5eccbdb3a86c23cd30915003c580d82,pepe 
2766.0,74650b399c9fafd9c19a1994ee81e39033dfd820,gg 
2772.0,e42c1dbd4c2061bd8adf405cdd5c69534be78b60,i enjoyed my stay xqcl i enjoyed my stay xqcl i enjoyed my stay xqcl i enjoyed my stay xqcl 
2778.0,67dbc09a962a52d1cfe0be92638b02694252fb59,mahgg 
2779.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,gn old man kgtvhey but im older pepehands 
2779.0,2acafba73f8aa4dd9494fc524c6707d486eef5d4,ggs 
2781.0,74650b399c9fafd9c19a1994ee81e39033dfd820,kgtvheart kgtvheart kgtvheart kgtvheart 
2790.0,b239024740f8b414757ecb96e3c3e998b48469f6,anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands 
2790.0,c5d06088f9588104c20651baeffb8390e3784c7d,alphapackinparty didn't come in clutch 
2792.0,4141d21b6c0b9cfaaa11692245c6cadde7d59e63,ggs 
2792.0,1b5c4d61f4c2669dc453caa42aae3852d3b64003,yeet 
2800.0,b239024740f8b414757ecb96e3c3e998b48469f6,anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways 
2800.0,81875ab3d660ce9e4b2acfa79d56351a20fa6311,10 
2802.0,b239024740f8b414757ecb96e3c3e998b48469f6,anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands 
2806.0,b239024740f8b414757ecb96e3c3e998b48469f6,anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands 
2807.0,618ae5e8397f64c11d77cab285638b889ebcf16a,bye george dechartheart dechartheart dechartheart 
2810.0,d7fbbc70bc67c6d5c7f5341192a8ce6c13d1d6bd,kgtvalpha kgtvalpha kgtvalpha kgtvalpha 
2811.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,top fortone soontm 
2812.0,781ffe10401b441ea03b13a3aae2b70e7f9db416,night george 
2813.0,689352e662480e83d66e185e5e936c006a1330a1,i enjoyed my stay pepehands i enjoyed my stay pepehands i enjoyed my stay pepehands i enjoyed my stay pepehands i enjoyed my stay pepehands i enjoyed my stay pepehands 
2814.0,81875ab3d660ce9e4b2acfa79d56351a20fa6311,kgtvhype kgtvhype kgtvhype kgtvhype #10 
2816.0,618ae5e8397f64c11d77cab285638b889ebcf16a,top 10 bnanspog bnanspog bnanspog bnanspog 
2817.0,cfd4ad52d90d1626a3b9ec924c6b1097963a60d2,new op idea that would change the meta for sure it would be zofia but her launcher can immediately break reinforced walls instead of the delay on hibana no warning just chaos and would have a f2 as primary and smg11 as secondary thoughts 
2817.0,17c0dcfa0c8d1e3365ebd776137dfaf6cea2e9fb,kg for kevin garnet 
2820.0,81875ab3d660ce9e4b2acfa79d56351a20fa6311,bye 
2822.0,7cdd07436d90628b69cdfb47bbeedc6f53624ed4,kgtv2iq kgtv2iq 
2823.0,adadf37979c279f931cce5f72242f1069fbd278e,so many georges 
2827.0,a35e63b2106e263a9a313a28589ea319a0e61299,kgtvhey kgtvgasm kgtvgachi kgtvogre 
2827.0,c4117492d46386af6bb0de4a2176e28193b91c72,gn chat and kg 
2827.0,81875ab3d660ce9e4b2acfa79d56351a20fa6311,later 
2829.0,dfc8feb7357e0b0dce9bbcd061cb93290b2cc1ac,nice games 
2830.0,1be67d6c9d7cf6b817373148f209fcd3715a3052,ea6fb23f1b7492b9259e04f214ec4f360e51b6b4 no problem production for pl is also getting better we had a perspective from every player at the major and a in depth breakdown after matches 
2831.0,b239024740f8b414757ecb96e3c3e998b48469f6,anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways 
2833.0,b239024740f8b414757ecb96e3c3e998b48469f6,anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways pepehands anyways 
2834.0,81875ab3d660ce9e4b2acfa79d56351a20fa6311,kgtvhype kgtvhype kgtvhype see ya 
2834.0,fcf0013ada5fd3956859fe80aa692e1ba468ba75,takenrg 
2836.0,df4d11f4ca082147028a8ee6702503f6bef7d445,goodnight george 
2840.0,1ea63ae330dfcdd38f37acf2e331445c066c68b1,i live in italy very happy to watch george striving in the morning 
2850.0,711226a22e8a20b08ea6980b76d720face6cfe3c,c88df1a18a5d33a2b972db69964cbb9d67e93d40 ggs earlier 
2851.0,1ea63ae330dfcdd38f37acf2e331445c066c68b1,streaming 
2854.0,adadf37979c279f931cce5f72242f1069fbd278e,gn :) 
2855.0,81875ab3d660ce9e4b2acfa79d56351a20fa6311,bye 
2862.0,c5d06088f9588104c20651baeffb8390e3784c7d,adam is still a smelly one pepehands adam is still a smelly one pepehands adam is still a smelly one pepehands adam is still a smelly one pepehands adam is still a smelly one pepehands adam is still a smelly one pepehands 
2862.0,d7fbbc70bc67c6d5c7f5341192a8ce6c13d1d6bd,great salesmen 
2874.0,cfd4ad52d90d1626a3b9ec924c6b1097963a60d2,go to adams stream everyone 
2880.0,6058b7ad7b3e71e7da31be68d40fd742d8ac2dfd,bye everyone 80k tmr 
2880.0,81875ab3d660ce9e4b2acfa79d56351a20fa6311,kgtvubiplz kgtvubiplz 
2884.0,07ff53bf004c202c4e13c8f37e42b45a764d7be9,can you play at normal hour i cant get a squad at human hours i can't play when tired 
2887.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,cfd4ad52d90d1626a3b9ec924c6b1097963a60d2 hes streaming 
2887.0,81875ab3d660ce9e4b2acfa79d56351a20fa6311,kgtvnute kgtvnute kgtvhey kgtvhey kgtvheart kgtvheart kgtvbananappl kgtvbananappl 
2890.0,d4ed915b8ad3f3a0cf5b51e15c4a1e6739669985,host some1 
2895.0,cfd4ad52d90d1626a3b9ec924c6b1097963a60d2,yes 
2908.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,07ff53bf004c202c4e13c8f37e42b45a764d7be9 imagine lul 
2908.0,6058b7ad7b3e71e7da31be68d40fd742d8ac2dfd,playing at normal hours kekw george kekw imagine kekw 
2908.0,cfd4ad52d90d1626a3b9ec924c6b1097963a60d2,ad9m 
2910.0,6058b7ad7b3e71e7da31be68d40fd742d8ac2dfd,kekw 
