Time,User,Message
122.0,b60a6297ef57b2ff910d272654d7ecd6e618c9a0,pepehands 
123.0,8849b0dc3398a617647a9243354c64b0bdf596ee,#showemote nickic1sad 
123.0,99300e85cfc3cfdd71f642b68ad988908e583c84,add more regions pogu add more regions pogu add more regions pogu add more regions pogu add more regions pogu 
123.0,9e6ab86e4964dc3f907a1d7ac767c9101e752fbf,omegaluk 
123.0,f7fa539012e563b55d7478bd8f50330d4c6ee453,xqcl 
124.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,ooh 
124.0,66755e2ec4e4ef143b942516505f767b3c776333,pepelaugh 
124.0,30e36db6a81ace2205c377276cacf2b3f7a7a254,d132e42bde1b8d87d58fcfb8838429ce697c3ef4 did u saw mccree ptr its nuts 
124.0,49ec118a86279cb0bbbcdb7a80b5940e51c69028,babyrage 
124.0,529aa4f5db3dda8cf310cd269ba2fa0cf1d0973a,quitter dansgame quitter dansgame quitter dansgame quitter dansgame quitter dansgame quitter dansgame 
125.0,e3a11b0f648f88830884f7077a7678534dff83cd,xqcl 
125.0,ab44dbc93ce12daba4aae3bb82c5dd7b91c51338,xqcl 
125.0,5129a97ebcaf93820ce1bb411ceaf2d125b4ffbb,nubby pogu nubby pogu nubby pogu nubby pogu nubby pogu nubby pogu nubby pogu nubby pogu nubby pogu nubby pogu nubby pogu nubby pogu nubby pogu nubby pogu 
126.0,112922dd4ee4c89527da3995d6c1bbdbccbed978,so bald lulw 
126.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,la 
126.0,1367f2e0f1e0eae77b602881ef16180067e15b24,japaneses 
126.0,2c94614fe8b737b06262703f9985564d51b4950d,peped 
126.0,be55de8660d5b99b21d3b92bb260c9c408edcecb,try pussy 
126.0,cfefbca0753fe7b9226e8379d350a22cc31e9922,its back guys gachihyper its back guys gachihyper its back guys gachihyper its back guys gachihyper its back guys gachihyper its back guys gachihyper its back guys gachihyper its back guys gachihyper its back guys gachihyper its back guys gachihyper 
126.0,deb418d214ff2cb5ccc4eb9e0ccad9e176dfc90a,babyrage lulw 
127.0,968d2a9ab57bf55392d3baad17d1d01ebdb4afe6,not true 
127.0,e0d836bd45ea61b735404bab86a03772acde38ce,kapp 
127.0,08cbe4aae165df77b8b91969625de18e86023579,xqcl 
127.0,1f963fc76c36d5175a9887bd883a78f7e58b2d55,kapp 
127.0,bf6fd307995cabac732c87e1ce86a0dd739af1a7,xqcskip xqcskip xqcskip xqcskip xqcskip 
127.0,02e3e4e6ea56f80928110130bc771abdb7f9b92d,witcher 3 pog witcher 3 pog witcher 3 pog witcher 3 pog witcher 3 pog witcher 3 pog witcher 3 pog witcher 3 pog witcher 3 pog witcher 3 pog witcher 3 pog witcher 3 pog witcher 3 pog witcher 3 pog witcher 3 pog witcher 3 pog 
127.0,b8b5b04618a4401d25e3c717aacc948405bb19b4,634d6978e98e01087bbb49aa0210bcdad5fef456 weirdchamp 
128.0,32ac9980cf480842ca7972c1b7684560425eb11e,widepeepohappy next game widepeepohappy next game widepeepohappy next game widepeepohappy next game widepeepohappy next game 
128.0,dad1b184aa7764190d29c2d41f3b05fd5bac1e5a,tbh just do aerial training 
128.0,f1b31acee9624970c1f1face02b01bb7e12e288c,xqcl 
128.0,33e59b440bc794270ee76203cbfbb3332c64ea7e,excuses lulw 
128.0,188ebccb47c95a2b0d1fcc4d241895f83dba79e5,no 
129.0,d0992f9d09e418aa8f58364d17fd17cf13f71bd6,weirdchamp smurf 
129.0,e3a11b0f648f88830884f7077a7678534dff83cd,nooooooooo pepehands 
129.0,b91f5ab38832f8bac0c7ffa22762fdbd476d75b6,agane 
129.0,66694d5c1c5d3ed48ee840b91ff59ba451e7bf4c,card game gachihyper card game gachihyper card game gachihyper card game gachihyper 
130.0,8e88603da84054ed07508ff4246a484c0725439a,#showemote kkonaw 
130.0,e29c9e59f52b4e3ab4cbb48a548754427ca78552,im fucking crying 
130.0,31f700ee602d02f672de2683011b0f0253867f3a,plug dj :) plug dj :) plug dj :) plug dj :) plug dj :) plug dj :) plug dj :) plug dj :) plug dj :) plug dj :) plug dj :) plug dj :) 
130.0,3c5b6263b1c645a207270e6881869bca00627645,d132e42bde1b8d87d58fcfb8838429ce697c3ef4 minecraft :) 
130.0,b0e6887a76d5b189a81d7a3646f4973138197fda,lulw quitter 
130.0,85ff76864e4356a89bb364e1e8c6f9e9c1149847,xqcskip 
130.0,ad8b963690591b90e8034fc7bbbd0fd78876a7d7,:( 
131.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,alalalaalalala 
131.0,20e701c11440dda7b758952fcd592997eba106aa,rocket league is dead to me lul 
131.0,e811dc7db65d7648ce8025384179b3b6cbf459f5,duos pepehands 
131.0,e4ff0c8ec480166edb06f8dbdec2b4e2c96cfad0,gachipls 
131.0,4dfbd31cc0b282885eb7d4c14a20afe18d037bf7,leeham2016 ayaya 
131.0,a05574faa33ab3ba443ae0f212e8577e38220dda,monkagun 
131.0,fcf9fe50a28ddfeeed9a54174436af35230b6a47,dead game lulw 
131.0,9a8e07cdddb11a2628176ada987b87bbf047730e,:( 
131.0,6c75fef510cd46cf9a69fd56a783f136f59dda08,4 more idiot 
131.0,3e94bf08e1c1da010ff191e185ed04b5fbfee479,leeham2016 ayaya pogu 
131.0,c6f17e00aa246a10bcbab101315885050fc4c6dd,next game feelsgoodman 
132.0,ab44dbc93ce12daba4aae3bb82c5dd7b91c51338,pepega 
132.0,193d25ffe815b292bd9ca4158ab0503b00b909e8,blaming barry lulw excuse edward lulw blaming barry lulw excuse edward lulw blaming barry lulw excuse edward lulw blaming barry lulw excuse edward lulw 
132.0,8f20ee25d22b1b311b1563420ab1fa6917865ba9,ragequit omegalul 
132.0,f5e445e70aac71e11dfa04ca8bd4bb2a10814ecf,d132e42bde1b8d87d58fcfb8838429ce697c3ef4 triggered by pixels omegalul d132e42bde1b8d87d58fcfb8838429ce697c3ef4 triggered by pixels omegalul d132e42bde1b8d87d58fcfb8838429ce697c3ef4 triggered by pixels omegalul d132e42bde1b8d87d58fcfb8838429ce697c3ef4 triggered by pixels omegalul 
132.0,21d5e8e1c7d0d28aa3f89156493cfcefa6d919c5,next game pog 
132.0,f6db2a8a004b978b78f9543fbc022418a7848fb3,time to play a good game d132e42bde1b8d87d58fcfb8838429ce697c3ef4 
132.0,a2e440cec02e96bc41e2fc7e2e8b480206413a48,new game pog 
133.0,cf1eac0fde902d86a427e01832b7a4171b23f29c,pepelaugh :backhand_index_pointing_right: viewers :chart_decreasing: 
133.0,c09357140fc7ebe58d00fbf4322322f1ae4792a2,only 4 more lulw 
133.0,86e0352589c4e5c165f465cf2b9824def5946d26,\ 
134.0,7781e5c9773c5dad050f533f8ad58c4bc7615576,rage quit lulw 
134.0,dc6bc0625e998a523e290a717899e41aa34a2d39,4 matches left 
134.0,4469255df91ba0c25d217b4e6134f7f5653efbae,monkagun 
134.0,c6863f8117650a3fe1384f2c46ed08ce41e66bb2,already 6/10 
134.0,9ea8c8b1f5e332b2c76bb32fd5453821d1078a7a,2v2 is quicker 
134.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,who di dthe cucking 
134.0,f5e445e70aac71e11dfa04ca8bd4bb2a10814ecf,d132e42bde1b8d87d58fcfb8838429ce697c3ef4 triggered by pixels omegalul d132e42bde1b8d87d58fcfb8838429ce697c3ef4 triggered by pixels omegalul d132e42bde1b8d87d58fcfb8838429ce697c3ef4 triggered by pixels omegalul d132e42bde1b8d87d58fcfb8838429ce697c3ef4 triggered by pixels omegalul d132e42bde1b8d87d58fcfb8838429ce697c3ef4 triggered by pixels omegalul d132e42bde1b8d87d58fcfb8838429ce697c3ef4 triggered by pixels omegalul 
134.0,c6f17e00aa246a10bcbab101315885050fc4c6dd,next game feelsgoodman next game feelsgoodman next game feelsgoodman next game feelsgoodman next game feelsgoodman next game feelsgoodman next game feelsgoodman next game feelsgoodman 
134.0,e738d1ebf0969e392d388e5b3b91d6ecb984663b,noooooooooo pepehands 
135.0,00c5ebf6e3695fb8174e97696c4dd4a7bb9e07d4,xqcl 
135.0,2052efe7575f1bd4f4ecde3dd3aced9ddf764acf,m a t h pepega 
135.0,ab3878a689c7c4dad09f0fe5e1864fa8d804647b,4 games left d132e42bde1b8d87d58fcfb8838429ce697c3ef4 
135.0,1a082fc45be89faa4380a755c13893e1278397de,new jubilee video d132e42bde1b8d87d58fcfb8838429ce697c3ef4 new jubilee video d132e42bde1b8d87d58fcfb8838429ce697c3ef4 new jubilee video d132e42bde1b8d87d58fcfb8838429ce697c3ef4 
136.0,ea74af8a6bc9cac77b0b3dd9ecc158322705aec3,d132e42bde1b8d87d58fcfb8838429ce697c3ef4 do 1v1 its much faster 
136.0,ae4c4d7b44fca1a7a3e5791eed4e088813f2b02d,i said quitter quitter 
136.0,fab43858fa92602415461f3ba9ac3a3f01666e43,play doubles no one plays 3v3 
136.0,4a79ec9f87900843d37d02c9db50c99627ef30da,play the game 
136.0,49ec118a86279cb0bbbcdb7a80b5940e51c69028,babyrage gweeer 
136.0,4a7c70d08e749afeddfc09f4662b2e77a6b36f57,ayaya 
136.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,who 
137.0,188284cfec13dd0907eb7c431d0609d9b5f2de5d,just 4 left 
137.0,cc19aadb73dd386c39908986616bb1110c1a7b02,babyrage 
137.0,7abfe5b7478c438626e2bcc51f75e0765354d008,5 ten minute games 
137.0,b91f5ab38832f8bac0c7ffa22762fdbd476d75b6,4 more 
137.0,f5e445e70aac71e11dfa04ca8bd4bb2a10814ecf,d132e42bde1b8d87d58fcfb8838429ce697c3ef4 triggered by pixels omegalul d132e42bde1b8d87d58fcfb8838429ce697c3ef4 triggered by pixels omegalul d132e42bde1b8d87d58fcfb8838429ce697c3ef4 triggered by pixels omegalul 
137.0,31f700ee602d02f672de2683011b0f0253867f3a,plug dj :) plug dj :) plug dj :) plug dj :) plug dj :) plug dj :) plug dj :) plug dj :) plug dj :) plug dj :) plug dj :) plug dj :) plug dj 
137.0,fb57d9cfd0f5dbb655c0e420d3c4770d40252894,took you this long to realize game is dead lulw 
137.0,9210f5674cbd19bf27fa1822908f9c7a2251d37e,score at least one goal d132e42bde1b8d87d58fcfb8838429ce697c3ef4 
137.0,ec5d26b54f632e15606b2d96fa4789ebc86e0215,thats how long it is for ow 
138.0,88119856797dda2a22d8f007adfa400efff7a6c3,xqcl 
138.0,74e4421656217ea90dd7e12d84911485da13ae9f,dead game lulw 
138.0,9494a2963156178e51b7bbe11777c6bb221f03ee,xqcskip xqcskip 
139.0,5a72c202cca256004572e0ce086807b8c3964b4f,quitter weirdchamp 
139.0,1097821568aa43a585ab77ec29280b4f0ed8c660,feelsbadman washed up feelsbadman chicken legs 
139.0,1f06d291e0b8ab5b72d87d82d51cd907af47e1fb,ow 
139.0,7840dd79d51a27af26913706de75e15e71ea1a64,4 left 
139.0,2df78282cadaa2ed15aa1b8953038e17c0494fd5,lmao u ave 4 games left 
140.0,ea83187d98d7a63899c6351de34f7d1ed3928cee,play rumble d132e42bde1b8d87d58fcfb8838429ce697c3ef4 play rumble d132e42bde1b8d87d58fcfb8838429ce697c3ef4 play rumble d132e42bde1b8d87d58fcfb8838429ce697c3ef4 play rumble d132e42bde1b8d87d58fcfb8838429ce697c3ef4 play rumble d132e42bde1b8d87d58fcfb8838429ce697c3ef4 play rumble d132e42bde1b8d87d58fcfb8838429ce697c3ef4 play rumble d132e42bde1b8d87d58fcfb8838429ce697c3ef4 play rumble d132e42bde1b8d87d58fcfb8838429ce697c3ef4 
140.0,3d6d8a2d76b3629af498df97489d6a570e8ac58c,it takes 5 seconds 
140.0,487c371f11c71db14179c4eed94ef7c34937c105,xqcl 
141.0,c35bd769f1193538f1dc48b3f2d317757eaaa7ba,d132e42bde1b8d87d58fcfb8838429ce697c3ef4 play plague tale its amazing and highly rated pogu d132e42bde1b8d87d58fcfb8838429ce697c3ef4 play plague tale its amazing and highly rated pogu d132e42bde1b8d87d58fcfb8838429ce697c3ef4 play plague tale its amazing and highly rated pogu d132e42bde1b8d87d58fcfb8838429ce697c3ef4 play plague tale its amazing and highly rated pogu 
141.0,3c222f477fe7f2c5dc4c498cd77f9f3164cccc0a,forsencd ladies and gentlemen forsencd the arena is wide open forsencd and the crowds are flooding in forsencd 
141.0,7b21e581fb34525db9f9a4e8d16d1fd8009ad09f,pepejam 
141.0,119722d56704b8183326c9414d8fb30561999b7c,jump pull your stick back then jump forward to hit the ball harder and more accurately 
141.0,9744d92561b8a2a8eb5f8513da749a4dbf550c62,would be so cool if he learned this game pepehands 
141.0,45a7a2ab21dadd29d5cbb406ce4ec2f044c1a05f,rekkles omegalul 
141.0,964f90ee7e9bb038a3e4d657bd0092803db43f5f,this game is gay 
141.0,74757a7162aaa799448f350db72fe7ea9f299ffa,dead game lulw dead game lulw dead game lulw dead game lulw dead game lulw dead game lulw dead game lulw 
141.0,f66f2faf39830f998162bea16e8f6879a3c58f9b,pogu next game pogu next game pogu next game pogu next game 
141.0,66755e2ec4e4ef143b942516505f767b3c776333,d132e42bde1b8d87d58fcfb8838429ce697c3ef4 get someone to carry u 
141.0,9230081ea914cbd8c929b1fa89899f6ad816b884,rage quit lulw 
141.0,7781e5c9773c5dad050f533f8ad58c4bc7615576,rage quitting omegalul 
141.0,634d6978e98e01087bbb49aa0210bcdad5fef456,b8b5b04618a4401d25e3c717aacc948405bb19b4 gosjw hahaa 
142.0,c33c13087c9dcc1f49ee36d98e0df740f587014e,tfjlmnhtdlkmghfymlth 
142.0,91c0b2d6ad1bb2f7d819c7341d227a78a4cee6f2,#showemote zfgsoldout 
142.0,5d5c1c5a042f16a248b760b5438ce2b486cd1797,play solo standard 
143.0,fe20d55ff9a9c2d0188ee4628167251c9e2f2670,pphop 
143.0,1b4eb63e3e778bc858370a9533379bc58bc38525,katana zero xqcsmash 
143.0,0a718538678dcc9576da061aea40704f5059d5be,you need 4 more 
144.0,2cfa6c01085a7a5baa989780e60da0d5f7f632df,xqcskip 
144.0,cbef3a9437974e9912dfc8a1b025a34be0f4501a,play 2v2 
144.0,28a8be0cf5cc14d418cbda379ce595068e70e735,it takes 1 hour 
144.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,yep 
144.0,c6863f8117650a3fe1384f2c46ed08ce41e66bb2,already 6/10 do it u pussy 
144.0,339b1a4418a995ddb857025c022a00821be9fc3f,quitter weirdchamp quitter weirdchamp quitter weirdchamp quitter weirdchamp quitter weirdchamp quitter weirdchamp quitter weirdchamp quitter weirdchamp 
144.0,8f20ee25d22b1b311b1563420ab1fa6917865ba9,ragequit omegalul ragequit omegalul ragequit omegalul ragequit omegalul ragequit omegalul ragequit omegalul 
144.0,49702f4a8d163428ee33f388468328060abcfa00,4 more 
145.0,d08870dbdb712569cf5cb1d047a35d9a1a4f5bba,d132e42bde1b8d87d58fcfb8838429ce697c3ef4 play 4 more matches pogu 
145.0,74757a7162aaa799448f350db72fe7ea9f299ffa,dead game lulw dead game lulw dead game lulw dead game lulw dead game lulw dead game lulw dead game lulw dead game lulw dead game lulw dead game lulw 
145.0,77fd98053eb465b29ef9c9dcf1c38120ea16c2f2,excuse c lulw excuse c lulw excuse c lulw excuse c lulw excuse c lulw excuse c lulw excuse c lulw excuse c lulw 
145.0,ea83187d98d7a63899c6351de34f7d1ed3928cee,play rumble d132e42bde1b8d87d58fcfb8838429ce697c3ef4 play rumble d132e42bde1b8d87d58fcfb8838429ce697c3ef4 play rumble d132e42bde1b8d87d58fcfb8838429ce697c3ef4 play rumble d132e42bde1b8d87d58fcfb8838429ce697c3ef4 play rumble d132e42bde1b8d87d58fcfb8838429ce697c3ef4 play rumble d132e42bde1b8d87d58fcfb8838429ce697c3ef4 
145.0,dc6bc0625e998a523e290a717899e41aa34a2d39,4 left 
146.0,c8d4150dfe596a33caac8f11c3f49dd86abfe1e3,d132e42bde1b8d87d58fcfb8838429ce697c3ef4 plug dj peped d132e42bde1b8d87d58fcfb8838429ce697c3ef4 plug dj peped d132e42bde1b8d87d58fcfb8838429ce697c3ef4 plug dj peped d132e42bde1b8d87d58fcfb8838429ce697c3ef4 plug dj peped d132e42bde1b8d87d58fcfb8838429ce697c3ef4 plug dj peped 
146.0,cea5d490b0764f2186f5e709b69c84299f357cd9,7/10 
146.0,20e701c11440dda7b758952fcd592997eba106aa,claim 
146.0,ddf8fbacee494514bcbdae580b5551c081f6e03c,d132e42bde1b8d87d58fcfb8838429ce697c3ef4 play tf2 pog d132e42bde1b8d87d58fcfb8838429ce697c3ef4 play tf2 pog d132e42bde1b8d87d58fcfb8838429ce697c3ef4 play tf2 pog d132e42bde1b8d87d58fcfb8838429ce697c3ef4 play tf2 pog d132e42bde1b8d87d58fcfb8838429ce697c3ef4 play tf2 pog 
147.0,80cff44a10b601821d7bfdb5fbd3d0266767c13d,can i play with you 
147.0,1b4eb63e3e778bc858370a9533379bc58bc38525,katana zero xqcsmash katana zero xqcsmash katana zero xqcsmash katana zero xqcsmash katana zero xqcsmash 
148.0,7212054c98be62afa03f61f4dce0d3d2bafea0bc,i want to say hello to my old sick granny :dashing_away: who like films about gangs and don bonanno:banana: :dashing_away: 
148.0,77fd98053eb465b29ef9c9dcf1c38120ea16c2f2,excuse c lulw excuse c lulw excuse c lulw excuse c lulw excuse c lulw excuse c lulw excuse c lulw excuse c lulw excuse c lulw excuse c lulw 
149.0,ab44dbc93ce12daba4aae3bb82c5dd7b91c51338,d132e42bde1b8d87d58fcfb8838429ce697c3ef4 play rumble 
149.0,31b3e4282efb6b23215cec1d6638aaa0b6d55da4,gachihyper live 
149.0,85f3b6e1963facdc16d0cc4427a67991eda376e6,next game norman 
149.0,9a8e07cdddb11a2628176ada987b87bbf047730e,xqcskip 
150.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,the communist was destroying ur life 
150.0,9744d92561b8a2a8eb5f8513da749a4dbf550c62,would be so cool if he learned this game pepehands 
150.0,8ba62cc08577652867958eccfe556df8757f6957,sound like you are scared of your end rank lulw 
150.0,941cf7a1abd90ad5bc64f996c65030cc096e3dcc,dead game lulwdead game lulwdead game lulwdead game lulwdead game lulwdead game lulw 
150.0,e9bc76dd86ca3d3d5c1b9aa4e02084feb850a29d,you just got a game within 10 seconds 
150.0,ddf8fbacee494514bcbdae580b5551c081f6e03c,d132e42bde1b8d87d58fcfb8838429ce697c3ef4 play tf2 pog d132e42bde1b8d87d58fcfb8838429ce697c3ef4 play tf2 pog d132e42bde1b8d87d58fcfb8838429ce697c3ef4 play tf2 pog d132e42bde1b8d87d58fcfb8838429ce697c3ef4 play tf2 pog d132e42bde1b8d87d58fcfb8838429ce697c3ef4 play tf2 pog d132e42bde1b8d87d58fcfb8838429ce697c3ef4 play tf2 pog 
150.0,abf0eebf5f3489246f5dc674a85c634f452f7603,kapp dono 
151.0,74757a7162aaa799448f350db72fe7ea9f299ffa,dead game lulw dead game lulw dead game lulw dead game lulw dead game lulw dead game lulw dead game lulw 
151.0,cd5c1efa17814fd24f2b5d96adc112c37cc8a980,also don't lose heart 
151.0,193d25ffe815b292bd9ca4158ab0503b00b909e8,xqcskip game :) 
151.0,6f47af0fc3f7f2d2b08044d71ce41038cc24ab39,feelsbadman 
151.0,720907d1eab971b88277cbf987e944e50e2616a7,pogu witcher 3 pogu witcher 3 pogu witcher 3 pogu witcher 3 pogu witcher 3 pogu witcher 3 
152.0,15144ba1d49fd9c4d342f805a4d95f83b94a0c55,babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage 
152.0,51ac89f15d7bd7ffc2ab5a9abfc80736ae66b5da,pepehands 
152.0,94de7a4f464b4898a16db8cfe44b37cd6d24f67c,yooooo holy shit rl again 
152.0,9a8492516cc4d75c5839a3252ff0c39d3bf5d569,get ranked 
152.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action : feel free to join my discord https://discord gg/xqcow you don't have to be a sub and follow twitter https://twitter com/xqc 
152.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action : check out my twitter and youtube to keep up with what's going on twitter com/xqc youtube com/xqcow 
152.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action : -> xqc's minecraft server is up https://xqc gg/ subs only xqcl 
153.0,ea99ac96f74f1a8be47f4a2e98c8179eb879582e,new game voteyea voteyea voteyea voteyea voteyea voteyea voteyea voteyea voteyea voteyea voteyea voteyea 
153.0,ddf8fbacee494514bcbdae580b5551c081f6e03c,d132e42bde1b8d87d58fcfb8838429ce697c3ef4 play tf2 pog d132e42bde1b8d87d58fcfb8838429ce697c3ef4 play tf2 pog d132e42bde1b8d87d58fcfb8838429ce697c3ef4 play tf2 pog d132e42bde1b8d87d58fcfb8838429ce697c3ef4 play tf2 pog d132e42bde1b8d87d58fcfb8838429ce697c3ef4 play tf2 pog 
153.0,46d4cf1e18f7450553453111ce88c1b3c89349e2,babyrage 
153.0,98b7bdfd549bbf128f1664d81bf78bd495a02688,#relatable poggers 
153.0,99300e85cfc3cfdd71f642b68ad988908e583c84,add more regions pogu add more regions pogu add more regions pogu add more regions pogu add more regions pogu add more regions pogu add more regions pogu add more regions pogu 
153.0,f6942f6f44477cda89a3f1522392db01eda31052,monkagun 
153.0,db07d4becaf7ffa66348a60e0ae9def8e00a39f8,this is the rank where people are starting to get good at aerials d132e42bde1b8d87d58fcfb8838429ce697c3ef4 
153.0,8a5058cc1b89a3bd0178be444385b5ba2af99b6f,custom training maps custom training mapscustom training maps custom training maps d132e42bde1b8d87d58fcfb8838429ce697c3ef4 
153.0,1b4eb63e3e778bc858370a9533379bc58bc38525,katana zero xqcsmash katana zero xqcsmash katana zero xqcsmash katana zero xqcsmash katana zero xqcsmash katana zero xqcsmash katana zero xqcsmash 
154.0,5d5c1c5a042f16a248b760b5438ce2b486cd1797,solo standard means you won't go against a team of smurf 
154.0,6c4d8bee4e3731f79e9d593045c344d70332a7ba,pepehands 
155.0,ddf8fbacee494514bcbdae580b5551c081f6e03c,d132e42bde1b8d87d58fcfb8838429ce697c3ef4 play tf2 pog d132e42bde1b8d87d58fcfb8838429ce697c3ef4 play tf2 pog 
155.0,4dfbd31cc0b282885eb7d4c14a20afe18d037bf7,better than goats lulw 
155.0,720907d1eab971b88277cbf987e944e50e2616a7,pogu witcher 3 pogu witcher 3 pogu witcher 3 pogu witcher 3 pogu witcher 3 pogu witcher 3 pogu witcher 3 pogu witcher 3 pogu witcher 3 
155.0,1d0f16197f788db3d80b6c5538c66436037d9d3c,gachihyper 
156.0,964f90ee7e9bb038a3e4d657bd0092803db43f5f,i'd rather you play fifa :skull: 
156.0,7d4e0018ee93bad387fe5596ac775278f5a01f67,xqcl 
156.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,because he didnt think ur life was worth anything 
156.0,078fa1e87641275f2ea6d49200b54ddf988c3450,song 
156.0,c35bd769f1193538f1dc48b3f2d317757eaaa7ba,d132e42bde1b8d87d58fcfb8838429ce697c3ef4 play plague tale its amazing and highly rated pogu d132e42bde1b8d87d58fcfb8838429ce697c3ef4 play plague tale its amazing and highly rated pogu d132e42bde1b8d87d58fcfb8838429ce697c3ef4 play plague tale its amazing and highly rated pogu d132e42bde1b8d87d58fcfb8838429ce697c3ef4 play plague tale its amazing and highly rated pogu 
156.0,ddf8fbacee494514bcbdae580b5551c081f6e03c,d132e42bde1b8d87d58fcfb8838429ce697c3ef4 play tf2 pog d132e42bde1b8d87d58fcfb8838429ce697c3ef4 play tf2 pog d132e42bde1b8d87d58fcfb8838429ce697c3ef4 play tf2 pog d132e42bde1b8d87d58fcfb8838429ce697c3ef4 play tf2 pog d132e42bde1b8d87d58fcfb8838429ce697c3ef4 play tf2 pog d132e42bde1b8d87d58fcfb8838429ce697c3ef4 play tf2 pog 
156.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action : whweh -> now playing in xqc's jungle: [dnb] - feint - snake eyes feat coma [monstercat release] - https://youtu be/cvq7jy-tfau 
157.0,94de7a4f464b4898a16db8cfe44b37cd6d24f67c,ily 
157.0,aaffb1e060b4afdb0ebe6facb8099e65532e8a79,next game lul 
157.0,85fb9a80fbc1da3f1e984b29b1b348f18522d853,play solos faster queues d132e42bde1b8d87d58fcfb8838429ce697c3ef4 
158.0,c6863f8117650a3fe1384f2c46ed08ce41e66bb2,ariel training pogu 
158.0,86e0352589c4e5c165f465cf2b9824def5946d26,rage quit 
158.0,193d25ffe815b292bd9ca4158ab0503b00b909e8,xqcskip game :) xqcskip game :) xqcskip game :) 
158.0,dc6bc0625e998a523e290a717899e41aa34a2d39,4 games left 
158.0,2e9d714a68a9910a3a7cd15a216d6d1104184d54,omegalul 
158.0,d99da02a493049def3d8c8b3ccbd8514d9765cc5,pepehands 
159.0,c1a9f21b63a70a2e68d6f78ce4298ab782f6b357,do it pogu 
159.0,104649bab489209d56ffe806db48c8d563534f40,#showemote moon2me 
159.0,ea74af8a6bc9cac77b0b3dd9ecc158322705aec3,d132e42bde1b8d87d58fcfb8838429ce697c3ef4 do 1v1 its much faster 
159.0,74757a7162aaa799448f350db72fe7ea9f299ffa,dead game lulw dead game lulw dead game lulw dead game lulw dead game lulw dead game lulw dead game lulw dead game lulw 
159.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,xqcl meekzyr is staying in the jungle using twitch prime xqcl thanks so much for re-subbing xqcl and continuing to support the stream xqcl 
159.0,163ceeae32c4825d9a1a8c73b9bee149b5dde23c,pepehand 
159.0,644e8e115be4913a9b1660bcdf379aba6446c31b,xqcg 
160.0,ea74af8a6bc9cac77b0b3dd9ecc158322705aec3,d132e42bde1b8d87d58fcfb8838429ce697c3ef4 do 1v1 its much faster 
160.0,067f398ebc6db6d710caf3f5eb17969f76ba4c9a,rust 
161.0,f54bb15cb3cdaa0d73c63afd89deccdf9c133fe2,roses are read violets are blue i suck at rocket league and so do you :) 
161.0,a23067895963688bcb571ae293e2ea480eddd0e5,dansgame watch it 
161.0,e31c05a8cba3f384e62c5b104a4b665a0c46d90a,witcher 3 is dogshit lulw 
161.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,thats too bad 
161.0,3f333c80a81ae7029240baeb9cde064c07756bab,katana zero pogu katana zero pogu katana zero pogu katana zero pogu katana zero pogu 
161.0,14db76bca0eea88a531a643862b41c487a3f8a05,nubby is a shit bag 
162.0,ab2ad55ca308f5c71628bb5d48c0410c1f29c81d,quitting pussy omegalul quitting pussy omegalul quitting pussy omegalul quitting pussy omegalul quitting pussy omegalul quitting pussy omegalul 
162.0,ea74af8a6bc9cac77b0b3dd9ecc158322705aec3,d132e42bde1b8d87d58fcfb8838429ce697c3ef4 do 1v1 its much faster 
162.0,d0992f9d09e418aa8f58364d17fd17cf13f71bd6,play destiny 2 
163.0,fba46f8e94063f426c04ef89ae41cfb53e8b2934,parova 0 0 0 0 omegalul 
163.0,c535a88d6b864b6fac58a25c52b82633d4c3aea1,#showemote sodano 
163.0,64db1a7bc15c1f1f2860e78d5fad60764a95aac0,dota ricardoflick dota ricardoflick dota ricardoflick dota ricardoflick dota ricardoflick dota ricardoflick dota ricardoflick 
163.0,85e93d34fbce648bef7f9d28578c5f29a4d4f628,montage poggers 
163.0,193d25ffe815b292bd9ca4158ab0503b00b909e8,xqcskip game :) xqcskip game :) xqcskip game :) xqcskip game :) 
164.0,ea74af8a6bc9cac77b0b3dd9ecc158322705aec3,d132e42bde1b8d87d58fcfb8838429ce697c3ef4 do 1v1 its much faster 
164.0,d14021bd32185fad27038889a2d7f824d2e28cf9,7-1 
164.0,5f45aa56071c6efbdabe954227e097b8781e99c3,pepehands 
