Time,User,Message
3959.0,6fe2d9f733ba7dbbe5fff4cf56125edbcc839337,djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype 
3960.0,182c4b887309ae0693d7938db5f91f490208e28e,go off chat 
3966.0,8a3c3d8e20f0b329bf2f3c4554aef187879c5248,kurupog 
3968.0,a3825c7aafafbe4de41d012e47b1bcd896d3d38d,hyyype 
3968.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype 
3968.0,e577e9467e0a6f843190e8e4939ca20f4b711b05,djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype 
3969.0,e577e9467e0a6f843190e8e4939ca20f4b711b05,djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype 
3991.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,djkoehype djkoehype djkoehype djkoehype djkoehype 
3998.0,68e41f4590bcafe60ff53f02023fe4f605f6596c,djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype 
4003.0,02bd9532aa97cf2c8d468440ef77347adf579bd6,legoooooo 150 :d 
4006.0,7fa49cfe02ab42db06a1a8924a179f1751f56ee1,owo 
4010.0,38497b91c46b41d85df543950d6a10ed0d4b768b,djkoehype djkoehype djkoehype 
4012.0,6fe2d9f733ba7dbbe5fff4cf56125edbcc839337,djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype 
4020.0,077136bc77ebb5223c6719a8328bc286eaa9a6ce,150 djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoedaddy 
4021.0,0c2eef6762509e0326bc6dcd956d445284a39e4a,i never get gifted feelsbadman 
4023.0,68e41f4590bcafe60ff53f02023fe4f605f6596c,thank you 
4027.0,6fe2d9f733ba7dbbe5fff4cf56125edbcc839337,02bd9532aa97cf2c8d468440ef77347adf579bd6 is nuts djkoehype djkoedaddy 
4029.0,68e41f4590bcafe60ff53f02023fe4f605f6596c,djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype 
4036.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype 
4038.0,02bd9532aa97cf2c8d468440ef77347adf579bd6,i'm dookie 6fe2d9f733ba7dbbe5fff4cf56125edbcc839337 xd 
4041.0,4ef0e5d837fd8de8bb038b79347fda6a67d96c02,not gonna lie that sub noise is mad annoying lul no hate ofc 
4046.0,02bd9532aa97cf2c8d468440ef77347adf579bd6,ooki1squad ooki1squad ooki1squad ooki1squad ooki1squad ooki1squad ooki1squad ooki1squad 
4050.0,3f6772a6400b4273bf4e0eff4a319cef7381b376,hey djkoe 
4061.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,djkoe1 pkharddab djkoe2 djkoe1 pkharddab djkoe2 djkoe1 pkharddab djkoe2 
4066.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,pkhardpighug pkhardpighug pkhardpighug pkhardpighug pkhardpighug pkhardpighug pkhardpighug pkhardpighug 
4069.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,djkoedaddy djkoedaddy djkoedaddy djkoedaddy djkoedaddy djkoedaddy djkoedaddy djkoedaddy djkoedaddy 
4071.0,e577e9467e0a6f843190e8e4939ca20f4b711b05,djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype 
4071.0,e577e9467e0a6f843190e8e4939ca20f4b711b05,djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype 
4071.0,e577e9467e0a6f843190e8e4939ca20f4b711b05,djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype 
4076.0,4ef0e5d837fd8de8bb038b79347fda6a67d96c02,chirping away my braincells lul 
4079.0,182c4b887309ae0693d7938db5f91f490208e28e,mrmeowpog mrmeowpog mrmeowpog 
4094.0,842b6512c72cc7a32f2f443767c8b9ed830c4b7d,how do i gre 
4096.0,d977b5c45e2fa4c45b438b348d33d380e95c1536,gg see i told you that you beat my ass every time 
4100.0,6fe2d9f733ba7dbbe5fff4cf56125edbcc839337,djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype 
4103.0,842b6512c72cc7a32f2f443767c8b9ed830c4b7d,how do i get better 
4105.0,c38c6e6ceefcc872886a8ab11844261f2409c13c,0c2eef6762509e0326bc6dcd956d445284a39e4a i gotchu 
4106.0,0295d343bbde2d45a5478371a4371e50275d483a,how to be more accurate with aerial shots like how to practice 
4106.0,a3825c7aafafbe4de41d012e47b1bcd896d3d38d,djkoe thanks for the entertainment man i gotta dip i will catch you later 
4125.0,4ef0e5d837fd8de8bb038b79347fda6a67d96c02,thats a nice noise 
4145.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,0295d343bbde2d45a5478371a4371e50275d483a i've been doing a lot of the custom training packs and it's helped me@out tremendously 
4147.0,842b6512c72cc7a32f2f443767c8b9ed830c4b7d,bro i wish i was rich like u 
4147.0,a3825c7aafafbe4de41d012e47b1bcd896d3d38d,you too bro have a good stream:) 
4157.0,d2ae297f5050e8b33409e3d097a16c07048d7d81,my friends bird fell down the steps once 
4175.0,d2ae297f5050e8b33409e3d097a16c07048d7d81,yes 
4194.0,0777478882c8d574a2a9b7babbf46638cfec0ea5,songrrquest 
4202.0,0295d343bbde2d45a5478371a4371e50275d483a,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4 do you know what any of the training packs are called would be appreciated 
4206.0,02bd9532aa97cf2c8d468440ef77347adf579bd6,i'm outta here yall much love enjoy the stream <3 need to get some grub 
4207.0,c38c6e6ceefcc872886a8ab11844261f2409c13c,i used to have an african grey 
4227.0,38497b91c46b41d85df543950d6a10ed0d4b768b,ez 
4228.0,6fe2d9f733ba7dbbe5fff4cf56125edbcc839337,02bd9532aa97cf2c8d468440ef77347adf579bd6 take care 
4237.0,02bd9532aa97cf2c8d468440ef77347adf579bd6,you too 6fe2d9f733ba7dbbe5fff4cf56125edbcc839337 <3 
4240.0,b7055ab27a84fd6431dd87b60eacbe2e2cb9aa7e,djkoecheer500 made it to 5:00 for 500 bits dad 
4243.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,0295d343bbde2d45a5478371a4371e50275d483a off the top of my head i know the ones names “aerial redirects” were where i started and i just tried random ones after awhile 
4246.0,38497b91c46b41d85df543950d6a10ed0d4b768b,hai dj how ya doin 
4252.0,0c2eef6762509e0326bc6dcd956d445284a39e4a,pog 
4255.0,e577e9467e0a6f843190e8e4939ca20f4b711b05,djkoedaddy djkoedaddy djkoedaddy djkoedaddy djkoedaddy djkoedaddy 
4255.0,e577e9467e0a6f843190e8e4939ca20f4b711b05,djkoedaddy djkoedaddy djkoedaddy djkoedaddy djkoedaddy djkoedaddy 
4256.0,e577e9467e0a6f843190e8e4939ca20f4b711b05,djkoedaddy djkoedaddy djkoedaddy djkoedaddy djkoedaddy djkoedaddy 
4262.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,38497b91c46b41d85df543950d6a10ed0d4b768b booteesmug 
4265.0,b7055ab27a84fd6431dd87b60eacbe2e2cb9aa7e,red 
4267.0,3e7d25b971e904049141bde140b77010c45a7541,cheer200 oops 
4272.0,d977b5c45e2fa4c45b438b348d33d380e95c1536,if i face you again imma demo you all game like the c2 i am 
4272.0,b7055ab27a84fd6431dd87b60eacbe2e2cb9aa7e,ez 
4284.0,6fe2d9f733ba7dbbe5fff4cf56125edbcc839337,djkoedaddy djkoedaddy djkoedaddy djkoedaddy djkoedaddy djkoedaddy djkoedaddy djkoedaddy 
4284.0,68e41f4590bcafe60ff53f02023fe4f605f6596c,djkoedaddy djkoedaddy djkoedaddy djkoedaddy 
4296.0,0295d343bbde2d45a5478371a4371e50275d483a,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4 thank you only problem is i can hit very accurate shots in training but when it comes to acc matches i can't seem to hit them 
4297.0,38497b91c46b41d85df543950d6a10ed0d4b768b,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4 djkoekiss 
4313.0,b7055ab27a84fd6431dd87b60eacbe2e2cb9aa7e,djkoecheer600 ive earned my stay legendary 
4337.0,e577e9467e0a6f843190e8e4939ca20f4b711b05,djkoedaddy djkoedaddy djkoedaddy djkoedaddy djkoedaddy djkoedaddy 
4337.0,e577e9467e0a6f843190e8e4939ca20f4b711b05,djkoedaddy djkoedaddy djkoedaddy djkoedaddy djkoedaddy djkoedaddy 
4337.0,e577e9467e0a6f843190e8e4939ca20f4b711b05,djkoedaddy djkoedaddy djkoedaddy djkoedaddy djkoedaddy djkoedaddy 
4343.0,6fe2d9f733ba7dbbe5fff4cf56125edbcc839337,hahaha 
4361.0,68e41f4590bcafe60ff53f02023fe4f605f6596c,djkoedaddy djkoedaddy djkoedaddy djkoedaddy djkoedaddy djkoedaddy djkoedaddy djkoedaddy djkoedaddy djkoedaddy djkoedaddy djkoedaddy djkoedaddy djkoedaddy djkoedaddy djkoedaddy djkoedaddy djkoedaddy 
4365.0,6fe2d9f733ba7dbbe5fff4cf56125edbcc839337,uptime 
4376.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,0295d343bbde2d45a5478371a4371e50275d483a i did it where i would try to hit the shot 10x in a row and then i would try doing it upside down and from different angles then i took it into games to practice there's a balance to playing for practice and doing the packs 
4377.0,b7055ab27a84fd6431dd87b60eacbe2e2cb9aa7e,he deserves it 6fe2d9f733ba7dbbe5fff4cf56125edbcc839337 
4389.0,6fe2d9f733ba7dbbe5fff4cf56125edbcc839337,b7055ab27a84fd6431dd87b60eacbe2e2cb9aa7e i agree djkoekiss 
4400.0,3e7d25b971e904049141bde140b77010c45a7541,cheer1000 ok i gave you 1 min :) stay legendary bud lul 
4412.0,38497b91c46b41d85df543950d6a10ed0d4b768b,lolol^ 
4416.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,e577e9467e0a6f843190e8e4939ca20f4b711b05 my mom got into my room and took my xbox away so i can't watch you on my tv anymore pkhardfbm pkhardfbm but i'm sitting in the kitchen watching you on our samsung smart fridge 
4428.0,b7055ab27a84fd6431dd87b60eacbe2e2cb9aa7e,i accept my defeat 
4429.0,3e7d25b971e904049141bde140b77010c45a7541,green :p 
4430.0,38497b91c46b41d85df543950d6a10ed0d4b768b,lmao pk 
4453.0,0295d343bbde2d45a5478371a4371e50275d483a,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4 yeh very true i just find when i try hitting those shots i play worse obviously because i'm not confident with them but i guess i can practise in causal games rather than competitive 
4459.0,3e7d25b971e904049141bde140b77010c45a7541,lul <3 b7055ab27a84fd6431dd87b60eacbe2e2cb9aa7e 
4471.0,5f4394361da6c5a93197b0696b4010ead31fced3,i love that parrot and follow music lol 
4498.0,c38c6e6ceefcc872886a8ab11844261f2409c13c,i need to learn that wave dash 
4503.0,c38c6e6ceefcc872886a8ab11844261f2409c13c,always slow on land 
4505.0,72626d4dbfee98c39c0f372821ca70dcc203dc93,hey hey hey hey hey 
4518.0,38497b91c46b41d85df543950d6a10ed0d4b768b,gg 
4534.0,6fe2d9f733ba7dbbe5fff4cf56125edbcc839337,72626d4dbfee98c39c0f372821ca70dcc203dc93 hi 
4541.0,72626d4dbfee98c39c0f372821ca70dcc203dc93,6fe2d9f733ba7dbbe5fff4cf56125edbcc839337 hey 
4549.0,0295d343bbde2d45a5478371a4371e50275d483a,atm i'm plat 3 what do you reckon are the best mechanics to become really confident with 
4551.0,38497b91c46b41d85df543950d6a10ed0d4b768b,yeah roonap 
4556.0,b7055ab27a84fd6431dd87b60eacbe2e2cb9aa7e,djkoecheer750 thats it for tn homie ill take my color in white 
4562.0,72626d4dbfee98c39c0f372821ca70dcc203dc93,how're you jonndellohi 
4575.0,e577e9467e0a6f843190e8e4939ca20f4b711b05,djkoedaddy djkoedaddy djkoedaddy djkoedaddy djkoedaddy djkoedaddy 
4575.0,e577e9467e0a6f843190e8e4939ca20f4b711b05,djkoedaddy djkoedaddy djkoedaddy djkoedaddy djkoedaddy djkoedaddy 
4577.0,b7055ab27a84fd6431dd87b60eacbe2e2cb9aa7e,lolololol 
4584.0,1508db21d0f41878e3edb9ebd86d1e14bde63e2d,djkoedaddy djkoedaddy djkoedaddy djkoedaddy djkoedaddy djkoedaddy djkoedaddy djkoedaddy djkoedaddy djkoedaddy 
4584.0,9baf49c36b60cc57ab17d27a2b76141fa22ea39f,djkoehype pauliecreeper 
4587.0,38497b91c46b41d85df543950d6a10ed0d4b768b,djkoedaddy 
4597.0,b7055ab27a84fd6431dd87b60eacbe2e2cb9aa7e,its an eclipse 
4612.0,68e41f4590bcafe60ff53f02023fe4f605f6596c,djkoedaddy djkoedaddy djkoedaddy djkoedaddy djkoehype djkoehype djkoehype 
4614.0,6fe2d9f733ba7dbbe5fff4cf56125edbcc839337,e577e9467e0a6f843190e8e4939ca20f4b711b05 lmao did we just enter heaven 
4616.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,0295d343bbde2d45a5478371a4371e50275d483a there's a pack called “shots you shouldn't miss” that helps you learn how to hit a lot of odd shots that are good for a play player 
4623.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,plat * 
4629.0,72626d4dbfee98c39c0f372821ca70dcc203dc93,jonndellohype 
4631.0,b7055ab27a84fd6431dd87b60eacbe2e2cb9aa7e,lololololol 
4637.0,0d3a5545f8915c5d1f7971ed174a00eda3b2540e,helloooo :) :) 
4649.0,6fe2d9f733ba7dbbe5fff4cf56125edbcc839337,alexa lights 100 
4649.0,38497b91c46b41d85df543950d6a10ed0d4b768b,hai alex 
4658.0,0295d343bbde2d45a5478371a4371e50275d483a,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4 yeh thanks for your help i'll go practise now 
4664.0,68e41f4590bcafe60ff53f02023fe4f605f6596c,how do you check feathers 
4665.0,9baf49c36b60cc57ab17d27a2b76141fa22ea39f,what the hell is going on up in here homies? 
4677.0,9baf49c36b60cc57ab17d27a2b76141fa22ea39f,djkoekiss 
4699.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,0295d343bbde2d45a5478371a4371e50275d483a be sure to come back to this stream often and keep us updated good luck 
4703.0,68e41f4590bcafe60ff53f02023fe4f605f6596c,points 
4703.0,425cdf586c8314bb83d591d3dae2e84fa8289ce8,trampyladybug [unranked] - hours: 0 87 - points: 437 
4714.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,points 
4715.0,425cdf586c8314bb83d591d3dae2e84fa8289ce8,pkhardgaydad [unranked] - hours: 78 85 - points: 1301 
4720.0,0295d343bbde2d45a5478371a4371e50275d483a,will do f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4 trying to get into diamond atm thanks 
4724.0,8760a1be5fada56c64535eb0d4dc31de0c4744ab,uptime 
4726.0,0295d343bbde2d45a5478371a4371e50275d483a,seya 
4730.0,6fe2d9f733ba7dbbe5fff4cf56125edbcc839337,points 
4730.0,425cdf586c8314bb83d591d3dae2e84fa8289ce8,kirstincole [unranked] - hours: 22 40 - points: 2157 
4733.0,b7055ab27a84fd6431dd87b60eacbe2e2cb9aa7e,shit go for pink then my mans 
4744.0,0c2eef6762509e0326bc6dcd956d445284a39e4a,wait i got gifted a sub 
4749.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,0295d343bbde2d45a5478371a4371e50275d483a you're welcome i was recently hard stuck plat 1 few months ago now i stay around diamond 2-3 
4753.0,b7055ab27a84fd6431dd87b60eacbe2e2cb9aa7e,solid fr 
4758.0,0c2eef6762509e0326bc6dcd956d445284a39e4a,what does that mean 
4761.0,d9b532af60f4fbc7db3c8b9585eecd0605d2b737,djkoe1 djkoeraid djkoe2 djkoe1 djkoeraid djkoe2 djkoe1 djkoeraid djkoe2 djkoe1 djkoeraid djkoe2 djkoe1 djkoeraid djkoe2 djkoe1 djkoeraid djkoe2 djkoe1 djkoeraid djkoe2 djkoe1 djkoeraid djkoe2 
4763.0,0c2eef6762509e0326bc6dcd956d445284a39e4a,do i have to pay 
4771.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,0c2eef6762509e0326bc6dcd956d445284a39e4a no you get a free sub for the month 
4775.0,9baf49c36b60cc57ab17d27a2b76141fa22ea39f,djkoehype djkoehype djkoehype djkoehype djkoehype 
4775.0,6fe2d9f733ba7dbbe5fff4cf56125edbcc839337,djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype 
4776.0,0d3a5545f8915c5d1f7971ed174a00eda3b2540e,how is it going :) 
4776.0,d9b532af60f4fbc7db3c8b9585eecd0605d2b737,djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype 
4780.0,1508db21d0f41878e3edb9ebd86d1e14bde63e2d,djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype 
4784.0,0c2eef6762509e0326bc6dcd956d445284a39e4a,just for one month tho 
4786.0,f3fe9165cf00fbcb9390d80b864aef80319714f8,ty 
4789.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,0c2eef6762509e0326bc6dcd956d445284a39e4a somebody bought it for you so enjoy your emotes djkoehype 
4789.0,68e41f4590bcafe60ff53f02023fe4f605f6596c,djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype 
4797.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,0c2eef6762509e0326bc6dcd956d445284a39e4a yeah it's only a month 
4797.0,b7055ab27a84fd6431dd87b60eacbe2e2cb9aa7e,im gonna dab and pass out tho peace out y'all ill be here next time djkoe1 djkoehype djkoe2 djkoegg djkoegg djkoegg 
4811.0,0d3a5545f8915c5d1f7971ed174a00eda3b2540e,no problem got to show some love when i can :) you guys are the best <3 
4811.0,6fe2d9f733ba7dbbe5fff4cf56125edbcc839337,later b7055ab27a84fd6431dd87b60eacbe2e2cb9aa7e 
4819.0,0c2eef6762509e0326bc6dcd956d445284a39e4a,k thanks guys 
4820.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,e577e9467e0a6f843190e8e4939ca20f4b711b05 you need a temp mod kappa 
4840.0,f3fe9165cf00fbcb9390d80b864aef80319714f8,hi 
4845.0,6fe2d9f733ba7dbbe5fff4cf56125edbcc839337,discord 
4863.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,i always wanna be the man kreygasm 
4878.0,0d3a5545f8915c5d1f7971ed174a00eda3b2540e,well got to go but will be lurking i hope you have an amazing stream :) 
4885.0,6063bf7ec70c283314968613a1086bfff3fbbe47,i'm back 
4891.0,e013a57d70a261c41cf7012bb9731c7ad9d97f7b,e577e9467e0a6f843190e8e4939ca20f4b711b05 yo someone gifted a sub to me in here i'd love if you could thank them from me djkoehey 
4912.0,e013a57d70a261c41cf7012bb9731c7ad9d97f7b,jonndello i think haha 
4919.0,e013a57d70a261c41cf7012bb9731c7ad9d97f7b,it's all good man looking solid 
4920.0,d977b5c45e2fa4c45b438b348d33d380e95c1536,yo fruity whats good 
4922.0,f3fe9165cf00fbcb9390d80b864aef80319714f8,same here 
4927.0,8760a1be5fada56c64535eb0d4dc31de0c4744ab,e013a57d70a261c41cf7012bb9731c7ad9d97f7b sup sup djkoehey 
4928.0,3e7d25b971e904049141bde140b77010c45a7541,cheer700 get this off pink and over to red jons angry itll suit him 
4928.0,e013a57d70a261c41cf7012bb9731c7ad9d97f7b,ooo 
4929.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,0d3a5545f8915c5d1f7971ed174a00eda3b2540e have a good night 
4932.0,e013a57d70a261c41cf7012bb9731c7ad9d97f7b,8760a1be5fada56c64535eb0d4dc31de0c4744ab here too lul 
4937.0,8a3c3d8e20f0b329bf2f3c4554aef187879c5248,froody pog 
4947.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,e013a57d70a261c41cf7012bb9731c7ad9d97f7b gratz on that fat gifted sub pogchamp hope you're doing well 
4949.0,e013a57d70a261c41cf7012bb9731c7ad9d97f7b,8760a1be5fada56c64535eb0d4dc31de0c4744ab frtyhey 
4950.0,8760a1be5fada56c64535eb0d4dc31de0c4744ab,i get around lol 
4952.0,c38c6e6ceefcc872886a8ab11844261f2409c13c,stop setting my alexa off :d :d :d 
4959.0,e013a57d70a261c41cf7012bb9731c7ad9d97f7b,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4 thanks yeh some sick emotes 
4961.0,c38c6e6ceefcc872886a8ab11844261f2409c13c,sorry i didnt find that device 
4981.0,9baf49c36b60cc57ab17d27a2b76141fa22ea39f,lul 
4982.0,077136bc77ebb5223c6719a8328bc286eaa9a6ce,e013a57d70a261c41cf7012bb9731c7ad9d97f7b djkoehey 
4999.0,e013a57d70a261c41cf7012bb9731c7ad9d97f7b,e577e9467e0a6f843190e8e4939ca20f4b711b05 who made your gfx your logo is fire 
5005.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,^^^ 
5016.0,13e4ac89de45a0cd700d88db055383a7cd06c0e5,koncha koncha 
5024.0,e013a57d70a261c41cf7012bb9731c7ad9d97f7b,frtypog 
5028.0,842b6512c72cc7a32f2f443767c8b9ed830c4b7d,e013a57d70a261c41cf7012bb9731c7ad9d97f7b are u french 
5035.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,pkhardgaymod kappapride 
5039.0,68e41f4590bcafe60ff53f02023fe4f605f6596c,gg time for bed definitely coming back goodnight 
5054.0,38497b91c46b41d85df543950d6a10ed0d4b768b,errrrrone ruuuun pk got da sword 
5055.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,68e41f4590bcafe60ff53f02023fe4f605f6596c have a good night hope to see you here more often 
5060.0,5fc38ae8a74c8d6cd1e0e1c73130d3d7d49bc725,hello 
5060.0,e013a57d70a261c41cf7012bb9731c7ad9d97f7b,i'm on your discord i'll hit you up after the stream 
5066.0,6fe2d9f733ba7dbbe5fff4cf56125edbcc839337,e577e9467e0a6f843190e8e4939ca20f4b711b05 echo made your graphics yes 
5071.0,6fe2d9f733ba7dbbe5fff4cf56125edbcc839337,kappa 
5072.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,38497b91c46b41d85df543950d6a10ed0d4b768b watch urself this ban hammer gonna d r o p 
5076.0,9baf49c36b60cc57ab17d27a2b76141fa22ea39f,4head hi 38497b91c46b41d85df543950d6a10ed0d4b768b 
5081.0,38497b91c46b41d85df543950d6a10ed0d4b768b,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4 lul monkas 
5085.0,6fe2d9f733ba7dbbe5fff4cf56125edbcc839337,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4 ban me kappa 
5086.0,077136bc77ebb5223c6719a8328bc286eaa9a6ce,ban me pls f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4 
5087.0,c037e0b2b84726982bcff6960ba64e95afb2d258,i came say hi 
5090.0,38497b91c46b41d85df543950d6a10ed0d4b768b,9baf49c36b60cc57ab17d27a2b76141fa22ea39f haiii how ya doin 
5101.0,3e7d25b971e904049141bde140b77010c45a7541,i cant snipe you today i think im too high lul 
5106.0,9baf49c36b60cc57ab17d27a2b76141fa22ea39f,waiting to be banned apparently kappa 
5110.0,077136bc77ebb5223c6719a8328bc286eaa9a6ce,38497b91c46b41d85df543950d6a10ed0d4b768b hai alpha female illixerpog 
5116.0,9baf49c36b60cc57ab17d27a2b76141fa22ea39f,djkoelul 
5117.0,3e7d25b971e904049141bde140b77010c45a7541,rank 
5117.0,38497b91c46b41d85df543950d6a10ed0d4b768b,same paulie saaaaaaame 
5125.0,e013a57d70a261c41cf7012bb9731c7ad9d97f7b,t d: s 
5128.0,38497b91c46b41d85df543950d6a10ed0d4b768b,077136bc77ebb5223c6719a8328bc286eaa9a6ce haiii fellow alpha female :d how ya doin 
5140.0,6fe2d9f733ba7dbbe5fff4cf56125edbcc839337,lmaoo 
5149.0,38497b91c46b41d85df543950d6a10ed0d4b768b,lul lul 
5152.0,9baf49c36b60cc57ab17d27a2b76141fa22ea39f,feelsbad 
5156.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,they testing the guy that doesn't care about anything 
5160.0,10e96496bb19bf97ed1b7c05adcd8d87654365cb,dansgame dansgame 
5170.0,38497b91c46b41d85df543950d6a10ed0d4b768b,hahahah 
5173.0,6fe2d9f733ba7dbbe5fff4cf56125edbcc839337,uwu 
5191.0,0764d164a22350535b28013280d732684ebcdca8,what's happened 
5221.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,pkharddab pkharddab pkharddab pkharddab pkharddab 
5233.0,6fe2d9f733ba7dbbe5fff4cf56125edbcc839337,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4 is a djkoedaddy 
5244.0,842b6512c72cc7a32f2f443767c8b9ed830c4b7d,pk perm ban me 
5286.0,077136bc77ebb5223c6719a8328bc286eaa9a6ce,pk is a daddy but wont temp ban me >:( for the memes 
5289.0,96818eb62fa4b9a1cc5b5fcba8969d7766d81119,how the torque fli̇p on keyborad and mouse 
5293.0,6063bf7ec70c283314968613a1086bfff3fbbe47,just followed 
5298.0,842b6512c72cc7a32f2f443767c8b9ed830c4b7d,perm ban me 
5319.0,38497b91c46b41d85df543950d6a10ed0d4b768b,lul 077136bc77ebb5223c6719a8328bc286eaa9a6ce 
5378.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,077136bc77ebb5223c6719a8328bc286eaa9a6ce that was tougher than ol yeller 
5406.0,842b6512c72cc7a32f2f443767c8b9ed830c4b7d,pk perm ban me 
5418.0,077136bc77ebb5223c6719a8328bc286eaa9a6ce,notlikethis i appreciate your service f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4 
5430.0,779eb0c8f822c0941393f4227981b65d420346a8,we played rocket league for a little and then overwatch!<3 
5435.0,779eb0c8f822c0941393f4227981b65d420346a8,noctur17triptato djkoedaddy 
