Time,User,Message
4096.0,8c8152330a2874f2a8331351576cace39f9a3374,owl2019200iq owl2019200iq 
4097.0,8db34fde89b7f38fba413b20f30eddad741132cd,wtf what kinda clip 
4098.0,67dcfb8e17a008e5046988aa1ffa66ce9ec39ce0,bef9ff9fcc4d13a839fb51c4fce44aa948833796 we demand justice 
4101.0,2d6d05709e021e4fb275b29bef9418d414c91c78,oh my fuck papi 
4102.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,c12de705639591175da4d879e51a7e69641c1c08 oh yes sir i love it gacheee :bus: 
4109.0,bef9ff9fcc4d13a839fb51c4fce44aa948833796,dont stop the chat 67dcfb8e17a008e5046988aa1ffa66ce9ec39ce0 
4119.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,boostio on hanzo gachee :bus: gachee :bus: gachee :bus: gachee :bus: gachee :bus: gachee :bus: 
4129.0,d67c30eb9555f24c1218ef28aa40fe051473b06b,pogu 
4130.0,bef9ff9fcc4d13a839fb51c4fce44aa948833796,uhm ur the worst player dude 
4133.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,gachee :bus: gachee :bus: gachee :bus: gachee :bus: gachee :bus: gachee :bus: gachee :bus: 
4137.0,67dcfb8e17a008e5046988aa1ffa66ce9ec39ce0,bef9ff9fcc4d13a839fb51c4fce44aa948833796 ur bad lulw 
4137.0,d67c30eb9555f24c1218ef28aa40fe051473b06b,gachibachi 
4139.0,725081507496fa36b732b8f642a2a457e19ea9cd,gachee 
4147.0,bef9ff9fcc4d13a839fb51c4fce44aa948833796,delete game :lulw: 
4157.0,67dcfb8e17a008e5046988aa1ffa66ce9ec39ce0,xd that was so funny yesterdayt tho 
4157.0,da004ed6b823ffd11ffc26c1f17839d5bc832602,pog 
4159.0,725081507496fa36b732b8f642a2a457e19ea9cd,omg 
4160.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,pogu 
4161.0,90e8911341026aadf2ff132b2a362b4897024bf8,pogu 
4163.0,6a57c3558955c4f23cc633773e020bdd05b3fe6e,pogchamp 
4164.0,933a11d03a29fc15865bb19cee2146c8651b156a,wow 
4165.0,bae8f0df645dcd6756f4220b6da2dc510357a556,wtf 
4165.0,725081507496fa36b732b8f642a2a457e19ea9cd,pog 
4166.0,07a661c8979958d0da90aa44e6c39267aa6b8a86,pog 
4168.0,da004ed6b823ffd11ffc26c1f17839d5bc832602,pog] 
4168.0,9c1fbc9ca8adec9dfc023fb1414ee2e54e7ee6ed,wtf 
4173.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,insane pogu 
4174.0,a24aaaf32b8a82d6e1b0e5fef4c89468fe1cc843,aimbot 
4179.0,6b83a5b38f70bde15b081c833ca40aba85128643,wtf 
4180.0,1ad23e7f61657aece668c98b20189631987f6256,xqcez 
4180.0,a7b578bbcf85d1df03b753e680467288e6c5f440,he didn't even aim for tracer 
4181.0,064acd959404ea151508891025348b6dcdf078ad,wow 
4182.0,bef9ff9fcc4d13a839fb51c4fce44aa948833796,someone whos not me :) 
4184.0,d67c30eb9555f24c1218ef28aa40fe051473b06b,zulul hes insane zulul 
4199.0,1ad23e7f61657aece668c98b20189631987f6256,i wont clip it :) 
4203.0,4e7ec59b5e1c398d42bfd8b028fe5303d773cb07,when did wraxu change his name to boostio 
4207.0,57127bc06dbd63e893054fc141bad541aa44e8a3,https://clips twitch tv/reliableflaccidborkkappa 
4211.0,a7b578bbcf85d1df03b753e680467288e6c5f440,you are much more accurate than samito 
4214.0,f63fb6c290933ed41d6291bad3fe81e9198e5dce,https://clips twitch tv/tenaciousevilhumankappapride 
4233.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,c12de705639591175da4d879e51a7e69641c1c08 https://clips twitch tv/grosssmilingsamosanerfredblaster 
4243.0,57127bc06dbd63e893054fc141bad541aa44e8a3,i clipped it first :) 
4245.0,3ff8f0e26d3d23808dbc1478c1f704917536b9b0,sens 
4251.0,a9d5bbf74b78b32410730fe24cb4fadfdd0d6a56,https://clips twitch tv/tsundereheadstrongratpraiseit 
4252.0,3ff8f0e26d3d23808dbc1478c1f704917536b9b0,yo boostio 
4258.0,5cd356c9704a2c3d9993c3c911debdf51f2da676,sens 
4274.0,bef9ff9fcc4d13a839fb51c4fce44aa948833796,good god man 
4274.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,pogu 
4279.0,a23a0b2fd2096b15419606c2553b7ab407ed695b,hanzo sens also 6 c12de705639591175da4d879e51a7e69641c1c08 
4289.0,9ba77058c1763cafea7ae570f046d20d09f77aa4,how is this happening on 160 ping wtf 
4303.0,149110d2965767599e62b0da6a47679126516028,sens 
4305.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,no meme i think if boostio goes to owlhe would definetly be top 3 dps 
4308.0,8db34fde89b7f38fba413b20f30eddad741132cd,yeah ur cracked out today lol 
4316.0,8db34fde89b7f38fba413b20f30eddad741132cd,def need to do a drug test 
4322.0,67dcfb8e17a008e5046988aa1ffa66ce9ec39ce0,c12de705639591175da4d879e51a7e69641c1c08 we still gonna do that vod review 
4334.0,1ad23e7f61657aece668c98b20189631987f6256,67dcfb8e17a008e5046988aa1ffa66ce9ec39ce0 no :) 
4339.0,7ef490161fd7cbf8ca78e557ef779da0014ae429,crosshair 
4350.0,bef9ff9fcc4d13a839fb51c4fce44aa948833796,ahhhhhh 
4350.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,wutface 
4351.0,a7b578bbcf85d1df03b753e680467288e6c5f440,we heard boostio take a fat line off the table 
4353.0,8db34fde89b7f38fba413b20f30eddad741132cd,lol alright 
4354.0,d67c30eb9555f24c1218ef28aa40fe051473b06b,wutface 
4356.0,8db34fde89b7f38fba413b20f30eddad741132cd,i have seen enough for today 
4357.0,5c5ab5cdc693fdbaae003f2b57cca5bdf02f353f,feelsweirdmanw 
4361.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,feelsweirdman 
4364.0,6a950a428dc3e20da77ddc5cb3eb34f7e6b0f5fe,fucking retard ruined my ears 
4365.0,8ff4585479d10c00b46007f11ab76f1a60871375,kflskldgfs 
4366.0,8c8152330a2874f2a8331351576cace39f9a3374,ml7unlucky 
4366.0,bef9ff9fcc4d13a839fb51c4fce44aa948833796,feelsweirdman 
4374.0,bef9ff9fcc4d13a839fb51c4fce44aa948833796,fucking retard ruined my ears 
4374.0,6ef79b31783cf01c44df537d719e66e2d9ab06c7,yooooo 
4383.0,7252e4affb73fdd21990a9c147b9e14f459a6ebd,wtf was that 
4384.0,5210290f76caef4deb1f2082f72a01944f28c669,ml7carry 
4389.0,4cd76ba0f04f592c31142f6d8236d411cfae8b66,haels 
4393.0,ad296a89e02d60c4d56eae93c9c91e8e9d1d0b69,pog 
4399.0,6a950a428dc3e20da77ddc5cb3eb34f7e6b0f5fe,loud is funny btw 
4403.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,lulw 
4411.0,8ff4585479d10c00b46007f11ab76f1a60871375,ahahahahah 
4415.0,bef9ff9fcc4d13a839fb51c4fce44aa948833796,6a950a428dc3e20da77ddc5cb3eb34f7e6b0f5fe :face_with_tears_of_joy: 
4418.0,0eb2b538f84606c354b8a655966641ebf6387e18,im dead you have no high heals 
4431.0,ad296a89e02d60c4d56eae93c9c91e8e9d1d0b69,https://clips twitch tv/geniusadventurousantelopetbcheesepull 
4432.0,7ea520249b228cda1beb4fdd9a53a39b1448bd32,anyone here stuck under bronze and want to get out 
4432.0,8ff4585479d10c00b46007f11ab76f1a60871375,good night 
4437.0,5f44d616d74ea514f95441f52942eaeb6a49943d,mouse 
4456.0,3ff8f0e26d3d23808dbc1478c1f704917536b9b0,imagine being stuck bronze 
4466.0,bef9ff9fcc4d13a839fb51c4fce44aa948833796,imagine being swog weirdchamp 
4477.0,0ea844d83e454be9383849605f495d8b716470d9,pibg 
4480.0,0ea844d83e454be9383849605f495d8b716470d9,lul 
4488.0,211b41b59450c1bf5d4341c56c2e83836e9224bb,some 1 give him vpn bois 
4491.0,1ad23e7f61657aece668c98b20189631987f6256,imagine being a mod on boostio's channel xqco 
4500.0,7ea520249b228cda1beb4fdd9a53a39b1448bd32,reaser_: imagine being a mod on boostio's channel xqco 
4506.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,pogu 
4507.0,bef9ff9fcc4d13a839fb51c4fce44aa948833796,xqco 
4509.0,a23a0b2fd2096b15419606c2553b7ab407ed695b,asens 
4511.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,the carry boi 
4511.0,a23a0b2fd2096b15419606c2553b7ab407ed695b,sens 
4519.0,4e7ec59b5e1c398d42bfd8b028fe5303d773cb07,you used to be a hanzo main right remember your open divison 6k c12de705639591175da4d879e51a7e69641c1c08 
4520.0,1ad23e7f61657aece668c98b20189631987f6256,xqcthonk 
4528.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,c12de705639591175da4d879e51a7e69641c1c08 dude you're so carry what the heck 
4531.0,a8d3cd985d0193f7365f0b2b63169a05f45d77cf,this guy is titf good 
4531.0,a23a0b2fd2096b15419606c2553b7ab407ed695b,boostio someone actually needs to sign u c12de705639591175da4d879e51a7e69641c1c08 
4533.0,57127bc06dbd63e893054fc141bad541aa44e8a3,https://clips twitch tv/reliableflaccidborkkappa c12de705639591175da4d879e51a7e69641c1c08 
4535.0,a7b578bbcf85d1df03b753e680467288e6c5f440,take a big line boostio you deserve it 
4539.0,8c8152330a2874f2a8331351576cace39f9a3374,u popped 
4539.0,73a38af97d8741812168fb93c99e4b0324b2598b,caan u show ur hanzo crosshair c12de705639591175da4d879e51a7e69641c1c08 
4546.0,7e3b2a1bb104a6181db8cdfba14e210dfe0f0032,7ea520249b228cda1beb4fdd9a53a39b1448bd32 imagine using emotes that you don't have them 
4555.0,bef9ff9fcc4d13a839fb51c4fce44aa948833796,imagine using emotes that you don't have them 
4561.0,1ad23e7f61657aece668c98b20189631987f6256,xqct 
4570.0,a1dc770ddc4695819bff8179c3a51552810596ca,duo 
4574.0,7ea520249b228cda1beb4fdd9a53a39b1448bd32,moderator6-month subscriber 6-month badge)direct relief - charity 2018its_xerxes: imagine using emotes that you don't have them 
4579.0,d08a7bed41b3c957fc31f4c6b9861bc2022b1e0c,show us mortals 
4589.0,bef9ff9fcc4d13a839fb51c4fce44aa948833796,moderator6-month subscriber 6-month badge)direct relief - charity 2018 ogeez 
4590.0,209e4bb0c61631a73ab1845f92e7023013e88161,it s a game for youtube 
4594.0,ad296a89e02d60c4d56eae93c9c91e8e9d1d0b69,https://clips twitch tv/geniusadventurousantelopetbcheesepull 
4598.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,lulw 
4601.0,a23a0b2fd2096b15419606c2553b7ab407ed695b,leave it like that c12de705639591175da4d879e51a7e69641c1c08 
4603.0,73a38af97d8741812168fb93c99e4b0324b2598b,ty 
4607.0,70924ddd05fce7eaa20634b333c51606548cfa79,ty for carry c12de705639591175da4d879e51a7e69641c1c08 
4615.0,5210290f76caef4deb1f2082f72a01944f28c669,make it 44 44 for more hs 
4616.0,c12de705639591175da4d879e51a7e69641c1c08,https://clips twitch tv/reliableflaccidborkkappa 
4619.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,4heed 
4622.0,a7b578bbcf85d1df03b753e680467288e6c5f440,70924ddd05fce7eaa20634b333c51606548cfa79 you did well on ana 
4624.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,shot her with left click 4heed 
4641.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,c12de705639591175da4d879e51a7e69641c1c08 told u eu is the server pogu 
4644.0,d08a7bed41b3c957fc31f4c6b9861bc2022b1e0c,pogu 
4646.0,70924ddd05fce7eaa20634b333c51606548cfa79,im a flex dps player but hey that works 
4649.0,85dd81937e86c3a213b5b70b10b959711b79da00,c12de705639591175da4d879e51a7e69641c1c08 what's ur peak 
4654.0,a7b578bbcf85d1df03b753e680467288e6c5f440,you def have won a lot of harbs viewers over 
4664.0,6124cc872a1ca0efbbf801bd1189f8aa01a639a6,sens 
4691.0,70924ddd05fce7eaa20634b333c51606548cfa79,who are you duoed with 
4712.0,85dd81937e86c3a213b5b70b10b959711b79da00,what do ow streamers need a vpn for 
4768.0,7ea520249b228cda1beb4fdd9a53a39b1448bd32,god i want zarya to be real i want her large feet to smash my head i want her muscular thighs to squash my head it brings me to a near orgasmic feeling by just thinking about her and her muscular toned body if activision blizzard made sexdolls i would buy every zarya model for myself and never leave my mom's basement fuck i just want zarya to be real 
4797.0,57127bc06dbd63e893054fc141bad541aa44e8a3,followage 
4799.0,a24aaaf32b8a82d6e1b0e5fef4c89468fe1cc843,u used all your good aim juju last game now there's none of it 
4807.0,d67c30eb9555f24c1218ef28aa40fe051473b06b,my favorite character is the reaper guy he is very powerfull special move honestly is one of the best in the game and so he comes equipped with these two revolvers and only takes about 3 or 4 shots to actually execute a kill so it comes really in handy specially when you come from the side 
4899.0,bae8f0df645dcd6756f4220b6da2dc510357a556,my favorite character is the reaper guy he is very powerfull special move honestly is one of the best in the game and so he comes equipped with these two revolvers and only takes about 3 or 4 shots to actually execute a kill so it comes really in handy specially when you come from the side 
4900.0,94ab208ccf77cefd6ae7b9d0b8da9fa451bc817b,whats luck all skill kappa 
4904.0,7ea520249b228cda1beb4fdd9a53a39b1448bd32,rollupstf: my favorite character is the reaper guy he is very powerfull special move honestly is one of the best in the game and so he comes equipped with these two revolvers and only takes about 3 or 4 shots to actually execute a kill so it comes really in handy specially when you come from the side 
4924.0,f63fb6c290933ed41d6291bad3fe81e9198e5dce,at least delete the name when you paste man 
4935.0,a24aaaf32b8a82d6e1b0e5fef4c89468fe1cc843,how are you enjoying the prevalence of orisa rn 
4936.0,c4d28db23383f2e66a3168f59c46a92ba6db3b58,lul 
4945.0,5210290f76caef4deb1f2082f72a01944f28c669,the trick to getting top 500: luck out on all shots 
4956.0,b6d3b59e6cc41ee191423d29b90fe2cb14ea6827,c12de705639591175da4d879e51a7e69641c1c08 what is your honest opinion on eu games are they shit do they even talk 
4966.0,97c4d785e9505ddec323d659b9df9a9e0de32251,crosshair 
4995.0,2c88b3800b9b93c8b3f1af7360f75d954ee0fcf7,eu is goats free its less frustrating 
5023.0,94ab208ccf77cefd6ae7b9d0b8da9fa451bc817b,but eu is full of bunker 
5029.0,0656a1166a29672c85912fc3c23a795ffd120917,sens 
5045.0,29b437fd5e521a9570cbafceb9ce35e30c37a53e,pogu 
5047.0,8db34fde89b7f38fba413b20f30eddad741132cd,holy fuck dude 
5049.0,8db34fde89b7f38fba413b20f30eddad741132cd,goddamn 
5051.0,58e25d1ddbc9e577245a952fc44d3724e2a6bc34,pog 
5054.0,bae8f0df645dcd6756f4220b6da2dc510357a556,what the fuck v 
5057.0,ed4ca42ddc2748ef9504143e563c2466db4efb40,use your ult you could have had a second one by now notlikethis notlikethis 
5057.0,2c88b3800b9b93c8b3f1af7360f75d954ee0fcf7,a lot of orisa hog not that much bunker comps 
5066.0,b2f9d72b5d2d2f9f066026ccc55ea792c1d8ca5b,lol first time watching and i can't help but wonder if u forgot about ur ult 
5089.0,3dbe305f6054fbd24762a746026563b98d8203e4,hes destroying on this ping what the fuck 
5091.0,a23a0b2fd2096b15419606c2553b7ab407ed695b,nice one pepelaugh 
5094.0,16668319102ab5f636a173c96829a4751c746946,looool 
5098.0,341d1d38e86d4d1c97bce50a36a203e5447d0b55,so many viewers i love it brother 
5121.0,e0c997c12629bde80e8fab3ce7504c61eb2c5d6e,sens 
5139.0,6124cc872a1ca0efbbf801bd1189f8aa01a639a6,crosshair 
5158.0,2c88b3800b9b93c8b3f1af7360f75d954ee0fcf7,its not really that hard on this ping ow doesn't punish high latency 
5197.0,8db34fde89b7f38fba413b20f30eddad741132cd,fuckin beast 
5208.0,7ea520249b228cda1beb4fdd9a53a39b1448bd32,———————————————————————— twitchvotes you have been gifted free brain damage type pepega to activate———————————————————————— 
5215.0,ee8d6705299c8644102258c5fad7a5f94efebb66,wait are you on eu 
5221.0,a23a0b2fd2096b15419606c2553b7ab407ed695b,weirdchamp 7ea520249b228cda1beb4fdd9a53a39b1448bd32 
5222.0,a24aaaf32b8a82d6e1b0e5fef4c89468fe1cc843,record 
5224.0,2c619a5d9868cc88592e2a511323e160e7db2c7a,pepega 
5228.0,85dd81937e86c3a213b5b70b10b959711b79da00,noticed u don't use sonic much 
5231.0,83dbbe3b8bb98bddaf361f2fadc57a4273709fdf,pepega 
5234.0,e0c997c12629bde80e8fab3ce7504c61eb2c5d6e,pepega 
5237.0,4cd76ba0f04f592c31142f6d8236d411cfae8b66,pepega 
5257.0,a24aaaf32b8a82d6e1b0e5fef4c89468fe1cc843,i thought u were 6 and 9 last game tho 
5265.0,ffa57a1a4eb0352f03c76ab8fb6dafad7fd4570b,why would you play eu english man here 
5265.0,85dd81937e86c3a213b5b70b10b959711b79da00,turn music up 
5266.0,a61b76d5fb69cbbad817b2303c98c4227a4fd94f,pepega 
5268.0,5776ad212f6c0921c148c5041bb0ccc87fbc2212,hello yeatleludicolo / 
5272.0,94ab208ccf77cefd6ae7b9d0b8da9fa451bc817b,no you didnt update last game 
5275.0,6ef79b31783cf01c44df537d719e66e2d9ab06c7,yooooo 
5277.0,4a5b5d17e239a477b46817f768bd68f598c25a25,sens 
5282.0,3ea88d8d3392e4bbeec6aeb3eb6d149be815b76a,widow and hanzo tips 
5285.0,48e2b64eaff9f47dfefc768d2d82b38c307b4068,pepega 
5286.0,657441faa54eee5099d03c4e0648b26430fa1fc6,whisper me for free food coolstorybob xposedsubpogchamp <3 
5288.0,a23a0b2fd2096b15419606c2553b7ab407ed695b,he keeps it on 6-9 the whole time for new people 
5332.0,3cd2beb7487d57702b76046422e3977b7ed87365,imagine playing eu 
5335.0,adcf8b1a714d8f63ba5fbcdc3c624854bfd31428,c12de705639591175da4d879e51a7e69641c1c08 everyone saying dont use different sens for heroes is it bad or good 
5337.0,1c3fb221983261b915d79edb6652b83a547177ac,uptime 
5356.0,3ab0efe0c4e371259444a920a995013af0d10f9e,feeding lul 
5374.0,7ea520249b228cda1beb4fdd9a53a39b1448bd32,any chance we can keep the chat to a high quality of sr 2000+ 
5400.0,a23a0b2fd2096b15419606c2553b7ab407ed695b,3000+ would be better 
5401.0,3cd2beb7487d57702b76046422e3977b7ed87365,like u have the choice to vpn west n play w owl players to get good games with good sleep schedule 
5408.0,3cd2beb7487d57702b76046422e3977b7ed87365,but u choose to play eu n fuck up ur sleep 
5417.0,c05a4fc4e24c51cc9f551f12d8015b61507b9d0d,sens 
5434.0,3ab0efe0c4e371259444a920a995013af0d10f9e,pogu 
5437.0,954d15b6fa84bdec36deccbc7d178b135681152d,why do gm players always ignore torb turrets 
5450.0,6a98878d77df824dba3cb6230519eb2773447ab4,sens 
5451.0,3cd2beb7487d57702b76046422e3977b7ed87365,we have an official game later today :) 
5470.0,a23a0b2fd2096b15419606c2553b7ab407ed695b,weird flex 3cd2beb7487d57702b76046422e3977b7ed87365 
5482.0,3cd2beb7487d57702b76046422e3977b7ed87365,no we as in me and boostio 
5493.0,a23a0b2fd2096b15419606c2553b7ab407ed695b,ahh 
5497.0,a23a0b2fd2096b15419606c2553b7ab407ed695b,gotchu 
5498.0,ed4ca42ddc2748ef9504143e563c2466db4efb40,“wat” kappa 
5535.0,877eb62498dff28e8204011a8920b3caf5fde54e,he sacrificed sleep schedule for dodging na goats :) 
5547.0,9ba77058c1763cafea7ae570f046d20d09f77aa4,lul 
5561.0,a23a0b2fd2096b15419606c2553b7ab407ed695b,btw y do u have 1k viewers 
5564.0,a23a0b2fd2096b15419606c2553b7ab407ed695b,c12de705639591175da4d879e51a7e69641c1c08 
5592.0,ad296a89e02d60c4d56eae93c9c91e8e9d1d0b69,he's unlike any other hero for sure 
5594.0,3cd2beb7487d57702b76046422e3977b7ed87365,torb is fun i have torb most played 
5598.0,ad296a89e02d60c4d56eae93c9c91e8e9d1d0b69,but your playing hanzo 
5599.0,c4d28db23383f2e66a3168f59c46a92ba6db3b58,harb host earlier a23a0b2fd2096b15419606c2553b7ab407ed695b 
5613.0,bef9ff9fcc4d13a839fb51c4fce44aa948833796,lul 
5624.0,f99dd5bd7ff63ad5502d8fbc5fa10ae7c5e156c1,that was insanee 
5627.0,bef9ff9fcc4d13a839fb51c4fce44aa948833796,host 
5631.0,a23a0b2fd2096b15419606c2553b7ab407ed695b,ur hanzo is nasty keep it goin holy shit 
5633.0,c12de705639591175da4d879e51a7e69641c1c08,https://clips twitch tv/reliableflaccidborkkappa 
5678.0,3cd2beb7487d57702b76046422e3977b7ed87365,150 ping hanzo 
5690.0,4969f204a8f31c03aa44a362448a67e89a17a4e6,sens 
5718.0,a23a0b2fd2096b15419606c2553b7ab407ed695b,use that sens for every skin maybe c12de705639591175da4d879e51a7e69641c1c08 
5724.0,cfdca0d547349395320aed8c9814f97c9ccf4996,what mod do you have for your vape 
5724.0,a23a0b2fd2096b15419606c2553b7ab407ed695b,hitscan* 
5762.0,9ba77058c1763cafea7ae570f046d20d09f77aa4,why avoid 
5771.0,a23a0b2fd2096b15419606c2553b7ab407ed695b,doom otp 
5780.0,a24aaaf32b8a82d6e1b0e5fef4c89468fe1cc843,how does high latency help projectile heroes 
5802.0,d2ca598684f6930cac09d7588aa8413f37451da8,cmonbruh 
5814.0,a23a0b2fd2096b15419606c2553b7ab407ed695b,high latency helps nothing 
5820.0,cf8c617f99484c2e72a7440c53630adacbfe4003,turning arrows kappa 
5841.0,4842234bbc7cabf65221d0eb43e5a94910e9dcb4,avoid dubkie bran trihard 
5843.0,2b829789bc8a31ca154d5a1e702e6d30d2d0f836,crosshair 
5859.0,05cffa53fdede3ac96bec423ce3c005af3eaca6b,duo 
5876.0,3ab0efe0c4e371259444a920a995013af0d10f9e,trihard trihard playlist to coo 
5879.0,0633d3fb58a0386e009e80597484b7ed188f7104,wait have u gone to bed yet 
5947.0,cfdca0d547349395320aed8c9814f97c9ccf4996,uptime 
5948.0,8c3aef7da5ee2f7de38594a3465caeb8ca9dd064,ok that no was so loud haha 
5961.0,3cd2beb7487d57702b76046422e3977b7ed87365,arent u suppose to sleep for ur game vs ua later 
6003.0,0633d3fb58a0386e009e80597484b7ed188f7104,idk how u do it lol 
6027.0,11e6b77e14c9f568d2c0e536f4d7a142595cbd0d,sens 
6078.0,f7f77feeb12be37f5323fbbecfa04789fabc7b8c,dekarlha dekarlehre 
6100.0,a23a0b2fd2096b15419606c2553b7ab407ed695b,play cree 
6111.0,8c3aef7da5ee2f7de38594a3465caeb8ca9dd064,is boostio in eu 
6121.0,8c3aef7da5ee2f7de38594a3465caeb8ca9dd064,oh 
6128.0,ad296a89e02d60c4d56eae93c9c91e8e9d1d0b69,lag on ache melee hard 
6139.0,ad296a89e02d60c4d56eae93c9c91e8e9d1d0b69,the* 
6160.0,7e6e21b236ead2d1ebc198ff965573fa1d7c7a05,wassup boostio/chat boosti2hey 
6220.0,b630e1faec13e55dca6bfb33d48e86e66dfe642f,sens 
6295.0,ba23e31482917fcdb3129d1e95aedb8fc82909f4,ffc4dddc214232708c58a6ff6757d196063257c9 är du här 
6309.0,9e99753a7aa0e9ce98b2f57d3ef5ca1160aa6926,yoo 
6315.0,7e6e21b236ead2d1ebc198ff965573fa1d7c7a05,when i show up its time to pop off 
6386.0,3ff8f0e26d3d23808dbc1478c1f704917536b9b0,yo why are u clicking so hard 
6387.0,7e6e21b236ead2d1ebc198ff965573fa1d7c7a05,here comes beat 
6436.0,9d94370f9ef0188e6bdb483154b39f057474ee1c,crosshair 
6442.0,68f69606a21b27802e9d989b6e3dbe732d29fdf8,opinion on mcree changes 
6442.0,7e6e21b236ead2d1ebc198ff965573fa1d7c7a05,no beat no nano 
6449.0,65c1b360c6ea752abe3790688eeab4eab6b9eab3,don't let me die rez me 
6466.0,9d94370f9ef0188e6bdb483154b39f057474ee1c,duo 
6472.0,35b90b6cacb43af302f31035badb2360f51a328c,c12de705639591175da4d879e51a7e69641c1c08 athletes have in instantanous decrease of perfomance of about 30-40% when they have little amount of sleep 6-5 hours is very little and not enough 
6474.0,cfdca0d547349395320aed8c9814f97c9ccf4996,cuz the storm arrows almost like hits an and you gotta just click the head 
6481.0,9d94370f9ef0188e6bdb483154b39f057474ee1c,ras 
6481.0,b549fb974fb20fa8a3f185a0875b6aa118e1e57c,i do the same thing when i use storm arrow lol 
6484.0,65c1b360c6ea752abe3790688eeab4eab6b9eab3,just play the game dude 
6492.0,9d94370f9ef0188e6bdb483154b39f057474ee1c,coms 
6509.0,3ff8f0e26d3d23808dbc1478c1f704917536b9b0,sleep isnt important change my mind 
6526.0,35b90b6cacb43af302f31035badb2360f51a328c,3ff8f0e26d3d23808dbc1478c1f704917536b9b0 dont sleep then fuckeer 
6537.0,7e6e21b236ead2d1ebc198ff965573fa1d7c7a05,35b90b6cacb43af302f31035badb2360f51a328c he really doesn't sleep the best gameshe has ever played he has been up like 36 hours 
6537.0,f2ee010095552b5459436eecbfcb6e7d81bf2621,boostio it isn't late night anymore its morning 
6574.0,3ff8f0e26d3d23808dbc1478c1f704917536b9b0,35b90b6cacb43af302f31035badb2360f51a328c i dont 
6576.0,c128d04f62b9aa3ccd4d710804c32278b33c8bc4,xd 
6581.0,c128d04f62b9aa3ccd4d710804c32278b33c8bc4,9am 
6601.0,2206db3751c4128829afd51a806043899210e1c3,wtf 
6603.0,9d94370f9ef0188e6bdb483154b39f057474ee1c,pog 
6603.0,2206db3751c4128829afd51a806043899210e1c3,that mei kill 
6604.0,877eb62498dff28e8204011a8920b3caf5fde54e,lul mei 
6611.0,cfdca0d547349395320aed8c9814f97c9ccf4996,player sounds like masaa 
6613.0,4becd2a7f9ddcb0b12f07fb5b8bbc613231a56ea,is he playing eu 
6615.0,4becd2a7f9ddcb0b12f07fb5b8bbc613231a56ea,lol 
6632.0,3ff8f0e26d3d23808dbc1478c1f704917536b9b0,every finnish person does cfdca0d547349395320aed8c9814f97c9ccf4996 
6657.0,cfdca0d547349395320aed8c9814f97c9ccf4996,3ff8f0e26d3d23808dbc1478c1f704917536b9b0 :face_with_tears_of_joy: 
6676.0,35b90b6cacb43af302f31035badb2360f51a328c,when is boostios game 
6679.0,877eb62498dff28e8204011a8920b3caf5fde54e,avoided dubkie - he s carrying lulw 
6700.0,a23a0b2fd2096b15419606c2553b7ab407ed695b,dude 
6716.0,2206db3751c4128829afd51a806043899210e1c3,omg 
6739.0,023dad150881090d376db5412dd56e2b889fddd2,uptime 
6742.0,c16b3c8ee12239780e48111a10ba4d08d9be9e51,sens 
6750.0,c128d04f62b9aa3ccd4d710804c32278b33c8bc4,pull dragon dude 
6752.0,000a35c468a8a594177cdfa5b6fff84ce6d0dd87,duo 
6772.0,2206db3751c4128829afd51a806043899210e1c3,lul 
6777.0,d67c30eb9555f24c1218ef28aa40fe051473b06b,pogu 
6779.0,eb1c033817c23f3ba5b7c5ab6d1a3058661500d8,duo 
6786.0,c128d04f62b9aa3ccd4d710804c32278b33c8bc4,who is fr3e 
6793.0,d67c30eb9555f24c1218ef28aa40fe051473b06b,thoughts on the mccree buff 
6808.0,cfdca0d547349395320aed8c9814f97c9ccf4996,pepejam 
6816.0,cfdca0d547349395320aed8c9814f97c9ccf4996,peped 
6819.0,c128d04f62b9aa3ccd4d710804c32278b33c8bc4,oh 
6839.0,c128d04f62b9aa3ccd4d710804c32278b33c8bc4,w8 what is his ping if he s in kr wtf 
6840.0,42ef0ca59d866800dd0ed623d5b8cdba537c3900,dpi 
6840.0,b549fb974fb20fa8a3f185a0875b6aa118e1e57c,what's more being buffed with 
6850.0,42ef0ca59d866800dd0ed623d5b8cdba537c3900,what your dpi mouse 
