Time,User,Message
5423.0,f684f36cd540a8975f9589c09cbbe67071922c97,crreamawk 
5423.0,38fa8bdd4e4399a001bbb7151f2e6e1b6ad436fe,burkeflag burkeflag burkeflag burkeflag 
5424.0,2208cf32c17c0d6e6a32307f782ff5ef2720f90a,lol 
5429.0,c134020d4476eefe06d21db878f95dff8dd2cb89,burkeknife burkedance2 burkeknife 
5431.0,e0813a262769d2d2552d197ff424c646a1e27c90,ramstein 
5432.0,355ee8d2d11ce158af21ff3df946fe7a5528c0f0,burkedance2 
5436.0,355ee8d2d11ce158af21ff3df946fe7a5528c0f0,song 
5436.0,45ed5eecf2417833f510d8e764a32227d6a0a932,burke recently played the song sparta by the artist sabaton discover songs playing on twitch streams by using https://twitchaudio com 
5437.0,babee6d95dfbcaf105c454aa2b606d9205ee16eb,burkedance 
5445.0,6995e50975d69cfc6f2023fb5e33379c3e93023a,to war o7 
5446.0,8c397457b9766e5d233b893ac1da57195313a3e8,burkedance2 burkedance2 burkedance2 burkedance2 burkedance2 burkedance2 burkedance2 burkedance2 burkedance2 
5448.0,babee6d95dfbcaf105c454aa2b606d9205ee16eb,burkedance 
5454.0,8c397457b9766e5d233b893ac1da57195313a3e8,burkedance 
5455.0,38fa8bdd4e4399a001bbb7151f2e6e1b6ad436fe,burkeknife burkeflag burkemug burkeknife burkeflag burkemug burkeknife burkeflag burkemug burkeknife burkeflag burkemug 
5459.0,516eef892fe7b76f1136ef00e17b6ca7c29c6919,burkecheer burkecheer burkecheer 
5470.0,98369dfd7591c8769d102ea47a697836ea5bcd45,by the power of grayskull 
5475.0,98369dfd7591c8769d102ea47a697836ea5bcd45,sorry 
5476.0,d22708756b7a1d7e9fef6c004e693704a39df476,do you like turisas 712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b they sound similar 
5477.0,2df952d68dcf6d22487484230bc52ffcf834a1b9,burkeevil burkeevil burkeevil burkeevil 
5482.0,516eef892fe7b76f1136ef00e17b6ca7c29c6919,:d 
5506.0,45ed5eecf2417833f510d8e764a32227d6a0a932,welcome back cniht burkeahoy raise your burkeflag burkeflag s to welcome back the returning crew member to the dirty skull burkehype enjoy your booty burkebooty 50 doubloons 5 soundbyte credits and 1 games credit burkebooty 
5516.0,38fa8bdd4e4399a001bbb7151f2e6e1b6ad436fe,burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag 
5528.0,dc8eea79a3d700fc798e9790793f527e0d54c15e,burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag 
5530.0,516eef892fe7b76f1136ef00e17b6ca7c29c6919,burkeflag burkeflag burkeflag burkeflag burkeflag 
5542.0,fc3d42a2579bc5045a1e844abc3f5bdebdba4866,burkeflag burkeflag burkeflag burkeflag burkeflag 
5594.0,38fa8bdd4e4399a001bbb7151f2e6e1b6ad436fe,burkeknife burkeknife burkeknife burkeknife burkeknife burkeknife burkeknife burkeknife burkeknife burkeknife 
5609.0,98369dfd7591c8769d102ea47a697836ea5bcd45,if 712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b wins this i will donate $10000 to the lamarr wilson foundation 
5615.0,2df952d68dcf6d22487484230bc52ffcf834a1b9,spartans surrendered in 425 bc facts burkelul 
5620.0,e9b25a4b0f90013df71bdc22c9a7f52109b7d26f,kappa lamarrwilson 
5623.0,42d52968befdbfeffa4b8934dad7f0c76a6e83f8,burkeship danaim 
5629.0,386ba1d843fe17bbb84eac13f2657f900359c486,back to school feelsbadman 
5633.0,6019d5691010a06f2e8a4215c3c31a308433ec31,it's raining 
5633.0,0e9dffbfacab2f9545d66bcdbf196f5f2297d1b4,does rain actually effect how well burning arrows work 
5640.0,d9ad6c334ec8277da1f2a1db7b64dcbc95792427,cohhaim cohhaim cohhaim 
5649.0,516eef892fe7b76f1136ef00e17b6ca7c29c6919,aeovanti hiya how are you 
5658.0,15ed11f897caa0705e3a76937635ec695d9e3aaa,typically rain will keep fire arrows from working well or at all 
5661.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action logitech is one of the worlds leading developers of peripheral devices for pcs including keyboards game controllers and webcams upgrade to logitech today http://burke black/logitech 
5670.0,355ee8d2d11ce158af21ff3df946fe7a5528c0f0,98369dfd7591c8769d102ea47a697836ea5bcd45 burkegasm 
5671.0,15ed11f897caa0705e3a76937635ec695d9e3aaa,im not sure which it is in this one 
5676.0,0e9dffbfacab2f9545d66bcdbf196f5f2297d1b4,damn that's cool 
5682.0,98369dfd7591c8769d102ea47a697836ea5bcd45,oh well it's a foundation created to help me skip tax payments etc 
5692.0,dc8eea79a3d700fc798e9790793f527e0d54c15e,hey 355ee8d2d11ce158af21ff3df946fe7a5528c0f0 and e9b25a4b0f90013df71bdc22c9a7f52109b7d26f 
5695.0,38fa8bdd4e4399a001bbb7151f2e6e1b6ad436fe,seems legit 
5698.0,e9b25a4b0f90013df71bdc22c9a7f52109b7d26f,burkehype i'm good ss2pid and yourself got 4 days off so no complaints 
5707.0,1c12865c07333a178b53717589b32b535ad0012a,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b its always an amazing commander leading troops to victory 
5717.0,516eef892fe7b76f1136ef00e17b6ca7c29c6919,oh nice aeovanti :) 
5719.0,e9b25a4b0f90013df71bdc22c9a7f52109b7d26f,burkeyah proboy34 
5724.0,42d52968befdbfeffa4b8934dad7f0c76a6e83f8,i see nothing wrong with that foundation burkederp 
5736.0,98369dfd7591c8769d102ea47a697836ea5bcd45,thank you 
5739.0,2df952d68dcf6d22487484230bc52ffcf834a1b9,thats not very nice 
5741.0,fe060d6e1d73f3197261561eca9e7424c1ddaa73,he used the no u response you must surrender now 
5741.0,98369dfd7591c8769d102ea47a697836ea5bcd45,at least im honest about it 
5745.0,45ed5eecf2417833f510d8e764a32227d6a0a932,welcome back hanging_with_ma_gnomies burkeahoy raise your burkeflag burkeflag s to welcome back the returning crew member to the dirty skull burkehype enjoy your booty burkebooty 50 doubloons 5 soundbyte credits and 1 games credit burkebooty 
5752.0,0e9b71271a22793551a01bbbd957912385ea227e,my dad can beat up your dad swiftrage nuh uh 
5757.0,355ee8d2d11ce158af21ff3df946fe7a5528c0f0,burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag 
5761.0,38fa8bdd4e4399a001bbb7151f2e6e1b6ad436fe,burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag 
5763.0,f2f9b4f97797ecea25182523b3d4dd1c46c85460,i am not good at this game but i've been having fun 
5768.0,6019d5691010a06f2e8a4215c3c31a308433ec31,strategist should be giving his aura to archers 
5786.0,babee6d95dfbcaf105c454aa2b606d9205ee16eb,archers back in the day had some scary accuracy 
5790.0,3c3dff2a872e3ab2c16866793cd8430aa0c4c4db,pincushions lul 
5804.0,355ee8d2d11ce158af21ff3df946fe7a5528c0f0,cra ven 
5805.0,98369dfd7591c8769d102ea47a697836ea5bcd45,355ee8d2d11ce158af21ff3df946fe7a5528c0f0 what's the one game you're truly into playing all the time and love 
5814.0,2df952d68dcf6d22487484230bc52ffcf834a1b9,the 300 chinese 
5831.0,355ee8d2d11ce158af21ff3df946fe7a5528c0f0,dc8eea79a3d700fc798e9790793f527e0d54c15e burkemug 
5840.0,6019d5691010a06f2e8a4215c3c31a308433ec31,well guan yu's last stand was him with 300 men 
5845.0,355ee8d2d11ce158af21ff3df946fe7a5528c0f0,98369dfd7591c8769d102ea47a697836ea5bcd45 mass effect 2 
5855.0,98369dfd7591c8769d102ea47a697836ea5bcd45,ok i see you 
5858.0,f29fe59d85a84fea0db55b2db0f7c074bf00c897,whats everyones thoughts on the 240 unit size better or worse than the standard 
5869.0,355ee8d2d11ce158af21ff3df946fe7a5528c0f0,98369dfd7591c8769d102ea47a697836ea5bcd45 i would say 3 but that ending ruins it for me 
5870.0,afccf353b3940066721231bfca8265b138c7d389,hansprime 
5876.0,98369dfd7591c8769d102ea47a697836ea5bcd45,i got bored with the first mass effect halfway in and never gave it another chance 
5880.0,98369dfd7591c8769d102ea47a697836ea5bcd45,shame cuz i love scifi 
5883.0,2df952d68dcf6d22487484230bc52ffcf834a1b9,i dont know about you but nobody is gonna stand there and wait for arrows 
5886.0,355ee8d2d11ce158af21ff3df946fe7a5528c0f0,hey 712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b i don't think you got enough archers 
5913.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action origin pc delivers the best gaming experience with the best technology the industry has to offer and world-class support from day one get an origin pc today http://burke black/originpc 
5916.0,98369dfd7591c8769d102ea47a697836ea5bcd45,3c3dff2a872e3ab2c16866793cd8430aa0c4c4db what about you favorite game to always play 
5917.0,2df952d68dcf6d22487484230bc52ffcf834a1b9,they have this nice big wall but do they take cover no 
5917.0,355ee8d2d11ce158af21ff3df946fe7a5528c0f0,yeah i can see that happening 98369dfd7591c8769d102ea47a697836ea5bcd45 it's dated for sure 
5923.0,6019d5691010a06f2e8a4215c3c31a308433ec31,bring your commanders up so their auras are on your melee 
5924.0,2a97ffc4b8e7ca9e36f95ab26ccb7685dfc03d50,98369dfd7591c8769d102ea47a697836ea5bcd45 me2 was a much better game in terms of enjoyable gameplay 
5926.0,09be31eb75902fec7451d95619906ae4e4de75ff,i didn't realize arrows are so bright 
5933.0,da39f78c513415acbda3509413af266bd66a2f4f,lol 6 treb army avg 300 kills each 
5934.0,0aa911b0f986c2bbb321ad7562cefe851c01b618,hmmm do archers really shoot like that 
5941.0,98369dfd7591c8769d102ea47a697836ea5bcd45,355ee8d2d11ce158af21ff3df946fe7a5528c0f0 i mean when it first came out tho haha the story was too slow 
5947.0,38fa8bdd4e4399a001bbb7151f2e6e1b6ad436fe,we can also drink and battle same time burkemug burkemug burkemug burkemug burkemug burkemug burkemug 
5967.0,51d6c7c5b36d96d294e44e1aa031f47bd4070899,lamarrwilson kagapeme i do love mass effect all 4 of them but dragon age is the series that beats out me 
5970.0,3c3dff2a872e3ab2c16866793cd8430aa0c4c4db,98369dfd7591c8769d102ea47a697836ea5bcd45 that's a tough one maybe rimworld destiny 2 
5985.0,3e90cc1715325834f13928eef0db56e0cec77118,you can hold space to see radius and other details btw 
5987.0,adfe748812ed3ad8bd26b1f4745c6d1483d1451f,im just over here eating coffee creamer siting in my chair 
5998.0,3c3dff2a872e3ab2c16866793cd8430aa0c4c4db,ryanxciii burkewut 
6001.0,98369dfd7591c8769d102ea47a697836ea5bcd45,i've never heard of rimworld 3c3dff2a872e3ab2c16866793cd8430aa0c4c4db 
6007.0,3c3dff2a872e3ab2c16866793cd8430aa0c4c4db,98369dfd7591c8769d102ea47a697836ea5bcd45 omg 
6015.0,3c3dff2a872e3ab2c16866793cd8430aa0c4c4db,it's an amazing pc game 
6026.0,98369dfd7591c8769d102ea47a697836ea5bcd45,that's why i never heard of it haha 
6026.0,2df952d68dcf6d22487484230bc52ffcf834a1b9,thye are the 300 chinese 
6029.0,355ee8d2d11ce158af21ff3df946fe7a5528c0f0,ooohhh yeah 51d6c7c5b36d96d294e44e1aa031f47bd4070899 dragon age origins is muy bueno burkegasm 
6029.0,98369dfd7591c8769d102ea47a697836ea5bcd45,im a console snob 
6036.0,51d6c7c5b36d96d294e44e1aa031f47bd4070899,can we spam the lamarrwilson sb just as punishment for not having heard of rimworld jstubbles 
6037.0,3c3dff2a872e3ab2c16866793cd8430aa0c4c4db,console dansgame 
6043.0,355ee8d2d11ce158af21ff3df946fe7a5528c0f0,98369dfd7591c8769d102ea47a697836ea5bcd45 get out burkerage 
6050.0,38fa8bdd4e4399a001bbb7151f2e6e1b6ad436fe,yeah shame how can i claim all the money i gave to the 98369dfd7591c8769d102ea47a697836ea5bcd45 foundation 
6051.0,a68dc8450f2de191994a7954f6ceda657ad74b88,hey now no problem with consoles 
6051.0,98369dfd7591c8769d102ea47a697836ea5bcd45,i don't like playing games sitting at an office desk can't do it 
6056.0,a68dc8450f2de191994a7954f6ceda657ad74b88,im playing division 2 on my ps4 currently 
6063.0,355ee8d2d11ce158af21ff3df946fe7a5528c0f0,just pull your couch over 98369dfd7591c8769d102ea47a697836ea5bcd45 burkelul 
6066.0,0aa911b0f986c2bbb321ad7562cefe851c01b618,lul 
6070.0,98369dfd7591c8769d102ea47a697836ea5bcd45,38fa8bdd4e4399a001bbb7151f2e6e1b6ad436fe you don't claim it it claims you 
6070.0,51d6c7c5b36d96d294e44e1aa031f47bd4070899,kagapeme there are unconfirmed rumors of origins being remastered as a bonus game bundle for new dragon age game 
6071.0,eed9a364fe024e8976db2811d787c74cc350bdb7,just total war rome 2 
6084.0,355ee8d2d11ce158af21ff3df946fe7a5528c0f0,51d6c7c5b36d96d294e44e1aa031f47bd4070899 burkegasm would be so awesome 
6088.0,38fa8bdd4e4399a001bbb7151f2e6e1b6ad436fe,xd 98369dfd7591c8769d102ea47a697836ea5bcd45 lul 
6092.0,98369dfd7591c8769d102ea47a697836ea5bcd45,355ee8d2d11ce158af21ff3df946fe7a5528c0f0 haha i tried that actually i had my pc set up to my tv and it was just a hassle 
6094.0,3c3dff2a872e3ab2c16866793cd8430aa0c4c4db,98369dfd7591c8769d102ea47a697836ea5bcd45 here are some good rimworld highlights :d https://www twitch tv/videos/213377575 
6099.0,76ce388b8cf6a3ca85ec122b08b5b24d9fbcfecc,oh god a pepperoni pizza at this time wasnt a good idea xd 
6103.0,07572fc5f6526fe4b881254fdb21b5104ba61bd3,aloha cap and crew burkesalute burkesalute burkeflag burkeflag 
6113.0,355ee8d2d11ce158af21ff3df946fe7a5528c0f0,you're just a hassle 98369dfd7591c8769d102ea47a697836ea5bcd45 kappa 
6116.0,2df952d68dcf6d22487484230bc52ffcf834a1b9,sammich time 
6118.0,355ee8d2d11ce158af21ff3df946fe7a5528c0f0,07572fc5f6526fe4b881254fdb21b5104ba61bd3 burkemug 
6122.0,51d6c7c5b36d96d294e44e1aa031f47bd4070899,indeed kagapeme i would love origins with the refind game mech of inquisition well more so the fighting styles 
6123.0,7d70e1d61f870037fe37ed47898dacf4840438cb,who he playing as and difficulty 
6131.0,98369dfd7591c8769d102ea47a697836ea5bcd45,i do have a set of consoles at my desk to do gameplay recording if needed but that's rare and shut up 355ee8d2d11ce158af21ff3df946fe7a5528c0f0 
6134.0,45ed5eecf2417833f510d8e764a32227d6a0a932,welcome back deadlyguz burkeahoy raise your burkeflag burkeflag s to welcome back the returning crew member to the dirty skull burkehype enjoy your booty burkebooty 50 doubloons 5 soundbyte credits and 1 games credit burkebooty 
6141.0,355ee8d2d11ce158af21ff3df946fe7a5528c0f0,burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag 
6145.0,355ee8d2d11ce158af21ff3df946fe7a5528c0f0,lol 98369dfd7591c8769d102ea47a697836ea5bcd45 burkelove 
6146.0,1fb510bce9eb5a536b43215baba549c034309f21,ya what mode is he playing 
6149.0,07572fc5f6526fe4b881254fdb21b5104ba61bd3,aloha 355ee8d2d11ce158af21ff3df946fe7a5528c0f0 burkemug 
6152.0,38fa8bdd4e4399a001bbb7151f2e6e1b6ad436fe,burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag 
6155.0,2df952d68dcf6d22487484230bc52ffcf834a1b9,starting to look like the battle of winterfel 
6155.0,1fb510bce9eb5a536b43215baba549c034309f21,my game doesn't have nearly as many units 
6157.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action follow burkeblack on instagram https://www instagram com/burkeblack 
6182.0,98369dfd7591c8769d102ea47a697836ea5bcd45,my game i could play everyday is assassins creed odyssey i'm immersed in the world i really get into world immersive games 
6190.0,07572fc5f6526fe4b881254fdb21b5104ba61bd3,and aloha ahiahi 3c3dff2a872e3ab2c16866793cd8430aa0c4c4db burkeyah 
6190.0,98369dfd7591c8769d102ea47a697836ea5bcd45,as long as i can lay on my couch 
6198.0,355ee8d2d11ce158af21ff3df946fe7a5528c0f0,lol 
6213.0,2df952d68dcf6d22487484230bc52ffcf834a1b9,dragon obsessed 
6215.0,3c3dff2a872e3ab2c16866793cd8430aa0c4c4db,07572fc5f6526fe4b881254fdb21b5104ba61bd3 burkeyah 
6220.0,98369dfd7591c8769d102ea47a697836ea5bcd45,how do you play 2000 hours of a game at a desk 
6222.0,51d6c7c5b36d96d294e44e1aa031f47bd4070899,lamarrwilson 100% agree and its finally an assassins creed game that adapted to a true rpg style pf lvling and skill tree stuff 
6251.0,7baa5e744087aabfc8df3af2276ca59a5285577e,this corner tower is really hurting 
6262.0,98369dfd7591c8769d102ea47a697836ea5bcd45,51d6c7c5b36d96d294e44e1aa031f47bd4070899 i wish it kept auto generating missions but i do like the dlc it just takes so long to come out 
6272.0,668e3be1df6747ed9ffd2ade18b12f0dd8cb61f4,no interest in records mode 712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b 
6290.0,0aa911b0f986c2bbb321ad7562cefe851c01b618,those enemy warriors at the gate really held on 
6299.0,5ea0c088bb6de07081d3a5683526fed746d6a19e,hey burck and hey chat 
6300.0,51d6c7c5b36d96d294e44e1aa031f47bd4070899,lamarrwilson yea and im glad they kept the navel combat like black flags 
6309.0,3c3dff2a872e3ab2c16866793cd8430aa0c4c4db,i have 1031hrs into rimworld lamarr burkeherp my #1 played steam game 
6333.0,98369dfd7591c8769d102ea47a697836ea5bcd45,my first ac was origins so i come in full hd and fully new to it and i can't go back to the old ones i heard black flag was amazing tho 
6337.0,acd6b8a381ae6b5882536341d33bf4a481b1c9f3,burkeahoy burkemug 
6347.0,0aa911b0f986c2bbb321ad7562cefe851c01b618,oh well better than no victory 
6353.0,0aa911b0f986c2bbb321ad7562cefe851c01b618,records would be awesome 
6360.0,0aa911b0f986c2bbb321ad7562cefe851c01b618,do it with chinese voice over lol 
6362.0,da39f78c513415acbda3509413af266bd66a2f4f,do the dong on hard record lol 
6363.0,51d6c7c5b36d96d294e44e1aa031f47bd4070899,jstubbles i have 743 in dragon age origins 510 in inquisition i have 90 hours on rimworld lol 
6373.0,be030153ee8c48a9bce2a38e9691afb8150fac6a,d: 
6374.0,958a4fc2207795ab7cbde4f089264716e93d1043,3c3dff2a872e3ab2c16866793cd8430aa0c4c4db roo4 wow only 1031 hours not even 1032 hours geez 
6375.0,a905bff309443d17e1d258c50fb6ae3cc383ff05,yea the mop up phase 
6378.0,5ea0c088bb6de07081d3a5683526fed746d6a19e,3c3dff2a872e3ab2c16866793cd8430aa0c4c4db and acd6b8a381ae6b5882536341d33bf4a481b1c9f3 burkemug burkemug 
6378.0,c0026338887d86fd56382b978a89687963a4c7f2,d: 
6379.0,3c3dff2a872e3ab2c16866793cd8430aa0c4c4db,51d6c7c5b36d96d294e44e1aa031f47bd4070899 burkepog 
6391.0,0aa911b0f986c2bbb321ad7562cefe851c01b618,cao burke 
6392.0,be030153ee8c48a9bce2a38e9691afb8150fac6a,s t d: p 
6392.0,acd6b8a381ae6b5882536341d33bf4a481b1c9f3,5ea0c088bb6de07081d3a5683526fed746d6a19e burkemug 
6395.0,5aa81ba5e8ae3a8fb6e0994facc1f03d28e8794e,they don't have turn limits in order to win 
6396.0,3c3dff2a872e3ab2c16866793cd8430aa0c4c4db,958a4fc2207795ab7cbde4f089264716e93d1043 i know shame :pine_decoration: 
6399.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action back to school in cities: skylines - campus dlc university life abound with new area types for any student trade schools college sports and more https://burke black/citiescampus 
6399.0,38fa8bdd4e4399a001bbb7151f2e6e1b6ad436fe,execute burkeknife 
6401.0,98369dfd7591c8769d102ea47a697836ea5bcd45,ive thought about playing one of those forever games that never end like a mmo on console but don't know which one i'd like 
6403.0,51d6c7c5b36d96d294e44e1aa031f47bd4070899,lamarrwilson of the older ac games black flags is really fun and you get to be a pirate so its a huge plus there 
6405.0,3c3dff2a872e3ab2c16866793cd8430aa0c4c4db,heya n30sh4d0w burkeyah 
6407.0,fe060d6e1d73f3197261561eca9e7424c1ddaa73,brotherhood lead by an emperess kappa 
6409.0,98369dfd7591c8769d102ea47a697836ea5bcd45,subscription wouldn't matter 
6414.0,acd6b8a381ae6b5882536341d33bf4a481b1c9f3,ohhh hi 3c3dff2a872e3ab2c16866793cd8430aa0c4c4db burkelove 
6421.0,743317eb70b2611f94f2c14f96a8ce34bc8217b0,i like tai chi 
6426.0,3c3dff2a872e3ab2c16866793cd8430aa0c4c4db,heather_flowers05 venaaww burkelass 
6429.0,5ea0c088bb6de07081d3a5683526fed746d6a19e,3c3dff2a872e3ab2c16866793cd8430aa0c4c4db over 1456 hours in warframe burkelul burkelul 
6433.0,0aa911b0f986c2bbb321ad7562cefe851c01b618,tyrant 
6438.0,cd7cd7398f616f1401189a63054c0fa34e3f31a1,rood 
6439.0,0aa911b0f986c2bbb321ad7562cefe851c01b618,lul 
6440.0,34e32337537adf061baaaf6cebdad947513655cf,ur an emperor and here i am struggling to make it to duke haha 
6441.0,98369dfd7591c8769d102ea47a697836ea5bcd45,maybe dc universe online 
6443.0,3c3dff2a872e3ab2c16866793cd8430aa0c4c4db,n30sh4d0w lul 
6448.0,355ee8d2d11ce158af21ff3df946fe7a5528c0f0,acd6b8a381ae6b5882536341d33bf4a481b1c9f3 burkelass burkelick burkeaww burkelove burkehype igayay betchkone 
6450.0,c0026338887d86fd56382b978a89687963a4c7f2,muh food 
6459.0,dc8eea79a3d700fc798e9790793f527e0d54c15e,burkelick acd6b8a381ae6b5882536341d33bf4a481b1c9f3 
6465.0,5ea0c088bb6de07081d3a5683526fed746d6a19e,98369dfd7591c8769d102ea47a697836ea5bcd45 yeah i played that it's meh unless you rp 
6465.0,acd6b8a381ae6b5882536341d33bf4a481b1c9f3,355ee8d2d11ce158af21ff3df946fe7a5528c0f0 burkelick burkemug burkelove burkeahoy burkegasm burkelul 
6474.0,0aa911b0f986c2bbb321ad7562cefe851c01b618,your subjects tremble at your tyranny your grace 
6480.0,acd6b8a381ae6b5882536341d33bf4a481b1c9f3,dc8eea79a3d700fc798e9790793f527e0d54c15e burkelick burkecry 
6483.0,b4fd4642772be2a6bae7aba54b652b724433a8f2,this game is only battles or have resource management too 
6483.0,5ea0c088bb6de07081d3a5683526fed746d6a19e,acd6b8a381ae6b5882536341d33bf4a481b1c9f3 burkelick burkelul 
6493.0,34e32337537adf061baaaf6cebdad947513655cf,i shall fight to my dying breath your majesty 
6504.0,aaf95453b966bf5116caa50f54a6ec24f1a275a2,burkelurk 
6507.0,0aa911b0f986c2bbb321ad7562cefe851c01b618,fight or there is no food 
6511.0,355ee8d2d11ce158af21ff3df946fe7a5528c0f0,how are you acd6b8a381ae6b5882536341d33bf4a481b1c9f3 burkehmm 
6514.0,51d6c7c5b36d96d294e44e1aa031f47bd4070899,lamarrwilson i hear ff14 is pretty good for an mmo 
6518.0,5ea0c088bb6de07081d3a5683526fed746d6a19e,355ee8d2d11ce158af21ff3df946fe7a5528c0f0 burkehype burkeahoy burkeyah burkelick 
6525.0,b4fd4642772be2a6bae7aba54b652b724433a8f2,this game is only battles or have resource management too 
6531.0,355ee8d2d11ce158af21ff3df946fe7a5528c0f0,5ea0c088bb6de07081d3a5683526fed746d6a19e burkehype burkemug 
6540.0,5ea0c088bb6de07081d3a5683526fed746d6a19e,355ee8d2d11ce158af21ff3df946fe7a5528c0f0 burkemug 
6547.0,34e32337537adf061baaaf6cebdad947513655cf,b4fd4642772be2a6bae7aba54b652b724433a8f2 it has resource manage too 
6551.0,acd6b8a381ae6b5882536341d33bf4a481b1c9f3,i'm tired 355ee8d2d11ce158af21ff3df946fe7a5528c0f0 lol i worked 12 hours but made a great sale today 
6560.0,b4fd4642772be2a6bae7aba54b652b724433a8f2,34e32337537adf061baaaf6cebdad947513655cf ty 
6560.0,5aa81ba5e8ae3a8fb6e0994facc1f03d28e8794e,resources politics economic structure and income 
6563.0,98369dfd7591c8769d102ea47a697836ea5bcd45,51d6c7c5b36d96d294e44e1aa031f47bd4070899 yeah i thought about that one idk 
6565.0,31ece9641871cb63567865e3194a528b1376edfd,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b how do you get a general for a town without garrisoning a army general i see court nobles rule certain towns 
6565.0,385b1a9a261e51f26342c1d120694192d3022e9d,im just waiting for the death stranding reveal 
6571.0,acd6b8a381ae6b5882536341d33bf4a481b1c9f3,how are you 355ee8d2d11ce158af21ff3df946fe7a5528c0f0 
6577.0,6019d5691010a06f2e8a4215c3c31a308433ec31,good luc pee-card 
6585.0,5ea0c088bb6de07081d3a5683526fed746d6a19e,acd6b8a381ae6b5882536341d33bf4a481b1c9f3 congrats burkehype burkehype what do do you do in rl 
6586.0,dc8eea79a3d700fc798e9790793f527e0d54c15e,acd6b8a381ae6b5882536341d33bf4a481b1c9f3 you ok 
6588.0,355ee8d2d11ce158af21ff3df946fe7a5528c0f0,12 hours burkeomg acd6b8a381ae6b5882536341d33bf4a481b1c9f3 i'm doing good thanks burkeepic 
6590.0,a80e523082d4c70e20327d260453c265caf8a065,cheer100 cheer100 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 
6594.0,0aa911b0f986c2bbb321ad7562cefe851c01b618,scorched earth - burke style 
6617.0,69feb0aab07a52533d2bce18206ab969c1e6706f,dong can 
6620.0,51d6c7c5b36d96d294e44e1aa031f47bd4070899,lamarrwilson as someone who played vanilla wow and most of the expans to it i find it hard to find good mmos for console when compared to what mmos they have for pc 
6622.0,8ce83646062cebe0f73be01ce52ee53c25ed9b40,ff14 is pretty fun has overall good story and you can play all classes with only 1 character if you want 
6629.0,acd6b8a381ae6b5882536341d33bf4a481b1c9f3,dc8eea79a3d700fc798e9790793f527e0d54c15e lol i was licking your tears away from missing me lol 
6629.0,98369dfd7591c8769d102ea47a697836ea5bcd45,division 2 is sort of a forever game with auto generating missions i do like the game anthem is heh 
6633.0,0aa911b0f986c2bbb321ad7562cefe851c01b618,dong zhuo #2 
6640.0,45ed5eecf2417833f510d8e764a32227d6a0a932,visit the gas city on jupiter and immerse yourself in a reimagined take on a beloved tileset with new sights sounds areas and gameplay to explore in jovian concord https://burke black/warframe 
6646.0,babee6d95dfbcaf105c454aa2b606d9205ee16eb,i've entirely too much of my life into ffxiv 
6648.0,5ea0c088bb6de07081d3a5683526fed746d6a19e,355ee8d2d11ce158af21ff3df946fe7a5528c0f0 and 3c3dff2a872e3ab2c16866793cd8430aa0c4c4db just checking on warframe before a pass out 
6651.0,babee6d95dfbcaf105c454aa2b606d9205ee16eb,*sunk 
6664.0,3c3dff2a872e3ab2c16866793cd8430aa0c4c4db,n30sh4d0w :( gnite 
6668.0,98369dfd7591c8769d102ea47a697836ea5bcd45,i play candy crush every night watching burke don't judge me 
6672.0,0aa911b0f986c2bbb321ad7562cefe851c01b618,come and enter burke's lair of death 
