Time,User,Message
1020.0,21de6dbfd5544b8fc379af188ba63a4aa359ef1f,8d6a0cee30c7705966cd5c4525053999e6b4956a never 
1021.0,fbf4b57c40575d97ab7c48dfa6b1bb1c02437eee,everyone knows jen is slightly attractive kappa no need for the cam 
1021.0,8d6a0cee30c7705966cd5c4525053999e6b4956a,3abd6a25c614557206875e56beb23b2108037a9b what a gamer 
1021.0,8a01288b830f88fa2de148a8e1e578c074d3f6e6,streamer where ham pepehams 
1023.0,8d2ed4e3e024d1dfb667e39c9e3685cca358f898,7c8189c66dfd6bb52950a6465bdaefaaad1899c5 thx <3 
1026.0,ef4d410297d90f47a9fce68bd3292afe14840117,finally a stream that doesnt use ham so nice zubhams 
1028.0,2f5869d9b8a1f9f8ea5d4086cba117944d988296,i'm here for the pepehams 
1029.0,3e34dc51963db32a418c19ef311cb24bdda8f4ee,more views with ham hmm 
1032.0,4b9977ddf3cc89dcc3ae807cd9edfb7a5ff7bf3c,i got banned because my cat installed hax on my account like wtf it wasn't me punoko 
1033.0,45f9aecd796fab434051c40e50f653ebb0196c56,moonmoon_ow rarely uses cam and he has so many viewers 
1033.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,pepehams 
1036.0,673305303ef5de33ef31d4bac3f14e5597141735,ham cam zubhams 
1038.0,4180fa9b346754c3aea67c1f5db1e5ec9c487820,tbh the viewers that watch streamers just because they have a cam probably aren't the best people to have in chat 
1039.0,4e6ca3c91560aa2cf973c2dfce17dc6d17a6b7aa,good equipment does not equate to a good strum 
1039.0,8691bffd4c604ffb5d6343f339a22e6d3ed35183,ashley if you ever need a drinking buddy let me know 
1040.0,4180fa9b346754c3aea67c1f5db1e5ec9c487820,jenshrug 
1041.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,do we even have pepehams in on mobile 
1042.0,bbbe26490e6c82f986a6249a2a6658f5890ff6dd,why do people walk backwards is it faster than walking regularly 
1043.0,8a01288b830f88fa2de148a8e1e578c074d3f6e6,im giggling like a fucking asshole at my own joke wtf 
1049.0,8d6a0cee30c7705966cd5c4525053999e6b4956a,5850b3b3e1fefda1bb45e491175e0d8d67e102c4 i need you to realize that you're real and i'm real and that being real are the consequences of being and thus it's time for us to improve 
1050.0,c8cbb07800f5f5a094b0f022a0ad3913c18366f1,swf 
1050.0,a687dff7d6366094f0b955d4d4b109e2b8d643d4,crunchyeggrollzz lul lul lul 
1054.0,8d6a0cee30c7705966cd5c4525053999e6b4956a,we have pepehams 
1055.0,3abd6a25c614557206875e56beb23b2108037a9b,8d6a0cee30c7705966cd5c4525053999e6b4956a next level chat experience jenten 
1058.0,7c8189c66dfd6bb52950a6465bdaefaaad1899c5,bbbe26490e6c82f986a6249a2a6658f5890ff6dd it just looks cool is all 
1060.0,26d1b82021a5e081f20946f19aa41008c6fe7c42,d: 
1061.0,b9a42a875008aba1bce203523572aaf430f5e21b,pepehams 
1062.0,4180fa9b346754c3aea67c1f5db1e5ec9c487820,8d6a0cee30c7705966cd5c4525053999e6b4956a it always says unavailable for me 
1065.0,ef4d410297d90f47a9fce68bd3292afe14840117,chat you are now breathing manually 
1066.0,bbbe26490e6c82f986a6249a2a6658f5890ff6dd,ohh okay 
1069.0,8691bffd4c604ffb5d6343f339a22e6d3ed35183,atta boy edgar be the hype you deserve 
1070.0,8d6a0cee30c7705966cd5c4525053999e6b4956a,4180fa9b346754c3aea67c1f5db1e5ec9c487820 do it later 
1076.0,4180fa9b346754c3aea67c1f5db1e5ec9c487820,i do 
1082.0,4180fa9b346754c3aea67c1f5db1e5ec9c487820,then it still says unavailable 
1083.0,673305303ef5de33ef31d4bac3f14e5597141735,ef4d410297d90f47a9fce68bd3292afe14840117 f u zubd 
1084.0,8d6a0cee30c7705966cd5c4525053999e6b4956a,do it at a different later 
1087.0,4180fa9b346754c3aea67c1f5db1e5ec9c487820,roocry 
1089.0,4e6ca3c91560aa2cf973c2dfce17dc6d17a6b7aa,aye gotta flex on them mid chase 
1089.0,8d6a0cee30c7705966cd5c4525053999e6b4956a,you need to be at a specific later 
1091.0,4e6ca3c91560aa2cf973c2dfce17dc6d17a6b7aa,ez 
1095.0,4b9977ddf3cc89dcc3ae807cd9edfb7a5ff7bf3c,lul 
1095.0,d5ee6fc2d88644664bc920f46d08aacb57f286ed,hi sissys zubuwu 
1104.0,5616bf5d9b8998a6d6bbec789494b708127837c0,i've had a whole bottle of wine and 3 beers now and still no spelling errors 
1105.0,4b9977ddf3cc89dcc3ae807cd9edfb7a5ff7bf3c,just trap midchase brokeback 
1112.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,hello sophiethan 
1114.0,ef4d410297d90f47a9fce68bd3292afe14840117,673305303ef5de33ef31d4bac3f14e5597141735 you are now aware that your tongue doesnt actually have a comfortable place in your mouth kittyzspy 
1116.0,8d6a0cee30c7705966cd5c4525053999e6b4956a,d5ee6fc2d88644664bc920f46d08aacb57f286ed *beats the shit out of you with an empty paper towel roll* 
1124.0,536e58d733b4a9211fc9395b207be46bbcc3a639,jenlove jenlove jenlove jenlove jenlove jenlove jenlove 
1127.0,8a01288b830f88fa2de148a8e1e578c074d3f6e6,dallas wtf 
1128.0,8691bffd4c604ffb5d6343f339a22e6d3ed35183,thats honestly a mood 5616bf5d9b8998a6d6bbec789494b708127837c0 
1129.0,d5ee6fc2d88644664bc920f46d08aacb57f286ed,yaku peeposad 
1130.0,ef4d410297d90f47a9fce68bd3292afe14840117,omegalul 
1130.0,8d6a0cee30c7705966cd5c4525053999e6b4956a,ef4d410297d90f47a9fce68bd3292afe14840117 bold of you to assume i can forget 
1130.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,bye dal 
1135.0,4180fa9b346754c3aea67c1f5db1e5ec9c487820,oofers 
1135.0,fbf4b57c40575d97ab7c48dfa6b1bb1c02437eee,5616bf5d9b8998a6d6bbec789494b708127837c0 in a way that means guys might avoid you kappa 
1137.0,d43896837e448cafcb5f60909ff9a88919417069,faking the trap to make them leave the loop sometimes works 
1142.0,673305303ef5de33ef31d4bac3f14e5597141735,thank you mods zubsad 
1146.0,21de6dbfd5544b8fc379af188ba63a4aa359ef1f,will this map ever get nerfed that building is still so strong lul 
1146.0,d5ee6fc2d88644664bc920f46d08aacb57f286ed,convobreaker can you not hurt me peeporiot 
1160.0,8dfbbbbbfc200fa59881aa4f4428eb95d8cdabb6,am i the only one who thinks that trapper is so fast jenhmm 
1163.0,8d6a0cee30c7705966cd5c4525053999e6b4956a,d5ee6fc2d88644664bc920f46d08aacb57f286ed why is flexible cardboard hurting you do you have paper skin 
1170.0,d5ee6fc2d88644664bc920f46d08aacb57f286ed,yes 
1170.0,940a462ad95987c3542ac0cebe52288129cd2330,chat you are now manually breathing 
1176.0,fbf4b57c40575d97ab7c48dfa6b1bb1c02437eee,jen invite me next game for the ez carry 
1176.0,ef4d410297d90f47a9fce68bd3292afe14840117,dont copy me wtf 
1177.0,5616bf5d9b8998a6d6bbec789494b708127837c0,5dub good i'lll get all the ladies 
1178.0,8d6a0cee30c7705966cd5c4525053999e6b4956a,8dfbbbbbfc200fa59881aa4f4428eb95d8cdabb6 he just power walks and his model is probably off-center but that needs testing 
1180.0,ef4d410297d90f47a9fce68bd3292afe14840117,:pouting_face: 
1182.0,4b9977ddf3cc89dcc3ae807cd9edfb7a5ff7bf3c,shack is just too op gotta place 6 traps :) 
1184.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,don't be sad sophie or ill be sad peeposad 
1188.0,8a01288b830f88fa2de148a8e1e578c074d3f6e6,the brain named itself monkas 
1194.0,ef4d410297d90f47a9fce68bd3292afe14840117,monkas 
1202.0,8d6a0cee30c7705966cd5c4525053999e6b4956a,skin is an organ 
1202.0,ef4d410297d90f47a9fce68bd3292afe14840117,why doesnt tarzan have a beard monkas 
1205.0,8691bffd4c604ffb5d6343f339a22e6d3ed35183,alright everyone ive been up for 22 hours sleep well 
1211.0,c8cbb07800f5f5a094b0f022a0ad3913c18366f1,madness luv xx 
1212.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,cus hes a twunk dal 
1215.0,2f5869d9b8a1f9f8ea5d4086cba117944d988296,nini 8691bffd4c604ffb5d6343f339a22e6d3ed35183 
1218.0,6c3dceb36bf13caa524b872627120fef76e65171,can you dead hard over traps 
1218.0,8d6a0cee30c7705966cd5c4525053999e6b4956a,tarzan doesn't have a body hair because he's malnurished 
1218.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,he doesnt grow body hair 
1218.0,ef4d410297d90f47a9fce68bd3292afe14840117,ok max 
1221.0,38a7c1bd5cd7ef0412f1c4791c592ea87ec60278,ef4d410297d90f47a9fce68bd3292afe14840117 or body hair 
1221.0,ef4d410297d90f47a9fce68bd3292afe14840117,listen 
1223.0,940a462ad95987c3542ac0cebe52288129cd2330,brain is piloting a meat mech monkas 
1226.0,8dfbbbbbfc200fa59881aa4f4428eb95d8cdabb6,8d6a0cee30c7705966cd5c4525053999e6b4956a so he's like bugged or something right now 
1228.0,21cf09e69b6b7b392c7529e8cdcd2772f9bcf184,trap pepehands 
1228.0,21de6dbfd5544b8fc379af188ba63a4aa359ef1f,loop clap the clap building clap 
1232.0,8d6a0cee30c7705966cd5c4525053999e6b4956a,6c3dceb36bf13caa524b872627120fef76e65171 yes the only think dead hard doesn't i-frame through is hag activation 
1246.0,8d6a0cee30c7705966cd5c4525053999e6b4956a,8dfbbbbbfc200fa59881aa4f4428eb95d8cdabb6 it's possible but i'm pretty sure he just looks faster but isn't 
1253.0,7fde1f1d17b02d5a38876a4c410420ace164d86c,love watching your channell i've been on edge watching you run from this guy lul 
1257.0,ef4d410297d90f47a9fce68bd3292afe14840117,fingers have finger tips but toes dont have toe tips so why can you tip toe monkas 
1262.0,4b9977ddf3cc89dcc3ae807cd9edfb7a5ff7bf3c,did you guys know it's impossible to breathe trough your mouth when your tongue is out 
1276.0,673305303ef5de33ef31d4bac3f14e5597141735,chat :) 
1278.0,0e40e5a9357fa770ce16d6a80d6e529b43a723c8,nelli stop that 
1282.0,8a01288b830f88fa2de148a8e1e578c074d3f6e6,ef4d410297d90f47a9fce68bd3292afe14840117 d: 
1283.0,4b9977ddf3cc89dcc3ae807cd9edfb7a5ff7bf3c,shush 
1287.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,because you never use toe tips so people havent bothered naming them 
1288.0,8d6a0cee30c7705966cd5c4525053999e6b4956a,ef4d410297d90f47a9fce68bd3292afe14840117 because words only mean what we make them and your lack of knowledge in the area doesn't mean you're right 
1291.0,ef4d410297d90f47a9fce68bd3292afe14840117,8a01288b830f88fa2de148a8e1e578c074d3f6e6 d: 
1291.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,but toe tips exist 
1294.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,:) 
1294.0,8d2ed4e3e024d1dfb667e39c9e3685cca358f898,do traps respawn like hooks 
1301.0,8d6a0cee30c7705966cd5c4525053999e6b4956a,8d2ed4e3e024d1dfb667e39c9e3685cca358f898 yea 
1308.0,f985be8ff76f916f9d6fec355b5d650ce9fc26da,wtf 
1311.0,8a01288b830f88fa2de148a8e1e578c074d3f6e6,who organized the alphabet's order d: 
1314.0,8d2ed4e3e024d1dfb667e39c9e3685cca358f898,ty 
1318.0,ef4d410297d90f47a9fce68bd3292afe14840117,horses run on their fingernails d: 
1319.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,bring old trap sabo back peeposad 
1321.0,5616bf5d9b8998a6d6bbec789494b708127837c0,edgaralanbrolive me 
1327.0,8d6a0cee30c7705966cd5c4525053999e6b4956a,8a01288b830f88fa2de148a8e1e578c074d3f6e6 i think it was the roman's 
1330.0,c570456e5fa8ef170ed07de083713e8fe603a93e,do you use controller 
1331.0,940a462ad95987c3542ac0cebe52288129cd2330,rood1 rood2 
1334.0,940a462ad95987c3542ac0cebe52288129cd2330,rood3 rood4 
1334.0,8d6a0cee30c7705966cd5c4525053999e6b4956a,no 
1334.0,4b9977ddf3cc89dcc3ae807cd9edfb7a5ff7bf3c,your skeleton is always wet d: 
1339.0,8d6a0cee30c7705966cd5c4525053999e6b4956a,c570456e5fa8ef170ed07de083713e8fe603a93e she doesn't 
1341.0,ef4d410297d90f47a9fce68bd3292afe14840117,fish dont know theyre wet d: 
1350.0,849a996be60e9104ea5611b61330b7fe3ad2dec8,chat is so monkas right now 
1355.0,2f5869d9b8a1f9f8ea5d4086cba117944d988296,it is too early for these tumblr thoughts chat jenfail jenrage jenugh 
1359.0,a687dff7d6366094f0b955d4d4b109e2b8d643d4,wtf chat wutface 
1360.0,3e34dc51963db32a418c19ef311cb24bdda8f4ee,there is a skeleton inside you right now 
1361.0,38a7c1bd5cd7ef0412f1c4791c592ea87ec60278,8a01288b830f88fa2de148a8e1e578c074d3f6e6 the order they chose for their letters - i e their alphabetical order - was pretty much random the phoenicians were great traders and spread their alphabet all around the mediterranean the greeks adopted it and modified it to suit their language 
1362.0,8a01288b830f88fa2de148a8e1e578c074d3f6e6,your fingers will never touch the back of their own hand d: 
1364.0,d562ed0daa40f820b01ef076f26fa80122a79b2d,ef4d410297d90f47a9fce68bd3292afe14840117 your bones are always wet are you aware of how it feels 
1373.0,0e40e5a9357fa770ce16d6a80d6e529b43a723c8,8a01288b830f88fa2de148a8e1e578c074d3f6e6 wanna bet 
1378.0,4b9977ddf3cc89dcc3ae807cd9edfb7a5ff7bf3c,wanna bet 8a01288b830f88fa2de148a8e1e578c074d3f6e6 
1378.0,ef4d410297d90f47a9fce68bd3292afe14840117,ok edgar i can bend mine back that far that ones fake 
1384.0,0e40e5a9357fa770ce16d6a80d6e529b43a723c8,nelli stop that 
1385.0,8a01288b830f88fa2de148a8e1e578c074d3f6e6,d: 
1389.0,940a462ad95987c3542ac0cebe52288129cd2330,8a01288b830f88fa2de148a8e1e578c074d3f6e6 they will if i cut them off monkaw 
1390.0,8a01288b830f88fa2de148a8e1e578c074d3f6e6,you cant lick your elbow d: 
1398.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,some people can 
1399.0,21de6dbfd5544b8fc379af188ba63a4aa359ef1f,not the streamer :( 
1404.0,4cedf3e1d173dc5c56455c442389bddc1ce19cce,i can lick my elbow 
1405.0,0e40e5a9357fa770ce16d6a80d6e529b43a723c8,i can if i remove my tongue first roovv 
1410.0,d562ed0daa40f820b01ef076f26fa80122a79b2d,i can lick your elbow 
1411.0,b786d1307d7273e00763022fe5df238b6dd11150,wow a trapper game 
1411.0,8d6a0cee30c7705966cd5c4525053999e6b4956a,8a01288b830f88fa2de148a8e1e578c074d3f6e6 your tongue is really short i guess 
1411.0,4cedf3e1d173dc5c56455c442389bddc1ce19cce,eabropft 
1413.0,940a462ad95987c3542ac0cebe52288129cd2330,roolick 
1415.0,ef4d410297d90f47a9fce68bd3292afe14840117,if your leg hurts and you cut off said leg why doesnt the pain go with it d: 
1421.0,4b9977ddf3cc89dcc3ae807cd9edfb7a5ff7bf3c,you can't sub to jendenise right now it's bugged try it out :) 
1431.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,phantom limb syndrome is why 
1432.0,0e40e5a9357fa770ce16d6a80d6e529b43a723c8,cahlathink 
1434.0,8d6a0cee30c7705966cd5c4525053999e6b4956a,ef4d410297d90f47a9fce68bd3292afe14840117 it does but your brain pretends it doesn't so you don't go insane 
1447.0,ef4d410297d90f47a9fce68bd3292afe14840117,conco out here ruining my tinfoil hat experience :weary_face: 
1455.0,4b9977ddf3cc89dcc3ae807cd9edfb7a5ff7bf3c,lul 
1457.0,cdaa75922e02f43249e11ca1de9a19fa0159e21b,lul 
1458.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,dallas i will fuck you up 
1459.0,8d2ed4e3e024d1dfb667e39c9e3685cca358f898,lul 
1460.0,4cedf3e1d173dc5c56455c442389bddc1ce19cce,conco 
1461.0,4aa332ffff69d0ad4214994b6de89e24b7412f4b,my ankle 
1462.0,8d6a0cee30c7705966cd5c4525053999e6b4956a,i'm sorry but you started strong and now you're shitting the bed about it ef4d410297d90f47a9fce68bd3292afe14840117 
1462.0,72549eb84cd35fabeee567357b7e7dd699bca7ad,omegalul 
1463.0,1e9b2e9732d583fbb01774f31e7d956491fef795,oof 
1468.0,b786d1307d7273e00763022fe5df238b6dd11150,easy survival points 
1470.0,ef4d410297d90f47a9fce68bd3292afe14840117,dont flirt with me max 
1475.0,ef4d410297d90f47a9fce68bd3292afe14840117,not here 
1479.0,ef4d410297d90f47a9fce68bd3292afe14840117,not in front of chat peeposad 
1485.0,38a7c1bd5cd7ef0412f1c4791c592ea87ec60278,dallas is extra sensitive right now 
1488.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,:pouting_face: 
1503.0,4cedf3e1d173dc5c56455c442389bddc1ce19cce,dal has no power here kittyzkek 
1504.0,b786d1307d7273e00763022fe5df238b6dd11150,trapper zubuwu 
1505.0,8d6a0cee30c7705966cd5c4525053999e6b4956a,https://twitter com/dogepoesting/status/1120106336363085825 
1508.0,ef4d410297d90f47a9fce68bd3292afe14840117,pepowowz 
1516.0,b786d1307d7273e00763022fe5df238b6dd11150,can this mysterious trapper call me 
1521.0,4b9977ddf3cc89dcc3ae807cd9edfb7a5ff7bf3c,pepodrawme 
1522.0,940a462ad95987c3542ac0cebe52288129cd2330,blind people dont see pitch black or static they just dont see anything monkas 
1539.0,ef4d410297d90f47a9fce68bd3292afe14840117,8d6a0cee30c7705966cd5c4525053999e6b4956a i ghostwrote this 
1539.0,d562ed0daa40f820b01ef076f26fa80122a79b2d,if you could have a power like dead hard that you could only activate while seriously wounded what would your power be 
1539.0,8d6a0cee30c7705966cd5c4525053999e6b4956a,i need y'all to realize that i'm always counting my breaths/blinks/teeth so all of the you're manual x now doesn't work on me 
1557.0,8d6a0cee30c7705966cd5c4525053999e6b4956a,d562ed0daa40f820b01ef076f26fa80122a79b2d like irl or a new perk 
1561.0,d562ed0daa40f820b01ef076f26fa80122a79b2d,irl 
1562.0,b786d1307d7273e00763022fe5df238b6dd11150,is that real chuckles 
1565.0,8d2ed4e3e024d1dfb667e39c9e3685cca358f898,940a462ad95987c3542ac0cebe52288129cd2330 true it's almost like when you close one eye 
1566.0,ef4d410297d90f47a9fce68bd3292afe14840117,d562ed0daa40f820b01ef076f26fa80122a79b2d heal myself 4header 
1566.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,im counting your teeth too convo 
1570.0,940a462ad95987c3542ac0cebe52288129cd2330,8d6a0cee30c7705966cd5c4525053999e6b4956a you are now breathing automatically monkas 
1573.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,for when i kick them in 
1581.0,fbf4b57c40575d97ab7c48dfa6b1bb1c02437eee,killers these days trying to moonwalk in broad daylight 
1581.0,4b9977ddf3cc89dcc3ae807cd9edfb7a5ff7bf3c,d: 
1582.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,i need to know how many trophies i will have for myself 
1590.0,2867449b917468be566bf4170d9f8f194d07a88a,ellvilol ellvilol ellvilol ellvilol 
1590.0,8d6a0cee30c7705966cd5c4525053999e6b4956a,d562ed0daa40f820b01ef076f26fa80122a79b2d turn all of my deadskin into glass and just fucking slicing up somebody 
1596.0,940a462ad95987c3542ac0cebe52288129cd2330,pepelaugh 
1605.0,9723286d62dfa3c3181e749edef6662ea5e31746,7777 iq play 
1611.0,8d6a0cee30c7705966cd5c4525053999e6b4956a,5850b3b3e1fefda1bb45e491175e0d8d67e102c4 i feel like you're assuming they're still in my mouth here 
1625.0,4b9977ddf3cc89dcc3ae807cd9edfb7a5ff7bf3c,man he is just too good 
1629.0,d562ed0daa40f820b01ef076f26fa80122a79b2d,lul 
1631.0,4b9977ddf3cc89dcc3ae807cd9edfb7a5ff7bf3c,those traps are 500iq 
1636.0,1e9b2e9732d583fbb01774f31e7d956491fef795,lul 
1643.0,58bce2e270fc072c86e9b6c45d96b7f64676d24d,pepelaugh sksksks 
1644.0,ef4d410297d90f47a9fce68bd3292afe14840117,imagine having to manually put your teeth in one by one every day and having to take them out every night monkas 
1653.0,8d6a0cee30c7705966cd5c4525053999e6b4956a,940a462ad95987c3542ac0cebe52288129cd2330 shit 
1655.0,940a462ad95987c3542ac0cebe52288129cd2330,ef4d410297d90f47a9fce68bd3292afe14840117 roowut 
1657.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,8d6a0cee30c7705966cd5c4525053999e6b4956a roovv yoink 
1666.0,b786d1307d7273e00763022fe5df238b6dd11150,is that fake chuckles or real chuckles 
1668.0,8d6a0cee30c7705966cd5c4525053999e6b4956a,*chokes to death assuming my breathing will be automatic* 
1672.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,real mia 
1674.0,d562ed0daa40f820b01ef076f26fa80122a79b2d,ef4d410297d90f47a9fce68bd3292afe14840117 that'd be cool actually get a cavity buy a new tooth fuck it 
1675.0,7e2528ccc2b866d0112c03e18d40d7a983cf17f2,widepeepohappy 
1676.0,b786d1307d7273e00763022fe5df238b6dd11150,oh my zubuwu 
1677.0,ef4d410297d90f47a9fce68bd3292afe14840117,fake chuckles is white af 
1686.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,just like dallas 
1686.0,ef4d410297d90f47a9fce68bd3292afe14840117,d562ed0daa40f820b01ef076f26fa80122a79b2d okay fair youre right 
1688.0,b786d1307d7273e00763022fe5df238b6dd11150,real chuckles zubuwu 
1690.0,ef4d410297d90f47a9fce68bd3292afe14840117,yeah fr 
1691.0,8d6a0cee30c7705966cd5c4525053999e6b4956a,d562ed0daa40f820b01ef076f26fa80122a79b2d fillings are just new teeth lite 
1693.0,b786d1307d7273e00763022fe5df238b6dd11150,im twirling my hair zubuwu 
1694.0,9723286d62dfa3c3181e749edef6662ea5e31746,dude i will be so ashamed if i took this kill yike 
1698.0,2867449b917468be566bf4170d9f8f194d07a88a,loeyafeels 
1704.0,ef4d410297d90f47a9fce68bd3292afe14840117,fake chuckles is whiter than my bare canadian ass 
1705.0,d562ed0daa40f820b01ef076f26fa80122a79b2d,8d6a0cee30c7705966cd5c4525053999e6b4956a +1 tooth 
1707.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,chuckles pepehands 
1708.0,a1e877bb5f178794ba2514b2bbd29586317fdcaa,icons 
1711.0,8d6a0cee30c7705966cd5c4525053999e6b4956a,ef4d410297d90f47a9fce68bd3292afe14840117 you just described dentures 
1719.0,ef4d410297d90f47a9fce68bd3292afe14840117,i said one by one :pouting_face: 
1722.0,4b9977ddf3cc89dcc3ae807cd9edfb7a5ff7bf3c,it's so shameful to kill a survivor like wtf how dare they 
1726.0,4cedf3e1d173dc5c56455c442389bddc1ce19cce,perks 
1726.0,d562ed0daa40f820b01ef076f26fa80122a79b2d,8d6a0cee30c7705966cd5c4525053999e6b4956a no one by one is a bit different 
1732.0,8d6a0cee30c7705966cd5c4525053999e6b4956a,ef4d410297d90f47a9fce68bd3292afe14840117 you described really really shitty dentures d562ed0daa40f820b01ef076f26fa80122a79b2d 
1735.0,8a01288b830f88fa2de148a8e1e578c074d3f6e6,paidance low paidance hanging paidance fruit 
1736.0,d562ed0daa40f820b01ef076f26fa80122a79b2d,lul 
1737.0,ef4d410297d90f47a9fce68bd3292afe14840117,omegalul 
1741.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,convo lmfao 
1760.0,8d6a0cee30c7705966cd5c4525053999e6b4956a,jermanosewipe 
1767.0,8a01288b830f88fa2de148a8e1e578c074d3f6e6,paidance jenpais paidance big paidance sexy paidance cutie paidance pies 
1767.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,austins nea is a cute schoolboy 
1793.0,d562ed0daa40f820b01ef076f26fa80122a79b2d,imagine your eyeballs run on battery and you need to take them out and charge them with a usb every night 
1801.0,8a01288b830f88fa2de148a8e1e578c074d3f6e6,aight jens playing yellowcard im officially back in high school 
1804.0,b786d1307d7273e00763022fe5df238b6dd11150,earlier i was playing killer and there was this nea who kept farming her teammates without bt and it hurt to kill her because she was literally me 
1814.0,c7c89b91f3bee5a660211cc4ed2da74fd75427a6,this is nostalgic af 
1819.0,940a462ad95987c3542ac0cebe52288129cd2330,d562ed0daa40f820b01ef076f26fa80122a79b2d eyeballs are already solar powered monkas 
1820.0,9723286d62dfa3c3181e749edef6662ea5e31746,i will never charged then lol 
1822.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,mia i wouldve taken joy in killing her peepowtf 
1828.0,b786d1307d7273e00763022fe5df238b6dd11150,no 
1828.0,4b9977ddf3cc89dcc3ae807cd9edfb7a5ff7bf3c,that's not dwight monkas 
1829.0,8d6a0cee30c7705966cd5c4525053999e6b4956a,d562ed0daa40f820b01ef076f26fa80122a79b2d yours don't come out junds 
1830.0,b786d1307d7273e00763022fe5df238b6dd11150,i loved her 
1834.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,yes :pouting_face: 
1842.0,b786d1307d7273e00763022fe5df238b6dd11150,she was farming them so quickly they werent even done screaming from being hooked 
1846.0,b786d1307d7273e00763022fe5df238b6dd11150,it was incredible 
1847.0,d562ed0daa40f820b01ef076f26fa80122a79b2d,8d6a0cee30c7705966cd5c4525053999e6b4956a they haven't for a while 
1849.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,kkona 
1857.0,8d6a0cee30c7705966cd5c4525053999e6b4956a,d562ed0daa40f820b01ef076f26fa80122a79b2d oof you better clean those dudes 
1858.0,feeb9d10cc73576efc0f7585a35f96763218868b,yaku widepeepohappy 
1865.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,solo widepeepohappy 
1867.0,1f5213e70607dce3e0d25c7db332714aaa532478,hi good morning 
1868.0,c7c89b91f3bee5a660211cc4ed2da74fd75427a6,jundweird 
1872.0,feeb9d10cc73576efc0f7585a35f96763218868b,ily widepeepohappy 
1884.0,f0de431afbffa6416457865ff1902ad47421943e,hi streamer hi chat kittyzhi 
1886.0,b786d1307d7273e00763022fe5df238b6dd11150,it's terrible but it also makes me laugh a lot 
1895.0,fe78b9274fc261ce8752a99c37850930a01143db,jenevil 
1897.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,ilym i missed you widepeepohappy 
1901.0,b786d1307d7273e00763022fe5df238b6dd11150,but i never go for the unhooked person so i just downed the unhooker 
1902.0,8d6a0cee30c7705966cd5c4525053999e6b4956a,hey gamers watch this 
1908.0,feeb9d10cc73576efc0f7585a35f96763218868b,peeposad missed you too 
1910.0,5a49e332e365d17f0ba4a1aa1966fc72aa33c603,hello lovely chat jundlove hope you're all having a dwightful time jundweird 
1911.0,8d6a0cee30c7705966cd5c4525053999e6b4956a,action falls out of my chair jermatv 
1922.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,starhorror convo fell 
1926.0,d562ed0daa40f820b01ef076f26fa80122a79b2d,man that really broke the convo 
1933.0,ef4d410297d90f47a9fce68bd3292afe14840117,peepoweird 
1935.0,f0de431afbffa6416457865ff1902ad47421943e,mikelivemoviesonic 
1936.0,8d6a0cee30c7705966cd5c4525053999e6b4956a,i need to note that i actually just fell out of my chair before writing that 
1939.0,8d6a0cee30c7705966cd5c4525053999e6b4956a,"i""m going to bed now "
1943.0,8d6a0cee30c7705966cd5c4525053999e6b4956a,jencomfy 
1947.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,boyopoggywoggy you sleep 
1953.0,8d6a0cee30c7705966cd5c4525053999e6b4956a,debateably 
1953.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,i didnt know that 
1954.0,d562ed0daa40f820b01ef076f26fa80122a79b2d,your chair is a convobreaker-breaker 
1962.0,b786d1307d7273e00763022fe5df238b6dd11150,yeah the only reason the farming made me laugh was because i never actually hit them off hook i just found out she didnt even have bt at the end of the game 
