Time,User,Message
13676.0,6438b58c9f57fd59f657fcca0154d9ef5223716a,5b99c0fdd2e0cb5f3556e8218b18b21f3e11696e ah in diablo was one of the worst features ever seen in gaming why would you want that 
13676.0,ada9dbe0dfc15dbbba5b2b792e7569942f267550,pogchamp 
13680.0,e1bc8b85df461a61550dc639ba44b92accd87f10,big rank 1 inc 
13680.0,c633545495054627f18e018d53a6f6f48f8938fa,gz 
13684.0,35533980dbe29e5c1e7bc6ca4753f15ba01c2e97,gz 
13686.0,361a8bd27ac9ea18a4ac8bca10f83f415fbc1926,adult ww barb 
13686.0,9df43289d99f170e174e5c06ae3cc6bf3e15cd8d,gz 
13688.0,808a3e32efcab67e8203e7e7e54c1857d637b659,my wrist hurst watching this lucky :d 
13689.0,ea9328cae621949cde08581461f15dfe0dffcbb2,gz 
13702.0,b1933a4cab47628eb64d43961a2bd84dad359293,grats 
13719.0,e1bc8b85df461a61550dc639ba44b92accd87f10,rank 1 when kappa 
13728.0,9df43289d99f170e174e5c06ae3cc6bf3e15cd8d,heart attack 
13800.0,e1bc8b85df461a61550dc639ba44b92accd87f10,do 127 pog 
13831.0,e1bc8b85df461a61550dc639ba44b92accd87f10,manual keys wutface kappa 
13878.0,c23f0a45416264e7920215dec5bd15b9e655b3aa,124 
13880.0,3fbfab00768b31650ae687e458154661c6f27646,why dont you use captain crimson set 
13919.0,2a58ca360c0af4447242ba97d3d956fb1fd4c69a,lol 
13924.0,4c1cd656a644af326660c8febb3dfe4a6236aa38,lul 
13925.0,5327a4b043698a11d2ba99fbf6b6fa4f70243405,f 
13928.0,897b5993ceff436ee048d570a0757233d1b5764b,lul 
14065.0,897b5993ceff436ee048d570a0757233d1b5764b,would you have gotten rank 1 with the ylon 
14068.0,897b5993ceff436ee048d570a0757233d1b5764b,pylon* 
14092.0,8af76ee001610b0834200136190859cda0f430f0,126 = rank1 
14100.0,897b5993ceff436ee048d570a0757233d1b5764b,oh :d 
14102.0,4c1cd656a644af326660c8febb3dfe4a6236aa38,no there is 126 clear with raekor hota 
14123.0,8af76ee001610b0834200136190859cda0f430f0,but rank1 ww for sure 
14213.0,9bdaaf8bea13236bbaed736b6923db7cfac96ae8,whirlwind pogchamp 
14236.0,9bdaaf8bea13236bbaed736b6923db7cfac96ae8,oh shit 
14241.0,9bdaaf8bea13236bbaed736b6923db7cfac96ae8,i was at the uni 
14256.0,9bdaaf8bea13236bbaed736b6923db7cfac96ae8,brb watching clear no spoilers kappa 
14272.0,0111ab1aa97f3d3649d7739f2906e4a56e203caf,hi what rift are you looking for 
14289.0,2a58ca360c0af4447242ba97d3d956fb1fd4c69a,i cant clip that something went wrong :( 
14344.0,4eff1cec24ad7c1ec925362301e0ddaab4de34f2,why you dont skill something for enchantress kappa 
14398.0,4eff1cec24ad7c1ec925362301e0ddaab4de34f2,i see ty 
14803.0,30c53b01be62e39b476dafb0eca278aa25afd05e,are you doing 24hr stream 
14897.0,92716be94136262cf39f10764d73988f355fa2a2,gl dude 
14928.0,5fae00cd052e2810ee1b0de973de5acd6a82d86d,123 
14969.0,0111ab1aa97f3d3649d7739f2906e4a56e203caf,wow this mobs take forever to kill 
15031.0,7c1cec6a218d4c683b91436d00013c5c89cf1612,in your opinion whats the best class 
15034.0,5fae00cd052e2810ee1b0de973de5acd6a82d86d,i just wanna run a captain america build down the middle of that thiccness 
15088.0,b120c957ff7da06bb9882e9f3280125d42ac2e1c,so many mobs 
15337.0,4c1cd656a644af326660c8febb3dfe4a6236aa38,go next floor you night get condi right when you enter 
15340.0,4c1cd656a644af326660c8febb3dfe4a6236aa38,might* 
15347.0,9bdaaf8bea13236bbaed736b6923db7cfac96ae8,lucky pushing higher on worst class than i did on best class feelsbadman 
15348.0,4c1cd656a644af326660c8febb3dfe4a6236aa38,rip 
15760.0,e7657856bb37d4e262a82a1cb6523108551595ce,123 
16389.0,2fae41ac7bc47aef17a460c9aabd04555b6b9c80,build 
16498.0,d4bd13cb785193f8c521e9be6249c58805ce2d93,yo is it powerfull build 
16515.0,2a58ca360c0af4447242ba97d3d956fb1fd4c69a,d4bd13cb785193f8c521e9be6249c58805ce2d93 ofc 
16650.0,b2f8b2fa0df861d5d8350700a3bab155960987b8,does it matter if you leave chc cdr and attackspeed in your paragons 
16660.0,b2f8b2fa0df861d5d8350700a3bab155960987b8,or is there a specific reason why you remove them 
16672.0,92716be94136262cf39f10764d73988f355fa2a2,shame that u cant change outfit for skeletons kappa 
16701.0,2a58ca360c0af4447242ba97d3d956fb1fd4c69a,92716be94136262cf39f10764d73988f355fa2a2 maybe in diablo immortal the8bitwario the8bitwario the8bitwario 
16735.0,2a58ca360c0af4447242ba97d3d956fb1fd4c69a,92716be94136262cf39f10764d73988f355fa2a2 for cash :) 
16743.0,86aa6b7d04a83f0682bea05b79006fd9ec3e0786,don't forget to save in armory with gems socketed 
16796.0,9bdaaf8bea13236bbaed736b6923db7cfac96ae8,i actually prefer saving without gems 
16908.0,14b65b856db3965bd976ba7ba796f29c9ed3e40b,hello why do you use that dagger with frozen orb on follower for slow down 
16911.0,9bdaaf8bea13236bbaed736b6923db7cfac96ae8,im the type of player that switches characters a lot so i find it easier to just click my armory setup and get all gems back rather than using jeweller 
16940.0,14b65b856db3965bd976ba7ba796f29c9ed3e40b,ah krysbin right 
17029.0,d4bd13cb785193f8c521e9be6249c58805ce2d93,133 
17037.0,92716be94136262cf39f10764d73988f355fa2a2,and menu simulator start now kappa 
17197.0,b2f8b2fa0df861d5d8350700a3bab155960987b8,what is your favorite class to push on 
17197.0,92716be94136262cf39f10764d73988f355fa2a2,what is your wish list for next blizzcon 
17270.0,b2f8b2fa0df861d5d8350700a3bab155960987b8,d4 announcment and for the waiting time d3 runeword kreygasm 
17282.0,b2f8b2fa0df861d5d8350700a3bab155960987b8,kreygasm 
17317.0,59e158c1d02687572d8768fd65bea4d4b37fa267,builds 
17429.0,92716be94136262cf39f10764d73988f355fa2a2,what skill u wish for new monk set in future 
17536.0,b1933a4cab47628eb64d43961a2bd84dad359293,speaking of that how would you feel about an ancient rift keystone rare drop opens a greater rift like the ones you're fishing for 
17735.0,9bdaaf8bea13236bbaed736b6923db7cfac96ae8,i think the 1st floor is a decent solution 
17758.0,2a58ca360c0af4447242ba97d3d956fb1fd4c69a,my wish for blizzcon is that they fix that bugs with friend list communities and clan ivegotserious ivegotserious ivegotserious 
17759.0,9bdaaf8bea13236bbaed736b6923db7cfac96ae8,u can close on a lot of followups unless u are pushing for rank 1 
17774.0,9bdaaf8bea13236bbaed736b6923db7cfac96ae8,but for majority of players it would be good and even for high end it would reduce rng 
17832.0,92716be94136262cf39f10764d73988f355fa2a2,i like maping system in poeso u can choose what map u gonna play 
17913.0,9bdaaf8bea13236bbaed736b6923db7cfac96ae8,remove archon from game kappa 
17920.0,2a58ca360c0af4447242ba97d3d956fb1fd4c69a,or they change nothing biblethump 
17953.0,92716be94136262cf39f10764d73988f355fa2a2,they shoul release all sets at onceand not every season one 
18022.0,2a58ca360c0af4447242ba97d3d956fb1fd4c69a,92716be94136262cf39f10764d73988f355fa2a2 this sets would be release each season one 
18083.0,92716be94136262cf39f10764d73988f355fa2a2,at least they say it thatnew sets we dont gonna get at onceonly one at timeso all people expect new season new set 
18105.0,2a58ca360c0af4447242ba97d3d956fb1fd4c69a,92716be94136262cf39f10764d73988f355fa2a2 notlikethis wutface biblethump 
18116.0,92716be94136262cf39f10764d73988f355fa2a2,y lame 
18131.0,e7657856bb37d4e262a82a1cb6523108551595ce,this is wrong play mechanic for build 
18181.0,2a58ca360c0af4447242ba97d3d956fb1fd4c69a,e7657856bb37d4e262a82a1cb6523108551595ce what do you mean this necro build why 
18194.0,92716be94136262cf39f10764d73988f355fa2a2,wd new setand 80% of player base gonna play wd in seasonjust perfect kappa 
18286.0,2a58ca360c0af4447242ba97d3d956fb1fd4c69a,92716be94136262cf39f10764d73988f355fa2a2 they can say that for season they have something new :) 
18326.0,2a58ca360c0af4447242ba97d3d956fb1fd4c69a,*for each season 
18351.0,92716be94136262cf39f10764d73988f355fa2a2,2a58ca360c0af4447242ba97d3d956fb1fd4c69a ofc thats is logicthey twist up logic 
18428.0,2a58ca360c0af4447242ba97d3d956fb1fd4c69a,do it 
18436.0,5fae00cd052e2810ee1b0de973de5acd6a82d86d,u got this 
18443.0,8af76ee001610b0834200136190859cda0f430f0,think what would emixter do? 
18450.0,4c1cd656a644af326660c8febb3dfe4a6236aa38,lets go ivegotlucky 
18463.0,87bdbfaa5f92ee32e03abc2ac8140411b59eb6b0,lets go lets go lets go 
18475.0,8af76ee001610b0834200136190859cda0f430f0,haha no bad bad tip :) 
18481.0,8af76ee001610b0834200136190859cda0f430f0,you can do it 
18497.0,5fae00cd052e2810ee1b0de973de5acd6a82d86d,most importantly u need a hype battle song 
18528.0,92716be94136262cf39f10764d73988f355fa2a2,u earn one fine bottle of cheap vodkaafter clear kappa 
18552.0,867f838ffda72b1e7e672068f9ef09794e9ddfd1,okay now we gamble which rg it will be 
18560.0,bf9fd205c699e1d2a845fd6d7facde7caccfce77,take it at the beggining 
18615.0,4c1cd656a644af326660c8febb3dfe4a6236aa38,wutface dont scream 
18623.0,2a58ca360c0af4447242ba97d3d956fb1fd4c69a,maiden day you need play iron maiden the8bitwario 
18771.0,867f838ffda72b1e7e672068f9ef09794e9ddfd1,ham woulda been nice eh 
18771.0,92716be94136262cf39f10764d73988f355fa2a2,fuck 
18793.0,92716be94136262cf39f10764d73988f355fa2a2,nice try 
18880.0,9bdaaf8bea13236bbaed736b6923db7cfac96ae8,that dayntee would go well with my illusory boots kappa 
19003.0,8af76ee001610b0834200136190859cda0f430f0,136 you're already 3 levels ahead 
19005.0,8af76ee001610b0834200136190859cda0f430f0,:) 
19044.0,8af76ee001610b0834200136190859cda0f430f0,valid point 
20362.0,9bdaaf8bea13236bbaed736b6923db7cfac96ae8,okay i put up a pretty garbage thorns necro 1 augment 2k paragon lets see how far do i get 
20370.0,9bdaaf8bea13236bbaed736b6923db7cfac96ae8,in the spirit of science 
20382.0,9bdaaf8bea13236bbaed736b6923db7cfac96ae8,it will be higher than corpse lancer anyway feelsbadman 
20522.0,6438b58c9f57fd59f657fcca0154d9ef5223716a,this build is so fishy 
20733.0,d2fdf5bbc8ae14bc55d2a5f0e3720b935c27927e,builds 
20866.0,c7ab81b7d5908cc50abfb5d520a34078bd652674,wish i knew what exactly hes looking for have seen a couple that i'd have loved to get when doing my pushing 
20934.0,c7ab81b7d5908cc50abfb5d520a34078bd652674,ahh ok make sense 
21130.0,c7ab81b7d5908cc50abfb5d520a34078bd652674,i push vyrs would love to know what to look for i've currently beaten 120 
21216.0,605b2c596c57102e53bafcaf4b2d6747b46b842d,good evening everyone <3 
21219.0,ab0a989d58c98c2f8114b8802d50915b281b3f5c,ah re 
21222.0,c7ab81b7d5908cc50abfb5d520a34078bd652674,i've never really fished for a map i guess i could push higher than 120 if i did but paragon is only 1300 
21228.0,ab0a989d58c98c2f8114b8802d50915b281b3f5c,any nice tries so far m8 
21620.0,ab0a989d58c98c2f8114b8802d50915b281b3f5c,blessrng 
21622.0,ab0a989d58c98c2f8114b8802d50915b281b3f5c,pls 
21664.0,c7ab81b7d5908cc50abfb5d520a34078bd652674,impressive 
21679.0,ab0a989d58c98c2f8114b8802d50915b281b3f5c,damn 
21693.0,232c8fae0936d24c77cd8a090d8e6239d4b629eb,ok let's go for 20 min of fishing keepo 
21707.0,232c8fae0936d24c77cd8a090d8e6239d4b629eb,and 3 minutes play keepo 
21728.0,6438b58c9f57fd59f657fcca0154d9ef5223716a,why do you ha ve those 60 ametysts separated like that in the bag 
21730.0,c7ab81b7d5908cc50abfb5d520a34078bd652674,i am a pretty bad player i have never fished or anything also it seems like all guardians kill me 1 shot very hard 
21752.0,c7ab81b7d5908cc50abfb5d520a34078bd652674,what level do you think i should be able to clear with 1300 paragon 
21849.0,6c6886d7c430b1f3562c8cb85f047b4552353857,nice english bro pochemy po russki ne daesh soveti 
21854.0,6438b58c9f57fd59f657fcca0154d9ef5223716a,why does every1 use zeis stone and audacity on wizard dont those to contradict eachother 
21867.0,6438b58c9f57fd59f657fcca0154d9ef5223716a,two* 
21872.0,9bdaaf8bea13236bbaed736b6923db7cfac96ae8,u still get damage bonus in close range 
21873.0,9bdaaf8bea13236bbaed736b6923db7cfac96ae8,just less 
21885.0,9bdaaf8bea13236bbaed736b6923db7cfac96ae8,and if theres no better gem then its zeis 
21904.0,c7ab81b7d5908cc50abfb5d520a34078bd652674,my biggest issue is i can never get into a good group i need to find some friends so i can push paragon sick of doing 105s but i seem to be in a weird spot where i'm better than the bad players but worse than the good ones i'm in no man's land 
21959.0,ab0a989d58c98c2f8114b8802d50915b281b3f5c,my russian is pretty solid 
22108.0,9bdaaf8bea13236bbaed736b6923db7cfac96ae8,why sick of doing 105s 105s are good enough for 1300 paragon 
22115.0,ab0a989d58c98c2f8114b8802d50915b281b3f5c,davai 
22150.0,ab0a989d58c98c2f8114b8802d50915b281b3f5c,mjet paket 
22157.0,ab0a989d58c98c2f8114b8802d50915b281b3f5c,nastrovia 
22161.0,ab0a989d58c98c2f8114b8802d50915b281b3f5c,^^ 
22187.0,ab0a989d58c98c2f8114b8802d50915b281b3f5c,lul 
22217.0,ab0a989d58c98c2f8114b8802d50915b281b3f5c,yes haha but ure english gg 
22231.0,ab0a989d58c98c2f8114b8802d50915b281b3f5c,wtf 
22256.0,5fae00cd052e2810ee1b0de973de5acd6a82d86d,lol u died so hard there is no respawn 
22263.0,6438b58c9f57fd59f657fcca0154d9ef5223716a,notlikethis notlikethis 
22306.0,6438b58c9f57fd59f657fcca0154d9ef5223716a,5fae00cd052e2810ee1b0de973de5acd6a82d86d exactly :d 
22378.0,ab0a989d58c98c2f8114b8802d50915b281b3f5c,close 
22383.0,c7ab81b7d5908cc50abfb5d520a34078bd652674,would you mind looking at me on leaderboard and say if anything obvious i need to change rank 886 
22421.0,ab0a989d58c98c2f8114b8802d50915b281b3f5c,wut :d 
22438.0,c7ab81b7d5908cc50abfb5d520a34078bd652674,ohh no na 
22449.0,c7ab81b7d5908cc50abfb5d520a34078bd652674,no sorry i'm na 
22459.0,c7ab81b7d5908cc50abfb5d520a34078bd652674,didnt realize sorry 
22523.0,c7ab81b7d5908cc50abfb5d520a34078bd652674,ok i think i can farm the rift guardian is the hardest part for me i often get to rift guardian with several minutes left and they all 1 shot me even 200 stack archon 
22676.0,9bdaaf8bea13236bbaed736b6923db7cfac96ae8,make sure u run away to proc karini 
22684.0,9bdaaf8bea13236bbaed736b6923db7cfac96ae8,if theres a rift guardian without adds 
22708.0,9bdaaf8bea13236bbaed736b6923db7cfac96ae8,just watch the buff and if u see that it doesnt refresh while u stack on g 
22714.0,9bdaaf8bea13236bbaed736b6923db7cfac96ae8,rg* 
22729.0,9bdaaf8bea13236bbaed736b6923db7cfac96ae8,you have to try that manually 
22924.0,ab0a989d58c98c2f8114b8802d50915b281b3f5c,atakuite etu cel 
23376.0,ab0a989d58c98c2f8114b8802d50915b281b3f5c,yes he said that a very dramatic dude :d 
23596.0,ab0a989d58c98c2f8114b8802d50915b281b3f5c,ah najs ;d 
23632.0,ab0a989d58c98c2f8114b8802d50915b281b3f5c,so whats on the agenda?1 
23671.0,ab0a989d58c98c2f8114b8802d50915b281b3f5c,cu ;d 
23723.0,81c4a8e907c6d7ee451bf787d197248d76f02e82,cya 
