Time,User,Message
1866.0,067e4ba6f9ca935b12198bf7234b94c86578de44,pineapple is so good with bluecheese and ham pizza 
1868.0,2ba6b975fd31dc3dfc21602c67b558fe7e079625,201e70f3b8d29ded34fba923c67cfa2a4409f568 can you stop talking about food im hungry already 
1869.0,0c413854138d7792d1adbb53fdaf241acb3e0f40,hi emongg 
1870.0,082b3c084550e44917c1929ef126d95e311d1810,that can just be a flick lol 
1871.0,41d145aedbbd4a595842914eb7d83bf0d83f41d6,looked fine to me 
1873.0,806559971aba69c0acf3fcf2d7f6dba768fbd2f3,ehhh 
1875.0,37592eb8f24f105be6bfe272a622796ae9971212,dansgame 
1875.0,082b3c084550e44917c1929ef126d95e311d1810,that dosnt prove shit 
1880.0,082b3c084550e44917c1929ef126d95e311d1810,i hit those sometimes 
1882.0,96d73f8d1bb23224fc0d835935035f6742a22f8f,walls i think 
1883.0,067e4ba6f9ca935b12198bf7234b94c86578de44,but only thin crust is real 
1884.0,271e3eb6cc53459d9b1887038c110a32b8eb9798,he knew widow was there through walls 
1886.0,3bb4a90594b955387e0f0b07efc34fa73ce5f839,yeah he's cheating 
1888.0,5839a660d974f69a73bde9a7f31d5e71d21dcbd3,dude this guy 
1889.0,1d031466c597a5f22a82b15a8e9084913fcd0c64,that could be lucky 
1891.0,2615069769945921cd4b31c292871bc0f11fce5f,walls 
1891.0,7306275633c72f98576f634535843ed0c06ec1a8,thats sort of iffy 
1892.0,188275218d6b23521ca164c3d7a0bfcea4f6859a,that was definitely wallhacks 
1893.0,172a855f27ed822885c83186e33587b1903e5cd1,you can see him getting rezzed in the corner 
1895.0,5839a660d974f69a73bde9a7f31d5e71d21dcbd3,dude this guys cheating the remix 
1896.0,3bb4a90594b955387e0f0b07efc34fa73ce5f839,wallz 
1896.0,e3c3ddfe82940bb0d6b1d3f7425cccf88236be67,100% cheat 
1897.0,36bdb35c2413c7b1d60e634b2bbb3cb1e6edfe9c,nah he is not cheating 
1898.0,be0ec89faeef967d7e07367a8806174da531142d,it was literally all game 201e70f3b8d29ded34fba923c67cfa2a4409f568 
1899.0,082b3c084550e44917c1929ef126d95e311d1810,that's not cheating lmao 
1901.0,06b0069daf1b45dee6e9c0fb7924140cdf175cde,biblethump i miss emong's sound-proofed old door 
1903.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,xqclook 
1905.0,25b9eec20c0f3b79359cdea24715bd091deccd0d,maybe its luck 
1906.0,50214535be3e8f05c5657770a7c4e108caa1acba,it could be cheating 
1907.0,fc8ef566bd660b98dfdb03e744d1fb3d628f6337,forsencd hmm interesting 
1908.0,0347819a54ba08113142c04ed255488850ffc81e,the aim lock tho moon2wut 
1912.0,50214535be3e8f05c5657770a7c4e108caa1acba,it could also be prediction and knowing the map 
1913.0,d911085a8594b9f782de77f71bff76601e95b46a,whos this guy :) 
1913.0,90a3eaeb6153b402a620f07780b04554289f546b,any advice for new ow comp players :]]]]] 
1915.0,06cb1efe76f0d3fe1c207cfcb315e8495dc6cd5f,201e70f3b8d29ded34fba923c67cfa2a4409f568 it's def a aimlock 
1915.0,41d145aedbbd4a595842914eb7d83bf0d83f41d6,man you folks should see the preaims in r6 seige you'd think everyone would be cheating 
1916.0,3bb4a90594b955387e0f0b07efc34fa73ce5f839,more clips 
1916.0,45af1fe978bf5feca07009d5ecf111c96548e944,thats not good enough to call out cheats emong 
1917.0,ce3c6ebe69b79cb7f8e20cfe12db37285f6a7446,report and let blizzard decide 
1919.0,eb95c91ed9b8a8961207a28b2c7fd366a843f090,hey harb i never get to catch ur stream here on east coast :) so good to see ya 
1924.0,86800b4323290a73c03fc9c5501c4776768260df,dont 
1926.0,c5be73ae7c516a621b59b4b15d1bb9087e7c954b,my tf2 career lmao 
1927.0,1457f6d312949a5f2ca14041e0f6cbe611d0d6bf,kapp 
1928.0,86800b4323290a73c03fc9c5501c4776768260df,just dont do it 
1932.0,86800b4323290a73c03fc9c5501c4776768260df,it ain't worth it 
1935.0,172a855f27ed822885c83186e33587b1903e5cd1,just bend over and take it lmfao 
1935.0,3292ba2043255ae72baeff75fb4ea90f48919184,uptime 
1935.0,895c5161e54533e9dbfd31304c12a34a79f385a3,this game sucks dont play it 
1936.0,7306275633c72f98576f634535843ed0c06ec1a8,def didnt look like autolock aimbot to me could be walls tho dizzthink 
1937.0,529ab099f6cd2963bc55e596f4728a39c0d22c70,41d145aedbbd4a595842914eb7d83bf0d83f41d6 true lul 
1939.0,d5e1aaf61d161bd6c5612af8ad644c97c7ca85db,diverse meta lul 
1940.0,acbd864f1c8895abecbbb6a387f82a93e900847b,what happened to contendies vs legion 
1940.0,2fb674102a045b34188e71cc50bf808c555f82c8,meta = dansgame 
1940.0,6387a277e5d216ee678157b1370362e1bb2ccc04,he is not cheating 
1943.0,ca6d68b7668cd6634f9636513e8769b06ee99a3c,looks like he was going mercy and tapped emongg on accident but there could be more 
1944.0,0dde5d6b404cba34e6d8686cf6978688556fb583,i got gold my first time so woop average 
1946.0,14cc45866b2febdd68ea2503f051a79182db4a5c,201e70f3b8d29ded34fba923c67cfa2a4409f568 my evidence is a game with libero and tryhard where libero was convinced he was cheating and asked tryhard to draw paris it was a huge clusterf 
1947.0,06b0069daf1b45dee6e9c0fb7924140cdf175cde,hahaa pick hanzo and don't switch 
1949.0,d72e1f335395dc8c0d197e9324a6c16839e3e76f,cheer100 where did you finish last season 
1949.0,923593f2e648b40de3a21af74d6fbbe66696b2a5,how do you think they can nerf hammond without killing him 
1951.0,6387a277e5d216ee678157b1370362e1bb2ccc04,emogg need to suck jeff dick 
1951.0,7306275633c72f98576f634535843ed0c06ec1a8,acbd864f1c8895abecbbb6a387f82a93e900847b they lost 
1952.0,fc8ef566bd660b98dfdb03e744d1fb3d628f6337,sabaping fishy 
1953.0,e71796f6a37e69e4623a88d25b10fbb598cd92fc,uptime 
1955.0,3bb4a90594b955387e0f0b07efc34fa73ce5f839,06b0069daf1b45dee6e9c0fb7924140cdf175cde lulw 
1958.0,e2cd3792b0ecd24ac02360629246bf3aa5ef4cc4,no role queue pepehands 
1961.0,5c33d0cd598d68500c67c4a9ecfc6aee83ba3100,bruh i had to learn all 3 
1961.0,5839a660d974f69a73bde9a7f31d5e71d21dcbd3,one trick torb or sym 
1961.0,3f9660bab445dd1d64fcd9436a034674e6404425,201e70f3b8d29ded34fba923c67cfa2a4409f568 wouldn't winston/d va hard neuter their ashe/widow/torb comp curious why hog/ball was the call there 
1963.0,23a364c36e0b9f2aed821afd6c063ce0d4728160,torb and symm are meta pog 
1963.0,36bdb35c2413c7b1d60e634b2bbb3cb1e6edfe9c,and you should duo 
1964.0,658f6176cfc04bbd8279394a71478571453516ad,insta lock sym and leave voice 
1969.0,ebba3969b7d04987c2525bb7db35a7bd4521d7ff,dps cant flex lul 
1969.0,37592eb8f24f105be6bfe272a622796ae9971212,i prefer this over goats anyday 
1971.0,06b0069daf1b45dee6e9c0fb7924140cdf175cde,lul 
1972.0,81f81b4812ebded9b726374d13f30154d518b09b,i'm a dps player so i learned a tank zarya lul 
1972.0,53ba77b9eddeca0df7ba2de505d108ae159754ae,less than 4500 
1974.0,2c13aa039cb8947e1cb9a31511d50283debf6fe1,just pick sym with no coms 
1976.0,17aac72345ff51e6cc805751a14c816705be6187,6387a277e5d216ee678157b1370362e1bb2ccc04 
1977.0,4bc33fd0f8ffcdf87b6cd1f0900ec7ef943d27d7,if you're dps main learn offtank and you'll be offtank main and never play dps ever again like the rest of us hahaa 
1978.0,2c9ff887bcfbe262f14f1dc8f3611e50b207cf12,hammond if only good at high levels 
1984.0,2d4e8da6c4b7e19a0616131b0433404c4b6f3b1f,rein strong lul 
1984.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,hammond get countered by so many heroes feelsbadman 
1984.0,eb95c91ed9b8a8961207a28b2c7fd366a843f090,sym needs a nerf 
1985.0,2c9ff887bcfbe262f14f1dc8f3611e50b207cf12,sombra does need a nerf 
1988.0,528edaebb864edd4161699cb9a7b31892a22aded,monkaw goats 
1990.0,9f8c1c9f7907715c0184bb60ad92ef7df439e591,sombra and widow need a nerf 
1993.0,4a9426237713425abbff8a73eb98d57ba1fc3442,widow 
1994.0,0c413854138d7792d1adbb53fdaf241acb3e0f40,doom balance 
1994.0,fe33bf8b5dfd6420832f16435e052224f969fc8c,nerf sombra emp range 
1996.0,4f3f7b7e565e5b6212bd61bd18edbba4155f484a,6 seconds is a freaking eternity in this game 
1996.0,2c9ff887bcfbe262f14f1dc8f3611e50b207cf12,since her playstyle is aids as well as being dominating 
1997.0,895c5161e54533e9dbfd31304c12a34a79f385a3,yes 
1997.0,5d9cf9190b5e331ce0140bb1fed93172bcfe200e,201e70f3b8d29ded34fba923c67cfa2a4409f568 are u a dog person or cat person or neither 
1997.0,9d7db9120c082ccc0214ef895639aeef6b1cb966,nerf sombra and brig ez pz 
2001.0,0347819a54ba08113142c04ed255488850ffc81e,mei needs a range nerf imo 201e70f3b8d29ded34fba923c67cfa2a4409f568 
2003.0,6515f844b7645db46ae16365bda39066bec14b25,sr 
2004.0,1cd7479c55dea912461ce7805df931f458e05250,mei is cnacer to play against 
2005.0,fa9e151fdd2e2e4e3f9cc95679120de21bf778c0,201e70f3b8d29ded34fba923c67cfa2a4409f568 sombra doesnt need nerf she needs rework 
2005.0,25b9eec20c0f3b79359cdea24715bd091deccd0d,2s translocator is ridiculous 
2005.0,53ba77b9eddeca0df7ba2de505d108ae159754ae,201e70f3b8d29ded34fba923c67cfa2a4409f568 how much did you bleed tears of joy when they banned 3 stacking :) 
2007.0,36cb4544b79757482e240ed8cf9ff79254d95943,sombra should have a longer cooldown on hack 
2007.0,6deef141c3cc347f6937f8f5fd780ab977343286,dafran needs a nerf ; 
2009.0,5604bf8265c56b914326185c1256ff947525f7c5,as a main tank solo q in masters i never had to flex last season 
2009.0,895c5161e54533e9dbfd31304c12a34a79f385a3,how about just delete brig from game 
2010.0,0dde5d6b404cba34e6d8686cf6978688556fb583,i think sym is gonna get nerfed 
2011.0,fe21f34c41a432cb263cd2acdfc90c7c086b8432,i swear every hero that ever becomes meta gets nerfed 
2011.0,7306275633c72f98576f634535843ed0c06ec1a8,81f81b4812ebded9b726374d13f30154d518b09b well good bubble management is easy to learn and if you have good tracking style aim its an easy hero to pick up 
2011.0,750d73d0e15e3f460ddd1321048df043fd936601,for sure 
2012.0,895c5161e54533e9dbfd31304c12a34a79f385a3,and sombra 
2013.0,9d0230abde22ce841ed8163886675a1f5066c572,it would be back to double sniper 
2017.0,06b0069daf1b45dee6e9c0fb7924140cdf175cde,ohmydog 
2020.0,fe33bf8b5dfd6420832f16435e052224f969fc8c,cant nerf her damage or anything because shes too weak only thing to nerf is her emp range 
2021.0,1d031466c597a5f22a82b15a8e9084913fcd0c64,201e70f3b8d29ded34fba923c67cfa2a4409f568 favorite ice cream flavor 
2022.0,92fb0f86ad2b55b0b93772c8acab93559ecf126d,201e70f3b8d29ded34fba923c67cfa2a4409f568 should you always hook before going whole hog or is it a good idea to leave it available for when whole hog ends 
2022.0,0da418362eb3cc0913b372725093a17098c90950,delete brig 
2023.0,21c385b923d2dd5543ed86940d19c67f47147c2c,actually really awesome you have hit t500 for 15 straight seasons given what you went through recently your resilence is awesome man harblove harblove harblove 
2024.0,36bdb35c2413c7b1d60e634b2bbb3cb1e6edfe9c,frankerz 
2024.0,46ec2bbaf4f2e8711df496f3d314cbdc868b570f,sombra definitely needs a nerf 
2025.0,4cf6f0a59697eca8c746ae0522b4d5a207f9cf26,omg is tracer searing crocks on that bike 
2025.0,7e134b88fd81ed27cabbd05a82059bc90083459e,off tank is one the most fun roles in the game can carry games at times without fully relying on teammates 
2026.0,5c33d0cd598d68500c67c4a9ecfc6aee83ba3100,at mid plat pharamercy is pretty strong 
2028.0,0d75876d5e7b3bccd4092e43607cf5a854bd131f,nooooooo 
2029.0,0dde5d6b404cba34e6d8686cf6978688556fb583,but the real question is who they buffin 
2031.0,2873b976ea2b41a25d62b392a9884eb2ce2cca18,trihard sup dogs 
2032.0,8723276937cb89b7ce35255567c3321c41de0ba0,i think baptiste needs a rework immortality field as his ultimate is what i would change 201e70f3b8d29ded34fba923c67cfa2a4409f568 
2032.0,15928c54b0a38ee1a270bf783b1d1ff60d32680f,placements 
2034.0,fe6143293e8fc303d2e9f92d15f3a13f55a65a7e,201e70f3b8d29ded34fba923c67cfa2a4409f568 sombra counters every hero in the game 
2036.0,23a364c36e0b9f2aed821afd6c063ce0d4728160,just nerf the emp range 
2037.0,b3a0ddac354fd18d6ee94264b128d651c9cf46b7,201e70f3b8d29ded34fba923c67cfa2a4409f568 have you heard the castle crashers soundtrack its really good hype music 
2037.0,658f6176cfc04bbd8279394a71478571453516ad,unlimited translocator is even worse imo 
2038.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,i feel like blizzard will never undo a change 
2040.0,0c413854138d7792d1adbb53fdaf241acb3e0f40,it's fun though 
2041.0,6387a277e5d216ee678157b1370362e1bb2ccc04,search on youtube his name 
2041.0,da4a6865c2e9bee003b3baa1a3ffb290911fd44d,hey harb can u play mei 
2043.0,7fa017e86ce7c44c7ab2ba197938c6413369b68d,and double hack during emp 
2052.0,9239d26505ade54da70c5c6ff9f60243a7de726d,they need to make her hitbox more consistent too imo she's the hardest character to one shot as hog if you hook her 
2053.0,25b9eec20c0f3b79359cdea24715bd091deccd0d,latency 
2053.0,fe21f34c41a432cb263cd2acdfc90c7c086b8432,delay pe 
2054.0,fc8ef566bd660b98dfdb03e744d1fb3d628f6337,datsheffy soda always popping but soda never pooping datsheffy 
2055.0,fe6143293e8fc303d2e9f92d15f3a13f55a65a7e,cheer100 harbleu why do you need a mod is moobot not good enough or has he been slacking on his mod duties 
2057.0,9d7db9120c082ccc0214ef895639aeef6b1cb966,sombra has no counter play in her current state she needs a cold own if she fails and limited invincibility 
2058.0,50214535be3e8f05c5657770a7c4e108caa1acba,cheer100 can i link a clip of the 2cp attack juggle strat it's really cool 
2059.0,17c7f0c1b96b33373beeb039c77d54e9cf083d35,201e70f3b8d29ded34fba923c67cfa2a4409f568 roadhog shouldn't get hacked because he literally uses no electronics 
2061.0,21c385b923d2dd5543ed86940d19c67f47147c2c,sombra is just bad hero design 
2066.0,e37a195a194ce0de2c56d2a364506cf9b7070589,maybe if hack only hacked one ability it would be better 
2066.0,46ec2bbaf4f2e8711df496f3d314cbdc868b570f,getting hacked through a wall so much fun 
2067.0,9f8c1c9f7907715c0184bb60ad92ef7df439e591,why doesn't sombra's cancelled hack get cool down 
2067.0,0985d4a9c77c28256d2fff514247d1f94cf3803f,making it so zarya bubble stops you being hacked would be good 
2084.0,3f9660bab445dd1d64fcd9436a034674e6404425,i still hope they revert season 1 genji wallclimb triple jump and melee cancel nerfs :( 
2086.0,19d1f749beb0d84a90a30b06154fe7d50e673e12,blizz has undone some things 
2099.0,fc8ef566bd660b98dfdb03e744d1fb3d628f6337,201e70f3b8d29ded34fba923c67cfa2a4409f568 should i report every sombra player i see cuz they obviously are hacking always 
2101.0,d4a6d682c6cdbbda2d4fd1a3e672dc448da855d9,show us 
2103.0,2d5846f796c0b7b255232c3d54076fc25f34d70e,201e70f3b8d29ded34fba923c67cfa2a4409f568 as a sombra main i 100% agree when they changed her i was upset 
2106.0,36bdb35c2413c7b1d60e634b2bbb3cb1e6edfe9c,but there has to be some counters in the game i think its fine with sombra tbh 
2107.0,7306275633c72f98576f634535843ed0c06ec1a8,9f8c1c9f7907715c0184bb60ad92ef7df439e591 probably bcuz itd almost always be down then most sombras have their regular hack cancelled several times b4 getting one off 
2107.0,1d031466c597a5f22a82b15a8e9084913fcd0c64,i feel like sombra is only broken in the right hands 201e70f3b8d29ded34fba923c67cfa2a4409f568 
2111.0,e0a4661bd02e5960c5c359948f9f0eb79163ea39,cheer100 rn hack is essentially hook 1 0 
2113.0,fc8ef566bd660b98dfdb03e744d1fb3d628f6337,7 min queue andy 
2115.0,54198e04410910bc3e74f3f434a2bcf55d5dd962,guys i have a 200 word essay due tomorrow does anyone in here know about polarization 
2118.0,fe21f34c41a432cb263cd2acdfc90c7c086b8432,cheer250 would a delay time after sombra becomes visible again help before she can hack 
2121.0,54198e04410910bc3e74f3f434a2bcf55d5dd962,kapp 
2124.0,23a364c36e0b9f2aed821afd6c063ce0d4728160,papa jeff is always right harbleu don't question it 
2126.0,fc8ef566bd660b98dfdb03e744d1fb3d628f6337,e0a4661bd02e5960c5c359948f9f0eb79163ea39 lulw true 
2126.0,7e134b88fd81ed27cabbd05a82059bc90083459e,i play main tank so i despise sombra 
2144.0,21c385b923d2dd5543ed86940d19c67f47147c2c,54198e04410910bc3e74f3f434a2bcf55d5dd962 no but seems like a polarizing topic 
2150.0,5604bf8265c56b914326185c1256ff947525f7c5,7e134b88fd81ed27cabbd05a82059bc90083459e doomfist feels worse to me lol 
2151.0,b6260c31b431108e6d65f7009c5199964e904a5b,gamm 
2152.0,750d73d0e15e3f460ddd1321048df043fd936601,i feel like the hack last slightly too long too 
2155.0,7306275633c72f98576f634535843ed0c06ec1a8,i love sombra shes just too strong right now tho emp abd hack i think shouldnt last as long 
2156.0,50214535be3e8f05c5657770a7c4e108caa1acba,201e70f3b8d29ded34fba923c67cfa2a4409f568 did you see the strat explanation or the execution of it on volskaya 
2157.0,0c413854138d7792d1adbb53fdaf241acb3e0f40,yayd 
2158.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,these names wutface 
2159.0,529ab099f6cd2963bc55e596f4728a39c0d22c70,sombra is just anti fun 
2164.0,950ff703fae0ee3c4e0443adc9ef4184ac8925d1,settings 
2166.0,c8a73500cfb743ff1a86c724dd0bf43a1eb5fe7c,sombra does not need a nerf 
2169.0,36bdb35c2413c7b1d60e634b2bbb3cb1e6edfe9c,if they should nerf sombra it would be the duration of being hacked 
2173.0,79bffd07951285d12676cc91b44dc3eee2339b11,201e70f3b8d29ded34fba923c67cfa2a4409f568 i think they should allow sobra to hack with her legs too so she can hack like three people at a time kappa 
2173.0,b5d9ddb5661025a76caeb467ca84005c6aafba8b,is that the stardew valley soundtrack pogchamp 
2173.0,58e007c3dfe0858682755aad35bedbbef1a6f550,just let dva eat emp kappa 
2177.0,4c3120991800b6e38d2aea488353587a1139c4f1,if she only hacked one random cooldown would be good imo 
2180.0,b15d46ff491c821fa428b4c2f65c4ed421f06ffe,uptime 
2180.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,lul 
2181.0,27baadbc078c39d1a6ec841db5dfeadc1994bb09,isn't emp the problem not perma-invis 
2182.0,50214535be3e8f05c5657770a7c4e108caa1acba,lul 
2183.0,1617748203e7c95f664f9a2a6ceeaac05ff47383,d: 
2184.0,0c413854138d7792d1adbb53fdaf241acb3e0f40,a pulse bomb buff would be nice that thing is so useless 
2185.0,7e134b88fd81ed27cabbd05a82059bc90083459e,5604bf8265c56b914326185c1256ff947525f7c5 yep can't forget about mei as well 
2186.0,21c385b923d2dd5543ed86940d19c67f47147c2c,c8a73500cfb743ff1a86c724dd0bf43a1eb5fe7c explain 
2186.0,f3ba3521a1c4e61b87ef6b6f437814b2ba12af3c,monkas irp 
2188.0,9fc313c4816d2f678ad0395c00dfbf7a1af22244,lets wait for the next hero if its not a cc hero we are in trouble 
2189.0,e2cd3792b0ecd24ac02360629246bf3aa5ef4cc4,ayaya 
2192.0,9f8c1c9f7907715c0184bb60ad92ef7df439e591,7306275633c72f98576f634535843ed0c06ec1a8 how's that a bad thing hack pretty much cancels someone for a few secs it should be a high risk high reward ability 
2196.0,e0a4661bd02e5960c5c359948f9f0eb79163ea39,irp cmonbruh 
2199.0,2d5846f796c0b7b255232c3d54076fc25f34d70e,her med kits need to give ult charge and her hack needs to be broken by line of sight again her invis needs to be reverted too i saw that these changes were bad for her and the game when they announced them 
2201.0,fc8ef566bd660b98dfdb03e744d1fb3d628f6337,_ ^ _ ^ 
2203.0,5ee3a42ab951ab4c85146624d8bd4e87f5b26515,just have emp affect both teams kappahd 
2210.0,42bd79285624dd0764520db2e49b8641eca3d204,the perma invisi doesn't make much of a difference at all she would always appear behind regardless and there's no feeling out when she's going to do so 
2213.0,c6955cf48dc7236de6c4508f4d78955c16e6cd6d,tadaima mf 
2214.0,5604bf8265c56b914326185c1256ff947525f7c5,7e134b88fd81ed27cabbd05a82059bc90083459e you play any ball literally mei and sombra are reasons to insta swap 
2216.0,5839a660d974f69a73bde9a7f31d5e71d21dcbd3,what should i eat for lunch boyos 
2216.0,23a364c36e0b9f2aed821afd6c063ce0d4728160,sarah gameplay pog 
2218.0,fc8ef566bd660b98dfdb03e744d1fb3d628f6337,golden kappa kappa 
2219.0,140c9527eb0f890064e91e6b2b3ec16b5b0be7be,m omegalul i r a 
2223.0,d54f412dbefcf46190da708db9dbabe5e3f36541,make bubble cleanse hack 
2229.0,86800b4323290a73c03fc9c5501c4776768260df,201e70f3b8d29ded34fba923c67cfa2a4409f568 did you see the guy on the workshop that made friendly emp make your team invisible shit is hilarious 
2232.0,c8a73500cfb743ff1a86c724dd0bf43a1eb5fe7c,sombra is fine 
2236.0,d54f412dbefcf46190da708db9dbabe5e3f36541,201e70f3b8d29ded34fba923c67cfa2a4409f568 
2241.0,36bdb35c2413c7b1d60e634b2bbb3cb1e6edfe9c,what if emp hacked herself kappa 
2246.0,f806627fa633a7afc4800c24a1bcb362ffcda9db,big sub 
2248.0,4bc33fd0f8ffcdf87b6cd1f0900ec7ef943d27d7,its 27hour stream = 
2248.0,fc8ef566bd660b98dfdb03e744d1fb3d628f6337,d2e5a8201eefe360d4725f94360f46aaf9508c57 holy shit wtf 
2249.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,harb speedrunning ow pogu 
2251.0,9fc313c4816d2f678ad0395c00dfbf7a1af22244,d54f412dbefcf46190da708db9dbabe5e3f36541 that should have been from the start 
2257.0,9d0230abde22ce841ed8163886675a1f5066c572,platchat complaining about sombra lul learn mcree or hanzo 
2261.0,7e134b88fd81ed27cabbd05a82059bc90083459e,5604bf8265c56b914326185c1256ff947525f7c5 not really just for some stalls but every time i play with a ball against sombra they never switch and it makes no sense 
2272.0,a6fce683f13aef9064ea0a518f9378a30f999257,u should mute irp he is racist and toxic 
2274.0,37592eb8f24f105be6bfe272a622796ae9971212,those faces 
2275.0,cea5451c2643f527f3072014814bb7b056a7bf87,uptime 
2279.0,1ace123eabba9a55fb7d1bf8c2901f12f303c4ce,lulw 
2279.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,orisa lul 
2287.0,d54f412dbefcf46190da708db9dbabe5e3f36541,sombra isnt fine she's overtuned because other heros are overtuned 
2287.0,3bb4a90594b955387e0f0b07efc34fa73ce5f839,pepelaugh 
2288.0,38c977bd75e87dc441b1c9d403653b9d347724f4,lulw 
2289.0,00757ecba224424fac1a9551ea46a690da2e0ed6,literally melted them into the ether pogchamp 
2290.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,said not and left lulw 
2290.0,78502d6fa2ec6c055ca80ca1fd5cc7235ac31e62,ninja vanish 
2291.0,86800b4323290a73c03fc9c5501c4776768260df,pepehands 
2293.0,0285b40a3cfd7b475b291f13b65a02376b3d64a1,gg 
2294.0,25b9eec20c0f3b79359cdea24715bd091deccd0d,we are gonna won kappa 
2294.0,37592eb8f24f105be6bfe272a622796ae9971212,lul 
2295.0,750d73d0e15e3f460ddd1321048df043fd936601,201e70f3b8d29ded34fba923c67cfa2a4409f568 real question is are you having fun 
2298.0,7306275633c72f98576f634535843ed0c06ec1a8,9f8c1c9f7907715c0184bb60ad92ef7df439e591 bcuz all that would do imo if just make her useless until emp 
2299.0,50214535be3e8f05c5657770a7c4e108caa1acba,cheer100 did you see the execution of the harb feed strat yet 
2301.0,36bdb35c2413c7b1d60e634b2bbb3cb1e6edfe9c,pepehands 
2303.0,86800b4323290a73c03fc9c5501c4776768260df,same duo stack 
2304.0,c8a73500cfb743ff1a86c724dd0bf43a1eb5fe7c,lol 
2305.0,e2cd3792b0ecd24ac02360629246bf3aa5ef4cc4,you killed him 
2307.0,b3a0ddac354fd18d6ee94264b128d651c9cf46b7,oh shit blicky got the stiffy uh 
2309.0,0da418362eb3cc0913b372725093a17098c90950,avoid irp 
2312.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,harb hit the orisa so hard she uninstalled ow 
2313.0,fc8ef566bd660b98dfdb03e744d1fb3d628f6337,lul 
2313.0,23a364c36e0b9f2aed821afd6c063ce0d4728160,let's goo 
2315.0,1d031466c597a5f22a82b15a8e9084913fcd0c64,201e70f3b8d29ded34fba923c67cfa2a4409f568 favorite ice cream flavor 
2315.0,140c9527eb0f890064e91e6b2b3ec16b5b0be7be,kapp 
2319.0,8fcd26c6c99b480191faa85cf09b7a8886285304,i played against the table flipper duo the other day lol 
2320.0,750d73d0e15e3f460ddd1321048df043fd936601,awesome 
2329.0,dcb19308ac39281818f3fc104c9c67646d1358e4,can people hide their ranks now 
2332.0,fc8ef566bd660b98dfdb03e744d1fb3d628f6337,= ^ _ ^ 
2335.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,say vanilla kappa 
2336.0,b3a0ddac354fd18d6ee94264b128d651c9cf46b7,theres only one flavor and its banan nut bread 
2336.0,eadeaedc8d0229e2bd613183275327f9b808751f,i love mint :d 
2337.0,0d75876d5e7b3bccd4092e43607cf5a854bd131f,mint 
2337.0,ff9409a9d23101903f4938d64c65196538b9d0fd,vanilla :) 
2337.0,d54f412dbefcf46190da708db9dbabe5e3f36541,201e70f3b8d29ded34fba923c67cfa2a4409f568 what would you think if bubble cleansed hack 
2338.0,78502d6fa2ec6c055ca80ca1fd5cc7235ac31e62,chocolate is best cmonbruh 
2338.0,7d1e4ccb536778edf411e94dfe3afb89456dcf45,buttascotch 
2339.0,6dbf079112e9bafdaa1a26981ff99da7bb5ce025,due lay lo 
2339.0,b16eb0cd5cad20a5a723e5d924a79b8c8852d5e6,whoa toxic in canto 
2340.0,aa00e1b28efdbd371af8f847a7f63afa04e81cd8,hog 
2341.0,50214535be3e8f05c5657770a7c4e108caa1acba,cheer100 favourite ice cream flavour = shockkolate 
2342.0,fc8ef566bd660b98dfdb03e744d1fb3d628f6337,i tried chat 
2347.0,321d7ed385bdb4b2e4ac5407faab1489a3002286,that's so stupid that you can bail out 45 seconds in 
2350.0,78502d6fa2ec6c055ca80ca1fd5cc7235ac31e62,mint dansgame 
2350.0,fc8ef566bd660b98dfdb03e744d1fb3d628f6337,chocolate hyperbruh 
2351.0,cfcac4fa6f2b4954ec64a4ae17be86cfe0b7180d,cantonese wtf 
2351.0,fa9e151fdd2e2e4e3f9cc95679120de21bf778c0,201e70f3b8d29ded34fba923c67cfa2a4409f568 raspberry chocolate ripple 
2351.0,2ba6b975fd31dc3dfc21602c67b558fe7e079625,minstrel_show no they are not placed yet 
2353.0,b5d9ddb5661025a76caeb467ca84005c6aafba8b,salted caramel comon 
2354.0,1d031466c597a5f22a82b15a8e9084913fcd0c64,true 
2354.0,3be31d8f10d3d9b4000ee308bdc93b0530f20f5d,lol cantonese 
2357.0,5b287add85e21fa9afd145114f2844ebf9cac163,rocky road 
2357.0,b358bdab1018c2872b7f29dec893093fbe8586fc,78502d6fa2ec6c055ca80ca1fd5cc7235ac31e62 vanilla is the only good flavour 
2359.0,e9f4724b81e41b26cb19c5dbfc56d71acb1f0072,he just cucked ur mother in cantonese 
2359.0,38c977bd75e87dc441b1c9d403653b9d347724f4,choco cookie pogu 
2360.0,140c9527eb0f890064e91e6b2b3ec16b5b0be7be,mango 
2361.0,6dbf079112e9bafdaa1a26981ff99da7bb5ce025,panzao pakaaao 
2362.0,f220ea65283ccd11de8677051ebe62ab962c606b,cherry flavor with white chocolate chunks 
2364.0,ab8e4c58ff4eb973f1af41b46aabe7a668c1c4eb,yoghurt :) 
