Time,User,Message
2474.0,e289779c74a3902799b38212922bcc2d81b36f58,i can only watchin squad stream 
2475.0,d7ac7d1324ca6f513c8fa942caa266f81416bf15,ban me 
2477.0,45dc27f950bdbb7118434afd680df5f4c8b7039f,last person msg sub 
2478.0,2e8525c2b0004f2f0198eacf5e4f771961d8491f,free ban pepegaw 
2478.0,6a49e7f3c9bf4e3a0dddfbe9696c704be8692008,960687f951f89f0a55214e70817c77e5637a72c0 not me 
2482.0,1d311cfc73fbe80eee9ab9a38da2bf426d83072f,a31d1123ba1825b85dec7e6332fd0061f09c9d4d get ready for whispers to blow up lol 
2482.0,5f7d63e4601cb5e6c4b3cf5d8281e20970d510db,lulw 
2482.0,be619ce4134233980729168fb781f2c5ee6932d0,960687f951f89f0a55214e70817c77e5637a72c0 lul 
2484.0,960687f951f89f0a55214e70817c77e5637a72c0,no unbans btw 
2486.0,64d629caf9e9092b55241b700ab1b2c4a5b0e796,pepelaugh 
2487.0,24683230a9008c684031c7dda78691dacea8adfb,lul 
2490.0,efee59d0ce05ff4539bf186b8fef093b93ce2dee,lul 
2491.0,5f7d63e4601cb5e6c4b3cf5d8281e20970d510db,rip 
2493.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,lul 
2497.0,8cb2153268cbd8e02615d3eb1ef2ddb4181e63d1,or spring 
2500.0,6a49e7f3c9bf4e3a0dddfbe9696c704be8692008,feelsstrongman 
2500.0,683abaf76499d23f272c9e8aaf9dc0dc473bb50e,oh god no 
2500.0,be45b28fa3b59b5df95e0c49bcca0754dc041d82,lupo getting real 
2504.0,5f7d63e4601cb5e6c4b3cf5d8281e20970d510db,monkas 
2504.0,d0e316eb071ce3fe98622aa553aac7bfc1ec96c4,not manmade climate change then 
2504.0,683abaf76499d23f272c9e8aaf9dc0dc473bb50e,ok 
2509.0,1e27d607809545bbd54b4724f1fdae2058772fa4,if you could suck yourself off would you do it 
2510.0,24683230a9008c684031c7dda78691dacea8adfb,magic 
2511.0,b7db4fc73d29bd954af828f059d0ccb4554f7e93,climate change lol 
2511.0,5f7d63e4601cb5e6c4b3cf5d8281e20970d510db,liz is so powerful ninjas 
2516.0,e1f174c6120641c7296f3700f9126cd3ad1e2ead,sub to ninja to resolve the issue 
2516.0,960687f951f89f0a55214e70817c77e5637a72c0,i never knew so much people wanted to get banned 
2518.0,837bb7399cff238356945ec685c8a11371eb4f67,it snowed a foot in colorado two days ago 
2520.0,b6e94cc7d3a3809f689ac9b22d02ba2af166d753,peen 
2520.0,aee30199c39fd0508ab7477060e2d9cf809cf52e,monkahmm 
2521.0,d8fe14bf7f278c91b3c74763f038fb1ae6dff06c,kappapride 
2525.0,2c76eec90d82ec5021362ed022d598c02214bab3,not that i wanted him to miss the slipstream but i kinda wanted to see it happen 
2532.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,960687f951f89f0a55214e70817c77e5637a72c0 did you actually ban him lulw 
2533.0,2e8525c2b0004f2f0198eacf5e4f771961d8491f,its raining outside must be climate change 4head 
2537.0,1bd3f6b63eacd7b930fea3dfa278e137f824539e,frozen 
2537.0,f3b186ae749fede6d0f38fe8ff479665864e3214,i know this is the first time in history that a spring storm has ever happened must be global warming failfish 
2541.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,swedish grammar btw minik 
2542.0,b6e94cc7d3a3809f689ac9b22d02ba2af166d753,nick mercs left 100t cmonbruh cmonbruh 
2543.0,aa31e75d03041f04b591302bec202396ccbc3d2d,is the blue trophy on the right side the daily win counter 
2547.0,960687f951f89f0a55214e70817c77e5637a72c0,imma woman of my words ninjatooth 28b1e49ab9904e08f2e46c8d27e1c1653f90745d 
2547.0,c75c5e60000751a5dcd569abfd3a1dbd1c17be82,i love a woman in control ninjapog 
2552.0,efee59d0ce05ff4539bf186b8fef093b93ce2dee,aa31e75d03041f04b591302bec202396ccbc3d2d yes 
2558.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,960687f951f89f0a55214e70817c77e5637a72c0 i respek it 
2560.0,d168afca0423ee22fcb5ff3386fcf725a31a1ec3,ninjacreep 
2563.0,0b1817b56eb8411bb9b92d17175c3f01cf9a60ac,yer fans are younger and less trolly 
2564.0,aa31e75d03041f04b591302bec202396ccbc3d2d,efee59d0ce05ff4539bf186b8fef093b93ce2dee thx preciate it 
2564.0,21f97c7c9e88c141d870d63837a9f8fef2f0d8c9,sigh 
2565.0,960687f951f89f0a55214e70817c77e5637a72c0,i also speak 4 other languages fluently wanna conversate on one of them instead ninjaadore 570f6f26f08aa4d557ac18d11daab17ff3a4a4fd 
2569.0,5f7d63e4601cb5e6c4b3cf5d8281e20970d510db,c75c5e60000751a5dcd569abfd3a1dbd1c17be82 ninjacreep 
2569.0,4d9f5d01216e228f3bc674e80f21e4359a0d7b0d,sup ninja 
2572.0,efee59d0ce05ff4539bf186b8fef093b93ce2dee,aa31e75d03041f04b591302bec202396ccbc3d2d no problemo 
2573.0,b6e94cc7d3a3809f689ac9b22d02ba2af166d753,960687f951f89f0a55214e70817c77e5637a72c0 hope you have a great day ninjahi ninjahi 
2578.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,chat he is sueing the ninja blender 
2578.0,e78069e9245477176e21c5ff5d87d227979a91d5,ninja trademarked 
2583.0,d34428187b2ea4a3aad247b3a94f792dd63a6570,america's ninja warror show getting a c&d confirmed 
2583.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,widepeepohappy :hot_beverage: 
2584.0,b730bfe0013d560990782fad05b03c2a504992e5,peppega 
2585.0,5f7d63e4601cb5e6c4b3cf5d8281e20970d510db,d: 
2586.0,6a49e7f3c9bf4e3a0dddfbe9696c704be8692008,ninjatroll lul 
2586.0,9a2f26e794bab973a976f3ca96bc2634985a321e,ohh no 
2587.0,8cb2153268cbd8e02615d3eb1ef2ddb4181e63d1,he gets 80% 
2587.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,lul 
2587.0,00ada90ef703f512bc7de9ed728274114707724b,loooll 
2588.0,6a3b62ea4b84b3eaefc3258358766a320bc48c75,lmfao 
2589.0,5358f625cd035952336744593dc45b80e629ce03,lul 
2589.0,9bf3735b6e53fd6ee8387df95fe3b8dad79c9779,lol 
2589.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,d: uh oh 
2590.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,960687f951f89f0a55214e70817c77e5637a72c0 english sorry i follow the rules 
2590.0,24683230a9008c684031c7dda78691dacea8adfb,d: 
2591.0,1e27d607809545bbd54b4724f1fdae2058772fa4,ninja makes a good blender 
2591.0,adf9512e75e41b1845ad3b3ed46190a60d7a3099,lmao 
2592.0,aee30199c39fd0508ab7477060e2d9cf809cf52e,pepelaugh 
2592.0,be619ce4134233980729168fb781f2c5ee6932d0,960687f951f89f0a55214e70817c77e5637a72c0 what languages that's pretty cool 
2593.0,7f8d4e9ec47d573ced6d7ef476ea81fd13885be5,ninja trying to own 80% of the word 
2594.0,f3b186ae749fede6d0f38fe8ff479665864e3214,nickmercs left b/c he couldn't half mats during his renegotiation talks 
2594.0,746913f7e5bddd8766352af960b036b79e7d924b,100t courage btw 5ac5d7a266fbe5b6a877b89989cbb3821e747213 
2594.0,24683230a9008c684031c7dda78691dacea8adfb,lul 
2595.0,93c043935fcf4af6c5665f45ace4ea18ee61144e,80% 
2596.0,d7ac7d1324ca6f513c8fa942caa266f81416bf15,bruh 
2596.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,lulw 
2597.0,5f7d63e4601cb5e6c4b3cf5d8281e20970d510db,pepelaugh 
2599.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,lulw 
2599.0,683abaf76499d23f272c9e8aaf9dc0dc473bb50e,lulw 
2600.0,00ada90ef703f512bc7de9ed728274114707724b,hahahaha toxic 
2600.0,7f8d4e9ec47d573ced6d7ef476ea81fd13885be5,kappa 
2600.0,21a6df1bc384d24c3ceef686c3ef270ae2d9c245,lul 
2601.0,c75c5e60000751a5dcd569abfd3a1dbd1c17be82,960687f951f89f0a55214e70817c77e5637a72c0 you gotta tell us the languages now 
2601.0,6793a5c7355c8811344750ba32f08a8502897ec1,lul 
2602.0,35484ff32b97e51e90ab09ecb288d56d540aa67f,omegalul 
2602.0,3e15b17944c516f7c75e1b987ad6aad3eb57eccc,lmfao 
2603.0,45624c3c5baca45bd1aa18a167f52fc73fc5f9d5,well i learned today that twitzh is a woman 
2603.0,9a2f26e794bab973a976f3ca96bc2634985a321e,oh my 
2603.0,aa31e75d03041f04b591302bec202396ccbc3d2d,d: 
2603.0,b730bfe0013d560990782fad05b03c2a504992e5,lul ninjatube ninjatube ninjatube 
2604.0,2e8525c2b0004f2f0198eacf5e4f771961d8491f,lulw 
2604.0,010615e0d9add5a7e53bad8a7cd1860ec3ca1c6a,lol 
2604.0,9a2f26e794bab973a976f3ca96bc2634985a321e,d: 
2604.0,5358f625cd035952336744593dc45b80e629ce03,d: 
2605.0,63b706a97057e8e25498cc20ac3138f66fbf6bfd,toxic looo 
2605.0,7008846bf0772c7504e6b6a095eb6ae693f87a6b,courageclip 
2607.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,i did not see that one lulw 
2607.0,5f7d63e4601cb5e6c4b3cf5d8281e20970d510db,d: clap 
2607.0,84341a517adb33bd9539c720e134ef9f982cb211,d: 
2608.0,efee59d0ce05ff4539bf186b8fef093b93ce2dee,d: 
2608.0,17fbdc89d50c52bcae670ab2ea4c43a9cbdd5af8,ahaha 
2609.0,1e27d607809545bbd54b4724f1fdae2058772fa4,ninja wants all the smoke 
2610.0,2f4e428de75e386c2a34c4f8f11ed687ad5ea98f,shade d; 
2610.0,50a0fc58158ce806784a2497c471a239d92e5adb,d: 
2610.0,683abaf76499d23f272c9e8aaf9dc0dc473bb50e,d: 
2610.0,47048ccb1beeef2083f4bce70a88c67356ca4d5b,ninjatroll ninjatroll ninjatroll ninjatroll 
2611.0,24683230a9008c684031c7dda78691dacea8adfb,somone's been reading comments lul 
2611.0,c7d218544f6d1229b435ea82a30ecf5e752a7544,ninjahyper 
2611.0,e03d55658bde355a3023b6e523e7409434f60eef,d; 
2612.0,d34428187b2ea4a3aad247b3a94f792dd63a6570,ninja coffee makers being recalled as we speak for c&d 
2613.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,d: ninj 
2616.0,683abaf76499d23f272c9e8aaf9dc0dc473bb50e,lul 
2619.0,e1f174c6120641c7296f3700f9126cd3ad1e2ead,d: 
2621.0,c2e50801e9ee581bd084179c07a26991f81cd704,wow lmaooooooo why is that word banned lul 
2622.0,cbc855a091b00137e0657afba2521a0fa94ec674,:black_heart: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
2622.0,17fbdc89d50c52bcae670ab2ea4c43a9cbdd5af8,d: 
2623.0,ad263ec8f845ecad29ed8362ad0c037922000422,twitch and ttv in his name 
2623.0,b730bfe0013d560990782fad05b03c2a504992e5,lmao thats why we watch 
2624.0,6793a5c7355c8811344750ba32f08a8502897ec1,as shroud would say in this isntance: your toxic xd 
2628.0,c2e50801e9ee581bd084179c07a26991f81cd704,t-sue 
2632.0,960687f951f89f0a55214e70817c77e5637a72c0,if you're capable of reading you're most likely capable of understand it anyway 570f6f26f08aa4d557ac18d11daab17ff3a4a4fd 
2638.0,5f7d63e4601cb5e6c4b3cf5d8281e20970d510db,jose ninjablank 
2640.0,d8fe14bf7f278c91b3c74763f038fb1ae6dff06c,i hate you too ninja ninjacry 
2653.0,c2e50801e9ee581bd084179c07a26991f81cd704,5f7d63e4601cb5e6c4b3cf5d8281e20970d510db tatoshi 
2654.0,c5738ac7c3814fca1ea6c38a04c9ebd97a97c5ca,you're savage ninja ninjatroll 
2664.0,1e27d607809545bbd54b4724f1fdae2058772fa4,barrel fucked 
2670.0,83a4862b402107878bd8ff625bb65dfb53fe9825,ninja with the skillz that killz the enemiez 
2672.0,5f7d63e4601cb5e6c4b3cf5d8281e20970d510db,c2e50801e9ee581bd084179c07a26991f81cd704 what even is this emote lul 
2677.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,fishmoley clap 
2679.0,2e8525c2b0004f2f0198eacf5e4f771961d8491f,ninjacracked 
2684.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,thats actually dope mine are french spanish english and a little portuguese what are yours 960687f951f89f0a55214e70817c77e5637a72c0 
2688.0,24683230a9008c684031c7dda78691dacea8adfb,lul 
2691.0,c07e4fd0804588517c4be5264a282b76e8fbc266,5ac5d7a266fbe5b6a877b89989cbb3821e747213 hiii 
2692.0,dd3473a72efa02f5c2b5f7191d1366c1e5e248ae,i got camo eyes thats dope lol 
2693.0,6a49e7f3c9bf4e3a0dddfbe9696c704be8692008,ninjatoxic 
2694.0,efee59d0ce05ff4539bf186b8fef093b93ce2dee,i use to play halo lul 
2695.0,eac14b69e67301ab542c7b587ec7a656d922664e,toxic 
2697.0,683abaf76499d23f272c9e8aaf9dc0dc473bb50e,t o x i c 
2698.0,c2e50801e9ee581bd084179c07a26991f81cd704,5f7d63e4601cb5e6c4b3cf5d8281e20970d510db i honestly wanted to sub to tim for that specific emote lul and the kevin ones 
2701.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,ninjatoxic 
2701.0,84341a517adb33bd9539c720e134ef9f982cb211,you're saying a lot of things 
2702.0,683abaf76499d23f272c9e8aaf9dc0dc473bb50e,lul 
2705.0,9a2f26e794bab973a976f3ca96bc2634985a321e,ninjashyper shining through 
2707.0,9a2f26e794bab973a976f3ca96bc2634985a321e,monkas 
2707.0,2e8525c2b0004f2f0198eacf5e4f771961d8491f,lul 
2708.0,63b706a97057e8e25498cc20ac3138f66fbf6bfd,hhh 
2709.0,1e27d607809545bbd54b4724f1fdae2058772fa4,halo coming to pc 
2711.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,monkaeyes 
2713.0,c75c5e60000751a5dcd569abfd3a1dbd1c17be82,we hittin 29k today baby 
2713.0,c2e50801e9ee581bd084179c07a26991f81cd704,ima keep it 99 
2713.0,746913f7e5bddd8766352af960b036b79e7d924b,except courage is gonna be a tad upset lmao 5ac5d7a266fbe5b6a877b89989cbb3821e747213 
2714.0,4e4035306792ddeafed274468c27a236585d60b3,lmaooo 
2715.0,960687f951f89f0a55214e70817c77e5637a72c0,swedish finnish russian and german ninjashrug chadbrobertson 
2715.0,6793a5c7355c8811344750ba32f08a8502897ec1,keep it 300 
2717.0,1e27d607809545bbd54b4724f1fdae2058772fa4,the golden era of gaming is coming to pc 
2717.0,5f7d63e4601cb5e6c4b3cf5d8281e20970d510db,c2e50801e9ee581bd084179c07a26991f81cd704 what is it about ninjashrug 
2719.0,aa31e75d03041f04b591302bec202396ccbc3d2d,have you ever considered keeping it 200 lmfao 
2719.0,8c4bf0ae4a85908877b13a0dee21f092148549f0,speaking of 100 nick left 100t 
2720.0,4e4035306792ddeafed274468c27a236585d60b3,100 
2720.0,010615e0d9add5a7e53bad8a7cd1860ec3ca1c6a,after dark wweeeooooo 
2727.0,683abaf76499d23f272c9e8aaf9dc0dc473bb50e,ok 
2728.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,ich liebe dich liz 
2728.0,be619ce4134233980729168fb781f2c5ee6932d0,f 
2730.0,67b5a084ef7be5be86c096116bf1e4e534cea2dc,periodttt 
2731.0,683abaf76499d23f272c9e8aaf9dc0dc473bb50e,ohh noononono 
2731.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,russian is tuff ninjapog 
2734.0,960687f951f89f0a55214e70817c77e5637a72c0,lol m0hannad 
2736.0,d7ac7d1324ca6f513c8fa942caa266f81416bf15,i feel like i'm an ex-convict just coming out of prison after that ban 
2739.0,2e8525c2b0004f2f0198eacf5e4f771961d8491f,foreshadowing ninjahyper 
2742.0,50a0fc58158ce806784a2497c471a239d92e5adb,he do not know da wae 
2745.0,960687f951f89f0a55214e70817c77e5637a72c0,droopyred lul 
2745.0,ae334e0c5aeafe3a2d03c45d799e10dc2225de30,we like 100 
2747.0,efee59d0ce05ff4539bf186b8fef093b93ce2dee,lul 
2750.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,d7ac7d1324ca6f513c8fa942caa266f81416bf15 bro lul 
2752.0,24683230a9008c684031c7dda78691dacea8adfb,lul 
2752.0,5f7d63e4601cb5e6c4b3cf5d8281e20970d510db,28b1e49ab9904e08f2e46c8d27e1c1653f90745d i understand arabic lul 
2754.0,e1f174c6120641c7296f3700f9126cd3ad1e2ead,poopo 
2755.0,52ebc9d200db42bb41991a8f936be3bc46c20443,tippa 
2757.0,d8fe14bf7f278c91b3c74763f038fb1ae6dff06c,i keep it 69 ninjatroll 
2760.0,c2e50801e9ee581bd084179c07a26991f81cd704,5f7d63e4601cb5e6c4b3cf5d8281e20970d510db i reminds me when i hear the tim in his stream 
2767.0,d7ac7d1324ca6f513c8fa942caa266f81416bf15,960687f951f89f0a55214e70817c77e5637a72c0 28b1e49ab9904e08f2e46c8d27e1c1653f90745d lul 
2769.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,5f7d63e4601cb5e6c4b3cf5d8281e20970d510db we good on english and arabic 
2770.0,b8062603ab44a70c3e28c5a3a8a568fc10b8d314,nearly sploded how can he be nearly sploded 
2778.0,29defb83b3b4e58c27a58097e0084b45289ef20c,widepeepohappy widepeepohappy 
2781.0,5f7d63e4601cb5e6c4b3cf5d8281e20970d510db,28b1e49ab9904e08f2e46c8d27e1c1653f90745d ninjatroll 
2783.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,angelthump because of ben 
2784.0,d29b40779f86381cf0311c1696c643c55b1d8d22,you doing qualifiers tomorrow 5ac5d7a266fbe5b6a877b89989cbb3821e747213 
2787.0,9a2f26e794bab973a976f3ca96bc2634985a321e,painschamp 
2788.0,84341a517adb33bd9539c720e134ef9f982cb211,wutface 
2789.0,1e27d607809545bbd54b4724f1fdae2058772fa4,“does ninja ever read the chat only when i'm not smacking kids” #stopchildabuse2019 
2791.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,angelthump 
2791.0,b029f0a05cc6d1caa5286563d37731af63a7a059,b8062603ab44a70c3e28c5a3a8a568fc10b8d314 it's a knockout from a splode 
2791.0,d7ac7d1324ca6f513c8fa942caa266f81416bf15,b8062603ab44a70c3e28c5a3a8a568fc10b8d314 it means knocked i know it makes no sense lul 
2792.0,ede5f0e2d74f124c9d6e1ef5484fd66a6555d725,hi can you join you join my clan im poor 
2793.0,24683230a9008c684031c7dda78691dacea8adfb,#memories angelthump 
2794.0,c2e50801e9ee581bd084179c07a26991f81cd704,ninjacrinja 
2795.0,5f7d63e4601cb5e6c4b3cf5d8281e20970d510db,monkahmm 
2796.0,5b82eca3821421b54d3f8bc1bd0dc878c05962c4,stfu 
2797.0,efee59d0ce05ff4539bf186b8fef093b93ce2dee,biblethump 
2797.0,29defb83b3b4e58c27a58097e0084b45289ef20c,feelsweirdmanw sumsmash 
2798.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,hamzwat 
2802.0,5f7d63e4601cb5e6c4b3cf5d8281e20970d510db,headbang 
2804.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,5b82eca3821421b54d3f8bc1bd0dc878c05962c4 woah 
2806.0,ff4d31324c6e398ef84000fe0121b8a6c413dde7,feelsweirdmanw 
2807.0,2e8525c2b0004f2f0198eacf5e4f771961d8491f,angelthump 
2808.0,b8062603ab44a70c3e28c5a3a8a568fc10b8d314,you guys it's a harry potter reference 4head 
2809.0,5b82eca3821421b54d3f8bc1bd0dc878c05962c4,cringe 
2819.0,ff4d31324c6e398ef84000fe0121b8a6c413dde7,pogu 
2819.0,c2e50801e9ee581bd084179c07a26991f81cd704,foorrnitteee battllee royalll swiftrage swiftrage swiftrage swiftrage 
2822.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,clapped 
2823.0,5f7d63e4601cb5e6c4b3cf5d8281e20970d510db,ninja would make it in a metal band seemsgood 
2823.0,0bd20c0615cad69e1aa6ac2198eee1facc6b269b,wins 
2823.0,683abaf76499d23f272c9e8aaf9dc0dc473bb50e,hahaahaa 
2823.0,e1d63e9d9521f529ae70d24340619aa403a3b197,wins: 2 solos 1014 kills 7 squads 78775126 kills ninjapon 
2826.0,c07e4fd0804588517c4be5264a282b76e8fbc266,5ac5d7a266fbe5b6a877b89989cbb3821e747213 i have a food name food is my sustenance and my super power chickn4glazer 
2827.0,c2e50801e9ee581bd084179c07a26991f81cd704,haha 
2830.0,e1f174c6120641c7296f3700f9126cd3ad1e2ead,he not fight back 
2837.0,ff4d31324c6e398ef84000fe0121b8a6c413dde7,pepegaphone the ultimate battle royale experience 
2838.0,d7ac7d1324ca6f513c8fa942caa266f81416bf15,playground warrior 
2841.0,b730bfe0013d560990782fad05b03c2a504992e5,he dont read contracc lul 
2848.0,c2e50801e9ee581bd084179c07a26991f81cd704,5f7d63e4601cb5e6c4b3cf5d8281e20970d510db he the lead singer for sad boy band lul 
2848.0,59eda6d48e17fdfb4bf0f0a26c2f2c87bcd567d3,ninjaiq 
2849.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,pepegapls its ninya 
2866.0,9a2f26e794bab973a976f3ca96bc2634985a321e,wait did the stream crash :thinking_face: 
2868.0,c07e4fd0804588517c4be5264a282b76e8fbc266,squashed 
2871.0,965a3372a22cb4ee887d4b110dc5624da9248b63,he dont read contrac lul lul 
2877.0,ff4d31324c6e398ef84000fe0121b8a6c413dde7,9a2f26e794bab973a976f3ca96bc2634985a321e yurr 
2877.0,2e8525c2b0004f2f0198eacf5e4f771961d8491f,wins 
2878.0,e1d63e9d9521f529ae70d24340619aa403a3b197,wins: 2 solos 1014 kills 7 squads 78775126 kills ninjapon 
2879.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,9a2f26e794bab973a976f3ca96bc2634985a321e monkahmm 
2882.0,9a2f26e794bab973a976f3ca96bc2634985a321e,oof 
2884.0,c2e50801e9ee581bd084179c07a26991f81cd704,9a2f26e794bab973a976f3ca96bc2634985a321e like 10 min aho 
2884.0,85fcfd7f08821de4ab64f9f53741fdf6363cefea,title 
2885.0,5793d7799a2905aa607ee8944d114ac1fa036182,lata 
2887.0,0b1817b56eb8411bb9b92d17175c3f01cf9a60ac,uno 
2888.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,9a2f26e794bab973a976f3ca96bc2634985a321e for like 20 seconds earlier ya 
2888.0,d7ac7d1324ca6f513c8fa942caa266f81416bf15,band name: ninja and the pepegas lul 
2889.0,85fcfd7f08821de4ab64f9f53741fdf6363cefea,subs 
2889.0,d29b40779f86381cf0311c1696c643c55b1d8d22,ninja's iq is insane 
2890.0,6a49e7f3c9bf4e3a0dddfbe9696c704be8692008,uno 
2893.0,ff4d31324c6e398ef84000fe0121b8a6c413dde7,pogu 
2895.0,5f7d63e4601cb5e6c4b3cf5d8281e20970d510db,code ninja :pouting_face: 
2896.0,1e27d607809545bbd54b4724f1fdae2058772fa4,it has been clapcity today 
2897.0,9a2f26e794bab973a976f3ca96bc2634985a321e,ez clap 
2899.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,gg ninjarare clap 
2900.0,1124ecd205a57d48a8aa495bf97ca2173f1ec44e,ninja90s ninja90s ninja90s ninja90s ninja90s ninja90s ninja90s ninja90s ninja90s ninja90s ninja90s ninja90s ninja90s 
2900.0,6268ebf2656badc30cd67324dddf678ec1c05cb3,ez clap 
2902.0,82b5d3f439892312ff1e136a5f4467ec8fa2f925,high q 
2905.0,46070ce0e4c3b8db2e886d19098f95ea28297d2b,ninjacheer1000 ninjacheer100 ninjacheer100 nice voice marcel and tyler 
2907.0,24683230a9008c684031c7dda78691dacea8adfb,ninjaclap ninjaclap ninjaclap ninjaclap 
2907.0,85fcfd7f08821de4ab64f9f53741fdf6363cefea,subsriber 
2907.0,4ea322dc8e1ef07d3a1c95547a2e4f11013d60e0,what is the winstreak at 
2907.0,ff4d31324c6e398ef84000fe0121b8a6c413dde7,xqcez clp 
2908.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,i think 8 games 
2908.0,79b7c501ba92fa913271e87af4f811aa24243422,i think its 6 
2910.0,c2e50801e9ee581bd084179c07a26991f81cd704,only 11 kills residentsleeper 
2912.0,5f7d63e4601cb5e6c4b3cf5d8281e20970d510db,gg clap 
2913.0,ce4fc632843534b13a23337ac0ad4352b113c579,hecc 
2913.0,6a49e7f3c9bf4e3a0dddfbe9696c704be8692008,ninjaband ninjaband ninjaband ninjaband ninjaband ninjaband ninjaband ninjaband ninjaband ninjaband ninjaband ninjaband ninjaband ninjaband ninjaband ninjaband ninjaband ninjaband ninjaband ninjaband ninjaband ninjaband ninjaband ninjaband ninjaband ninjaband ninjaband ninjaband ninjaband ninjaband ninjaband ninjaband ninjaband ninjaband ninjaband ninjaband ninjaband 
2914.0,0fb41f052e634c2591635f1c99b6ed2bb9a2b865,not sure i have ever seen him play this well edits on point 
2914.0,ff4d31324c6e398ef84000fe0121b8a6c413dde7,feelsweirdmanw 
2914.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,wins 
2915.0,e1d63e9d9521f529ae70d24340619aa403a3b197,wins: 2 solos 1014 kills 7 squads 78775126 kills ninjapon 
2916.0,949012bc27bd9240900aa35989fea7f58ee90153,just drop your location lil niggle we gon load up them choppas swear to god we gon rock out 
2917.0,010615e0d9add5a7e53bad8a7cd1860ec3ca1c6a,let's goooooo 
2919.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,lulw monstcr 
2923.0,1e27d607809545bbd54b4724f1fdae2058772fa4,clapcitt 
2923.0,a2c24cbc3d2b6f2b8d250dfee6c7a9a5137c3c1b,ninjafire ninjafire ninjafire ninjafire ninjafire ninjafire 
2924.0,29defb83b3b4e58c27a58097e0084b45289ef20c,pepepls peped pepepls 
2925.0,5378e9b077be95e5881a4f4d51c446f517a11cc1,2019 is the year off leaving orgs 
2926.0,949012bc27bd9240900aa35989fea7f58ee90153,just drop your location lil niggle we gon load up them choppas swear to god we gon rock out 
2928.0,010615e0d9add5a7e53bad8a7cd1860ec3ca1c6a,this is the ultimate battle royals experience 
2929.0,ff4d31324c6e398ef84000fe0121b8a6c413dde7,cmonbruh 949012bc27bd9240900aa35989fea7f58ee90153 
2931.0,1e27d607809545bbd54b4724f1fdae2058772fa4,flexcity 
2932.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,mon skrr lulq 
2933.0,d26f11339017cc0bbd2dbe99b9c60f69d9e7a987,ninjaband ninjaband ninjaband ninjaband ninjaband ninjaband ninjaband ninjaband ninjaband ninjaband ninjaband ninjaband ninjaband ninjaband ninjaband ninjaband ninjaband ninjaband ninjaband ninjaband ninjaband ninjaband ninjaband 
2934.0,b688617851c6b29a05f09f075d1c4a690744d442,easy dub 
2934.0,2a543831a574d6798453caa7c3ddb347a70fa503,cmonburh 
2935.0,60ff2ad87620d74fd0e7675f2c131b0602db8378,wins 
2935.0,79b7c501ba92fa913271e87af4f811aa24243422,ninja has 100% gotten so much better and its really fun to watch 
2935.0,e1d63e9d9521f529ae70d24340619aa403a3b197,wins: 2 solos 1014 kills 8 squads 7877512611 kills ninjapon 
2936.0,d29b40779f86381cf0311c1696c643c55b1d8d22,you doing solo qualifiers tomorrow 5ac5d7a266fbe5b6a877b89989cbb3821e747213 
2936.0,6a49e7f3c9bf4e3a0dddfbe9696c704be8692008,no ninjaband today no ninjaband today no ninjaband today no ninjaband today no ninjaband today no ninjaband today no ninjaband today no ninjaband today no ninjaband today no ninjaband today 
2940.0,c2e50801e9ee581bd084179c07a26991f81cd704,mon-skrrt 
