Time,User,Message
1176.0,0c57e4980f8310a6f7394726c4dc40c91a5982f9,i wish i had this coordination :d 
1177.0,f20b060446469cfb1c596a10ea8fe1ffe56e873c,hahahaha 
1179.0,b794ec3c54490cd271a29e0beaf942786b6694ae,they cummin kreygasm they piss swiftrage 
1185.0,77f8dcb8e6b19d57bfd44865f6de04473af477d4,whats that code mean max 
1206.0,7a1e084224ab938416fb06fa5be3daa6aebc5626,suck my nuts bunny lul 
1215.0,16e5163540657d65ad852f5e3a7cd4582085e0db,how many redeploys do you get 3 
1229.0,1e0e3aeb173bc7a376401501f0a887dba74bc5f6,suk muh nuts doodken 
1231.0,f879ef125dd97d0fbc9b1064558bd7de9cc9b51e,5e3a3e0a19bc05e85731089bda31576f0479e5b4 i think i was 26 or something it was so long ago but the last fight my mech kept running out of fuel and you can't beat the boss without it 
1232.0,ad7e6beb0055955a1e2401711233b992c696f349,fuck those guys are as angry as bear that stood on a lego 
1232.0,b794ec3c54490cd271a29e0beaf942786b6694ae,kenny with pjsalt 
1242.0,77f8dcb8e6b19d57bfd44865f6de04473af477d4,21 
1247.0,5e3a3e0a19bc05e85731089bda31576f0479e5b4,9a4d67dbb795dafe54e514d86fcbde494b1ef882 the worst part is that xenogears is supposed to be part 5 of a 6 part story xenosaga was supposed to be part 1 but shit went off the rails and became 3 games weakly connected to gears 
1256.0,77f8dcb8e6b19d57bfd44865f6de04473af477d4,just let it ride 
1258.0,7a1e084224ab938416fb06fa5be3daa6aebc5626,lul 
1260.0,b794ec3c54490cd271a29e0beaf942786b6694ae,noice 
1279.0,2c912cd9d6800630974e10a30fbe98743beba3de,uptime 
1288.0,77f8dcb8e6b19d57bfd44865f6de04473af477d4,they were watching ants and you killed them d: 
1303.0,8d0067db14076e203f040e55cf4eec8893d93338,this make me want to play battle field 
1306.0,f90dda02f33e68e92655310b61681c89a33124fb,is max gonna be on longer 
1307.0,f879ef125dd97d0fbc9b1064558bd7de9cc9b51e,5e3a3e0a19bc05e85731089bda31576f0479e5b4 9a4d67dbb795dafe54e514d86fcbde494b1ef882 yeah there's alot of cool story and build-up some really meta ideas but it didn't end like it was supposed to 
1316.0,32aa31839baeba6fc94f8c1144f9fb35aabb2b27,the lobbies still dead here 
1318.0,5e3a3e0a19bc05e85731089bda31576f0479e5b4,f879ef125dd97d0fbc9b1064558bd7de9cc9b51e yeah that would be low heck the game expects you to be like 50 i think cause you dont even get some of the powers the game thinks you should be using by the end 
1320.0,16e5163540657d65ad852f5e3a7cd4582085e0db,they were playing bakugan in the corner 
1335.0,82c3313c33943d014a895944095d1043e8d6fa46,yisus guys you still here dood 
1356.0,77f8dcb8e6b19d57bfd44865f6de04473af477d4,brrrrt 
1377.0,a3e232886a16b469984ef4d89094bcebd9f761e4,damn 
1381.0,a3e232886a16b469984ef4d89094bcebd9f761e4,they flanked 
1388.0,77f8dcb8e6b19d57bfd44865f6de04473af477d4,damn it kenny 
1389.0,ea96c83786b794e3b8ff4659965c05551cee242b,one second later cirslain 
1390.0,010c7f78007b7178b81dafc6daa34980c6165641,what was the big update 
1392.0,7a1e084224ab938416fb06fa5be3daa6aebc5626,reset doodcrazy 
1400.0,77f8dcb8e6b19d57bfd44865f6de04473af477d4,it was up to you kenny you let us all down 
1401.0,5e3a3e0a19bc05e85731089bda31576f0479e5b4,f879ef125dd97d0fbc9b1064558bd7de9cc9b51e 9a4d67dbb795dafe54e514d86fcbde494b1ef882 yeah hence why i want a xenogears remake so bad the game dropped the ball hard in places and the ultimate promise of the game never payed off and it is still one of my favorite rpgs ever if they could fix the faults it could be the best 
1402.0,f020ee1c4004eb696c68d4af4bef578ebc6e0ac6,max you are still playing 
1407.0,f879ef125dd97d0fbc9b1064558bd7de9cc9b51e,5e3a3e0a19bc05e85731089bda31576f0479e5b4 i like scrapping by boss fights and wanted to get to more story a buddy of mine had no problems he always overleveled got to lvl 70+ in ffvii before leaving midgar 
1408.0,e2fea1f448961c7593ff1b849520805e6fa814f1,manlurk manbat manzeke mand manl manl manr manm 
1409.0,78dd6b911e74b862ba723e10d9e029a709b53068,kenny we are all counting on you 
1411.0,0caa6ef732d208ac156dc047da626642b9fae888,have they won one yet 
1417.0,ecc7452fc6ccabc4bb1ebb5ce555825b86b57e2f,need to play as a tighter sauad 
1418.0,b8b18691b485c7130e2e0872609165b0abdad66c,we still live ehh 
1419.0,a4ee70233bf27f41652ccbf0ddef909b291d119e,e512884c3af97674bb218a103f2e298f86f8ba6e serioussloth doodbro clappyderp 
1420.0,8d0067db14076e203f040e55cf4eec8893d93338,i like the word flanked reminds me of star wars clon wars 
1422.0,c71b1e2705ee12282ef6366843bb991156a4a09d,just got in hi everyone what's the new mode all about 
1424.0,7a1e084224ab938416fb06fa5be3daa6aebc5626,lul 
1426.0,4e3e2a63a85bb5efd6c9f9fadd7530857fe71aa9,snipe in console feels so hard after being on pc 
1427.0,1cc2d469db4f8e0f324e83f23b937d4f108c5432,pogchamp pogchamp pogchamp 
1430.0,f20b060446469cfb1c596a10ea8fe1ffe56e873c,lul 
1434.0,7a1e084224ab938416fb06fa5be3daa6aebc5626,cursed to death lul 
1434.0,66bcbe5f6f36cb878a77683c41724ff35a822680,using harsh language on someone lul 
1439.0,886ba186b0755f18e15ab5d17a2bcf83f1a5baae,inochilol 
1440.0,e512884c3af97674bb218a103f2e298f86f8ba6e,a4ee70233bf27f41652ccbf0ddef909b291d119e \ clappyderp / 
1441.0,8b1eb78114cd49e026c730146102a39ed8aa6729,he spat at them lul 
1447.0,f20b060446469cfb1c596a10ea8fe1ffe56e873c,hahahaha lul 
1448.0,d102e0e7bc73c46efd95374be0d0811ae7f9fb07,pogchamp pogchamp pogchamp 
1449.0,fa18d775c7af944cf72daff739520158874fcedd,annytfd used a bad word 
1459.0,d3df167e55b42f9d1dc4d2e576a262e4e87021ff,and steves gone 
1461.0,16e5163540657d65ad852f5e3a7cd4582085e0db,cant get the flicks out 
1463.0,a4ee70233bf27f41652ccbf0ddef909b291d119e,clappyhype 
1465.0,7a1e084224ab938416fb06fa5be3daa6aebc5626,sourpls singsnote 
1466.0,d3df167e55b42f9d1dc4d2e576a262e4e87021ff,bathroom ef5bc3358041cb207a9498c3d82f37d15a94cd93 
1467.0,e512884c3af97674bb218a103f2e298f86f8ba6e,~ clappyderp ~ :musical_note: 
1469.0,55412c72caf87d4a34b302533453554b1cb6c464,lul 
1469.0,66bcbe5f6f36cb878a77683c41724ff35a822680,lul 
1470.0,2f353bdc0aeb93697b41a8273d75037abb28acc9,lul 
1472.0,ef5b3554f38fbe136b119d5041232ac3b32ad5a0,steeb taking a dump 
1472.0,b41e4161eb64669f405671b191d67f9323f6230a,sourpls 
1474.0,fa18d775c7af944cf72daff739520158874fcedd,lul 
1474.0,d3df167e55b42f9d1dc4d2e576a262e4e87021ff,lul 
1476.0,b794ec3c54490cd271a29e0beaf942786b6694ae,steventh 
1479.0,7a1e084224ab938416fb06fa5be3daa6aebc5626,when's the album coming out max doodchamp 
1479.0,8a06c7b5f0fa57134482d84a6fe57cb722a853af,lul 
1481.0,8cb6b99721e3ad17a89e4727ca5e0ca485a1a586,doodsteve 
1482.0,b8b18691b485c7130e2e0872609165b0abdad66c,max pls 
1482.0,8b1eb78114cd49e026c730146102a39ed8aa6729,top 10 2019 songs 
1483.0,e512884c3af97674bb218a103f2e298f86f8ba6e,steeb eating that ass clappyderp 
1483.0,ea96c83786b794e3b8ff4659965c05551cee242b,:musical_note: hurry your butt up steeb cirslain :microphone: 
1484.0,d3df167e55b42f9d1dc4d2e576a262e4e87021ff,bathroom 
1484.0,2bac63412a3c498bb594b7f3d2ddb74fefdf592f,beautiful 
1484.0,0c67f800cf72ff7477052bfb308ab82384a74706,lul 
1485.0,c468f6cdc30b2de3c280529a52e11730643ffd38,gah damnit steeb lul 
1486.0,c71654956efcfce5c894a2137ffa44611b480ea5,lul 
1488.0,2f353bdc0aeb93697b41a8273d75037abb28acc9,ef5bc3358041cb207a9498c3d82f37d15a94cd93 bathroom 
1488.0,f20b060446469cfb1c596a10ea8fe1ffe56e873c,nice lul 
1488.0,f54bf4011013d7b1d30d02f4aea50c4c0a6d48d8,hittem wit dat smooth jazz max 
1490.0,0caa6ef732d208ac156dc047da626642b9fae888,so i'm guessing they have not won one yet darn 
1493.0,f454fff357987c55fc7350838d12387d1479b305,lul 
1494.0,a3e232886a16b469984ef4d89094bcebd9f761e4,lul 
1496.0,ad46f78e6ba502a0e4301003a8b483247297a327,lul 
1497.0,8747366aca3d8515279ed8f298da5f2e79ce6473,bio break 
1499.0,78dd6b911e74b862ba723e10d9e029a709b53068,doodhokey 
1504.0,886ba186b0755f18e15ab5d17a2bcf83f1a5baae,inochilol inochilol 
1505.0,a4ee70233bf27f41652ccbf0ddef909b291d119e,e512884c3af97674bb218a103f2e298f86f8ba6e lul 
1506.0,f454fff357987c55fc7350838d12387d1479b305,they won 1 
1507.0,8d0067db14076e203f040e55cf4eec8893d93338,steeb is taking a steep dump 
1509.0,1e58c1d8214609de48dfa5a7aae150277d017284,wonder where steve went 
1509.0,7387bbb9cf7aa632f180eb086cedfed0e3eeacfe,lul 
1509.0,f6158796c47fafdc0046576128529ab72e761d9f,lul 
1510.0,ea96c83786b794e3b8ff4659965c05551cee242b,0caa6ef732d208ac156dc047da626642b9fae888 they've gotten one win so far 
1514.0,c25189af07ec7cc4a19a0f1606a62106ab66934a,steeb why 
1516.0,c2378e5c8741aac39438333195e808ecc408e9fd,doodhokey doodhokey doodhokey doodhokey 
1518.0,d3df167e55b42f9d1dc4d2e576a262e4e87021ff,dump time 
1518.0,dd0908d3e3bbe86cb7eef3f87c7e68f3eaf76018,f54bf4011013d7b1d30d02f4aea50c4c0a6d48d8 they won once i think 
1521.0,fa18d775c7af944cf72daff739520158874fcedd,doodbait doodken …… ~~~doodhokey 
1523.0,093c7a134faa49662b5dcd76726464664413f532,why is there a zombie on the screen? 
1524.0,0caa6ef732d208ac156dc047da626642b9fae888,oh nice 
1527.0,f20b060446469cfb1c596a10ea8fe1ffe56e873c,went on a break loool 
1528.0,34887ab45a44d36bad7a55c620e42f60e0dd617c,noooo steeeeeve 
1528.0,1cc2d469db4f8e0f324e83f23b937d4f108c5432,tarapoo tarapoo 
1531.0,ecc7452fc6ccabc4bb1ebb5ce555825b86b57e2f,rip stephen 
1532.0,b8b18691b485c7130e2e0872609165b0abdad66c,steeb 
1533.0,f454fff357987c55fc7350838d12387d1479b305,steeb 
1533.0,d3df167e55b42f9d1dc4d2e576a262e4e87021ff,muffin let me holla at you 
1533.0,7a1e084224ab938416fb06fa5be3daa6aebc5626,wtf steeb is still drinking bang lul 
1534.0,05de1c81e7948cf2a4227a9be4ed27da6e8e43c0,steeve 
1535.0,f676da292668dc8e553184c4c84e0e1309d2f496,steeb doodhokey 
1535.0,ef5b3554f38fbe136b119d5041232ac3b32ad5a0,doodhokey 
1536.0,ccab33cce7a83e90c2b0ae7ae67ef2ffe4811f86,steeb 
1536.0,f90dda02f33e68e92655310b61681c89a33124fb,steve 
1536.0,fa18d775c7af944cf72daff739520158874fcedd,~~~~ doodhokey * whoosh 
1537.0,2cfd2856b449d592b522d8cbd7bd0112b82267cc,steve 
1538.0,8d0067db14076e203f040e55cf4eec8893d93338,steve 
1538.0,7a1e084224ab938416fb06fa5be3daa6aebc5626,steeeb 
1539.0,d3df167e55b42f9d1dc4d2e576a262e4e87021ff,steve 
1539.0,ea96c83786b794e3b8ff4659965c05551cee242b,hey steeb if you think ryu marries sakura say absolutely nothing cirslain 
1539.0,ad46f78e6ba502a0e4301003a8b483247297a327,steveeee 
1539.0,c71654956efcfce5c894a2137ffa44611b480ea5,steeb 
1539.0,077ae5979298c0072656d40f170fe6f764f6137a,steeb 
1540.0,f90dda02f33e68e92655310b61681c89a33124fb,steve 
1540.0,003c95aca01fff2d2652a6d486d4e76e9954dfae,steve 
1540.0,8d0067db14076e203f040e55cf4eec8893d93338,steeb 
1541.0,3bd037e5996f312b1c37c94b60340bb74a3b31ac,steeve 
1541.0,a3e232886a16b469984ef4d89094bcebd9f761e4,steve 
1542.0,be89cb5a6a2d6b4ca3283310bf86d7ede9ec2d7b,duck 
1543.0,f54bf4011013d7b1d30d02f4aea50c4c0a6d48d8,stebbenton 
1543.0,8d0067db14076e203f040e55cf4eec8893d93338,mama 
1543.0,fb1e8246362829f18527fecfa717e5a19feb6ab9,steve steve steve selphycry 
1544.0,55412c72caf87d4a34b302533453554b1cb6c464,steeb 
1544.0,d3df167e55b42f9d1dc4d2e576a262e4e87021ff,steeb 
1544.0,7a1e084224ab938416fb06fa5be3daa6aebc5626,steeeb steeeeb 
1545.0,2354d19400e822cecb46b19edb95c90730844ec2,doodsteve doodsteve doodsteve doodsteve doodsteve doodsteve doodsteve doodsteve doodsteve 
1546.0,b794ec3c54490cd271a29e0beaf942786b6694ae,steve steve steve 
1548.0,323ee25b417ceb7bf4a031223fe4dd94b944c1d6,steeeeeeeeeeeeb 
1548.0,c285ca3c38523e7311cd9727281e898d1e2b0734,stove 
1548.0,be154ee2311fa21ab9fc9a1581f2d6f17071e74c,steeeeeeeeeeeebbbbbbbbb 
1548.0,4b0125fbf1f44892c9e6f6705ae82d280d621686,steve 
1548.0,607357e0722954837a15356fcf435158597a9755,steve 
1550.0,331a860da3c424fb2a21f1552bdfb32585a72217,doodbait doodbait doodbait doodhokey doodhokey doodhokey doodhokey 
1550.0,6fa39a7410e0035848f655b014f41e6c904963d7,doodsteve 
1550.0,651bb961526bdb55311b74f536fffeb5034554f7,what happened to steeb 
1550.0,7b13fee35835450d4475f6e58887cc96306f7361,doodhokey doodhokey doodhokey doodhokey doodhokey doodhokey doodhokey doodhokey doodhokey 
1550.0,f879ef125dd97d0fbc9b1064558bd7de9cc9b51e,steeeb 
1552.0,8d0067db14076e203f040e55cf4eec8893d93338,stevey wonder 
1553.0,b8b18691b485c7130e2e0872609165b0abdad66c,steeb steeeb 
1553.0,8a06c7b5f0fa57134482d84a6fe57cb722a853af,doodhokey 
1554.0,f879ef125dd97d0fbc9b1064558bd7de9cc9b51e,steve 
1554.0,7a1e084224ab938416fb06fa5be3daa6aebc5626,steve steeb steve steeb 
1556.0,f90dda02f33e68e92655310b61681c89a33124fb,doodhokey steve 
1556.0,f20b060446469cfb1c596a10ea8fe1ffe56e873c,loooool 
1559.0,b794ec3c54490cd271a29e0beaf942786b6694ae,steve 
1560.0,ecc7452fc6ccabc4bb1ebb5ce555825b86b57e2f,ham 
1562.0,b794ec3c54490cd271a29e0beaf942786b6694ae,steventh 
1563.0,8d0067db14076e203f040e55cf4eec8893d93338,stooooob 
1563.0,32aa31839baeba6fc94f8c1144f9fb35aabb2b27,good guy steeb 
1564.0,cbb8e1bea0c5a2de56810ec2b884f28de0a49c26,esteban 
1564.0,f879ef125dd97d0fbc9b1064558bd7de9cc9b51e,steve steve steve 
1565.0,d10165c217329c3119b9ca1245e0b728ac41b269,steve 
1566.0,8d0067db14076e203f040e55cf4eec8893d93338,stub 
1566.0,be154ee2311fa21ab9fc9a1581f2d6f17071e74c,doodhokey doodhokey doodhokey doodhokey doodhokey doodhokey doodhokey doodhokey doodhokey doodhokey doodhokey doodhokey doodhokey doodhokey doodhokey doodhokey doodhokey doodhokey doodhokey doodhokey doodhokey doodhokey 
1567.0,fa18d775c7af944cf72daff739520158874fcedd,doodbait steeb steeb steeeb doodcrazy 
1568.0,f495a4ee537053c1d6729702dee252dad3a65a80,steeeeeeeeeeeeeveeee 
1569.0,8d0067db14076e203f040e55cf4eec8893d93338,stab 
1569.0,62b0ee415e2081b79985fa6d70fa201328e2da7d,paul 
1570.0,66bcbe5f6f36cb878a77683c41724ff35a822680,lul 
1570.0,ccab33cce7a83e90c2b0ae7ae67ef2ffe4811f86,lmao 
1571.0,8d0067db14076e203f040e55cf4eec8893d93338,stem 
1572.0,ea96c83786b794e3b8ff4659965c05551cee242b,hired goons doodyelp 
1573.0,7a1e084224ab938416fb06fa5be3daa6aebc5626,lmao lul 
1573.0,b794ec3c54490cd271a29e0beaf942786b6694ae,steeeb 
1575.0,8d0067db14076e203f040e55cf4eec8893d93338,scon 
1575.0,d3df167e55b42f9d1dc4d2e576a262e4e87021ff,no he is the stripper 
1583.0,b794ec3c54490cd271a29e0beaf942786b6694ae,jeff 
1584.0,f20b060446469cfb1c596a10ea8fe1ffe56e873c,muffin man breaking legs 
1587.0,ecc7452fc6ccabc4bb1ebb5ce555825b86b57e2f,lul 
1589.0,d3df167e55b42f9d1dc4d2e576a262e4e87021ff,atpgasm 
1589.0,7b13fee35835450d4475f6e58887cc96306f7361,the club cant handle him right now 
1591.0,a4ee70233bf27f41652ccbf0ddef909b291d119e,lul 
1593.0,d3df167e55b42f9d1dc4d2e576a262e4e87021ff,lul 
1593.0,f879ef125dd97d0fbc9b1064558bd7de9cc9b51e,ef5bc3358041cb207a9498c3d82f37d15a94cd93 muffinman is his stage name 
1593.0,651bb961526bdb55311b74f536fffeb5034554f7,lul 
1597.0,16e5163540657d65ad852f5e3a7cd4582085e0db,whatcha eatin ef5bc3358041cb207a9498c3d82f37d15a94cd93 
1599.0,7a1e084224ab938416fb06fa5be3daa6aebc5626,kenny pls lul 
1600.0,d3df167e55b42f9d1dc4d2e576a262e4e87021ff,wow 
1603.0,fa18d775c7af944cf72daff739520158874fcedd,lul 
1603.0,f20b060446469cfb1c596a10ea8fe1ffe56e873c,hahahaha 
1603.0,be89cb5a6a2d6b4ca3283310bf86d7ede9ec2d7b,lotta thought goin into this lul 
1604.0,df62bbc7a37fe207e7c08a45910dd3e6ac77131b,did you just assume muffins gender 
1605.0,c71654956efcfce5c894a2137ffa44611b480ea5,magic mike 
1608.0,886ba186b0755f18e15ab5d17a2bcf83f1a5baae,retrostain omg kenny 
1611.0,f20b060446469cfb1c596a10ea8fe1ffe56e873c,kenny chill out lul 
1613.0,8cbec24d7c1db830df257d198dcc526f33abb9b6,get the $1 out chat you cheap bastards 
1628.0,8a06c7b5f0fa57134482d84a6fe57cb722a853af,kenny pls lul 
1629.0,f90dda02f33e68e92655310b61681c89a33124fb,ef5bc3358041cb207a9498c3d82f37d15a94cd93 my parents met at a male strip club my dad wasn't a stripper 
1629.0,f20b060446469cfb1c596a10ea8fe1ffe56e873c,hahahahahahaha lul 
1630.0,ecc7452fc6ccabc4bb1ebb5ce555825b86b57e2f,:d 
1630.0,6fa39a7410e0035848f655b014f41e6c904963d7,lul 
1631.0,fa18d775c7af944cf72daff739520158874fcedd,doodken annytfgasm 
1634.0,d3df167e55b42f9d1dc4d2e576a262e4e87021ff,doodlewd 
1638.0,8d0067db14076e203f040e55cf4eec8893d93338,ew 
1641.0,95782de95b835269d8acfd36a1dccb783be8f169,lmao lul 
1642.0,7a1e084224ab938416fb06fa5be3daa6aebc5626,yeah max it's art yep lul 
1644.0,eca37736ca5f7ac74eef80f344d08a1fd94d12e3,lul 
1647.0,c71654956efcfce5c894a2137ffa44611b480ea5,lul 
1649.0,fa18d775c7af944cf72daff739520158874fcedd,lul that emote always gets me 
1649.0,759c29121cbb1c9134ebbb6958f59e799a99918a,twerk teammmmmm 
1650.0,8a06c7b5f0fa57134482d84a6fe57cb722a853af,kkenlul 
1650.0,651bb961526bdb55311b74f536fffeb5034554f7,kenny's new business idea 
1651.0,7a1e084224ab938416fb06fa5be3daa6aebc5626,it's a beautiful art lul 
1651.0,48ef2de8800374fc2b7de235a3cd5d6d68f733df,get it gurllll 
1652.0,32aa31839baeba6fc94f8c1144f9fb35aabb2b27,disgusting 
1652.0,c19f66a72f5f060948c0b696f05ee53675e07991,lul 
1653.0,8cbec24d7c1db830df257d198dcc526f33abb9b6,jeezus 
1653.0,66bcbe5f6f36cb878a77683c41724ff35a822680,lul 
1655.0,be154ee2311fa21ab9fc9a1581f2d6f17071e74c,doodlewd 
1655.0,f879ef125dd97d0fbc9b1064558bd7de9cc9b51e,ef5bc3358041cb207a9498c3d82f37d15a94cd93 damn it max 
1656.0,886ba186b0755f18e15ab5d17a2bcf83f1a5baae,cirgasm 
1656.0,27aa973cd2cd6f6aa250bb5a125ce32819943465,lets go 
1656.0,37e640b34a1ae1af0a93345a24d470f27ed17204,doodcap doodgore 
1656.0,7b13fee35835450d4475f6e58887cc96306f7361,doodlewd 
1657.0,1e0e3aeb173bc7a376401501f0a887dba74bc5f6,max plz 
1664.0,0c67f800cf72ff7477052bfb308ab82384a74706,lul 
1665.0,e558a5dd7ed29c08db11c71f1dfcfb079d618df3,oh my god 
1672.0,8301e8f193f206b80421ea932a4eff3a28bf426e,art 
1673.0,c19f66a72f5f060948c0b696f05ee53675e07991,by accident 
1675.0,9ad436acdd21ce6be18373a3897c4e430826fbe6,lul 
1675.0,8d0067db14076e203f040e55cf4eec8893d93338,looks like a zombie map 
1675.0,f879ef125dd97d0fbc9b1064558bd7de9cc9b51e,62fce404d6cfde3cc59b18e9f866b54fe020e6e1 that would be awesome 
1682.0,7b13fee35835450d4475f6e58887cc96306f7361,cant handle all that 
1683.0,16e5163540657d65ad852f5e3a7cd4582085e0db,too bad you cant move while doing the emote 
1686.0,7a1e084224ab938416fb06fa5be3daa6aebc5626,lmao lul 
1687.0,ecc7452fc6ccabc4bb1ebb5ce555825b86b57e2f,frank 
1689.0,3e03acf2295bea25d3a783da04be556ff7d29b4e,so i'm never here for the later hours of the stream cause i gotta get ready for work so this what y'all get up to 
1690.0,48ef2de8800374fc2b7de235a3cd5d6d68f733df,did steeb lick his hands 
1693.0,16e5163540657d65ad852f5e3a7cd4582085e0db,like a twerk conga line 
1695.0,8cbec24d7c1db830df257d198dcc526f33abb9b6,*max twerks* awesome combo wtf 
1714.0,ccab33cce7a83e90c2b0ae7ae67ef2ffe4811f86,just like gizmo 
1720.0,8d0067db14076e203f040e55cf4eec8893d93338,3e03acf2295bea25d3a783da04be556ff7d29b4e yes 
1727.0,1e0e3aeb173bc7a376401501f0a887dba74bc5f6,damn it max 
1729.0,c25189af07ec7cc4a19a0f1606a62106ab66934a,how many veiws is the capcompresents video up to 
1731.0,f879ef125dd97d0fbc9b1064558bd7de9cc9b51e,3e03acf2295bea25d3a783da04be556ff7d29b4e lotta weird stuff uh watch the vod 
1732.0,f20b060446469cfb1c596a10ea8fe1ffe56e873c,exactly muffin man loool 
1733.0,fa18d775c7af944cf72daff739520158874fcedd,lul lul lul 
1734.0,be154ee2311fa21ab9fc9a1581f2d6f17071e74c,doodken 
1735.0,d2b18f656f75e3341c203a01daadc0c745308b28,ef5bc3358041cb207a9498c3d82f37d15a94cd93 yeah twerk it 
1738.0,7a1e084224ab938416fb06fa5be3daa6aebc5626,lul stahp it max 
1740.0,36d5df51b87e46cb2fea0a97a5e48380eb59c12b,lul fools 
1742.0,be89cb5a6a2d6b4ca3283310bf86d7ede9ec2d7b,lul 
1747.0,8a06c7b5f0fa57134482d84a6fe57cb722a853af,lul 
1748.0,be154ee2311fa21ab9fc9a1581f2d6f17071e74c,max the twerk 
1762.0,be89cb5a6a2d6b4ca3283310bf86d7ede9ec2d7b,the finger wave lmao 
1774.0,f879ef125dd97d0fbc9b1064558bd7de9cc9b51e,guys like nonono at the end 
1778.0,f54bf4011013d7b1d30d02f4aea50c4c0a6d48d8,twerky jobs someone's gotta do it someone's gotta do the twerky jerbs 
1790.0,1e0e3aeb173bc7a376401501f0a887dba74bc5f6,this is why the doods cant have nice things lul 
1793.0,38f4c34b385cc89004d68b5635a8315382459b93,hoes mad 
1804.0,8d0067db14076e203f040e55cf4eec8893d93338,people on ps4 aren't this bad when i play everyone is tryhard 
1809.0,8cbec24d7c1db830df257d198dcc526f33abb9b6,muffin at work: all right we got max on stage 1 get them big dollas out you cheap mf's 
1821.0,fb1e8246362829f18527fecfa717e5a19feb6ab9,kreygasm 
1843.0,f879ef125dd97d0fbc9b1064558bd7de9cc9b51e,ah shit the sun's up enough to be light out >_< 
1855.0,f20b060446469cfb1c596a10ea8fe1ffe56e873c,8cbec24d7c1db830df257d198dcc526f33abb9b6 looooooooooooooooooooooooool 
1875.0,e2b20c3c1da84c27ccf5b8b94bf48eebc80fc6ce,outside 
1878.0,e512884c3af97674bb218a103f2e298f86f8ba6e,d: aaah 
1881.0,7a1e084224ab938416fb06fa5be3daa6aebc5626,lul max 
1882.0,f54bf4011013d7b1d30d02f4aea50c4c0a6d48d8,lul 
1891.0,7a1e084224ab938416fb06fa5be3daa6aebc5626,rap god bars dayum 
1897.0,16e5163540657d65ad852f5e3a7cd4582085e0db,gangbanged from all angles 
1897.0,1e0e3aeb173bc7a376401501f0a887dba74bc5f6,hubwubwubwuh 
1898.0,55412c72caf87d4a34b302533453554b1cb6c464,lul 
1899.0,c468f6cdc30b2de3c280529a52e11730643ffd38,doodyelp doodyelp doodyelp doodyelp doodyelp doodyelp doodyelp doodyelp doodyelp doodyelp doodyelp doodyelp doodyelp doodyelp doodyelp doodyelp doodyelp doodyelp doodyelp doodyelp doodyelp doodyelp doodyelp doodyelp doodyelp doodyelp doodyelp doodyelp 
1903.0,f20b060446469cfb1c596a10ea8fe1ffe56e873c,lul whatttt 
1907.0,c71b1e2705ee12282ef6366843bb991156a4a09d,max skatting is hilarious lol 
1916.0,f879ef125dd97d0fbc9b1064558bd7de9cc9b51e,kenny lived 
1941.0,b794ec3c54490cd271a29e0beaf942786b6694ae,kenny died 
1965.0,36d5df51b87e46cb2fea0a97a5e48380eb59c12b,kenny lives again 
1973.0,16e5163540657d65ad852f5e3a7cd4582085e0db,fakking goon 
1979.0,331a860da3c424fb2a21f1552bdfb32585a72217,doodglare1 doodglare2 
1988.0,31165fd696419816888ed381396e27f8809bc17e,still live pogchamp 
1990.0,331a860da3c424fb2a21f1552bdfb32585a72217,doodglare3 doodglare4 
2000.0,8cbec24d7c1db830df257d198dcc526f33abb9b6,steeb's been watching too much steop mom porn feens 
2003.0,b4ace2ad81e2947cb6c1a2ba0a1ed5a77a3673b4,max still going huh tpfufun 
2013.0,0649e095d54fc51a3415121470c8dff5ea9d547c,87 wow kappa 
2018.0,d48d67905d8aa3fa0c57bba835f158b95650a42c,the respawning mechanic in this game is stupid apex system is far better where the squad calls a respawn 
2020.0,f879ef125dd97d0fbc9b1064558bd7de9cc9b51e,62fce404d6cfde3cc59b18e9f866b54fe020e6e1 you shouldn't surpress those urges 
2020.0,b794ec3c54490cd271a29e0beaf942786b6694ae,kenny group up with the team but he got killed again 
2029.0,8d0067db14076e203f040e55cf4eec8893d93338,oh this is the zombies map 
2033.0,8d0067db14076e203f040e55cf4eec8893d93338,i remember this 
2033.0,0649e095d54fc51a3415121470c8dff5ea9d547c,revenge for kenny 
2035.0,2dbb31c9bef5b80221ce68cf58163bb0c23466a0,crazy steeb kappa 
2051.0,b794ec3c54490cd271a29e0beaf942786b6694ae,nice max 
2052.0,0649e095d54fc51a3415121470c8dff5ea9d547c,lol it looked liek steeb jumped to his doom 
2053.0,24c00a20ddb344b759a6b3cbab4fd07a2106571b,good shit 
2089.0,24c00a20ddb344b759a6b3cbab4fd07a2106571b,lol 
2091.0,f879ef125dd97d0fbc9b1064558bd7de9cc9b51e,ef5bc3358041cb207a9498c3d82f37d15a94cd93 savage nice 
2092.0,996679f167811848c78f35b0cf32c79ba4a121a6,dude shot his teammate 
2094.0,b794ec3c54490cd271a29e0beaf942786b6694ae,steve is out of energy give energy for steve giveplz 
2095.0,b4ace2ad81e2947cb6c1a2ba0a1ed5a77a3673b4,melee master 
2097.0,4adaa49066ebf4f180802455ef593138a110c100,lul 
2100.0,16e5163540657d65ad852f5e3a7cd4582085e0db,da right hook 
2106.0,70246c746082c1175100e0c14e11abc6db410dd3,roobonk 
2111.0,f20b060446469cfb1c596a10ea8fe1ffe56e873c,wooow 
2112.0,7a1e084224ab938416fb06fa5be3daa6aebc5626,of course lul 
