Time,User,Message
1103.0,ddfc0d54e65d39bcfe6375d4ed20f9ed9cdb248a,2d02d154b249e071da114d36b91718dec1a71865 peposhake 
1106.0,94c92e65618c652d9973ac5e6d63ec8f9b6089e4,happy memorial day btw :) 
1112.0,36e4e03cc2f517b62c1f469f33dce36393f2cfb2,on boarx hali doctorskyhigh doctorskyhigh doctorskyhigh doctorskyhigh doctorskyhigh doctorskyhigh doctorskyhigh doctorskyhigh doctorskyhigh doctorskyhigh doctorskyhigh doctorskyhigh doctorskyhigh 
1117.0,b669eb0f5b140cef8f723bd7fc3b5628c68f103d,great ho hear from everyone 
1117.0,703e9e3495f56fad7e8d1b7947bd75e2e3cc8c45,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2 my bad bro 
1117.0,ddfc0d54e65d39bcfe6375d4ed20f9ed9cdb248a,c223f9e7a98306054b02d4a9ee7a8c3514c70567 same faxa 
1121.0,ddfc0d54e65d39bcfe6375d4ed20f9ed9cdb248a,chickenpls 
1136.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,703e9e3495f56fad7e8d1b7947bd75e2e3cc8c45 thank you :) 
1139.0,7c97d0ae10e447eb2046fad8f012d9f6587066b0,faxh faxh faxh faxh faxh 
1146.0,22fd2be48ee79192ae80484c36d129e0f85bec90,*this isn't pubg it's my wife!* 
1147.0,703e9e3495f56fad7e8d1b7947bd75e2e3cc8c45,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2 
1149.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,7c97d0ae10e447eb2046fad8f012d9f6587066b0 hello to you faxh 
1149.0,2d02d154b249e071da114d36b91718dec1a71865,ddfc0d54e65d39bcfe6375d4ed20f9ed9cdb248a i got to many top 5s and no wins today feelsbadman 
1152.0,703e9e3495f56fad7e8d1b7947bd75e2e3cc8c45,:) 
1160.0,b8d51872d40f4d1e4c1a88932bc12dc82f6023da,faxh faxh faxh faxhi faxhi faxhi 
1162.0,b8d51872d40f4d1e4c1a88932bc12dc82f6023da,hi aalllll 
1167.0,160ad73bd9661ce03f58ec3f4957c8823058da3a,703e9e3495f56fad7e8d1b7947bd75e2e3cc8c45 :face_with_tears_of_joy: :face_with_tears_of_joy: slirp slirp 
1168.0,b669eb0f5b140cef8f723bd7fc3b5628c68f103d,doctorskyhigh doctorskyhigh doctorskyhigh 
1172.0,7c97d0ae10e447eb2046fad8f012d9f6587066b0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2 faxh faxh faxh faxh 
1201.0,e44def454850b49084f4a2706a53bd802a3a1383,5140dde34f571a7c65964683ed76b0057411321b in uk the evening meal is tea time breakfast dinner and tea faxcheer 
1224.0,5ff69c52d1c61357562cf45969cbcb3eaa821ce7,even some parts of the uk find tea a curious word for dinner 
1229.0,ddfc0d54e65d39bcfe6375d4ed20f9ed9cdb248a,2d02d154b249e071da114d36b91718dec1a71865 awww faxbadman well i've never had a solo dinner before always top 2 or so faxbadman 
1232.0,fb89ea3cd584ccef509de137849d32f54c423c23,ha 
1233.0,d4e0f03fa7868cf5c74edd307d443a268270dc15,faxsmrt 
1234.0,c88d4bf1bdc9636ffb924eaf6fcc2f5efd4ca8fe,lul 
1235.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,lol 
1236.0,c1d353d054ae4f64798ef6b770adb33f9d56f435,lul 
1238.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,400iq play 
1238.0,a4c11c38c27ab74f14978628038c2ecc3babd8bf,e44def454850b49084f4a2706a53bd802a3a1383 faxhi faxh faxcheer 
1241.0,2d02d154b249e071da114d36b91718dec1a71865,e44def454850b49084f4a2706a53bd802a3a1383 ay bud faxcheer 
1246.0,9c12218af0d16112b4ec338b4f6ca1b78a979ea3,faxbang faxbang faxbang 
1248.0,7a67aa3f032d488b76d06cae39db6eb413dc6152,brksmak 
1254.0,cf8ce1f648ee92176fb3fd7197e3a50feb46d811,shot and then ran to hide 
1256.0,f923719703b8b0a8a7be9a0d9ea8254ef1be40aa,e44def454850b49084f4a2706a53bd802a3a1383 only for you northern monkeys fuffnice 
1260.0,138d6a9dec85d1a164c57d7ad83a075c1e251a24,what did you learn 
1263.0,e44def454850b49084f4a2706a53bd802a3a1383,5ff69c52d1c61357562cf45969cbcb3eaa821ce7 i guess it's regional i'm in liverpool 
1281.0,8020e13117866166a6a30b43899b1d789956fda8,lots of sparks 
1289.0,a4c11c38c27ab74f14978628038c2ecc3babd8bf,faxbadman faxahh faxahh 
1291.0,7a67aa3f032d488b76d06cae39db6eb413dc6152,e44def454850b49084f4a2706a53bd802a3a1383 faxcheer faxhype hey dude how ya doing 
1298.0,e44def454850b49084f4a2706a53bd802a3a1383,f923719703b8b0a8a7be9a0d9ea8254ef1be40aa faxcheer 
1300.0,b8d51872d40f4d1e4c1a88932bc12dc82f6023da,solos are so lonely faxbadman 
1301.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,halihype splitgate halihype 
1301.0,5ff69c52d1c61357562cf45969cbcb3eaa821ce7,owt wrong with the north harrylg1 faxsmrt 
1307.0,ddfc0d54e65d39bcfe6375d4ed20f9ed9cdb248a,halihype splitgate halihype 
1318.0,ddfc0d54e65d39bcfe6375d4ed20f9ed9cdb248a,feelsrareman 
1326.0,01bdb459bcc458170d9b42cbaab97dbd225a0e51,gg 
1326.0,7a67aa3f032d488b76d06cae39db6eb413dc6152,peposhake splitgate peposhake 
1330.0,e44def454850b49084f4a2706a53bd802a3a1383,7a67aa3f032d488b76d06cae39db6eb413dc6152 evening dude hope you're well and such faxcheer 
1340.0,7246417caaaf427536ce488342b3fbdeae744787,is anyone else getting a lot of buffering 
1340.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,peposhake let's go peposhake 
1345.0,8969e98e280d78e722ce9ce026df136042dd87de,love when ya play with chocooooo 
1355.0,b26dda1ff7e797aaae6d9bd806bb5fd74861a3f2,hey halifax u used to play cod4 back in the days right 
1373.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,7246417caaaf427536ce488342b3fbdeae744787 that has been happening to people recently you could try clearing your cache or you might just need to lower resolution for a while 
1373.0,7a67aa3f032d488b76d06cae39db6eb413dc6152,e44def454850b49084f4a2706a53bd802a3a1383 thanks man i'm doing well halihype hope the same for you 
1378.0,06013847601ac0b5048699b6b99eb9ca52faf6aa,hali doing his taxes 
1381.0,f923719703b8b0a8a7be9a0d9ea8254ef1be40aa,5ff69c52d1c61357562cf45969cbcb3eaa821ce7 apart from one thing > brkred 
1382.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,b26dda1ff7e797aaae6d9bd806bb5fd74861a3f2 that was a different halifax 
1387.0,e44def454850b49084f4a2706a53bd802a3a1383,2d02d154b249e071da114d36b91718dec1a71865 a4c11c38c27ab74f14978628038c2ecc3babd8bf evening guys faxh faxcheer 
1391.0,24db59cc85bbd2aee1926a13a3de1e9ec0b15f6d,arms 3 
1405.0,24db59cc85bbd2aee1926a13a3de1e9ec0b15f6d,arma 3 
1413.0,b26dda1ff7e797aaae6d9bd806bb5fd74861a3f2,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2 okay :) 
1417.0,a4c11c38c27ab74f14978628038c2ecc3babd8bf,feelsrareman 
1427.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,b26dda1ff7e797aaae6d9bd806bb5fd74861a3f2 it's kind of funny to have 2 named the same but there it is :) 
1430.0,7a67aa3f032d488b76d06cae39db6eb413dc6152,breakpls 
1439.0,02dbdec016e970754a6e81f6603e30b698082a51,autochess 
1441.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,*cough* i don't miss apex *cough* 
1442.0,06013847601ac0b5048699b6b99eb9ca52faf6aa,dear diary this was another great day being halifax 
1443.0,5ff69c52d1c61357562cf45969cbcb3eaa821ce7,i thought break was a city fan harrylg1 
1444.0,8c3ac3d333f91a41f6f25d66276499da1ddcbd26,5140dde34f571a7c65964683ed76b0057411321b ski free 
1452.0,5ff69c52d1c61357562cf45969cbcb3eaa821ce7,though i know nothing about football 
1454.0,7a67aa3f032d488b76d06cae39db6eb413dc6152,02dbdec016e970754a6e81f6603e30b698082a51 faxcheer 
1459.0,b8d51872d40f4d1e4c1a88932bc12dc82f6023da,hali plays in tourney tomorrow 
1462.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,game 
1462.0,ddfc0d54e65d39bcfe6375d4ed20f9ed9cdb248a,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2 faxlul 
1466.0,8020e13117866166a6a30b43899b1d789956fda8,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2 im gonna have to ditto that 
1471.0,7a67aa3f032d488b76d06cae39db6eb413dc6152,apex was sooo good there for a little while then it just kinda wasn't 
1472.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,ddfc0d54e65d39bcfe6375d4ed20f9ed9cdb248a just telling the truth faxlul 
1475.0,02dbdec016e970754a6e81f6603e30b698082a51,7a67aa3f032d488b76d06cae39db6eb413dc6152 ayoooo faxcheer how are you doing 
1477.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,8020e13117866166a6a30b43899b1d789956fda8 faxcheer 
1488.0,ddfc0d54e65d39bcfe6375d4ed20f9ed9cdb248a,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2 tis the truth tho peposhake 
1493.0,a4c11c38c27ab74f14978628038c2ecc3babd8bf,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2 me too ditto 
1493.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,peposhake 
1499.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,b8d51872d40f4d1e4c1a88932bc12dc82f6023da hello to you faxh 
1503.0,f923719703b8b0a8a7be9a0d9ea8254ef1be40aa,5ff69c52d1c61357562cf45969cbcb3eaa821ce7 he is he just lost a bet with subs so we get brkred to torment him with 
1505.0,7a67aa3f032d488b76d06cae39db6eb413dc6152,02dbdec016e970754a6e81f6603e30b698082a51 i'm doing well buddy thanks how about you 
1522.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,that looked like a plague doctor mass for a minute monkas 
1526.0,e95397c89b34f486e6751bfa8a6a611dce5831de,just got here did pubg get graphical update :p 
1535.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,e95397c89b34f486e6751bfa8a6a611dce5831de hey there :) 
1539.0,06013847601ac0b5048699b6b99eb9ca52faf6aa,i cant get over those terrible armor designs 
1542.0,b8d51872d40f4d1e4c1a88932bc12dc82f6023da,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2 how are things hope all is well faxh 
1543.0,02dbdec016e970754a6e81f6603e30b698082a51,7a67aa3f032d488b76d06cae39db6eb413dc6152 doing good thanks 
1545.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,5140dde34f571a7c65964683ed76b0057411321b please keep the banana :) 
1561.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,b8d51872d40f4d1e4c1a88932bc12dc82f6023da i've been having a nice quiet day thanks <3 how are you today 
1575.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,:banana: halihype :banana: 
1591.0,b8d51872d40f4d1e4c1a88932bc12dc82f6023da,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2 was a bit hungry but its ok heeh 
1604.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,b8d51872d40f4d1e4c1a88932bc12dc82f6023da cool cool <3 
1608.0,22fd2be48ee79192ae80484c36d129e0f85bec90,why do the character look like a peacock in human form 
1608.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
1610.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
1611.0,75790a0d5cfb350b732aae546116a34be2dbc7d7,you look part scottish bro 
1629.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,5140dde34f571a7c65964683ed76b0057411321b did you change the banana monkas 
1633.0,f136a08e9027c61ecab1822b9c73e1b2b443faa0,play with kraftyyy halii 
1635.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,pepewhy 
1644.0,22fd2be48ee79192ae80484c36d129e0f85bec90,guys from new scotland he is probably part scottish lol 
1644.0,06013847601ac0b5048699b6b99eb9ca52faf6aa,his liver is scottish 
1667.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,5140dde34f571a7c65964683ed76b0057411321b but but :banana: pepewhy 
1668.0,b39d7b82ce0b6a489e2ac5b3d5f3b89ec7b3c07d,game 
1691.0,75790a0d5cfb350b732aae546116a34be2dbc7d7,he's got the scottish look haha 
1693.0,a4c11c38c27ab74f14978628038c2ecc3babd8bf,i love your humor hali 
1701.0,9c12218af0d16112b4ec338b4f6ca1b78a979ea3,2022 where you spend the day just looking at cosmetics :-d 
1718.0,22fd2be48ee79192ae80484c36d129e0f85bec90,just need to get 5140dde34f571a7c65964683ed76b0057411321b to do a caber toss to figure out if he has the scot gene 
1723.0,5a54997f8440644c5b47bc493c0de9c1733d7eb5,oh damn the is tech on just 3 years from now hell yeah lol 
1726.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,medieval :thinking_face: 
1735.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,faxlul 
1736.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,yes portals and swords 
1744.0,8020e13117866166a6a30b43899b1d789956fda8,good call 
1760.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,d109cdf2f26cef8f3f9ccb249340a79d51739deb now that would be cool faxa 
1765.0,b283cfd37ea2c60595bb7c8fff958d63cdac6fef,shroud and gordon hayward is mayby teaming up in rivals gordon asked shroud today 
1770.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,action jousts in zen's general direction 
1793.0,22fd2be48ee79192ae80484c36d129e0f85bec90,d109cdf2f26cef8f3f9ccb249340a79d51739deb 47ac4d62b2149ed05dffa39bfa5598c5fda5cba2 space pirates sounds like a job for space force 1 
1794.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,action rides her steed in the opposite direction 
1800.0,75790a0d5cfb350b732aae546116a34be2dbc7d7,halifax and dethridge for the win 
1808.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,22fd2be48ee79192ae80484c36d129e0f85bec90 faxa 
1814.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,that armor looks like some guy from a ask your doctor about commercial lul 
1818.0,b4dba0e1fa2f99f7336159b1daade3eda9cccaf1,is it just me or do the skins and character models look like doo doo 
1836.0,5b33b3433425cabd890778862d2a0ac933062ab5,is this quake champions 
1843.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,b4dba0e1fa2f99f7336159b1daade3eda9cccaf1 you know the background of this game :) 
1858.0,b4dba0e1fa2f99f7336159b1daade3eda9cccaf1,no 
1862.0,b4dba0e1fa2f99f7336159b1daade3eda9cccaf1,would that explain it 
1865.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
1866.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
1883.0,89dcfe36ae2fb5a6634cf0891299805cd4d0e897,cheers my friends 
1885.0,75790a0d5cfb350b732aae546116a34be2dbc7d7,pow 
1890.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,5b33b3433425cabd890778862d2a0ac933062ab5 quake and hali and portal and the culling had a baby :) 
1891.0,8020e13117866166a6a30b43899b1d789956fda8,apex meets portals 
1895.0,8020e13117866166a6a30b43899b1d789956fda8,portal 2 
1902.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,5b33b3433425cabd890778862d2a0ac933062ab5 that should be halo not hali failfish lol 
1912.0,4fe523906ef805edb8af930eff9e9b97c238cdc6,splitgate will be dead within a month 
1913.0,06013847601ac0b5048699b6b99eb9ca52faf6aa,does anyone know which engine this is running on 
1935.0,976b71d9e4d477ac764c053571f179b3eb31e7ef,this game gets me hyped for halo master chief collection on pc 
1936.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,"b4dba0e1fa2f99f7336159b1daade3eda9cccaf1 yeah - it's just a couple of roomies from stanford - cs majors made a fps w/portals demo as a project which became wormhole wars last year and grew into ""splitgate: arena warfare - now f2p on steam "
1936.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,89dcfe36ae2fb5a6634cf0891299805cd4d0e897 hope you've been having a good day faxh 
1938.0,b4dba0e1fa2f99f7336159b1daade3eda9cccaf1,4fe523906ef805edb8af930eff9e9b97c238cdc6 it will be dead when the master chief collecitond rops on steam 
1941.0,265e8419b6f0a32d62aead7dcf7ebdd207e7ce7b,06013847601ac0b5048699b6b99eb9ca52faf6aa unreal 
1951.0,06013847601ac0b5048699b6b99eb9ca52faf6aa,thanks man 
1954.0,75790a0d5cfb350b732aae546116a34be2dbc7d7,type toronto if the raptors winning the finals in 6 
1956.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,b4dba0e1fa2f99f7336159b1daade3eda9cccaf1 i imagine if it picks up steam kappa they might fill out a team and go for it 
1975.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,b4dba0e1fa2f99f7336159b1daade3eda9cccaf1 but for now it is what it is and what it is is pretty fun :) 
1986.0,89dcfe36ae2fb5a6634cf0891299805cd4d0e897,i am its my thursday and i am looking forward to my weekend i hope you are aswell 47ac4d62b2149ed05dffa39bfa5598c5fda5cba2 
1995.0,2f6dfce529b4d86833f7a82bb3dd3ba094d3876a,portal 2 is one of my all time favourite games 
2022.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,89dcfe36ae2fb5a6634cf0891299805cd4d0e897 excellent faxcheer i'm having a chill day thanks 
2022.0,89dcfe36ae2fb5a6634cf0891299805cd4d0e897,you mad brah 
2036.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,2f6dfce529b4d86833f7a82bb3dd3ba094d3876a one of my favorite accomplishments is 100%'ing portal 1 and 2 faxhype 
2063.0,2c02a9ddbcd99688a7a052b0a2d9c1db5ef01a67,is this game worth it to download 
2096.0,22fd2be48ee79192ae80484c36d129e0f85bec90,is it a free game 
2097.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,halihype it's free halihype 
2101.0,22fd2be48ee79192ae80484c36d129e0f85bec90,it looks like a free game 
2109.0,22fd2be48ee79192ae80484c36d129e0f85bec90,right on cue zen 
2110.0,7a67aa3f032d488b76d06cae39db6eb413dc6152,brkletsgo brkletsgo 
2129.0,75790a0d5cfb350b732aae546116a34be2dbc7d7,are the raptors winning hali 
2131.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,22fd2be48ee79192ae80484c36d129e0f85bec90 i liked the timing faxlul 
2140.0,13bb152f50bcae4ffa8dfb38f63316ec3bc6048e,it is a free game 
2142.0,69a698364c00b8648720b34ee3db4bcba3e05781,is this game free :thinking_face: 
2152.0,06013847601ac0b5048699b6b99eb9ca52faf6aa,yes 
2153.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,halihype it's free halihype 
2167.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,halihype so free halihype 
2169.0,4fe523906ef805edb8af930eff9e9b97c238cdc6,it's a free game just look in the nearest dumpster you'll find it kappa 
2202.0,2d02d154b249e071da114d36b91718dec1a71865,4fe523906ef805edb8af930eff9e9b97c238cdc6 not a nice thing to call your company 
2215.0,2d02d154b249e071da114d36b91718dec1a71865,computer * 
2216.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,if people aren't enjoying watching this hali encouraged you to go find something else that you will enjoy :) 
2219.0,75790a0d5cfb350b732aae546116a34be2dbc7d7,not very patriotic that is it haha 
2229.0,8b2164f841f371c47ffec319e6d4c5925b4efb37,annnnd i just got red zoned faxhands 
2242.0,75790a0d5cfb350b732aae546116a34be2dbc7d7,i just wanna see warriors get fcked 
2254.0,4fe523906ef805edb8af930eff9e9b97c238cdc6,gamefreak67 hater 
2260.0,54e8a97fe5b76ce34dcfa8d90e5be0cc991f32a0,whats up 
2284.0,4fe523906ef805edb8af930eff9e9b97c238cdc6,no team can beat the warriors 
2287.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,54e8a97fe5b76ce34dcfa8d90e5be0cc991f32a0 hi there :) 
2294.0,54e8a97fe5b76ce34dcfa8d90e5be0cc991f32a0,4fe523906ef805edb8af930eff9e9b97c238cdc6 facts 
2313.0,54e8a97fe5b76ce34dcfa8d90e5be0cc991f32a0,they got kd curry who else do they want 
2323.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,pepocheer cmon hali pepocheer 
2325.0,f1a0e14fee7ad3a5037b6238990d5f657dbba350,followage 
2331.0,13bb152f50bcae4ffa8dfb38f63316ec3bc6048e,warriors are 30-1 without durant pogchamp 
2338.0,22fd2be48ee79192ae80484c36d129e0f85bec90,just perma fall and confuse people 
2342.0,54e8a97fe5b76ce34dcfa8d90e5be0cc991f32a0,damn 
2350.0,54e8a97fe5b76ce34dcfa8d90e5be0cc991f32a0,but curry with those 3s 
2351.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,22fd2be48ee79192ae80484c36d129e0f85bec90 that's what i would do lol 
2358.0,4fe523906ef805edb8af930eff9e9b97c238cdc6,has anyone seen drakes new in home basketball court pogchamp 
2370.0,54e8a97fe5b76ce34dcfa8d90e5be0cc991f32a0,no 
2373.0,7246417caaaf427536ce488342b3fbdeae744787,halo plus portal 2 
2381.0,4fe523906ef805edb8af930eff9e9b97c238cdc6,the raptors practice at his house it's amazing 
2385.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,plus quake arena faxhype 
2386.0,54e8a97fe5b76ce34dcfa8d90e5be0cc991f32a0,he is not sven good at basketball kappa 
2390.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,faxgg faxgg 
2391.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxa clap 
2396.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,peposhake clap 
2399.0,7c0811d55c4ca6e7faf4d247e87d12896a25db2e,no kraftyy 
2403.0,22fd2be48ee79192ae80484c36d129e0f85bec90,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2 i would only do that lol back in the ol portal 2 day 
2404.0,54e8a97fe5b76ce34dcfa8d90e5be0cc991f32a0,hi halifax 
2406.0,22fd2be48ee79192ae80484c36d129e0f85bec90,days* 
2407.0,75790a0d5cfb350b732aae546116a34be2dbc7d7,good job man 
2408.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,7c0811d55c4ca6e7faf4d247e87d12896a25db2e hey there faxh 
2423.0,7c0811d55c4ca6e7faf4d247e87d12896a25db2e,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2 hi 
2432.0,b283cfd37ea2c60595bb7c8fff958d63cdac6fef,yes hes playing solo 
2433.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,22fd2be48ee79192ae80484c36d129e0f85bec90 i'm surprised i haven't seen anyone doing it people don't know how ot have fun :d 
2433.0,f1a0e14fee7ad3a5037b6238990d5f657dbba350,yes 
2440.0,7c0811d55c4ca6e7faf4d247e87d12896a25db2e,5140dde34f571a7c65964683ed76b0057411321b he is still on and solo i think 
2452.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,9206b33e480663f3dae24a0c50a242cac7b8cce4 faxcheer for the dono and i hope your dog is better soon <3 
2458.0,13bb152f50bcae4ffa8dfb38f63316ec3bc6048e,yeah krafty is on 
2480.0,9c12218af0d16112b4ec338b4f6ca1b78a979ea3,krafty seems to be between matches 
2512.0,9206b33e480663f3dae24a0c50a242cac7b8cce4,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2 thank you and hali she sadly wont get better but still has a few days so making the most of it 
2514.0,b283cfd37ea2c60595bb7c8fff958d63cdac6fef,faxtsm sqaud leggo 
2531.0,e44def454850b49084f4a2706a53bd802a3a1383,9206b33e480663f3dae24a0c50a242cac7b8cce4 hope your pup gets better faxh faxcheer 
2532.0,54e8a97fe5b76ce34dcfa8d90e5be0cc991f32a0,tsm better than faze big facts 
2540.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,9206b33e480663f3dae24a0c50a242cac7b8cce4 i'm so sorry to hear that i hope the next few days are peaceful <3 
2550.0,b283cfd37ea2c60595bb7c8fff958d63cdac6fef,80% better 
2564.0,7c0811d55c4ca6e7faf4d247e87d12896a25db2e,better to have call outs 
2572.0,9206b33e480663f3dae24a0c50a242cac7b8cce4,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2 thank you and i hope it is too very grateful for the time i've had 
2572.0,68e638b9432d5f5b878d314a122416a6866b7216,are you playing tomorrow hali 
2580.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,hug 9206b33e480663f3dae24a0c50a242cac7b8cce4 
2611.0,9206b33e480663f3dae24a0c50a242cac7b8cce4,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2 <3 <3 thank you 
2645.0,54e8a97fe5b76ce34dcfa8d90e5be0cc991f32a0,hug 9206b33e480663f3dae24a0c50a242cac7b8cce4 
2655.0,9206b33e480663f3dae24a0c50a242cac7b8cce4,e44def454850b49084f4a2706a53bd802a3a1383 making her as comfy as possible right now <3 
2660.0,7c0811d55c4ca6e7faf4d247e87d12896a25db2e,who has he got for the team so far 
2661.0,62c437cf4e2e959fcca71d450a4ee5f390287984,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2 faxh faxhi 
2675.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,7c0811d55c4ca6e7faf4d247e87d12896a25db2e i think hambinooo 
2684.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,62c437cf4e2e959fcca71d450a4ee5f390287984 hello faxh 
2688.0,7c0811d55c4ca6e7faf4d247e87d12896a25db2e,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2 nice 
2721.0,9206b33e480663f3dae24a0c50a242cac7b8cce4,54e8a97fe5b76ce34dcfa8d90e5be0cc991f32a0 thank you <3 <3 
2757.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,the ragdolls in this game are amazing faxlul 
2767.0,ddfc0d54e65d39bcfe6375d4ed20f9ed9cdb248a,faxlurk food times 
2769.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,faxhype go hali faxhype 
2775.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,ddfc0d54e65d39bcfe6375d4ed20f9ed9cdb248a enjoy faxcheer 
2807.0,13bb152f50bcae4ffa8dfb38f63316ec3bc6048e,faxrekt 
2843.0,b617895fe2149fc97d059c3feb5e3a10b911f6e1,do the graphics remind anyone else of halo 
2856.0,b617895fe2149fc97d059c3feb5e3a10b911f6e1,wait is this halo 
2869.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,it is not 
2881.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,halo plus portal plus quake plus the movie tron 
2901.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,"this is splitgate: arena warfare a couple of roomies from stanford - cs majors made a fps w/portals demo as a project which became wormhole wars last year and grew into ""splitgate: arena warfare - now f2p on steam "
2917.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,d109cdf2f26cef8f3f9ccb249340a79d51739deb faxcheer 
2917.0,fa6afa7cb5ecaae95228298be9c1601e9a89776f,oooh this looks like a fun game 
2926.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,fa6afa7cb5ecaae95228298be9c1601e9a89776f hello there faxh 
2929.0,9206b33e480663f3dae24a0c50a242cac7b8cce4,quake that's what i was missing when i looked at this 
