Time,User,Message
970.0,784db841220f4dd360ba26d41425fa5dac3e8780,hi 
977.0,44a11437c32c4be36667923c43959d500e1bef36,what do you think about shroud 
980.0,cfb9f633d25ff2f239cddc615670122b4db1145c,diego you legend 
980.0,57ddbd655ee3e45b6835b5eaf1ca5fb8d06e5fab,will this be an 24h stream 
981.0,a3a07a259473655a258332b3ca6b55ca4b55b881,i hate apex on ps4 xd 
983.0,a2ed3f8b400400eacaf55521558c7e7fdd8177f0,ps4 is hard tt 
988.0,3aab0ff27da85f39bddc0625c32f40cd3d7808cb,hello 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
991.0,afc7edde96cdd58b4c404db1a37f3c33ea0b4111,uptime 
993.0,f212d882c577092e27a4455c322418c8f1343f60,hiiiiii 
1002.0,594372a60c9aca8da9e4f1ff6c8e973e735df203,diego play call of duty xd 
1003.0,44a11437c32c4be36667923c43959d500e1bef36,gamewise i mean 
1003.0,1b68bc918cd761ecae4d8817cc31b7ca5d8ba756,do u have a goatee 
1003.0,2769524a5b335ce7e6b6d8e1d2b9286f94f9f5c7,i just want a 20k badge ive gotten close a few times but not yet 
1006.0,6138cf8ae72a2226826394596aae4cf0354dd53c,hey 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
1007.0,5ff244d95116513552341a2800c562d3caacb691,hello :) 
1016.0,a7d1a863ed03d821df09a1b5c2837744985b0202,who cares if ur hair is puffy ur still cute :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
1019.0,962d3dd8b7f255027ef04e371ee581a01ca67466,what happened to dizzy lol 
1021.0,afc7edde96cdd58b4c404db1a37f3c33ea0b4111,nightbot on everyone's ass lol 
1022.0,30e5307c1450b2343c30e2ce56a8bc4fbd27b5a6,i play apex on ps4 controller 
1024.0,0ad885e0f64c5109705ad742129f5be271af35ce,what is your heaight and weight man 
1025.0,a3a07a259473655a258332b3ca6b55ca4b55b881,lul 
1025.0,be47c061aa3cabd18ef3805130119edb688b9bd3,uptime 
1026.0,a2ed3f8b400400eacaf55521558c7e7fdd8177f0,my ears 3258ec1114350f938a948066cb5fe7a3a73b6c25 
1030.0,c002a6e332bfdf231b668c319aa2bc8f39a68c23,hello there new viewer here 
1032.0,3e634c880cbb4ec3c127dc3e11e3b85e4dad32fd,my gaming laptop can't handle apex :( 
1032.0,69b210a46bf32065e62c39c5478b829a3ee5212b,time for that 13 hours stream exhaustion kick in 
1032.0,30e5307c1450b2343c30e2ce56a8bc4fbd27b5a6,it's pretty easy 
1037.0,73dc74f822e424b3adc8fb21b9d93d6abb7dd479,i always die because i have no loot my teammates are loot gremlins 
1046.0,9525fc90a5ec40991d009d6216281b4c59d7725f,good morning 
1050.0,d0af1588eb71ab996fad0c3f93a33a441d80defe,how tall are you 
1053.0,44a11437c32c4be36667923c43959d500e1bef36,i was asking about shroud gamewise on general 
1053.0,22339d497747b6551b23b5d0e2b1b1623b1f95bf,what type of kisser is diego 
1054.0,afc7edde96cdd58b4c404db1a37f3c33ea0b4111,welcome c002a6e332bfdf231b668c319aa2bc8f39a68c23 
1056.0,44a11437c32c4be36667923c43959d500e1bef36,on* 
1057.0,0ad885e0f64c5109705ad742129f5be271af35ce,what is yr weight 
1061.0,44a11437c32c4be36667923c43959d500e1bef36,in* 
1064.0,962d3dd8b7f255027ef04e371ee581a01ca67466,what happened to dizzy 
1069.0,962d3dd8b7f255027ef04e371ee581a01ca67466,lol 
1072.0,f212d882c577092e27a4455c322418c8f1343f60,punoko punoko punoko 
1072.0,d7e3ade82e82a087b860bd1475bf7fb44c7f4d46,uptime 
1074.0,5116a31d9df441c9f933c4a77c2135d9bf83d262,7dffc2ba08c182c0d677e44aa1025fb537907a4c can i link you a clip or nah 
1088.0,afc7edde96cdd58b4c404db1a37f3c33ea0b4111,what's the average time of sleep you get 
1096.0,d7e3ade82e82a087b860bd1475bf7fb44c7f4d46,muie psd 
1098.0,594372a60c9aca8da9e4f1ff6c8e973e735df203,play call of duty diego 
1103.0,d0af1588eb71ab996fad0c3f93a33a441d80defe,do you watch bobs burgers 
1105.0,c4ad7373c3b749f20571d97c0d6d976d234e6967,do you ever get burned out from a game 
1107.0,5116a31d9df441c9f933c4a77c2135d9bf83d262,7dffc2ba08c182c0d677e44aa1025fb537907a4c all good my dude 
1116.0,5116a31d9df441c9f933c4a77c2135d9bf83d262,what about battallion 1944 
1116.0,30e5307c1450b2343c30e2ce56a8bc4fbd27b5a6,apex is starting to get boring 
1117.0,d7e3ade82e82a087b860bd1475bf7fb44c7f4d46,say muie psd 
1117.0,6ea59f7b18ff25dbcd5dbdbf646455f34a79ce87,hi 
1123.0,f212d882c577092e27a4455c322418c8f1343f60,what time is it for you 
1125.0,38e345aa99b3786dbde172fc8a2cf342ebb03f52,uptime 
1127.0,7756dcde7ec8a126ba091681bcecc11379c55a94,do u think apex will blow up as an esports game in season 2 
1128.0,d0af1588eb71ab996fad0c3f93a33a441d80defe,lol 
1133.0,9b050a566bb25981ded8c05b30ce44b64961d779,diego do you play league of legends 
1135.0,57ddbd655ee3e45b6835b5eaf1ca5fb8d06e5fab,what about overwatch diego 
1138.0,1cbf4b625476d26a1f8c85e9ed40e7652145cf0d,7dffc2ba08c182c0d677e44aa1025fb537907a4c what about that earring 
1141.0,afc7edde96cdd58b4c404db1a37f3c33ea0b4111,lul 
1143.0,6138cf8ae72a2226826394596aae4cf0354dd53c,good morning dude 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
1145.0,0ad885e0f64c5109705ad742129f5be271af35ce,how many siblings u have 
1149.0,d5cfdb903550e201bbbbc7a304945cb100d08ec7,how do i keep playing the game even tho i suck 
1151.0,24ab340effbacca590f0b7285a76aea044ce0637,hii 
1153.0,22339d497747b6551b23b5d0e2b1b1623b1f95bf,how are you so good 
1159.0,a7d1a863ed03d821df09a1b5c2837744985b0202,man i have a game at 8 but i'm not tired but i'll watch u until i play 
1159.0,a2ed3f8b400400eacaf55521558c7e7fdd8177f0,diego have u played harvest moon b4 
1160.0,a2db75f1224011b987f326e17bf87a1f3af60159,hey i like your hair 
1162.0,355bfa49f5ce3a79725db874399b0dd7a8d56b2f,did you playtest apex before launch 
1163.0,24ab340effbacca590f0b7285a76aea044ce0637,i like your haircut 
1164.0,a3a07a259473655a258332b3ca6b55ca4b55b881,i like your earring :o 
1167.0,5116a31d9df441c9f933c4a77c2135d9bf83d262,7dffc2ba08c182c0d677e44aa1025fb537907a4c its free to play just updated a new patch its really fun its like cs/cod fps 
1168.0,30e5307c1450b2343c30e2ce56a8bc4fbd27b5a6,what games do ya got 
1171.0,afc7edde96cdd58b4c404db1a37f3c33ea0b4111,oh yeah that's a new game it looks lit alexiacute 
1172.0,6ea59f7b18ff25dbcd5dbdbf646455f34a79ce87,what you name on the ps4 
1174.0,599e8e366a572741309850a140cf19cfd74d2b95,is a g sync monitor worth the extra 200 
1178.0,5ab626dab123d8b9dde0e1e4a38f3afe32c27821,any tips how to win close combat fight in apex 
1181.0,0ad885e0f64c5109705ad742129f5be271af35ce,do you have brothers 
1182.0,44a11437c32c4be36667923c43959d500e1bef36,i was asking about shroud like gamewise what do you think about him playing shooters 
1184.0,d0855f676d56c19259db1a3bfa283497f3fee617,nice fluffyness xd 
1185.0,ad7162bed01d6bb76e86d5bb5748acce7b98634a,uptime 
1192.0,69b210a46bf32065e62c39c5478b829a3ee5212b,if you could only recommend only one anime what would it be 
1194.0,22339d497747b6551b23b5d0e2b1b1623b1f95bf,were you a former pro player 
1194.0,c4ad7373c3b749f20571d97c0d6d976d234e6967,what sort of changes would you like to see in apex 
1200.0,3e634c880cbb4ec3c127dc3e11e3b85e4dad32fd,i wish i was better at apex i'd carry tht 3rd we get on our team lo 
1203.0,24ab340effbacca590f0b7285a76aea044ce0637,new setup 
1211.0,f212d882c577092e27a4455c322418c8f1343f60,how often do you dye your hair 
1221.0,1b68bc918cd761ecae4d8817cc31b7ca5d8ba756,you look like the guy from fortnite season 9 battle pass lvl 100 skin 
1222.0,d0af1588eb71ab996fad0c3f93a33a441d80defe,do you know daltoosh 
1225.0,a3a07a259473655a258332b3ca6b55ca4b55b881,would you like to see a new map 
1226.0,92b1ec06f7501a75341beca6d9269fd10116d768,what's your ethnicity 
1235.0,24ab340effbacca590f0b7285a76aea044ce0637,did u get a new room 
1241.0,c4ad7373c3b749f20571d97c0d6d976d234e6967,i'd like to see them get rid of that field of nothing outside of swamps 
1245.0,a2db75f1224011b987f326e17bf87a1f3af60159,have you played layers of fear 
1249.0,5ab626dab123d8b9dde0e1e4a38f3afe32c27821,any tips to win close combat fight 
1252.0,8ad1009cd8480f20996bc8c8a6655f4f2a2451d6,can you listen to my friends song 
1253.0,7756dcde7ec8a126ba091681bcecc11379c55a94,do u have a girlfriend 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
1255.0,a3a07a259473655a258332b3ca6b55ca4b55b881,he just upgraded his room 
1259.0,e825387bdfc65275c40ca084a68c920a27d15cab,do you have any plans of playing in a tournament 
1261.0,6ea59f7b18ff25dbcd5dbdbf646455f34a79ce87,can you write here your name on the ps4 please 
1261.0,0ad885e0f64c5109705ad742129f5be271af35ce,i like your jaw line hahaa 
1267.0,30e5307c1450b2343c30e2ce56a8bc4fbd27b5a6,apex is easy for me cause i live really close to one of their servers 
1269.0,24ab340effbacca590f0b7285a76aea044ce0637,will we be seeing your new setup in the future 
1270.0,d0855f676d56c19259db1a3bfa283497f3fee617,faith 
1281.0,6138cf8ae72a2226826394596aae4cf0354dd53c,do you play right now 
1286.0,3e634c880cbb4ec3c127dc3e11e3b85e4dad32fd,idea on apex only one gun type in lobby imaging everyone using mozambiques or everyone is same legend 
1291.0,c866c5672aefea9aa4d2c211515138cf9e124189,live 
1293.0,d0af1588eb71ab996fad0c3f93a33a441d80defe,that light thing on the wall is pretty cool 
1299.0,22339d497747b6551b23b5d0e2b1b1623b1f95bf,wheres your beautiful lady 
1300.0,0ad885e0f64c5109705ad742129f5be271af35ce,you are hensome 
1301.0,24ab340effbacca590f0b7285a76aea044ce0637,setup tour in the future 
1302.0,be47c061aa3cabd18ef3805130119edb688b9bd3,you still streaming 
1313.0,8ad1009cd8480f20996bc8c8a6655f4f2a2451d6,what do you think about a legend that would give instant uav after you down a team 
1313.0,d0855f676d56c19259db1a3bfa283497f3fee617,can you buy that thingy somewhere d: 
1326.0,127b1c4a434df1411b0714d5d39d755b5bbbb32a,you r pretty cool 
1330.0,a0c6316bd47de5a49061d9a18fc9c68b8c1746b8,keyboard 
1331.0,9525fc90a5ec40991d009d6216281b4c59d7725f,when did you get that earring 
1333.0,d0855f676d56c19259db1a3bfa283497f3fee617,oh 
1340.0,f212d882c577092e27a4455c322418c8f1343f60,hold your breath if you have a respiratory system that is 
1345.0,a0c6316bd47de5a49061d9a18fc9c68b8c1746b8,mouse 
1353.0,599e8e366a572741309850a140cf19cfd74d2b95,https://nanoleaf me/en/ 
1353.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,juzzin -> please refrain from posting links without permission 
1353.0,672716ee63a520e153337244b4d0a81e0696c84a,":""d "
1355.0,a3a07a259473655a258332b3ca6b55ca4b55b881,what keyboard do you use 
1362.0,24ab340effbacca590f0b7285a76aea044ce0637,hows your day going 
1367.0,992e0570608f34f7526b299dcb03be0728951462,hello 
1377.0,a2db75f1224011b987f326e17bf87a1f3af60159,fav song 
1379.0,03c2da4fa9035b89d99af44742efbee8d8ff2226,what time is it for u rn 
1380.0,5f9c6ccebf024b2dfa57df37c6c5ed366f0f28b3,trihard 7 
1382.0,a2db75f1224011b987f326e17bf87a1f3af60159,r&b 
1386.0,8c916b13598a1f3a9f80aa813ea5a5713fcdbb8a,diego what's the name of the song in the background 
1388.0,24ab340effbacca590f0b7285a76aea044ce0637,good good 
1392.0,1d32480c1ee81e480ef9501b03d1abb1690f623b,heyy boy 
1395.0,c8b79ef1a28c11f7e86b7b8050a23a34707ab921,hi diego 
1405.0,6138cf8ae72a2226826394596aae4cf0354dd53c,do you play right now 
1410.0,fc53f7a927e7cc65e9ed69bdbb693d423ac0b6ef,hi 
1410.0,594372a60c9aca8da9e4f1ff6c8e973e735df203,8c916b13598a1f3a9f80aa813ea5a5713fcdbb8a shazam 
1413.0,672716ee63a520e153337244b4d0a81e0696c84a,probably everyone else here knows who was that once i said your sister looks good the girl in the background and i've got timeouted 
1418.0,cf3ac5eb7f7a781ae5adb59f0d8329ba84c09f64,whats this song called 
1418.0,44a11437c32c4be36667923c43959d500e1bef36,i was asking about shroud gamewise like what you think about him playing shooters 
1425.0,b1f259c457d802d64a9fe1c7588da3b5d1ac6ade,how often do you have to color your hair 
1426.0,672716ee63a520e153337244b4d0a81e0696c84a,"feelsbad :""d "
1426.0,0ad885e0f64c5109705ad742129f5be271af35ce,how old are u 
1432.0,5ab626dab123d8b9dde0e1e4a38f3afe32c27821,what's your first fps game u played 
1433.0,e6f22eccc20cf454336e0e8c374b1799605e300b,nice 
1439.0,dde1dd75129275c2b7c175cd2b2a53a8bd1b1994,i play apex on xbox 
1439.0,127b1c4a434df1411b0714d5d39d755b5bbbb32a,how much do u sleep 
1440.0,f685453cbdd06b41f71f456217e60ad0cb234306,hi from portugal 
1441.0,24ab340effbacca590f0b7285a76aea044ce0637,what other game could you go pro in 
1442.0,30e5307c1450b2343c30e2ce56a8bc4fbd27b5a6,i don't think apex could really be a esports game 
1453.0,588a4846e3a8ceb35ac8582663e72da3b83398ac,you play fortnite 
1455.0,c8b79ef1a28c11f7e86b7b8050a23a34707ab921,i watched ur gamess you did some clutch plays today 
1459.0,9525fc90a5ec40991d009d6216281b4c59d7725f,pineapple belongs on pizza don't 0c486751bea19144608e572a70f44af58edac032 me 
1465.0,4b105c9b973bb17ce898e99092982c613fc7778c,isn't that blackbear 
1475.0,c79b0b390bb1747625381c045b9a0399ec9ab280,havent watched ur stream in a while how are you 
1477.0,867adfb025402b2a9c15143e41434cf36266f0dc,i'm from portugal too 
1481.0,dde1dd75129275c2b7c175cd2b2a53a8bd1b1994,hi how are you doing 
1483.0,b1f259c457d802d64a9fe1c7588da3b5d1ac6ade,9525fc90a5ec40991d009d6216281b4c59d7725f im 61a47a375597326c47270cc6f66e1e4b8695f8df you because you are right 
1483.0,24ab340effbacca590f0b7285a76aea044ce0637,what headphones u use 
1487.0,92b1ec06f7501a75341beca6d9269fd10116d768,pineapple on pizza for the win 
1490.0,4b105c9b973bb17ce898e99092982c613fc7778c,i assume you listen to lauv too 
1492.0,355bfa49f5ce3a79725db874399b0dd7a8d56b2f,have you played dota do you watch imtermational dota 2 
1494.0,24abbb16738f2a46279f8028ed7090bdf2f0a797,be careful you have something below your ear 
1503.0,a7d1a863ed03d821df09a1b5c2837744985b0202,do u rage a lot because i can tell u get irritated 
1505.0,599e8e366a572741309850a140cf19cfd74d2b95,excited for vanilla wow at all c44f78026e4eaff718d4cb85575fd4085499875f 
1506.0,30e5307c1450b2343c30e2ce56a8bc4fbd27b5a6,what's your next hair color gonna be 
1512.0,e211c89525c67674aafdfc984599d381c66b4bce,pineapple pizza is delicious 
1514.0,73ed7b5fb9575f4a953e0846bfca87d03006fecc,dizzy or shroud 
1514.0,8c916b13598a1f3a9f80aa813ea5a5713fcdbb8a,what's the name of the song 
1515.0,588a4846e3a8ceb35ac8582663e72da3b83398ac,you play fortnite 
1522.0,3e634c880cbb4ec3c127dc3e11e3b85e4dad32fd,play splitgate 
1523.0,f1c91b196fd6445ebcd7b63a5cc9884f7684db8c,footsteps better in apex 
1526.0,672716ee63a520e153337244b4d0a81e0696c84a,yeah generally you are nice 
1527.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,srobin just hosted the stream for 5 viewers diegoslove 
1531.0,44a11437c32c4be36667923c43959d500e1bef36,its secret not sec and no i was asking just to know your opinion you're the best apex player ive seen playing so far dont be upset :face_with_tears_of_joy: 
1533.0,24ab340effbacca590f0b7285a76aea044ce0637,whats your default hair color 
1533.0,c8b79ef1a28c11f7e86b7b8050a23a34707ab921,at what time do you usually start streaming 
1533.0,d0855f676d56c19259db1a3bfa283497f3fee617,= 
1534.0,0ad885e0f64c5109705ad742129f5be271af35ce,your aim is superb you can just go in the middle of war and killong them 
1538.0,fc53f7a927e7cc65e9ed69bdbb693d423ac0b6ef,u got a lot of logitech though 
1538.0,dde1dd75129275c2b7c175cd2b2a53a8bd1b1994,do you like soccer 
1541.0,4b105c9b973bb17ce898e99092982c613fc7778c,i haven't slept at all the last time i slept was last night 9pm and now it's almost 3pm 
1543.0,6cc55edc1b26309ef96799d6e44c3e895ece289d,mistal 
1550.0,4665d88280954b6c8cce43c3d9b6fd22a42d3934,age 
1558.0,127b1c4a434df1411b0714d5d39d755b5bbbb32a,i wish u best 
1561.0,30e5307c1450b2343c30e2ce56a8bc4fbd27b5a6,dizzy or shroud doesn't matter they are both really good players 
1566.0,a3a07a259473655a258332b3ca6b55ca4b55b881,i got my first 20 bomb today diegosgg 
1569.0,a2db75f1224011b987f326e17bf87a1f3af60159,do you watch anime 
1574.0,594372a60c9aca8da9e4f1ff6c8e973e735df203,you play other game fps 
1576.0,24ab340effbacca590f0b7285a76aea044ce0637,any tips for low key streamers 
1577.0,8ad1009cd8480f20996bc8c8a6655f4f2a2451d6,have u ever gotten a hand massage after gaming 
1578.0,4b105c9b973bb17ce898e99092982c613fc7778c,do you study 
1581.0,526a8af69e3037800f94e7bed192b8fe960373d8,i love your earrings 
1585.0,22339d497747b6551b23b5d0e2b1b1623b1f95bf,apex should be paying you millions of dollars 
1586.0,0ad885e0f64c5109705ad742129f5be271af35ce,when do you start playing fps 
1586.0,8ad1009cd8480f20996bc8c8a6655f4f2a2451d6,feelsgoodman 
1592.0,f65f38683af9b136f2f73ed20e48bac0a4c127a2,cracklollove 
1597.0,b5fdd164ff4bc7a85e850ae48e3741acab6f283a,hxh 
1600.0,4665d88280954b6c8cce43c3d9b6fd22a42d3934,whats ur natural hair though 
1602.0,0ad885e0f64c5109705ad742129f5be271af35ce,i love attack on titan epic 
1603.0,2e0587d86fed8bb805c2ac6f6e7d4ae4724b2450,have you tried splitgate 
1607.0,a7d1a863ed03d821df09a1b5c2837744985b0202,do u have any designer 
1608.0,3f78f0947de4bb8a2f0ba58ba5ba9969b2edcfd8,hello from new zealand :d 
1608.0,9525fc90a5ec40991d009d6216281b4c59d7725f,naruto 
1610.0,6c244b275cf1175397719953f4895e07ffb5b051,between you and bd51ee94166979e8ab729b6bb540e8ed90be7743 which is better at fortnite 
1612.0,3e634c880cbb4ec3c127dc3e11e3b85e4dad32fd,rising of a shield hero is good anime 
1612.0,355bfa49f5ce3a79725db874399b0dd7a8d56b2f,bleach 
1613.0,be47c061aa3cabd18ef3805130119edb688b9bd3,knowna5loves 
1613.0,6c445f1ddcffa53919448fd921fb318f87e6f537,анимепид4р4с 
1627.0,526a8af69e3037800f94e7bed192b8fe960373d8,my hero academia is a good anime 
1629.0,24ab340effbacca590f0b7285a76aea044ce0637,whens the new twitch rivals 
1640.0,03c2da4fa9035b89d99af44742efbee8d8ff2226,ur hair is like kaneki's 
1646.0,6cc55edc1b26309ef96799d6e44c3e895ece289d,death note is my fav mistahype 
1648.0,4b105c9b973bb17ce898e99092982c613fc7778c,do you plan on traveling if yes where would you like to visit 
1650.0,b1f259c457d802d64a9fe1c7588da3b5d1ac6ade,fornite is trash thats why :d 
1656.0,2e0587d86fed8bb805c2ac6f6e7d4ae4724b2450,did you try the f2p spitgate :) 
1657.0,a3a07a259473655a258332b3ca6b55ca4b55b881,i have over 3000 hours in fortnite lul 
1660.0,0ad885e0f64c5109705ad742129f5be271af35ce,attack on titan full of pathfinder haahahaaa 
1666.0,a7d1a863ed03d821df09a1b5c2837744985b0202,gucci or supreme 
1672.0,c6ebb9fb18977a8cd632d3fad0758dcf51096d0d,7dffc2ba08c182c0d677e44aa1025fb537907a4c what have u played before apex as a main game 
1673.0,a7d1a863ed03d821df09a1b5c2837744985b0202,stuff like that 
1674.0,5ab626dab123d8b9dde0e1e4a38f3afe32c27821,did you try pubg to play 
1679.0,24ab340effbacca590f0b7285a76aea044ce0637,when do you think there will be another sponsered twitch rivals tourney diego 
1684.0,76d32c6a0f348700abfe1c93dff2385faaaba997,think you could add a current song icon for just chatting 
1686.0,4665d88280954b6c8cce43c3d9b6fd22a42d3934,whats ur natural hair color 
1687.0,355bfa49f5ce3a79725db874399b0dd7a8d56b2f,0ad885e0f64c5109705ad742129f5be271af35ce hahhaha 
1692.0,9525fc90a5ec40991d009d6216281b4c59d7725f,hunter x hunter 
1702.0,eb3b4e3a687a18412ef1ef3a6c04263a75cd9efc,7dffc2ba08c182c0d677e44aa1025fb537907a4c yoyo u will play al or not now 
1703.0,9f57e9efad3ac757cd5536036fab4ed0ad4cba4f,hey diego do you think apex legends has an esport future 
1703.0,97c20b742c3a2440ba029f79c48e6dfc8f052467,i saw one game of splitgate did not seem amazing 
1710.0,30e5307c1450b2343c30e2ce56a8bc4fbd27b5a6,7dffc2ba08c182c0d677e44aa1025fb537907a4c you should play csgo your aim is so good i feel like you would have a big career in the game 
1712.0,4665d88280954b6c8cce43c3d9b6fd22a42d3934,cant hear ur voice music too loud 
1714.0,24ab340effbacca590f0b7285a76aea044ce0637,i got to go much love from uganda 
1717.0,a3a07a259473655a258332b3ca6b55ca4b55b881,4665d88280954b6c8cce43c3d9b6fd22a42d3934 its black 
1718.0,3807ef6abeddee447314ffb13fe2f72db03a45a8,what would you like to see new from apex dude 
1722.0,526a8af69e3037800f94e7bed192b8fe960373d8,do you watch shows on netflix revisions is really good 
1734.0,af25b92e401cfacc3bc23a2a8d7bd1d6df19159f,yo what doin 
1734.0,0ad885e0f64c5109705ad742129f5be271af35ce,new legend 
1737.0,dc946475d779835589bf45cd724d368ec9377d80,what's your height 
1740.0,c8b79ef1a28c11f7e86b7b8050a23a34707ab921,do you think apex will ever have duos or solo 
1745.0,c3f4d0d3768748ed9bdb28226e76919b14fd105c,play something la 
1747.0,2936e9b769bba445f87757e18bd6df561c8b5e9f,do you know that you are really attractive 
1747.0,a3a07a259473655a258332b3ca6b55ca4b55b881,no its fine 
1749.0,177ddaa1e80bb24fb5fecbb87262af03efc1b27a,selly 
1754.0,3ef667ae1bf60c0409fc3e45e368c4865d7429c3,nah it aint loud 
1755.0,4b105c9b973bb17ce898e99092982c613fc7778c,he's 5'6 
1758.0,0ad885e0f64c5109705ad742129f5be271af35ce,diego is 5'6 
1759.0,97c20b742c3a2440ba029f79c48e6dfc8f052467,no music is fine 
1769.0,76d32c6a0f348700abfe1c93dff2385faaaba997,no it was fine 
1769.0,97c20b742c3a2440ba029f79c48e6dfc8f052467,i guess it's better now 
1774.0,3ef667ae1bf60c0409fc3e45e368c4865d7429c3,shut up 
1774.0,dc946475d779835589bf45cd724d368ec9377d80,what's your height 
1777.0,3ef667ae1bf60c0409fc3e45e368c4865d7429c3,you sexy af 
1778.0,2936e9b769bba445f87757e18bd6df561c8b5e9f,come on chat tell him how sexy he is 
1779.0,b5fdd164ff4bc7a85e850ae48e3741acab6f283a,whats your natural hair color 
1785.0,c3f4d0d3768748ed9bdb28226e76919b14fd105c,play la 
1787.0,b1f259c457d802d64a9fe1c7588da3b5d1ac6ade,its them green eyes everyone falls for green eyes 
1788.0,0ad885e0f64c5109705ad742129f5be271af35ce,i think u attractive because of your eyes and jaw line 
1788.0,eb3b4e3a687a18412ef1ef3a6c04263a75cd9efc,we need big update in al 
1790.0,3d1b88a624433770d364f379f3957fef8b5cf394,hold up 
1797.0,3d1b88a624433770d364f379f3957fef8b5cf394,i'm half asleep and just heard that 
1798.0,6cc55edc1b26309ef96799d6e44c3e895ece289d,have a goodnight diego and everyone in chat mistal tannerlove 
1801.0,22339d497747b6551b23b5d0e2b1b1623b1f95bf,hung as well 
1803.0,baeb788b3ba33d0824e06455f145d7ac2bfdcdf5,hahahaha 
1805.0,5454ed0696a18ed917292d4c70276e7c33d2fa7d,hi 
1806.0,3d1b88a624433770d364f379f3957fef8b5cf394,you're the most attractive person i've seen in my life 
1806.0,2936e9b769bba445f87757e18bd6df561c8b5e9f,ahahha 
1806.0,c988f04ce34f48ce1013cc43aa086413bb574c99,oh boy 
1807.0,24abbb16738f2a46279f8028ed7090bdf2f0a797,what gonna bethe change for the season 2 
1808.0,3d1b88a624433770d364f379f3957fef8b5cf394,stfu 
1810.0,c8b79ef1a28c11f7e86b7b8050a23a34707ab921,hahaha faith 
1810.0,a3a07a259473655a258332b3ca6b55ca4b55b881,3d1b88a624433770d364f379f3957fef8b5cf394 diegoshey diegoshey 
1811.0,ede6255f3c3550ff53f456ee4740aec7b0cd2f30,uptime 
1812.0,4b105c9b973bb17ce898e99092982c613fc7778c,since he's aware then it's fine 
1813.0,9525fc90a5ec40991d009d6216281b4c59d7725f,nothing wrong with decent 
1814.0,3ef667ae1bf60c0409fc3e45e368c4865d7429c3,those earings are fly looking like link from zelda 
1815.0,4665d88280954b6c8cce43c3d9b6fd22a42d3934,whats ur goal in life 
1815.0,110a706b5943cbb8f2082e88ed02c57896614bcd,damn bro you got 3 host one from myth hamlinzs and slappie 
1816.0,3ef667ae1bf60c0409fc3e45e368c4865d7429c3,and shit 
1822.0,3d1b88a624433770d364f379f3957fef8b5cf394,back to closing my eyes goodnight 
1826.0,4323509c69a3f9ae222653e5928d96e435c31557,good morning :beaming_face_with_smiling_eyes: :folded_hands_medium_skin_tone: 
1833.0,d0855f676d56c19259db1a3bfa283497f3fee617,you're top 3 at least i've seen in my life xd 
1838.0,a7d1a863ed03d821df09a1b5c2837744985b0202,do u have gucci or supreme stuff like that 
1843.0,6cc55edc1b26309ef96799d6e44c3e895ece289d,tannerh faith and diego 
1845.0,a3a07a259473655a258332b3ca6b55ca4b55b881,3d1b88a624433770d364f379f3957fef8b5cf394 lol bye lul 
1846.0,30e5307c1450b2343c30e2ce56a8bc4fbd27b5a6,hey diego you got some nice teeth so good job 
1851.0,2936e9b769bba445f87757e18bd6df561c8b5e9f,you are too humble lol 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
1852.0,c8b79ef1a28c11f7e86b7b8050a23a34707ab921,pathfinder is way more atrtractive smh 
1857.0,b5fdd164ff4bc7a85e850ae48e3741acab6f283a,whats your natural hair color 
1866.0,d056387a4f644fb707aa8ecade96083ba6bcdfca,i am just here for the earring 
1867.0,0ad885e0f64c5109705ad742129f5be271af35ce,everyone got their own beauty spot 
1871.0,22339d497747b6551b23b5d0e2b1b1623b1f95bf,ahah 
1872.0,9525fc90a5ec40991d009d6216281b4c59d7725f,i'm like a 7 lul 
1882.0,6cc55edc1b26309ef96799d6e44c3e895ece289d,okay goodnight cuties tannerh 
1886.0,24abbb16738f2a46279f8028ed7090bdf2f0a797,you are hotter than lifeline 
1887.0,9525fc90a5ec40991d009d6216281b4c59d7725f,he's chill asf 
1889.0,2936e9b769bba445f87757e18bd6df561c8b5e9f,lul 
1895.0,22339d497747b6551b23b5d0e2b1b1623b1f95bf,diego is a solid 9 
1902.0,4b105c9b973bb17ce898e99092982c613fc7778c,nighty night cayden 
1902.0,30e5307c1450b2343c30e2ce56a8bc4fbd27b5a6,guys diego is cute and all but have you seen pathfinder 
1908.0,1cd807f3c3f3d86275ef0745dc16d60f9ef501d6,i'm like a 2 omegalul 
1912.0,9f57e9efad3ac757cd5536036fab4ed0ad4cba4f,i think you're fugly 
1916.0,92b1ec06f7501a75341beca6d9269fd10116d768,thicker than a bowl of oatmeal 
1921.0,0ad885e0f64c5109705ad742129f5be271af35ce,yea man diego looking chill everytime 
1922.0,fcec6f09d05c87680501db893761b1fef8d12af1,diegoslaugh 
1923.0,dc946475d779835589bf45cd724d368ec9377d80,where u from 
