Time,User,Message
1441.0,079eb3f895298ec656c3698bdd80ea4f5119e207,do it all the way around then decide 
1441.0,85f985340cf92c198996f06bdc12d6229ff41d63,pepega clap 
1442.0,145c89473abb8417514ae9e9c6e926e6a047a4ab,what would shrek do 
1442.0,9692da1336782e869ba8fdfe9ab8a121b8cf777f,keep it 
1442.0,0d2104108778a70cfddc687ab5abfc0c03a1f56f,meh 
1442.0,39ee502b0c219161e76ca13cec5664511b634525,pepelaugh oh no 
1442.0,04dda88e27c24382ec9cfabaac05811648c34255,clintw 
1443.0,c41fe0de5ac9135b01308a2aeacaeb4d12bd2b94,n calebo 
1443.0,f9c09f1a29e7cd139cbac4ea92e796be9c1bcd38,54b8894a73e4d160774775d9c29a1e45e1b020b3 a five your old could do beter than this 
1444.0,a1dfab2bff404af4c455bcf7d553714573ce571e,place it on the bottom of the block instead of the top 
1444.0,f4a1d7fa775f347ef70d54bb31c43ef2060560fa,hey now get your game on 
1445.0,5a53cc753f7647a54898f2a45e752aaaa38cfacf,youre aiming for the bottom half/top half it adjusts how you place it 
1445.0,c8a9ab1c2d4484eca684eb5c2f78bd3ce168669b,i don't hate it 
1445.0,49075b6a53d9a753c95127a1039169e5c801fce1,you look at it 
1446.0,6618aa498b346e3d17f0c8a7738373f946ac85e6,flip the around 
1446.0,ddcc546cb11f098d099849ace200dd98842f6135,awful pog 
1446.0,1412180c6c6f64535250e8dca8977b778b8baddf,monkahmm 
1447.0,1b721c64b83a186addf4f04dd5a616f4bec2465a,monkaomega 
1447.0,fc0580c7efc0701a2a9039281d3439be50a42612,3 5/10 
1447.0,46a6995e9386c97690b14febf577762bf16d001b,pogtu good 
1447.0,dd1327446f2ec8981f8e03eb04611a345b92702b,5head 
1449.0,3bb952ebbd104b316f7ebc1f361c0989fb7b75ad,t u r d 
1449.0,180e260174053c55bf6c3b8108398d3020f53b5d,will look better when its done 
1449.0,9692da1336782e869ba8fdfe9ab8a121b8cf777f,it looks great 
1451.0,8965af6bb015ca296f8c9394656a410af7fe162d,garbage play house flipper instead 
1452.0,cecc42bcaff1127896cfaa74f74e85ea4b2d4ea3,dansgame 
1453.0,5230b6c365ea6de15112cdcdb57c0edb0b089a9d,monkahmm 
1453.0,90a7a99f9c7182f764a78a585357d8559ae04d73,i think itd be better stairs facing up 
1453.0,e3a318e3c219979405bed02813526dee6c606fa1,i forgot the image 
1454.0,1b721c64b83a186addf4f04dd5a616f4bec2465a,i forgot already pepehands 
1455.0,ebaba7d404e14f7526f6bb368d507b8da49cc627,i hate the way your 1-wide door looks 
1457.0,471e692c95de74e5f24edd7b85c2a38ad9f9fe55,3head 
1457.0,fa19e43e9b58fdedc5a6c6d50d0e66717987dd0b,absolutely retarded 
1457.0,383a46bb10639de8addf4826dda70c623e2e7da0,forgot 
1457.0,3aaf9568058ca1b2c106f1a8c1b24a484bb011f4,i dont want to dansgame 
1458.0,c551922f771878b4e62563f07580a150f9c89252,good 
1458.0,464e1faa2cc990238f221d9e23129d407d8b7a45,ok its there monkahmm 
1459.0,471e692c95de74e5f24edd7b85c2a38ad9f9fe55,2head 
1461.0,471e692c95de74e5f24edd7b85c2a38ad9f9fe55,1head 
1462.0,a1dfab2bff404af4c455bcf7d553714573ce571e,place it on the bottom of the block not the top 
1463.0,7a8c6caea2724536fab9e11f2739bdc632da9f98,no 
1463.0,90a7a99f9c7182f764a78a585357d8559ae04d73,pog 
1463.0,1b721c64b83a186addf4f04dd5a616f4bec2465a,monkahmm 
1463.0,28942f27bbe4c65c874e698f0959d088fb1f07c5,pausechamp 
1463.0,3d517831c26a1fb24fb47d20dd7dfa628a31c445,better 
1463.0,6618aa498b346e3d17f0c8a7738373f946ac85e6,saved 
1463.0,9692da1336782e869ba8fdfe9ab8a121b8cf777f,keep it 
1464.0,161c86cdd7bc89cccfc93f86222d2bf9e894d3bb,monkahmm 
1464.0,1bd25b161406358ae829955c3683ef9ec19c00b0,make them facing up 
1465.0,3bb952ebbd104b316f7ebc1f361c0989fb7b75ad,forgot 
1465.0,6735fa02eeb8070f5f44eb17c7aa05f2d1212261,2nd 
1466.0,5230b6c365ea6de15112cdcdb57c0edb0b089a9d,neither 
1466.0,56a5b6d1e69c0a98e6d966b55c98547958e75793,better 
1466.0,2ba881fd2708fd7cb2b369f41cb27ed0cebab7e2,pog 
1466.0,936362cce086dd9ddd830812280fd3098bed8c0e,better 
1466.0,4108b581063984a4c10d3d419d15c40843e454e6,dansgame 
1466.0,471e692c95de74e5f24edd7b85c2a38ad9f9fe55,4head 
1466.0,1b721c64b83a186addf4f04dd5a616f4bec2465a,pausechamp 
1466.0,079eb3f895298ec656c3698bdd80ea4f5119e207,other way 
1466.0,7c14b0288c3e01949db5a855c44389c1cb0b1888,lulw 
1467.0,3aaf9568058ca1b2c106f1a8c1b24a484bb011f4,pog 
1467.0,ccf02b1590525ad03923b25f82ece87adf5f511c,2 
1467.0,1262a7eb9c996ccf62bbd2cf73b93d6fc3883dfb,soggyoct pogweird soggyoctu 
1467.0,debe6a58bcf2207c6513da7c220a0efb82fbc49c,peepoblanket 
1468.0,0bf11968b79ea845c0769c6a1358f6fb797dd5af,i like it clint 
1468.0,b616718ce3c045cdde6b5c7e7fa23a2a2fff385a,73ba9389c4d6fafcd0cced274fac85b82e929988 needs to be lower 
1469.0,dd8b77ef4ff88983e2f0a2c5e67eb846c7c4a5d3,better 
1469.0,595824a75376f881c72480a944ae60bbff041a13,pog 
1469.0,ecc521d2507210b7e42a158cefba949ab5cc1cc1,build with slabs instead of stairs 
1470.0,13f0bf3f5d6b6847eb78549d474b570d41bafc72,2 
1470.0,145c89473abb8417514ae9e9c6e926e6a047a4ab,worse 
1471.0,383a46bb10639de8addf4826dda70c623e2e7da0,forgot 
1471.0,067a08e3783bc9e0cc1f574e8e0285de0b307f3b,wtf are you even doing 
1471.0,180e260174053c55bf6c3b8108398d3020f53b5d,so much better 
1471.0,1bd25b161406358ae829955c3683ef9ec19c00b0,yes pogu 
1471.0,6862c4b9b4da6a23fe4190ca92f507b5bed55948,pog 
1472.0,2fa3b23ada807111a3c5081893e75474b7753b6c,2 is better 
1472.0,4a5b1b252401ebaec3fdf79b75596e2ade7d0df4,lower 1 
1472.0,f4a1d7fa775f347ef70d54bb31c43ef2060560fa,champega 
1472.0,8ffad86cffdd76550e7c1b4cbd45aafb42c22231,saved 
1473.0,eee092e202b8c43933211f0fe6f9708353094665,monkahmm 
1473.0,57bb18298064bd4738415e6540bae888dc8cfecc,222222222222222 
1474.0,fc0580c7efc0701a2a9039281d3439be50a42612,6/10 
1474.0,0f8c7ee49a2dce37015f640973cba5dbb3d57068,1 lower 
1475.0,c8a9ab1c2d4484eca684eb5c2f78bd3ce168669b,better 
1475.0,2ebdac8245d991ac08737ec8eea09ef820fbfaaf,why overhang at all 
1475.0,81ceacdde4bd75b2b6d071789fbc5f27ec396cdc,2 
1475.0,c984f4c60e764bb2e8cd1a5c6e261175e54391ec,2 but keep going 
1475.0,471e692c95de74e5f24edd7b85c2a38ad9f9fe55,6head 
1475.0,13ecf289af86b1e5cae62975042b9c18468cf0ce,thats much better 
1475.0,85ce42c793712df42fcb37380c1a721493180d67,try slabs 
1476.0,9692da1336782e869ba8fdfe9ab8a121b8cf777f,no 
1476.0,c149fe574b6aa463e1514637be7eedbd4bd38369,worse dansgame 
1476.0,d00c7a8097fdbe81b7a4b919440267a147d995c4,uptime 
1476.0,4863f9d3d1fcc153ecc554201ab91623e9d1ec3d,worse 
1477.0,90a7a99f9c7182f764a78a585357d8559ae04d73,1 lower 
1477.0,cbf4939dd132e98303e89024a3e78d9ae4e4a376,wwsd 
1478.0,016d7548405ba638d012c9501366124885d52fbd,1 lower 
1478.0,3bb952ebbd104b316f7ebc1f361c0989fb7b75ad,turd 
1479.0,4a5b1b252401ebaec3fdf79b75596e2ade7d0df4,1 lower 
1479.0,471e692c95de74e5f24edd7b85c2a38ad9f9fe55,it's better 
1480.0,182259b65a7490222faf438dc7fbb00a6917e5b6,can you do last one again pepega clap 
1480.0,4db6138d620f91e36498fbbee95894bda129ee11,are you retard 
1480.0,7a2b80749c70f226e295e44a8d5db1345edbf21e,73ba9389c4d6fafcd0cced274fac85b82e929988 move it down one papi 
1481.0,9411708fa22b1b9c8f0086791cb15b9230cf5f2a,pausechamp 
1481.0,f9c09f1a29e7cd139cbac4ea92e796be9c1bcd38,you just made a fucking house 
1483.0,42ea6c2c0f7a871abceec72ccdb2d01ca393d5b0,1st 
1483.0,7a8c6caea2724536fab9e11f2739bdc632da9f98,no 
1483.0,bd58d6f7951e20c2527846ba4a119b044a66fa26,this is the most shit house i have ever seen if dampe had a shack this is what it would loon like 
1483.0,dd8b77ef4ff88983e2f0a2c5e67eb846c7c4a5d3,i say use stone as a roof 
1484.0,1bd25b161406358ae829955c3683ef9ec19c00b0,lower it 
1484.0,2fa3b23ada807111a3c5081893e75474b7753b6c,73ba9389c4d6fafcd0cced274fac85b82e929988 make it lower 
1485.0,dbda313cd0c6b20b04a735c093f8dde03c8b4473,1 lower 
1486.0,aa11de6ba0693a632fb130c028db33137487661b,looks like the front of a store 
1486.0,ff702d26283e11693c9cadda990a2cf5a5bdc1dc,5 more out 
1487.0,4a5b1b252401ebaec3fdf79b75596e2ade7d0df4,one lower 
1488.0,471e692c95de74e5f24edd7b85c2a38ad9f9fe55,it's gonna be a cone 
1488.0,145c89473abb8417514ae9e9c6e926e6a047a4ab,what would shrek do 73ba9389c4d6fafcd0cced274fac85b82e929988 
1489.0,9692da1336782e869ba8fdfe9ab8a121b8cf777f,it's vad 
1489.0,91bd97796bc3d9563b76539f2dfe0170fdc37d72,i need to see the other one again :) 
1489.0,ec839cfe893f92370eeec6cf21c4592cbf8d2a39,exbc2 exbc2 exbc2 
1490.0,0c4a109fb9904a56f3968a2cc9338bfc016bfdd4,yes 
1490.0,39ee502b0c219161e76ca13cec5664511b634525,pog 
1490.0,dd1327446f2ec8981f8e03eb04611a345b92702b,pogtu 
1491.0,9692da1336782e869ba8fdfe9ab8a121b8cf777f,bad 
1491.0,2fa3b23ada807111a3c5081893e75474b7753b6c,pog 
1492.0,90a7a99f9c7182f764a78a585357d8559ae04d73,good pogu 
1492.0,c4f16412649398722e07c7e237d9edc26efbd984,pog 
1492.0,0c4a109fb9904a56f3968a2cc9338bfc016bfdd4,that one 
1492.0,fca153e8e7a13e84a6033468a707de2476f88c08,that is one ugly house 
1492.0,936362cce086dd9ddd830812280fd3098bed8c0e,pogu 
1493.0,c03d3bd87796c86ebc009dd5f94f23b430173efe,singsnote singsmic clintay any cuties in chat clintay singsmic singsnote 
1493.0,dbda313cd0c6b20b04a735c093f8dde03c8b4473,clap 
1493.0,1412180c6c6f64535250e8dca8977b778b8baddf,pog 
1494.0,553e9d911adffaa663552aae6b7499a3dad8f566,just use slabs like normal people 
1494.0,7a2b80749c70f226e295e44a8d5db1345edbf21e,yes good 
1494.0,161c86cdd7bc89cccfc93f86222d2bf9e894d3bb,pog 
1495.0,1b721c64b83a186addf4f04dd5a616f4bec2465a,pogtu 
1495.0,dd8b77ef4ff88983e2f0a2c5e67eb846c7c4a5d3,but i aint an architect 
1495.0,4a5b1b252401ebaec3fdf79b75596e2ade7d0df4,yes 
1495.0,6735fa02eeb8070f5f44eb17c7aa05f2d1212261,3 
1495.0,6618aa498b346e3d17f0c8a7738373f946ac85e6,even better 
1495.0,eee092e202b8c43933211f0fe6f9708353094665,monkahmm o o l l l okay the image is there 
1495.0,90a7a99f9c7182f764a78a585357d8559ae04d73,2 
1496.0,0c4a109fb9904a56f3968a2cc9338bfc016bfdd4,2 
1496.0,d90cd4b7a2bd6f891894c30e4330cdbe71f755ca,oooooffffff 
1496.0,471e692c95de74e5f24edd7b85c2a38ad9f9fe55,2 
1496.0,b616718ce3c045cdde6b5c7e7fa23a2a2fff385a,2 
1496.0,9411708fa22b1b9c8f0086791cb15b9230cf5f2a,2 pog 
1496.0,dd1327446f2ec8981f8e03eb04611a345b92702b,2 
1496.0,1412180c6c6f64535250e8dca8977b778b8baddf,2 pog 
1497.0,ccf02b1590525ad03923b25f82ece87adf5f511c,1 
1497.0,dfa04184568eba29d9a8c9a8ac11eca22102ec9a,1 or 2 
1497.0,016d7548405ba638d012c9501366124885d52fbd,2 
1497.0,39ee502b0c219161e76ca13cec5664511b634525,2 
1497.0,0f8c7ee49a2dce37015f640973cba5dbb3d57068,2 
1497.0,936362cce086dd9ddd830812280fd3098bed8c0e,2 
1497.0,2ac706e6857fccc8c18714421f0ef4ba279ec07f,2 
1497.0,7a2b80749c70f226e295e44a8d5db1345edbf21e,2 
1497.0,042f70a786eec2c4e7eac595a03d7c7373124778,pog 
1497.0,39d7bd1a54358cd2003d69ac9ed1abc2820aabba,2 
1497.0,cbf4939dd132e98303e89024a3e78d9ae4e4a376,screaching 
1498.0,6618aa498b346e3d17f0c8a7738373f946ac85e6,2 
1498.0,180e260174053c55bf6c3b8108398d3020f53b5d,clint 
1498.0,595824a75376f881c72480a944ae60bbff041a13,1 
1498.0,161c86cdd7bc89cccfc93f86222d2bf9e894d3bb,2 
1498.0,fc0580c7efc0701a2a9039281d3439be50a42612,2 
1498.0,0c4a109fb9904a56f3968a2cc9338bfc016bfdd4,22222222 
1498.0,ab2bda2d860b3cd960d4db4ee6c5c1ca9b0c4997,2 
1498.0,6735fa02eeb8070f5f44eb17c7aa05f2d1212261,2 
1498.0,440cdc406f2f0777d18623bb313ed71ed0f57b48,2 
1498.0,1b721c64b83a186addf4f04dd5a616f4bec2465a,both pogtu 
1498.0,a0796b8bd674270c4b03ca70365a23727efa7c68,2 
1498.0,471e692c95de74e5f24edd7b85c2a38ad9f9fe55,do 2 clint 
1498.0,4a5b1b252401ebaec3fdf79b75596e2ade7d0df4,2 
1498.0,13f0bf3f5d6b6847eb78549d474b570d41bafc72,2 
1499.0,4ad34d6f631173cc77a5a1145481f0f17d0968e4,higher one 
1499.0,b1cc670cd862c0d3989bd7d85b5dc4cb1bd2fcae,2 
1499.0,98c72c27d289a755140c57cbeed1f2f47d20208d,2 pog 
1499.0,12a367e54ce4be64f5f6b19f5f3b23fde4a7a9f0,1 
1499.0,f4a1d7fa775f347ef70d54bb31c43ef2060560fa,omegalul 
1500.0,079eb3f895298ec656c3698bdd80ea4f5119e207,2\ 
1500.0,3bb952ebbd104b316f7ebc1f361c0989fb7b75ad,other side 
1500.0,3af222a4bea616888a752635942b133938cef25b,1 
1500.0,99b1bd451e1fdc8fc250498ffe250d2bb1eb07b6,2 
1500.0,54b8894a73e4d160774775d9c29a1e45e1b020b3,chris_dogg well thats not fair most of them have like 10 years of practice 
1500.0,29e217c0200c54d01fd63a39f8528b2fe4de9188,2 
1500.0,dbda313cd0c6b20b04a735c093f8dde03c8b4473,2 
1500.0,8965af6bb015ca296f8c9394656a410af7fe162d,0 
1500.0,20c00c8b0f0790af617fbb75055093931d858857,2 
1500.0,161c86cdd7bc89cccfc93f86222d2bf9e894d3bb,pog 
1500.0,1262a7eb9c996ccf62bbd2cf73b93d6fc3883dfb,1 
1500.0,894c4bbf593212fd995061b9583349d4ae24c890,1 
1500.0,2ebdac8245d991ac08737ec8eea09ef820fbfaaf,0 
1500.0,e532911769c86649930d847390f1477b73228799,2 
1501.0,cecc42bcaff1127896cfaa74f74e85ea4b2d4ea3,one lower lacm 
1501.0,fbbc9ffb31580afdc07a35ad79f9317620eaabdb,2 
1501.0,4564d6976d8744f2c3df634cbb05b405c501b21b,1 
1501.0,55dcd1a525125130022740769d8fc2767ba0ce6b,1 
1501.0,7f697c6209230fb6b562e0917fbf6598a7256c22,2 
1501.0,57bb18298064bd4738415e6540bae888dc8cfecc,2 
1501.0,bc1409e6908460b51d406a150807143c8c5b2704,2 
1501.0,13ecf289af86b1e5cae62975042b9c18468cf0ce,2 
1501.0,2fa3b23ada807111a3c5081893e75474b7753b6c,2 
1501.0,81ceacdde4bd75b2b6d071789fbc5f27ec396cdc,22222 
1501.0,ab09e42c6032d574f95d40033e781c3d426ac803,peepopoopoo help make more shit for the shit shack chat peepopoopoo 
1501.0,aa11de6ba0693a632fb130c028db33137487661b,2 
1501.0,7c14b0288c3e01949db5a855c44389c1cb0b1888,2 
1502.0,ac07d0b0438067b46c4d075ef2e415b6e9580042,2 
1502.0,e3a318e3c219979405bed02813526dee6c606fa1,1 
1503.0,c289782a58d5d5dc7e6ab751c3f66bc0b9d2fb9d,1 
1503.0,adea3d62cb33606ce18d045276d1983036b3f24d,2 
1503.0,6862c4b9b4da6a23fe4190ca92f507b5bed55948,2 
1503.0,9052eac0287757923a4f0cfe12cc995ae21947ce,2 
1503.0,caf56fc1f963395481614d58ebf26a3c62c5ade3,2 
1503.0,cb45325cb2678b8b2352fae56b8f19c4f15f6a8c,2 
1503.0,180e260174053c55bf6c3b8108398d3020f53b5d,2 
1504.0,553e9d911adffaa663552aae6b7499a3dad8f566,2 
1504.0,5230b6c365ea6de15112cdcdb57c0edb0b089a9d,2 
1504.0,ebaba7d404e14f7526f6bb368d507b8da49cc627,3 
1505.0,0c13c1c6d3260686b7209b4024a17fa7489f3b57,2 
1505.0,6735fa02eeb8070f5f44eb17c7aa05f2d1212261,2 
1505.0,dd8b77ef4ff88983e2f0a2c5e67eb846c7c4a5d3,2 
1505.0,fc0580c7efc0701a2a9039281d3439be50a42612,22 
1505.0,7a8c6caea2724536fab9e11f2739bdc632da9f98,bofee 
1505.0,1bd25b161406358ae829955c3683ef9ec19c00b0,2 
1505.0,950dc8140857a739fcfdb1607903ad7bb41baa2a,1 and 2 pogu 
1505.0,be2a83847174147bb93c666090c2438295ca8fec,2 
1506.0,10558052ac577f72c3f6fb384bf01dbe6bdd2439,2 
1507.0,1262a7eb9c996ccf62bbd2cf73b93d6fc3883dfb,1 5 
1507.0,c8a9ab1c2d4484eca684eb5c2f78bd3ce168669b,1 
1507.0,15b4ca93a5c681e1976fcaf4c7ddfce96952d7b6,2 
1507.0,4a5b1b252401ebaec3fdf79b75596e2ade7d0df4,two two two two two two two two two two 
1507.0,0e0a68d966dc779ab5a83507888514cf1c391348,2 
1507.0,a16fa1f68e8eba0c19fac7239b290e91c9eb63c4,1 
1508.0,46a6995e9386c97690b14febf577762bf16d001b,1 
1508.0,9692da1336782e869ba8fdfe9ab8a121b8cf777f,2 
1508.0,1b721c64b83a186addf4f04dd5a616f4bec2465a,stream4 
1508.0,c41fe0de5ac9135b01308a2aeacaeb4d12bd2b94,two 
1508.0,98c72c27d289a755140c57cbeed1f2f47d20208d,hides the planks 
1508.0,8b9b499f1c14a6ff3a6c772543a050330cd09572,https://clips twitch tv/furrycuteswallowtf2john 
1509.0,4c2f939f0eb7adc8ab4e7d7cf1cc5dcb6439b3ef,pepelaugh 
1509.0,cbf4939dd132e98303e89024a3e78d9ae4e4a376,1 
1509.0,b616718ce3c045cdde6b5c7e7fa23a2a2fff385a,b 
1509.0,c4a2fa06eab171c75d94ca5ffadaa147937b7eb0,b 
1510.0,54046016975d8de2abac8a5da2b2027200c66466,2 
1510.0,28942f27bbe4c65c874e698f0959d088fb1f07c5,2 
1510.0,0c4a109fb9904a56f3968a2cc9338bfc016bfdd4,b 
1510.0,498e81c293da6a1b9e8e9f17caca9ff333a6a61d,3 leave it 
1510.0,dd1327446f2ec8981f8e03eb04611a345b92702b,b 
1510.0,6a8c3819f227282fcc3797bd1c11ece4d2ecf6b7,2 
1510.0,471e692c95de74e5f24edd7b85c2a38ad9f9fe55,b 
1510.0,2ba881fd2708fd7cb2b369f41cb27ed0cebab7e2,1/2 both pog 
1510.0,4ad34d6f631173cc77a5a1145481f0f17d0968e4,a 
1511.0,4c2f939f0eb7adc8ab4e7d7cf1cc5dcb6439b3ef,nam 
1511.0,4564d6976d8744f2c3df634cbb05b405c501b21b,a 
1511.0,180e260174053c55bf6c3b8108398d3020f53b5d,22 
1511.0,1412180c6c6f64535250e8dca8977b778b8baddf,2 :face_with_tears_of_joy: 
1511.0,98c72c27d289a755140c57cbeed1f2f47d20208d,b 
1511.0,e532911769c86649930d847390f1477b73228799,b 
1511.0,91bd97796bc3d9563b76539f2dfe0170fdc37d72,b 
1511.0,f55314ca900d1399c87c3bee23fad125c952058e,b 
1512.0,894c4bbf593212fd995061b9583349d4ae24c890,a 
1512.0,dbda313cd0c6b20b04a735c093f8dde03c8b4473,b 
1512.0,3af222a4bea616888a752635942b133938cef25b,2 
1512.0,ecc521d2507210b7e42a158cefba949ab5cc1cc1,slabs instead 
1512.0,debe6a58bcf2207c6513da7c220a0efb82fbc49c,b 
1512.0,1db56c3344c9a9f0a7ae1bd5f02fcbce50bbdfa4,2 
1512.0,7c14b0288c3e01949db5a855c44389c1cb0b1888,b 
1512.0,3610a9bbe64ec4819c9bed406783194622f8b201,a 
1512.0,2ac706e6857fccc8c18714421f0ef4ba279ec07f,b 
1513.0,0c4a109fb9904a56f3968a2cc9338bfc016bfdd4,bbb 
1513.0,54b8894a73e4d160774775d9c29a1e45e1b020b3,:b_button_(blood_type): 
1513.0,a16d54a5227f567a585386ebc4354b92a59ccfa9,2 
1513.0,ab2bda2d860b3cd960d4db4ee6c5c1ca9b0c4997,b 
1513.0,5b4057fc040fb158c357ddd015d598b8c39aa4bb,b 
1513.0,13f0bf3f5d6b6847eb78549d474b570d41bafc72,b 
1513.0,686f5b77f490abc6abd5818a744417a42c8d332e,2 
1513.0,079eb3f895298ec656c3698bdd80ea4f5119e207,b 
1513.0,54046016975d8de2abac8a5da2b2027200c66466,nam 
1513.0,90a7a99f9c7182f764a78a585357d8559ae04d73,b 
1514.0,9692da1336782e869ba8fdfe9ab8a121b8cf777f,3 
1514.0,28942f27bbe4c65c874e698f0959d088fb1f07c5,b 
1514.0,063815396dbeb5792af8b5314fc94394aae614ee,b 
1514.0,9411708fa22b1b9c8f0086791cb15b9230cf5f2a,b pog 
1514.0,0eea7b609793d72c82af49f7ed3c20760b5621ea,both 
1514.0,6862c4b9b4da6a23fe4190ca92f507b5bed55948,keep it like that 
1514.0,b1cc670cd862c0d3989bd7d85b5dc4cb1bd2fcae,b 
1514.0,a0796b8bd674270c4b03ca70365a23727efa7c68,b 
1514.0,99b1bd451e1fdc8fc250498ffe250d2bb1eb07b6,b 
1514.0,39ee502b0c219161e76ca13cec5664511b634525,b 
1514.0,1b721c64b83a186addf4f04dd5a616f4bec2465a,2 
1514.0,6a8c3819f227282fcc3797bd1c11ece4d2ecf6b7,22 
1514.0,016d7548405ba638d012c9501366124885d52fbd,b 
1515.0,24d6d90c52d8f93fb74655a689acfa600763b778,b 
1515.0,145c89473abb8417514ae9e9c6e926e6a047a4ab,keep it layered like that it looks like a poop house 
1515.0,57bb18298064bd4738415e6540bae888dc8cfecc,b 
1515.0,0ae4a85ca59e0eb36abe544bfdd932c1bc5c7e85,nam 
1515.0,553e9d911adffaa663552aae6b7499a3dad8f566,bbbbbbb 
1515.0,7f697c6209230fb6b562e0917fbf6598a7256c22,b 
1515.0,cb45325cb2678b8b2352fae56b8f19c4f15f6a8c,b 
1515.0,0f8c7ee49a2dce37015f640973cba5dbb3d57068,you're so fucking dumb 
1515.0,fda65cadfb8f1e1a2edc6d13ad82a0562591fb07,c 
1515.0,85ce42c793712df42fcb37380c1a721493180d67,ab 
1515.0,4863f9d3d1fcc153ecc554201ab91623e9d1ec3d,a 
1515.0,471e692c95de74e5f24edd7b85c2a38ad9f9fe55,do b 
1515.0,ce07c3f683250660e60273cfb52f4791825a2d14,2 
1515.0,1275ddf6c4cbd56be79e3833c934ba98667e89e0,b 
1516.0,39d7bd1a54358cd2003d69ac9ed1abc2820aabba,b 
1516.0,a16fa1f68e8eba0c19fac7239b290e91c9eb63c4,a 
1516.0,bc1409e6908460b51d406a150807143c8c5b2704,b 
1516.0,f4a1d7fa775f347ef70d54bb31c43ef2060560fa,nam 
1516.0,cecc42bcaff1127896cfaa74f74e85ea4b2d4ea3,2 
1516.0,c289782a58d5d5dc7e6ab751c3f66bc0b9d2fb9d,a 
1516.0,9b62fae7aeb4a6c39f47040881f7507d1e8e80b5,b 
1516.0,4c2f939f0eb7adc8ab4e7d7cf1cc5dcb6439b3ef,burself 
1516.0,7a2b80749c70f226e295e44a8d5db1345edbf21e,73ba9389c4d6fafcd0cced274fac85b82e929988 keep both it looks really cool 
1516.0,81ceacdde4bd75b2b6d071789fbc5f27ec396cdc,b 
1516.0,9fe7a562b61c1b6b9fabb4d5e55edeaece488af3,2 
1516.0,fc0580c7efc0701a2a9039281d3439be50a42612,b 
1516.0,f4bb448a7a405fafbdddb055b85d9daa3834d139,b 
1516.0,6618aa498b346e3d17f0c8a7738373f946ac85e6,b 
1516.0,d124982a82a5adc0c21c496786a61fd7cf4fa34e,2 
1516.0,1b721c64b83a186addf4f04dd5a616f4bec2465a,222222222222 
1516.0,12a367e54ce4be64f5f6b19f5f3b23fde4a7a9f0,b 
1516.0,8ffad86cffdd76550e7c1b4cbd45aafb42c22231,a or 2 2 
1516.0,7f697c6209230fb6b562e0917fbf6598a7256c22,b 
1517.0,ac07d0b0438067b46c4d075ef2e415b6e9580042,b 
1517.0,42ea6c2c0f7a871abceec72ccdb2d01ca393d5b0,2 xd 
1517.0,ff702d26283e11693c9cadda990a2cf5a5bdc1dc,æ 
1517.0,dd8b77ef4ff88983e2f0a2c5e67eb846c7c4a5d3,b 
1517.0,9052eac0287757923a4f0cfe12cc995ae21947ce,b 
1517.0,56a5b6d1e69c0a98e6d966b55c98547958e75793,:b_button_(blood_type): 
1518.0,0c4a109fb9904a56f3968a2cc9338bfc016bfdd4,:b_button_(blood_type): 
1518.0,1412180c6c6f64535250e8dca8977b778b8baddf,:b_button_(blood_type): 
1518.0,63078059c95a12a4af92900f233427dc2cd1c21a,a 
1518.0,471e692c95de74e5f24edd7b85c2a38ad9f9fe55,i like b clint 
1518.0,0dea6968d4ef068f95eec9ae168a051ac60977f5,b 
1519.0,4a5b1b252401ebaec3fdf79b75596e2ade7d0df4,b b b b b b b b b b b b b b b b b b b b b b 
1519.0,10558052ac577f72c3f6fb384bf01dbe6bdd2439,b 
1519.0,7b9197930093b03fd33b81688da42bdba1960ff2,a 
1519.0,ccf02b1590525ad03923b25f82ece87adf5f511c,2 
1519.0,c05089a1da6b916b3de4f4f076321fc68199bf67,b 
1519.0,adea3d62cb33606ce18d045276d1983036b3f24d,b 
1519.0,498e81c293da6a1b9e8e9f17caca9ff333a6a61d,c both 
1519.0,debe6a58bcf2207c6513da7c220a0efb82fbc49c,lulw 
1519.0,c4f16412649398722e07c7e237d9edc26efbd984,lul 
1519.0,4c2f939f0eb7adc8ab4e7d7cf1cc5dcb6439b3ef,b burself 
1520.0,180e260174053c55bf6c3b8108398d3020f53b5d,b 
1520.0,b2fe3d24a9eaf9ba5c35b0d9204f69f2d8964dc4,b 
1520.0,41da8e260330ae847f36ca22a3e01215c49f5305,2 
1520.0,eb242d12fcf99a57d6e162898523e85a4ddce523,b 
1520.0,ab09e42c6032d574f95d40033e781c3d426ac803,c 
1520.0,9692da1336782e869ba8fdfe9ab8a121b8cf777f,b 
1520.0,39ee502b0c219161e76ca13cec5664511b634525,pausechamp b 
1520.0,825261171b84fb6721d6504f1a29f854042589f6,burself 
1521.0,a1dfab2bff404af4c455bcf7d553714573ce571e,2 
1521.0,13ecf289af86b1e5cae62975042b9c18468cf0ce,b 
1521.0,440cdc406f2f0777d18623bb313ed71ed0f57b48,because 1 is always yours 
1521.0,c9553d87bba51214a5cc87c4615ea337d8e48d04,b 
1521.0,fc0580c7efc0701a2a9039281d3439be50a42612,:b_button_(blood_type): 
1521.0,54046016975d8de2abac8a5da2b2027200c66466,:b_button_(blood_type): 
1522.0,c0dad6d1ce306d830ca0f9686e77f8e65cfb3d8c,lulw 
