Time,User,Message
560.0,e6df11bd47b53e87a3b760b117ef86f453df1492,reeeeeeeeeeeeeeeeeeeeeee 
560.0,797a5af85db50c1014677bc49dc546a1a51d0ecb,numbani lul 
560.0,d82deb5f388c0ca5466addaedd990775110998e0,btw guys why is emongg's sub icon a pug does he have one 
562.0,0955706fe2ab460578fa624803c98c9fd94e220b,pogchamp 
567.0,274c773ab62a6a614ad956f443a34f19bea5bee8,torb turret down poggers 
568.0,0955706fe2ab460578fa624803c98c9fd94e220b,d82deb5f388c0ca5466addaedd990775110998e0 he used to 
568.0,ddf836ca3e73a2fa59603b37f7a9b579d0d8b23c,dude i'm destroying my room thanks to ow 
569.0,07500804da15b1b33e11420b7650dee921acbcfb,lul big plays 
572.0,e093dc631fecdb5bf5c1e5e5b2712fc4f514233e,67193df12c4606a4eb00ffd4c6b649a4c2575aae what do you think about the upcoming dm nerf 
574.0,636ff3d75cffbe0ed9ab6ec55b461053c4843055,67193df12c4606a4eb00ffd4c6b649a4c2575aae hey man even your mom knows you can pause the game 
579.0,d82deb5f388c0ca5466addaedd990775110998e0,0955706fe2ab460578fa624803c98c9fd94e220b oh ok thank you <3 
579.0,f9652e82ad8822167326ce2c3e61aba22fa58242,that movement gachibass 
580.0,ae7f3acb79b076043252861341204481bb0b42cf,not anymore pepehands he has a cat now d82deb5f388c0ca5466addaedd990775110998e0 
583.0,160053b09d53d07a6b20a6fdc35e19a9ef0ae394,627699ad0400c25be72737df4d635ccd28043bd3 sad to hear thanks anyway 
583.0,4ce0a48852031f221715da63fad27d8b67e65fb1,pog 
587.0,deca1ee1f639da825d6ac9d862c6bdfb710cdb15,huge calouts 
590.0,6c54e4d740ba2647379e1ab82a38b7d0a92ca8b7,gachihyper 
591.0,45d04eb8c182ffcc2586a61c5f60e5548cca34ef,d82deb5f388c0ca5466addaedd990775110998e0 not anymore an its not a fun story 
599.0,dd4d4d18d56ef599f254648895cb7ac8d451bf2f,pog stall 
601.0,dec35654d911ea1bacd2a44a25940d02b56f1fde,who is with my man richard winning pogchamp 
602.0,29e8ce93ef19199ea73c68c280d48df0039098d1,i have to take a dump 
605.0,d82deb5f388c0ca5466addaedd990775110998e0,f9652e82ad8822167326ce2c3e61aba22fa58242 45d04eb8c182ffcc2586a61c5f60e5548cca34ef biblethump <3 
606.0,160053b09d53d07a6b20a6fdc35e19a9ef0ae394,797a5af85db50c1014677bc49dc546a1a51d0ecb not having numbani was the best thing lul 
610.0,932eff2d3214bb0c6ec5978c923e96cfa0276204,be more like richard not like chuck 
611.0,d28d40b6c48ebfe01f075dc3079f77b56dcd594f,boooooooooo get the point asap 
611.0,627699ad0400c25be72737df4d635ccd28043bd3,160053b09d53d07a6b20a6fdc35e19a9ef0ae394 i wouldn't mind if it disappeared again valeshrug 
615.0,ddf836ca3e73a2fa59603b37f7a9b579d0d8b23c,beauty and the geek or riot 
619.0,7011435a8d0e8d7e51f8e7fbc50e0880710eb224,hi there all napdadhug torieablush 
621.0,0955706fe2ab460578fa624803c98c9fd94e220b,lul 
627.0,5603ca4878d1e5f5716c0c73c7c82856efb0195f,hyperdansgamew playing overwatch 
628.0,160053b09d53d07a6b20a6fdc35e19a9ef0ae394,627699ad0400c25be72737df4d635ccd28043bd3 amen to that 
632.0,797a5af85db50c1014677bc49dc546a1a51d0ecb,160053b09d53d07a6b20a6fdc35e19a9ef0ae394 i didn't even miss it lol 
632.0,6035c9fadb5b8693ae04cdc4c8230f3c835ca191,seagcheek 
637.0,ab38456f5d7ec2f25439e4ae2d2a4db9f9f772ef,feed 
645.0,d28d40b6c48ebfe01f075dc3079f77b56dcd594f,emongr emongr emongr 
650.0,f83a65c57768d2f2fb34df085c56ab2bb0cc23ea,vaseline lulw 
651.0,160053b09d53d07a6b20a6fdc35e19a9ef0ae394,797a5af85db50c1014677bc49dc546a1a51d0ecb who would it's numbani lul 
651.0,0955706fe2ab460578fa624803c98c9fd94e220b,chat i want you to know emongg is a mastermind and timed that cliffhanger on purpose 5head 
651.0,e6df11bd47b53e87a3b760b117ef86f453df1492,residentsleeper 
652.0,4ce0a48852031f221715da63fad27d8b67e65fb1,vaseline lul 
654.0,797a5af85db50c1014677bc49dc546a1a51d0ecb,vaseline lul 
656.0,4ce0a48852031f221715da63fad27d8b67e65fb1,omegalul 
660.0,7e28215a1ac888f2910926d7e49c1218f3919df1,67193df12c4606a4eb00ffd4c6b649a4c2575aae worst commercial break ever kappa 
661.0,c1cd943384ed9b954556eb373e8dfd20b8dfa28f,can i get uhhhhhhhhhh _ 
661.0,07500804da15b1b33e11420b7650dee921acbcfb,vaseline i- 
665.0,e6df11bd47b53e87a3b760b117ef86f453df1492,residentsleeper verwatch 
670.0,1e6170030b14e03351096f4d21b6da9a5398e001,owl2019tracer 
671.0,7cb4dd2ec5c143127878cd5e41170b059e7fec6d,anna ou- 
672.0,94647211e12bfca31a3ea6a341265328a609df71,time to place bets on how many tiebreaker rounds there will be 2:1 odds on 2 4:1 on 3 
672.0,7011435a8d0e8d7e51f8e7fbc50e0880710eb224,uhhhhhh 
676.0,0955706fe2ab460578fa624803c98c9fd94e220b,lul 
677.0,8b70a5fd082db91e5109fb7be9fb847865fd9c7b,chuck wins 
678.0,9ff77e9ac398380b99c2f6b3d8b70d92422ce631,we need to know pepehands 
681.0,c1cd943384ed9b954556eb373e8dfd20b8dfa28f,sheild tank 
681.0,17aac72345ff51e6cc805751a14c816705be6187,emongg thinking about richard and throwing notlikethis 
684.0,18a6eee2064e31b8c086840c9e70a49f98f8424f,pog 
688.0,086f47613ec09a6d69e6fe5cab39591bc58f7601,chat hang in there it's just a cliffhanger 
689.0,01b08c24802551ceab814c610b036ef93cd6b88a,we gotta know 
693.0,5f5a993f13743e0389d48f3c8b913d93c3193a4d,richard richard 
703.0,4ce0a48852031f221715da63fad27d8b67e65fb1,tracer pog 
708.0,e6df11bd47b53e87a3b760b117ef86f453df1492,emongl 
709.0,9ff77e9ac398380b99c2f6b3d8b70d92422ce631,always think about richard gachigasm 
714.0,73717115b6d9631474d7c3bd8abba3e658bb7f9e,if chuck wins we riot babyrage babyrage babyrage 
714.0,f83a65c57768d2f2fb34df085c56ab2bb0cc23ea,jebaited 
715.0,0955706fe2ab460578fa624803c98c9fd94e220b,if chuck wins i will throw up all over my floor and that's not a joke 
717.0,17aac72345ff51e6cc805751a14c816705be6187,emonge 
727.0,5603ca4878d1e5f5716c0c73c7c82856efb0195f,emonge emongc 
729.0,8b70a5fd082db91e5109fb7be9fb847865fd9c7b,0955706fe2ab460578fa624803c98c9fd94e220b he does :l 
730.0,627699ad0400c25be72737df4d635ccd28043bd3,thanks for not playing tracer iddheh 
735.0,e6df11bd47b53e87a3b760b117ef86f453df1492,emongrage emongrage emongrage emongrage emongrage emongrage emongrage emongrage emongrage emongrage emongrage emongrage emongrage emongrage emongrage emongrage 
735.0,607ddb31666e545b7af04de9b2ed362355c6c2a9,d: 
736.0,17aac72345ff51e6cc805751a14c816705be6187,d: 
736.0,9ff77e9ac398380b99c2f6b3d8b70d92422ce631,d: 
736.0,93489f22c5efeb5b6ba825b146aba25837a56fc2,<3 
736.0,797a5af85db50c1014677bc49dc546a1a51d0ecb,stupid head 
737.0,cddf46a8e0c4e2590a636289cc7336192843a589,d: 
737.0,f83a65c57768d2f2fb34df085c56ab2bb0cc23ea,d: 
737.0,6c54e4d740ba2647379e1ab82a38b7d0a92ca8b7,<3 
737.0,4ce0a48852031f221715da63fad27d8b67e65fb1,stupid head d: 
738.0,2b8d0c4d91d0753718ff6fbc89a1886ca62d8f23,d: 
739.0,a7dd8f10b9718a7cf14fefdfc852482da3b7b98f,who won 
740.0,a55ae327b276b02c14d598745ea58c4a077711d9,toxic 
740.0,9f86e271273ca606e1bf8d5374e37e2931af042e,dumby dumb 
740.0,f9652e82ad8822167326ce2c3e61aba22fa58242,d: 
741.0,7cb4dd2ec5c143127878cd5e41170b059e7fec6d,stupid head 
741.0,01b08c24802551ceab814c610b036ef93cd6b88a,d: 
741.0,5f5a993f13743e0389d48f3c8b913d93c3193a4d,d: 
741.0,d28d40b6c48ebfe01f075dc3079f77b56dcd594f,go back to the vid nw 
741.0,d8a16bec5a315eeb1dc4101ecf7c10c745fc2816,xqcl 
743.0,f83a65c57768d2f2fb34df085c56ab2bb0cc23ea,iddd 
743.0,4bbc2e6b7a26ad406412b5cba7873135033810cc,d: 
743.0,2be01e5ee169b2fbc88db775cecc828b3bd7b202,d: 
743.0,07500804da15b1b33e11420b7650dee921acbcfb,d: 
744.0,b2147f82fa20a5b59fffd7c9741d16b9328c072d,richard xd 
744.0,aea03ebb56002cd8e8fe6dd49589de24c21da666,d: 
745.0,2b8d0c4d91d0753718ff6fbc89a1886ca62d8f23,big dum doodoo brains 
745.0,0955706fe2ab460578fa624803c98c9fd94e220b,you are smart and great i mean terrible 
745.0,dd4d4d18d56ef599f254648895cb7ac8d451bf2f,d: 
747.0,29111b9ff7251331711942206148d5c3fff347d8,d: 
750.0,10ccdf221299d281f416c9fe38c41d6ff03b5aa7,iddd 
750.0,492bb03882666e90fcaffef270c5a8c605187e0b,30 seconds of richard 
751.0,4ce0a48852031f221715da63fad27d8b67e65fb1,lul 
752.0,6c54e4d740ba2647379e1ab82a38b7d0a92ca8b7,d: 
752.0,a8d910aa5ad341462c3c4301145719c61b6d8cd7,stoop 
755.0,f83a65c57768d2f2fb34df085c56ab2bb0cc23ea,iddbaka 
756.0,9f86e271273ca606e1bf8d5374e37e2931af042e,dansgame i have 
757.0,17aac72345ff51e6cc805751a14c816705be6187,monkaw 
758.0,e3971682783c64ea586caf2d995f5a6fb67d0416,d: 
760.0,0955706fe2ab460578fa624803c98c9fd94e220b,d: 
760.0,1302d90228ef3b96ab5148d7d9f0ccd40990d04f,wow has succeeded in getting me addicted again 
760.0,d28d40b6c48ebfe01f075dc3079f77b56dcd594f,who's riley kabaji fran 
761.0,b2147f82fa20a5b59fffd7c9741d16b9328c072d,lul 
763.0,4ce0a48852031f221715da63fad27d8b67e65fb1,back to the show :pouting_face: 
764.0,607ddb31666e545b7af04de9b2ed362355c6c2a9,duo 
771.0,9ff77e9ac398380b99c2f6b3d8b70d92422ce631,kreygasm 
772.0,9f86e271273ca606e1bf8d5374e37e2931af042e,pepelaugh 
774.0,797a5af85db50c1014677bc49dc546a1a51d0ecb,inting 
775.0,ab38456f5d7ec2f25439e4ae2d2a4db9f9f772ef,is this need4feed 
775.0,93489f22c5efeb5b6ba825b146aba25837a56fc2,lul 
777.0,c551f6cc50a457a65c525d09e5a16b593c528673,t d: x i c 
777.0,0955706fe2ab460578fa624803c98c9fd94e220b,7 inches gachibass 
778.0,17aac72345ff51e6cc805751a14c816705be6187,lulw 
778.0,9f86e271273ca606e1bf8d5374e37e2931af042e,d: 
780.0,e6c8b1e57f933c0cf958673504930bf4c2039a75,duo 
780.0,cddf46a8e0c4e2590a636289cc7336192843a589,gachihyper did someone say 7 inches 
781.0,677afbd0fe1ecf9ea31ae5a649942224de353169,duo 
781.0,5a53c89bb3d6aad6f77a71522e5a3242c51ebacf,wow 
781.0,4ce0a48852031f221715da63fad27d8b67e65fb1,lul 
782.0,5f5a993f13743e0389d48f3c8b913d93c3193a4d,d: 
782.0,710138d14c432b2d89ed8c0135354e7ee35107d5,notlikethis notlikethis 
782.0,0955706fe2ab460578fa624803c98c9fd94e220b,lul 
783.0,e6df11bd47b53e87a3b760b117ef86f453df1492,beauty and the geek or riot emongrage 
783.0,dd4d4d18d56ef599f254648895cb7ac8d451bf2f,gottem 
784.0,ca57df7101151ca691255433aa8262d44efff331,lol cap that 
784.0,c551f6cc50a457a65c525d09e5a16b593c528673,lulw true 
784.0,45d04eb8c182ffcc2586a61c5f60e5548cca34ef,goteeem 
784.0,5a53c89bb3d6aad6f77a71522e5a3242c51ebacf,arrow keys 
784.0,797a5af85db50c1014677bc49dc546a1a51d0ecb,d: 
785.0,deca1ee1f639da825d6ac9d862c6bdfb710cdb15,lul 
786.0,dd4d4d18d56ef599f254648895cb7ac8d451bf2f,lul 
787.0,f83a65c57768d2f2fb34df085c56ab2bb0cc23ea,d: 
788.0,9f86e271273ca606e1bf8d5374e37e2931af042e,pepelaugh 
789.0,2b8d0c4d91d0753718ff6fbc89a1886ca62d8f23,d: 
790.0,17aac72345ff51e6cc805751a14c816705be6187,d: 
790.0,677afbd0fe1ecf9ea31ae5a649942224de353169,group 
793.0,a7dd8f10b9718a7cf14fefdfc852482da3b7b98f,nails are bad for some things :3 
796.0,f83a65c57768d2f2fb34df085c56ab2bb0cc23ea,right d: 
796.0,6035c9fadb5b8693ae04cdc4c8230f3c835ca191,fenlul 
799.0,45d04eb8c182ffcc2586a61c5f60e5548cca34ef,100% goteem 
800.0,2b8d0c4d91d0753718ff6fbc89a1886ca62d8f23,emongg appears to be stormin 
800.0,4ce0a48852031f221715da63fad27d8b67e65fb1,pog 
802.0,9ff77e9ac398380b99c2f6b3d8b70d92422ce631,how do you wipe your bum with long nails 
802.0,086f47613ec09a6d69e6fe5cab39591bc58f7601,get back to richard xqcrage 
809.0,1302d90228ef3b96ab5148d7d9f0ccd40990d04f,wait how in the world does he play with arrow keys 
809.0,dec35654d911ea1bacd2a44a25940d02b56f1fde,be more like richard sihathump 
817.0,160053b09d53d07a6b20a6fdc35e19a9ef0ae394,you know what they say about huge nails huge manicures 
818.0,9ff77e9ac398380b99c2f6b3d8b70d92422ce631,dansgame 
819.0,5f5a993f13743e0389d48f3c8b913d93c3193a4d,dansgame 
820.0,607ddb31666e545b7af04de9b2ed362355c6c2a9,hyperdansgamew 
822.0,cddf46a8e0c4e2590a636289cc7336192843a589,hyperdansgamew 
823.0,4bbc2e6b7a26ad406412b5cba7873135033810cc,dansgame 
827.0,dd4d4d18d56ef599f254648895cb7ac8d451bf2f,emongthonk 
827.0,0f0d144554da42f288ab251231af075fa5219475,emongyuck 
827.0,d44b41b1b05660d0476f90540a37033c9461f19b,dansgame 
833.0,797a5af85db50c1014677bc49dc546a1a51d0ecb,dansgame 
834.0,6c54e4d740ba2647379e1ab82a38b7d0a92ca8b7,dansgame 
836.0,2b8d0c4d91d0753718ff6fbc89a1886ca62d8f23,1302d90228ef3b96ab5148d7d9f0ccd40990d04f d-pad on a controller 
851.0,7a1aba2737ed66bb2adb076b732b5d128615db09,please lose i want to watch the show 
852.0,f4ad8bc4d25142d39b2f6bb9fd0cc928445043d3,chat my food finally got here 
856.0,4ce0a48852031f221715da63fad27d8b67e65fb1,dansgame 
859.0,4ce0a48852031f221715da63fad27d8b67e65fb1,f4ad8bc4d25142d39b2f6bb9fd0cc928445043d3 pog 
860.0,7cb4dd2ec5c143127878cd5e41170b059e7fec6d,eat 
860.0,9ff77e9ac398380b99c2f6b3d8b70d92422ce631,f4ad8bc4d25142d39b2f6bb9fd0cc928445043d3 enjoy 
863.0,0955706fe2ab460578fa624803c98c9fd94e220b,f4ad8bc4d25142d39b2f6bb9fd0cc928445043d3 pogchamp 
864.0,a55ae327b276b02c14d598745ea58c4a077711d9,bone apple teeth 
867.0,17aac72345ff51e6cc805751a14c816705be6187,lul 
871.0,677b28ab618b32b4ef4b8f0d63ed0853da16c2f6,how to wipe you bum with long nails you pretend you're player 2 in a sonic game and use knuckles 
871.0,73717115b6d9631474d7c3bd8abba3e658bb7f9e,f4ad8bc4d25142d39b2f6bb9fd0cc928445043d3 pogchamp 
875.0,2b8d0c4d91d0753718ff6fbc89a1886ca62d8f23,on edge gachibass 
881.0,62e28afd8dfea9b39d604898869e8e57211a00a7,just lose so we can wacth the main show 
893.0,a55ae327b276b02c14d598745ea58c4a077711d9,player 2 should be tails you uncultured swine 
895.0,17aac72345ff51e6cc805751a14c816705be6187,remember when dm used to eat a whole hog ult 
897.0,d2987d72888472c330b9f3d248e794b87bb58202,dva 67193df12c4606a4eb00ffd4c6b649a4c2575aae 
900.0,d44b41b1b05660d0476f90540a37033c9461f19b,gameplay dansgame 
901.0,deca1ee1f639da825d6ac9d862c6bdfb710cdb15,just lose lul 
907.0,4ce0a48852031f221715da63fad27d8b67e65fb1,omegalul 
914.0,9f1a3a5768151285e6c58dec7f8b977377a281d3,lose quick 
914.0,797a5af85db50c1014677bc49dc546a1a51d0ecb,i'll switch off dva - stays on dva 
918.0,1302d90228ef3b96ab5148d7d9f0ccd40990d04f,i seriously need to see how emongg uses his keyboard now lol 
919.0,dec35654d911ea1bacd2a44a25940d02b56f1fde,emongg switching it up with the dva lul 
922.0,4ce0a48852031f221715da63fad27d8b67e65fb1,lul 
923.0,0f0d144554da42f288ab251231af075fa5219475,lmaooooooooo 
923.0,ad2d0c53027b0e11c356c31efea4e5c4e86d9453,ikr 
924.0,17aac72345ff51e6cc805751a14c816705be6187,lul 
927.0,dd4d4d18d56ef599f254648895cb7ac8d451bf2f,lul 
928.0,aea03ebb56002cd8e8fe6dd49589de24c21da666,if richard loses im uninstalling overwatch 
929.0,0f0d144554da42f288ab251231af075fa5219475,molten ahhhhh 
930.0,607ddb31666e545b7af04de9b2ed362355c6c2a9,lulw 
937.0,797a5af85db50c1014677bc49dc546a1a51d0ecb,d: 
937.0,17aac72345ff51e6cc805751a14c816705be6187,toxic d: 
946.0,73717115b6d9631474d7c3bd8abba3e658bb7f9e,molten noooooo 
951.0,e093dc631fecdb5bf5c1e5e5b2712fc4f514233e,you dm'd the friendly barrage lul 
952.0,dec35654d911ea1bacd2a44a25940d02b56f1fde,aea03ebb56002cd8e8fe6dd49589de24c21da666 your overwatch is safe 
955.0,f4ad8bc4d25142d39b2f6bb9fd0cc928445043d3,dming your own pharah's ult lol 
961.0,797a5af85db50c1014677bc49dc546a1a51d0ecb,emogg you don't need to dm your pharah lul 
964.0,9f1a3a5768151285e6c58dec7f8b977377a281d3,e093dc631fecdb5bf5c1e5e5b2712fc4f514233e so shed be protected 
964.0,17aac72345ff51e6cc805751a14c816705be6187,relatable emonghands 
969.0,a7dd8f10b9718a7cf14fefdfc852482da3b7b98f,anna pocketing the ph 
969.0,7cb4dd2ec5c143127878cd5e41170b059e7fec6d,i think emongg is tired 
971.0,d44b41b1b05660d0476f90540a37033c9461f19b,wow good teammates kappa 
971.0,2b8d0c4d91d0753718ff6fbc89a1886ca62d8f23,and pharrah lives 
973.0,cddf46a8e0c4e2590a636289cc7336192843a589,lulw 
973.0,e093dc631fecdb5bf5c1e5e5b2712fc4f514233e,9f1a3a5768151285e6c58dec7f8b977377a281d3 ahh of course 
974.0,43726555faaa914d5b9fa9f82ffbdf911f9e1ff7,i found the plats in the chat :) 
975.0,607ddb31666e545b7af04de9b2ed362355c6c2a9,lulw 
976.0,fe394e07f0c6f1e4c99b4f639e6db39a689f1de1,lul 
976.0,4ce0a48852031f221715da63fad27d8b67e65fb1,killed by hammer lul 
977.0,182d8a572688b8588cfa34800a8a7e92a94ab3de,play chat pepelmao 
977.0,ca907af9e50dedf8052bb39c13c93b120222a86e,he got hammered lul 
978.0,4d36c46e6250639ca4d07ec9b7808d55576dfc0a,pog 
981.0,e093dc631fecdb5bf5c1e5e5b2712fc4f514233e,9f1a3a5768151285e6c58dec7f8b977377a281d3 this is why i'm plat 
988.0,ad2d0c53027b0e11c356c31efea4e5c4e86d9453,just kill the ana 4head 
989.0,17aac72345ff51e6cc805751a14c816705be6187,lost on purpose to watch beauty and the geek lulw 
990.0,d82deb5f388c0ca5466addaedd990775110998e0,owl2019phi owl2019phi1 owl2019phi2 owl2019phi 
991.0,cab0f6277167965a975ed84de79cccd250677c36,richard time pog 
991.0,c1524972d6ebcf50a8adb9038272fcdd9584eb27,carry 
993.0,ca57df7101151ca691255433aa8262d44efff331,f4ad8bc4d25142d39b2f6bb9fd0cc928445043d3 to stop the enemy team from shooting him down 
993.0,67193df12c4606a4eb00ffd4c6b649a4c2575aae,+loss 
993.0,492bb03882666e90fcaffef270c5a8c605187e0b,commercial break is over 
994.0,ff1cb389d576d0f0803068004299967b78cbdd1b,to keep her from getting shot plat chat 
994.0,6c1ac9d7de76f1388ad4419a620037fa84bd3bb6,hammer kill lul 
994.0,1302d90228ef3b96ab5148d7d9f0ccd40990d04f,dm own phara lul 
995.0,2be01e5ee169b2fbc88db775cecc828b3bd7b202,according to plan emongm 
995.0,45d04eb8c182ffcc2586a61c5f60e5548cca34ef,17aac72345ff51e6cc805751a14c816705be6187 emonghello 
998.0,d28d40b6c48ebfe01f075dc3079f77b56dcd594f,biblethump now back to beauty and the beat 
998.0,160053b09d53d07a6b20a6fdc35e19a9ef0ae394,richard 
999.0,5f5a993f13743e0389d48f3c8b913d93c3193a4d,richard 
1000.0,9f1a3a5768151285e6c58dec7f8b977377a281d3,e093dc631fecdb5bf5c1e5e5b2712fc4f514233e i'm gold :) smile 
1000.0,4ce0a48852031f221715da63fad27d8b67e65fb1,feelsbadman 
1000.0,0389e52e32e20cd0b50f5519453a251266e1e0dc,im top 500 in rocket arena ez 
1001.0,a14120a204dda9cf5e7f73b93752d4939b05c2f8,if you're not team chuck you're lying to yourselves 
1001.0,cde54129fb0cfdb2a9aa9a787b650ebe9d689237,goodnight emongg goodnight chat 
1002.0,ae7f3acb79b076043252861341204481bb0b42cf,leeeeeaaaavveeeeeee 
1003.0,607ddb31666e545b7af04de9b2ed362355c6c2a9,4head 
1003.0,4ce0a48852031f221715da63fad27d8b67e65fb1,omegalul 
1004.0,dec35654d911ea1bacd2a44a25940d02b56f1fde,richard my boi 
1004.0,e47fc7d75bedc0a4b8ce4c03029dab47190a1c5a,get ready for more bad news 
1005.0,797a5af85db50c1014677bc49dc546a1a51d0ecb,richard 
1008.0,e3971682783c64ea586caf2d995f5a6fb67d0416,ez defeat 
1009.0,cab0f6277167965a975ed84de79cccd250677c36,richard pog 
1010.0,4d36c46e6250639ca4d07ec9b7808d55576dfc0a,roulette 
1010.0,fb971657a52e08e9818b130b3c3c087167a2d015,rip in pieces kayellfrost 
1015.0,17aac72345ff51e6cc805751a14c816705be6187,45d04eb8c182ffcc2586a61c5f60e5548cca34ef emonghello 
1020.0,43726555faaa914d5b9fa9f82ffbdf911f9e1ff7,imagine being so low in plat that you think dming your own pharah is bad :) 
1021.0,17aac72345ff51e6cc805751a14c816705be6187,monkaw 
1027.0,4c1c0c889726e8043d5086c125d995f8326ad459,you have a maid 
1028.0,a7dd8f10b9718a7cf14fefdfc852482da3b7b98f,maids in 2019 
1030.0,4ce0a48852031f221715da63fad27d8b67e65fb1,monkashake 
1030.0,1e4b92b639161ea0515fc9d74b7657e4c884da9e,showwwwww 
1032.0,d28d40b6c48ebfe01f075dc3079f77b56dcd594f,clean your house by youreself easy you save money 
1032.0,7cb4dd2ec5c143127878cd5e41170b059e7fec6d,maid lmao 
1032.0,6035c9fadb5b8693ae04cdc4c8230f3c835ca191,just pay with your body 
1033.0,2b8d0c4d91d0753718ff6fbc89a1886ca62d8f23,maids mad why did jayne do to your house 
1033.0,797a5af85db50c1014677bc49dc546a1a51d0ecb,toxic d: 
1034.0,9c0cd363a8239465b1c52d7548bd0820a24157b1,show 
1034.0,dec35654d911ea1bacd2a44a25940d02b56f1fde,richard pogchamp 
1035.0,5f5a993f13743e0389d48f3c8b913d93c3193a4d,4head 
1035.0,9c0cd363a8239465b1c52d7548bd0820a24157b1,who won 
1036.0,45d04eb8c182ffcc2586a61c5f60e5548cca34ef,get tha money dolla dolla bill yall 
1039.0,a7dd8f10b9718a7cf14fefdfc852482da3b7b98f,who won 
1039.0,ca57df7101151ca691255433aa8262d44efff331,43726555faaa914d5b9fa9f82ffbdf911f9e1ff7 thankyuu 
1040.0,7a1aba2737ed66bb2adb076b732b5d128615db09,did he finish the show 
1050.0,a55ae327b276b02c14d598745ea58c4a077711d9,hey emongg i will clean if you just venmo me 
1050.0,4ce0a48852031f221715da63fad27d8b67e65fb1,lul 
1054.0,2be01e5ee169b2fbc88db775cecc828b3bd7b202,monkaw 
1054.0,dd4d4d18d56ef599f254648895cb7ac8d451bf2f,emongthonk 
1055.0,d44b41b1b05660d0476f90540a37033c9461f19b,1302d90228ef3b96ab5148d7d9f0ccd40990d04f called out 
1055.0,0955706fe2ab460578fa624803c98c9fd94e220b,lul 
1056.0,17aac72345ff51e6cc805751a14c816705be6187,lulw 
1057.0,cddf46a8e0c4e2590a636289cc7336192843a589,lul 
1060.0,a55ae327b276b02c14d598745ea58c4a077711d9,then you dont need to get money 
1060.0,7cb4dd2ec5c143127878cd5e41170b059e7fec6d,loollll 
1061.0,4ce0a48852031f221715da63fad27d8b67e65fb1,omegalul 
1062.0,87e2e090a333118ef0b4f3ff4f0bc0774035cd1c,but the show 
1063.0,45d04eb8c182ffcc2586a61c5f60e5548cca34ef,talons 
1066.0,6c54e4d740ba2647379e1ab82a38b7d0a92ca8b7,:pouting_face: play the video 
1066.0,cab0f6277167965a975ed84de79cccd250677c36,richard 
1066.0,d28d40b6c48ebfe01f075dc3079f77b56dcd594f,show show show 
1066.0,797a5af85db50c1014677bc49dc546a1a51d0ecb,richard 
1067.0,45d04eb8c182ffcc2586a61c5f60e5548cca34ef,talons 
1067.0,632f5979ff49265ccb410d1581f223511569cbb6,about to head to work 67193df12c4606a4eb00ffd4c6b649a4c2575aae 
1068.0,a7dd8f10b9718a7cf14fefdfc852482da3b7b98f,say that her nails are scuffed 
1068.0,3e84327eb636f9b62d583a531e0ee24beda066de,monkaw 
1069.0,492bb03882666e90fcaffef270c5a8c605187e0b,richard 
1070.0,1302d90228ef3b96ab5148d7d9f0ccd40990d04f,d44b41b1b05660d0476f90540a37033c9461f19b i don't even play this game lol 
1071.0,4ce0a48852031f221715da63fad27d8b67e65fb1,:pouting_face: richard :pouting_face: 
1072.0,7cb4dd2ec5c143127878cd5e41170b059e7fec6d,talons 
1073.0,a55c97c5a6c065d81cddc6f255eda5ff6c7f94e8,ban please 
1073.0,97fdcbf78d609ee29421905e1e50f5183dd38832,stop flirting with riley 
1074.0,dec35654d911ea1bacd2a44a25940d02b56f1fde,r i c h a r d 
1075.0,75cbf61092ced54625284fa323e78d4b91e755a7,talons 
1079.0,0955706fe2ab460578fa624803c98c9fd94e220b,lmao 
1079.0,9ff77e9ac398380b99c2f6b3d8b70d92422ce631,did i miss richard 
1080.0,d44b41b1b05660d0476f90540a37033c9461f19b,1302d90228ef3b96ab5148d7d9f0ccd40990d04f clearly 
1081.0,4ce0a48852031f221715da63fad27d8b67e65fb1,lul 
1084.0,17aac72345ff51e6cc805751a14c816705be6187,stop bully riley biblethump 
1085.0,7cb4dd2ec5c143127878cd5e41170b059e7fec6d,lmfao 
1085.0,95a66ed37830fb664422495925e801257240b9cb,wutface 
1090.0,0955706fe2ab460578fa624803c98c9fd94e220b,lul 
1090.0,dec35654d911ea1bacd2a44a25940d02b56f1fde,9ff77e9ac398380b99c2f6b3d8b70d92422ce631 you are right on time pogchamp 
1091.0,b2147f82fa20a5b59fffd7c9741d16b9328c072d,lul 
1091.0,17aac72345ff51e6cc805751a14c816705be6187,lulw 
1091.0,ca57df7101151ca691255433aa8262d44efff331,get outta there emongg 
1092.0,9f1a3a5768151285e6c58dec7f8b977377a281d3,show show show 
1092.0,797a5af85db50c1014677bc49dc546a1a51d0ecb,lul 
1092.0,f4ad8bc4d25142d39b2f6bb9fd0cc928445043d3,f 
1092.0,4ce0a48852031f221715da63fad27d8b67e65fb1,omegalul 
1094.0,1302d90228ef3b96ab5148d7d9f0ccd40990d04f,ouch i'm so hurt 
1094.0,cc6a02ae10e22c50eb363b435b3e313d32aa8f09,lukl 
1095.0,ae7f3acb79b076043252861341204481bb0b42cf,lul 
1095.0,7cb4dd2ec5c143127878cd5e41170b059e7fec6d,emongg omg 
1095.0,87e2e090a333118ef0b4f3ff4f0bc0774035cd1c,lul 
1096.0,607ddb31666e545b7af04de9b2ed362355c6c2a9,lulw 
