Time,User,Message
413.0,40d123db3f909938e00738b18dc6fae681c45e69,gorit 
413.0,f1f4149eeffc878c78f0962b564a218629af9415,what a play 
413.0,c581bf2dce6059906c7738ebb110282bfa991c02,kappu koncha koncha lul lul 
413.0,15610577653d614efbb4ea7f817a0a2f9bbc0b9c,boring conversations 
414.0,ace7a0501dfd07d9d3f56b17f561dff07a0f6de1,o my goooooooodnes 
414.0,f655eb3de0cfcb6a8a159f6e6ac5f3cca8503a59,cute chat 
415.0,751cb79acffe17abaed2fd75d7173dd5cbcae239,rlcswow rlcswow rlcswow 
415.0,0ba58c16482a33b8cb17c38fffc2b0a4a21a4a80,big10 letsgo 
416.0,343fde236d3b7184e16990d5b09edc91f3120ab9,gorit 
417.0,2eaeb796db342e1933a978dcf07d305fdea60024,rip that i'm all tech in rl yet a bad player lul 
417.0,8ac3c871370962dd627ef69f9e56a76851a9c1e3,gorit 
418.0,ac44864cb2ae2783d8b377d52adb54c9eb484079,every how many time are they giving drops 
418.0,6fd6a9333948b140f05233ed9b018631e0670007,is that a chicago pog in that picture 
419.0,f4ab47a43f931f79ae610bccbd1a1126cd689d61,inv me for free white dracos pro_rider3 
420.0,67075782c661560d7a51c6a9c99e05c993a7ffc4,we can do this 
420.0,75f8c425bbff4b08867dc2aeb8572fe311908867,gorit 
420.0,7c63917233421c32bf1f8febf9c37e0c8e9de39a,gorum 
420.0,12f5fb14c209a236a66edd6fb97ab9ae4591d1b4,fortone fortone fortone 
420.0,3a79bb14e41878da8008c473ba7d84dd73503fa9,startgame 
421.0,d321def274bd9b15175d4f9c997390166ec27c26,omg 
421.0,95f263b2cb85547aec261cd52c280e5f15a205a5,big yeet 
422.0,ec12d68fe712cbedb6b69a934ab55d89a82842fc,ceezp ceezp 
423.0,e970906b17a6b0115e7b74c96ad2d60832749604,gorit 
423.0,a346e75019afc5e298fa174bd755d2a73929a68d,gogogog 
424.0,a150679465b166f947a52c81a3f1a4729ed74956,i like girls that wear abercrombie and fitch 
425.0,bd62462f64bf4aaa3c125c6a3bbbdb57a534774a,omg 
426.0,fc1f07573aac4f4e23ef3f76e5cb962576e1cf34,whens the next match 
426.0,751cb79acffe17abaed2fd75d7173dd5cbcae239,michigan pogchamp 
426.0,343fde236d3b7184e16990d5b09edc91f3120ab9,gorit 
427.0,b44b26755c473b8444c7af8ddc757fed16649aee,i want some drops 
428.0,cbb9eeff799ea92f4d9f7f571cb7e7e7428db11f,mercywing1 darkmode mercywing2 
428.0,a930b5a7530a038dd5941b8631b9c004219fbc1f,drops 
429.0,ace7a0501dfd07d9d3f56b17f561dff07a0f6de1,biblethump 
429.0,cd87d3196c77ca732002f5108a45be09ae6be530,gori\t 
429.0,d14eb8f47b236d10ee72a2343110272f632121c4,start the game already monkas 
430.0,62759e8307fe455cbf93cec98e8671b753ca0239,um vohiyo vohiyo vohiyo vohiyo 
430.0,550cdcb29fe815a5892ec9503469ce562117c606,lets goo 
430.0,ab71fb985055c4886fec77cdda949ce37531b369,squid1 squid2 squid2 squid2 squid3 squid4 
430.0,75f8c425bbff4b08867dc2aeb8572fe311908867,gorit 
430.0,e76542000c39ce41dfc38ba8193a9b7851eab359,portillotimeout portillotimeout portillodietparty portillodietparty 
430.0,94e4be23d625a2f44f2138fb1d58c3c8efaef040,dvfd14hiya 
433.0,f1f4149eeffc878c78f0962b564a218629af9415,go to game 
433.0,f67fba2a7820c6d98ddd899e11025c2ba2b1eec9,where are my snes rockt league players at 
435.0,f460d6d6e4f49b3a638fe8673fa49ee50f89eba7,go go power rangers 
435.0,8417f1da3f4341e84cfefb2b87f430128693750b,ceezp ceezp ceezp 
436.0,7c63917233421c32bf1f8febf9c37e0c8e9de39a,gohum 
437.0,ed8f13224ddae0adc858b50310464b1489ccf2df,lul 
437.0,80886e8eb7d7b5ab78ec973e5dedb9e89bd6a320,mmmmmmmmmmmmmmmmm 
437.0,e5f98225fe971473be10183de227f7eaf51d5ac7,shawne1smug shawne1smug shawne1smug shawne1smug shawne1smug shawne1smug 
437.0,343fde236d3b7184e16990d5b09edc91f3120ab9,gorit 
438.0,f4ab47a43f931f79ae610bccbd1a1126cd689d61,invite me for a lie pro_rider3 ps4 
438.0,c90e92890aff19ab5c80876f61fcfdda049c00fd,is rocket league servers down 
439.0,cd87d3196c77ca732002f5108a45be09ae6be530,gorit 
439.0,236b5ac26b3071fb0916425dba75160e5fa8422f,gorit 
441.0,b44b26755c473b8444c7af8ddc757fed16649aee,d r o p 
441.0,4bad22d625a15d7e827730fbd7a5042004836eda,blessrng 
441.0,818d2456061f449478da815f282773e2b3c9cd9b,they gonna show some gameplay or just sit there and talk nonsense 
442.0,19c8132bbc61494ecc5553800cf527d91bf7cc2f,gorit 
443.0,751cb79acffe17abaed2fd75d7173dd5cbcae239,michigan pogchamp pogchamp 
443.0,f419815eaf3ba5ebbdc5659a6998585a3e0ae547,thankegg thankegg 
443.0,2a69c9740a9c5ceb070f47ed1a36fdeea6c3e837,let's go esports 
444.0,a346e75019afc5e298fa174bd755d2a73929a68d,mm 
445.0,dea5cbfc6e8d169042883dd8d53abca88b1b67d2,link your console account with your twitch account on rl twitter link for drops 
446.0,8bf45fd7e9243976f31c7a1629f7fc8737ac3de0,l 
448.0,d708402a21208a932bfff8a8f148be067af570d2,snes 
448.0,343fde236d3b7184e16990d5b09edc91f3120ab9,gorit 
449.0,74522ecdebcfd96cf3b4b24b8dff76f234c94960,ye 
449.0,ca50acb1c7daa6605950204a59bdcddeee1dfe3b,coolcat coolcat coolcat 
451.0,93d5e3315e96c862a280f229da593039705a700a,rannyghype blackw37charhype sunleshype trihouhype rannyghype blackw37charhype sunleshype trihouhype 
452.0,831a92ee1cfd8d2515ac3130f612b2271e9a146e,stop talking you mellons 
453.0,64681f32131fd969812d2407f40409c0a1ac15dd,wow 
454.0,a23f7973184954062d0d0b8d2321aa7cda1dbd96,wowww 
454.0,4dc62e5378fcfb86ef80e4d6f54ed3559cebeb68,dropsssss 
454.0,a3897e4b293f902fd7e15d98f154b7453c08a0d3,momanjustgo 
455.0,dc89dec16e9f2967046c645c9aadcb78da85cdbe,mercywing1 pinkmercy mercywing2 
455.0,40d123db3f909938e00738b18dc6fae681c45e69,gorit 
456.0,5784ee717f40d4e5235f187f8c68f5895e977954,goplay 
457.0,cbb9eeff799ea92f4d9f7f571cb7e7e7428db11f,punchtrees ssssss failfish 
459.0,23c3cae4bc775f011f54bcb2ca030206dd8c5b08,go rlf 
459.0,49cf8b02a7ed6b319f06b086d4faa6781f82f997,go blue 
459.0,326d9f156095b31a5908941345324e59e2dddc1d,how do we get drops do we just have them given to our account by watching 
460.0,8c074d347bac21a93b98985b30c628d2d3220df7,let's goo 
460.0,11a9753c1d98249aaa0c56fb1e5b8fe7931d9c30,michigan pog 
461.0,b1c1b00d253129aa425f76f8adf99db2789e76b1,gorit 
462.0,8b38e835298ec63bd253a4f2f3c68fb879d7f939,crl is stupid lul 
463.0,6057270d0f162e807eafb5d9d41e64e998b6d02f,fdhtf 
463.0,8bf45fd7e9243976f31c7a1629f7fc8737ac3de0,p 
463.0,c7597c4f98273d88a7460e71480a182f544b13d6,hey 
463.0,c68b72774286d8bb05c90960e1e7376f4d9bdba5,ok 
464.0,0a1ee7ce51e8fd9540cf06538138b01391fee3e3,lul lul lul lul lul lul 
464.0,54d1ece61d1ac51a2ed703f390a4c86f223d23f4,o 
465.0,2703436dc06e2a76e99af82c01459896b7906ba6,when's start 
466.0,2eaeb796db342e1933a978dcf07d305fdea60024,go um 
466.0,6e772e843ac45336000a2ee6607baba7ecd30b26,<3 <3 <3 <3 <3 <3 
467.0,c5bb6d58c848d791036dde1adc03be8ddd9ff829,tiger 
467.0,1a237598604f05e52375a3d53bc644ed1db25499,steam is down why 
467.0,e5f98225fe971473be10183de227f7eaf51d5ac7,go blue 
468.0,40d123db3f909938e00738b18dc6fae681c45e69,goplay 
468.0,7c63917233421c32bf1f8febf9c37e0c8e9de39a,gohum 
469.0,0ef7c4ba335ecdef7193f308f4ac6a79ec354c7f,powerupl 
469.0,23c3cae4bc775f011f54bcb2ca030206dd8c5b08,go go go goo 
469.0,326d9f156095b31a5908941345324e59e2dddc1d,lesgo 
470.0,f460d6d6e4f49b3a638fe8673fa49ee50f89eba7,linked up ready to go go power rangers 
470.0,3c73cc3cdff1e0e71b502eb765631b789fedfe32,chungus 
470.0,6fd6a9333948b140f05233ed9b018631e0670007,own goal 
471.0,4f42edc2081167249b6ccad9cc41c64d0e854c65,man i'm furious bean is just passionate about this game and i thought of all people you guys would appreciate that but i guess not i shouldve known a bunch of inferior carball gamers would quiver in their boots at the sight of true gamer gods 
471.0,a0789c18ba90460564c90986a0ab914e3990c9fc,dropas 
471.0,d749360e05eff0c6bca39eaa599421b3d059c622,831a92ee1cfd8d2515ac3130f612b2271e9a146e they have reasons 
472.0,f1f4149eeffc878c78f0962b564a218629af9415,crl has a unique appeal but make it a little more ncaa 
472.0,1a96c774421aac985f4cca6676ae83f41cf53386,lol 
472.0,423e870baaf78e85a83ff97c4c81eb3bdc8321e5,hiiiiii 
473.0,0aca5cb7f7e4691325baeacde8cc58ffa1e7dbca,gorit 
473.0,56ef4fed5c579a801683aadd4d7e6af6881e8898,oww 
473.0,790844975ad50fada3515465c5f5d49d78404f27,lul 
473.0,74a66c97e2715a2e9d24768749ba7ff6c54b1da9,mertzsee 
474.0,343fde236d3b7184e16990d5b09edc91f3120ab9,gorit 
474.0,70309c62b7c3c77a3eedff2a34907b411b8a5540,jasonrlul 
474.0,72bdec784a12ef0155d80430751c9b4f265d9729,are they giving away in game rocket league items for watching the stream 
474.0,54d1ece61d1ac51a2ed703f390a4c86f223d23f4,stinkycheese stinkycheese stinkycheese stinkycheese stinkycheese stinkycheese stinkycheese stinkycheese stinkycheese stinkycheese stinkycheese 
475.0,4f027b179a7dcf42f12a52ed6cd42b763aa65f31,lul 
475.0,feb589b869f2278397fcf63acdf551e13ce58442,go blue 
476.0,3492c44184837b8e08d2602b1f4ff62c6e9b0566,feelsbadman 
476.0,44903daa56dc17ef488f4ca1e601dd3210c02148,night of the kickoff goals 
476.0,939958491fbab1f7f0153be61a4467143fbbf713,pog 
476.0,a7609efb12ef1bb86379485ab1e4543446c7addb,go blue 
477.0,2198df9364afd0f963fa06bf3bba2b6de76b6b74,yeet 
477.0,aad1e3dce99f2de003fe0285ebfdef542d341b6e,lul 
477.0,2713a4259bd88b876b1a114b1eee2cf0d9e78dbb,u of m for the win you heard it here first 
478.0,e5f98225fe971473be10183de227f7eaf51d5ac7,shawne1smug shawne1smug shawne1smug shawne1smug shawne1smug shawne1smug 
478.0,a9eae78dab6d1d1788eae447e96aa6f8c1e82139,h 
478.0,5ae9447b47b668dc52a38af9d49775488d8f66c1,les go shawnnnnnnnnnn 
479.0,6d854482ef074ecc3f891ebe71675860231794b6,oof 
479.0,d14eb8f47b236d10ee72a2343110272f632121c4,oof 
479.0,203dc95a74f9b5ca7c9ff263743cb51d19ccc8d9,¡goum 
480.0,23c3cae4bc775f011f54bcb2ca030206dd8c5b08,douu 
480.0,1b8cf8bbc034ddcc52dc62052b798542b4f8f884,lul 
480.0,a0789c18ba90460564c90986a0ab914e3990c9fc,droppp 
480.0,bad99667305e1d04b2a64c4d9a8660ac4e43b9b9,lul 
481.0,a447d922a8791f3102d040a41d5dd25667c39030,goum 
482.0,79de0e42949054701f1e168d11a48c0400feb35b,:) 
482.0,ac52520f6f3069d56a9f2b85186b5747c90cfbbc,let's get hyped 
483.0,e48b37b4a36c65a661aa028be4c84abae961c16f,ehh fishigan 
483.0,21ae4279de095ce4e5fcbbd958f71fdb20ab5414,has anyone got drops yet 
484.0,343fde236d3b7184e16990d5b09edc91f3120ab9,gorit 
484.0,a03fdd446e9a05801d01a4174fe18b5b8ac9ecc0,oof 
485.0,bde825cf53706a617a452c18226882caccc3d4f8,mercywing1 holidaypresent mercywing2 kapow 
485.0,745156d297c72fbe21ffeb07b759e7c43d3ac3c9,liiioiot 
485.0,7fdf6896af60c4b85622f047e54b0443831e0fa4,poking 
486.0,c161ce9da99b0beb280f69571826069bfd8f9e35,anyone in the chat ever heard of rit 
487.0,1b53bfc42d096e32f43c7d72fbd6ec0bf565dac1,sihalurk 
487.0,5b0eb1c589a868310c812b35d8a646c15a087652,lets get it rit 
488.0,818e32823257b51429351e860c30b78d272bce49,off 
489.0,0ba58c16482a33b8cb17c38fffc2b0a4a21a4a80,5 secs lol 
490.0,29d8654e195fa49e2d55564a0dfc02b1a65865a2,salve 
490.0,abae4e110f89cb2a4f60a752dd2dde4b7524ccc2,allez 
490.0,255eeaa7797f4253d4c3a1c761788186904be4b9,nice shot 
490.0,bb5667c238cf08862510a4e1d4a5a0261abd3ddc,o-h 
491.0,981a454239a7fb7fc6d82efdfd8ab41d957fa1dc,murvcrgg murvcrgg murvcrgg murvcrgg 
492.0,386eddf1e5d5b09343b6d766883019a6f3dd36d2,i regret my decision 
492.0,2713a4259bd88b876b1a114b1eee2cf0d9e78dbb,what is with these immediate kick off goals???] 
493.0,acd3eb803e0be696e9a74befbeef770bbd343578,oof 
493.0,23e274a884e8681d28dac3ad508fa317f833f7fc,hello 
494.0,8e23f09307e2d4c3d6de9311ba37d7c7558adcbe,well done 
495.0,20709cccf0ca904ec36a63968050698558d058ae,wow 
495.0,34c1c8af7b40deeaad81428426ffee16ae9d3d1e,goum 
495.0,7df44ed1d8518ab991bfbe9c335aaa97b4cac1e7,whoops 
496.0,ab71fb985055c4886fec77cdda949ce37531b369,upd 
496.0,9e3fdace1725e89a40c3c400733bf6c7214817c7,nice shot 
496.0,5709a149530fe0e0c317ad7d3b9afd1bf40de3d3,mercywing1 osfrog mercywing2 
497.0,1e339592bec15fc473ef73e88e44394f5001ff2e,yeet 
498.0,323c2fd4841507f83e5f484272715d53b019e5f7,herro 
498.0,f0dcc993b54229b6db24a0b2b3dde1183f12142b,lul 
499.0,343fde236d3b7184e16990d5b09edc91f3120ab9,gorit 
499.0,2c862c2047a1db12940333a82b0f8869c4cf3436,rawrr 
499.0,818e32823257b51429351e860c30b78d272bce49,oof 
499.0,751cb79acffe17abaed2fd75d7173dd5cbcae239,michigan pogchamp 
500.0,7c63917233421c32bf1f8febf9c37e0c8e9de39a,is this what gc looks like now shame backin my day in season 3 gc used to mean something 
500.0,3fba8c07f517de3b696603a8e69e88b82fde6ecc,sick save 
501.0,794897d8ff71368947c49e1d398ee41195fa3479,wow quick early goal 
502.0,2a69c9740a9c5ceb070f47ed1a36fdeea6c3e837,yaga 
502.0,f67fba2a7820c6d98ddd899e11025c2ba2b1eec9,lets go devry university lets go devry 
503.0,e5f98225fe971473be10183de227f7eaf51d5ac7,whoops 
503.0,44903daa56dc17ef488f4ca1e601dd3210c02148,ermagherd 
504.0,f1baeb66c024f338ee18c8ca2877484e1f4286eb,no osu is bad 
504.0,2eaeb796db342e1933a978dcf07d305fdea60024,nice lul 
504.0,ba654b0225afa0c3d639c9b301fe124bd13a5b7f,niceeeee shot 
505.0,6a69132b56ba699868b45389ea15aef1d7aa9070,lul 
505.0,d0a67fc408e7fed0b5542fe59056b9fc1f5b0492,wtf 
506.0,446e73e732a94ba0b2283d91c01bd7928c0efdba,what am i watching 
506.0,d2836d7ee5d95608f93b4c0e0e4f7eaaf31ed0b4,:( 
506.0,37dfa8e56e92389ea11e32ed4fea0a62ddbe2f29,pathetic 
508.0,3ea85f1cfb9f3b4dbbc7b2e5aa3a2627ec515339,dddd destroyed 
508.0,9e21f901a246a5e03140034e731d88e04df0b75a,lul lul lul 
509.0,fd37f8583e1b154ce15b54e90c5e6d3ac4146849,ggss 
509.0,ca50acb1c7daa6605950204a59bdcddeee1dfe3b,ooooo 
509.0,d749360e05eff0c6bca39eaa599421b3d059c622,lul 
510.0,751cb79acffe17abaed2fd75d7173dd5cbcae239,gom 
510.0,f4ab47a43f931f79ae610bccbd1a1126cd689d61,invite pro_rider3 on ps4 for free tw emeralds i dont want them 
510.0,37be7915aba60c74ad18f87363f4fa2bf877ea2b,rlcsniceshot rlcsniceshot 
510.0,8bf45fd7e9243976f31c7a1629f7fc8737ac3de0,loot 
511.0,f1f4149eeffc878c78f0962b564a218629af9415,wow 
511.0,378e43f9dda9c54aff1ebcb32021346303010171,yo 
513.0,d96b7b7f55fde41bb79eca319309979fefa5a163,what a save 
513.0,343fde236d3b7184e16990d5b09edc91f3120ab9,gorit 
513.0,acd3eb803e0be696e9a74befbeef770bbd343578,lets go 
514.0,8e23f09307e2d4c3d6de9311ba37d7c7558adcbe,wow 
514.0,7c63917233421c32bf1f8febf9c37e0c8e9de39a,is this what gc looks like now shame backin my day in season 3 gc used to mean something 
515.0,d708402a21208a932bfff8a8f148be067af570d2,wow 
515.0,825ded667c810ea8bc6f190609d3b2a753c12e11,lmao what is this 
516.0,70309c62b7c3c77a3eedff2a34907b411b8a5540,<3 <3 <3 
517.0,08562f9582bc36506c87af63344bf5c3de9106a4,omg 
517.0,52ec71866b5065194e1d669d1c176e77db07c484,hold up we dem boyz 
517.0,2daccd1c1df61b0c3df4ab337f7dd30becc4af68,yerrr 
517.0,2713a4259bd88b876b1a114b1eee2cf0d9e78dbb,seventeen seconds in ez claps 
517.0,818e32823257b51429351e860c30b78d272bce49,what a save 
517.0,6789531a8d6e64ed6db3d9007eb955e9b764208e,wtf 
518.0,6d854482ef074ecc3f891ebe71675860231794b6,now thats epic 
518.0,accfe111de50121f89313df65e03733666f22871,hello 
518.0,64a33349dc8d570b9fb2333a383ac13804f462de,lul 
519.0,ca50acb1c7daa6605950204a59bdcddeee1dfe3b,lul lul lul lul lul lul lul lul 
519.0,ba654b0225afa0c3d639c9b301fe124bd13a5b7f,omg 
519.0,6ad6b41bdadf192ada093d3f4bec904170e15bb8,potato league 
520.0,aad1e3dce99f2de003fe0285ebfdef542d341b6e,omg lul 
520.0,213cde666d611b3648682c70708fe78956ac78a5,yoooooo lol 
521.0,f03423367e9a029d2021b2a10835c7e8c23604e8,pridegive 
521.0,528659e5e45b271ed0cb70639ea1af4645e6deb4,oof 
521.0,939958491fbab1f7f0153be61a4467143fbbf713,bronze lolnanilul 
521.0,0bc620002d0bd23ce2565a19ad2da4b7ef9ff28f,uhhhhhhhhhhhh 
521.0,60cc69169270d7609beea39e9654fdd1053d75e7,wow 
522.0,aa04eb9ee0658ad47af3a61933ff821f16cc67b2,woo 
522.0,d749360e05eff0c6bca39eaa599421b3d059c622,pog epic shot 
522.0,37dfa8e56e92389ea11e32ed4fea0a62ddbe2f29,pathetic plat level 
522.0,23c23bbf407c5f8b1e92f6016a0d64a3bd7fb426,biblethump biblethump biblethump biblethump 
522.0,19c8132bbc61494ecc5553800cf527d91bf7cc2f,potato league 
523.0,7e0a98107b0fc4d670d15b73617d3dc50925e2d5,loot 
524.0,86acbd826c2f312f04e8f135e6d592ce9a876414,bronze 1 
524.0,557e6a6fc9b9d1138cb95e11ea9e128dcd0d0f50,skrr 
524.0,d32cd4398c05670eacd8fd060430aa5c7c226e8a,dude that guys foot is going crazy 
524.0,72bdec784a12ef0155d80430751c9b4f265d9729,loot 
525.0,7c63917233421c32bf1f8febf9c37e0c8e9de39a,is this what gc looks like now shame backin my day in season 3 gc used to mean something 
526.0,8e23f09307e2d4c3d6de9311ba37d7c7558adcbe,:soccer_ball: :soccer_ball: :soccer_ball: :soccer_ball: :soccer_ball: :soccer_ball: :soccer_ball: :soccer_ball: :soccer_ball: :soccer_ball: :soccer_ball: 
526.0,a346e75019afc5e298fa174bd755d2a73929a68d,nice 
527.0,5a509a4159919b6b581ea89ba0eba5074f74529d,lul lul lul lul 
529.0,dea5cbfc6e8d169042883dd8d53abca88b1b67d2,link your console account with your twitch account on rl twitter link for drops 
530.0,f1f4149eeffc878c78f0962b564a218629af9415,bot wars 
530.0,25a55fdd40e3f59838748c2a6d155b23e05872d4,twitchunity 
531.0,349c5189e4c2bc167c5e0fa93c3f6982bbe40367,lul 
532.0,1b7c39669085ed74621f9d1c545254314e8e9ddf,hey guy daesuppy 
532.0,751cb79acffe17abaed2fd75d7173dd5cbcae239,wat do u say if u want michigan to win lmao 
532.0,a129fc6e5f985aa1efd2384c4a8d2af21bc22918,nice 
533.0,d708402a21208a932bfff8a8f148be067af570d2,put me in coach 
533.0,7954331cfe9c34d183981a58a561e7671e68516f,according to this gameplay im squishy 
534.0,23c23bbf407c5f8b1e92f6016a0d64a3bd7fb426,lets goooo 
535.0,326d9f156095b31a5908941345324e59e2dddc1d,bronze defence lmao 
535.0,2eaeb796db342e1933a978dcf07d305fdea60024,okay they playing for real now 
536.0,16658ed16572ddcc797f47a39638bb1932d03950,ok 
536.0,d749360e05eff0c6bca39eaa599421b3d059c622,pog epic shot pog epic shot pog epic shot 
537.0,3fba8c07f517de3b696603a8e69e88b82fde6ecc,always nice content 
537.0,89202f88f099a5a3a05e15e722319e3dbc6717d1,lul 
537.0,1b8cf8bbc034ddcc52dc62052b798542b4f8f884,poataoe league 
538.0,06d435bf54bea34fb32dcc36fa59ab6499749337,woo 
538.0,d32cd4398c05670eacd8fd060430aa5c7c226e8a,what's with that dudes foot 
540.0,b921a86efc0e782e0d65f81513d22820d4a3b6a5,lul lul lul lul lul lul 
540.0,b8db247339abaff2c7354c2f45ea93fd6748fe6e,soak 
541.0,213cde666d611b3648682c70708fe78956ac78a5,potatos leagues 
542.0,751cb79acffe17abaed2fd75d7173dd5cbcae239,michigan pogchamp 
542.0,bcdfd206100342ba0732077d226f9ed17f5acb9b,bronze 3 gameplay poggers 
543.0,b44e8545b9774e073ac7dc91259eae23856902c3,sorry for spam but can you drop emerald white please 
543.0,9167dfdfdb55999c7a35f1e5c9c8da8dff30f2a1,hoooook it upppp 
544.0,f2d08441b91a1e0914e6e58de948d183e5ddc896,notlikethis 
544.0,dc89dec16e9f2967046c645c9aadcb78da85cdbe,match day 
545.0,f4ab47a43f931f79ae610bccbd1a1126cd689d61,i got tw emeralds and i dont want them invite me on ps4 
546.0,7c63917233421c32bf1f8febf9c37e0c8e9de39a,is this what gc looks like now shame backin my day in season 3 gc used to mean something 
548.0,6abb84515fa4fc531956d2fc3f9eed64f8e428d8,drops 
548.0,981a454239a7fb7fc6d82efdfd8ab41d957fa1dc,murvcrnoboost murvcrnoboost murvcrnoboost 
549.0,ed8f13224ddae0adc858b50310464b1489ccf2df,subs only chatroom lul 
550.0,a857528ca098eb60a05496623907163e547b12df,andrew klavan 
550.0,6110087abf512a66fad90284ac7ea4a183c107ee,hippity hoppity where is the droppity 
553.0,87542d6e007da7c11c585b4130c26efd1f7cb526,lul 
553.0,97a8230fc874ccf7571f549b5a45e8284cba289c,pogchamp pogchamp pogchamp 
554.0,53c85de3ddfa35dceaf58a5ac43999766da1854d,yay 
554.0,8faaa6f248d573a286ed429f2a3d814579794bb8,close one 
555.0,ab71fb985055c4886fec77cdda949ce37531b369,trash 
556.0,751cb79acffe17abaed2fd75d7173dd5cbcae239,goum 
556.0,8ae7b7c43ce82404c53e0fe67871b084f685b98a,nice one 
557.0,5d97faa9d2ce79ed189edab9f497b3b807dc2401,ok 
557.0,a364d690214ed37d4b2e0de31014af6e182762af,i com back 
557.0,f67fba2a7820c6d98ddd899e11025c2ba2b1eec9,devry university will win 
557.0,8bf45fd7e9243976f31c7a1629f7fc8737ac3de0,yo 
559.0,2eaeb796db342e1933a978dcf07d305fdea60024,welp ouch 
560.0,3d8288372ef6d79d348daf3d318c92f8a714ade2,i just got an eq drop pogchamp 
560.0,15610577653d614efbb4ea7f817a0a2f9bbc0b9c,the moderators are so annoying and boring whey they cant let us enjoy the game 
560.0,5be362b513fb6744b8fd549b6f58fafc47e6867a,buddha lul 
561.0,7c63917233421c32bf1f8febf9c37e0c8e9de39a,is this what gc looks like now shame backin my day in season 3 gc used to mean something 
562.0,71238208029f70be6b9a4dd2ea8a92924a93127f,dhkopen dhkopen 
562.0,e2c29f8dcbe1eb18c3629b567ab2adfe790a3e86,lit 
563.0,1350f2b5f29eabc581472ced01fec139ccaaa497,sexy 
563.0,20d137a1a9f1ba74ac2f0d7d747fcfaf15a750b7,mhmm 
564.0,72fd10537f627973a54d31348c894e6358bfde32,lul 
564.0,9f9ed5dba13fad2cfca98417caf003c497025ec6,crl lets go psu 
567.0,1a96c774421aac985f4cca6676ae83f41cf53386,ok 
568.0,6c66def41de19d354330c922a379db791d252524,what was that 
568.0,cade3e49a1b1544dbd0e6d6483ed10e0b31ccac0,feelsbadman 
569.0,a364d690214ed37d4b2e0de31014af6e182762af,wow 
569.0,787859352ddf9eff10ee480077c727a00404cc10,yikes 
569.0,aad1e3dce99f2de003fe0285ebfdef542d341b6e,is this gold 3 
569.0,b71c14d25892c3f3a50346afcbdfe2871e769179,this silver 
570.0,bf90e99e4371d118ed0f349c3a3cda976685a9fb,nice 
570.0,97a8230fc874ccf7571f549b5a45e8284cba289c,pogchamp pogchamp pogchamp pogchamp 
571.0,69bf5adf350e41b9eab654244f5dc60c257d4188,mongo 
571.0,9519c735468a9abf25eb4cd6a56920a1af9658f5,yo 
573.0,038478bb4a9e509fb7bd68f6e3a4ce92e8ad33a8,gort 
573.0,8faaa6f248d573a286ed429f2a3d814579794bb8,nice shot 
574.0,2eaeb796db342e1933a978dcf07d305fdea60024,well hf peeps gonna go play rl lul 
577.0,7c63917233421c32bf1f8febf9c37e0c8e9de39a,is this what gc looks like now shame backin my day in season 3 gc used to mean something [] 
577.0,2c3e786ec7a5db3f9286a909c3d89e292231fdb0,is this what gc looks like now shame backin my day in season 3 gc used to mean something 
579.0,cade3e49a1b1544dbd0e6d6483ed10e0b31ccac0,lul so bad 
579.0,a346e75019afc5e298fa174bd755d2a73929a68d,yo 
579.0,d972b20a6265b9fbdb206b67b679044f1d94c2cf,what rank are these guys 
580.0,4c19608abca397ea58bb039bea7eb475c5be2f67,good 
580.0,40cd6b9fd72eb79645a782e6edaf534b3921ecb8,yo mum 
582.0,48950016ab2646a5c66d05de0f4a7263bb066229,heyguys vohiyo heyguys vohiyo heyguys 
582.0,5882ca387369b55132f7a2f1325883dfab2e3fda,hey 
583.0,81d945a56fb732e5bdcfea1ca7d190befd52fe0a,is this what gc looks like now shame backin my day in season 3 gc used to mean something 
583.0,6ad6b41bdadf192ada093d3f4bec904170e15bb8,hippity hoppity where is my droppity 
584.0,72dc24cf15f3ad946b1689134e7522339a88df6e,please bless me with a drop just any drop lol 
585.0,4e8985cacfaf36eb4a1381c654b8b0f84b4d0866,how tf did rit make it through the qualifier 
585.0,c3f91cf9b33c4c5615b29919b4f408f6a566da84,hello 
586.0,ac44864cb2ae2783d8b377d52adb54c9eb484079,are drops on the stream 
586.0,a599f1fbedf0c194cea5248b53860f2316173b66,rit all day 
586.0,9567fc925778b9c475a1fc74b95e5bd4d92afa92,is beando diamond wtf 
587.0,2f6e16cd0c1b23b7e256315b2b868cd66d28e09f,nice 
589.0,6c66def41de19d354330c922a379db791d252524,mods are actually brainless again 
589.0,bf90e99e4371d118ed0f349c3a3cda976685a9fb,come on 
589.0,cb556a8240fbc39feb1cf39eefed87a76b6a60c3,c2 
589.0,01dc374d5cbc3f7d6ad263144fd0fcb8de4135d9,get em 
589.0,d708402a21208a932bfff8a8f148be067af570d2,no rotation 
589.0,bb36cb91a980e1369609cbde588f8238d2d8bb14,tycchoke tycchoke 
589.0,f1f4149eeffc878c78f0962b564a218629af9415,bot wars 
590.0,ace7a0501dfd07d9d3f56b17f561dff07a0f6de1,go u of m maize 
590.0,27419d1dd64ee97ea85c05043716dadf70f722d3,wow 
591.0,54baf0aebb8e358e0574cfe407f52ddbbdf08c61,drop pogu 
591.0,643680873ea4254da89b3ae821c7bafbe16aa10f,sunblaze pogchamp 
591.0,dc89dec16e9f2967046c645c9aadcb78da85cdbe,gorit 
