Time,User,Message
371.0,b84d459d329dc50df2a7b1b668082487d5778269,kayb <3 kayb <3 kayb <3 kayb <3 kayb <3 kayb <3 kayb <3 kayb <3 kayb <3 kayb <3 kayb <3 kayb <3 kayb <3 kayb <3 kayb <3 kayb <3 
371.0,58b85fdd9fdce9f79a5ee14a162bf59abee357ab,hi daee raehug raewave raewave 
371.0,3fbc8c00af6d911cb4a103ef4e62ff09500493f3,lol 
371.0,cdaf146c877776844fa2e9034d7c57122697bad8,lol 
371.0,b1dc3f263a76c0d626b06e52922d2351049e9e3b,fr 
371.0,ba9cf3fc38134354cf167f380e10ad42d6de2b34,iq 100000000 
371.0,2fc4c44acc03b67d44bee665f7fe06819c0366c2,lul lul lul lul 
371.0,1b58fb1bd7e7b653d52f159513453faab6512d87,:face_with_tongue: :face_with_tongue: :face_with_tongue: :face_with_tongue: :face_with_tongue: :face_with_tongue: 
371.0,35c5bab5e3eca41526adee738a5985c0599df4b0,its a girl 
372.0,dc8cf87ae80ef9cff27950b31043bd185d27f89d,seemsgood trihard voteyea votenay heyguys hotpokket jebaited kappa kreygasm lul mrdestructoid ohmydog opieop minglee pjsalt pogchamp residentsleeper 4head anele babyrage biblethump blessrng brokeback coolcat coolstorybob dansgame datsheffy elegiggle cmonbruh frankerz 
372.0,cce0db60c52fe342e19aad1d7376daea75f08ce1,omegalul 
372.0,db02db0c7c195aca19b97f9ba4c8f172b682fee1,omegalul omegalul omegalul omegalul 
372.0,0e2b52acc9634e0baf3df96f5a370d5d3a4aaaa7,crazy abed :zany_face: crazy abed :zany_face:crazy abed :zany_face:crazy abed :zany_face: crazy abed :zany_face:crazy abed :zany_face:crazy abed :zany_face: crazy abed :zany_face:crazy abed :zany_face: 
373.0,713ad3a5dca853e4648b3ef9a0d35bc7041bb6c0,higher iq trihard 
373.0,aae115c7f8c9ddfc6cc72078e47c5eadea035940,thot 
373.0,82f775faa462c58e63440dd5008ee254fe645063,weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: 
373.0,dd079f31effba421989b1b4ccb0544c48dcc67ff,lolz 
373.0,a62757226aa76095cc83116b1f9e260ee78bae57,hello 
374.0,38ea9f8a943e8fc18da2c7f58523561146f822f2,she actin differenttt 
375.0,776d687e0c3907ed613a31cee4101e99c43cd066,hello from egypt big booty 
375.0,cf618b4b76088bd65e44721e2ba855cccbbc24db,jabaited 
375.0,1c04aea8622bf301d464e975ed532b61ad67a747,200 iq 
375.0,0e2b52acc9634e0baf3df96f5a370d5d3a4aaaa7,crazy abed :zany_face: crazy abed :zany_face:crazy abed :zany_face:crazy abed :zany_face: crazy abed :zany_face:crazy abed :zany_face:crazy abed :zany_face: crazy abed :zany_face:crazy abed :zany_face: 
375.0,f7baa036648c6d406e0a503727dd9e5b45f775e5,lmao 
375.0,4c0728deb5e7307646f7b600baca2e605d507b36,ladies and gentlemanladies and gentleman ladies and gentlemanladies and gentlemanladies and gentleman 
376.0,bf8dfb29858d5fa514553477e2ff2ce4918ea0a2,lul lul lul lul 
376.0,e6c4a3f4e74c096b885d6bf27b2b7c0b26293168,jebaited 
376.0,027486c8b7994074083ee287e557dfd7613bc616,crazy abed :zany_face: crazy abed :zany_face:crazy abed :zany_face:crazy abed :zany_face: crazy abed :zany_face:crazy abed :zany_face:crazy abed :zany_face: crazy abed :zany_face:crazy abed :zany_face: 
376.0,552240968c66d57e29d966def105823dfcfd50d4,bruh 
376.0,d2374e3e1eeaf01451be0c5dcb028b46067a2c92,jabaited 
376.0,9f5302c483a8a4138ed0d4f97e9e60ebf30310eb,yo she 12 dip 
376.0,70f474ced347b7ec2a2dd3f7ef69e9b7bbba7ba3,widehard different breed 
376.0,3250c983bc789d0d43b225e93ddefe7cecb18234,this man a different breed 
377.0,afdf7b3ad30548ad8e2fd47bd6bad842bc703d2d,ladies& gentlemen 
377.0,2c8a33c2a0b511c913537ff6652f1912b5b9ed27,hi 
377.0,d937f81bcbf5cb6b89539e1355abcec6d273edb2,fda5db7886332570cf4e94ccc499d6f2aec36db5 tsm took 20% of ya hairline ricegumthicc fda5db7886332570cf4e94ccc499d6f2aec36db5 tsm took 20% of ya hairline ricegumthicc fda5db7886332570cf4e94ccc499d6f2aec36db5 tsm took 20% of ya hairline ricegumthicc 
377.0,a804c8548af50ddc94bef1961c2e251250e2d28e,ladies and gentlemen 
378.0,24b4da43bbd2f1beb53b1c027a0134c687e28c6f,ceezgu 
378.0,0e2b52acc9634e0baf3df96f5a370d5d3a4aaaa7,crazy abed :zany_face: crazy abed :zany_face:crazy abed :zany_face:crazy abed :zany_face: crazy abed :zany_face:crazy abed :zany_face:crazy abed :zany_face: crazy abed :zany_face:crazy abed :zany_face: 
378.0,34ff1e116678c6f6dd5c0722e934e992c48d113c,200iq 
378.0,a8f969b44df9beae71d18939a90aa6941b404a35,cmonbruh cmonbruh cmonbruh cmonbruh 
378.0,82f775faa462c58e63440dd5008ee254fe645063,weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: 
379.0,35c5bab5e3eca41526adee738a5985c0599df4b0,no guy would do that 
379.0,25f31911c74f4a492218879111fc903a44290c18,well you do have a 75 iq 
379.0,2d8f434b3bb2d641a3e36f6bad00432c19958938,20000000 iq lul 
379.0,d6fc5c5b9660a4f032c6ea51d6bb39ca716f53ab,seqdag 
379.0,8b44a8e56c344470bb3150eb9aa063f3f31c7a3b,cmonbruh cmonbruh 
379.0,e4c1713d6bbd8930c9bf6e25cee149d24bdc8a79,crazy abed 
379.0,fdaa432fe2cad37669d7197d3f4b2a0f05d9efd5,ladies and gentlemen 
379.0,0a4a7d689ba6f83a624b0f42b7529e638f4dc050,lol 
379.0,fdd6d8b957f16862fe3ef26b810655da3c41e9a7,hamzpog 
380.0,1b58fb1bd7e7b653d52f159513453faab6512d87,she acting different 
380.0,76a76f4cad5a25592aa87789823034a2ffa1f467,omg hahhahaha 
380.0,43c4ffa21253c3c8b88c0e6534f1b42ea10e5540,100000 iq hello 
380.0,b5cb864efc518877d8977cbabec9f27814c045ae,ladies and gentlemenladies and gentlemenladies and gentlemenladies and gentlemenladies and gentlemenladies and gentlemenladies and gentlemenladies and gentlemenladies and gentlemenladies and gentlemenladies and gentlemen 
380.0,aabda12427359b2643b0633fbb0e512bd6980579,ladies and gentlemen 
381.0,0ed0895b8263d7721924c04f2679b75e7518f307,frankerz 
381.0,4ed589de29bbd53844545af7a34147317f973bdc,wait 
382.0,d2374e3e1eeaf01451be0c5dcb028b46067a2c92,jabaited 
382.0,d937f81bcbf5cb6b89539e1355abcec6d273edb2,fda5db7886332570cf4e94ccc499d6f2aec36db5 tsm took 20% of ya hairline ricegumthicc 
382.0,027486c8b7994074083ee287e557dfd7613bc616,crazy abed :zany_face: crazy abed :zany_face:crazy abed :zany_face:crazy abed :zany_face: crazy abed :zany_face:crazy abed :zany_face:crazy abed :zany_face: crazy abed :zany_face:crazy abed :zany_face: 
382.0,0e2b52acc9634e0baf3df96f5a370d5d3a4aaaa7,crazy abed :zany_face: crazy abed :zany_face:crazy abed :zany_face:crazy abed :zany_face: crazy abed :zany_face:crazy abed :zany_face:crazy abed :zany_face: crazy abed :zany_face:crazy abed :zany_face: 
383.0,dfd9fc78ee095ff6199340f037222d8a4ac7971b,osfrog osfrog osfrog osfrog 
383.0,0ed0895b8263d7721924c04f2679b75e7518f307,cmonbruh 
383.0,2224b8a22627b016935d255c1f1db28ca13072bb,sharmutaaaaaa 
383.0,eddb088d2c97700017174086b0feea0e04caa1c1,j 
383.0,4a3df7881cab9cbc3c0f14db0a174f88d018f50b,different breed 
384.0,38d71c170c708d1f585abf840cef6f2aa30d64f6,never said how dumbass 
384.0,3171451d2f273a83ae24574849a6d8fd40f28738,d:l 
384.0,3e2a75113b19da76604511d11a059bc838549ae0,make her shake her head if she a girl 
384.0,a804c8548af50ddc94bef1961c2e251250e2d28e,ladies and gentlemen 
384.0,12ce76bafcad78b67599fb24bb9ff2b23c80d638,she 13 
385.0,1af14744b6bb9e8de075d189f2ba8e0784e10dff,crazy abed :zany_face: crazy abed :zany_face:crazy abed :zany_face:crazy abed :zany_face: crazy abed :zany_face:crazy abed :zany_face:crazy abed :zany_face: crazy abed :zany_face:crazy abed :zany_face: 
385.0,3171451d2f273a83ae24574849a6d8fd40f28738,d: 
385.0,2b7687a6b4d7d6fe4f099d1dedb8902af1dc4700,200iq 
385.0,56befc89ad7c04da98b3c63348adbc6567135e0e,lmao 
386.0,d937f81bcbf5cb6b89539e1355abcec6d273edb2,fda5db7886332570cf4e94ccc499d6f2aec36db5 tsm took 20% of ya hairline ricegumthicc fda5db7886332570cf4e94ccc499d6f2aec36db5 tsm took 20% of ya hairline ricegumthicc 
386.0,090ce8afcc62ed3e11e3ad55b881dbe80ee15323,ladies and gentlemen 
387.0,82f775faa462c58e63440dd5008ee254fe645063,weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed 
387.0,dfd9fc78ee095ff6199340f037222d8a4ac7971b,osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog 
388.0,07fdfecc7159087ed2e3f73a0d4295bd6570543e,ad 
388.0,5387c6c4dc60b3b63f71695bc7ad23b256456763,actin brand fuckin new kevinturtle 
388.0,cd1f3cfa3c60571f1c17c4351c67822cdb6626eb,daequan tfueos 
388.0,fdd6d8b957f16862fe3ef26b810655da3c41e9a7,hamzez 
388.0,21f6382a3a3c06488ba17e8547c9f91e24eec38f,100000iq 
389.0,41331c37b1f545cf05890e581e304eab8a8a2430,d: 
389.0,0e2b52acc9634e0baf3df96f5a370d5d3a4aaaa7,crazy abed :zany_face: crazy abed :zany_face:crazy abed :zany_face:crazy abed :zany_face: crazy abed :zany_face:crazy abed :zany_face:crazy abed :zany_face: crazy abed :zany_face:crazy abed :zany_face: 
390.0,8b44a8e56c344470bb3150eb9aa063f3f31c7a3b,benjyfaww benjyfaww benjyfaww benjyfaww benjyfaww benjyfaww 
390.0,9b54ea86c612b1131a1847df5ce712f6a9eb4889,it's a 12 year old 
390.0,82f775faa462c58e63440dd5008ee254fe645063,weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: 
390.0,5e8a19d1addbc965968031b2bbe7494d730244c7,hamzl hamzl hamzl hamzl 
390.0,8e3edb691c40cd653215f69fcd10b143bee9c479,gentlewoman 
390.0,f4be662d9e7ed8e5ee11e1b6af7d22dbc5deb321,ur stoopid 
390.0,e72a93c13cc68e9f363f425074de84dad558f58d,it's a 30 year old dude big facts 
391.0,4d969c3177f152aafcfc21c9f50da147a369275d,he a different breed 
391.0,0e2b52acc9634e0baf3df96f5a370d5d3a4aaaa7,crazy abed :zany_face: crazy abed :zany_face:crazy abed :zany_face:crazy abed :zany_face: crazy abed :zany_face:crazy abed :zany_face:crazy abed :zany_face: crazy abed :zany_face:crazy abed :zany_face: 
392.0,d7cca38a841226be3773c67cdb494a2140990b1d,d: 
392.0,cfcdb19a4cd7a2fcb762369d92efa1c435b168cc,d: 
392.0,dd079f31effba421989b1b4ccb0544c48dcc67ff,tha dude 
392.0,56befc89ad7c04da98b3c63348adbc6567135e0e,you funny af 
392.0,5c7d3acbd73c7432e7699229ec1404476bb7741f,lol 
392.0,adf6a0e6e9148295659f6dd5eb4706f52409f791,fda5db7886332570cf4e94ccc499d6f2aec36db5 tsm took 80% of that harline 
393.0,ea2668a02ce516fd9cf031836523e337e1b2b2b0,daequan in the building 
393.0,12cb10d33e36713234deacd9e0b4f6c6b900aa79,default said 🖑 
393.0,b1dc3f263a76c0d626b06e52922d2351049e9e3b,lul lul lul lul 
394.0,5f616458db57eab61ea3854830ac1d453c3bdfb1,fuck abed 
394.0,041aacdbdd582eda1a936e474620660a0538e26f,hamzomegalul hamzomegalul hamzomegalul hamzomegalul hamzomegalul hamzomegalul hamzomegalul 
394.0,cdaf146c877776844fa2e9034d7c57122697bad8,mz 
394.0,f966d91e3a1230e13aaa8d79a36c1db6bb0d1c95,n 
394.0,713ad3a5dca853e4648b3ef9a0d35bc7041bb6c0,hamzclout 
395.0,824c1292c156a0cab1e3e888855696fd9c4b8c3c,200iq 
395.0,d2374e3e1eeaf01451be0c5dcb028b46067a2c92,200 iq 
396.0,027486c8b7994074083ee287e557dfd7613bc616,ha ha haa 
397.0,850a23fa825fd9d8fed1015641efbbc8bf64c6cc,027486c8b7994074083ee287e557dfd7613bc616 wtf happened to ur name buddy 
397.0,37356397a0ba41b8b5c002a8b243f038da57f19f,ladies and gentlemen ladies and gentlemen ladies and gentlemen ladies and gentlemen ladies and gentlemen ladies and gentlemen ladies and gentlemen ladies and gentlemen ladies and gentlemen ladies and gentlemen ladies and gentlemen ladies and gentlemen 
397.0,82f775faa462c58e63440dd5008ee254fe645063,weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: 
397.0,40171fe6a149838808c935033c1adef61b365573,loooooooooool 
398.0,2cbf4de13cc71cf690fc52974018dfb0715a878d,lul 
398.0,b6fb3c2b80507dc7975bd8cf30835917fed38eaa,lul 
398.0,7b620221bb2c0e7e3335d67d114aee1c06ced9ae,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
398.0,b5cb864efc518877d8977cbabec9f27814c045ae,ladies and gentlemenladies and gentlemenladies and gentlemenladies and gentlemenladies and gentlemenladies and gentlemenladies and gentlemenladies and gentlemenladies and gentlemenladies and gentlemenladies and gentlemenladies and gentlemendladies and gentlemen 
399.0,c8cb63c0dba66ddf5ccdf796aedaf100cae16230,ewwww 
399.0,bb832a68b8f0bc2129e593f74045d10c6cbac800,tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard 
399.0,ae00f19940e2270821fdf2f460edccbada9d7ec6,hamzomegalul 
399.0,41331c37b1f545cf05890e581e304eab8a8a2430,lol 
400.0,a127365ec8dfae159041a1275bade30fe5404c0f,k 
400.0,320cd5f18dc2450ebfe25dd56e475d819f5ce29f,daeyikes daeyikes daeyikes 
400.0,4ccb7833612a673da57e35e823bcae8d72affbae,whats good fda5db7886332570cf4e94ccc499d6f2aec36db5 
400.0,eddb088d2c97700017174086b0feea0e04caa1c1,k 
401.0,b9bb336c920095fd962e76f8fe47e8fde5e5f5aa,سبعه الاف اي كيو 
401.0,776d687e0c3907ed613a31cee4101e99c43cd066,hello from egypt hello from egypt hello from egypt 
401.0,b4314284d184301b41a28e2a96a03139ec02f0c8,200 i q 
402.0,bc7c098f396b1bb00e10fda4f767665718a69a5a,:d 
402.0,2299aae482d6ceeda3962da5a4b0381a930ca5ca,kawhi baby 
403.0,416fdbf465d9c0eea9dd3012ffa46d5e10eec5e4,lol 
403.0,3e2a75113b19da76604511d11a059bc838549ae0,make her shake her head if she a girllll 
403.0,cdaf146c877776844fa2e9034d7c57122697bad8,ms cap 
403.0,58b85fdd9fdce9f79a5ee14a162bf59abee357ab,lmao 
403.0,e4c1713d6bbd8930c9bf6e25cee149d24bdc8a79,creepy abed wutface 
403.0,a1c257099c65b5289850dd5c76344d47d1b25f70,lol 
403.0,cce0db60c52fe342e19aad1d7376daea75f08ce1,captcrunch got the best mic there is 
403.0,0c7e23384c3e2558a8aabed29565207c5ea62403,uptime 
404.0,9eff72ef6d1fb2f2a4513aaec4ef8ffcbb713a47,lul lul lul lul 
404.0,3681a111610413f628f41816b2824151f1894bb6,lmfao you different different 
404.0,71a13127bca904ce16f4e4b47ed1f852f190b0a6,uptime 
404.0,dd079f31effba421989b1b4ccb0544c48dcc67ff,tha dude 
405.0,c24f44457886e9bf1de08e0aa7d1c69b6b352bdd,maxlol maxlol maxlol maxlol 
405.0,817ab95d8e48b4882c53246938a73cf196a65129,ladies and gentlemen ladies and gentlemen ladies and gentlemen ladies and gentlemen ladies and gentlemen ladies and gentlemen ladies and gentlemen ladies and gentlemen 
405.0,05de055082fea0d22af36e948c12190489918a61,you've never heard someone say “hello ladies & gentleman” 
405.0,1b58fb1bd7e7b653d52f159513453faab6512d87,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
405.0,95ef87862dd6a5c732f6e33302d3d9ca3fe18ec5,soon as i take a bite of my food boom ad pops up lol 
405.0,bd3a4933a27bf7ecc3c59a3cc6befb86f31fc88c,tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hai 
406.0,7b253f8fcca73d53aaf0021296835efebb96a89f,he u different breed 
407.0,f8f7fea3425e8ba7114b4c723b5a80933226e41a,:face_with_head-bandage: 
407.0,82f775faa462c58e63440dd5008ee254fe645063,weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: 
407.0,9fc5f87d054a07800b480c7e35e888ba04716946,you've been permanently banned from this channel 
407.0,42e2066fe6d0eb66f5472df7e48be418ed5d9f87,the laugh :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
407.0,fa5fa1243c5b68820d2fa2ce3bb5fab668975c2a,sabrina built like dae sabrina built like dae sabrina built like dae still smash 
408.0,9a10db64c87b31a492d715d97e76c24f528a4030,he actin different different 
408.0,3dd0f004dc3657069dfbf739d106f1ed0aea8d2f,cheer100 you just gonna ignore my first dono big ugly ass rocket stick lol 
408.0,3a8b815a15e1114dcce6b0e5bc488abc3d69737a,answear 
409.0,f7baa036648c6d406e0a503727dd9e5b45f775e5,kawhi 
409.0,f40dc23caa741b58ea30cb471cd1c3354efc97e4,rap rap rap rap rap rap rap rap rap rap rap rap rap rap rap rap rap rap rap rap 
410.0,04c930adab8d4c623ab7d7dac284950ad9fea4a9,looool 
410.0,7b620221bb2c0e7e3335d67d114aee1c06ced9ae,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
411.0,129c0e467365a2b5d0ba1ab0a1bdcd7f52d1facf,lul lul 
411.0,889290e1de4d87d59cc34dd0035ae2ce1ebf8ac1,i cant everytime i hear that laugh so perfect 
411.0,ec4cb1706ce1032647627edc631d42a9e1f56a56,:rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: 
412.0,8e3edb691c40cd653215f69fcd10b143bee9c479,fda5db7886332570cf4e94ccc499d6f2aec36db5 madafakaaaaaaaaaaaa 
413.0,d7cca38a841226be3773c67cdb494a2140990b1d,pepehands 
413.0,82f775faa462c58e63440dd5008ee254fe645063,weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: 
414.0,d2a9ebac790915aea446a5881727f34448d0f7ad,lulw lulw 
414.0,d26a12ef44bfd7d493666ceb7f6316d01e18940a,toxic 
415.0,62a62be7253a63425790221057d6f33f39f1b68b,borothjudogg 
416.0,4e2549900ef8b799c703dcdd619ea126c7eccd91,hey 
417.0,cf618b4b76088bd65e44721e2ba855cccbbc24db,hee 
417.0,b4d31e7c70972c6cbdb42da105d3568f16d02e99,that kawhi laugh :face_with_tears_of_joy: 
417.0,cdaf146c877776844fa2e9034d7c57122697bad8,i want cereal now 
417.0,d02be0f28f9d3c24548f29ea54543d5d668805eb,you can get banned 
417.0,27d243238ce4f17927dcccf0910471a3a3a1b645,hamlinz lowkey cute imglitch imglitch imglitch imglitch 
417.0,ea4e6213b64bd21d4ccf591faf43381054c3225e,kayb 
417.0,8e52314cf71cae4dd7222a43a969f6b210c787e2,ham is as short as daquan's hair 
418.0,0e2b52acc9634e0baf3df96f5a370d5d3a4aaaa7,crazy abed :zany_face: crazy abed :zany_face:crazy abed :zany_face:crazy abed :zany_face: crazy abed :zany_face:crazy abed :zany_face:crazy abed :zany_face: crazy abed :zany_face:crazy abed :zany_face: 
419.0,3171451d2f273a83ae24574849a6d8fd40f28738,pogu 
420.0,c803a846d6a9f349094e5a4fd6136ff84774a403,biblethump biblethump 
420.0,027486c8b7994074083ee287e557dfd7613bc616,idk streamer modded me accidently ha ha haa i dont even know where im at 850a23fa825fd9d8fed1015641efbbc8bf64c6cc 
421.0,76a76f4cad5a25592aa87789823034a2ffa1f467,i'm a mom wanna hook up 
422.0,f1334ee5a746dc7bd6c75f977e09a46bb14d9458,hit em with that kawhi laugh in the end lol 
422.0,9b54ea86c612b1131a1847df5ce712f6a9eb4889,lmfao 
422.0,fdaa432fe2cad37669d7197d3f4b2a0f05d9efd5,ladies and gentlemen 
423.0,3171451d2f273a83ae24574849a6d8fd40f28738,awe 
423.0,272ddf0fc615380570f19ec1eb7016b38a39948c,hamz im hereee 
424.0,7b620221bb2c0e7e3335d67d114aee1c06ced9ae,fda5db7886332570cf4e94ccc499d6f2aec36db5 love you goat 
425.0,f344af338c5764029377b65bd0d36ac72c8dc5a2,ban sabrina trihard ban sabrina trihard ban sabrina trihard ban sabrina trihard ban sabrina trihard ban sabrina trihard ban sabrina trihard ban sabrina trihard ban sabrina trihard ban sabrina trihard ban sabrina trihard ban sabrina trihard 
426.0,bdb0aee594bfd923ff7302302cebaf0d146804f7,kawhi laugh on poiny 
429.0,c3044937955db0a80f3e33849480e80a2ec88986,be careful 
429.0,89f2aaa884bb164b41204445ab691c9210449178,action kid cudi 
429.0,f6167bff1de245d3c67071ce28c2007ff70c59f9,cause you bad 
430.0,eddb088d2c97700017174086b0feea0e04caa1c1,you've been permanently banned from this channel 
430.0,dc8cf87ae80ef9cff27950b31043bd185d27f89d,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
431.0,041aacdbdd582eda1a936e474620660a0538e26f,vsync 
431.0,dbaf8136a77b3229e5135cc9d75eae8e483989f9,ohhhhh we thooomin 
431.0,f8f7fea3425e8ba7114b4c723b5a80933226e41a,hamlinz my favorite little streamer 
432.0,88b6f5aca60b67e0bdf95577247c1c93db67f461,why you think they say ladies and gentlemen why you think they say ladies and gentlemen why you think they say ladies and gentlemen 
432.0,b90cf3805106689bf8b766238958b1f2db2735d4,ya liz is like a naked pickle :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
432.0,a8bdb6337629d8b22c169bab5d06a66120374506,bloom lul 
432.0,850a23fa825fd9d8fed1015641efbbc8bf64c6cc,027486c8b7994074083ee287e557dfd7613bc616 hamzfake 
432.0,827aa0d3cbaad304dcd3757e362c30e85a1a3ff2,<3 u hamz 
432.0,6f00045e813e2d2a7dcc66a3df6317d0dd619bbd,be careful 
433.0,4a0233c4d69adbbb303af4db0b415ff631119e6b,seeglaseehearts 
434.0,452ee87f30f20d9aa365eee491304b3122666f91,tsm took 80% of hamlinz legs 
434.0,cd1f3cfa3c60571f1c17c4351c67822cdb6626eb,sabrina giving us ads smorc sabrina giving us ads smorc sabrina giving us ads smorc sabrina giving us ads smorc sabrina giving us ads smorc sabrina giving us ads smorc 
434.0,e4c1713d6bbd8930c9bf6e25cee149d24bdc8a79,pull ou the kawhi laugh bruh 
434.0,1c848028b428d0f455057e18a2e738a3e8cae318,redcoat 
434.0,f9a0ddd0c1b17bdfa299c483c112de14a36364b7,hit your shots 
435.0,4f532191771d8b372bafa9aabc93cf2087fcdd26,follow me for a gifted sub first 10 to follow go 
435.0,7ef97c90c778564ec8a4420b73721e5569f4ed72,it just didnt 
436.0,e72a93c13cc68e9f363f425074de84dad558f58d,go agane pussy 
436.0,93e72f742347a55bf5bcaef301c739df8fb920e8,cause you suck 
436.0,241659bfd50ffdf34d5fb66e4f3623c9c9b67bcf,rivers7peace 
439.0,2403aeaa85596dff0df66c96f8b070625f244b6e,tsm took 80% of hamz height 
439.0,713ad3a5dca853e4648b3ef9a0d35bc7041bb6c0,v sync trihard 
440.0,9385b1642f32a00807dec8416e8173013e8661f0,mouse 
440.0,d8830c1e688aa3ddf5d20740892f3649155e857f,i'm fda5db7886332570cf4e94ccc499d6f2aec36db5 hey daddy 
441.0,2233405bd7f04614d03bfc3d3b033419ac821051,this game trash 
442.0,817ab95d8e48b4882c53246938a73cf196a65129,ladies and gentlemen ladies and gentlemen ladies and gentlemen ladies and gentlemen ladies and gentlemen ladies and gentlemen ladies and gentlemenladies and gentlemen 
