Time,User,Message
2958.0,3063d0c37ff5849c8aba1a4e6cc8ed880a9276fc,before* 
2960.0,5fc77e38d158fbfe80cfc15b5755ec0978ef22ac,froggmercy froggmercy 
2962.0,430e842e48dd43266484ab39225b5687fb6ef011,4f34d001659b374cb0567f224bcde23592e60f77 can i have some iddkek 
2962.0,88cf5b15ee3d30c00b9da41dc8d55d06a9437546,in flames 
2963.0,90290e488ebdddef6c3a12aa494c571f1fb1affc,gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: 
2965.0,3063d0c37ff5849c8aba1a4e6cc8ed880a9276fc,lol dickhead u dies befor in area too lol trash player playinjg bastion and killing nothing nice dps 
2965.0,6d52a3245b0c56121f8341fc973e62f6be5089fd,: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: 
2966.0,a90adebb6b7be173821719f343e2db695b9ec28e,iddree :sign_of_the_horns:iddree :sign_of_the_horns:iddree :sign_of_the_horns:iddree :sign_of_the_horns:iddree :sign_of_the_horns:iddree :sign_of_the_horns:iddree :sign_of_the_horns:iddree :sign_of_the_horns:iddree :sign_of_the_horns: 
2968.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: 
2968.0,e0471db791bf82262efaf2a180b9a7dd98cf235b,pepejam 
2968.0,3835a330453550fae511e4f5c68bdb302490eedc,gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: 
2972.0,3063d0c37ff5849c8aba1a4e6cc8ed880a9276fc,lol dickhead u dies befor in area too lol trash player playinjg bastion and killing nothing nice dps ec27baeb29c8959d3de8e5436ba0976aeb24a247 
2972.0,d5ffa6b5626685ba5d9d54025bfca3e40582b360,bästa in flames låten <3 
2972.0,a90adebb6b7be173821719f343e2db695b9ec28e,iddree :sign_of_the_horns: iddree :sign_of_the_horns: iddree :sign_of_the_horns: iddree :sign_of_the_horns: iddree :sign_of_the_horns: iddree :sign_of_the_horns: iddree :sign_of_the_horns: iddree :sign_of_the_horns: iddree :sign_of_the_horns: iddree :sign_of_the_horns: 
2972.0,ddeed4247b799e528a0ff4b6f074d10d9d07e163,3063d0c37ff5849c8aba1a4e6cc8ed880a9276fc get outta here 
2973.0,a43474561e49e636a774b7b9fa048895bbf1e09e,:o 
2974.0,b42b433ff5ebe6dd44a2991b52e231589a8e851d,hi 0955706fe2ab460578fa624803c98c9fd94e220b krazzi1eggasm 
2974.0,6d52a3245b0c56121f8341fc973e62f6be5089fd,: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: : gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: 
2975.0,44bc3fcd5d04e43199f81b9718e9606101047188,3063d0c37ff5849c8aba1a4e6cc8ed880a9276fc weirdchamp 
2976.0,1d674f7d7dc3a17459bd087197160f64e9a3a3b8,pog 
2977.0,3835a330453550fae511e4f5c68bdb302490eedc,gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: 
2977.0,dfaf256022590036b302ab988e5deb178d63c1b1,sens 
2978.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action whitesour69 - sens in-game 7 2 3 for apex widow zoom 30 ashe zoom 41 windows 6/11 dpi 400 polling 1000 ow sens calc: http://bit ly/2kg9hnn 
2979.0,996c00c087ce3ba92d0656d129a9dbb5dfcf5d29,pogyou 
2979.0,88e4ff28ed990426efe654a7099e42dc4bd825ef,pogu 
2980.0,ddeed4247b799e528a0ff4b6f074d10d9d07e163,a90adebb6b7be173821719f343e2db695b9ec28e do ur thing on 3063d0c37ff5849c8aba1a4e6cc8ed880a9276fc 
2981.0,01eecc2c7dc218b8c069329f9fe62f36f3138abf,unfortunate soul 
2981.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,:) :) :) 
2981.0,88e4ff28ed990426efe654a7099e42dc4bd825ef,pogyou 
2982.0,7a90a3a05fd68d55f2c2f3843217f5c69dbac031,nice 
2982.0,197c898614c0f25c5c133870901ea6b1e6331efd,oh 
2984.0,4f34d001659b374cb0567f224bcde23592e60f77,430e842e48dd43266484ab39225b5687fb6ef011 of course 
2984.0,88cf5b15ee3d30c00b9da41dc8d55d06a9437546,chipsasit chipsasit chipsasit chipsasit chipsasit 
2984.0,33d389b874fe8a838a5b9dce191a46f077846c3a,this pharah is papega 
2986.0,ddeed4247b799e528a0ff4b6f074d10d9d07e163,:d 
2988.0,ed2dc1b0208f194fa6abc01d0b66f9730979a8dd,pog 
2988.0,f18c9f33e6d130b69ec50d79eb4c97dc6f080f76,e: hi 0955706fe2ab460578fa624803c98c9fd94e220b krazzi1eggasm 1:48fynnism: : gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: : gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: 
2990.0,b3ee096338ec44f6a1d354c037edc9a76dbc3855,can someone just ban that guy 
2992.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,gachibass :guitar:gachibass :guitar:gachibass :guitar:gachibass :guitar:gachibass :guitar:gachibass :guitar:gachibass :guitar: 
2993.0,88cf5b15ee3d30c00b9da41dc8d55d06a9437546,chipsasit chipsasit 
2993.0,6d52a3245b0c56121f8341fc973e62f6be5089fd,f 
2994.0,3835a330453550fae511e4f5c68bdb302490eedc,gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: 
2994.0,a0b5933571ab51cc1e71077eb2c6c614c43eb94d,pogchamp pogchamp pogchamp 
3001.0,6d52a3245b0c56121f8341fc973e62f6be5089fd,: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: : gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: : gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: 
3002.0,13c60e2670f15f3164ef5cd33ffa085cb05e952b,song 
3002.0,430e842e48dd43266484ab39225b5687fb6ef011,4f34d001659b374cb0567f224bcde23592e60f77 iddlove iddlove iddlove iddlove 
3009.0,c9a316bd24c50e6b75dcf4ad34fe699ba30ef43e,gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: 
3011.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action like the stream give iddqd your follow iddlove be a part of our discord community to hang out and see important iddqd updates and stream announcements iddkek :backhand_index_pointing_right: http://discord gg/iddqd 
3012.0,01eecc2c7dc218b8c069329f9fe62f36f3138abf,popping heads 
3013.0,236877f17ac027fd4e1baa4ae5ad93ee50647ea7,that winston got shat on 
3014.0,88cf5b15ee3d30c00b9da41dc8d55d06a9437546,chipsasit chipsasit chipsasit chipsasit 
3018.0,46ec2bbaf4f2e8711df496f3d314cbdc868b570f,the timing with that headshot 
3021.0,a90adebb6b7be173821719f343e2db695b9ec28e,pog 
3025.0,996c00c087ce3ba92d0656d129a9dbb5dfcf5d29,poghyper 
3025.0,89ed4f976ddaaedbdf48f1e51b6e046818376365,pog 
3026.0,88cf5b15ee3d30c00b9da41dc8d55d06a9437546,chipsasit 
3026.0,b732213b2e0909b1263d2deabdf2f8cb09e0557d,pog 
3027.0,b580407d9405033ac4d43c560d70a6d69b3b1a1b,can i borrow some of your aim thanks :3 
3028.0,6d52a3245b0c56121f8341fc973e62f6be5089fd,trihard trihard 3835a330453550fae511e4f5c68bdb302490eedc 
3029.0,36cf14d03691378312cae865fa1d549305d27997,got'damn pog 
3029.0,430e842e48dd43266484ab39225b5687fb6ef011,pog 
3029.0,33c56025702c4338b5d1fa9e71c56ed16a750799,holy 
3031.0,a90adebb6b7be173821719f343e2db695b9ec28e,idddab :sign_of_the_horns: idddab :sign_of_the_horns: idddab :sign_of_the_horns: idddab :sign_of_the_horns: idddab :sign_of_the_horns: idddab :sign_of_the_horns: idddab :sign_of_the_horns: idddab :sign_of_the_horns: idddab :sign_of_the_horns: idddab :sign_of_the_horns: idddab :sign_of_the_horns: 
3032.0,3835a330453550fae511e4f5c68bdb302490eedc,6d52a3245b0c56121f8341fc973e62f6be5089fd trihard 7 
3033.0,06f97447fe57290fda3c51a5a1e76e9b6895c09f,any fire emblem fans in chat 
3033.0,b7edc9f82f34b600f80773c37d779cf7a2c1e467,gifts headshot xd 
3033.0,88e4ff28ed990426efe654a7099e42dc4bd825ef,pogu is this youtube montage video 
3036.0,2f735b3b01ea1230971b63dcb1bf0eef3fc32ee4,oh shit you roll with this song andre kreygasm 
3036.0,1d674f7d7dc3a17459bd087197160f64e9a3a3b8,he just doesnt miss wtf 
3037.0,89ed4f976ddaaedbdf48f1e51b6e046818376365,holy pog 
3037.0,30b7eb1185067fb9ffc7e8dd473f010c05126614,lacuna coil 
3040.0,a0b5933571ab51cc1e71077eb2c6c614c43eb94d,pog 
3044.0,75570ec88522b0b0529fcffcda9fb9726697b2a2,geez 
3044.0,01eecc2c7dc218b8c069329f9fe62f36f3138abf,i think its the song 
3049.0,7567934658f0d55a074f7e2f14a97e55c25fd53e,in flames ily 
3050.0,c65ec01d50d8af28086a18e57af28a1f1ef29f0c,song 
3051.0,a90adebb6b7be173821719f343e2db695b9ec28e,30b7eb1185067fb9ffc7e8dd473f010c05126614 in flames - i am above 
3051.0,88e4ff28ed990426efe654a7099e42dc4bd825ef,this bgm is a buff pogyou 
3052.0,88cf5b15ee3d30c00b9da41dc8d55d06a9437546,30b7eb1185067fb9ffc7e8dd473f010c05126614 no it's in flames 
3056.0,0955706fe2ab460578fa624803c98c9fd94e220b,so cool seeing chat love on idd and his awesome skill :) 
3059.0,30b7eb1185067fb9ffc7e8dd473f010c05126614,wut 
3060.0,f3b0f1e67caac96c5f7febd2923592e61391be0e,:sign_of_the_horns: idddab :sign_of_the_horns: ripepperonis wutface 
3061.0,f83d1089c92b576a1ad90a21abc26bad1bf9af0e,amon amarth always get me pumped for action 
3066.0,4f34d001659b374cb0567f224bcde23592e60f77,i made enough for all of chat provided you all have one noodle and one table spoon full of pasta 
3067.0,a43474561e49e636a774b7b9fa048895bbf1e09e,that aim owl2019nanoboost 
3070.0,c588b8aa33997465c17bf74450c9223caae45b89,omfg what is this song im on mobile 
3070.0,88e4ff28ed990426efe654a7099e42dc4bd825ef,hardet han pepega 
3072.0,a90adebb6b7be173821719f343e2db695b9ec28e,idddab :sign_of_the_horns: song is in flames - i am above idddab :sign_of_the_horns: 
3072.0,a90adebb6b7be173821719f343e2db695b9ec28e,idddab :sign_of_the_horns: song is in flames - i am above idddab :sign_of_the_horns: 
3079.0,f95a901f8f9cca9852f5b632aa91266c0d773b86,blame the team kappa 
3079.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action thanks for subscribing with prime keyboardssmasher iddcozy iddhypers iddgod iddgod iddgod 
3087.0,6d52a3245b0c56121f8341fc973e62f6be5089fd,: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: : gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: : gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: : gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass 
3088.0,c588b8aa33997465c17bf74450c9223caae45b89,osh you tha real mvp 
3095.0,483117073e1aa3d6c8c2dace7a57e2c721897dc3,iddkekega 
3096.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,iddkekega 
3097.0,a90adebb6b7be173821719f343e2db695b9ec28e,iddlove 
3109.0,88e4ff28ed990426efe654a7099e42dc4bd825ef,lulw the buff expiredd 
3110.0,a43474561e49e636a774b7b9fa048895bbf1e09e,hey a90adebb6b7be173821719f343e2db695b9ec28e heyguys 
3111.0,b42b433ff5ebe6dd44a2991b52e231589a8e851d,were u guys watching combo breaker this weekend 
3116.0,4f34d001659b374cb0567f224bcde23592e60f77,gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: 
3119.0,f3b0f1e67caac96c5f7febd2923592e61391be0e,curselit idddab curselit idddab 
3122.0,a90adebb6b7be173821719f343e2db695b9ec28e,a43474561e49e636a774b7b9fa048895bbf1e09e iddvohi 
3124.0,27063b692448b0a008972818444a7c46aa9bc40c,god is great 
3136.0,84dcdd2c6bf2d2dead3425f79f830f41aef6f68b,rofl 
3137.0,2f735b3b01ea1230971b63dcb1bf0eef3fc32ee4,can i please just get the in flames soilwork and children of bodom directly into my veins 
3137.0,088488afa0e34632935a3c1f7cd6461e7e6e3d99,lulw 
3137.0,a90adebb6b7be173821719f343e2db695b9ec28e,27063b692448b0a008972818444a7c46aa9bc40c jardioweird 
3139.0,88e4ff28ed990426efe654a7099e42dc4bd825ef,pogu wtf 
3140.0,0c9bdd1a3b74fa725559ac064da202dd7b1f1f72,listening to metal the perfect strimmer iddok 
3140.0,a43474561e49e636a774b7b9fa048895bbf1e09e,bully 
3141.0,33c56025702c4338b5d1fa9e71c56ed16a750799,idddab 
3142.0,46ec2bbaf4f2e8711df496f3d314cbdc868b570f,brutal 
3142.0,996c00c087ce3ba92d0656d129a9dbb5dfcf5d29,laughchamp 
3144.0,e28ea5fd04d588869b478fa804fd18e621aa5f36,woooow 
3156.0,3233155057c7f1806a857f6ad439359bf76c01e9,this song slaps 
3168.0,f3b0f1e67caac96c5f7febd2923592e61391be0e,curselit idddab ripepperonis kreygasm 
3169.0,ef682a3df2ca8f2b831c43d1778fe7034aa33196,iddkekega 
3169.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,iddkekega 
3169.0,e0584f3cb3f4b89b65576118b1997282be4e6709,i love watching u but i hate this music lol 
3180.0,56e9516e81b1c4e5806238da7e1d3e1a5512102f,pog 
3181.0,1d674f7d7dc3a17459bd087197160f64e9a3a3b8,pepejam 
3185.0,27063b692448b0a008972818444a7c46aa9bc40c,same 
3189.0,154fb3c08e5771a33f76e4e65a563d6ca040b001,only for the weak 
3191.0,3613e085a875eddd62917e083d2abff48f5b73a4,pepejam pepogroove 
3192.0,483117073e1aa3d6c8c2dace7a57e2c721897dc3,iddderp 
3193.0,2f735b3b01ea1230971b63dcb1bf0eef3fc32ee4,have my babies andre my favourite in flames song 
3194.0,88cf5b15ee3d30c00b9da41dc8d55d06a9437546,0c9bdd1a3b74fa725559ac064da202dd7b1f1f72 all good streamers listen to metal asmon tim shroud idd 
3194.0,2da156ce3868ac0e4c81ddbcf339512ff5622324,wouldn't be surprised if they c9 
3195.0,0c9bdd1a3b74fa725559ac064da202dd7b1f1f72,iddlove :sign_of_the_horns: 
3197.0,27063b692448b0a008972818444a7c46aa9bc40c,devil music xd 
3201.0,ad285059a2d572f529e5e829d7268fe35c026a21,only for the weeak pogchamp 
3202.0,ee44cf90775692405be914648e545a4e38765260,tell him to miss the shots sometimes its too rough 
3203.0,c9a316bd24c50e6b75dcf4ad34fe699ba30ef43e,gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: 
3203.0,3233155057c7f1806a857f6ad439359bf76c01e9,e0584f3cb3f4b89b65576118b1997282be4e6709 :( 
3203.0,b49cd0ed385467040cc92acec5c33d3f67862f02,e0584f3cb3f4b89b65576118b1997282be4e6709 turn radio on maybe there is some 1hour mainstream autotune playlist going on 
3206.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,e0584f3cb3f4b89b65576118b1997282be4e6709 ramadan xqcsmile xqcwut 
3207.0,eb07f174d68997abe68ef0e93655af2c4e95c223,lulw 
3208.0,84dcdd2c6bf2d2dead3425f79f830f41aef6f68b,lol 
3209.0,5ee012fa6be206bc8dcf5bb9a9c934056d5d91da,e0584f3cb3f4b89b65576118b1997282be4e6709 how can you hate in flames like you just can't 
3210.0,b580407d9405033ac4d43c560d70a6d69b3b1a1b,e0584f3cb3f4b89b65576118b1997282be4e6709 yeah twitch should implement a way to steam the system sound and music seperate so you can maybe turn off music but can still listen to the streamer and stuff 
3210.0,75570ec88522b0b0529fcffcda9fb9726697b2a2,lulw 
3211.0,9e3e2a730fdc22b5f513f921628a868dc099a002,followed for the in flames 
3211.0,88e4ff28ed990426efe654a7099e42dc4bd825ef,lulw 
3211.0,b3ef8b4cbd83afbb99a7f1ad1f95bb485efa5e36,what actually is this music 
3213.0,e434b485274ccaf888c4549b6896777d3238cc19,great music man iddkekega 
3213.0,4f34d001659b374cb0567f224bcde23592e60f77,oh no 
3214.0,b31ad1f87f4d0cbe4bcda4075543cbfd37066599,lulw 
3218.0,56e9516e81b1c4e5806238da7e1d3e1a5512102f,pog 
3222.0,e28ea5fd04d588869b478fa804fd18e621aa5f36,this music makes me angry 
3224.0,a43474561e49e636a774b7b9fa048895bbf1e09e,showlove550 
3224.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,mithael cheered 550 bits iddhypers iddhypers iddhypers 
3225.0,f3b0f1e67caac96c5f7febd2923592e61391be0e,iddheh 
3227.0,b732213b2e0909b1263d2deabdf2f8cb09e0557d,monkahmm 
3228.0,996c00c087ce3ba92d0656d129a9dbb5dfcf5d29,sillychamp 
3228.0,abbec88ab5e60f41ab9d183e2ace97b75191eaf3,dark tranquility song 
3231.0,1840a2cc19f20021b9e9a2630d14a13abba8afd6,seemsgood 
3235.0,ab785bb9efe6f23c35f24edca42aef767d791a57,you're popping off too hard dva went all in lul 
3237.0,3012a5613ae5888ceeb1d98cdafbb1d3e35df07c,in flames - only for the weak 
3238.0,c9a316bd24c50e6b75dcf4ad34fe699ba30ef43e,in flames is iddlove 
3238.0,46db1899394e7ac6c258b879b666cb28a53810ff,best in flames song pog 
3240.0,ad285059a2d572f529e5e829d7268fe35c026a21,this is only for the weak - inflames 
3240.0,b3ef8b4cbd83afbb99a7f1ad1f95bb485efa5e36,can we just have chill idd dance music 
3241.0,88cf5b15ee3d30c00b9da41dc8d55d06a9437546,b3ef8b4cbd83afbb99a7f1ad1f95bb485efa5e36 melodic-metal playing now by in flames 
3242.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action born_on_a_monday just gifted deffect_ow a tier 1 sub iddlove :red_heart: iddb 
3247.0,2f735b3b01ea1230971b63dcb1bf0eef3fc32ee4,gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: 
3249.0,de7f274fd1bdc5027d94e26f9971be9e6e673800,whatd he say 
3251.0,5ebf78874af1adc7504bfca6759cc5c80480771d,pogchamp 
3254.0,0955706fe2ab460578fa624803c98c9fd94e220b,poggers 
3254.0,7a8b12ec4f32c90dff336ed5b9f2a062c83f26bd,haha he is so mad lul playing bastion with support nice dps lul 
3255.0,88e4ff28ed990426efe654a7099e42dc4bd825ef,suredva you have no escape from m3e 
3256.0,de7f274fd1bdc5027d94e26f9971be9e6e673800,*smoething* bothers me a bit 
3257.0,46bd57d577532d9f99543302d34265bd73b124d6,lul 
3257.0,0d628b9be8f49a2a96fba84ead47726901814a79,pog 
3257.0,b3ef8b4cbd83afbb99a7f1ad1f95bb485efa5e36,88cf5b15ee3d30c00b9da41dc8d55d06a9437546 thanks for the description 
3260.0,9e3e2a730fdc22b5f513f921628a868dc099a002,oh snap a gifted sub 
3262.0,98acecd90de7de471bcef49d53cd937583a9edda,i for one like metal on stream every now and then 
3264.0,3613e085a875eddd62917e083d2abff48f5b73a4,actually holding pog 
3269.0,01eecc2c7dc218b8c069329f9fe62f36f3138abf,lucky soul t_t 
3269.0,f497c4b235d593c1e831f34e241bca3a50b18c11,damn 180 subs given pog 
3275.0,56e9516e81b1c4e5806238da7e1d3e1a5512102f,pog 
3277.0,4f34d001659b374cb0567f224bcde23592e60f77,enjoy iddlove 
3280.0,ab785bb9efe6f23c35f24edca42aef767d791a57,damn 
3280.0,0955706fe2ab460578fa624803c98c9fd94e220b,pogchamp 
3281.0,0d628b9be8f49a2a96fba84ead47726901814a79,pog team 
3282.0,56e9516e81b1c4e5806238da7e1d3e1a5512102f,pog 
3282.0,27063b692448b0a008972818444a7c46aa9bc40c,change the music or remove it is better dud 
3284.0,88e4ff28ed990426efe654a7099e42dc4bd825ef,gg dafranez clap 
3284.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,iddez clap 
3285.0,54198e04410910bc3e74f3f434a2bcf55d5dd962,we hold there pogyou 
3286.0,2c75f4c8e13d66858aa85830f7d678d246c2894b,sriracha freelo pog 
3286.0,89ed4f976ddaaedbdf48f1e51b6e046818376365,holy fuck 
3286.0,ab785bb9efe6f23c35f24edca42aef767d791a57,pogchamp 
3291.0,1d674f7d7dc3a17459bd087197160f64e9a3a3b8,pog 
3291.0,88cf5b15ee3d30c00b9da41dc8d55d06a9437546,b3ef8b4cbd83afbb99a7f1ad1f95bb485efa5e36 today is the day for metalheads :d 
3294.0,2f735b3b01ea1230971b63dcb1bf0eef3fc32ee4,cant play bad with this song on 
3294.0,f9807d55eff8b6d0b6ba2cf6bcbd6a3ad90cd849,clap 
3294.0,3613e085a875eddd62917e083d2abff48f5b73a4,naisu 
3295.0,f497c4b235d593c1e831f34e241bca3a50b18c11,ez clap 
3295.0,3233155057c7f1806a857f6ad439359bf76c01e9,pogchamp 
3296.0,0c9bdd1a3b74fa725559ac064da202dd7b1f1f72,iddez clap 
3296.0,483117073e1aa3d6c8c2dace7a57e2c721897dc3,pogyou 
3297.0,9e3e2a730fdc22b5f513f921628a868dc099a002,i love you born on a monday 
3298.0,0955706fe2ab460578fa624803c98c9fd94e220b,idd you mad man 
3299.0,4fe553b695587680ba36daa4e5c2700ed3228ecc,ez clap 
3300.0,01eecc2c7dc218b8c069329f9fe62f36f3138abf,the song is the mvp lol 
3302.0,2b78d92bc6f3fb414db9721b32be414f56fbfccf,ez 
3308.0,f6bd51ead5ff4805a99557f9b13db2d084ca5a75,inflames dude i luve you iddqd 
3308.0,a0b5933571ab51cc1e71077eb2c6c614c43eb94d,maybe duo unkoe 
3310.0,1840a2cc19f20021b9e9a2630d14a13abba8afd6,gr 
3311.0,b3ef8b4cbd83afbb99a7f1ad1f95bb485efa5e36,88cf5b15ee3d30c00b9da41dc8d55d06a9437546 oh is that a thing he does well enjoy the music i suppose 
3312.0,9e3e2a730fdc22b5f513f921628a868dc099a002,a fellow metalhead i assume 
3312.0,410867b65ae7e6087cabbdb55f98ed62ad429f9d,sens 
3313.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action darki_gg - sens in-game 7 2 3 for apex widow zoom 30 ashe zoom 41 windows 6/11 dpi 400 polling 1000 ow sens calc: http://bit ly/2kg9hnn 
3317.0,236877f17ac027fd4e1baa4ae5ad93ee50647ea7,tannergg tannergg 
3318.0,3613e085a875eddd62917e083d2abff48f5b73a4,blihey 4fe553b695587680ba36daa4e5c2700ed3228ecc 
3321.0,5d0f9ab654348ad7f55a490560b567df45e7f4f4,this is when they held 
3321.0,54198e04410910bc3e74f3f434a2bcf55d5dd962,pogu 
3322.0,87f728712813ec9c3d6fdd643c76c05f800b6408,9-3 pogu 
3324.0,84dcdd2c6bf2d2dead3425f79f830f41aef6f68b,2hp 
3325.0,2c31083a5a5ad025d8c0fe01cab63c609cd5277b,monkamega 
3326.0,5d0f9ab654348ad7f55a490560b567df45e7f4f4,thats why its pog 
3328.0,27063b692448b0a008972818444a7c46aa9bc40c,change the music 
3328.0,f3b0f1e67caac96c5f7febd2923592e61391be0e,owlgg owl2019gg owlgg owl2019gg owlgg 
3328.0,0c9bdd1a3b74fa725559ac064da202dd7b1f1f72,60% pog 
3330.0,3613e085a875eddd62917e083d2abff48f5b73a4,60% monkas 
3337.0,0794794beb8f455f6e235240d95b7d502718be61,lul 
3337.0,0c9bdd1a3b74fa725559ac064da202dd7b1f1f72,27063b692448b0a008972818444a7c46aa9bc40c weirdchamp 
3339.0,4fe553b695587680ba36daa4e5c2700ed3228ecc,3613e085a875eddd62917e083d2abff48f5b73a4 calvinhey 
3341.0,54198e04410910bc3e74f3f434a2bcf55d5dd962,louder feelsgoodman clap 
3343.0,84ee9039fd81884a706db7923094f69c657ebb32,gz 
3346.0,983d443a6967827a5ad495f78751267822643eb2,gz :) 
3347.0,98acecd90de7de471bcef49d53cd937583a9edda,gratz 
3350.0,2c31083a5a5ad025d8c0fe01cab63c609cd5277b,gaben 
3353.0,88cf5b15ee3d30c00b9da41dc8d55d06a9437546,b3ef8b4cbd83afbb99a7f1ad1f95bb485efa5e36 do you listen to normie music 
3354.0,1840a2cc19f20021b9e9a2630d14a13abba8afd6,60% btw 
3357.0,1840a2cc19f20021b9e9a2630d14a13abba8afd6,damn 
3359.0,01eecc2c7dc218b8c069329f9fe62f36f3138abf,is headbanging optional 
