Time,User,Message
9091.0,bb1b3e19bb7e3d7190074480cb302fd192dff8c6,164 vs 164 
9097.0,1a3952b32f0f3219e9bb509126eabf80584d63b7,7b1cba382b20157edc1373d54be9a80a201d6b13 elegiggle 
9098.0,c588bf6b20d83a612571f4dc6b3253046b170abd,jebaited 
9101.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,asmow 
9111.0,5657552c64fa9418d7997674bbc9bb86d9ec6ee6,fan of knives blessrng 
9123.0,8a963e4cbf7a29eb1ad5e3e3d7a9736ebecb564d,asmo did you miss me 
9130.0,89819fc2208e7587df3309c0d9524dfb6ef44f43,asmo did you miss marteeny 
9130.0,7b1cba382b20157edc1373d54be9a80a201d6b13,thijschair 
9131.0,7bd6e6fd4661d3996ffb50bab3afc010d82b335a,asmohey 
9135.0,a6df2dba714aacd401f2ac5bc4a5b71a61b80e87,heyguys 
9135.0,a31b466f0efa5fb53f9391f301443b770b1734b4,no 
9136.0,22747d58b098508ffff76330a15ee55c51ed11cf,heyguts 
9137.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,asmohey 
9138.0,2148a397a4b8d3e70cd64dd3e5ed5381796dc943,asmodab asmodab asmodab 
9139.0,62df9c57df939588bce85fe8256422889250a362,owl2019tracer 
9140.0,c13b9fea0888871f5d83f34837d0426715e3c3ab,1 
9142.0,22747d58b098508ffff76330a15ee55c51ed11cf,heyguys 
9146.0,d3fa0a1be3ba3c45d1c8312d6a939ce280148f2e,asmo i thought of you in the shower today i know that sounds bad but i'll explain 
9146.0,bc61cf3a9d4aa47d28c1319efc9f1596e06d9a6b,20580006904f99d04c993a064088c9adf5776ac9 lol :d your dance is definitely unique tehepelo 
9147.0,974ef1c82513caa8d430a6f67b2ba77aee661fa1,uninvested 
9152.0,974ef1c82513caa8d430a6f67b2ba77aee661fa1,now 
9152.0,0f8c9c45a5c65e1b8cb279367f49a3353498c231,morning asmo and crew 
9153.0,1a3952b32f0f3219e9bb509126eabf80584d63b7,asmohey 
9159.0,1f081f91370177913ff33348d57fc465a0c29f4b,morning guys 
9160.0,89819fc2208e7587df3309c0d9524dfb6ef44f43,asmo is king of swing 
9163.0,1f081f91370177913ff33348d57fc465a0c29f4b,how's chat 
9167.0,62df9c57df939588bce85fe8256422889250a362,monteopa 
9167.0,161c9c32ff94f25f99420c8eb59b2f17a2743cb3,asmohey i missed papa asmo 
9167.0,6bc7f51e168f1a14092cec3e3623256fc0ab0ba7,20580006904f99d04c993a064088c9adf5776ac9 sup uncle mo lets get some wins 
9172.0,1f081f91370177913ff33348d57fc465a0c29f4b,oh didn't realize my caps lock is on 
9173.0,4c433315096c8fc53756f1e172c93acb71c83f36,asmofeels asmofeels 
9174.0,b5e8b106795f4cb584a709629897f34dddfb3db8,louder 
9175.0,955c68b08261652c54efecdfebe7ec5362a12da0,its good 
9175.0,3136e436374df049179eedcca854cc79f661e9e1,good 
9177.0,7bd6e6fd4661d3996ffb50bab3afc010d82b335a,its good imo 
9178.0,7a6380edb5f52d3a75438d47e868131cc29c9f4e,20580006904f99d04c993a064088c9adf5776ac9 have you seen it 
9179.0,e37ec83edfecaacbfd1faf7ffa022b5800a3ad31,good 
9181.0,7b1cba382b20157edc1373d54be9a80a201d6b13,a wee loud 
9183.0,21886daacc6e86199f86d391e4c8806ca32991d5,good 
9183.0,2d7ad44c454786b01e9c6341c663314dd55061aa,louder 
9184.0,161c9c32ff94f25f99420c8eb59b2f17a2743cb3,volume good imo 
9188.0,b5e8b106795f4cb584a709629897f34dddfb3db8,no put it louder lul 
9189.0,2b781a7b92a18f3a3322209b6f4a13b3955856f6,perfect 
9189.0,2d7ad44c454786b01e9c6341c663314dd55061aa,no make it louder :d 
9190.0,8a963e4cbf7a29eb1ad5e3e3d7a9736ebecb564d,absence makes the heart grow fonder 
9190.0,1a3952b32f0f3219e9bb509126eabf80584d63b7,good 
9196.0,3fa301a5db62030d7ea049d57c72a079530d9ea1,d: 
9205.0,0f8c9c45a5c65e1b8cb279367f49a3353498c231,it was meh cgi fest 
9207.0,cd21fae09816f9c73f13e8be4e1acc13cf1529d0,same its disgusting 
9208.0,8a963e4cbf7a29eb1ad5e3e3d7a9736ebecb564d,a little loud 
9208.0,bc61cf3a9d4aa47d28c1319efc9f1596e06d9a6b,20580006904f99d04c993a064088c9adf5776ac9 i love your dance and all :d tehepelo 
9212.0,2f69d79ba94d6b0c43f40d2cf91b00e25502b5c7,omg its asmo 
9213.0,1f081f91370177913ff33348d57fc465a0c29f4b,love me some craig david in the morning 
9216.0,2f69d79ba94d6b0c43f40d2cf91b00e25502b5c7,goodbye ill turn off 
9229.0,955c68b08261652c54efecdfebe7ec5362a12da0,what about corny political comedy movies 
9241.0,d3fa0a1be3ba3c45d1c8312d6a939ce280148f2e,i put the hot water all the way up and aimed the shower head at the wall then stood in there and just breathed in the steam it felt like the sauna you should try it 20580006904f99d04c993a064088c9adf5776ac9 
9242.0,e37ec83edfecaacbfd1faf7ffa022b5800a3ad31,if the music is good its never loud 
9257.0,817fd0eebb8603860f01233c66068480d0fa58c4,i've been gone a while no hat 
9260.0,c1b15e73619c7ae7b86ac465e0a5f0f4b9152b47,squelch bruh 
9261.0,e7ff720caf88aee094d5560890233cde40e1d8f5,it's the song juice wrld sampled for “lucid dream” 
9266.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,beyond excited to announce gamestop as the title sponsor for the complexity hq and we can't wait to open its doors to the public this summer http://col vg/gamestop 
9286.0,955c68b08261652c54efecdfebe7ec5362a12da0,mirror him 
9295.0,7a6380edb5f52d3a75438d47e868131cc29c9f4e,d3fa0a1be3ba3c45d1c8312d6a939ce280148f2e you have found all of them 
9312.0,b086067ade30d83676fc8ddeb6c76581f12c511b,hi everyone asmoh 
9318.0,1fffd02cc5ef4bd0aa28f7d1c72f46401319604a,whats this song 
9325.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,darude sandstorm 
9336.0,877e40f685df250b20a2efb32e6c88556fa883b3,pepehands 
9336.0,cd21fae09816f9c73f13e8be4e1acc13cf1529d0,never hi reek 
9356.0,c226a73dfe11b09886f9b817c24f1681b71bb5d7,i fell asleep and woke up to a gifted sub asmodab asmodab 
9356.0,d8f43ac9214b083e806f385da9a87df6bd719ac8,20580006904f99d04c993a064088c9adf5776ac9 hey asmo asmohey 
9373.0,7a6380edb5f52d3a75438d47e868131cc29c9f4e,c226a73dfe11b09886f9b817c24f1681b71bb5d7 you are welcome 
9378.0,1a3952b32f0f3219e9bb509126eabf80584d63b7,i got mogu into gruul earlier just dominated till end feelsgoodman 
9395.0,c226a73dfe11b09886f9b817c24f1681b71bb5d7,7a6380edb5f52d3a75438d47e868131cc29c9f4e thanks 
9399.0,7b1cba382b20157edc1373d54be9a80a201d6b13,c226a73dfe11b09886f9b817c24f1681b71bb5d7 asmodab 
9404.0,bb1b3e19bb7e3d7190074480cb302fd192dff8c6,he has it if he trades 
9412.0,bb1b3e19bb7e3d7190074480cb302fd192dff8c6,hm 
9465.0,7a6380edb5f52d3a75438d47e868131cc29c9f4e,c226a73dfe11b09886f9b817c24f1681b71bb5d7 for sure let me know when you can hop in discord with me and e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6 to discuss repayment options 
9465.0,5316faca382ac1ea1acb90d64ed97e2e7aec4055,what up asmo 
9490.0,1a3952b32f0f3219e9bb509126eabf80584d63b7,otk pally just milled win condition piece love it 
9525.0,7e67998031f7061a264d6d1c1489f3fc2abca85e,freakinstinkin 
9534.0,5316faca382ac1ea1acb90d64ed97e2e7aec4055,slurper made up for that draw lul 
9536.0,ebc2d7449636e87491ca6c1ed98670f42338eb27,combalina lul 
9550.0,f1943298f196b94dea809d3c3d6b9e10c56dc842,residentsleeper 
9554.0,1a3952b32f0f3219e9bb509126eabf80584d63b7,repayment options jebaited 
9565.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,need more rgb in your life check out the hyperx alloy elite rgb keyboard at http://hyperx gg/col 
9570.0,7ef21dfd3ae896bd7b4ed2597f492f9afae2ecbe,do you get any cards for doing the first part of the solo adventure 
9570.0,974ef1c82513caa8d430a6f67b2ba77aee661fa1,not invested 
9572.0,955c68b08261652c54efecdfebe7ec5362a12da0,no 
9575.0,8a963e4cbf7a29eb1ad5e3e3d7a9736ebecb564d,elegiggle 
9576.0,c226a73dfe11b09886f9b817c24f1681b71bb5d7,7a6380edb5f52d3a75438d47e868131cc29c9f4e like i need you and dcaron to tell me how to repay the channel kappa <3 
9579.0,2ea8f9fd561c458c4f53b124b3a11db78d988c7a,no 
9584.0,b1a78af30ec4c6d6bf014ca02ab62dd85815d2b7,no :( 
9584.0,c6d6afe8038f77a14c37e1e577fb79b6d0c50299,no 
9585.0,dfe325803bea5e29bfbe9647825f83ee634300a4,yes technically yes 
9594.0,602276b6578a078fced86282d322d379a10db78b,yes 
9596.0,65aa897f5186ca13b3a7bbce4d7185b2e445e2ab,just lurking 
9608.0,1a3952b32f0f3219e9bb509126eabf80584d63b7,c226a73dfe11b09886f9b817c24f1681b71bb5d7 now you in trouble repayment involves paper towels and lotion 
9610.0,c6b9423a501c64f14c7904e3b58d228f00063e99,asmohey asmohey asmohey asmohey asmohey 
9615.0,be75e3354d14693ebaaa50a1b505f792475c80b6,hey asmodai i added you but you didnt accept 
9627.0,cd21fae09816f9c73f13e8be4e1acc13cf1529d0,order 
9649.0,be75e3354d14693ebaaa50a1b505f792475c80b6,in game asmodai 
9657.0,dfe325803bea5e29bfbe9647825f83ee634300a4,asmofeels 
9664.0,198e959556475a6119df5d3404e5d486f31bb523,great play yeah 
9670.0,c226a73dfe11b09886f9b817c24f1681b71bb5d7,1a3952b32f0f3219e9bb509126eabf80584d63b7 and the associated video to go with it i gotchu bruh 
9674.0,be75e3354d14693ebaaa50a1b505f792475c80b6,we had match up yesterday asmodai 
9683.0,af5ed21a4f5b3c5b428d67a8bc820d389c8a915f,20580006904f99d04c993a064088c9adf5776ac9 had another great time watching hope your day goes well asmohey 
9698.0,db83de960738155b41435f158d3d84e79e6846b7,chat i think i have poison ivy asmof 
9703.0,1a3952b32f0f3219e9bb509126eabf80584d63b7,c226a73dfe11b09886f9b817c24f1681b71bb5d7 thats the worst part you dont wanna know what e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6 
9706.0,1a3952b32f0f3219e9bb509126eabf80584d63b7,is into 
9710.0,af5ed21a4f5b3c5b428d67a8bc820d389c8a915f,lol you don't even notice when i'm here or not but thank you :p g'night 
9714.0,c6d6afe8038f77a14c37e1e577fb79b6d0c50299,poison ivy difk 
9733.0,be75e3354d14693ebaaa50a1b505f792475c80b6,i watched your stream everyday keep it up asmodai 
9736.0,5316faca382ac1ea1acb90d64ed97e2e7aec4055,20580006904f99d04c993a064088c9adf5776ac9 would you ever swap something out for siamat 
9746.0,3e77bf17ca2af442a2b223239cb2c76278d97b6e,af5ed21a4f5b3c5b428d67a8bc820d389c8a915f i play horde so i notice asmoh 
9758.0,fc814b91e55f335f15fc6066e80b5e27bf997e4b,singthink 
9763.0,af5ed21a4f5b3c5b428d67a8bc820d389c8a915f,3e77bf17ca2af442a2b223239cb2c76278d97b6e <3 not many people get the reference 
9763.0,1175831cd606fa167f7b1de0362477acaf2ea958,owned 
9779.0,db83de960738155b41435f158d3d84e79e6846b7,its very close to my difk c6d6afe8038f77a14c37e1e577fb79b6d0c50299 
9801.0,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df,will asmo switch it up again or shaman all stream 
9804.0,d624422e113f8b1ccdb6acfdcd4910edf2d80225,hi 20580006904f99d04c993a064088c9adf5776ac9 = 
9808.0,af5ed21a4f5b3c5b428d67a8bc820d389c8a915f,20580006904f99d04c993a064088c9adf5776ac9 fine fine fine you do pay attention my apologies :) 
9822.0,c6d6afe8038f77a14c37e1e577fb79b6d0c50299,ill suk the poison out :) 
9823.0,3e77bf17ca2af442a2b223239cb2c76278d97b6e,d624422e113f8b1ccdb6acfdcd4910edf2d80225 asmohey 
9833.0,9973524f3b42df06c4d4cbe1ab21325e8f8b3313,what if i do want you to rage 
9835.0,db83de960738155b41435f158d3d84e79e6846b7,c6d6afe8038f77a14c37e1e577fb79b6d0c50299 hnnnggggg 
9842.0,d624422e113f8b1ccdb6acfdcd4910edf2d80225,im good hope your day is good 
9870.0,3611ff798499a9f081e36f951261ab1cfc1dffbe,pantera is power music opieop 
9880.0,8a963e4cbf7a29eb1ad5e3e3d7a9736ebecb564d,elton john all the way 
9880.0,db83de960738155b41435f158d3d84e79e6846b7,c6d6afe8038f77a14c37e1e577fb79b6d0c50299 sorry i just started talking to a girl on okcupid 15 minutes ago so you could say it's getting pretty serious 
9882.0,0f0c2b76ffdd5028ad43e7df838a2ecbd9a04297,good day uncle asmo 
9893.0,3e77bf17ca2af442a2b223239cb2c76278d97b6e,asmodj asmodj asmodj asmodj 
9896.0,d624422e113f8b1ccdb6acfdcd4910edf2d80225,just got home from visiting my horse 
9898.0,ee8af8a6fceaf92ef3801943032600e49ec32054,fooa fighters - my hero 20580006904f99d04c993a064088c9adf5776ac9 
9902.0,dfe325803bea5e29bfbe9647825f83ee634300a4,spicy 
9902.0,5316faca382ac1ea1acb90d64ed97e2e7aec4055,yay 
9910.0,79605ca8a6a8b10cef5c551083c7f3cdd363167a,i'm doing good also asmo thanks for asking today i went on a date with a lady and we got ice cream together 
9917.0,d624422e113f8b1ccdb6acfdcd4910edf2d80225,thank you for turning kylie off lol 
9921.0,5316faca382ac1ea1acb90d64ed97e2e7aec4055,btsm futuristic thriller mix is lit 
9926.0,7bd6e6fd4661d3996ffb50bab3afc010d82b335a,lul 
9947.0,9eb763245b1d3b5385cc9f556c1be83c8f17b478,did u know shuderwock in portugues is calafrarte 20580006904f99d04c993a064088c9adf5776ac9 
9951.0,db83de960738155b41435f158d3d84e79e6846b7,lul 
9952.0,5316faca382ac1ea1acb90d64ed97e2e7aec4055,lul 
9954.0,fc814b91e55f335f15fc6066e80b5e27bf997e4b,d: 
9954.0,2e153af979e2e3dcb0a3d2b1a91bfde270e56798,mean dude 
9955.0,8f4ae2f44a8975da4e4beff799239bfbb5b76317,lul 
9956.0,7e67998031f7061a264d6d1c1489f3fc2abca85e,busted freakinstinkin 
9959.0,ecc200ce0a506ed13091c162d8d8b9358e44f707,lul 
9960.0,cd21fae09816f9c73f13e8be4e1acc13cf1529d0,lul 
9964.0,3e77bf17ca2af442a2b223239cb2c76278d97b6e,lul asmosmug 
9965.0,161c9c32ff94f25f99420c8eb59b2f17a2743cb3,lul 
9968.0,99f950dfee9fcd1a8cd854b971602e0953f75f37,trisoft trisoft 
9969.0,1a3952b32f0f3219e9bb509126eabf80584d63b7,visiting my horse thats why my side piece says after she leves me jebaited 
9971.0,b6274e2413d4eecb458ae29ab7892e1f03721db3,roasted 
9971.0,88c07636b8eeea620108a5dc725ca01512f9c781,lul 
9972.0,9e3b8d56c4f227be8c7e894e900751a102086ec2,savage 
9975.0,4571c94f40a9a87c6ced4c76fc49e39c57d92d50,and bogslosh barista for value 
9976.0,d624422e113f8b1ccdb6acfdcd4910edf2d80225,i agree just not that song so much 
9977.0,9daf6cfb4bfc8fab52e43bc08d42a92baa08c207,double barista 
9980.0,cd21fae09816f9c73f13e8be4e1acc13cf1529d0,cmonbruh 
9981.0,0cb0d68bb76ac6767ef64d97557e08d629981b13,asmoleera 
9982.0,db83de960738155b41435f158d3d84e79e6846b7,f 
9986.0,fc814b91e55f335f15fc6066e80b5e27bf997e4b,i went on a date will my lady but we did get icecream we had sex :) 
9993.0,9daf6cfb4bfc8fab52e43bc08d42a92baa08c207,12 damage with lackeys 
9999.0,fc814b91e55f335f15fc6066e80b5e27bf997e4b,with 
10012.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,bruno finally lost his v card :) 
10017.0,d624422e113f8b1ccdb6acfdcd4910edf2d80225,no i have a real horse 1a3952b32f0f3219e9bb509126eabf80584d63b7 i have snapped her picture to asmo before 
10019.0,3ce5378169ca26f1a200b248029fe40ae81d1dd4,but asmo horse girls put out too 
10022.0,db83de960738155b41435f158d3d84e79e6846b7,bring him back 
10024.0,0c8b6694224d7830466714b9eea419f3f1962595,breaking bad movie trailer is out pogchamp 
10027.0,f75bc4186257ea84f013fcbfb68fe3ce34aa04de,it reminds me guru josh project infinity 2008 
10027.0,fc814b91e55f335f15fc6066e80b5e27bf997e4b,lost that a long time ago with my uncle :) 
10029.0,b5e8b106795f4cb584a709629897f34dddfb3db8,ceezbanger ceezbanger ceezbanger ceezbanger :) :) :) :) 
10030.0,8f94d549eb965e1e728cc7d9baaeb7a709aaf558,shaman :sneezing_face: 
10034.0,a07f31d693dda5a7b8c97999f3e2c3136f2edd55,mogu back 
10038.0,2abcfc67bb07d5477713ab3342ee59e22a93a0d8,go 
10039.0,db83de960738155b41435f158d3d84e79e6846b7,yerr 
10045.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,poe still hating on the shaman asmoban 
10051.0,0b44c077fc9350136e3df62dd26cd42b8f210a9a,20580006904f99d04c993a064088c9adf5776ac9 do you like the boys 
10052.0,db83de960738155b41435f158d3d84e79e6846b7,i guess 
10053.0,abe6afeca65925be87e58bbd733325cbbe78ec48,special kripp tonight pogchamp 
10058.0,2bcb2c3b09658eee4c4df9cf360cfd51c75444da,7a6380edb5f52d3a75438d47e868131cc29c9f4e are you just trolling dude 
10062.0,fc814b91e55f335f15fc6066e80b5e27bf997e4b,pepehands 
10077.0,8f94d549eb965e1e728cc7d9baaeb7a709aaf558,no you 
10079.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,thats just how kreature rolls 
10080.0,db83de960738155b41435f158d3d84e79e6846b7,this is a better love story than twilight 
10085.0,9b9269dd6cc83d8e1163670b29e6fbd0f4002546,shudder has annoyotrons that dude doesn't help 
10086.0,db83de960738155b41435f158d3d84e79e6846b7,asmo and poegirl 
10088.0,1a3952b32f0f3219e9bb509126eabf80584d63b7,d624422e113f8b1ccdb6acfdcd4910edf2d80225 i ride a steel horse 
10092.0,7b1cba382b20157edc1373d54be9a80a201d6b13,8f94d549eb965e1e728cc7d9baaeb7a709aaf558 asmofeels 
10095.0,4a70838c7a31860b3305f75c1c44cd569452bde1,encore une fois 
10101.0,fc814b91e55f335f15fc6066e80b5e27bf997e4b,hating shaman and loving pineapple on pizza dansgame what a bad combo pepehands 20580006904f99d04c993a064088c9adf5776ac9 
10102.0,904852fab536a0e3bf99ac798fe2adf06b9cb09e,kappapride 
10105.0,21886daacc6e86199f86d391e4c8806ca32991d5,no 
10118.0,877e40f685df250b20a2efb32e6c88556fa883b3,d: 
10121.0,6c28c202055c6e345824c5b59215a29f0d33902f,my ears lul 
10125.0,b5e8b106795f4cb584a709629897f34dddfb3db8,ceezbanger ceezbanger ceezbanger ceezbanger kreygasm kreygasm 
10130.0,7b1cba382b20157edc1373d54be9a80a201d6b13,asmodab 
10135.0,a07f31d693dda5a7b8c97999f3e2c3136f2edd55,are u high 
10136.0,55bc0b7352a0c98cbce781ac850ec27dae8b38d6,asmodab 
10136.0,db83de960738155b41435f158d3d84e79e6846b7,6c28c202055c6e345824c5b59215a29f0d33902f my vag 
10140.0,5316faca382ac1ea1acb90d64ed97e2e7aec4055,lulw 
10141.0,13a1a54ad94f9ec33ef42c5d6ac06bb6aa279c19,asmodab 
10142.0,d624422e113f8b1ccdb6acfdcd4910edf2d80225,1a3952b32f0f3219e9bb509126eabf80584d63b7 im feeling a bon jovi reference there lol 
10143.0,291d2d4d66d52e7f5c52ee246c8fa60254554e92,garbage beautiful lolll 
10143.0,be75e3354d14693ebaaa50a1b505f792475c80b6,lul lul lul 
10146.0,1a3952b32f0f3219e9bb509126eabf80584d63b7,ysera my favorite legend of all times 
10146.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,ysera into 1/1 
10156.0,4c958b07e74c89b056676ab1e3bf70451b03a28a,golden pogchamp 
10157.0,6c28c202055c6e345824c5b59215a29f0d33902f,db83de960738155b41435f158d3d84e79e6846b7 i didnt choose being a destructor being a destructor chose me 
10161.0,79605ca8a6a8b10cef5c551083c7f3cdd363167a,asmo is the nicest person in the world thanks for the encouragement i'm hoping to take her out for pizza next week the ice cream date went real well 
10170.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,the world's premier gaming facility for the world's premier gamers visit us at http://col vg/winstar 
10170.0,e0d6b04cc649c2273234166ddf2b108764dc164b,asmo what would you do if someone delivered a white sauce pizza with pineapples on it to your house 
10172.0,a31b466f0efa5fb53f9391f301443b770b1734b4,im back did you guys miss me 
10179.0,1a3952b32f0f3219e9bb509126eabf80584d63b7,d624422e113f8b1ccdb6acfdcd4910edf2d80225 well done but i do ride as well but glad u picked up the song feelsgoodman 
10182.0,8f94d549eb965e1e728cc7d9baaeb7a709aaf558,you'd probably be really good at piano asmo 
10193.0,e0d6b04cc649c2273234166ddf2b108764dc164b,that's the most ducksgo question ive ever asked 
10195.0,db83de960738155b41435f158d3d84e79e6846b7,6c28c202055c6e345824c5b59215a29f0d33902f lul 
10198.0,79605ca8a6a8b10cef5c551083c7f3cdd363167a,e0d6b04cc649c2273234166ddf2b108764dc164b why you stealing my what if questions ace ran 
10211.0,e0d6b04cc649c2273234166ddf2b108764dc164b,79605ca8a6a8b10cef5c551083c7f3cdd363167a you've rubbed off on me dude 
10224.0,79605ca8a6a8b10cef5c551083c7f3cdd363167a,ace ran 
10225.0,2ea8f9fd561c458c4f53b124b3a11db78d988c7a,lethal next turn 
10237.0,a6df2dba714aacd401f2ac5bc4a5b71a61b80e87,long ass-fingers 
10241.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,long ass-fingers 
10242.0,8f94d549eb965e1e728cc7d9baaeb7a709aaf558,long ass fingers 
10242.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,damn 
10243.0,2d7ad44c454786b01e9c6341c663314dd55061aa,you know what they say about long fingers 
10249.0,abe6afeca65925be87e58bbd733325cbbe78ec48,ass-fingers monkas 
10250.0,d624422e113f8b1ccdb6acfdcd4910edf2d80225,1a3952b32f0f3219e9bb509126eabf80584d63b7 i ride a palomino hose = 
10251.0,db83de960738155b41435f158d3d84e79e6846b7,20580006904f99d04c993a064088c9adf5776ac9 uncle salad fingers 
10252.0,a31b466f0efa5fb53f9391f301443b770b1734b4,love me some ass fingers 
10255.0,8f94d549eb965e1e728cc7d9baaeb7a709aaf558,doesn't creep me out 
10257.0,af21e3fc56674e0011334770129701c11d2abddf,no river croc 
10262.0,b6d775ab4f973a9348cb71ada937123077a101ae,lethal 
10267.0,e0d6b04cc649c2273234166ddf2b108764dc164b,jazzmo with the jazz hand fingers 
10268.0,f1943298f196b94dea809d3c3d6b9e10c56dc842,lethal 
10270.0,c1881d86960b12b92bd567c07d29b4280e281a79,ass fingers 
10272.0,bb1b3e19bb7e3d7190074480cb302fd192dff8c6,ez 
10273.0,5dc2a46235b6d74f9b5dd5ebd92a4ae02b4e8c95,nintendoom64 no salad fingers simcringe 
10273.0,1a3952b32f0f3219e9bb509126eabf80584d63b7,d624422e113f8b1ccdb6acfdcd4910edf2d80225 cool they're like the brown/white ones right 
10273.0,2ea8f9fd561c458c4f53b124b3a11db78d988c7a,lethal 
10275.0,81f68849dc5d905ef93ef2c44e496de7b94d2ab4,it sgg 
10275.0,2ea8f9fd561c458c4f53b124b3a11db78d988c7a,ez 
10280.0,2bcb2c3b09658eee4c4df9cf360cfd51c75444da,asmo uses finger enlargement pills 
10283.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,salad fingers was the best 
10290.0,7d74a02936cf0c7496b6124ee8fc0afc04ddbf54,e0d6b04cc649c2273234166ddf2b108764dc164b can you ask a kuro question next 
10292.0,be75e3354d14693ebaaa50a1b505f792475c80b6,gg 
10293.0,81f68849dc5d905ef93ef2c44e496de7b94d2ab4,its gg with yeseras 
10296.0,a31b466f0efa5fb53f9391f301443b770b1734b4,do do do do do do do do 
10299.0,db83de960738155b41435f158d3d84e79e6846b7,illegal chinese finger enhancement 
10306.0,1a3952b32f0f3219e9bb509126eabf80584d63b7,i have a long ass finger of sorts 4head 
10307.0,e0d6b04cc649c2273234166ddf2b108764dc164b,7d74a02936cf0c7496b6124ee8fc0afc04ddbf54 you don't really ask questions you just talk sh$t 
10307.0,5316faca382ac1ea1acb90d64ed97e2e7aec4055,ysera pog 
10311.0,81f68849dc5d905ef93ef2c44e496de7b94d2ab4,that was a heck of a game gosh 
10311.0,8f94d549eb965e1e728cc7d9baaeb7a709aaf558,that or weightlifting is easier wrap the fingers around the bar for a better grip 
10315.0,d624422e113f8b1ccdb6acfdcd4910edf2d80225,1a3952b32f0f3219e9bb509126eabf80584d63b7 the golden ones with the white mane and tail 
10317.0,4571c94f40a9a87c6ced4c76fc49e39c57d92d50,ysera saved 
10319.0,c0c48ed6bc61908c6de07742d2e0dd2b1c0a48b9,monkaw 
10323.0,ba8a5fb8e4573145c229655f92be072989530abe,thats what she said js 
10324.0,7b1cba382b20157edc1373d54be9a80a201d6b13,yesyesyes 
10325.0,161c9c32ff94f25f99420c8eb59b2f17a2743cb3,show us 
10326.0,7bd6e6fd4661d3996ffb50bab3afc010d82b335a,asmof 
10327.0,a07f31d693dda5a7b8c97999f3e2c3136f2edd55,can you bend your fingers backwards 
10329.0,ecc200ce0a506ed13091c162d8d8b9358e44f707,please don't do the harbleu thing 
10334.0,b5e8b106795f4cb584a709629897f34dddfb3db8,ceezrage ceezrage ceezrage 
10335.0,e0d6b04cc649c2273234166ddf2b108764dc164b,lopeyass 
10337.0,ceb23aef299923867cb0c7a7b772be657ad9062c,wutface 
10339.0,fc814b91e55f335f15fc6066e80b5e27bf997e4b,dansgame 
10340.0,23ea26be15939a3ad74f2900a09f668f9f296002,dansgame 
10342.0,3ce5378169ca26f1a200b248029fe40ae81d1dd4,ew 
10343.0,a31b466f0efa5fb53f9391f301443b770b1734b4,what else can you do with your fingers kappa 
10344.0,3e77bf17ca2af442a2b223239cb2c76278d97b6e,damn son 
10344.0,291d2d4d66d52e7f5c52ee246c8fa60254554e92,smorc 
10344.0,2c7208adff9695a32467f9eb6a833298f5b5b5e7,whoa oneohtrix point never this is my all time favorite artist 
10345.0,b4e83c666e67e3e615dd3aa6d237d8e9eb72e211,pogchamp 
10346.0,7b1cba382b20157edc1373d54be9a80a201d6b13,vibugasm 
10347.0,dc82684a37ddd1e4d00b23355377195df58c4e14,asmo the hoes were loyal tonight for my date lul 
10348.0,2f69d79ba94d6b0c43f40d2cf91b00e25502b5c7,20580006904f99d04c993a064088c9adf5776ac9 uncle asmo pls accept moi biblethump 
10348.0,db83de960738155b41435f158d3d84e79e6846b7,kappapride 
10348.0,8c25ddec597c9a2a2a507107e2eb0194c88b1fd1,mutant freak 
10349.0,161c9c32ff94f25f99420c8eb59b2f17a2743cb3,asmopoggers 
10350.0,cf60c66aba2de4c3a4a101f2f28957cfd0ae0a0e,your girlfriend must be so happy 
10352.0,2f69d79ba94d6b0c43f40d2cf91b00e25502b5c7,gg uncle asmo 
10353.0,b2f5d8d063b7239ea480d325a96582e75bd3971b,the ladies love it pogchamp 
10354.0,c0c48ed6bc61908c6de07742d2e0dd2b1c0a48b9,lul 
10355.0,db83de960738155b41435f158d3d84e79e6846b7,your thing 
10357.0,aebc9911aed26d9e5e04b0012a0b693e18df4ea8,thing 
10357.0,8f94d549eb965e1e728cc7d9baaeb7a709aaf558,we both have double jointed fingers so weird 
10358.0,abe6afeca65925be87e58bbd733325cbbe78ec48,touch your thing monkas 
10359.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,thing touching kreygasm 
10361.0,3611ff798499a9f081e36f951261ab1cfc1dffbe,asmof 
