Time,User,Message
578.0,d6bf0a8750a8b603a18e6cbb0cb420cf22530b58,8f874330a3d0b4f6e8ab1597737496bb1b22c152 same thought its like circle loop 
581.0,d173040ad520d6da9af6567b58e71aeed12c6061,near where you saved hi 
583.0,d173040ad520d6da9af6567b58e71aeed12c6061,him 
584.0,d6bf0a8750a8b603a18e6cbb0cb420cf22530b58,and 1 vault 
585.0,ea490ef3d95d284b4591670b5ee644071faa9d5d,rip 
588.0,ea490ef3d95d284b4591670b5ee644071faa9d5d,f 
601.0,3ecddbd5dc2175387d5936d1695f280e4b8bd979,did you know that dead by daylight is coming to the nintendo switch 
602.0,6a32fae75f8ff66f3d3f5d571364d3c043f9c117,uptime 
602.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,we've been running for 23-sep-19 6 hours 1 minute 25 seconds 
605.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,sharpen your swords were storming into bahamut den through all entrances let kill some dragons and get some pups vohiyo 
612.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,3ecddbd5dc2175387d5936d1695f280e4b8bd979 yes we know puppwee 
615.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,totem by door there 
618.0,62a251f0031e66fe1ff86ac22bdf9693033fc2f2,it's in the corner on this map full of corners 
621.0,a34fb935935e661651d2b8a8e0ad6286be7adbc1,d 7000 
622.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,sorry butherknight you are too late the adventure's have already left come back for the next one 
624.0,3b4333e2edd4989e5a2f9dd5b6cce6c5ac7d9764,gamble 100000 
624.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,mazzurati has started to roll the dice 
626.0,a34fb935935e661651d2b8a8e0ad6286be7adbc1,pups 
626.0,2e08479d201cafe15a5bbb951121d0afa254aab8,should i unlock unbreakable or work on getting ds from laurie 
626.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : butherknight [pupper army] [71 hrs] - 2666285 7000 
627.0,38d336aa133096687a249c0bb50e4ea76eaa61be,there's 300 corners on this map lul 
628.0,5d8549fa61f76ea5e3c8a7770262cf91913cf333,pupplocker 
630.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,the adventure's suffered a few losses engaging the bahamut the remaining adventure's got away gaining 924006 pups from the dragonsden 
632.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,adventure gets:impiggered - 42000 7000 bunnyraider05 - 6 1 bridgess - 42000 7000 merrrcat - 42000 7000 deathbamz - 42000 7000 hallofvalhalla - 42000 7000 swedish_fish_is_life - 42000 7000 dynamicpro - 42000 7000 messyysniper - 42000 7000 cokefiction - 42000 7000 soulbain85 - 42000 7000 j_triggs - 42000 7000 ineededaname1234 - 42000 7000 papawapachippyipybangbang - 42000 7000 butherknight - 42000 7000 
633.0,8137f6ea2e90c6c19d08915735f5e7d7d9cfc1b0,rip nancy drew 
634.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,terryjean915 - 42000 7000 sierrac - 42000 7000 not_saitou - 42000 7000 tatsleepy - 42000 7000 pikapikapants21 - 42000 7000 elleand909 - 42000 7000 neko_boro - 42000 7000 j_rheaa - 42000 7000 
636.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,action digs a grave tombstone reads: r i p nancy drew will be missed our friend: gone but never forgotten puppl 
638.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,rolled 31 mazzurati lost 100000 pups and now has 7419477 pups 
644.0,60a3307f49e55e1dd8d20d963c84147516a92979,muh pups 
644.0,5381cd76f41707cbb82c3bd18a59681e0ffdd4a1,pups 
645.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : terryjean915 [pupper army] [137 hrs] - 10891952 
649.0,5381cd76f41707cbb82c3bd18a59681e0ffdd4a1,slots 
649.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,2e08479d201cafe15a5bbb951121d0afa254aab8 it's up to your playstyle i personally prefer ds 
650.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,bloodtrail stinkycheese smorc rolled by terryjean915 
652.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,terryjean915 rolled in the slots and added 100 pups to the jackpot of 1700 
656.0,5381cd76f41707cbb82c3bd18a59681e0ffdd4a1,makeitrain 
658.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,and mori 
663.0,5381cd76f41707cbb82c3bd18a59681e0ffdd4a1,yes mori 
664.0,2e08479d201cafe15a5bbb951121d0afa254aab8,1d482e2ad8a04423058c16608a27e2e9e4a8fae1 oh okay thanks :) 
669.0,b364d634e3cd1b6174fe315a6017d70cfb625fa6,need dat 4k 
672.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,he saw hatch 
673.0,2b6cffc421cac5364f3553f20950cbe9e45ac38a,marty i'm scared 
674.0,f480dd540babc72691902b39f486e23f99becf6f,time to sweat 
674.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,puppl 
677.0,8137f6ea2e90c6c19d08915735f5e7d7d9cfc1b0,pups 
677.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : dman_too_fly [viewer] [13 hrs] - 100649 
679.0,5381cd76f41707cbb82c3bd18a59681e0ffdd4a1,yup 
680.0,abdb0642526cd833067d1b7ca662f083882e957b,bloody hell your awfull 
680.0,9b9cd672c003dfb47b15672d2754d44c4c04df97,fun gameplay lul 
683.0,3c5143f3aba44f434bfd8f34a47c8a3bdc433fc0,puppsweaty 
685.0,cb56e743b96b89467caae85b43c6bd5ba2950f95,4k or no k amirite or amirite 
687.0,91e618318c79b3b5e08407170472b2afde5174f3,sweaty bubba 
687.0,38d336aa133096687a249c0bb50e4ea76eaa61be,hatch denial pupppuke 
687.0,5d8549fa61f76ea5e3c8a7770262cf91913cf333,pupplocker pupphello 
689.0,f480dd540babc72691902b39f486e23f99becf6f,i laugh when you do that 
693.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,puppscared puppscared puppscared puppscared 
696.0,5df2970f5cbc629880d161639bb8c1520b98fdb4,c0adb7efa63da01f95f509faa3fc4776f117add2 i think they need to do something about this xd 
696.0,e28ba361770278d23805e788fdd1aa5ed08228cd,ruh roh raggy 
697.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,running totem builds on this map pupphmm 
700.0,1e40a96a4da4c993a9fb3d1769f1547419f9d2f9,bubba hungry 
703.0,a49d768e65da6083f481348a89ada3a54b2557f1,how would crows even make into this map? 
713.0,d6bf0a8750a8b603a18e6cbb0cb420cf22530b58,upstairs 
715.0,f480dd540babc72691902b39f486e23f99becf6f,boooo 
716.0,3c5143f3aba44f434bfd8f34a47c8a3bdc433fc0,kekw 
717.0,d173040ad520d6da9af6567b58e71aeed12c6061,lool 
717.0,a87604e1a7c628ff704188e1ec3737edd3c8d682,f 
717.0,f480dd540babc72691902b39f486e23f99becf6f,lol 
717.0,c65defe1ba2fc11a3eda4bf5a93df3ba0c276198,rip lol 
718.0,eedd5a767f712e8d7e42615d70a25147506ac04f,omegalul 
718.0,7c3f49073db819ecfb0039877c663892a60a8504,lul 
718.0,d6bf0a8750a8b603a18e6cbb0cb420cf22530b58,inside that room 
719.0,01092131ac468ea8b9cc103dc5b8fe17470e3131,lul 
720.0,5d8549fa61f76ea5e3c8a7770262cf91913cf333,lul 
720.0,1c99c20db9497209865aedb130a4ae9adccee2f2,does he have whispers how does he always seem so close 
721.0,f480dd540babc72691902b39f486e23f99becf6f,kekw 
721.0,28d000a79de8fb48a90a4d8b2be5a9efc41d3202,it should be rats not crows on this map morfreee 
721.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,lul 
722.0,e521471158a234f5309fd8e4260a367a527f8642,ripppppppppppp 
722.0,c309bb1bb6cca479cb823fea7f8b34827527a455,giga baited 
722.0,2474e5d4ece03493b89879a3980949261881d3f0,puppre puppre puppre 
723.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,ergerd 
723.0,8f874330a3d0b4f6e8ab1597737496bb1b22c152,rip 
723.0,2b6cffc421cac5364f3553f20950cbe9e45ac38a,f 
725.0,1e40a96a4da4c993a9fb3d1769f1547419f9d2f9,lol 
726.0,38d336aa133096687a249c0bb50e4ea76eaa61be,puppugh puppugh puppugh puppugh 
729.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,kekw 
730.0,d6bf0a8750a8b603a18e6cbb0cb420cf22530b58,fake hahahaha 
731.0,7cbd9bd4a95404d864db9aeeda40e5418ab2fcf8,lmfao 
734.0,e28ba361770278d23805e788fdd1aa5ed08228cd,*laughs in lery's* 
735.0,d173040ad520d6da9af6567b58e71aeed12c6061,lul wow all that 
735.0,c65defe1ba2fc11a3eda4bf5a93df3ba0c276198,xd 
735.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,is so perefct lul 
747.0,abdb0642526cd833067d1b7ca662f083882e957b,f 
749.0,1122da22b79b7ae1e9b12378f83ee60dfce52747,rip puppers key 
750.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,action digs a grave tombstone reads: r i p puppers key will be missed our friend: gone but never forgotten puppl 
750.0,56a353ce61a3e8d317bbc8d31c5cab0ada27b3cb,ahoy green key 
752.0,19765b17d3e5e97a2ef90d3907b54f304176bb6a,i wish you luck on the rest of the stream pupper i bid you and the stream goodnight 
752.0,575fdd84fbe1256721e9c9081de543ede93e2af6,puppscared puppscared puppscared 
755.0,f480dd540babc72691902b39f486e23f99becf6f,haha 
755.0,7f673eb2c150880e05f9242fcda8b36e1d043f73,what's wrong with the green one o o 
758.0,b77cd1812f451175a2893a6469afabf77c41f7c7,what map is this 
758.0,aa6cbe14a1bdbf9212f2f3c9b5eac7b0a6189e42,puppugh puppugh puppugh 
761.0,7f673eb2c150880e05f9242fcda8b36e1d043f73,is that the broken one 
762.0,caf24ee0c0f2c003d832e1d8e5b544a1226b9103,*laughs in scoops ahoy* 
765.0,17da27a44411c5f65064581be6cac980e59070fe,r u bipolar puppers kappa 
766.0,f480dd540babc72691902b39f486e23f99becf6f,7f673eb2c150880e05f9242fcda8b36e1d043f73 it doesnt open the hatch 
766.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,7f673eb2c150880e05f9242fcda8b36e1d043f73 green keys don't open hatch lul 
767.0,ec9b62e25bb4cb49f56b06c95bdf55f9a50c00f3,does he have hope 
767.0,cb11035c3bbf1c3c529578082b0a1c8734454c60,28d000a79de8fb48a90a4d8b2be5a9efc41d3202 would the rats explode 
768.0,38d336aa133096687a249c0bb50e4ea76eaa61be,what a dick tease lul 
770.0,1c99c20db9497209865aedb130a4ae9adccee2f2,green doesn't open htch 
771.0,cb56e743b96b89467caae85b43c6bd5ba2950f95,7f673eb2c150880e05f9242fcda8b36e1d043f73 green key can't open hatch 
773.0,7f673eb2c150880e05f9242fcda8b36e1d043f73,oh lame 
773.0,f7e2aa4086456064e529087c3a92081ffcc8c8bc,bubba cannot find you 
778.0,f81a06330ebfd0414fc52eb95d521d4f50b1d7cb,7f673eb2c150880e05f9242fcda8b36e1d043f73 yeah green is broken 
780.0,b364d634e3cd1b6174fe315a6017d70cfb625fa6,steve the traitor 
784.0,e28ba361770278d23805e788fdd1aa5ed08228cd,you can't open hatch with green keys for those of you who don't know 
788.0,12c6bccca10e21334368ac21eb6dc3e287c0c786,points 
789.0,b364d634e3cd1b6174fe315a6017d70cfb625fa6,traitor with his green key 
793.0,3e7dcc54543e5988400f193cb53a842b2a0247ea,totem at excits 
793.0,28d000a79de8fb48a90a4d8b2be5a9efc41d3202,cb11035c3bbf1c3c529578082b0a1c8734454c60 probably morfo 
795.0,ea490ef3d95d284b4591670b5ee644071faa9d5d,what about up on the glass platform 
796.0,ea490ef3d95d284b4591670b5ee644071faa9d5d,in main room 
797.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,pups 
797.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : avytaan [pupper army] [948 hrs] - 55337212 
798.0,1c99c20db9497209865aedb130a4ae9adccee2f2,u saw it 
800.0,7e18c4a4e4e33c6eddb3ac57572890df694deb42,hey max how is the stream pupphi 
802.0,abdb0642526cd833067d1b7ca662f083882e957b,onlt purple and pink / red can open the natch 
803.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,key cant tell you 
806.0,12c6bccca10e21334368ac21eb6dc3e287c0c786,pups 
806.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : spo1ledversion [pupper army] [28 hrs] - 1400006 
806.0,abdb0642526cd833067d1b7ca662f083882e957b,hatch :/ 
807.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,with add ons 
808.0,1122da22b79b7ae1e9b12378f83ee60dfce52747,can totems spawn on the catwalks c0adb7efa63da01f95f509faa3fc4776f117add2 
810.0,159da809ddb4f6d231f786a4b1e5ad50fa1cba30,what about upside down portal room 
811.0,2e08479d201cafe15a5bbb951121d0afa254aab8,oh and does puppers have a streaming schedule 
811.0,f81a06330ebfd0414fc52eb95d521d4f50b1d7cb,devour those soaps 
813.0,3e7dcc54543e5988400f193cb53a842b2a0247ea,typo 
815.0,1c99c20db9497209865aedb130a4ae9adccee2f2,hatch or totem 
816.0,c65defe1ba2fc11a3eda4bf5a93df3ba0c276198,under stairs totems will spawn too 
818.0,3de0e9ee249052ab38583afaa15912aa05870b78,that room you just left 
821.0,e12d2e427a21e588c170671e0d7f68e18e1782c4,c0adb7efa63da01f95f509faa3fc4776f117add2 or at one of the exit gates 
823.0,1c99c20db9497209865aedb130a4ae9adccee2f2,oh no u saw hatch 
823.0,3de0e9ee249052ab38583afaa15912aa05870b78,under the stairs 
827.0,3de0e9ee249052ab38583afaa15912aa05870b78,next to barrels 
827.0,aa352b644adefc8c8c44b37feba3cf04f73dc819,hello 
830.0,abdb0642526cd833067d1b7ca662f083882e957b,you walked over it 
834.0,f7e2aa4086456064e529087c3a92081ffcc8c8bc,it's along one of the outer walls 
834.0,ea490ef3d95d284b4591670b5ee644071faa9d5d,in that room lol 
837.0,abdb0642526cd833067d1b7ca662f083882e957b,a while ago 
838.0,f480dd540babc72691902b39f486e23f99becf6f,2e08479d201cafe15a5bbb951121d0afa254aab8 yep evetyday but sunday starts at 1pm pst 
841.0,9bae49fb5a93d1ae3e282d59ef954c67866ab2c1,c0adb7efa63da01f95f509faa3fc4776f117add2 didju check the gates theres totems placements right by there 
842.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,oh that's cool dc lul 
846.0,c7451d5fd854e0565338ab675373de8a647337a4,why leave 
846.0,134ce6007123453a057b19532dbd9d290094b3ec,sometimes the hex totem will be against the long walls in the hallways between two items happened to me 
848.0,2e08479d201cafe15a5bbb951121d0afa254aab8,f480dd540babc72691902b39f486e23f99becf6f thanks 
849.0,abdb0642526cd833067d1b7ca662f083882e957b,oh 
853.0,cb11035c3bbf1c3c529578082b0a1c8734454c60,puppdc puppdc 
854.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,thank you joenage09 for resubscribing to the puppers army for 2 months in a row puppl puppparty 
855.0,f480dd540babc72691902b39f486e23f99becf6f,2e08479d201cafe15a5bbb951121d0afa254aab8 yw :) 
856.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,chats talking about hatch 
859.0,abdb0642526cd833067d1b7ca662f083882e957b,poot 
861.0,6a32fae75f8ff66f3d3f5d571364d3c043f9c117,darkmode darkmode darkmode lul lul 
862.0,17da27a44411c5f65064581be6cac980e59070fe,c7451d5fd854e0565338ab675373de8a647337a4 he was slugging 
862.0,d82a15e1870385b7401a8baf55a8f7ee73b04de7,pickperks 
862.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,thekitkid successfully redeemed 8 million pups to pick puppers perks this game make sure to c0adb7efa63da01f95f509faa3fc4776f117add2 and tell him your build puppwee 
865.0,de8bef559e25e16c02dfd18487244095aa2e9017,did they update the yamoaka map i swear they never put a gen on the little deck thing in front of the kill shack and now i see it there all the time 
865.0,0969b868e7dcd083b2f09763ea0e800f282bd0de,puppdc puppdc puppdc 
866.0,b77cd1812f451175a2893a6469afabf77c41f7c7,i think he was guarding the hatch xd 
866.0,38d336aa133096687a249c0bb50e4ea76eaa61be,i never saw it puppderp 
866.0,e28ba361770278d23805e788fdd1aa5ed08228cd,the other day i was doing a knock off scratched mirror myers using tier 2 with vanity mirrior and i think glass shard lowers your terror radius 
869.0,b95bbae18b77f107075b16f3c9ceb7469937734a,c0adb7efa63da01f95f509faa3fc4776f117add2 yes we want 
870.0,abdb0642526cd833067d1b7ca662f083882e957b,you did walk over 
871.0,aa6cbe14a1bdbf9212f2f3c9b5eac7b0a6189e42,he's not looking for the hatch guys 
872.0,abdb0642526cd833067d1b7ca662f083882e957b,it 
875.0,6a32fae75f8ff66f3d3f5d571364d3c043f9c117,giveplz imglitch takenrg 
883.0,c7451d5fd854e0565338ab675373de8a647337a4,damn i love you biblethump 
887.0,cb11035c3bbf1c3c529578082b0a1c8734454c60,looking for that hex totem lmaooo 
888.0,b364d634e3cd1b6174fe315a6017d70cfb625fa6,pups 
889.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : razorjayd [pupper army] [12 hrs] - 2350261 
890.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,they are 
892.0,aa6cbe14a1bdbf9212f2f3c9b5eac7b0a6189e42,they are indeed 
892.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,lmfao 
893.0,b5c376d3cd1a11a68200f10de73073cbf308d4fa,kittyzlove 
893.0,5d8716713617a7220d39a7723fdb04629e4f9bc6,puppogorgon puppogorgon puppogorgon puppogorgon puppogorgon 
894.0,d173040ad520d6da9af6567b58e71aeed12c6061,failfish 
895.0,3e7dcc54543e5988400f193cb53a842b2a0247ea,yep 
895.0,c88d3393c94678e268bd6ca0e52752c69881ec71,c0adb7efa63da01f95f509faa3fc4776f117add2 how do you play this for so long 
895.0,5f3fa6e72b40ef08ed8b841767eac71a2ba5eb69,pupphmm 
896.0,d82a15e1870385b7401a8baf55a8f7ee73b04de7,c0adb7efa63da01f95f509faa3fc4776f117add2 dead hard quick and quiet head on and inner strength 
897.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,this chat is confused pupphmm 
897.0,1c99c20db9497209865aedb130a4ae9adccee2f2,and i oop 
900.0,cb11035c3bbf1c3c529578082b0a1c8734454c60,puppogorgon puppogorgon puppogorgon puppogorgon puppogorgon puppogorgon 
901.0,3248f315d95ab8d7537f330b853fda404f06599f,smooch 5f3fa6e72b40ef08ed8b841767eac71a2ba5eb69 
902.0,eedd5a767f712e8d7e42615d70a25147506ac04f,puppugh puppugh puppugh puppugh puppugh puppugh puppugh puppugh puppugh puppugh puppugh puppugh 
903.0,c7451d5fd854e0565338ab675373de8a647337a4,i will never question you again biblethump biblethump <3 
903.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,confuzzed 
905.0,60a3307f49e55e1dd8d20d963c84147516a92979,chat is as drunk as fingers 
906.0,033973241680cf45f1cfdc53486aace5da00a341,1d482e2ad8a04423058c16608a27e2e9e4a8fae1 morflove 
907.0,3de0e9ee249052ab38583afaa15912aa05870b78,c0adb7efa63da01f95f509faa3fc4776f117add2 i was talking about the totem 
907.0,3248f315d95ab8d7537f330b853fda404f06599f,i love 5f3fa6e72b40ef08ed8b841767eac71a2ba5eb69 
908.0,d173040ad520d6da9af6567b58e71aeed12c6061,failfish chat stop 
909.0,f480dd540babc72691902b39f486e23f99becf6f,confuzled indeed 
910.0,abdb0642526cd833067d1b7ca662f083882e957b,:// 
911.0,b77cd1812f451175a2893a6469afabf77c41f7c7,aa6cbe14a1bdbf9212f2f3c9b5eac7b0a6189e42 welp we help anyways :3 
911.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,puppl 
913.0,1c99c20db9497209865aedb130a4ae9adccee2f2,oof sorryyy 
914.0,6c7f0ef9b6ed3c65f15f56aedb6237734b69d290,puppogorgon puppogorgon puppogorgon puppogorgon puppogorgon puppogorgon puppogorgon puppogorgon puppogorgon 
917.0,abdb0642526cd833067d1b7ca662f083882e957b,oh 
920.0,abdb0642526cd833067d1b7ca662f083882e957b,f 
920.0,3248f315d95ab8d7537f330b853fda404f06599f,5f3fa6e72b40ef08ed8b841767eac71a2ba5eb69 would you like to get married now 
920.0,ce488d244e4c0849a5c63febe30eb6dba2feb03f,puppderp puppderp puppderp puppderp puppderp 
923.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,the key cant tell you where totem is 
923.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,puppburp 
926.0,f53bf336cb97873152977d9e77c6228391d3850a,merch 
929.0,5f3fa6e72b40ef08ed8b841767eac71a2ba5eb69,3248f315d95ab8d7537f330b853fda404f06599f no 
931.0,abdb0642526cd833067d1b7ca662f083882e957b,i have some beer 
932.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,e285ae2b2497120398adbfe1bd5ea4e4d301ed86 nope 
933.0,da1e74742c6c67306c3aee9e0fa44a975d25fc88,4head 
939.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,moved weirdcolor to pupper army and added 1000000 pups 
940.0,f480dd540babc72691902b39f486e23f99becf6f,5f3fa6e72b40ef08ed8b841767eac71a2ba5eb69 and 3248f315d95ab8d7537f330b853fda404f06599f are getting married 
941.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,thank you weirdcolor for subscribing welcome to the puppers army join us in discord to https://discord gg/bsmdazf puppl puppparty 
944.0,5d2fec9a94882996774e64592c98e49a678e0f8c,night chat and puppers 
946.0,3248f315d95ab8d7537f330b853fda404f06599f,c0adb7efa63da01f95f509faa3fc4776f117add2 still a no but i think im getting closer 
946.0,646efad403c6067faf2f33974dab63f2714dd3ed,c0adb7efa63da01f95f509faa3fc4776f117add2 it's a yellow addon 
947.0,a50b1a3e02bb4c50b656c05eac1de14ad3900d94,add on too 
951.0,6c7f0ef9b6ed3c65f15f56aedb6237734b69d290,pupphatch 
955.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,puppcute 
955.0,abdb0642526cd833067d1b7ca662f083882e957b,rrrrrrrrrrrrrrrrrrrrrrrrrrrrainbow 
955.0,b364d634e3cd1b6174fe315a6017d70cfb625fa6,green map with track killer belongings works i think 
957.0,62a251f0031e66fe1ff86ac22bdf9693033fc2f2,are maps good for farming bp 
957.0,5f3fa6e72b40ef08ed8b841767eac71a2ba5eb69,f480dd540babc72691902b39f486e23f99becf6f dont feed the troll 
958.0,cb56e743b96b89467caae85b43c6bd5ba2950f95,i just got jane/head on and now i know why you love doing head ons so much it's so addicting c0adb7efa63da01f95f509faa3fc4776f117add2 
958.0,033973241680cf45f1cfdc53486aace5da00a341,night 5d2fec9a94882996774e64592c98e49a678e0f8c tokkigood 
958.0,5f3fa6e72b40ef08ed8b841767eac71a2ba5eb69,puppblank 
963.0,f480dd540babc72691902b39f486e23f99becf6f,gnight 5d2fec9a94882996774e64592c98e49a678e0f8c :) 
966.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,oh rip i never use the green one because its no good for hatch only to see ppl and well i never need to find the killer because he always finds me 
971.0,0969b868e7dcd083b2f09763ea0e800f282bd0de,puppl puppl puppl 
974.0,f81a06330ebfd0414fc52eb95d521d4f50b1d7cb,add ons for map can also help but you know you kinda gotta bring in the map xd 
977.0,f480dd540babc72691902b39f486e23f99becf6f,5f3fa6e72b40ef08ed8b841767eac71a2ba5eb69 sorry i couldnt help mtself <3 
984.0,5f3fa6e72b40ef08ed8b841767eac71a2ba5eb69,puppre 
989.0,a7f38a5a069afbb992220f6d4b73be52293afe1b,i'm out too have a good night puppers and enjoy twitchcon if i don't see you tomorrow 
992.0,5d8716713617a7220d39a7723fdb04629e4f9bc6,d 7000 
993.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,scouts havent spotted a dragon yet they might spot one in 34 minutes be close rulefive 
993.0,7e18c4a4e4e33c6eddb3ac57572890df694deb42,i bumped into someone that still thinks noed is op pupphaha 
993.0,d06a1e556e3c985509965a092c32dd986546c4b4,c0adb7efa63da01f95f509faa3fc4776f117add2 did you know that clown's pubic hair clips through his pants in his christmas outfit 
997.0,f480dd540babc72691902b39f486e23f99becf6f,hehe 
1001.0,38d336aa133096687a249c0bb50e4ea76eaa61be,5f3fa6e72b40ef08ed8b841767eac71a2ba5eb69 pupphug 
1005.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,geefblank 
1010.0,6a32fae75f8ff66f3d3f5d571364d3c043f9c117,asianglow 
1012.0,3faa7807d639d1d5d95e54fe0f98a35e74aee45b,red twine sees totems 
1013.0,5d8549fa61f76ea5e3c8a7770262cf91913cf333,puppoggers 
1015.0,c12510999a44ee7c042c691504b2eabc5856d957,hello 
1018.0,cb56e743b96b89467caae85b43c6bd5ba2950f95,thats how i feel 
1019.0,3de0e9ee249052ab38583afaa15912aa05870b78,i wanna change my gt to hex: devour ass but that costs money plus i wouldn't be able to put ass unless i do azz puppc puppc puppc 
1022.0,033973241680cf45f1cfdc53486aace5da00a341,hug time morfhands 
1025.0,cb56e743b96b89467caae85b43c6bd5ba2950f95,whenever i do a head on save i feel like a god 
1027.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,head on with console is brokeb 
1031.0,f480dd540babc72691902b39f486e23f99becf6f,hug 033973241680cf45f1cfdc53486aace5da00a341 
1031.0,697f8e583babb7bf5b5ee45d22c4a33fe70d8cba,i had a 6 head on game yesterday 
1031.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,action qtpantzzz gives 033973241680cf45f1cfdc53486aace5da00a341 a big mad hug pupphug pupphug 
1032.0,6a32fae75f8ff66f3d3f5d571364d3c043f9c117,ninjagrumpy 
1032.0,7e18c4a4e4e33c6eddb3ac57572890df694deb42,every head on the entity gets weaker pupphmm 
1036.0,ffa88a0b23e82910ffb53b2bd244d3dc71ca0f3e,i actually had someone repeatedly smack me on the hook as i died last night for trying to ds/head on combo him 
1038.0,3db0f9413e0bc24a6f59d5bb643a55f3f267d076,puppers how you dooin can you blow circles lol 
1043.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,vapetricks 
1047.0,033973241680cf45f1cfdc53486aace5da00a341,f480dd540babc72691902b39f486e23f99becf6f thank you tokkihug 
1047.0,abdb0642526cd833067d1b7ca662f083882e957b,yelllow isnt bad 
1048.0,38d336aa133096687a249c0bb50e4ea76eaa61be,made a nurse dc with head on puppsip 
1050.0,cf3b22f578e8130751578989d59ae0c51487d9ef,hey i have a question please 
1057.0,c65a3c07d04476fa5eacc7f9b857cc0eccca6bfd,uptime 
1058.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,we've been running for 23-sep-19 6 hours 9 minutes 1 second 
1060.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,we may have answer pupphmm 
1060.0,3b4333e2edd4989e5a2f9dd5b6cce6c5ac7d9764,that's head on god tear 
1063.0,eedd5a767f712e8d7e42615d70a25147506ac04f,a clown face camped me bc of head on 
1065.0,f480dd540babc72691902b39f486e23f99becf6f,033973241680cf45f1cfdc53486aace5da00a341 anytime 
1079.0,abdb0642526cd833067d1b7ca662f083882e957b,new killer = infinite head ons 
1083.0,cf3b22f578e8130751578989d59ae0c51487d9ef,do u have to play dead by daylight only online 
1085.0,f480dd540babc72691902b39f486e23f99becf6f,cf3b22f578e8130751578989d59ae0c51487d9ef whats your question 
1086.0,033973241680cf45f1cfdc53486aace5da00a341,let's do this tokkinom 
1088.0,69cb102b5043abe692acc8a2343e072a5f9e7bbd,c0adb7efa63da01f95f509faa3fc4776f117add2 do you like candy corn 
1093.0,f480dd540babc72691902b39f486e23f99becf6f,cf3b22f578e8130751578989d59ae0c51487d9ef yes 
1094.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,lul 
