Time,User,Message
2977.0,65f6c7df82ae25819674faf71335ce03abf2b447,chocotpog chocotpog chocotpog chocotpog chocotpog chocotpog chocotpog 
2978.0,9fc4bebb7fc30f224e785e4906fa60cf0bf666c2,chocothonk chocothonk chocothonk chocothonk chocothonk chocothonk chocothonk chocothonk chocothonk chocothonk chocothonk chocothonk chocothonk 
2978.0,74b32ad6308edd697dc27afbbc183376960b8462,seemsgood seemsgood seemsgood seemsgood 
2978.0,4c84ede31d292ee6325f850c9fd29d6f893a74bc,chocotohbaby 
2980.0,d756b5a7ef2d356e5057e4516efb9330c5bd27e8,hitchcops hitchcops hitchcops 
2980.0,61643af7c7d091e860d47a2f4980199d3479bca0,chocotwelp chocotwelp chocotwelp chocotwelp 
2980.0,c8922313a664ccb395354be1ead0b801055aca41,chocotchat chocotchat chocotchat chocotchat chocotchat chocotchat chocotchat chocotchat chocotchat chocotchat chocotchat chocotchat 
2982.0,1ad036b47aeb376938b68edae8ea60fc075bf598,chocotzorp 
2982.0,3fb0b8c6133e5ec66c1a5d74f3d0c9c6953f1c27,pbpsyell pbpsbeard pbpsbeardtip 
2985.0,95da32d549a07a5fb52e5d4766f1084a00b65b80,chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp 
2986.0,2ef1ccfc4db72700f776f288e4a5ddd2de854957,chocotlove chocotmerch chocotlove chocotmerch chocotlove 
2986.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,chocottoxic chocottoxic chocottoxic chocottoxic chocottoxic 
2989.0,ed549fe2a3e676bf0876b04c20dbd03b101edc02,shroudhmm chocothmm 
2990.0,a11a149217d192f5807d2884b8e882dff2a60ec8,chocothonk chocothonk chocothonk 
2992.0,1b91299067566a50e5e1ad41febffdff05e45be9,i wanna see a chat full of merch 
2994.0,fe098fb76fb2aa2bcfe77f6bfd5bc34aa366736c,chocotpan 
2994.0,c6fda354f9e4ab0c9eca706949b2a50f8252664b,chocotnice 
2995.0,7c2c53c5cdf41cc17b341a4a0031536a39be64ff,faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh 
2996.0,ad6f4f0672fe2a22e8770e27402b85726f71b11b,chocotgold chocotgold chocotgold chocotgold chocotgold chocotgold chocotgold chocotgold chocotgold 
2998.0,1d19fd8dbd9ae26836778b2c5839c4cfbf09a3b6,chocotgg chocotgg 
2999.0,b2070127953229b25fcedf510bed83e6330bca71,chocotmerch 
3000.0,d756b5a7ef2d356e5057e4516efb9330c5bd27e8,tcodsnoracle tcodsnoracle tcodsnoracle 
3000.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,chocotdab1 chocotarm2 chocotdab1 chocotarm2 chocotdab1 chocotarm2 chocotdab1 chocotarm2 chocotdab1 chocotarm2 
3002.0,48a032fd7af35f07b088bae050d869f99efd2fec,tcodsnoracle tcodsnoracle tcodsnoracle tcodsnoracle tcodsnoracle tcodsnoracle tcodsnoracle tcodsnoracle tcodsnoracle tcodsnoracle 
3002.0,9dea4e6a6a122e4f206f42d872fa65ad73ba868a,chocotbadguy chocotbadguy chocotbadguy chocotbadguy 
3004.0,4c84ede31d292ee6325f850c9fd29d6f893a74bc,chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch 
3005.0,95da32d549a07a5fb52e5d4766f1084a00b65b80,chocotrambo chocotrambo chocotrambo chocotrambo chocotrambo chocotrambo 
3005.0,2ef1ccfc4db72700f776f288e4a5ddd2de854957,chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch 
3008.0,2f589c95309113a0165652346b22726e763bcc27,chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch 
3011.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch 
3011.0,d756b5a7ef2d356e5057e4516efb9330c5bd27e8,chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch 
3012.0,f87aa0de4ce6f43fb664ad878e9c312cd1de479c,moon2ez 
3012.0,f4953d00c52bcba9934a5b423fe7d7841f5d31d1,ashigib ashigib ashigib ashigib ashigib ashigib ashigib ashigib ashigib ashigib ashigib ashigib 
3012.0,c32f0997bdfd8375aaa0f8347af8cae6a43c21f1,chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch 
3014.0,1b0f821edb9093511fe35f0c64f5eac8321b0345,chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp 
3015.0,61643af7c7d091e860d47a2f4980199d3479bca0,chocotchat chocotchat chocotchat chocotchat chocotchat chocotchat chocotchat chocotchat chocotchat chocotchat chocotchat chocotchat chocotchat chocotchat chocotchat 
3015.0,74627ebe1473741e4281479ee0c6267e8c8ddc23,chocotpan chocotlul 
3017.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,**rules** 1 be chill racism hate speech threats explicit violent or sexual comments and general incivility will not be tolerated 2 no hostile stream sniping 3 no advertising 4 don't import trouble or arguments this chat is not the place for it 5 english chat only please 6 no spamming 7 mods are the final arbiters of what is or isn't appropriate thank you 
3017.0,95ed72b2367626a9a6a0fa4b46a6a947e12efab7,chocotmerch chocotmerch chocotmerch chocotmerch 
3019.0,ede5bf2bea62b3cbb6bcdf9472ee19b9d0b0aa04,chocotmerch chocotmerch chocotmerch 
3020.0,673ec95f3c76bcec779e7e77a38868ba014168b1,chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch 
3020.0,b0983b8db50dfbd8616fc52e89e16be8c1fd5a37,jebaited jebaited jebaited jebaited jebaited 
3021.0,48a032fd7af35f07b088bae050d869f99efd2fec,tcodtrader tcodwaow tcodsnoracle 
3022.0,edcd595420f4a07499f846fb9ac8a9bae538b504,chocotarm1 chocotheart chocotarm2 chocotmerch chocotmerch chocotunban 
3023.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch 
3023.0,2ef1ccfc4db72700f776f288e4a5ddd2de854957,chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch 
3023.0,c32f0997bdfd8375aaa0f8347af8cae6a43c21f1,chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch 
3025.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch 
3028.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch 
3030.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch 
3030.0,14a46dedb1a4fa382157d346116326d9cef30778,chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch 
3030.0,1b0f821edb9093511fe35f0c64f5eac8321b0345,chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch 
3033.0,161b8d0c25c684890b522257f892f344f0aef0f6,chocotpog chocotcsi chocotmerch chocotppb chocotlove chocottoxic chocotzorp chocothmm chocotwelp chocotdab1 chocotzzz chocotdead chocotpirate chocotnice chocotmary chocotdark chocotwink chocotreid chocotprone chocotyay chocottsm chocotlul chocottaylor chocotpan chocotchat chocotsmoke chocotdecent chocotholy chocothello chocotred 
3033.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch 
3036.0,9fc4bebb7fc30f224e785e4906fa60cf0bf666c2,chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch 
3037.0,61643af7c7d091e860d47a2f4980199d3479bca0,chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch 
3037.0,1b91299067566a50e5e1ad41febffdff05e45be9,it's so orange :clapping_hands: 
3038.0,14a46dedb1a4fa382157d346116326d9cef30778,do it ya pleb 
3040.0,2ef1ccfc4db72700f776f288e4a5ddd2de854957,chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch 
3042.0,f23407836ca357954b23b7d7374a880261423fcc,chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch 
3042.0,e7e0da6dde82019792b8c612077fb5000b1b6cc1,chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch 
3043.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch 
3044.0,95da32d549a07a5fb52e5d4766f1084a00b65b80,chocotpog chocotpog chocotpog chocotpog chocotpog chocotpog 
3045.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch 
3046.0,f693fc0d8c9d5aa31b067136eaea03fc23f4c557,chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch 
3046.0,e3f471d14411d4901f0c788b3c61e7ec5a3ae859,what's your password 
3047.0,8a1d70102557c0d27f7f9926a33aac83e27865fd,yes you do it was so fun to watch 
3047.0,4e9828c97781c50eb554ceb2cb5e13d3319be8b0,chocotbadguy chocotbadguy chocotbadguy 
3047.0,96f324cf90f3677832bc7de030c41e0f4179dd2d,you have one job 
3047.0,14a46dedb1a4fa382157d346116326d9cef30778,1b91299067566a50e5e1ad41febffdff05e45be9 hey you 
3049.0,9c57fc92b6d7414f8b914e4622b1c5dfd17239a6,plan 
3049.0,5d9b214919111ffbffe626b186113c01fe9c9b42,chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch 
3049.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,pubg then splitgate twitch rivals one long stream 
3050.0,7f79e8e04be618d96ce957f03ebf83a67e89d805,chocotwelp 
3050.0,f22b945481ce0fb6a3f0a212ff18b83f135c3a54,enter 1 
3050.0,2ef1ccfc4db72700f776f288e4a5ddd2de854957,woooo 
3051.0,48a350b6ec7b70d0e08d9bc49e32f8c6a099ac15,chocotdab1 
3053.0,f4953d00c52bcba9934a5b423fe7d7841f5d31d1,im freee 
3054.0,aa808de7eb4c3acbb685066d992e064833d5a240,k 
3054.0,700a9306be2e56adfe90de71db4bd3994143e0ee,chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch 
3055.0,c8cf51b510858e1f2467caa20df1c3ae60a2a949,chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch 
3055.0,2ef1ccfc4db72700f776f288e4a5ddd2de854957,let's fill out a form 
3056.0,b9dd886559d43e117a2365b577e092f4e375f610,daymn bro ova 10k watching you chocotpog 
3056.0,862b1b96d9fdf7fb508748ec18ecb82521447db2,plan 
3057.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,pubg then splitgate twitch rivals one long stream 
3062.0,6d661a854fa1f09920c8c2a3e5d5f4136dec1de1,chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch 
3062.0,4e0a48d5d737a22d17013a378509f1db3e3c2833,what rivals tourney 
3062.0,9ccc07f61eeabe5d775d95552e7c3d5ee2458171,enter 1 
3063.0,94679fa09c5d50f837e25d914a6b5748b3dd80d0,enter 1 
3063.0,ede5bf2bea62b3cbb6bcdf9472ee19b9d0b0aa04,chocotmary chocotunban chocotunban chocotunban 
3064.0,dbbe4ebe48f24a05f1bb597c52520c1bfd95772a,uptime 
3064.0,b3c85e0cacdcd4b1a2e33d86a12e08ec28d9ba94,enter 1 
3065.0,e3f471d14411d4901f0c788b3c61e7ec5a3ae859,chocotmary chocotmary chocotmary chocotmary chocotmary chocotmary chocotmary chocotmary chocotmary chocotmary chocotmary chocotmary chocotmary 
3065.0,48a032fd7af35f07b088bae050d869f99efd2fec,enter form 
3067.0,135554086bb24e6a86e6c2a82bb356af09023e9c,chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch 
3068.0,673ec95f3c76bcec779e7e77a38868ba014168b1,look at all those chocothonk chocothonk 
3068.0,74627ebe1473741e4281479ee0c6267e8c8ddc23,chocotarm1 chocothonk chocotarm2 chocotarm1 chocothonk chocotarm2 chocotarm1 chocothonk chocotarm2 chocotarm1 chocothonk chocotarm2 chocotarm1 chocothonk chocotarm2 
3068.0,7dfb1fce54fa8bf33f1eacbe527ae096f57ac982,chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotholy chocotholy 
3070.0,29b5cb8e9ebb6fdad6dcdc790102dbd44c87958f,chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch chocotmerch 
3074.0,ca0d4c0996e5ea4733a861fdfa3bb18c16a5967c,enter 1 
3075.0,aa808de7eb4c3acbb685066d992e064833d5a240,chocotrip 
3076.0,dbbe4ebe48f24a05f1bb597c52520c1bfd95772a,uptime 
3077.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,chocotaco has been live for 1h52m 
3077.0,aa808de7eb4c3acbb685066d992e064833d5a240,d 
3080.0,54f7d9197be514a855028f23329eeb8b06c5f2c2,enter 1 
3080.0,d65a7883a822c66e95e07c9880bc57d2cd503fb4,chocotash 
3081.0,74b32ad6308edd697dc27afbbc183376960b8462,bots 
3083.0,b299e904fe1f54117b72e8be61a08005a57b7d56,chocotarm1 chocotow 
3083.0,74b32ad6308edd697dc27afbbc183376960b8462,they were bots 
3084.0,41a786c26327bd25fba911bc19826e08118730e6,i would agree with that 
3086.0,ae27d8135fd6e684c7f6392b4f58b8eec4542465,tiredlchkn tiredlchkn tiredlchkn 
3087.0,d65a7883a822c66e95e07c9880bc57d2cd503fb4,chocottaylor 
3090.0,786dbbdea81c927f3c54b15bc235b3e4f3c7bc83,enter 1 billion 
3090.0,14386e7303f40b592299901bbdca4086b8732f35,enter 1 
3091.0,94679fa09c5d50f837e25d914a6b5748b3dd80d0,pew pew pew 
3092.0,48a032fd7af35f07b088bae050d869f99efd2fec,medium 
3093.0,c1fec47dbbd40834ebe06fef34f52821cb8e6d1c,wins 
3094.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco has won 2 games of pubg today chocotdecent 
3095.0,4e0a48d5d737a22d17013a378509f1db3e3c2833,when does rivals start 
3096.0,7f79e8e04be618d96ce957f03ebf83a67e89d805,random duo 
3097.0,dbbe4ebe48f24a05f1bb597c52520c1bfd95772a,enter1 
3097.0,52efb4bc2cae8f5bfcc593e935a70eb781441074,enter 1 
3098.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,choco played with drassel drassel and kaymind are good buddies maybe one day the 3 of them could play :) kmdhype kmdlove kmdhype kmdlove kmdyee kmdhaw 
3102.0,d65a7883a822c66e95e07c9880bc57d2cd503fb4,chocotmary chocotmary chocotmary 
3103.0,c3ef770438a64927d0de47eee345bb0e0ca7e794,enter 1 
3104.0,264e35486430820dc0d094fc3f455839434943c5,enter 1 
3105.0,4da245c1dd2b36f9f679044cbc3e1cf6fb734558,rivals 
3105.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco will be playing in the splitgate rivals tourney on tuesday with rogue guys huskers sweet dreams and dropped and pubg rivals tourney on wednesday with swag both starting around 1pm pacific 
3109.0,c0c14859e1ed2031e417d6ec255bc31eec080bd1,enter 1 
3110.0,264e35486430820dc0d094fc3f455839434943c5,enter1 
3115.0,1ce5496b4e32b84f2db883aba8c75ddef4193d18,chocotmary dominant play chocottaylor 
3116.0,f87aa0de4ce6f43fb664ad878e9c312cd1de479c,0f57015327f91b44e8181c1f0007e4bf58a18aff one day hopefully 
3117.0,322a4d2c2fdcde610ca72052fee02f65b98f61f0,merch 
3117.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,be the envy of your friends get the best merch from the best stream on twitch when you purchase an item it even sends an alert to choco on stream http://chocomerch com chocotmerch 
3118.0,114dce76891bc7a6a11f02299365a7ee35c99cfc,4e0a48d5d737a22d17013a378509f1db3e3c2833 in 2 hours i think 
3120.0,287bd71d1f9e613547790a2b15937fd5b815831a,enter 1 
3122.0,a871e22737db6c4ae0bc7c873ef89e78ea6a8c92,enter 1 
3127.0,bb1cf8732e980cc1b2248a044d9f4c6e5dab8b82,enter 1 
3131.0,4e0a48d5d737a22d17013a378509f1db3e3c2833,thanks 114dce76891bc7a6a11f02299365a7ee35c99cfc 
3131.0,57a73dfbc967c96ce2818999d2eb1d4ef98f9ada,enter 1 
3133.0,eff34a2cdeb48977941371ff4ba593893ce46ee3,enter 1 
3134.0,ae27d8135fd6e684c7f6392b4f58b8eec4542465,enter 1 
3135.0,1ed2cbf94748ef62fb15ac37326cb9c904ed7ae1,id love to see that 0f57015327f91b44e8181c1f0007e4bf58a18aff 
3137.0,4c84ede31d292ee6325f850c9fd29d6f893a74bc,the giveaway has already occurred let that enter your consciences 
3137.0,5f6c7faf332c1021e9db74fc65408f6ef83dbb34,what time is it where choco lives atm? 
3138.0,ac301b3ab4595eadaa76f6e187894f9309d63663,enter 1 
3138.0,c0f97b8dbadf90ad05c820058fe1c498125e5a6b,wins 
3138.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco has won 2 games of pubg today chocotdecent 
3138.0,b299e904fe1f54117b72e8be61a08005a57b7d56,chocotarm1 chocotash chocotarm2 chocotarm1 chocottaylor chocotarm2 chocotarm1 chocotmary chocotarm2 
3141.0,2b30b9e5677b2dd0c4109689c434997ebeb360a1,enter 1 
3142.0,4b5d2684e2e2c3db363b8592d1113d78aa1845ea,enter 1 
3144.0,322a4d2c2fdcde610ca72052fee02f65b98f61f0,enter 1 
3145.0,9853ce86cdf73c3b66e199a0dc89b91d4659abe8,enter 1 
3145.0,48a032fd7af35f07b088bae050d869f99efd2fec,enter things 
3146.0,9ccc07f61eeabe5d775d95552e7c3d5ee2458171,enter 1 
3148.0,e7cdfd5bfe41773d5ee20fc5f7e85d1b44d21a09,enter 1 
3148.0,281ad9ad32bc39b3cea8a264131b4a51989d65b0,enter 1 
3148.0,dbfa37a9becb73b9e9189bf24a2dd9d75a33a1a8,enter 1 
3151.0,1f4d52a6b2f425eb14e0ac5a65ba197cc2c923d7,enter 1 
3153.0,107b137cc9692aa8237c27fc87dfcfef939045d3,enter 1 
3155.0,8e9e4fa9bb483347ca43367457b7f8b7b488fd1b,enter 1 
3156.0,75dc1f1c5ac3b3616b858532c6f1e8c225c4f707,enter1 
3157.0,c235bf440b0a7066a8bbf607a4080167a11cb710,enter 1 
3157.0,2eff4f696e93d03a339cf501a27083d1ed39c1fe,enter 1 
3157.0,94b4a51e456270e0d1363f84e2e0f9bd29c47b78,awwwwwww 
3157.0,2099f14f4e4bf1c5535419098b6e7e8e6a1f9356,enter 1 
3158.0,1b91299067566a50e5e1ad41febffdff05e45be9,game splitgate: arena warfare 
3158.0,04ee4a921a0c7222d7b17f1598211a7f7a5bf430,enter 1 
3158.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,game is now set to: splitgate: arena warfare 
3159.0,3bcc865be416d299721238dd28f9e0688ab5a553,enter 1 
3160.0,f53e675376c76e102a99e31fc2c1bdf950a4b94c,enter 1 
3160.0,48a032fd7af35f07b088bae050d869f99efd2fec,enter rigged 
3161.0,e64d3a7d3c17aa75b7e9a2d5bc23520223d8b429,enter 1 
3167.0,b2070127953229b25fcedf510bed83e6330bca71,kenrekwat 
3172.0,14a46dedb1a4fa382157d346116326d9cef30778,get rekt chat 
3173.0,302ad0970b449236588d341abe000ac9ff2948dd,chocothonk 
3174.0,281ad9ad32bc39b3cea8a264131b4a51989d65b0,doctorspit 
3176.0,839aa3e4c73bd7e17c101ac04a7c154bbc5d085d,enter 1 
3180.0,ae27d8135fd6e684c7f6392b4f58b8eec4542465,tiredlconf 
3181.0,295f62f5807bf850ed31e446f85ce9294b952185,chocotgarbage 
3182.0,31cab0b490a2575b7acf9972bc1cbd5b581c6ab8,chocotzzz chocotzzz chocotlul chocotlul chocotlul chocotlul 
3185.0,4c84ede31d292ee6325f850c9fd29d6f893a74bc,lurn1 lurn2 
3185.0,446d86ff5d3340bed9bd4c9fcc8c172cc9665171,chocotmerch chocotmerch chocotmerch chocotmerch 
3185.0,58d56c527292574daa02c5cfe587da2d2f26d46c,chocotmerch chocotmerch chocotmerch 
3186.0,c0f97b8dbadf90ad05c820058fe1c498125e5a6b,ban 839aa3e4c73bd7e17c101ac04a7c154bbc5d085d 
3186.0,84e379a110d5a940f72404518006660cecbac7d1,visscry 
3186.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,839aa3e4c73bd7e17c101ac04a7c154bbc5d085d -> hey you've been banned chocotwelp 
3189.0,c8cf51b510858e1f2467caa20df1c3ae60a2a949,chocotgold chocotgold chocotgold chocotgold chocotgold chocotgold chocotgold chocotgold 
3190.0,1b91299067566a50e5e1ad41febffdff05e45be9,839aa3e4c73bd7e17c101ac04a7c154bbc5d085d nice vip flex 
3190.0,85555b1bcb96edc69b50ba8c039f3b6b7848b85e,chocottoxic chocottoxic chocottoxic 
3191.0,2a23a14ef7db9450bf973be2332ea9ec422f3fa7,chocotdab1 chocotdab1 chocotdab1 chocotdab1 
3192.0,20b150e92a86fa3e42e7fd941a3a765f147e3f90,chocotchat chocotchat chocotchat chocotchat 
3192.0,94b4a51e456270e0d1363f84e2e0f9bd29c47b78,chocotbadguy chocotbadguy chocotbadguy 
3192.0,57a73dfbc967c96ce2818999d2eb1d4ef98f9ada,chocotchat 
3192.0,48a032fd7af35f07b088bae050d869f99efd2fec,danucdgang 
3194.0,161b8d0c25c684890b522257f892f344f0aef0f6,hambham hambmonkas hambtroll hambkobe hambsgt hambo7 hambgasm hambgasm hambgg hamblove hamblaser hambpotato hambtoxic hambmolly hambsmug hamber hambsnip hambpepehams hambhey hambhamfam hambrip hambspam hambdonation hambsad hambhoggers hambhype hambjam hambbs hambrage hambdance hambthirst hambhampage 
3198.0,281ad9ad32bc39b3cea8a264131b4a51989d65b0,chocothonk chocothonk chocothonk chocothonk chocothonk chocothonk chocothonk chocothonk 
3198.0,ede5bf2bea62b3cbb6bcdf9472ee19b9d0b0aa04,chocotchat 
3198.0,31cab0b490a2575b7acf9972bc1cbd5b581c6ab8,chocotzorp 
3211.0,ec8890c997e6a342faa2381548315457adf1d8ff,wendifblank wendifblank wendifblank wendifblank 
3215.0,9da720b9e9dc0bcabe929b9fe50b740b4dcb660c,chocotmerch chocotmerch chocotmerch chocotmerch 
3216.0,3861f56da844e9218ef2ec3c9fc301527bd1526d,wlgduck 
3216.0,3e96c4f75c3b8bc9c66287ee5e7b215c2a4e75fd,chocotdead 
3218.0,1b91299067566a50e5e1ad41febffdff05e45be9,wendifblank 
3226.0,c2f9ecfda0724f2842bc87776fae45d847093164,chocotmerch chocotmerch chocotmerch 
3231.0,f086c70810082933272773cce75e2c3175d6f40a,chocothmm chocothmm chocothmm chocothmm chocothmm chocothmm chocothmm chocothmm 
3235.0,14a46dedb1a4fa382157d346116326d9cef30778,riskimright riskimright riskimright riskimright riskimright 
3235.0,74b32ad6308edd697dc27afbbc183376960b8462,chocotyay chocotyay chocotyay chocotyay chocotyay 
3240.0,2bf37ae9f1aa363aceefb411be952a5a311451e8,chocotarm1 chocotarm2 chocotarm2 
3241.0,66b8a6e680cf0b8705b8d8af52ae15bfee7b8b90,faxnade faxnade faxnade faxnade faxnade faxnade faxnade 
3245.0,673ec95f3c76bcec779e7e77a38868ba014168b1,chocotdab1 chocotdab1 chocotdab1 chocotdab1 chocotdab1 
3252.0,c2f9ecfda0724f2842bc87776fae45d847093164,chocotdecent 
