Time,User,Message
4194.0,4e4c7b63fba1b527cc77d8659e99b98b67b54206,i remember sliptopia <3 
4194.0,bc0e4fae2083e85bbb6928b5c412034c94089c62,you should here his voice in his borderlands playthrough 
4195.0,29e25f35322821f53a660b7d53f141f1c183602f,is that adams family or beetlejuice music 
4196.0,93beb0643c1b5acf1a2891c27157265250e44c0d,technically he said tat and it was not ark specific 96108990c23bd51c738b302303c2c6b46dd122c3 
4199.0,bc0e4fae2083e85bbb6928b5c412034c94089c62,or his red dead 
4202.0,49c98e9285a39acea11662fe0fc560e78beb22e9,peeplove peeplove 
4203.0,f491fc13a691343ac9a6fb79753c8d173c1d1c5e,is that how you spell it haha 
4205.0,f58726a669df3c1b96b870a7b0860be5fb06813a,remind me of cod vids xd 
4205.0,186669f148be40387f995854085241142514ab99,super skinny sl1p voice 
4209.0,30d535d0d3ff0e0e5d146756dfe248236550e482,i'm not lost i'm totally here 
4209.0,bc0e4fae2083e85bbb6928b5c412034c94089c62,hear not here* 
4213.0,b073dbe455af75ccccf9f79c3e9a8109340bba75,wow that is nioce wish i knew you played mc before today 
4217.0,8968214aef1cbdf359fbaa853735a2ad1ad906ff,its great bro 
4217.0,e86ad848b734a2d2c0e824b5a1f4a2a6daa31737,you don't sound terrible 
4218.0,efdf627d1f9035569d24217c5785348246cc12a8,old slip sounds like kermit the frog 
4219.0,ebc3607112616aaebf6ba892ac653d2ca932577b,skippy0330 is getting back into minecraft also :) 
4222.0,98f8144dfa980e1db9c5b1e481b71d5d842313a6,i watched this a couple of years ago :d 
4224.0,9133a69a7a505f14bb2357590d1973a66dd54d05,mics make a huge difference in how you sound 
4226.0,96108990c23bd51c738b302303c2c6b46dd122c3,93beb0643c1b5acf1a2891c27157265250e44c0d you right 
4235.0,85c017166af21177272ec291aebbb0be54664e33,4368fe0c817211597289ae7b62fb7785ea34eb7f six screens finding one application the struggle is real 
4236.0,569e4d8b19af9016aebfa4c0d14bb24fd9f90512,did you find the chat again 4368fe0c817211597289ae7b62fb7785ea34eb7f 
4238.0,c6310456dcd8a56a56ad438d60b78fb1f238f157,so pretty 
4241.0,50a664d631fa2d5696c82e516652e4f4891d41df,will you make more ark vids in the future 
4242.0,62beac9c6ced55b8919f29ae09681e98117c4903,he has a bunch of minecraft videos on his youtube channel b073dbe455af75ccccf9f79c3e9a8109340bba75 
4249.0,30d535d0d3ff0e0e5d146756dfe248236550e482,your voice sounds younger because its not as deep 
4254.0,93beb0643c1b5acf1a2891c27157265250e44c0d,50a664d631fa2d5696c82e516652e4f4891d41df no 
4258.0,f58726a669df3c1b96b870a7b0860be5fb06813a,4368fe0c817211597289ae7b62fb7785ea34eb7f you still have the save 
4262.0,b99101f84dd252134296c371f2193c9db0e072ac,b073dbe455af75ccccf9f79c3e9a8109340bba75 i'm pretty sure all sl1ps old videos are availble to watch on youtube :) 
4265.0,a00ad2d4ee07cb968d759009043bd8efc999dc20,i remember watching a lot of these videos on youtube when i was hospitalized 4 1/2 years ago 
4269.0,98f8144dfa980e1db9c5b1e481b71d5d842313a6,face time 
4269.0,295934fb792e5c73a9c518b00aa943f10cebff43,the original sliptopia ive heard of it in the legends 
4275.0,a65da01e0d5bc5b98d5f3072992b4341b4988f84,peepface peepface peepface peepface peepface 
4278.0,959d4077d5f1071aff75012d0ff6dc70c4d9dff3,peepface peepface peepface peepface peepface peepface peepface 
4280.0,b073dbe455af75ccccf9f79c3e9a8109340bba75,i found you with ark couple years back i just didnt know man 
4284.0,96108990c23bd51c738b302303c2c6b46dd122c3,4368fe0c817211597289ae7b62fb7785ea34eb7f ok but where's the bathroom 
4287.0,7bc6dd0ee781e1ea355f662d6c3534e8c22dec11,your voice sounds funky today 
4299.0,93beb0643c1b5acf1a2891c27157265250e44c0d,lol 
4305.0,96108990c23bd51c738b302303c2c6b46dd122c3,omg 1 8 
4315.0,3429e56d261ec18df9e7ee484e3ebf85a8c58bc9,best video on youtube confirmed 
4321.0,959d4077d5f1071aff75012d0ff6dc70c4d9dff3,little bita lag 
4330.0,bb7fe85595c27708912b75e20708a1993e99804c,the amborium is prob one of my favorite buildings you had in this world 
4337.0,cd0a3560906d29f37354cae81424ac1245c19317,0c486751bea19144608e572a70f44af58edac032 b073dbe455af75ccccf9f79c3e9a8109340bba75 yea i found him on ark also 
4366.0,cd0a3560906d29f37354cae81424ac1245c19317,think it was through xb 
4376.0,57affa29663cf037bedd5280bbf3901c8a6e34b5,well i'm gonna head out not feeling great later 
4393.0,ebc3607112616aaebf6ba892ac653d2ca932577b,nostalgia hitting me so hard right now :d 
4395.0,96108990c23bd51c738b302303c2c6b46dd122c3,57affa29663cf037bedd5280bbf3901c8a6e34b5 o/ feel better 
4405.0,62beac9c6ced55b8919f29ae09681e98117c4903,hope you feel better soon 57affa29663cf037bedd5280bbf3901c8a6e34b5 peeplove 
4406.0,fea33b44860101e423a5ef6c8d78a47ae3b9ee59,my good heavens 4368fe0c817211597289ae7b62fb7785ea34eb7f that build is beyond epic 
4409.0,98f8144dfa980e1db9c5b1e481b71d5d842313a6,lol 
4413.0,7bc6dd0ee781e1ea355f662d6c3534e8c22dec11,im so confused 
4417.0,836fadd7fa9c10e67d095bff108012bca2e13747,sounds like kermit 
4418.0,7bc6dd0ee781e1ea355f662d6c3534e8c22dec11,mind blown 
4418.0,b073dbe455af75ccccf9f79c3e9a8109340bba75,yeah unfortunately i missed on on the mc years of slip 
4423.0,f491fc13a691343ac9a6fb79753c8d173c1d1c5e,the boot 
4424.0,8968214aef1cbdf359fbaa853735a2ad1ad906ff,heyguys 
4427.0,b073dbe455af75ccccf9f79c3e9a8109340bba75,missed out* 
4437.0,569e4d8b19af9016aebfa4c0d14bb24fd9f90512,that's a metric f*ckload of torches oh my god 
4453.0,7bc6dd0ee781e1ea355f662d6c3534e8c22dec11,time and space warped for a moment there 
4457.0,4acf3569d631997603952926e5d8f3870d5be6d4,the only thing that is important is a village raid 4368fe0c817211597289ae7b62fb7785ea34eb7f 
4457.0,b99101f84dd252134296c371f2193c9db0e072ac,4368fe0c817211597289ae7b62fb7785ea34eb7f wow you do really good with the kermit 
4458.0,9dca64aeaf25605e84f674e4be6a51230c8998e0,is this 1 14 
4460.0,950055ad845ef73b46cfb4b7fad661ad8855ca85,the falcons boot was a sweet spar 
4462.0,ebc3607112616aaebf6ba892ac653d2ca932577b,lanterns are brighter then torches :d 
4464.0,950055ad845ef73b46cfb4b7fad661ad8855ca85,spawner 
4472.0,96108990c23bd51c738b302303c2c6b46dd122c3,9dca64aeaf25605e84f674e4be6a51230c8998e0 no this is patrick 
4488.0,4e4c7b63fba1b527cc77d8659e99b98b67b54206,i remember the great paper trade xd 
4490.0,96108990c23bd51c738b302303c2c6b46dd122c3,4368fe0c817211597289ae7b62fb7785ea34eb7f campfire deal 
4494.0,aa435b3df52d6237151888cc33ff12de3cf23570,what ever happend to woolycreeper its was 3 years ago when i watched his last vid 
4499.0,9dca64aeaf25605e84f674e4be6a51230c8998e0,96108990c23bd51c738b302303c2c6b46dd122c3 lol 
4509.0,569e4d8b19af9016aebfa4c0d14bb24fd9f90512,sl1p sounds like a 20-something golddigger i need more diamods 
4531.0,b073dbe455af75ccccf9f79c3e9a8109340bba75,you might find the new villager trading and traveling trader handy slip 
4531.0,ba53747d7880703afba5716a0b85fadd7e8010b9,does breaking your pelvis earn you a song request lol 
4539.0,ebc3607112616aaebf6ba892ac653d2ca932577b,those are pillagers 
4543.0,49c98e9285a39acea11662fe0fc560e78beb22e9,pillagers 
4551.0,ba53747d7880703afba5716a0b85fadd7e8010b9,woth a try ; 
4556.0,ebc3607112616aaebf6ba892ac653d2ca932577b,just do not kill the one with flag or will start a raid 
4557.0,4e4c7b63fba1b527cc77d8659e99b98b67b54206,hahaha 
4560.0,b073dbe455af75ccccf9f79c3e9a8109340bba75,breaking your pelvis sucks lmao 
4571.0,569e4d8b19af9016aebfa4c0d14bb24fd9f90512,4368fe0c817211597289ae7b62fb7785ea34eb7f i'd reccomend crosbow rather than regular bow but i don't remember how to make 
4573.0,e86ad848b734a2d2c0e824b5a1f4a2a6daa31737,if you have wool i believe you can turn that into string 
4584.0,49c98e9285a39acea11662fe0fc560e78beb22e9,he's a scout 
4585.0,8d9c833cfea511d0185a1275b74a575643c51023,i might have my x-rays 
4585.0,cd0a3560906d29f37354cae81424ac1245c19317,need a letter from the dr 
4591.0,e1bd3f610aa42376f71bd5e40f5b1e26cbc5ad5a,hey 4368fe0c817211597289ae7b62fb7785ea34eb7f i lost every cell in my body can i have a song request 
4596.0,c7aa9b5716e0c451d0affc139aec504c7d0f8e51,i broke my nose with my own knee:person_shrugging: :male_sign: 
4598.0,350f2d96fb5f29d02e2d78dec50fbd7c705eeedf,4368fe0c817211597289ae7b62fb7785ea34eb7f don't do it sl1p i'm telling ya you'll regret it 
4603.0,b073dbe455af75ccccf9f79c3e9a8109340bba75,im not a big fan of the crossbow it might come down to preference 
4615.0,4e4c7b63fba1b527cc77d8659e99b98b67b54206,bows with bows or any tools with tools for repair is done in the grind stone 
4616.0,bc0e4fae2083e85bbb6928b5c412034c94089c62,if i donate like a dollar or so more 
4617.0,cd0a3560906d29f37354cae81424ac1245c19317,c7aa9b5716e0c451d0affc139aec504c7d0f8e51 how lol 
4619.0,d573b511412964059ed4ec8e0604ce82b1468b59,crossbows need tripwire hooks iron sticks & string 
4619.0,81dc11fbb2b361df0b6f4be34893fb7220a1ee5e,i once broke my own nose with hammer lul 
4622.0,959d4077d5f1071aff75012d0ff6dc70c4d9dff3,only the good songs 
4624.0,ba53747d7880703afba5716a0b85fadd7e8010b9,wombat astronaut by plini :p 
4626.0,bc0e4fae2083e85bbb6928b5c412034c94089c62,can i get another song request 
4631.0,36fcdf4f36569363637d4867ae11662138d29bb8,i want to hear you got nothing to lose kid by the loers astronaughts 
4634.0,759ca6518eeb37ee43f8d0b6a722d558a65481ad,4368fe0c817211597289ae7b62fb7785ea34eb7f does the infinite water 4x4 block trick still work 
4644.0,ba53747d7880703afba5716a0b85fadd7e8010b9,<3 
4645.0,9133a69a7a505f14bb2357590d1973a66dd54d05,do you need a map or compass to find your way back from exploring 
4647.0,28fc8c464da06ccbafba58d66307c22af09b16da,almost night for spiders 
4654.0,96108990c23bd51c738b302303c2c6b46dd122c3,4368fe0c817211597289ae7b62fb7785ea34eb7f what if we've never grown a bone because we drink milk 
4658.0,7b2ebe419b96b17b93ba60d5a89c97d783273e2b,what texture pack you using 
4660.0,96108990c23bd51c738b302303c2c6b46dd122c3,broken* 
4661.0,ed89c1fb21a82592ef5d1fc899d11b217e831b9d,whaaat 
4663.0,4e4c7b63fba1b527cc77d8659e99b98b67b54206,its a 1 by 3 now 
4668.0,cd0a3560906d29f37354cae81424ac1245c19317,broke my nose plenty of times playing rugby but never with my own knee 
4674.0,4acf3569d631997603952926e5d8f3870d5be6d4,build a restaurant 4368fe0c817211597289ae7b62fb7785ea34eb7f 
4678.0,569e4d8b19af9016aebfa4c0d14bb24fd9f90512,i've got nothing wrong with me but i just want to hear you play some music doesn't matter what song but just play music 4368fe0c817211597289ae7b62fb7785ea34eb7f 
4688.0,bc0e4fae2083e85bbb6928b5c412034c94089c62,4368fe0c817211597289ae7b62fb7785ea34eb7f hey if i donate a dollar or so more can i get another song request 
4688.0,9dca64aeaf25605e84f674e4be6a51230c8998e0,has anyone here licked a liama i heard its good for your mental health 
4689.0,d83e8f25b45ee62f82d98b20fb4e05fd24d04e2b,it works i do it on my world constantly 
4700.0,3429e56d261ec18df9e7ee484e3ebf85a8c58bc9,i did 1 by 3 earlier today and it worked also 2 by 2 
4719.0,62beac9c6ced55b8919f29ae09681e98117c4903,peepnat peepnat peepnat peepnat peepnat 
4720.0,2b98079c6db8442be6c87a8eff5bc02593c48056,naion 
4730.0,2b98079c6db8442be6c87a8eff5bc02593c48056,nation* 
4737.0,4e4c7b63fba1b527cc77d8659e99b98b67b54206,a bucket left and right and teh centre turns into a source and pull from the centre 
4744.0,569e4d8b19af9016aebfa4c0d14bb24fd9f90512,it's not very polite to constantly request songs over and over 
4747.0,d573b511412964059ed4ec8e0604ce82b1468b59,can't make string 
4747.0,28fc8c464da06ccbafba58d66307c22af09b16da,dude nighttime for spiders lol 
4751.0,b073dbe455af75ccccf9f79c3e9a8109340bba75,3x1 works for me 
4752.0,950055ad845ef73b46cfb4b7fad661ad8855ca85,you just have to pull water from the middle of a 1x3 
4758.0,e1bd3f610aa42376f71bd5e40f5b1e26cbc5ad5a,you should play on 2b2t 
4758.0,d42821e9070c46beb7c54657a8edc45d7c71976b,howdy 
4759.0,d573b511412964059ed4ec8e0604ce82b1468b59,infinite water still works 
4761.0,8429a8785365c80347688383daa5a47013344668,ooooo minecraft hello peep nation 
4771.0,dcf09871eac4aa4647f45ac492aef4cf5f559bc3,java edition or bedrock edition 
4781.0,62beac9c6ced55b8919f29ae09681e98117c4903,really26boogwave 8429a8785365c80347688383daa5a47013344668 
4782.0,569e4d8b19af9016aebfa4c0d14bb24fd9f90512,peepnail peepbam peepdink 
4786.0,537ef98804f135da0aba8f0c26345b67ecfa4ff7,hey sl1pg8r iv been watching sense your old ark days and i love the vids would sub but kinda broke 
4788.0,6ad37b227193bdcf50c8344cbaa32e57fbdd8670,sweden is back heyguys 
4794.0,350f2d96fb5f29d02e2d78dec50fbd7c705eeedf,dig 2x2 fill opposite corners with water presto infinite water supply 
4794.0,96108990c23bd51c738b302303c2c6b46dd122c3,4368fe0c817211597289ae7b62fb7785ea34eb7f what if we've been really good this year would that get a request 
4796.0,950055ad845ef73b46cfb4b7fad661ad8855ca85,i prefer 2x2 for water because you can pull from anywhere 
4801.0,ba53747d7880703afba5716a0b85fadd7e8010b9,wombat astronaut by plini 
4801.0,e86ad848b734a2d2c0e824b5a1f4a2a6daa31737,i just looked it up apparently you can turn string into wool but not the other way around 
4803.0,dddffd61f07e704b1444524d6b0cfb292051b1b9,what a god 
4806.0,0726b4140d39bcf076dd7e51af8d8c98bcc35ca2,wait if i say you should will i get my message deleted 
4807.0,b073dbe455af75ccccf9f79c3e9a8109340bba75,sheer the creeper for gupowder lol 
4809.0,759ca6518eeb37ee43f8d0b6a722d558a65481ad,4368fe0c817211597289ae7b62fb7785ea34eb7f shoutout plz kayla jj and our 5yo carter 
4819.0,8429a8785365c80347688383daa5a47013344668,does the creepy love being hit by a sword lol 
4828.0,8429a8785365c80347688383daa5a47013344668,*creeper 
4840.0,4e4c7b63fba1b527cc77d8659e99b98b67b54206,i hate that with the off hand 
4850.0,295934fb792e5c73a9c518b00aa943f10cebff43,elytra 
4852.0,9cfa031d7e266e28469b5523815f7f7059656bfd,elytra 
4853.0,e86ad848b734a2d2c0e824b5a1f4a2a6daa31737,what's you fav biome 
4854.0,1d8c8db717816ca6b2bed93eeadc22dc007b6d56,what texture pac is this 
4854.0,569e4d8b19af9016aebfa4c0d14bb24fd9f90512,asking for a shoutout is not a polite thing to do 
4858.0,bcb80beff0a7e679646ddc6b2c7b4b04acb39cd8,what's up 4368fe0c817211597289ae7b62fb7785ea34eb7f :) 
4862.0,dddffd61f07e704b1444524d6b0cfb292051b1b9,fighting dragon before making a base never tried that 
4865.0,62beac9c6ced55b8919f29ae09681e98117c4903,faithful 1d8c8db717816ca6b2bed93eeadc22dc007b6d56 
4867.0,950055ad845ef73b46cfb4b7fad661ad8855ca85,of hand is good with optifine and dynamic lighting 
4870.0,54932d5215828472306b438383d1cea2bd6019ce,4368fe0c817211597289ae7b62fb7785ea34eb7f its called the elytra 
4872.0,1d8c8db717816ca6b2bed93eeadc22dc007b6d56,slip what texture pack 
4872.0,a00ad2d4ee07cb968d759009043bd8efc999dc20,elytra 
4873.0,d42821e9070c46beb7c54657a8edc45d7c71976b,much has changed with this game sense the last time ive seen it 
4874.0,89a0e4f4fbde64f7d481afcd91f2d78ae1563ff4,the ellen degeneress 
4877.0,8d2ce71fcb57d942e8055567891db27c9ee64476,can we have the seed 
4878.0,cd0a3560906d29f37354cae81424ac1245c19317,right i'm off 
4880.0,d83e8f25b45ee62f82d98b20fb4e05fd24d04e2b,2diamonds 
4886.0,cd0a3560906d29f37354cae81424ac1245c19317,have a good stream all 
4888.0,81dc11fbb2b361df0b6f4be34893fb7220a1ee5e,peepnat peepnat peepnat peepnat peepnat peepnat 
4890.0,2b98079c6db8442be6c87a8eff5bc02593c48056,nations 
4892.0,62beac9c6ced55b8919f29ae09681e98117c4903,faithful texture pack 1d8c8db717816ca6b2bed93eeadc22dc007b6d56 
4894.0,959d4077d5f1071aff75012d0ff6dc70c4d9dff3,woot 
4896.0,c7aa9b5716e0c451d0affc139aec504c7d0f8e51,elytra 
4904.0,350f2d96fb5f29d02e2d78dec50fbd7c705eeedf,3 d8amonds for a pick sl1p 
4908.0,9dca64aeaf25605e84f674e4be6a51230c8998e0,4368fe0c817211597289ae7b62fb7785ea34eb7f i think its 2 diamonds for a enchantment table 
4916.0,6f36554cad2c71c03f8b1defd29cffe911ce6808,alright peace out dudes 
4923.0,350f2d96fb5f29d02e2d78dec50fbd7c705eeedf,enchant happens at lvl 30 
4928.0,62beac9c6ced55b8919f29ae09681e98117c4903,have a good one 6f36554cad2c71c03f8b1defd29cffe911ce6808 
4929.0,759ca6518eeb37ee43f8d0b6a722d558a65481ad,4368fe0c817211597289ae7b62fb7785ea34eb7f need books always hated searching for those 
4932.0,1d8c8db717816ca6b2bed93eeadc22dc007b6d56,ooh thanks sindra 
4936.0,96108990c23bd51c738b302303c2c6b46dd122c3,4368fe0c817211597289ae7b62fb7785ea34eb7f odd minecraft ever taught me anything it's don't waste your diamonds on a hoe 
4943.0,bc0e4fae2083e85bbb6928b5c412034c94089c62,6f36554cad2c71c03f8b1defd29cffe911ce6808 cya 
4950.0,6f0eb3233bc0583802b3cb4e9c1e431a4229b315,its is 9dca64aeaf25605e84f674e4be6a51230c8998e0 with 4 obsidian and a book 
4952.0,950055ad845ef73b46cfb4b7fad661ad8855ca85,you can bucket a portal 
4953.0,b073dbe455af75ccccf9f79c3e9a8109340bba75,lmao 
4955.0,8429a8785365c80347688383daa5a47013344668,cheer100 cheer100 cheer100 cheer100 cheer100 bits for minecraft still love this game after 40 years lol 
4956.0,79f78621b549eeb9673e090c8c4ea66ea966f772,cant you do the lava trick to make a portal 
4961.0,8968214aef1cbdf359fbaa853735a2ad1ad906ff,lul 
4961.0,bc0e4fae2083e85bbb6928b5c412034c94089c62,hey nice 
4962.0,ebc3607112616aaebf6ba892ac653d2ca932577b,i learned don't dig straight down from minecraft :d 
4964.0,96108990c23bd51c738b302303c2c6b46dd122c3,4368fe0c817211597289ae7b62fb7785ea34eb7f 3 for pick 2 for table 
4966.0,62beac9c6ced55b8919f29ae09681e98117c4903,peepslip peepslip peepslip peepslip peepslip peepslip peepslip peepslip peepslip peepslip peepslip peepslip 
4966.0,79f78621b549eeb9673e090c8c4ea66ea966f772,instead of mining it 
4968.0,04d9a38ccb665b6a313608d693cd506cd266f4eb,no more ark 4368fe0c817211597289ae7b62fb7785ea34eb7f 
4973.0,81dc11fbb2b361df0b6f4be34893fb7220a1ee5e,peepnat peepnat peepnat peepnat peepnat peepnat 
4974.0,ba53747d7880703afba5716a0b85fadd7e8010b9,<3 
4979.0,8968214aef1cbdf359fbaa853735a2ad1ad906ff,<3 
4979.0,bc0e4fae2083e85bbb6928b5c412034c94089c62,peepnat peepnat peepnat 
4983.0,99817b8cdbc479abc6e3ed0befe081890b31d8af,peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat 
4987.0,e565233e3799599f7cea9b526d0b9cdf3486f86e,hey 
4987.0,2b98079c6db8442be6c87a8eff5bc02593c48056,nations and hearts 
4991.0,ba53747d7880703afba5716a0b85fadd7e8010b9,peepnat peepnat peepnat 
4992.0,bcb80beff0a7e679646ddc6b2c7b4b04acb39cd8,4368fe0c817211597289ae7b62fb7785ea34eb7f you need 3 for the pick and 2 for the enchanting table 
4994.0,a65da01e0d5bc5b98d5f3072992b4341b4988f84,40 years 
4996.0,8d2ce71fcb57d942e8055567891db27c9ee64476,4368fe0c817211597289ae7b62fb7785ea34eb7f can we see the seed 
4999.0,62beac9c6ced55b8919f29ae09681e98117c4903,no ark questions please he;s playing minecraft 
5014.0,bc0e4fae2083e85bbb6928b5c412034c94089c62,what sindra 
5018.0,28fc8c464da06ccbafba58d66307c22af09b16da,any excuse to make a diamond pick 
5021.0,1d8c8db717816ca6b2bed93eeadc22dc007b6d56,no more slime rancher lol that was so long ago 
5028.0,62beac9c6ced55b8919f29ae09681e98117c4903,peepnat peepnat peepnat peepnat peepnat 
5028.0,2b98079c6db8442be6c87a8eff5bc02593c48056,nation 
5033.0,350f2d96fb5f29d02e2d78dec50fbd7c705eeedf,correct sl1p 
5034.0,ba53747d7880703afba5716a0b85fadd7e8010b9,do you still have a po box i made you art a long time ago i meant to saend haha 
5034.0,6eadfa8f09315d3fcd283103db7b8e2db209eec8,yooooooooo what up peeps and freaks 
5035.0,6f0eb3233bc0583802b3cb4e9c1e431a4229b315,you need a book 4368fe0c817211597289ae7b62fb7785ea34eb7f 
5040.0,7500443d989f42406dcd7b243b7b5ea6f3223226,just lurking while playing so go ahead and have it 
5043.0,96108990c23bd51c738b302303c2c6b46dd122c3,4368fe0c817211597289ae7b62fb7785ea34eb7f have you heard of this cool game called ark the building is kinda wonky but it has dinosaurs 
5044.0,99817b8cdbc479abc6e3ed0befe081890b31d8af,peepnat peepnat peepnat peepnat peepnat peepnat 
5044.0,81dc11fbb2b361df0b6f4be34893fb7220a1ee5e,peepnat peepnat peepnat peepnat peepnat peepnat 
5045.0,8429a8785365c80347688383daa5a47013344668,4368fe0c817211597289ae7b62fb7785ea34eb7f make a minecraft server 
5048.0,bc0e4fae2083e85bbb6928b5c412034c94089c62,gymmli and gimpy just bringin the rain 
5049.0,98f8144dfa980e1db9c5b1e481b71d5d842313a6,nations & hearts 
5053.0,a00ad2d4ee07cb968d759009043bd8efc999dc20,enchantment table takes 2 diamonds i believe 
5056.0,62beac9c6ced55b8919f29ae09681e98117c4903,peepnat peepnat peepnat peepnat peepnat 
5058.0,a65da01e0d5bc5b98d5f3072992b4341b4988f84,peepnat peepnat peepnat peepnat peeplove peeplove peeplove peeplove 
5060.0,2b98079c6db8442be6c87a8eff5bc02593c48056,nations 
5061.0,bc0e4fae2083e85bbb6928b5c412034c94089c62,peepnat peepnat 
5062.0,28fc8c464da06ccbafba58d66307c22af09b16da,did we not get shelves in the village 
5064.0,a00ad2d4ee07cb968d759009043bd8efc999dc20,middle left and middle right 
5064.0,7500443d989f42406dcd7b243b7b5ea6f3223226,and you are one of the first streamers to ever say that correctly strait away 
5066.0,4acf3569d631997603952926e5d8f3870d5be6d4,silk touch pickaxe wont break spawners anymore 
5084.0,8429a8785365c80347688383daa5a47013344668,peeplove peepnat peeplove peepnat peeplove peepnat peeptone 
5085.0,c7aa9b5716e0c451d0affc139aec504c7d0f8e51,forager is my favorite right now ik there's not much to do with it after you beat it but any future plans 
5085.0,e86ad848b734a2d2c0e824b5a1f4a2a6daa31737,hey sl1p you know i bought your book for my boyfriend :beaming_face_with_smiling_eyes: 
5097.0,bc0e4fae2083e85bbb6928b5c412034c94089c62,cant 
5105.0,759ca6518eeb37ee43f8d0b6a722d558a65481ad,4368fe0c817211597289ae7b62fb7785ea34eb7f you can't pick up spawners anymore man 
5112.0,4acf3569d631997603952926e5d8f3870d5be6d4,no 
5113.0,759ca6518eeb37ee43f8d0b6a722d558a65481ad,no 
5115.0,569e4d8b19af9016aebfa4c0d14bb24fd9f90512,sea of thieves with peeps 
5115.0,759ca6518eeb37ee43f8d0b6a722d558a65481ad,yea 
5118.0,bb7fe85595c27708912b75e20708a1993e99804c,never knew you could pick up spawners 
5129.0,bb7fe85595c27708912b75e20708a1993e99804c,i cant even do that in modded 
5131.0,8968214aef1cbdf359fbaa853735a2ad1ad906ff,nah build around one 
5132.0,d83e8f25b45ee62f82d98b20fb4e05fd24d04e2b,you never could 
5141.0,8429a8785365c80347688383daa5a47013344668,4368fe0c817211597289ae7b62fb7785ea34eb7f have you ever tried the chroma hills resource pack 
5141.0,40b1aecd58fb3b608fb1df0c77e73dd3e37a645e,sea of thieves was such a bust :( i loved helping in the beta but it just flopped 
5146.0,d573b511412964059ed4ec8e0604ce82b1468b59,oh well no more infinite pigs 4acf3569d631997603952926e5d8f3870d5be6d4 
5157.0,93beb0643c1b5acf1a2891c27157265250e44c0d,peepnat re-sub hype peepnat 
5160.0,62beac9c6ced55b8919f29ae09681e98117c4903,peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat 
5162.0,d5c93b6a2016e7af62e1c380740a2fc9ad9d511a,what texture pack you using 
5164.0,81dc11fbb2b361df0b6f4be34893fb7220a1ee5e,peepnat peepnat peepnat peepnat peepnat peepnat peeplove peeplove peeplove peeplove peeplove peeplove peeplove peeplove peeplove 
5165.0,e1bd3f610aa42376f71bd5e40f5b1e26cbc5ad5a,that'd be overpowered 
5167.0,959d4077d5f1071aff75012d0ff6dc70c4d9dff3,peeps love being wierd 
5169.0,bc0e4fae2083e85bbb6928b5c412034c94089c62,4368fe0c817211597289ae7b62fb7785ea34eb7f you can just call me gimpy no mcgimperton needed lol 
5170.0,8968214aef1cbdf359fbaa853735a2ad1ad906ff,<3 
5171.0,d573b511412964059ed4ec8e0604ce82b1468b59,you could pick them up with silk sl1p it just became a pig spawner 
5171.0,8696b9791c39c3a2afc4a1f59e876c3793c3f097,hey 4368fe0c817211597289ae7b62fb7785ea34eb7f how's ur memorial day weekend i'm in sanfransico on vay cay 
5174.0,8429a8785365c80347688383daa5a47013344668,peeplove peepnat peeplove peepnat peeplove peepnat peeptone 
5174.0,96108990c23bd51c738b302303c2c6b46dd122c3,peepnat peepnat peepnat peepnat peepnat peept2 peept2 peept2 peept2 peept2 peept2 
5176.0,40b1aecd58fb3b608fb1df0c77e73dd3e37a645e,yeah 4368fe0c817211597289ae7b62fb7785ea34eb7f did they make some good changes 
5176.0,2b98079c6db8442be6c87a8eff5bc02593c48056,nations nations 
5177.0,a65da01e0d5bc5b98d5f3072992b4341b4988f84,evilzaweird 
5179.0,99817b8cdbc479abc6e3ed0befe081890b31d8af,peeplove peeplove peeplove peepnat peepnat peepnat peepnat peepnat peepnat peepnat peeptone peeptone 
5181.0,3074059905f0a607843f890b46d59fded9636ac9,sot didnt flop lol 
5182.0,959d4077d5f1071aff75012d0ff6dc70c4d9dff3,peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat 
5184.0,bc0e4fae2083e85bbb6928b5c412034c94089c62,peepnat peepnat 
5184.0,feafa5e006515f6f382272793686f7f4ecb8e462,peeplove peeplove peeplove 
5190.0,81c3e90bf8fcfbbb602e09b0ceb3d7ca93921407,hello 4368fe0c817211597289ae7b62fb7785ea34eb7f and people <3 <3 
5196.0,93beb0643c1b5acf1a2891c27157265250e44c0d,peepnat re-sub hype peepnat 
5198.0,62beac9c6ced55b8919f29ae09681e98117c4903,peepnat peepnat peepnat peepnat peepnat 
5198.0,bc0e4fae2083e85bbb6928b5c412034c94089c62,hey bola 
5204.0,8968214aef1cbdf359fbaa853735a2ad1ad906ff,ohhh yeah 
5207.0,bc0e4fae2083e85bbb6928b5c412034c94089c62,peepnat peepnat peepnat 
5208.0,4acf3569d631997603952926e5d8f3870d5be6d4,i thought u could 
5208.0,81c3e90bf8fcfbbb602e09b0ceb3d7ca93921407,hype 
5210.0,81dc11fbb2b361df0b6f4be34893fb7220a1ee5e,peepslip peepslip peepslip peepslip peepslip peepslip 
5216.0,7013cdc328472cc2263fd4af1e2b60b783707d0b,you should play africa by toto 
