Time,User,Message
3510.0,04711bb0ee5f59127c37df13cd4f35d7cd9666a5,spotify 
3511.0,d018ec62f4416ed70322106a16cb4f7789b2ed61,ssssss ssssss ssssss ssssss ssssss ssssss hassanchop hassanchop ssssss ssssss ssssss ssssss kreygasm hassanchop 
3511.0,da34ba89a3e202b2f6ad74f1547a78d8a4e2a94e,ah ha ha 
3512.0,0d3e35624781a0af48f805d5f30372a26d83c593,l 
3512.0,6838db74c49849a170123d4bd37a18f4c876e965,cheer1000 
3512.0,55060714b6e5aa64dfdaed5afa46e6601f44b487,aw bless i bet he's gonna be a gorgeous lil bub 
3513.0,3403f3bab43a2ddff424f6e38a14819eb62d2dc2,subcount 
3514.0,f97e5552d58bfeb168dad39d2730c5cf53d8e8a6,heyguys heyguys heyguys heyguys heyguys heyguys heyguys heyguys heyguys 
3517.0,6aba8a020f1a3797e8cc5909f0956344393546cf,greets from germany myth 
3518.0,e589ea37b35e425dc89d19ec7dedbbdf9ab9175e,2e3dee088cec7de80cee9505fb4bc8788e21bf56 can you put on billie jean please wolflol 
3520.0,9c03dadffacf8cda1615b1c5aa1940c877589623,kappapride kappapride kappapride kappapride kappapride kappapride 
3522.0,b597fe550eb3810dc1532cdb64d382b08374d3d9,subs 
3522.0,6ce41e5dce53fd41492d72a771ea5f9e5a068bf2,go to sleep mythh 
3523.0,f69704c6be5b77deb98f54486246331103a532f0,uptime 
3525.0,8fbb3385b7bb20514f9100e49a3f2af6f8c3524f,alright myth im in ur game 
3526.0,e06e29dbce40c95ed93b7cfa13b482d1a30283d8,dbstyle dbstyle dbstyle dbstyle dbstyle dbstyle dbstyle dbstyle dbstyle dbstyle 
3526.0,36887439cf48da9b1234873fae798013e7c23a99,lab mythl 
3527.0,db6021ec993e2f106cd84327abc6d751157914ba,kappa kappa kappa kappa 
3531.0,55060714b6e5aa64dfdaed5afa46e6601f44b487,when is hams getting his ultrasound 
3531.0,b597fe550eb3810dc1532cdb64d382b08374d3d9,followage 
3533.0,6c8c6e783cdbda475d499e7a31624fa50ed46376,zone wars 2e3dee088cec7de80cee9505fb4bc8788e21bf56 
3534.0,8fbb3385b7bb20514f9100e49a3f2af6f8c3524f,ima wait till its just us then we get that sweet 1v1 k 
3536.0,be24dcfe48dd17f4989f80765d3f4df92b339faa,myth i am going to buy ur merch 
3536.0,b0e98384725cb91cb4ff81a7b2f3b050f6600472,tus muertos pisaos puto moro vete al marliterpony 
3536.0,3f170d27429ad64aa35c620c418f1fe40c85bbb4,myth fuk you and fortnite 
3537.0,d710df8e02584a075f31a985bbd24a6f95a331a1,hey myth do you like the new update on fortnite 
3538.0,4833c26230d7bb32dde92d45a7abf24fc7ad4c89,i love you myth 
3540.0,12492bb04d6e65c3035cbea4d85e95738981b077,subs 
3540.0,d7f5cc62cdfa291eabf999dd74e711df974919cc,30$ lul 
3542.0,ab1a661b3d4dff03e1a4759a94ea1ba38c3f5e27,put on do you remember/september 
3543.0,f848f1a16aa4a1c8ebcb733dd5cab821e77007c9,have sex my mate said 
3545.0,cb9684ab5813e87eb07f7462f91b02faeb86e9d4,kappapride kappapride kappapride 
3545.0,ff7f604ca0da58ecedc28b159fffaa1d4b4e4363,its nuts pog 
3549.0,7fd46e688147d61a594c715370b7669c05edaf76,cmonbruh cmonbruh cmonbruh cmonbruh 
3552.0,32e56c8808be75c8bde5f53f728b790d8e3818de,1695b821c29ab0139268763b97ed20fe4110b05c btw i didnt know myth has ladies just chillin in his stream lul gave him cool points for sure lul 
3552.0,12492bb04d6e65c3035cbea4d85e95738981b077,subscribers 
3552.0,703f2a37f7fde88652ac16633644a279755b133d,been following for 2 yrs now mwah 
3554.0,e589ea37b35e425dc89d19ec7dedbbdf9ab9175e,2e3dee088cec7de80cee9505fb4bc8788e21bf56 why do you never use ghoul trooper 
3554.0,9a42508f5debf3f94bf25f89ee0f48299f8402ec,are you down for pizza 
3554.0,4833c26230d7bb32dde92d45a7abf24fc7ad4c89,im going to sleep hope you have a good stream brother 
3556.0,23c7a152591648dc0b8ef38b9d030a5c21603c6e,favorite gun 
3557.0,6838db74c49849a170123d4bd37a18f4c876e965,cheer1000 
3557.0,42f450562b85387ba2706868f64b5e9cb539a782,what is tsm 
3557.0,40979411ed7379f7dc560ee904309d13aff3d742,3f170d27429ad64aa35c620c418f1fe40c85bbb4 go suck some pipes 
3559.0,e06e29dbce40c95ed93b7cfa13b482d1a30283d8,myth is a wizard 
3563.0,0f4a87f45ff2da9c5057887f55a9c4f1d9b17617,followage 
3564.0,e589ea37b35e425dc89d19ec7dedbbdf9ab9175e,2e3dee088cec7de80cee9505fb4bc8788e21bf56 why do you never use ghoul trooper 
3565.0,36887439cf48da9b1234873fae798013e7c23a99,lab mythl 
3565.0,4833c26230d7bb32dde92d45a7abf24fc7ad4c89,kiss hamz for me 
3568.0,f848f1a16aa4a1c8ebcb733dd5cab821e77007c9,can you fuck my mate 
3568.0,1695b821c29ab0139268763b97ed20fe4110b05c,put on september that song slaps 
3570.0,4833c26230d7bb32dde92d45a7abf24fc7ad4c89,twice 
3571.0,6838db74c49849a170123d4bd37a18f4c876e965,keeping the trophy for 3 days lets go 
3574.0,0e9f8742de1ebd7a64e9b26c3894ae0f21b7271e,mythl mythl 
3575.0,d7f5cc62cdfa291eabf999dd74e711df974919cc,tsm_pokimane 
3575.0,55060714b6e5aa64dfdaed5afa46e6601f44b487,myth how big is ur peen 
3576.0,3cc4b8ac547fa1f2f130b66c74d7a41f07d8097d,mythl mythl mythl mythl mythl mythl 
3577.0,2a8cda060c02b0858bbd8a37e4ddd0267e91bec9,hi 
3579.0,31c8c604e5e6cba0f59dff4eb1ff069b2665b400,buenos días from spain 
3580.0,55060714b6e5aa64dfdaed5afa46e6601f44b487,asking for friend 
3582.0,e589ea37b35e425dc89d19ec7dedbbdf9ab9175e,2e3dee088cec7de80cee9505fb4bc8788e21bf56 why do you never use ghoul trooper pepemad 
3583.0,3cc4b8ac547fa1f2f130b66c74d7a41f07d8097d,mythl mythl mythl myth7 mythyes myth7 
3583.0,2a8cda060c02b0858bbd8a37e4ddd0267e91bec9,hi myth 
3584.0,009eb8ef534ff3774b32e8c0b7011e214d5d1bef,mythl mythl mythl mythl mythl 
3585.0,b597fe550eb3810dc1532cdb64d382b08374d3d9,myth bitch 
3585.0,da34ba89a3e202b2f6ad74f1547a78d8a4e2a94e,tsm hoe 
3587.0,2a8cda060c02b0858bbd8a37e4ddd0267e91bec9,im new 
3587.0,bdabbfd4c6c2471f41cd54eb0f138bf5c4ca1dc2,song 
3588.0,ec8d2c6dfd66941f2ad19541cf2a9d7ff53c2792,you should raise the music volume a bit 
3589.0,4a8d867c2bf9ab139f958be5b340ba2093876b29,ميث أنت سعوديه 
3589.0,40979411ed7379f7dc560ee904309d13aff3d742,hola at me 
3590.0,e06e29dbce40c95ed93b7cfa13b482d1a30283d8,mythl mythl mythl mythl mythl mythl mythl mythl mythl mythl mythl mythl mythl mythl mythl mythl mythl 
3590.0,0f4a87f45ff2da9c5057887f55a9c4f1d9b17617,36887439cf48da9b1234873fae798013e7c23a99 how do i find out how long i've been following myth 
3590.0,807b61c8f3db955f5e3bf26735b3c32b61b88051,2e3dee088cec7de80cee9505fb4bc8788e21bf56 are u playing any other games this stream 
3591.0,7fd46e688147d61a594c715370b7669c05edaf76,scrim 
3592.0,dfcbe106d83756025143303d8f926ce0858b6b23,mythl mythl mythl mythl mythl mythl mythl mythl mythl mythl mythl mythl mythl mythl 
3594.0,947ad70fb444c48fc88131b16c9e1b59a4878431,d7f5cc62cdfa291eabf999dd74e711df974919cc hii 
3595.0,104fca7cff6ba90cb42e8903410fd10401ebb251,mythw 
3598.0,b597fe550eb3810dc1532cdb64d382b08374d3d9,uptime 
3599.0,9a175733b9ef28288c738542bc9754b5b385437a,هههه 
3601.0,36887439cf48da9b1234873fae798013e7c23a99,followed 0f4a87f45ff2da9c5057887f55a9c4f1d9b17617 
3601.0,2559a7addacc85aa9f7f95c0869c72578763a860,יטט 
3605.0,7fd46e688147d61a594c715370b7669c05edaf76,booty 
3607.0,23fb450bdb91f2fe79c72d50886523b99a3ef4b4,ooo 
3608.0,a3c6ab9e9fe2ab70fade7db7475ffcb2d49ec378,squid1 squid2 squid3 squid2 squid4 
3612.0,807b61c8f3db955f5e3bf26735b3c32b61b88051,2e3dee088cec7de80cee9505fb4bc8788e21bf56 are u playing any other games this stream 
3612.0,6838db74c49849a170123d4bd37a18f4c876e965,cheer1000 
3613.0,33927b742a8cdd6e844e81a2c6c5e904f70fdd1f,residentsleeper 
3613.0,4833c26230d7bb32dde92d45a7abf24fc7ad4c89,good night myth love you bro 
3615.0,663d1ba3aa189ff829caf8bbbd493cf36a7f36f3,uptime 
3617.0,e06e29dbce40c95ed93b7cfa13b482d1a30283d8,:o 
3618.0,3f170d27429ad64aa35c620c418f1fe40c85bbb4,you have taken everything i've worked for away from me you don't grind like me 
3620.0,d7f5cc62cdfa291eabf999dd74e711df974919cc,another one lul 
3620.0,36887439cf48da9b1234873fae798013e7c23a99,mythl 
3621.0,4a8d867c2bf9ab139f958be5b340ba2093876b29,ميث أنت سعود 
3622.0,2559a7addacc85aa9f7f95c0869c72578763a860,you love israel 
3623.0,dfeb9e536e90ec08eacc5db8a6708d867a24e6b8,pokimaine wont join an org when she already make a killing as a streamer 
3623.0,7fd46e688147d61a594c715370b7669c05edaf76,commands 
3623.0,0e4d628172ddea33da37f7b9c8de53f440508671,only 65 players 
3623.0,42f450562b85387ba2706868f64b5e9cb539a782,what the hell is tsm 
3626.0,0beea3e40fa69cdfeba6e8026279408b82d7a650,followed 
3626.0,b8675100476ab372b8c21dd4c28428336da695ef,what is his sens now 
3630.0,62480e1aea2572b1e33a5e7e15693aa1f7ce66b3,hello use code edgarnav yt 
3631.0,5a38092c1c0f81ff63b4347aedf7ab823fd153d7,mouse 
3633.0,b597fe550eb3810dc1532cdb64d382b08374d3d9,sen 
3634.0,9a175733b9ef28288c738542bc9754b5b385437a,لا خلفان 
3636.0,0f4a87f45ff2da9c5057887f55a9c4f1d9b17617,thanks homie xlaqualove 
3638.0,4833c26230d7bb32dde92d45a7abf24fc7ad4c89,kiss hamz for me 
3639.0,1c08cbfeff94379803118b1334a9fe649619d461,zoooted out of my mind lmaooooo 
3639.0,f848f1a16aa4a1c8ebcb733dd5cab821e77007c9,fat juice dicks 
3640.0,5a38092c1c0f81ff63b4347aedf7ab823fd153d7,sens 
3641.0,bdabbfd4c6c2471f41cd54eb0f138bf5c4ca1dc2,sens 
3641.0,0362225da4c75838cd097b2d32b1c7c0964b2482,uptme 
3641.0,357e298538421faeed25a32be3fcea7e0633b1e5,when does amazon take ur money after you order 
3643.0,4a8d867c2bf9ab139f958be5b340ba2093876b29,ليه 
3645.0,0362225da4c75838cd097b2d32b1c7c0964b2482,uptime 
3645.0,3f170d27429ad64aa35c620c418f1fe40c85bbb4,poki has a fat ass 
3646.0,33927b742a8cdd6e844e81a2c6c5e904f70fdd1f,pepega server 
3647.0,2623f9f4aa06a2a01b526dbb78ca34b63f5f0a6a,ddd 
3648.0,2623f9f4aa06a2a01b526dbb78ca34b63f5f0a6a,dd 
3648.0,9a175733b9ef28288c738542bc9754b5b385437a,ههه 
3648.0,4c7cdaf9500a4efd0a677db1776ca8471bfdbdf2,yo what up 
3649.0,4b2112b89320fb15e775cf6cde8303c09572264e,807b61c8f3db955f5e3bf26735b3c32b61b88051 this the last game he playin 
3650.0,70611d08e4535e0a7565e6d0f337accfb35c185e,hi 
3650.0,b8c01194e95699d6b74ea1bf26bc51f5941df440,wats the new sens 
3652.0,2623f9f4aa06a2a01b526dbb78ca34b63f5f0a6a,dddddd 
3653.0,5a38092c1c0f81ff63b4347aedf7ab823fd153d7,keyboard 
3656.0,2623f9f4aa06a2a01b526dbb78ca34b63f5f0a6a,c 
3657.0,4c7cdaf9500a4efd0a677db1776ca8471bfdbdf2,how are ya 
3658.0,2623f9f4aa06a2a01b526dbb78ca34b63f5f0a6a,cx 
3660.0,2623f9f4aa06a2a01b526dbb78ca34b63f5f0a6a,dd 
3661.0,b597fe550eb3810dc1532cdb64d382b08374d3d9,mouse 
3662.0,f69704c6be5b77deb98f54486246331103a532f0,عايز انييك 
3663.0,866c6085947429d3c928dbd73a844ff59a18beb8,hi 
3664.0,2961ddc5d92e27d866cc5f201581125d3f7153e7,with is with the shits bitch 
3665.0,3cc4b8ac547fa1f2f130b66c74d7a41f07d8097d,the fake og trooper i clapped lulw 
3665.0,0f4a87f45ff2da9c5057887f55a9c4f1d9b17617,ive been following for 2 years holyyy 
3667.0,4a8d867c2bf9ab139f958be5b340ba2093876b29,ليش تضحك 
3671.0,6838db74c49849a170123d4bd37a18f4c876e965,lol 
3671.0,33927b742a8cdd6e844e81a2c6c5e904f70fdd1f,pepega i run 
3674.0,9a175733b9ef28288c738542bc9754b5b385437a,ما يفهم عربي رسله إنجليزي 
3675.0,39c5858314f8bfee07debd6e9621bb3a3eec0c52,can you shout my twitch out 
3676.0,4e498c190d522b954f87b86c88f2930f003f597f,wussup 
3677.0,b597fe550eb3810dc1532cdb64d382b08374d3d9,hi 
3679.0,d5e6eeb71e5e55102a2e038e82403225c42a76c2,a 2nd purple skull fuck 
3680.0,866c6085947429d3c928dbd73a844ff59a18beb8,f69704c6be5b77deb98f54486246331103a532f0 تعال انيجك 
3681.0,e06e29dbce40c95ed93b7cfa13b482d1a30283d8,myth slaps 
3682.0,3f170d27429ad64aa35c620c418f1fe40c85bbb4,did you go balls deep 
3687.0,c9f41273c23904469ab795541f44a0270989fd08,i 
3689.0,807b61c8f3db955f5e3bf26735b3c32b61b88051,play a different video game 2e3dee088cec7de80cee9505fb4bc8788e21bf56 
3691.0,9a42508f5debf3f94bf25f89ee0f48299f8402ec,stream snipers 
3694.0,4a8d867c2bf9ab139f958be5b340ba2093876b29,لا 
3695.0,3cc4b8ac547fa1f2f130b66c74d7a41f07d8097d,i clapped the 2nd skilly 
3696.0,f69704c6be5b77deb98f54486246331103a532f0,يا ولاد المتناكه 
3698.0,36887439cf48da9b1234873fae798013e7c23a99,39c5858314f8bfee07debd6e9621bb3a3eec0c52 no 
3700.0,beccd07e8053f3ffb8dc59c1c2776496c836ff79,time 
3703.0,d7f5cc62cdfa291eabf999dd74e711df974919cc,the kids who are stream sniping myth you mom''s a hoe lul 
3703.0,4b2112b89320fb15e775cf6cde8303c09572264e,could we fuckin ban all the arabs from the chat 
3705.0,76fb7af2749bcc0c87f76a12f2a805fce5a3ad37,3head bruv 
3707.0,2961ddc5d92e27d866cc5f201581125d3f7153e7,myth is 
3708.0,da34ba89a3e202b2f6ad74f1547a78d8a4e2a94e,stream dick 
3708.0,897eba6968911132be7b3dde6f6415af48d0a549,discord 
3709.0,4a8d867c2bf9ab139f958be5b340ba2093876b29,ميث سعود 
3711.0,e589ea37b35e425dc89d19ec7dedbbdf9ab9175e,3head oi 
3712.0,f48844a77bbbe48133bebff467c6db6162e75ad1,اقحب 
3712.0,e589ea37b35e425dc89d19ec7dedbbdf9ab9175e,a 
3713.0,a3c6ab9e9fe2ab70fade7db7475ffcb2d49ec378,4head 
3713.0,36887439cf48da9b1234873fae798013e7c23a99,mythgg 
3717.0,d5e6eeb71e5e55102a2e038e82403225c42a76c2,big yikes 
3719.0,d5e6eeb71e5e55102a2e038e82403225c42a76c2,:p 
3720.0,ed9a3cd15f834d656a2bcb8ecde58179c52fb14b,gg 
3720.0,52efeb94ce5797faeca6e0cfe8dc0256c858b134,do an emote 2e3dee088cec7de80cee9505fb4bc8788e21bf56 
3720.0,2961ddc5d92e27d866cc5f201581125d3f7153e7,the fire i meant 
3721.0,e589ea37b35e425dc89d19ec7dedbbdf9ab9175e,4b2112b89320fb15e775cf6cde8303c09572264e cmonbruh 
3726.0,a92d137f2e1a56f4f2074960d68ca369d5bc1d5f,كس امووو 
3726.0,4833c26230d7bb32dde92d45a7abf24fc7ad4c89,good night myth 
3728.0,32d16d5bffd8516859c0ee38f9197065530111f3,kappa 
3728.0,341ade50541ef45d10edda709edb0fbe5216881b,gg 
3730.0,39c5858314f8bfee07debd6e9621bb3a3eec0c52,can i 1v1 you 
3730.0,82df2808883fd89cb84437ee2d7a808189310298,lul 
3730.0,357e298538421faeed25a32be3fcea7e0633b1e5,when does amazon take ur money after you order 
3731.0,a3c6ab9e9fe2ab70fade7db7475ffcb2d49ec378,squid1 squid2 squid3 squid2 squid4 
3731.0,6838db74c49849a170123d4bd37a18f4c876e965,cheer5000 
3731.0,e589ea37b35e425dc89d19ec7dedbbdf9ab9175e,36887439cf48da9b1234873fae798013e7c23a99 4b2112b89320fb15e775cf6cde8303c09572264e cmonbruh 
3732.0,4833c26230d7bb32dde92d45a7abf24fc7ad4c89,i love you 
3732.0,e34ba2d9cb231fc68fd9dd88e4dac4a2a0afe034,gg 
3732.0,dfeb9e536e90ec08eacc5db8a6708d867a24e6b8,random streamsnipers landing late lmfao 
3733.0,4d7eea4f752c7d4d956de7cc33a2dab221636ca2,noooooooooooooo 
3735.0,2961ddc5d92e27d866cc5f201581125d3f7153e7,level ten 
3737.0,3cc4b8ac547fa1f2f130b66c74d7a41f07d8097d,myth7 mythyes mythsir myth7 
3737.0,4833c26230d7bb32dde92d45a7abf24fc7ad4c89,i love you and hamz 
3738.0,76fb7af2749bcc0c87f76a12f2a805fce5a3ad37,pog 
3738.0,c336f81c10dd2cfc1837b2e656c676059593ac65,pp 
3738.0,897eba6968911132be7b3dde6f6415af48d0a549,discord 
3738.0,947ad70fb444c48fc88131b16c9e1b59a4878431,who's gay here 
3739.0,d4406e66cfed211068553fad789aede998b346a1,trikool 
3739.0,32e56c8808be75c8bde5f53f728b790d8e3818de,mythgasp 
3739.0,ed9a3cd15f834d656a2bcb8ecde58179c52fb14b,awwwwwwww 
3740.0,0dd08917277df0cb0f8d33b5114484c6557e409a,hfcfvhjo 
3741.0,a2deb20b981564cf5db8ad7d5b50add5b96bc84b,nooooo 
3741.0,6d5bc5610d745ddd49103c7a36344c654b366d71,fucking stream sniping 
3743.0,36887439cf48da9b1234873fae798013e7c23a99,6838db74c49849a170123d4bd37a18f4c876e965 mythl 
3743.0,e06e29dbce40c95ed93b7cfa13b482d1a30283d8,yes 
3744.0,357e298538421faeed25a32be3fcea7e0633b1e5,myth plss answer 
3745.0,49076231031d62c24240200e6f035e1e4a4fc7fb,do sub customs 
3745.0,4e498c190d522b954f87b86c88f2930f003f597f,lul 
3746.0,4833c26230d7bb32dde92d45a7abf24fc7ad4c89,kiss hamliz for me 
3747.0,ff7f604ca0da58ecedc28b159fffaa1d4b4e4363,awwwwwwwwwww so cute 
3749.0,ff7f604ca0da58ecedc28b159fffaa1d4b4e4363,reeeeee 
3750.0,2961ddc5d92e27d866cc5f201581125d3f7153e7,you playing on blast dawg 
3750.0,70cc44c7c78639f728b84acd3320c2fba9ba3cc2,edith 
3750.0,981a68ca2b6e69a0a3adfa35e83afe94b72bbce9,hey 
3750.0,f69704c6be5b77deb98f54486246331103a532f0,ميث شز 
3751.0,f48844a77bbbe48133bebff467c6db6162e75ad1,brooo 
3752.0,7fd46e688147d61a594c715370b7669c05edaf76,break2 
3752.0,eecdf55b6fee7cc3be318c9c74e55f3ea94fc3b4,would u try a 0 13 
3752.0,4d7eea4f752c7d4d956de7cc33a2dab221636ca2,fuck u stream sniping retards 
3752.0,d7f5cc62cdfa291eabf999dd74e711df974919cc,no biblethump no biblethump no biblethump no biblethump no biblethump no biblethump no biblethump no biblethump no biblethump no biblethump no biblethump no biblethump no biblethump no biblethump no biblethump 
3753.0,612c28afbc14129c10bf504a98ae7b720e2d62b5,chat you are a bunch of intellectual individuals 
3755.0,3f170d27429ad64aa35c620c418f1fe40c85bbb4,i remember when you wasn't a bot 
3755.0,0e9f8742de1ebd7a64e9b26c3894ae0f21b7271e,pogu 
3756.0,357e298538421faeed25a32be3fcea7e0633b1e5,when does amazon take ur money after you order 
3756.0,fcf4130bc4bbf2ad294fb9ca6383021313ed4f15,brooooooo 
3756.0,32e56c8808be75c8bde5f53f728b790d8e3818de,mythf 
3757.0,745b5665b2c47c380e39c0e33bb627d0eabeed13,uptime 
3757.0,03e5adb0cf1199474486ee042545e365cb293823,thats my dog right there 
3758.0,fa205416a4d7bcf618edb694fa8c12a5168f32fd,react andy 
3758.0,cea8cbcb5b3bd822043fa6571e259bb2d2440d34,edith 
3759.0,70cc44c7c78639f728b84acd3320c2fba9ba3cc2,edith 
3759.0,d4406e66cfed211068553fad789aede998b346a1,pogu 
3759.0,3cc4b8ac547fa1f2f130b66c74d7a41f07d8097d,mythyes mythsir 
3761.0,49076231031d62c24240200e6f035e1e4a4fc7fb,sub customs 
3761.0,39c5858314f8bfee07debd6e9621bb3a3eec0c52,can i 1v1 you 
3762.0,9c6653f7e4d69a6ba9d886b6b1572431dd967e9c,had to sub cuz that nick mercs impression was spot on 
3766.0,ff7f604ca0da58ecedc28b159fffaa1d4b4e4363,where did u get the toy from pokicry 
3767.0,4b2112b89320fb15e775cf6cde8303c09572264e,e589ea37b35e425dc89d19ec7dedbbdf9ab9175e bruh they are insulting each other and talking about fucking each othhers moms lmao 
3767.0,d4406e66cfed211068553fad789aede998b346a1,lulw 
3767.0,3cc4b8ac547fa1f2f130b66c74d7a41f07d8097d,lulw 
3771.0,0f4a87f45ff2da9c5057887f55a9c4f1d9b17617,best halloween decoration ever where'd you get it 
3771.0,36887439cf48da9b1234873fae798013e7c23a99,lulw 
3771.0,d7f5cc62cdfa291eabf999dd74e711df974919cc,react to some vids nigga 
3773.0,1a365d5ae4f282cdc441c12de1d504f7e32a4f4a,hi 
3774.0,5f97060f0ebaa6257648354a3ad7e3700d0e6c52,what do you think of the ruby skin coming to the item shop soon 
3774.0,0e9f8742de1ebd7a64e9b26c3894ae0f21b7271e,lulw 
3775.0,11235a5f68cc52f5f02de3f9d900c98adf984c33,lulw 
3776.0,36887439cf48da9b1234873fae798013e7c23a99,t1 lulw 
3776.0,897eba6968911132be7b3dde6f6415af48d0a549,for some reason it wont let me join discord idk if its just me or what 2e3dee088cec7de80cee9505fb4bc8788e21bf56 
3778.0,03e5adb0cf1199474486ee042545e365cb293823,no you indian scammer 
3779.0,d4406e66cfed211068553fad789aede998b346a1,lulw actually good lulw actually good lulw actually good lulw actually good lulw actually good 
3780.0,f69704c6be5b77deb98f54486246331103a532f0,امك 
3781.0,0e9f8742de1ebd7a64e9b26c3894ae0f21b7271e,ehhh its not bad 
3781.0,4833c26230d7bb32dde92d45a7abf24fc7ad4c89,kiss hamlinz good night for me 
3783.0,e06e29dbce40c95ed93b7cfa13b482d1a30283d8,the spaghetti 
3785.0,63d05c687b7583ab8a27c9efac376e60982af508,lulw 
3785.0,6a593791084a9f77a512cf2634a0fa31d3bf1d43,yo 
3786.0,36887439cf48da9b1234873fae798013e7c23a99,pretty good lulw 
3786.0,f48844a77bbbe48133bebff467c6db6162e75ad1,riight 
3787.0,cb9684ab5813e87eb07f7462f91b02faeb86e9d4,lulw 
3787.0,3cc4b8ac547fa1f2f130b66c74d7a41f07d8097d,lulw u getting there lul 
3788.0,03e5adb0cf1199474486ee042545e365cb293823,you dont say 
3789.0,1b1fd9a33bbb43e8fa89e587f874115b8e76985a,lmaooooo 
3791.0,a3a6b434914fd4f93b79bf01bae31a185309ac8e,hei mein 
3793.0,009eb8ef534ff3774b32e8c0b7011e214d5d1bef,actually good 
3793.0,6ae106490aa9ed103ba66a906528682817ba29d4,you think fortnite is dying 
3793.0,da34ba89a3e202b2f6ad74f1547a78d8a4e2a94e,tfueeee oneeee plssssss 
3794.0,fcf4130bc4bbf2ad294fb9ca6383021313ed4f15,kiss hamz gn plz 
3794.0,39c5858314f8bfee07debd6e9621bb3a3eec0c52,1v1 
3794.0,375b2b364a28e347eae442c1fdc00710dbc56901,good night myth much love :red_heart: 
3795.0,d4406e66cfed211068553fad789aede998b346a1,lulw actually good 
3796.0,279f3411e34f73e416be01ea0b108277df20ec3d,lul 
3797.0,0ce3a0fd2bfa7a14b5f4c9b5ddcfa0c0b0b6c70b,break3 
3797.0,cfa4627dbc88b55cdcfed447ee031ac97964f3ad,was good 
3798.0,c5e4f17ba5df2396b0167cb8c2358a7d63de3fc0,cmonbruh 
3801.0,0f4a87f45ff2da9c5057887f55a9c4f1d9b17617,eh 
3806.0,a2deb20b981564cf5db8ad7d5b50add5b96bc84b,eeeh 
3808.0,f69704c6be5b77deb98f54486246331103a532f0,متناك 
3808.0,7fd46e688147d61a594c715370b7669c05edaf76,break2 
3808.0,357e298538421faeed25a32be3fcea7e0633b1e5,when does amazon take ur money after you order mmmyytthhhhh answer 
3809.0,63d05c687b7583ab8a27c9efac376e60982af508,the fucking eyes got me 
3809.0,9c6653f7e4d69a6ba9d886b6b1572431dd967e9c,mythbl mythbl 
3810.0,cb9684ab5813e87eb07f7462f91b02faeb86e9d4,there is always room for improvement lulw 
3810.0,3cc4b8ac547fa1f2f130b66c74d7a41f07d8097d,ah yes 5head 
3810.0,4833c26230d7bb32dde92d45a7abf24fc7ad4c89,kiss hamz for me 
3811.0,3de9a3abf0ceca3e377528dd8817eff6e4fe6854,ابوك 
3811.0,55f1c4421d7bee6665fcf65e5bcf993270137a97,first xqc now myth god damn stream snipers 
3814.0,fcf4130bc4bbf2ad294fb9ca6383021313ed4f15,phenomenal 
3816.0,eecdf55b6fee7cc3be318c9c74e55f3ea94fc3b4,can u do timthetatman 
3816.0,32e56c8808be75c8bde5f53f728b790d8e3818de,just scream in the mic lul and flex and punch stuff lul 
3817.0,6838db74c49849a170123d4bd37a18f4c876e965,cheer1000 
3818.0,0f4a87f45ff2da9c5057887f55a9c4f1d9b17617,i don't even watch him at all 
3818.0,6a593791084a9f77a512cf2634a0fa31d3bf1d43,sup f*ckers 
3819.0,acc3f578ff4775b02a7b57b19dd0f917b16188e9,feelsrareman clap 
3820.0,7ab44bb03c3cbd7e654f0e38ac7f9a665f666c57,scrims 
3821.0,b8eae436237120274f9172d9ee3ab18b85aec306,2e3dee088cec7de80cee9505fb4bc8788e21bf56 i wanna hear the dog sing again 
3822.0,0ee6ea8c21a1ede5f76c335c993168400b8f9d8b,brokeback brokeback brokeback brokeback brokeback 
3822.0,4984a8eb2da12670b9b49e94b85cdfbf0ee39fe8,hey@myth i'm toxic 
3823.0,36887439cf48da9b1234873fae798013e7c23a99,bro that one time you remade that lulw 
3824.0,f69704c6be5b77deb98f54486246331103a532f0,اكو عرب 
3825.0,f92856964fe6ea5fa4d9fad848f0ecb197311bc3,uptime 
3826.0,612c28afbc14129c10bf504a98ae7b720e2d62b5,just gotta praise your self more 
3826.0,0dd08917277df0cb0f8d33b5114484c6557e409a,chilllllll 
3828.0,d4406e66cfed211068553fad789aede998b346a1,lulw 
3828.0,36887439cf48da9b1234873fae798013e7c23a99,the mic lulw 
3830.0,4984a8eb2da12670b9b49e94b85cdfbf0ee39fe8,yeet 
3831.0,ab7fe6bb820bc2329504dc96e233a525d52c3014,lmaooooooooo:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
3832.0,39c5858314f8bfee07debd6e9621bb3a3eec0c52,1v1 
3832.0,366f50734bd006ca5ab35b7a3744c0d41d9f5adf,destiny 2 
3832.0,3f170d27429ad64aa35c620c418f1fe40c85bbb4,fuk you and fortnite i'm dipping 
3832.0,f69704c6be5b77deb98f54486246331103a532f0,مصر 
3832.0,0a179e1c3b35fa7f77f87d97849f28493deda35d,lol 
3832.0,912f13b8c37e9b1d57869d0b59af17fb339a350b,myth a goat 
3833.0,23fb450bdb91f2fe79c72d50886523b99a3ef4b4,o > 
3833.0,b57cfaf0df04fa0066dddebcf2106a7d3a572deb,myth flex for us 
