Time,User,Message
2250.0,0a620c62dd247a86c802d3cbb4f8f9932ed34bf2,was he actually listening to it though cause you can loop audio onto the stream via obs without actually playing it on your computer 
2253.0,005bfe8ee319af2f0b2fe2098a6cd5d69b40b0be,try to read the book :) 
2256.0,4e490d9ef62205a518c397dd092d44d8d87eb223,im 24 rofl :d 
2266.0,f5176a340dc759fbdb2fffbc362d17149e38ab60,ha ha got eem 
2293.0,d4bed43b489ad13154bc434eecfde3438826ab02,you get past that tom bombadil chapter of book i and you should be fine 
2294.0,00df490f0a812cca31424e4f3591149bb236e983,true crime artoface 
2296.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,what true crime book is your favorite 
2301.0,a77aeeef8aa4fc6b597631649770724f69a461ec,lul lul 
2302.0,005bfe8ee319af2f0b2fe2098a6cd5d69b40b0be,than lotr is not for you :) 
2303.0,5fb924e6c2b44b362ac80ec52784214057c75b33,lul 
2304.0,3b232b52d121fb015a1eff5c3ecd0fba398a5e0c,:thinking_face: 
2305.0,4fd0219392dca5fb6f92864d0870710a73843706,rofl 
2306.0,9b71acd576843f8834189c109d8f38d587411f93,i was about to make that point xd 
2307.0,a30c2862eff96b2484a0bd29ced3f2a9430927d8,hobbits are realistic havent u seen a midget kappa 
2312.0,b8f36010cf6785ab172d49dfc69746b51898f7c2,0a620c62dd247a86c802d3cbb4f8f9932ed34bf2 yes he was listening 
2314.0,57d1d031524a7f0f36221b12074288126aba00fd,analogic literature then :) 
2315.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,awesome i will check it out 
2329.0,d4bed43b489ad13154bc434eecfde3438826ab02,lol 
2347.0,d2e671f0d4c276f619cf7bdf319691ee9a45b131,i live very close to schiedam lol 
2354.0,d2e671f0d4c276f619cf7bdf319691ee9a45b131,maassluis 
2363.0,6f0d87ff7c3e8d4135981f76972e3c3485c8d0e2,maastricht 
2390.0,5fb924e6c2b44b362ac80ec52784214057c75b33,rottistorm 
2391.0,b8f36010cf6785ab172d49dfc69746b51898f7c2,get storm 
2401.0,0ee3230663488d53feac3e1c39a75d2b57d0b3d0,i mean pvt is easy just instead of taking 3rd base take 3rd and 4th at the same time 
2415.0,5fb924e6c2b44b362ac80ec52784214057c75b33,simple put twitch chat gm only moe on mcanfist 
2417.0,3b232b52d121fb015a1eff5c3ecd0fba398a5e0c,chat what did you think of the gsl games 
2419.0,7641e9318bb96e695ba21c7f35e6f64e869e1154,hell go spaghet when he sees it 
2429.0,a77aeeef8aa4fc6b597631649770724f69a461ec,rottistorm 
2436.0,d2e671f0d4c276f619cf7bdf319691ee9a45b131,hoogvliet right 
2450.0,57d1d031524a7f0f36221b12074288126aba00fd,yogo the other day was so salty saying your gameplay was totally broken once the zerg starts letting you sit in his bases with phenix so funny 
2459.0,48683dfd6b89195ff77b27745753d56fcf7348d7,plot twist: all the advice is about how you should change your settup kappa 
2461.0,1140617f19ae8d324aac6f4790c137f28a902597,69f0b2ffa5c10882203d6557ddb5707ef59dd4b1 it was glorious gsl was 
2488.0,6f0d87ff7c3e8d4135981f76972e3c3485c8d0e2,whaat 
2493.0,b8f36010cf6785ab172d49dfc69746b51898f7c2,tasteless suggested that phoenix get to lift nydusworms sounds good to me 
2500.0,6f0d87ff7c3e8d4135981f76972e3c3485c8d0e2,rancho cuccamunga ik heb daar ook gewoond gekk 
2507.0,3b232b52d121fb015a1eff5c3ecd0fba398a5e0c,tasteless was so fucking funny today 
2508.0,d2e671f0d4c276f619cf7bdf319691ee9a45b131,zuidland ik kom nog wel eens bij stroop :d 
2537.0,5bc9dc90fce9d7a8c4cf3df7999d96d8855d835a,rotti's lost his mind 
2538.0,5bc9dc90fce9d7a8c4cf3df7999d96d8855d835a,rip 
2539.0,1140617f19ae8d324aac6f4790c137f28a902597,3b232b52d121fb015a1eff5c3ecd0fba398a5e0c i loved the cannon rush pay 
2568.0,9b71acd576843f8834189c109d8f38d587411f93,i loved that it happened immediately after it was discussed on the pylon show 
2574.0,3b232b52d121fb015a1eff5c3ecd0fba398a5e0c,1140617f19ae8d324aac6f4790c137f28a902597 bruh what was up with thast last tvt rippp 
2575.0,feb24b8ff3a2e03ae67d89aff918b1f8d866895f,in manhattan now you can find a nicer city to live this is good for maybe a few years but not life 
2585.0,bcc51cd3e9bbdff0cb4a3357d8d83be0e5f34c7b,glgl today kev 
2593.0,9b71acd576843f8834189c109d8f38d587411f93,looking forward to seeing how parting does tomorrow 
2597.0,3c925ddc6a3890af54aa404df9033a28d9e7c31d,worst descision was to move away from cologne 
2599.0,0ee3230663488d53feac3e1c39a75d2b57d0b3d0,all ining with double upgrades lul 
2602.0,1140617f19ae8d324aac6f4790c137f28a902597,3b232b52d121fb015a1eff5c3ecd0fba398a5e0c no clue tvt is just like snore and whats up with maru and no nukes 
2609.0,3c925ddc6a3890af54aa404df9033a28d9e7c31d,greetings from cologne :-) 
2612.0,a30c2862eff96b2484a0bd29ced3f2a9430927d8,they're taking the hobbits to isengard 
2616.0,39f82d268f52fbf6438dd84b0f345107d91d3da8,rotti your sounds seems lower today man 
2628.0,39f82d268f52fbf6438dd84b0f345107d91d3da8,qcaps 
2653.0,89b079825f7c350481878a17cc33e968d9990bdb,because its not the usuall setting 
2656.0,3b232b52d121fb015a1eff5c3ecd0fba398a5e0c,1140617f19ae8d324aac6f4790c137f28a902597 lol idk maru gg'd so quick on that one game he got out teched lol 
2677.0,005bfe8ee319af2f0b2fe2098a6cd5d69b40b0be,enjoyed stats his games against rogue 
2694.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,statsfighting statsfighting so happy for stats 
2696.0,9b71acd576843f8834189c109d8f38d587411f93,he was behind for a while already and then there were brood lords and he had close to nothing to target them 
2700.0,1140617f19ae8d324aac6f4790c137f28a902597,3b232b52d121fb015a1eff5c3ecd0fba398a5e0c right i knowi am crap but maru didnt seem to be on his game 
2709.0,3b232b52d121fb015a1eff5c3ecd0fba398a5e0c,exactly 
2714.0,8750de3b1949c2f1d3ad052a8373721a2215e4b2,no tanks 
2724.0,e25fb3fe36d91c990614ff778850685b2e1432f8,lol 
2727.0,d4086e6a71d5485eca90943f444c17fa32e59ceb,maru is being a good friend/teammate by givinv the wcs points to the ones who need them 
2727.0,e25fb3fe36d91c990614ff778850685b2e1432f8,1 tank would hold this lul 
2732.0,e25fb3fe36d91c990614ff778850685b2e1432f8,nah instead make like 8 cyclones 
2742.0,e25fb3fe36d91c990614ff778850685b2e1432f8,this dude's a genius 
2744.0,9b71acd576843f8834189c109d8f38d587411f93,as for this game i think keeping the terran on 1 base would have been fine 
2748.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,game 1 maru looked so good maru is the one who needs points he's now in a group of death at blizzcon 
2753.0,4f4379df06fb681954efdcc3a99bf1af56fc8992,he lost so many scvs on zaelots 
2770.0,a30c2862eff96b2484a0bd29ced3f2a9430927d8,beegg 
2771.0,1140617f19ae8d324aac6f4790c137f28a902597,3b232b52d121fb015a1eff5c3ecd0fba398a5e0c that was the first time i saw him not using nukes and yea he was just out of it or something 
2772.0,986fe12fb810dcfff52326589ea11b292577bfcf,rottimicro rottimicro rottimicro rottimicro rottimicro rottimicro rottimicro 
2773.0,a30b9d91bf58bc26a5a043b661b5764f7af4bdeb,xd 
2777.0,5fb924e6c2b44b362ac80ec52784214057c75b33,beegg 
2777.0,3b232b52d121fb015a1eff5c3ecd0fba398a5e0c,doesnt work too well if all of the team drops out of the tourney early minglee 
2777.0,986fe12fb810dcfff52326589ea11b292577bfcf,rottigg rottigg rottigg rottigg rottigg rottigg rottigg rottigg rottigg rottigg rottigg curselit curselit 
2783.0,a30b9d91bf58bc26a5a043b661b5764f7af4bdeb,ipigrekt 
2792.0,4f4379df06fb681954efdcc3a99bf1af56fc8992,maybe he thought u had ur third running 
2799.0,5314a2fe554bcb3f6f18177b543328bfe46fbe55,does he know whats on ur side 
2809.0,10a177465b53271732485f1a3575bcdca97673f1,maybe the jsut wasnt feeling it 
2819.0,9b71acd576843f8834189c109d8f38d587411f93,either that or he didn't scout enough 
2829.0,2a1c1363854e6f9d526a90af5535079753ad42c6,he maybe thought you had 12 phoenixs coming in behind it 
2832.0,4e490d9ef62205a518c397dd092d44d8d87eb223,how many hours till nw 
2835.0,9b71acd576843f8834189c109d8f38d587411f93,if you think that there's a regular macro behind that push 
2837.0,503ba3406be34e2cd20f181f80dc4be05bef263c,rotti have you tried bang energy 
2837.0,2a1c1363854e6f9d526a90af5535079753ad42c6,rottiphoenix rottiphoenix 
2842.0,503ba3406be34e2cd20f181f80dc4be05bef263c,those are legit af 
2851.0,d2e671f0d4c276f619cf7bdf319691ee9a45b131,have you been to stroop rotti 
2859.0,503ba3406be34e2cd20f181f80dc4be05bef263c,yes 
2872.0,d2e671f0d4c276f619cf7bdf319691ee9a45b131,pannenkoekenrestaurant in zuidland 
2873.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,wait nw is today some dude told me it was next week 
2874.0,503ba3406be34e2cd20f181f80dc4be05bef263c,you will not be disappointed with bang peach mango is my fav 
2880.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,nation wars is today 
2884.0,876b3dac60ac1c5c7eeb9d717ededae5da78dbe7,hi 
2886.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,oh nice 
2895.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,at least thats what they said at the end of the show tuesday idk for sure 
2926.0,876b3dac60ac1c5c7eeb9d717ededae5da78dbe7,do you spent nice time in france i hope so : 
2929.0,876b3dac60ac1c5c7eeb9d717ededae5da78dbe7,:) 
2931.0,4e490d9ef62205a518c397dd092d44d8d87eb223,there are flavors :o 
2952.0,005bfe8ee319af2f0b2fe2098a6cd5d69b40b0be,how was dinner with tod decent burger :) 
2967.0,503ba3406be34e2cd20f181f80dc4be05bef263c,in france is the yellow vest stuff still going on 
2982.0,3b232b52d121fb015a1eff5c3ecd0fba398a5e0c,did he give you the baguette he owed you 
2997.0,41bf233063d1e49de1cb71207572a0782d853ce7,rotti do you know any introverted casters 
3008.0,4c167169df4c42a4cae8b095ff5131cd45cf4675,pool first 
3012.0,4c167169df4c42a4cae8b095ff5131cd45cf4675,before hatch 
3136.0,3b232b52d121fb015a1eff5c3ecd0fba398a5e0c,apparently tosis is introverted and wants to be a constitution carrying hermit going by the cast today 41bf233063d1e49de1cb71207572a0782d853ce7 lol 
3283.0,5fb924e6c2b44b362ac80ec52784214057c75b33,g rottinogg 
3284.0,14dc8471d0131849b971324f904a3b4cbd1d279d,g lul 
3291.0,2a1c1363854e6f9d526a90af5535079753ad42c6,no gg 
3297.0,560fef148ddc0b3bd833c047c60ef01940d7cb15,great hold man artogg artoface 
3300.0,3b232b52d121fb015a1eff5c3ecd0fba398a5e0c,he said g 
3304.0,5fb924e6c2b44b362ac80ec52784214057c75b33,mcanhold 
3335.0,9b71acd576843f8834189c109d8f38d587411f93,i was about to say that but i didn't want to seem pretentious 
3370.0,9b71acd576843f8834189c109d8f38d587411f93,because even though i'm nowhere near gm i easily walked over a nexus first with a ling flood despite going hatch first yesterday 
3382.0,5c95e851732cca9d20b19c4642c0fe6a60e030ac,very satisfying win 
3402.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,he could have sent a few drones to make spines or spores 
3457.0,8c9779cf4f2db9999fb91dd43870d7fd2566e305,he could have take the 7 o clock base and mined out the minerals 
3460.0,c457b9ef23a00314deb8e3430b954b03ecb47864,69f0b2ffa5c10882203d6557ddb5707ef59dd4b1 when are you going to play in wcs ; 
3461.0,312bb30e3b6b90e05ea650ad2a9e8dd501cf5a93,action rottichamp thanks for the cheeky resub kankuoru2 for 15 months [ 1 year(s and 3 month(s ] rotticheeky rottiluv 
3516.0,5c5d881750d22f48cbc9ede2fa7df4209674e130,69f0b2ffa5c10882203d6557ddb5707ef59dd4b1 what was the best match of today in your opinion 
3554.0,5c5d881750d22f48cbc9ede2fa7df4209674e130,too much starcraft no passion keepo 
3564.0,df1bb352c3a978b885218ae7effb8d1bb53fab92,cheer100 nice stream 
3584.0,c705bfce28741e9bb5eaa70da543430622d7c4c0,jo rotti wait what nw is today 
3591.0,1140617f19ae8d324aac6f4790c137f28a902597,69f0b2ffa5c10882203d6557ddb5707ef59dd4b1 yea maru was having an off day or something but it was a good showing 
3600.0,c705bfce28741e9bb5eaa70da543430622d7c4c0,ah ok thx a lot 
3606.0,c705bfce28741e9bb5eaa70da543430622d7c4c0,i thought it was over at 01 oct 
3614.0,2f91619457f86ff5768896d52953dd4116c3215b,hi streamer you know https://seemsgood us/ these guys help attract people to the stream a lot of different functions and constant promotions the cheapest tariff is 0 30usd + when registering the service gives 10 coins disable ads write them a tehepelo 
3626.0,c705bfce28741e9bb5eaa70da543430622d7c4c0,didnt expect another round of nation wars 
3629.0,c705bfce28741e9bb5eaa70da543430622d7c4c0,rly great 
3630.0,3b232b52d121fb015a1eff5c3ecd0fba398a5e0c,oh cool im glad wasnt trying to spoil you or anybody haha 
3648.0,ba67b9ed2338300f41789432ec53be260809a74c,why does honkong has its own team if its just a part of china =/ 
3671.0,363d8dc88734bdb34b5112fadd90da99d2626c08,46300a18bc7baa5a9591b26520fd5f5364abd9ca officialy a different country 
3676.0,c705bfce28741e9bb5eaa70da543430622d7c4c0,maybe ur ahead of the political state of hongkong :d 
3676.0,7641e9318bb96e695ba21c7f35e6f64e869e1154,because hk isnt really part of china 
3680.0,c705bfce28741e9bb5eaa70da543430622d7c4c0,its still an own country 
3686.0,c705bfce28741e9bb5eaa70da543430622d7c4c0,its in 2050 rly part of china 
3689.0,312bb30e3b6b90e05ea650ad2a9e8dd501cf5a93,please support the starcraft community and myself by following https://www twitch tv/qlash_starcraft2 - with great community events casted by your favourite caster rotterdam08 
3692.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,theres a viewbot ad in chat no mods lul 
3705.0,263079e2c8170dadd0465893ef0f0a07742a5c5e,who is playing today at nation wars 
3720.0,5c5d881750d22f48cbc9ede2fa7df4209674e130,when is the nw broadcast 
3724.0,4cd258e946c3ea00f37e1e1a6581e1bfead9801d,hey chat hey rotti rottihi rottihi 
3729.0,c705bfce28741e9bb5eaa70da543430622d7c4c0,technicly on paper its part of china but stays an own state at least up to 2050 
3730.0,5c5d881750d22f48cbc9ede2fa7df4209674e130,needs more info on the reddit tbh 
3756.0,790fa3b6c1fed08796ee4c93f6ba8f5bb0e93159,oh dammmnn what a track seven lions 
3762.0,363d8dc88734bdb34b5112fadd90da99d2626c08,263079e2c8170dadd0465893ef0f0a07742a5c5e we listed it all on liquipedia^^ 
3768.0,4cd258e946c3ea00f37e1e1a6581e1bfead9801d,uptime 
3776.0,5c95e851732cca9d20b19c4642c0fe6a60e030ac,disruptors kreygasm 
3787.0,363d8dc88734bdb34b5112fadd90da99d2626c08,fdce6547434fdfcb2d57f1dc8d14e906ce06deef im no mod here^^ 
3811.0,7641e9318bb96e695ba21c7f35e6f64e869e1154,mods 
3815.0,7641e9318bb96e695ba21c7f35e6f64e869e1154,commands 
3878.0,363d8dc88734bdb34b5112fadd90da99d2626c08,7641e9318bb96e695ba21c7f35e6f64e869e1154 /mods will show you the channel mods 
3902.0,363d8dc88734bdb34b5112fadd90da99d2626c08,thats on every channel^^ 
3903.0,c457b9ef23a00314deb8e3430b954b03ecb47864,push 
3904.0,c457b9ef23a00314deb8e3430b954b03ecb47864,u got it 
3910.0,836c0171de23aec3c19ec4ab19a354d1c7019785,hello there rottip 
3937.0,14dc8471d0131849b971324f904a3b4cbd1d279d,phoenix isnt my main style kappa 
3952.0,263079e2c8170dadd0465893ef0f0a07742a5c5e,363d8dc88734bdb34b5112fadd90da99d2626c08 thanks 
3964.0,fe51208672f32fa4f705f829a36f47a3294f985b,he really hate your nixs 
3996.0,836c0171de23aec3c19ec4ab19a354d1c7019785,penix 
4016.0,4cd258e946c3ea00f37e1e1a6581e1bfead9801d,lul 
4017.0,7641e9318bb96e695ba21c7f35e6f64e869e1154,ty 363d8dc88734bdb34b5112fadd90da99d2626c08 
4023.0,7641e9318bb96e695ba21c7f35e6f64e869e1154,contest 
4041.0,836c0171de23aec3c19ec4ab19a354d1c7019785,phoenixes should shoot up to 2 times faster if you specifically aclick them yourself kappa 
4054.0,836c0171de23aec3c19ec4ab19a354d1c7019785,please relay my feedback to the community summit kevin 
4121.0,e13f3419a0ac69cde843cde005e930b3f4139cd1,why don't you ever get warpgate it seems like even if you want a quick stargate you could work it in a little later 
4123.0,b070b193d32a317feafac3130eaa517018dace10,phoenix don'h have magic box like muta muta op kappa 
4138.0,363d8dc88734bdb34b5112fadd90da99d2626c08,836c0171de23aec3c19ec4ab19a354d1c7019785 they would rather nerf tempest aa range but probably also some nydus nerfs^^ 
4186.0,836c0171de23aec3c19ec4ab19a354d1c7019785,363d8dc88734bdb34b5112fadd90da99d2626c08 oh was there some community update i missed 
4189.0,003f15cd94fa3cb8ce340ba2f8a14a6b2ffd1755,blamo 
4200.0,363d8dc88734bdb34b5112fadd90da99d2626c08,836c0171de23aec3c19ec4ab19a354d1c7019785 no 
4208.0,a30c2862eff96b2484a0bd29ced3f2a9430927d8,oiuch 
4213.0,836c0171de23aec3c19ec4ab19a354d1c7019785,ah ok i was wondering why they would nerf anything p :p 
4242.0,a30c2862eff96b2484a0bd29ced3f2a9430927d8,beegg 
4261.0,363d8dc88734bdb34b5112fadd90da99d2626c08,836c0171de23aec3c19ec4ab19a354d1c7019785 lets just say these changes may come :p 
4279.0,836c0171de23aec3c19ec4ab19a354d1c7019785,363d8dc88734bdb34b5112fadd90da99d2626c08 oh shit man do you have post-blizzcon patch knowledge poggers 
4280.0,df2abe9817f5c574c968362d9a3a528407abcd15,someone should tell ur opponent that tanks dont counter tempest 
4282.0,363d8dc88734bdb34b5112fadd90da99d2626c08,and there is a reason behind it too 
4291.0,e25fb3fe36d91c990614ff778850685b2e1432f8,this is such a huge throw 
4295.0,e25fb3fe36d91c990614ff778850685b2e1432f8,this dude could've killed you forever ago lmao 
4304.0,b070b193d32a317feafac3130eaa517018dace10,he spam tanks too much 
4314.0,363d8dc88734bdb34b5112fadd90da99d2626c08,836c0171de23aec3c19ec4ab19a354d1c7019785 nothing is decided yet 
4324.0,836c0171de23aec3c19ec4ab19a354d1c7019785,right i get it nda etc :p 
4336.0,836c0171de23aec3c19ec4ab19a354d1c7019785,i just hope the void ray redesign is good 
4336.0,363d8dc88734bdb34b5112fadd90da99d2626c08,no it really isnt decided 
4349.0,836c0171de23aec3c19ec4ab19a354d1c7019785,ok :) 
4354.0,4cd258e946c3ea00f37e1e1a6581e1bfead9801d,oof 
4362.0,363d8dc88734bdb34b5112fadd90da99d2626c08,its just some stuff that gets discussed according to 3 of my sources 
4372.0,b070b193d32a317feafac3130eaa517018dace10,rotti still ahead 
4397.0,836c0171de23aec3c19ec4ab19a354d1c7019785,363d8dc88734bdb34b5112fadd90da99d2626c08 you can trust me just pm me all the details kappa 
4411.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,tempest is gettin a nerf just delete protoss jebaited 
4412.0,aa656476ee50faf971d8c2629bfa07a114a07455,rottinogg 
4436.0,4cd258e946c3ea00f37e1e1a6581e1bfead9801d,rotti has the golden armada 
4442.0,a77aeeef8aa4fc6b597631649770724f69a461ec,rottinogg incomming 
4460.0,836c0171de23aec3c19ec4ab19a354d1c7019785,fdce6547434fdfcb2d57f1dc8d14e906ce06deef if they do nerf tempests they will buff a lot of other stuff for sure were tlaking about the post blizzcon patch it is bound to be pretty huge 
4494.0,4cd258e946c3ea00f37e1e1a6581e1bfead9801d,rottinogg rottinogg 
4495.0,363d8dc88734bdb34b5112fadd90da99d2626c08,fdce6547434fdfcb2d57f1dc8d14e906ce06deef not decided and imo it would be a reasonable one also some other changes might ez compensate it anyways 
4496.0,a57ee1253748ec2b09b901a5e35f44913b77cd23,no gg 
4507.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,red chat feelsgoodman 
4516.0,836c0171de23aec3c19ec4ab19a354d1c7019785,69f0b2ffa5c10882203d6557ddb5707ef59dd4b1 any info you can leak about the post blizzcon patch keepo 
4517.0,df7304aa1dbd1b9a7ecf85a6404482f80eab1216,69f0b2ffa5c10882203d6557ddb5707ef59dd4b1 if you played serral 100 times how many times do you think you'd win 
4518.0,836c0171de23aec3c19ec4ab19a354d1c7019785,hi btw 
4520.0,e13f3419a0ac69cde843cde005e930b3f4139cd1,why don't you ever get warpgate it seems like even if you want a quick stargate you could work it in a little later which would give a buffer for your power units 
4522.0,dce6242c854b2f3a42c36c2e3d9b3945d6eb1e40,there was a ggg a57ee1253748ec2b09b901a5e35f44913b77cd23 
4540.0,ca2db019e753dc02eec57e0986ab1b4e0982ebfa,hi 
4541.0,363d8dc88734bdb34b5112fadd90da99d2626c08,836c0171de23aec3c19ec4ab19a354d1c7019785 xd 
4542.0,a57ee1253748ec2b09b901a5e35f44913b77cd23,sry 
4559.0,836c0171de23aec3c19ec4ab19a354d1c7019785,lul 
4571.0,a77aeeef8aa4fc6b597631649770724f69a461ec,he only got 1 gate 
4585.0,363d8dc88734bdb34b5112fadd90da99d2626c08,well have to go have a nice day everyone 
4594.0,836c0171de23aec3c19ec4ab19a354d1c7019785,363d8dc88734bdb34b5112fadd90da99d2626c08 see you mate 
4601.0,b070b193d32a317feafac3130eaa517018dace10,rotti is like : storm what is that 
4629.0,836c0171de23aec3c19ec4ab19a354d1c7019785,when he learns the true power of the phoenix and respects it rotti is done keepo 
4632.0,a77aeeef8aa4fc6b597631649770724f69a461ec,rotticheeky rotticheeky rotticheeky 
4641.0,4cd258e946c3ea00f37e1e1a6581e1bfead9801d,rottiluv rottiluv rottiluv 
4663.0,fd74cff064dd18888008f13c92f5ae01f1a23355,nobody beats serral late game anytime he loses its to early all ins 
4684.0,836c0171de23aec3c19ec4ab19a354d1c7019785,fd74cff064dd18888008f13c92f5ae01f1a23355 hes lost to soo in a long game once 
4691.0,fd74cff064dd18888008f13c92f5ae01f1a23355,once lol 
4693.0,836c0171de23aec3c19ec4ab19a354d1c7019785,it was roach ravager forever though :p 
4700.0,1b1d90eb1035aa101c43c97c5294a619903150e1,hello from russia old man in da house 
4708.0,836c0171de23aec3c19ec4ab19a354d1c7019785,yeah 
4761.0,daacb05ca679dba247766ee8f9ef3fd69e9044ed,what does cheeky mean 
4771.0,836c0171de23aec3c19ec4ab19a354d1c7019785,pogchamp 
4773.0,daacb05ca679dba247766ee8f9ef3fd69e9044ed,like peeps use it all the time in all sorts of ways 
4785.0,a77aeeef8aa4fc6b597631649770724f69a461ec,cocky 
4785.0,daacb05ca679dba247766ee8f9ef3fd69e9044ed,kinda like fuck for g-rated content 
4787.0,aa656476ee50faf971d8c2629bfa07a114a07455,the correct term is cheeky breeki 
4789.0,836c0171de23aec3c19ec4ab19a354d1c7019785,showing a lack of respect or politeness in a way that is amusing or appealing 
4802.0,4cd258e946c3ea00f37e1e1a6581e1bfead9801d,i feel cheeky when i successfully cannon rush people 
4804.0,df7304aa1dbd1b9a7ecf85a6404482f80eab1216,as an englishman where the word cheeky was invented it's kind of like a little mischevious 
4805.0,0ab0960aa781a208d0ac872a094923f32d36645b,when is the next nation wars i dont understand the schedule 
4807.0,4cd258e946c3ea00f37e1e1a6581e1bfead9801d,4head 
4816.0,836c0171de23aec3c19ec4ab19a354d1c7019785,google is my friend rotti 
4826.0,daacb05ca679dba247766ee8f9ef3fd69e9044ed,aight mischevious makes sense 
4827.0,c705bfce28741e9bb5eaa70da543430622d7c4c0,i dont understood it aswell 
4829.0,1fcda8b2463d81ff4467ff93055406713dff9c42,that was on google 
4830.0,00df490f0a812cca31424e4f3591149bb236e983,https://www urbandictionary com/define php?term=cheeky 
4833.0,c705bfce28741e9bb5eaa70da543430622d7c4c0,https://liquipedia net/starcraft2/starcraft_ii:_nationwars_2019/ro24 
4835.0,836c0171de23aec3c19ec4ab19a354d1c7019785,wow wow hold on there thats a complicated schedule kevin keepo 
4836.0,263079e2c8170dadd0465893ef0f0a07742a5c5e,lul 
4837.0,f5f547ffa5590b9bc0a67b3dcb58110c5bbe0bb3,but which time zone 
4840.0,c705bfce28741e9bb5eaa70da543430622d7c4c0,just click that shid 
4842.0,0ab0960aa781a208d0ac872a094923f32d36645b,ohhh damn thanks rotti :) 
4856.0,1fcda8b2463d81ff4467ff93055406713dff9c42,how's france being for you rotti :) 
4857.0,836c0171de23aec3c19ec4ab19a354d1c7019785,cet 
4887.0,1576b5cb75d2d4b00b2540b46aa78f311734ead7,cest 
4900.0,836c0171de23aec3c19ec4ab19a354d1c7019785,touché 
4909.0,1576b5cb75d2d4b00b2540b46aa78f311734ead7,je sais 
4917.0,836c0171de23aec3c19ec4ab19a354d1c7019785,:d 
4932.0,0ab0960aa781a208d0ac872a094923f32d36645b,what keyboard is that 
4936.0,1576b5cb75d2d4b00b2540b46aa78f311734ead7,i don't know more rhymes ; 
4955.0,597f817e40316d20fdba5547a2efc9a433bff5da,ohno 
4959.0,c705bfce28741e9bb5eaa70da543430622d7c4c0,90% a leopold keyboard 
4960.0,836c0171de23aec3c19ec4ab19a354d1c7019785,1576b5cb75d2d4b00b2540b46aa78f311734ead7 what is a monad kappa 
4971.0,c705bfce28741e9bb5eaa70da543430622d7c4c0,what 
4973.0,c705bfce28741e9bb5eaa70da543430622d7c4c0,the marauder 
4979.0,c705bfce28741e9bb5eaa70da543430622d7c4c0,holy shid 
4980.0,df7304aa1dbd1b9a7ecf85a6404482f80eab1216,69f0b2ffa5c10882203d6557ddb5707ef59dd4b1 omg - i had that whole set still do somewhere 
4990.0,c705bfce28741e9bb5eaa70da543430622d7c4c0,its the marauder 
4997.0,f9feac58704dc5c30f7f6ee04fc1131633e8fc81,i had that mouse lol 
5001.0,f9feac58704dc5c30f7f6ee04fc1131633e8fc81,it was rough 
5006.0,836c0171de23aec3c19ec4ab19a354d1c7019785,these had leds that responded to ingame stuff or smth right 
5007.0,df7304aa1dbd1b9a7ecf85a6404482f80eab1216,it wasn't even a proper mechanical keyboard haha 
5017.0,df7304aa1dbd1b9a7ecf85a6404482f80eab1216,it was membrane 
5037.0,89b76cc3f68e949fb86c17a59791ac8f28672ef8,that click sound rotti 
5038.0,c705bfce28741e9bb5eaa70da543430622d7c4c0,its clicks fast and well :d 
5041.0,df7304aa1dbd1b9a7ecf85a6404482f80eab1216,it's just for extra satisfaction rotti jaja 
5047.0,c705bfce28741e9bb5eaa70da543430622d7c4c0,why pro players have mostly leopold keyboards 
5049.0,c705bfce28741e9bb5eaa70da543430622d7c4c0,ask them :d 
5061.0,1576b5cb75d2d4b00b2540b46aa78f311734ead7,836c0171de23aec3c19ec4ab19a354d1c7019785 is a monoid in a category of endofunctors 
5061.0,89b76cc3f68e949fb86c17a59791ac8f28672ef8,i love that clicking sound it's the best 
5062.0,ed51d732b661374644a3a43305c1e2fcf058f951,it's a mechanical keypress instead of a bubble board where the press completes a circuit 
5070.0,836c0171de23aec3c19ec4ab19a354d1c7019785,1576b5cb75d2d4b00b2540b46aa78f311734ead7 elegiggle 
5070.0,c633c72d3d8d9700a46909571041e4612b1c136d,its really good i doubted it too 
5075.0,c705bfce28741e9bb5eaa70da543430622d7c4c0,yea i thought u have the ducky 
5085.0,c705bfce28741e9bb5eaa70da543430622d7c4c0,i have a leopold and can just say awesome keyboards 
5092.0,836c0171de23aec3c19ec4ab19a354d1c7019785,vortex race 3 is bae 
5111.0,1576b5cb75d2d4b00b2540b46aa78f311734ead7,i got a das keyboard too it's so nice :) 
5113.0,c705bfce28741e9bb5eaa70da543430622d7c4c0,i even broke a key and its working again 
5118.0,c705bfce28741e9bb5eaa70da543430622d7c4c0,leopold has rly super quality 
5131.0,c705bfce28741e9bb5eaa70da543430622d7c4c0,u should try out rly 
