Time,User,Message
1536.0,a30fdf3842e3964ec3f1728cae38120599b28fa1,it's the cousin of the man city ownner that's bought newcastle 
1537.0,e18e0b2ae09e7ef53450cb4d0cc5d951b5d45599,i'm trying to snipe an icon atm for the gullit sbc 
1538.0,9e83d95d4e16e173d384681d0770f72e5deea14f,dada2f250432b4308c126dcbb70b0d4915575f94 kee on dreaming brother 
1539.0,c814542f5a3787108bb5b4a5140cbfdef204f8cc,how is their not a tots poulsen 
1542.0,e1fd29b51b2f482c4b6596ac261b6449046a3b37,sell 88 petit buy 88 desailly and open 2x 50k packs to make profit by getting a tots 
1545.0,e1fd29b51b2f482c4b6596ac261b6449046a3b37,:p 
1550.0,9d902041dda1bc96c28643d8c4d80f93a135deac,66b815808f62112a5657a573cfd2ff0d297b4176 probably they'll lose all their players 
1554.0,1f8ff0b5d0d123c35d3f61259f9a4093a45f40b9,970f8a18eb2550fa42fcc6f4f073b5794fbb9e02 pf23hello 
1555.0,d6fc417f9cde9e5823caf0f0d5e6a48d5e605059,if i had cash i would sub but unfortunately i had to pay for my dads funeral mate you keep me going don't stop pie 
1557.0,dada2f250432b4308c126dcbb70b0d4915575f94,9e83d95d4e16e173d384681d0770f72e5deea14f dreaming is a great thing 
1557.0,6ea742d93d80920250b3f2259162aae963544c9c,hey pie 
1558.0,00587bdf419e42005197a130393c45883606afe1,managed to get elite for the 1st time this weekend pie 23-5 pf23creep 
1561.0,51c7b91719866d228304162b0d1cf3eb2c88bed7,e18e0b2ae09e7ef53450cb4d0cc5d951b5d45599 spinl spinl 
1561.0,05aefe0a08e6cbdd1c01137026c0d87a760a63c9,hi 
1563.0,6cebe8bd5c15d03d26df94ffc44140803988891b,5521dcdb7acfac76788a340675d0f6f3a023e370 what you say about my mrs 
1568.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,00587bdf419e42005197a130393c45883606afe1 good job cutie 
1572.0,e4d8725f02da217f4102b9bce77d9003c7d91adf,most stressful weekend league ever yesterday i lost 4 games on pens 
1572.0,089147e1de398e039cf9eaeda0f20f5cbe74e757,can i see your team pie 
1575.0,4711ef08926cfd09c9e7e6b4b543cdd3b4ffe33c,luke has been know where to be seen 
1577.0,342754392e38686ba4b11a8c0a2f6517291c09f6,jeez next pack after brandt i get demirbay lucks in boys 
1578.0,05d8ba42af8616aa3c3a0ce1f2ad38ec1f73261e,i got rafa and used him and he is trash other than pace 
1580.0,1d994e0708caea73c5249bd74c4e08c662ddb6eb,why the name 
1585.0,a7200e785422a815f5ad36b2b240a24901c34ecc,pf23hello 
1587.0,551566c33e6779de75d466c261e2695903fc8d45,good evening jack hope you are alright 
1588.0,7120d9f16ffe85cfa63d1818fea80364b7864229,im not going to get excited just yet with the takeover looks very promising but been let down by this sort of news a few times now 
1588.0,6a25be43f74200ab6e578d88ed3f4da727ca4113,luke pingu is crying 
1591.0,e305c9280ff43c02b08b7164289125c6eb16203d,that jack marriott is decent 
1594.0,5521dcdb7acfac76788a340675d0f6f3a023e370,6cebe8bd5c15d03d26df94ffc44140803988891b elite2xheart elite2xheart elite2xheart 
1595.0,6ea742d93d80920250b3f2259162aae963544c9c,good ty 
1595.0,540f378ee247fad99bfddbe790e5a7e0fd9dcf23,name 
1595.0,9fafce288fd6e9faec4ed7577de88ce13eb60f84,any one no what pie got in champs 
1597.0,e4927f4e95de26730c8aab533dbba985a23d12a7,yo 
1602.0,540f378ee247fad99bfddbe790e5a7e0fd9dcf23,pieface 
1603.0,51c7b91719866d228304162b0d1cf3eb2c88bed7,blue in the 3rd pack pie 
1604.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,record 
1607.0,0c15cbe5f5fd9192a2439960445a2cfeb4bc3b21,that romero you just listed for 500 coins is 2 5k 
1613.0,88e17ec4e1be8bb44f670c2e43795605ed6bca8b,hi pie 
1616.0,a30fdf3842e3964ec3f1728cae38120599b28fa1,pie 
1617.0,27834df3d3e18fcf32087f51212981c7e9ca0092,tuneeee 
1617.0,2e50fe8f6fa79eeff99223997c669f6fcf4d388d,what's the draft challenge like what's the top draft someone has got 
1621.0,4e86199ec397a49380587fea5f044dfd5e69126c,ohoh loveisland is back soon i thought itv would have axed it 
1624.0,51c7b91719866d228304162b0d1cf3eb2c88bed7,clantune 
1626.0,3d131590c9eb97b7f96ab98c06dcb08be1d88998,f5b68e370abe82852251c672bb15562c10edcefe i really hope aew does well man wwe has lost the plot i don't watch it anymore :( 
1632.0,a5b717ca5ed0fafac67b74674f06797726fb3ab8,dropping them tunes 
1633.0,7f324b9bb45c44f55e3d63575bfab9555031fe7a,you enjoy the f1 pie bit boring but great driving by lewis 
1634.0,61a0585d2fddf1bb4ba8e911438d42d30f4c4747,91 davinson sanchez or 88 van dijk 
1641.0,6c4809ee775981bbc19f1b11e8befa8d4eee80b4,do you have enough rival points to play for la liga this weekend 
1645.0,b4a04ee98ccf4059b081e44ee41df6350463c1f0,more than ea are doing 
1648.0,1795cbea6067906fee3ea6fe2b878f9d21108ec4,should've brought waghorn on earlier as well 
1650.0,ce6128b0e9004c923371c610deeba590992a0272,up the pie heyguys 
1654.0,eedf10e1d108497dfa72e5a3d4db6a98679d97ca,marbles 
1654.0,8404c631b3668d92443ed600ff3769059c47ce44,done 3 81+ bundles packs all of them have been toprak 
1659.0,2e50fe8f6fa79eeff99223997c669f6fcf4d388d,what's the best rated draft someone has got 
1659.0,540f378ee247fad99bfddbe790e5a7e0fd9dcf23,7f324b9bb45c44f55e3d63575bfab9555031fe7a thanks 
1661.0,627fcf943cd75a0bfbbaf814c49079412b763146,derby played with experienced players and no strikers which was too risky 
1662.0,cc8962827a88475ee2cd9a8a29e27192bd002d5d,yo brother nice to see you stream again 
1664.0,e4d8725f02da217f4102b9bce77d9003c7d91adf,i lost 4 games on pens yesterday and broke my wall ahaha 
1664.0,540f378ee247fad99bfddbe790e5a7e0fd9dcf23,age 
1665.0,b0c539cec10d67af04ff0da77735d89fa724ca6b,sourpls 
1670.0,089147e1de398e039cf9eaeda0f20f5cbe74e757,i packed him aswell 
1671.0,d7c71b0fdf131fa14d1bb167a74cdb468df27a44,ye bundesliga tots is dead 
1673.0,a30fdf3842e3964ec3f1728cae38120599b28fa1,what's your opinion on max's time penalty in monaco mate pf23ffs 
1674.0,9a0d6727be7a97614e03a153d57a32a383f6a247,up the pilgrims 
1678.0,b53f89c742a3073c053bd02bafd9730f5370497c,i got tots kimmich out of the 1 rare bundesliga upgrade 
1681.0,dababcf8d50523837d054ca6bf04a128fae9e75b,who's your favourite prem club 
1681.0,19b40e2217eb01a264ba0df24feb65255c4f37e0,promote goretzka sbc by funding it for me 
1682.0,fea20c85dd007dce70eb7cef9973cecce307d2d3,rebic 2k 
1686.0,43aa1bcfef71de5f6f98fcfe338d3435f275d2ca,does anyone know if u can sub on icons in the brahimi obojective 
1686.0,29d796a748284eaa5d4f5f67eee49c5ce47ef09f,^^ 
1687.0,edb77e5e5d6233f709b532bdbbbafdb3972ff3ce,keep rebic 
1687.0,cc8962827a88475ee2cd9a8a29e27192bd002d5d,yo nice to see you stream 
1690.0,40c41c4406b337754dbd424e040cf94b6a509764,i got reus 
1693.0,f5b68e370abe82852251c672bb15562c10edcefe,3d131590c9eb97b7f96ab98c06dcb08be1d88998 my issue with wwe is there's nothing to keep me watching every week i finally watch it randomly and it reminds me why i don't religiously watch it like i used to do hoping aew keeps me invested 
1696.0,88e17ec4e1be8bb44f670c2e43795605ed6bca8b,what was your record in wl bro 
1706.0,fa951925245434307778cfa7b747eb707fb4483c,yoo pie u good pf23legend 
1708.0,2e5a1918f8106ee6b2491e074dc5c4a12115a5fc,long time no see pf23love 
1710.0,29d796a748284eaa5d4f5f67eee49c5ce47ef09f,pie please bundesliga rares are 2k 
1710.0,b0c539cec10d67af04ff0da77735d89fa724ca6b,la liga will be decent 
1712.0,f6a090f07d07432cdf0f34460a2095f5d55fcd26,43aa1bcfef71de5f6f98fcfe338d3435f275d2ca just gotta start the liga nos 
1713.0,089147e1de398e039cf9eaeda0f20f5cbe74e757,can i see the tem youre rocking 
1717.0,6e5682af6d128d314a3ffa11ead7f26f33bb66d2,bundesliga tots are rarer than rocking horse shit 
1718.0,d1c14cc588213621c7c3e6162d7365cb79a7de76,geeeeeeezer 
1723.0,540f378ee247fad99bfddbe790e5a7e0fd9dcf23,bundesliga is the tots with the least hype tbf 1fe911930dacf445a3ed61293a8c9369a2525534 
1732.0,9fafce288fd6e9faec4ed7577de88ce13eb60f84,gg 
1733.0,e305c9280ff43c02b08b7164289125c6eb16203d,i'm looking more forward to seria a than la liga 
1745.0,0db56457538aec29cddee7051ba0e98ac46a6d6c,hello 
1746.0,814be4dcd13f5578c4eb87a106106b1a4f92d446,evening pf23hello 
1748.0,9bf6965ad77cad9fed70be7abf4e7127c4d7d47a,pf23butter pf23butter pf23butter 
1750.0,9aab0d55e751b7d6ca4de6a54c7eb58909d0457b,who pie pack on the baby icon sbc 
1750.0,93646a775c62ec05bc89423fd2b03b5f11ed7f25,pf23pf23kappa pf23pf23kappa pf23pf23kappa 
1760.0,a767ea74c8645453fc0e1f4416942a4ba23ea4eb,hello chat 
1760.0,3380c7fdf654fcba36a7c21a5d91a122ee367b92,sergio ramos is off in the summer chinese teams are going for him rip 
1763.0,aadd91165661a12b3a0cc77d0afa74a74f3887b1,hi freinds pogchamp pogchamp 
1766.0,9bf6965ad77cad9fed70be7abf4e7127c4d7d47a,how many 50ks are in store 
1768.0,fa951925245434307778cfa7b747eb707fb4483c,how u been pie 
1770.0,cc8962827a88475ee2cd9a8a29e27192bd002d5d,1fe911930dacf445a3ed61293a8c9369a2525534 what you think about playing on a laptop on its keyboard only semi pro level or possible higher 
1770.0,b0c539cec10d67af04ff0da77735d89fa724ca6b,hi rob 
1779.0,540f378ee247fad99bfddbe790e5a7e0fd9dcf23,pie how come your not opening the better packs 1fe911930dacf445a3ed61293a8c9369a2525534 
1782.0,3e9bc5c80d6045f0895f1923000547f89eaf430c,aadd91165661a12b3a0cc77d0afa74a74f3887b1 pf23love pf23love pf23love 
1782.0,b7b8bffe7c6a9668fab73f7b428aea2d77416b2a,fifa makes me want to cry atm gameplay is actually disgusting 
1783.0,0e73bf2cb6a4fee008d453e31adc9cf962f8ec78,ligue 1 
1784.0,2e5a1918f8106ee6b2491e074dc5c4a12115a5fc,serie a pls 
1784.0,cd8a44399e4a24f9c348d0cac0e321f8feb62b76,how have u got 20 i left 10 min ago u had 14 
1784.0,e18e0b2ae09e7ef53450cb4d0cc5d951b5d45599,la liga 
1785.0,4711ef08926cfd09c9e7e6b4b543cdd3b4ffe33c,its super ligue and la liga 
1788.0,243d99c7600cd44674da7cd33289632d3caaed51,9bf6965ad77cad9fed70be7abf4e7127c4d7d47a 5 
1789.0,f6a090f07d07432cdf0f34460a2095f5d55fcd26,serie a 
1792.0,e8e7b498bc2becbbe62a31d709518eea9dd4bcdc,ligue 1 
1794.0,e18e0b2ae09e7ef53450cb4d0cc5d951b5d45599,and super lig 
1795.0,a1bfdc8868f11821adc89ead8f35f7563925998f,someone already leaked the order i think 
1798.0,a56d8d2285ad799183579ebc24024f9ba7eb56d0,1fe911930dacf445a3ed61293a8c9369a2525534 think its gonna be very easy to pack ligue un blues due to lacking of gold rares over 81+ 
1800.0,aadd91165661a12b3a0cc77d0afa74a74f3887b1,b0c539cec10d67af04ff0da77735d89fa724ca6b pf23love pf23love 
1801.0,32fcf65e05734bf2ac477af906a39f36f262d139,süper lig and la liga 
1801.0,9f8ead1459cd3722c695be253c67d762e9eb64e3,i reckon the next blue you'll pack is tots almeida 
1801.0,7f324b9bb45c44f55e3d63575bfab9555031fe7a,be ligue 1 and erdevisie 
1806.0,43aa1bcfef71de5f6f98fcfe338d3435f275d2ca,ligue 1 
1806.0,156bedca4125ebf05811a9492051a462f87614c2,la liga 
1806.0,90ac3ea5dc71ba1b5c8a4450fb32b9136e0acfd2,la liga and super lig 
1810.0,3e9bc5c80d6045f0895f1923000547f89eaf430c,pf23ffs pf23ffs pf23ffs 
1812.0,e305c9280ff43c02b08b7164289125c6eb16203d,are you waiting on your red lala 
1813.0,2e5a1918f8106ee6b2491e074dc5c4a12115a5fc,tots bale 4head 
1815.0,f0a31c8e113aa45f190af09b0ae04330df9e5e8d,what shoes do you wear to the football i'm a spezials man myself 
1816.0,e93b606f88d728a6fd286d552ee7eb4ce3a77b7a,fifa is not a real esport 
1816.0,fc054845afcb9b290296f7be7770b6cc721ae051,la liga is the least hyped for me 
1818.0,aadd91165661a12b3a0cc77d0afa74a74f3887b1,3e9bc5c80d6045f0895f1923000547f89eaf430c oh hello pogchamp pf23love 
1819.0,450720d455fe23f62932f5b8fe91e1d852f7bb5b,i got telles 
1819.0,6c4809ee775981bbc19f1b11e8befa8d4eee80b4,e18e0b2ae09e7ef53450cb4d0cc5d951b5d45599 who is with serie a 
1821.0,e18e0b2ae09e7ef53450cb4d0cc5d951b5d45599,it's what that todo said 
1823.0,4711ef08926cfd09c9e7e6b4b543cdd3b4ffe33c,1fe911930dacf445a3ed61293a8c9369a2525534 ligue 1 last 
1828.0,63b4060e25044cb3d5926e85105b4cb71facb177,pf23cheekyy 
1833.0,4711ef08926cfd09c9e7e6b4b543cdd3b4ffe33c,1fe911930dacf445a3ed61293a8c9369a2525534 eredivise with seria a 
1834.0,8a3e3b54ab01687325896ad9497dca677838b598,6c4809ee775981bbc19f1b11e8befa8d4eee80b4 eredivisie 
1835.0,5385f9af43e25e392063371d2183084de92cfc5d,hello 47d50ef979ae07df75e111f5db219940393701d5 you okay hun 
1836.0,2840b1d58b1930e598d3238c572dbae3af32349b,did u do all the weekly objectives 
1840.0,6c4809ee775981bbc19f1b11e8befa8d4eee80b4,ty 
1843.0,d6fc417f9cde9e5823caf0f0d5e6a48d5e605059,if i had cash i would sub but unfortunately i had to pay for my dads funeral mate you keep me going don't stop pie 
1843.0,540f378ee247fad99bfddbe790e5a7e0fd9dcf23,63b4060e25044cb3d5926e85105b4cb71facb177 are you not a mod? 
1844.0,f5b68e370abe82852251c672bb15562c10edcefe,i just don't care for the serie a 
1846.0,fa951925245434307778cfa7b747eb707fb4483c,up the villa 
1846.0,e6013d579d9eb1dd9b75dbb03be31bdf9453b4d5,pie who did you get in guarantee liga nos if you did it 
1846.0,814be4dcd13f5578c4eb87a106106b1a4f92d446,good man managing to get in the stream a lot more often so pretty buzzed mate 
1851.0,2e5a1918f8106ee6b2491e074dc5c4a12115a5fc,red lala would give me a proper chubby 
1852.0,1b5f44a43248df542da6d288319bace16cf25c27,pie i got havertz from a normal bundes upgrade full pf23butter 
1852.0,aadd91165661a12b3a0cc77d0afa74a74f3887b1,5385f9af43e25e392063371d2183084de92cfc5d pf23love pf23love pf23love 
1853.0,a1bfdc8868f11821adc89ead8f35f7563925998f,e18e0b2ae09e7ef53450cb4d0cc5d951b5d45599 he's normally right with everything 
1853.0,63b4060e25044cb3d5926e85105b4cb71facb177,lewis_98 lul 
1853.0,627fcf943cd75a0bfbbaf814c49079412b763146,63b4060e25044cb3d5926e85105b4cb71facb177 tubac 
1858.0,7806ce898de48d6c155e2c3be4a916cb1d40656b,which leagues this friday 
1859.0,63b4060e25044cb3d5926e85105b4cb71facb177,rescuedfollower tubak 
1859.0,f741a7150384db565117863ef9b61b98a6ffaf48,1fe911930dacf445a3ed61293a8c9369a2525534 you gonna be doing the mabbles at all soon or is that gone since last time bud hahahaha 
1859.0,9f8ead1459cd3722c695be253c67d762e9eb64e3,tots depay i'm looking forward too 
1863.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,d6fc417f9cde9e5823caf0f0d5e6a48d5e605059 that's very kind of you cutie and sorry for your loss cutie 
1865.0,a063f8c2bef28686e4cdb29c6a39e0dff657c47d,pf23butter pf23butter 
1868.0,5385f9af43e25e392063371d2183084de92cfc5d,aadd91165661a12b3a0cc77d0afa74a74f3887b1 pf23yeeees pf23yeeees pf23love 
1870.0,fc3f34522b13904421a5023d0612869baa5fea6a,what league is friday 
1871.0,540f378ee247fad99bfddbe790e5a7e0fd9dcf23,63b4060e25044cb3d5926e85105b4cb71facb177 were you not 
1873.0,aadd91165661a12b3a0cc77d0afa74a74f3887b1,any blues about 
1874.0,82afd12fddf16b0ec56c358347cc465e577a7515,e18e0b2ae09e7ef53450cb4d0cc5d951b5d45599 have u been sniping the special lloris 
1877.0,63b4060e25044cb3d5926e85105b4cb71facb177,lewis_98 no man :) 
1882.0,9f8ead1459cd3722c695be253c67d762e9eb64e3,did anyone see mike dean at the tranmere game :face_with_tears_of_joy: 
1884.0,8d30b758b8c10a79d08119c274a01c5cda633ad8,hi 
1889.0,2840b1d58b1930e598d3238c572dbae3af32349b,yooooo 
1891.0,b7b8bffe7c6a9668fab73f7b428aea2d77416b2a,i have tif lala mental card 
1895.0,827063bae0808c2477183cc968460d4c4e2fa78d,can we get a rip for me and my fellow derby fans 
1895.0,540f378ee247fad99bfddbe790e5a7e0fd9dcf23,63b4060e25044cb3d5926e85105b4cb71facb177 you a mod in castro 
1897.0,f08532769432515df16178bb56a541725c8ea9b3,how old are you pie 
1899.0,63b4060e25044cb3d5926e85105b4cb71facb177,lewis_98 yes 
1905.0,a56d8d2285ad799183579ebc24024f9ba7eb56d0,1fe911930dacf445a3ed61293a8c9369a2525534 think its gonna be very easy to pack ligue un blues due to lacking of gold rares over 81+ 
1905.0,edb77e5e5d6233f709b532bdbbbafdb3972ff3ce,2 
1907.0,43aa1bcfef71de5f6f98fcfe338d3435f275d2ca,decent little south london derby next season come at me charlton fans 
1910.0,5385f9af43e25e392063371d2183084de92cfc5d,mate i've never seen limbs like it no phones just fucking bodies everywhere 
1910.0,1fd2186a1d3cc6a9e5787fdedaeb54a5062f3b02,mike dean was dancing his tits off hahaha 
1910.0,eedf10e1d108497dfa72e5a3d4db6a98679d97ca,50k's 
1915.0,fc3f34522b13904421a5023d0612869baa5fea6a,anyone know what tots is on friday 
1915.0,e718867f662f32792d58a87703889b53a7434444,uptime 
1916.0,a85e16f4a115f15050e6330fdd8011b52a21c271,drafts seem to be full of sweaty pricks tonight 
1917.0,540f378ee247fad99bfddbe790e5a7e0fd9dcf23,lul lul that'll be it then 63b4060e25044cb3d5926e85105b4cb71facb177 
1920.0,7bea2c69dd9d7cb4ddf9f7ff38d6d62b9b6ba6e8,you watch the play off final lad 
1920.0,2840b1d58b1930e598d3238c572dbae3af32349b,did u do weekly objectives mate 
1930.0,aadd91165661a12b3a0cc77d0afa74a74f3887b1,prime 
1931.0,63b4060e25044cb3d5926e85105b4cb71facb177,lewis_98 twerksmart 
1937.0,df30411de4a2421a727d594a781364d0f380d7d2,lala on his way to napoli apparently 
1941.0,3380c7fdf654fcba36a7c21a5d91a122ee367b92,5385f9af43e25e392063371d2183084de92cfc5d congrats see you lot next season swiftrage 
1942.0,a414f670a96dbc3ed4a4e50237b300b3b3104f3a,sunderland are shit lol 
1945.0,01791b70d681655b7baffbe957a5054d6542217b,anyone on ps4 can't get into the draft 
1945.0,2e5a1918f8106ee6b2491e074dc5c4a12115a5fc,derby doing derby things today kappa only one team in the east mids b 
1947.0,c7803ac0eef628c097d9725b0d97f42fed483664,brokeback brokeback 
1948.0,a56d8d2285ad799183579ebc24024f9ba7eb56d0,1fe911930dacf445a3ed61293a8c9369a2525534 think its gonna be very easy to pack ligue un blues due to lacking of gold rares over 81+ 
1952.0,f0a31c8e113aa45f190af09b0ae04330df9e5e8d,pie do u you ever hang around at the footy with the plymouth firm 
1954.0,e18e0b2ae09e7ef53450cb4d0cc5d951b5d45599,6c4809ee775981bbc19f1b11e8befa8d4eee80b4 they havent said 
1959.0,dababcf8d50523837d054ca6bf04a128fae9e75b,are u gonna do the 50k packs 
1961.0,f628ade4033d607c417f9cc05e9b91229a9f06c2,yo pie just joined up the claret season 
1968.0,540f378ee247fad99bfddbe790e5a7e0fd9dcf23,lampards had a good season unlucky today 
1968.0,e6013d579d9eb1dd9b75dbb03be31bdf9453b4d5,tyrone mings as good as vvd 
1970.0,f90ca558669cf53e2a490c3c373aef9be91ce3f8,pie what do you think of matty roll 
1970.0,5385f9af43e25e392063371d2183084de92cfc5d,3380c7fdf654fcba36a7c21a5d91a122ee367b92 thank you see you next season :eyes: 
1971.0,10436d882e338c5473ca7728ed34d2e9a2a6e4ac,hello 
1975.0,93646a775c62ec05bc89423fd2b03b5f11ed7f25,yoof 
1975.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,yo pie 
1976.0,6c4809ee775981bbc19f1b11e8befa8d4eee80b4,e18e0b2ae09e7ef53450cb4d0cc5d951b5d45599 ok thanks 
1981.0,381cdd8e4f6ca25c8af81c446af41c4b8e4d5719,what footy team do you support 
1983.0,b7b8bffe7c6a9668fab73f7b428aea2d77416b2a,63b4060e25044cb3d5926e85105b4cb71facb177 you the same gal from edwin's stream 
1983.0,5385f9af43e25e392063371d2183084de92cfc5d,93646a775c62ec05bc89423fd2b03b5f11ed7f25 pf23yeeees pf23yeeees pf23yeeees pf23yeeees 
1988.0,fdb824b220d92fba9828b98d5d3d6d6eff1d5b08,whats up im a bit late 
1989.0,cd8a44399e4a24f9c348d0cac0e321f8feb62b76,it's happened again it's happened again u sheep shagging bastards it's happened again 
1989.0,a56d8d2285ad799183579ebc24024f9ba7eb56d0,1fe911930dacf445a3ed61293a8c9369a2525534 think its gonna be very easy to pack ligue un blues due to lacking of gold rares over 81+ 
1992.0,d936374f101a4be6a98deebbc8a7342b93a00a92,have you done the liga nos tots sbc 
1993.0,f5b68e370abe82852251c672bb15562c10edcefe,hope lala doesn't go to city on behalf of every other prem forward elegiggle 
1994.0,c7803ac0eef628c097d9725b0d97f42fed483664,residentsleeper residentsleeper 
1994.0,3380c7fdf654fcba36a7c21a5d91a122ee367b92,5385f9af43e25e392063371d2183084de92cfc5d we always get boat to charlton can't wait :face_with_tears_of_joy: 
1995.0,29d796a748284eaa5d4f5f67eee49c5ce47ef09f,dont you do the upgrade pakcs 
1995.0,8476f755dae4a68feb4de86f76b362eae0af86f8,yo pie how u doing gutted but at least i get to go luton away next season pf23yeeees pf23oh 
1997.0,6e5682af6d128d314a3ffa11ead7f26f33bb66d2,its not a stream till you say butter butter pie 
2002.0,7f324b9bb45c44f55e3d63575bfab9555031fe7a,e18e0b2ae09e7ef53450cb4d0cc5d951b5d45599 when is the erdevisie being released 
2003.0,93646a775c62ec05bc89423fd2b03b5f11ed7f25,5385f9af43e25e392063371d2183084de92cfc5d haha was buzzing for you yesterday limbs and scenes at the end yesterday mate x 
2005.0,784f6cc154d712906d347361f9328dac3a933c8b,record 
2006.0,fc3f34522b13904421a5023d0612869baa5fea6a,have you done yashin yet 
2008.0,9bf6965ad77cad9fed70be7abf4e7127c4d7d47a,why not put the bundes into sbc 
2009.0,63b4060e25044cb3d5926e85105b4cb71facb177,rqjd i dont know 
2010.0,10436d882e338c5473ca7728ed34d2e9a2a6e4ac,hello 
2011.0,5385f9af43e25e392063371d2183084de92cfc5d,3380c7fdf654fcba36a7c21a5d91a122ee367b92 class mate:face_with_tears_of_joy: 
2019.0,260607cb344d9ead9c303e3b8f16118ef53cbf43,50k packs 
2021.0,b4a04ee98ccf4059b081e44ee41df6350463c1f0,rip butter 
2023.0,c7803ac0eef628c097d9725b0d97f42fed483664,kreygasm kreygasm kreygasm kreygasm 
2026.0,79fe3dac50c074a4184cdca189ca9d5a47c52e05,anyone that's done goretzka is he as good in game as his stats suggest 
2028.0,784f6cc154d712906d347361f9328dac3a933c8b,chat did pie finish his games 
2031.0,9f8ead1459cd3722c695be253c67d762e9eb64e3,they need to do better with daily objectives next fifa maybe give a reward for completing all of them just a premium gold pack or something 
2032.0,fa951925245434307778cfa7b747eb707fb4483c,i got eusebio in my legend today pf23yeeees 
2033.0,6e5682af6d128d314a3ffa11ead7f26f33bb66d2,this is a tune 
2035.0,a56d8d2285ad799183579ebc24024f9ba7eb56d0,1fe911930dacf445a3ed61293a8c9369a2525534 think its gonna be very easy to pack ligue un blues due to lacking of gold rares over 81+ 
2036.0,207feee45997a817392d2a5043b57a8fa68d6fed,zzzzzzz 
2040.0,2840b1d58b1930e598d3238c572dbae3af32349b,what's your team look like mate 
2042.0,2e5a1918f8106ee6b2491e074dc5c4a12115a5fc,gooey louis kreygasm 
2043.0,fdb824b220d92fba9828b98d5d3d6d6eff1d5b08,what have i missed 
2045.0,b7b8bffe7c6a9668fab73f7b428aea2d77416b2a,i swear you are his mod 63b4060e25044cb3d5926e85105b4cb71facb177 you are like the best one 
2050.0,963d145236a3e91f305a0c3778548c709a0bf084,i'm going to start a football manager account tonight which team should i start off with lower league england 
2052.0,55561b521787c09ea2f3483fd20fb93888f29b9d,1fe911930dacf445a3ed61293a8c9369a2525534 absolutely loving this chill stream man 
2054.0,01791b70d681655b7baffbe957a5054d6542217b,its all about youuuu pie :) 
2054.0,63b4060e25044cb3d5926e85105b4cb71facb177,rqjd twerklove appreciate that 
2057.0,5385f9af43e25e392063371d2183084de92cfc5d,tom wood is buying me a pint when he is next in london pf23yeeees pf23yeeees 
2058.0,3a0001071a52b2019a71d462ffb4e96358c14c05,good evening pie 
2059.0,7bea2c69dd9d7cb4ddf9f7ff38d6d62b9b6ba6e8,bothers me sheffield united are in the prem from league 1 two seasons ago 
2078.0,10436d882e338c5473ca7728ed34d2e9a2a6e4ac,hello 
2080.0,a56d8d2285ad799183579ebc24024f9ba7eb56d0,1fe911930dacf445a3ed61293a8c9369a2525534 think its gonna be very easy to pack ligue un blues due to lacking of gold rares over 81+ 
2081.0,51c7b91719866d228304162b0d1cf3eb2c88bed7,joe duty comes to mine clantune 
2082.0,4a4263719e1aad44d4f6c9f536f12f13da94f1e2,max verstappen boiii 
2083.0,75771729ee13f27958f9ef7918d123e734aa936e,watching ya away day v cheltenham 5 years ago when they were chanting get ya tits out brilliant lad haahha 
2094.0,2bbc0e1032be533e5993b0a62fa64bcb99bad27e,sunderland till i die season 2 gonna be funny as hell 
2097.0,f0a31c8e113aa45f190af09b0ae04330df9e5e8d,going anywhere on holiday pie 
2100.0,55561b521787c09ea2f3483fd20fb93888f29b9d,who is your favourite f1 racer 
2107.0,51c7b91719866d228304162b0d1cf3eb2c88bed7,joe sugg comes to mine clantune 
2108.0,9af45d971efbf6b626543f8b1ac021b17ccc6e09,everyone check out my stream please playing proclubs 9af45d971efbf6b626543f8b1ac021b17ccc6e09 
2108.0,207feee45997a817392d2a5043b57a8fa68d6fed,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
2108.0,b7b8bffe7c6a9668fab73f7b428aea2d77416b2a,63b4060e25044cb3d5926e85105b4cb71facb177 twerklove keep doing what your doing it's bang on : 
2113.0,2e5a1918f8106ee6b2491e074dc5c4a12115a5fc,rent free pf23creep 
2116.0,f90ca558669cf53e2a490c3c373aef9be91ce3f8,anyone used inform byron saxton 
2117.0,63b4060e25044cb3d5926e85105b4cb71facb177,rqjd thanks man twerklove 
2119.0,93c48da54ad1d0449d8c2e3252f74ac65c1f5a3b,rent free baby lul 
2122.0,4c37d8d91d057b7db4dd7242f47bdc671ddab7ae,sheffield is blue and white :) 
2125.0,9fafce288fd6e9faec4ed7577de88ce13eb60f84,dansgame 
2127.0,fc3f34522b13904421a5023d0612869baa5fea6a,what is tots on friday is it liga santander 
2127.0,1795cbea6067906fee3ea6fe2b878f9d21108ec4,is this an asmr fart stream or something 
2128.0,872eb10ccd0cf782bb83960f048fda3490b1c54f,love you dad 
2134.0,9f8ead1459cd3722c695be253c67d762e9eb64e3,mate this song is a classic 
2134.0,5c1219082f0805a4b19019d3239bcd6a6350cd99,mcfly pf23cheekyy 
2137.0,aec13d95fa5f86a305e6994561d36db851c073be,fifa 19 lives in all of our heads 
