Time,User,Message
3912.0,0993347702b332d66949d7c8f641e337e86258f6,a35a2c45aa21846e4beceb21b3233f2ea5560358 i like how role queues dps finally figured out you have to hit your shots consistently 
3916.0,9a96f5c54927e640a49361e0d62b31eeccd65d3a,i don't like chipotle last time i ate chipotle i got food poisoning 
3929.0,e0edc262c10333363e5fb2aec4a1bd24bba11e6a,9a96f5c54927e640a49361e0d62b31eeccd65d3a unluckers 
3938.0,9a96f5c54927e640a49361e0d62b31eeccd65d3a,and ever since walking into a chipotle makes me feel sick 
3940.0,692cffa5200325a13159fe2a0f12b807a2bf8055,why don't you have the gold gun 
3941.0,b8a9ac9df6cda00adc6f81eca61a2bb2193901ae,nevermind then carry on morraless 
3941.0,76224765610d360b10aaf9cb9800738eb2e73f77,hide teh mine around the edge 
3948.0,1663e669cf576729ee9957f99912992a0fb4d57f,^ 
3959.0,9a96f5c54927e640a49361e0d62b31eeccd65d3a,rukiparty 
3965.0,a35a2c45aa21846e4beceb21b3233f2ea5560358,0993347702b332d66949d7c8f641e337e86258f6 nope you have to play meta characters or you lose thats what i've learned from role q 
3991.0,1663e669cf576729ee9957f99912992a0fb4d57f,role q didn't change that that's how it's always been 
3996.0,9f9352932344382334638daa955c40bdaf2c65dd,omegalul 
3996.0,fb51074585927b528757423247f54c88c3b6dc83,a35a2c45aa21846e4beceb21b3233f2ea5560358 i'm a dps player but don't play the meta dps so i'd never play comp :/ 
4004.0,9f9352932344382334638daa955c40bdaf2c65dd,you was scared pepelaugh 
4008.0,1663e669cf576729ee9957f99912992a0fb4d57f,role q just ruined the ability for people to switch when they're sucking at a role 
4010.0,a35a2c45aa21846e4beceb21b3233f2ea5560358,e5ee358dee0e70f01e9617a4f34f48f1195bc8bf pepehands 
4020.0,76224765610d360b10aaf9cb9800738eb2e73f77,^^^^ 
4030.0,9a96f5c54927e640a49361e0d62b31eeccd65d3a,you got clapped 
4034.0,9a96f5c54927e640a49361e0d62b31eeccd65d3a,lul 
4056.0,a06363e7f9f7f7977b6f63b74752a66ed02794de,1663e669cf576729ee9957f99912992a0fb4d57f beats quad sniper comps 
4062.0,9a96f5c54927e640a49361e0d62b31eeccd65d3a,everyone and their mom is at this taco bell drive thru 
4072.0,b8a9ac9df6cda00adc6f81eca61a2bb2193901ae,you can 1 trick any hero chat but that hero is ony viable based on how well you play it you can 1 trick genji but if genji is trash you may be a bronze genji 1 trick but you get to play genji 
4073.0,fb51074585927b528757423247f54c88c3b6dc83,9a96f5c54927e640a49361e0d62b31eeccd65d3a lul 
4073.0,472bc8625f5b6e3f554eab3622b4433920547a70,get rekted 
4074.0,1663e669cf576729ee9957f99912992a0fb4d57f,i would rather deal with snipers than double shields and a doom 
4075.0,1b7590421a3cc98e7f266955996595b046042da5,1663e669cf576729ee9957f99912992a0fb4d57f role queue also ruined the ability for people to switch when someone on their team is doing bad dude 
4083.0,1663e669cf576729ee9957f99912992a0fb4d57f,ya true 
4093.0,e5ee358dee0e70f01e9617a4f34f48f1195bc8bf,was that a dc or ragequit 
4099.0,47a5caa1bfdb7aeb3673a744d597d74200620215,unlucky dc 
4104.0,e5ee358dee0e70f01e9617a4f34f48f1195bc8bf,oof 
4104.0,a06363e7f9f7f7977b6f63b74752a66ed02794de,1663e669cf576729ee9957f99912992a0fb4d57f and if they suck 
4109.0,1b7590421a3cc98e7f266955996595b046042da5,its 1 good thing for 2 bad things 
4114.0,1a770a0dfd64a10fbd1de84134e169cb7353edaa,i think each team should get 1 role swap so if you are playing bad as tank you and a teamate could swap roles to try and fix things 
4120.0,a06363e7f9f7f7977b6f63b74752a66ed02794de,thats how goats got invented 
4125.0,a35a2c45aa21846e4beceb21b3233f2ea5560358,fb51074585927b528757423247f54c88c3b6dc83 if you want to win you just pick reaper/mei/doomfist/symmetra aka characters that require no aim and meta af rn if you want to tryhard and maybe win then you pick whatever you feel like 
4128.0,1663e669cf576729ee9957f99912992a0fb4d57f,1a770a0dfd64a10fbd1de84134e169cb7353edaa that would actually be useful 
4130.0,9a96f5c54927e640a49361e0d62b31eeccd65d3a,i'm bumping derrekow in the car pog song 
4133.0,a06363e7f9f7f7977b6f63b74752a66ed02794de,then we back to square one 
4137.0,76224765610d360b10aaf9cb9800738eb2e73f77,1a770a0dfd64a10fbd1de84134e169cb7353edaa you cant cause each role has its on rank 
4138.0,a35a2c45aa21846e4beceb21b3233f2ea5560358,i hate this new meta man 
4141.0,20fad13deba0cab07c6b8b3c985f36a365b20b5a,heyguys 
4153.0,a06363e7f9f7f7977b6f63b74752a66ed02794de,blame sigma tbh 
4165.0,49ed5deee0ccb460ba5d25ec8356205a6fc30df2,these guys are hnorable as fuck man 
4169.0,b8a9ac9df6cda00adc6f81eca61a2bb2193901ae,never forget to have fun chat 
4183.0,fb51074585927b528757423247f54c88c3b6dc83,a35a2c45aa21846e4beceb21b3233f2ea5560358 that's true if i were playing in this meta i'd use mccree since he does decent vs meta dps 
4184.0,4a431a8aa33b5d3ed8aca7195d51982bfec2ca6f,joomface 
4187.0,9a96f5c54927e640a49361e0d62b31eeccd65d3a,sigma legit ruined everything lmfao 
4192.0,bd241478851b5bd6aafaed18d09aae1d200c39e1,these guys are really cool 
4205.0,50dd54c8661bb5ad2e159ff7c8287beae5f1a795,there;s fairness in this game how is that evern possible 
4234.0,a06363e7f9f7f7977b6f63b74752a66ed02794de,30e11b3a75dd7454c5a38b0a47b017fe338e3a67 if you win this 5v6 chat should throw subs your way 
4245.0,4b47cbcf51b9239ae2d85e6d9ba56b7ae502c22d,bunch of top500 players they all understand that sr comes and goes its all about having fun games 
4246.0,a35a2c45aa21846e4beceb21b3233f2ea5560358,fb51074585927b528757423247f54c88c3b6dc83 i blame sigma and papa jeff for this >:/ jeff nerf plz 
4257.0,1a770a0dfd64a10fbd1de84134e169cb7353edaa,i understand the sigma hate but as a sigma main he is the reason fell back in love with the game 
4267.0,fb51074585927b528757423247f54c88c3b6dc83,a35a2c45aa21846e4beceb21b3233f2ea5560358 lul 
4285.0,ecb8b3b975c7ba00231267de537c5c5394f3abc3,what a nice dude 
4289.0,fb51074585927b528757423247f54c88c3b6dc83,i don't mind sigma but when it's sigma + orisa derrekderp 
4298.0,e0edc262c10333363e5fb2aec4a1bd24bba11e6a,jebaited soldier 
4298.0,50dd54c8661bb5ad2e159ff7c8287beae5f1a795,who did you lose 
4301.0,f65559cb432b5d763b01e63729440c7f21811420,5x5 
4306.0,50dd54c8661bb5ad2e159ff7c8287beae5f1a795,oh tankr ole 
4311.0,76224765610d360b10aaf9cb9800738eb2e73f77,if they nerf sigma dmg itll balance it out imo 
4316.0,50dd54c8661bb5ad2e159ff7c8287beae5f1a795,what's the best/worst role to lose 
4317.0,1b7590421a3cc98e7f266955996595b046042da5,sigma is still cool but he doesnt need a god damn repositionable barrier of 1500hp 
4319.0,659b060667ac7a1fb847cc438cdf85aa41778b5a,damn u still on 1 3k viewers derreko 
4321.0,50dd54c8661bb5ad2e159ff7c8287beae5f1a795,tank 
4321.0,0993347702b332d66949d7c8f641e337e86258f6,a35a2c45aa21846e4beceb21b3233f2ea5560358 those charcters require aim 
4328.0,a35a2c45aa21846e4beceb21b3233f2ea5560358,well sigma is going to get balanced soon anyways 
4331.0,f8fcdfa7290da950942a93eca4b409a74c57ebfc,one onf them dont fight so 5vs5 
4334.0,c4431e15ebf36b228619652339bffc7f5b89deb7,hi all 
4349.0,a35a2c45aa21846e4beceb21b3233f2ea5560358,0993347702b332d66949d7c8f641e337e86258f6 sure kapp 
4353.0,1a770a0dfd64a10fbd1de84134e169cb7353edaa,i stopped playing orisa i was an orisa main before sigma came out but now if sigma get instalocked i just play dva or winston if my opponents have a widow 
4355.0,1b7590421a3cc98e7f266955996595b046042da5,a35a2c45aa21846e4beceb21b3233f2ea5560358 he is not though they are going to slap his wrist and move on 
4359.0,1663e669cf576729ee9957f99912992a0fb4d57f,hahaha 
4365.0,4ef8888b36251f389e641ec490a33669d2a70f8a,xd 
4378.0,68a5d8729666c8110f5afb55b2c10c501a9d26de,sens 
4386.0,d994ff306a7c3b237d59fcdc4b82e80d732e14d5,coaching 
4414.0,50dd54c8661bb5ad2e159ff7c8287beae5f1a795,yo this gon's a big throwback 
4415.0,d994ff306a7c3b237d59fcdc4b82e80d732e14d5,is free the coaching 
4416.0,a35a2c45aa21846e4beceb21b3233f2ea5560358,1b7590421a3cc98e7f266955996595b046042da5 thats doomfist you can't even call it a nerf basically its so dumb but with sigma i think those changes are significant enough to have an effect on the current meta 
4451.0,1b7590421a3cc98e7f266955996595b046042da5,a35a2c45aa21846e4beceb21b3233f2ea5560358 literally the opposite mate 
4453.0,01c68b15f9571311ad622b318e0bbfecf0483676,xqcgreet 
4472.0,1b7590421a3cc98e7f266955996595b046042da5,1 sec cd on the barrier pff needs to be at least 3 
4479.0,3c12f98aedccc0a67b2d11b2cdc0c152d76efe8e,pogchamp 
4481.0,1b7590421a3cc98e7f266955996595b046042da5,or nerf barrier hp to 1000 
