Time,User,Message
5393.0,9e1feecdefdc97cda1186ab9f0988a62fe817412,w h omegalul 
5394.0,f403baccfb866abea0eb15fa700467364e1c4778,loooooool 
5394.0,116c45f8ea300a670dd3058bb432d51c5e972999,who 
5395.0,971b8249d33363c0a3d0e60960b1af37b487fca2,no :) 
5399.0,d14f01bb80e5129c151e062548226d75262844d4,mma fight flair vs vizeh 
5399.0,fe6b5d3a2eed1f040a31227ae1e334974d13643b,wh omegalul 
5399.0,89448a7919e55ec7d1fbb584780002a663e39564,you just ruined his career flairpogu 
5400.0,fe6b5d3a2eed1f040a31227ae1e334974d13643b,pepelaugh nymncorn 
5400.0,b43d591d69ee4a0e5cabf80978696561f1d86350,yay 
5400.0,6c7897427fe527e11c8c7f4c94aea7889e805d9e,messiahposh 
5401.0,1d77069f72d284e5fbff6fda1325a71c623da9fe,fuck off adam 
5401.0,0d765872ae64a89a8304d325ef2259b87c4ab527,f403baccfb866abea0eb15fa700467364e1c4778 pogchamp 
5402.0,0575d228433e85d1357944e187e2c275ecadec0d,w h omegalul 
5402.0,cceff1dbab2b6f2d4f838a412fac25f8109e9ded,hypeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee 
5403.0,97874e3352a81ec56c0d0fc873515bd30144221b,no:) 
5404.0,dcc7ef3977fc3ea36461a569780a4072c1c635f0,nah thats dead 
5404.0,6c7897427fe527e11c8c7f4c94aea7889e805d9e,messiahfloss 
5405.0,971b8249d33363c0a3d0e60960b1af37b487fca2,who 
5406.0,f403baccfb866abea0eb15fa700467364e1c4778,lul 
5406.0,c2f0cb4c99c1192f3cbf5ba2971168484623087d,lul lul 
5406.0,6c7897427fe527e11c8c7f4c94aea7889e805d9e,messiahposh 
5406.0,66a4b5bd68a047b58b767c3e811d1c2e30e3f256,weirdchamp wh omegalul 
5407.0,6c7897427fe527e11c8c7f4c94aea7889e805d9e,messiahfloss 
5408.0,6c7897427fe527e11c8c7f4c94aea7889e805d9e,messiahposh 
5408.0,0c02d751a21b3d911cc8db7ebfcd0cad6d802c4d,f403baccfb866abea0eb15fa700467364e1c4778 goat 
5409.0,6c7897427fe527e11c8c7f4c94aea7889e805d9e,messiahfloss 
5410.0,6c7897427fe527e11c8c7f4c94aea7889e805d9e,messiahposh 
5411.0,6c7897427fe527e11c8c7f4c94aea7889e805d9e,messiahfloss 
5411.0,bc1b02a4d668cbf499ac2f4b1705dc03c0381eba,who 
5412.0,0c02d751a21b3d911cc8db7ebfcd0cad6d802c4d,fortone fortone 
5412.0,1dd83847aa23b7fcd22fc0f3698b3b6d50fe7c3b,who 
5412.0,cceff1dbab2b6f2d4f838a412fac25f8109e9ded,what is an adam 
5415.0,8fafe82369c54730885666258523a2d7d0354b51,hazard---------> real madrid 
5416.0,24b13d8a7837d0d7fd6de3ccbf72703f5a7fc54c,1 for flair 2 for vizeh or 3 for adam b chat 
5417.0,bf7c26fbb6fa06474494033c60eca5fe7504e5ee,whoo 
5425.0,97874e3352a81ec56c0d0fc873515bd30144221b,castros mate 
5427.0,fe6b5d3a2eed1f040a31227ae1e334974d13643b,i heard adamb is a top shagger 
5427.0,6966593c36de24cee2f6d63edabbaa5581d750ca,b87adam b87adam b87adam b87adam b87adam b87adam b87adam b87adam b87adam b87adam b87adam b87adam b87adam b87adam b87adam 
5428.0,c9c9514397c67034871d679c33b4143710c51f8d,seemsgood seemsgood seemsgood seemsgood seemsgood 
5431.0,83ccda81c567b7f595b003aa8dc8167af0438feb,suggest upgrades https://www futwiz com/en/fifa19/squad/822266 i have 1 8 mil 
5432.0,6966593c36de24cee2f6d63edabbaa5581d750ca,b87adam b87adam b87adam b87adam b87adam b87adam b87adam b87adam b87adam b87adam b87adam b87adam b87adam b87adam b87adam b87adam b87adam b87adam b87adam b87adam b87adam b87adam b87adam b87adam 
5434.0,6c7897427fe527e11c8c7f4c94aea7889e805d9e,castro's carer pogu 
5434.0,0cb6b919f7e745895680c60aeea73128c2e0b86f,his mum has no teeth 
5436.0,f403baccfb866abea0eb15fa700467364e1c4778,looool 
5436.0,0c02d751a21b3d911cc8db7ebfcd0cad6d802c4d,twerkmug twerkmug twerkmug twerkmug twerkmug twerkmug 
5437.0,1dd83847aa23b7fcd22fc0f3698b3b6d50fe7c3b,seriously who is he 
5440.0,2aefd7900d865bda930e12816e7f02fea21a81aa,who the fucking hell is that 
5446.0,971b8249d33363c0a3d0e60960b1af37b487fca2,is adam b the guy who actually has a levels dan 
5448.0,f487683d2c0d0ccb4392fc37e4ebd0169c5c3166,b87adam b87adam b87adam b87adam b87adam b87adam 
5449.0,d14f01bb80e5129c151e062548226d75262844d4,adam b once s4ent me £10 on paypal 
5456.0,d46e11f0f7e5448f3b1b04aede0af3b81ed2a732,b87adam b87adam b87adam b87adam b87adam b87adam b87adam b87adam b87adam 
5460.0,c19b9948ff2fa5035397f9009d395daf1beb84f1,fake news 
5460.0,71beb5f68b5059c04d6b4e46c6b72d387fd2a3ab,i went to your youtube to get cheap and reliable coins thanks 
5467.0,0682693f1c5cd9a02b7d6b87c84d04542645756d,when is the best time to sell investments 
5472.0,90ac3ea5dc71ba1b5c8a4450fb32b9136e0acfd2,flair cv beat vizeh in a arm wrestle was in matthd fifa myth video 
5484.0,a8bc69de35dc73375b061164cd74eb72b1782aa9,yooo 
5490.0,1dd83847aa23b7fcd22fc0f3698b3b6d50fe7c3b,flare adam b arm wrestle 
5492.0,a93e79dedbc6ee84d9114702efebb774616c7971,new to the channel how are you 
5493.0,89448a7919e55ec7d1fbb584780002a663e39564,no ones heard of adamb before :rolling_on_the_floor_laughing: 
5500.0,233c89ecf8351df2dde95aad7a4034f82b22b07b,hiii 
5500.0,33ca5617c6559cac0538bded34cc85e1a6cdbf32,i have 10k want can u do with that 
5502.0,1afab9234c3df1118edba53a4681b30207ddce73,what's the best way to make coins with 20k anyone 
5503.0,91010bfba802ae76930a36c6473532b272d69642,have 60k what do i do to get 100k plus 
5505.0,9e1feecdefdc97cda1186ab9f0988a62fe817412,601 viewers lulw you can tell theres noone on fifa 
5514.0,83ccda81c567b7f595b003aa8dc8167af0438feb,suggest upgrades https://www futwiz com/en/fifa19/squad/822266 i have 1 8 mil 
5523.0,651c6fa201f9e6e0301ae4059dc958f9203c3037,is that cos hes drugged them 
5523.0,90ac3ea5dc71ba1b5c8a4450fb32b9136e0acfd2,adam b vs flair arm wrestle coming soon lads 
5525.0,d14f01bb80e5129c151e062548226d75262844d4,stop talking 
5527.0,d3a4d09c443705e2ad7ec0237d6bcb56866f8bc9,pedobear 
5532.0,66a4b5bd68a047b58b767c3e811d1c2e30e3f256,weirdchamp 
5533.0,e10af2cb1542c1c1f7f2ce4e3907d945016e9d6a,i've 200k how do i double that 
5537.0,9e1feecdefdc97cda1186ab9f0988a62fe817412,forsencd 2 wives 
5546.0,d77562d928176fb03e0e0577eb764d33a8c8b305,was it a kids club 
5548.0,970b6f6084afa37a16ff41ea07822fdffa77f291,woooo 
5552.0,1d77069f72d284e5fbff6fda1325a71c623da9fe,not talking would be an improvement 
5554.0,f9a5d7a795a0709ff961cb158807f94528e47ee9,7da1e9f8f6c6a6e6c795b336d92b7b88ef377ec8 hi flair how are you do u think i should invest in 85 ovrl rated for sbc bundes 
5554.0,91010bfba802ae76930a36c6473532b272d69642,have 60k what do i do to get 100k plus 
5555.0,6c7897427fe527e11c8c7f4c94aea7889e805d9e,adamb156 vs flair in the octagon 
5558.0,1dd83847aa23b7fcd22fc0f3698b3b6d50fe7c3b,e10af2cb1542c1c1f7f2ce4e3907d945016e9d6a fifacoinzonehotswazlad dot com 
5559.0,d3a4d09c443705e2ad7ec0237d6bcb56866f8bc9,pogu stream artifact pogu 
5559.0,6c7897427fe527e11c8c7f4c94aea7889e805d9e,that's 8 sides btw dan 
5560.0,d3a4d09c443705e2ad7ec0237d6bcb56866f8bc9,pogu stream artifact pogu 
5567.0,0682693f1c5cd9a02b7d6b87c84d04542645756d,flair when is the best time to sell investments 
5568.0,3e0bbec8cdb3960be507b52dbd04b4d3d600a1e2,pogu artifact 
5572.0,971b8249d33363c0a3d0e60960b1af37b487fca2,83ccda81c567b7f595b003aa8dc8167af0438feb telles tots militao tots and alisson tots 
5590.0,eaca37c9f518ebfcd11373fb13f07ecb5936f695,its hard to silver trade on pc 
5593.0,a93e79dedbc6ee84d9114702efebb774616c7971,some say if you shake adamb's hand you instantly lose your virginity 
5600.0,dbad3ad0e1c22a2ee1027add4d1bd1bc7aa967db,will pl tots rise 
5605.0,f403baccfb866abea0eb15fa700467364e1c4778,ffs a93e79dedbc6ee84d9114702efebb774616c7971 
5611.0,4af50f302743cf41c0bf6fcb401c443dae8b9e2a,are u opening people's garanteed tots packs toda 
5612.0,91010bfba802ae76930a36c6473532b272d69642,have 60k what do i do to get 100k plus 
5614.0,83ccda81c567b7f595b003aa8dc8167af0438feb,971b8249d33363c0a3d0e60960b1af37b487fca2 what about a replacement for mbappe 87 
5616.0,abf5195b5fddfa48c7dc3aef14240788ccc6928d,still haven't received this guide 
5618.0,abc6b56a6d98ea005cfda306ac53967663a6a184,hey 
5620.0,1d77069f72d284e5fbff6fda1325a71c623da9fe,can i shake your hand f403baccfb866abea0eb15fa700467364e1c4778 
5624.0,f403baccfb866abea0eb15fa700467364e1c4778,1d77069f72d284e5fbff6fda1325a71c623da9fe yes 
5625.0,424925c2d44e4e84b0e6c4befe0359e1afeb2e72,adam b makes me wet 
5627.0,83ccda81c567b7f595b003aa8dc8167af0438feb,thanks btw 971b8249d33363c0a3d0e60960b1af37b487fca2 
5632.0,1d77069f72d284e5fbff6fda1325a71c623da9fe,cheers 
5632.0,1dd83847aa23b7fcd22fc0f3698b3b6d50fe7c3b,that's cause adam is polygamous and he has a finger on his pelvis 
5632.0,1afab9234c3df1118edba53a4681b30207ddce73,what's the best way to make coins with just 20k 
5633.0,f9a5d7a795a0709ff961cb158807f94528e47ee9,7da1e9f8f6c6a6e6c795b336d92b7b88ef377ec8 and this silvers when i should sell them 
5638.0,0682693f1c5cd9a02b7d6b87c84d04542645756d,kolarvos and promes 
5645.0,289b8e3c0cba5c66eb307c5a4cb1b6956680d8d3,i'm literally sitting on 10k anyways of making more coins 
5650.0,89448a7919e55ec7d1fbb584780002a663e39564,who's adamb flairpogu flairomg 
5652.0,971b8249d33363c0a3d0e60960b1af37b487fca2,83ccda81c567b7f595b003aa8dc8167af0438feb and go regular 433 for full chem nah keep regular mbappe hes op anyway 
5652.0,6c7897427fe527e11c8c7f4c94aea7889e805d9e,he's a polygraph pogu 
5660.0,97874e3352a81ec56c0d0fc873515bd30144221b,you have been on this account for an hour 
5665.0,1d77069f72d284e5fbff6fda1325a71c623da9fe,hes a polygon 
5671.0,91010bfba802ae76930a36c6473532b272d69642,what teams do u recommend for silver trading 
5681.0,971b8249d33363c0a3d0e60960b1af37b487fca2,dan play waving flag 
5681.0,ec097b08aa53bad444824d00f1df560855faea85,everything inflated af rn 
5698.0,71beb5f68b5059c04d6b4e46c6b72d387fd2a3ab,buy bundeslige rare gols on bid 
5699.0,f487683d2c0d0ccb4392fc37e4ebd0169c5c3166,what should i do with 150k already completed all the icon sbcs 
5701.0,bc1b02a4d668cbf499ac2f4b1705dc03c0381eba,silver 
5706.0,2aefd7900d865bda930e12816e7f02fea21a81aa,best way to make coins with 40k 
5712.0,91bf64a9160216596220a061e2210f328e4c751b,silvers 
5713.0,91010bfba802ae76930a36c6473532b272d69642,silver 
5715.0,f8b240221bb3b53fd33f15751b2ce8c11ffebbab,hips dont lie is better 
5726.0,91010bfba802ae76930a36c6473532b272d69642,silvers 
5729.0,6ae8fe08361b8afaebd8830012dd1e92d546cfad,woooahhhh woahhh woahhhh 
5732.0,bc1b02a4d668cbf499ac2f4b1705dc03c0381eba,silver 
5735.0,c85e9f113aa10a640d4d8fb5f660ebe22f5faa52,what to do with 700k 
5738.0,8b8309c70305f78db7ea0deb94613f642fb77fb6,600 viewers wow 
5742.0,e821aa4f0e7e96c1fbc97eed6d436b230f4051f4,this aint it chief 
5744.0,0682693f1c5cd9a02b7d6b87c84d04542645756d,when should i sell kolarvos and promes flair 
5744.0,8a402c8a2d1fcfce721dbc311491ff24aac1d6c4,this is defo not the normal version 
5745.0,cceff1dbab2b6f2d4f838a412fac25f8109e9ded,what is this 
5745.0,cceff1dbab2b6f2d4f838a412fac25f8109e9ded,ew 
5747.0,34c623ef34cec2455afdb74a82c9ec33587135df,ew 
5748.0,6c7897427fe527e11c8c7f4c94aea7889e805d9e,left version 
5748.0,6ae8fe08361b8afaebd8830012dd1e92d546cfad,wrong ewwwww 
5752.0,6ae8fe08361b8afaebd8830012dd1e92d546cfad,bork 
5753.0,971b8249d33363c0a3d0e60960b1af37b487fca2,how are you gonna keep your viewers dan pog 
5753.0,8a402c8a2d1fcfce721dbc311491ff24aac1d6c4,i'm disgusted rn 
5754.0,89448a7919e55ec7d1fbb584780002a663e39564,600 viewers before 6 :eyes: :eyes: :eyes: 
5757.0,6ae8fe08361b8afaebd8830012dd1e92d546cfad,wavin 
5762.0,71beb5f68b5059c04d6b4e46c6b72d387fd2a3ab,how does this exist 
5763.0,5887dfff1f6ac07b1d1b57e6cbe4d080ee01845e,wavin flag 
5770.0,971b8249d33363c0a3d0e60960b1af37b487fca2,tuneeeeeeeeee 
5776.0,1dd83847aa23b7fcd22fc0f3698b3b6d50fe7c3b,can you play derlukas song i think that's the spotify name 
5795.0,cb32ea8d9f7ff1912f60b50b97b8067f9f78e2a8,how do u make a list of expensive silvers or specials 
5805.0,1dd83847aa23b7fcd22fc0f3698b3b6d50fe7c3b,pen and paper jamie 
5808.0,a93e79dedbc6ee84d9114702efebb774616c7971,it's impossible for adamb to have a heart attack nothing is stupid enough to attack him 
5810.0,2aefd7900d865bda930e12816e7f02fea21a81aa,why is humble beginnings so good to do 
5814.0,1dd83847aa23b7fcd22fc0f3698b3b6d50fe7c3b,that's the one 
5815.0,89448a7919e55ec7d1fbb584780002a663e39564,cb32ea8d9f7ff1912f60b50b97b8067f9f78e2a8 write a list down 
5826.0,0c02d751a21b3d911cc8db7ebfcd0cad6d802c4d,baile como el papu 
5830.0,cb32ea8d9f7ff1912f60b50b97b8067f9f78e2a8,thanks 
5831.0,83ccda81c567b7f595b003aa8dc8167af0438feb,thanks 971b8249d33363c0a3d0e60960b1af37b487fca2 i switch to 4-1-2-1-2 with cr7 and butragueno up front and hazard as cam mbappe plays rcm but i need someone stronger there with better shooting 
5837.0,233c89ecf8351df2dde95aad7a4034f82b22b07b,who remembers the mario gomez song 
5842.0,971b8249d33363c0a3d0e60960b1af37b487fca2,bought a tots van dijk for 1 35mil earlier thats 90k cheaper than usual hold till rewards dan 
5849.0,1dd83847aa23b7fcd22fc0f3698b3b6d50fe7c3b,me jack i was playing it earlier today 
5850.0,49d12bc82056b7ed586667c43360254ad81b6dfa,yeet 
5850.0,daf19a18a7c4bc07c657a9af35680ba36131c1a1,that waving flag fake was worse than your its coming home fake on your playlist pepelaugh 
5851.0,dbad3ad0e1c22a2ee1027add4d1bd1bc7aa967db,best method w 200k 
5853.0,4f8c1a42726a79814594130c1ae9bd0365995aeb,can you trade on my account 
5860.0,ec097b08aa53bad444824d00f1df560855faea85,so guaranteed bundes tots packs tmw 
5863.0,1dd83847aa23b7fcd22fc0f3698b3b6d50fe7c3b,thomas thursday the market will go incredibly high again 
5871.0,71beb5f68b5059c04d6b4e46c6b72d387fd2a3ab,i played jamie vardy 
5873.0,971b8249d33363c0a3d0e60960b1af37b487fca2,83ccda81c567b7f595b003aa8dc8167af0438feb if he's playing rcm try pizzi tots he's really good 
5875.0,0682693f1c5cd9a02b7d6b87c84d04542645756d,when should i sell kolarvos and promes 
5881.0,5887dfff1f6ac07b1d1b57e6cbe4d080ee01845e,hes 23 
5884.0,6c7897427fe527e11c8c7f4c94aea7889e805d9e,he must've been really shit 
5886.0,bc1b02a4d668cbf499ac2f4b1705dc03c0381eba,up the denmark 
5887.0,cceff1dbab2b6f2d4f838a412fac25f8109e9ded,did he have a pro card 
5890.0,d515e545bc2edf224693c0baed32b3eb43efd313,will nightbot fist me if i post a link 
5891.0,cec29e77e49d7180fa1dc7448c24abd96ad15066,looks like you 
5892.0,7b90f86a65f61818290bda90d5cc771295addc2a,yo flair 
5893.0,af695e40a0d014f0891189424a565cdf14de6b14,is that flairhdgamer 
5900.0,ccb6d7e5190c797b4dd77f9d83ab442eeb0ee3cc,314f38b0eada2bc71a93c973469daa66e5ca8de0 
5903.0,4ed78d0cc76f96543f41ba814df1af3d484bf32d,flair i seen your pack on matthdgamers video must say what a f****ing pack 7da1e9f8f6c6a6e6c795b336d92b7b88ef377ec8 
5903.0,cceff1dbab2b6f2d4f838a412fac25f8109e9ded,he lost to you he is deffo bad 
5905.0,2aefd7900d865bda930e12816e7f02fea21a81aa,how much can you actually make form humble beginnings and would you advise to do them all 
5908.0,ccb6d7e5190c797b4dd77f9d83ab442eeb0ee3cc,5887dfff1f6ac07b1d1b57e6cbe4d080ee01845e hes 22 
5911.0,b9ac33bcc2e1397bc79805128973223c1898a55e,yo 
5913.0,c85e9f113aa10a640d4d8fb5f660ebe22f5faa52,matthdgamer made you 
5914.0,5887dfff1f6ac07b1d1b57e6cbe4d080ee01845e,oh 
5920.0,4f8c1a42726a79814594130c1ae9bd0365995aeb,youtube com/flair 
5921.0,74a9b3e64fd0a7dcac58d79be88d79581b0e1be1,hi 
5924.0,bee92bb78c6bb1a8c83f11301a9e99916f8d8c4b,do you think ea will release a poty mbappe sbc 
5926.0,89448a7919e55ec7d1fbb584780002a663e39564,matthdgamer promoting you :rolling_on_the_floor_laughing: 
5933.0,b9ac33bcc2e1397bc79805128973223c1898a55e,levi recommend me to raid you 
5940.0,4258438fb64c6d503c4dd234b16a7a800784ce53,hello 
5942.0,abf5195b5fddfa48c7dc3aef14240788ccc6928d,did u send the guide yet i put a second email to try because the first one i sent was wrong 
5943.0,71beb5f68b5059c04d6b4e46c6b72d387fd2a3ab,bee92bb78c6bb1a8c83f11301a9e99916f8d8c4b no 
5944.0,0575d228433e85d1357944e187e2c275ecadec0d,is it just me who sometimes just gets kicked off ultimate team and it says you are unable to connected 
5946.0,b9ac33bcc2e1397bc79805128973223c1898a55e,hows the market treating you 
5947.0,d1c72b69e8680ae880abfbfe72611ab12206f00a,635 viewers youre going up the rankings now 
5949.0,1dd83847aa23b7fcd22fc0f3698b3b6d50fe7c3b,arranz they don't have the rights to it bee92bb78c6bb1a8c83f11301a9e99916f8d8c4b 
5951.0,971b8249d33363c0a3d0e60960b1af37b487fca2,we need matthdgamer to cancel dan 
5951.0,6e4b513a67b6ec6cc3972ba649daa0dc1f8c5d3c,should we expect bundes tots guaranteed sbc today 
5953.0,831d45b1e80eed1a7449812b62c6b3fcaceb94b1,roasted 
5954.0,d4ca12b33b2a69d13f4cf7026afcb868bee0b917,get lost 
5955.0,d515e545bc2edf224693c0baed32b3eb43efd313,https://www youtube com/watch?v=rjqimlfcjsm 
5956.0,7b6576d44a83be3d13ffe8ddeb5a739d8426c00b,see ya b9ac33bcc2e1397bc79805128973223c1898a55e 
5967.0,1d77069f72d284e5fbff6fda1325a71c623da9fe,you've got some competition then 
5969.0,89448a7919e55ec7d1fbb584780002a663e39564,glory hunter :rolling_on_the_floor_laughing: 
5970.0,b9ac33bcc2e1397bc79805128973223c1898a55e,man city 
5970.0,dbad3ad0e1c22a2ee1027add4d1bd1bc7aa967db,best method with 200k 
5971.0,dcb8aef8f81b1a7b3ab6b30e21df418c1be35e50,you should support mk dons like me bro 
5972.0,cec29e77e49d7180fa1dc7448c24abd96ad15066,tmo is a worse united fn 
5974.0,098f9d76542802f774f9a632c13e38cb2f13a650,welcome to the club feelsgoodman clap 
5975.0,1bd0c1ac04639bf3a08e03db1f683ca30922baf9,6e4b513a67b6ec6cc3972ba649daa0dc1f8c5d3c no that will be tomorrow 
5979.0,a8a085183250d04f2ce304e020b5e99033e6069b,plastic 
5982.0,7c3007c098aa5d45767e9df85c968bc3cc66d1b8,did u see the man u reunion match 
5991.0,1d77069f72d284e5fbff6fda1325a71c623da9fe,enjoy the thursday nights then 
5999.0,951f8e8c644b35a24fa33b5e46a03034dcfebf5f,you are in matthdgamers new video for pack of the year 
6001.0,7b90f86a65f61818290bda90d5cc771295addc2a,bourbon buiscuitsss 
6001.0,89448a7919e55ec7d1fbb584780002a663e39564,out of every team :rolling_on_the_floor_laughing:man united 
6013.0,3f1b87887b84e88cf7fbdf618a5bf6438c7730e8,love this club name lul 
6016.0,0682693f1c5cd9a02b7d6b87c84d04542645756d,when to sell romes andkolarvos 
6019.0,49d12bc82056b7ed586667c43360254ad81b6dfa,gay 
6020.0,1bd0c1ac04639bf3a08e03db1f683ca30922baf9,do you think the swap deals sbc will be out today 7da1e9f8f6c6a6e6c795b336d92b7b88ef377ec8 
6021.0,d1c72b69e8680ae880abfbfe72611ab12206f00a,cereal today 
6021.0,4258438fb64c6d503c4dd234b16a7a800784ce53,southampton are the best 
6025.0,dcb8aef8f81b1a7b3ab6b30e21df418c1be35e50,i support mk we got promoted will be playing pompey next season mate 
6028.0,233c89ecf8351df2dde95aad7a4034f82b22b07b,:/ 
6029.0,0f170306743b5c5ab2f2ee99185034c33930c1f4,mk franchise can fuck off 
6030.0,7c3007c098aa5d45767e9df85c968bc3cc66d1b8,he screwerd up a freekick tho 
6032.0,4ed78d0cc76f96543f41ba814df1af3d484bf32d,you live in portsmouth 
6033.0,84ced62ba80c39f57e0eb7b610d7894b7392934f,what to do with 3mil coins 
6033.0,0575d228433e85d1357944e187e2c275ecadec0d,dcb8aef8f81b1a7b3ab6b30e21df418c1be35e50 i came to your ground like 3-4 years ago for hull city we beat you pepega 
6034.0,d515e545bc2edf224693c0baed32b3eb43efd313,play three lions 
6035.0,f487683d2c0d0ccb4392fc37e4ebd0169c5c3166,utd not even in cl 
6040.0,5887dfff1f6ac07b1d1b57e6cbe4d080ee01845e,is he hotter than hazard 
6045.0,6ae8fe08361b8afaebd8830012dd1e92d546cfad,got 4mill what would you do 7da1e9f8f6c6a6e6c795b336d92b7b88ef377ec8 
6046.0,81537487f1e126b692fc0e78151bbde5b525501f,you know what the club name means in english on that account 
6050.0,ec40251ec4f06d19ab10294467326814572b24e6,are you trading on a subs account nd if so why is his money not going up not trying to be mean or anything but this looks like a loss 
6051.0,7b90f86a65f61818290bda90d5cc771295addc2a,play up pompi play up 
6054.0,e1f4fbb2fa9ade2824a31a81782e83ec144b1cb2,hey flair 
6054.0,1d77069f72d284e5fbff6fda1325a71c623da9fe,everyone knows portsmouth is close to manchester 
6054.0,4ed78d0cc76f96543f41ba814df1af3d484bf32d,7da1e9f8f6c6a6e6c795b336d92b7b88ef377ec8 what part of portsmouth do you live in :folded_hands: :folded_hands: :folded_hands: 
6056.0,dcb8aef8f81b1a7b3ab6b30e21df418c1be35e50,pompey are trying to sign our best player chuks aneke 
6057.0,1dd83847aa23b7fcd22fc0f3698b3b6d50fe7c3b,flair can your non league team be torquay united fc please :yellow_heart: :blue_heart: :yellow_heart: :blue_heart: 
6064.0,cb32ea8d9f7ff1912f60b50b97b8067f9f78e2a8,do u think trading with tots is good 
6070.0,c85e9f113aa10a640d4d8fb5f660ebe22f5faa52,just been market banned 
6071.0,49d12bc82056b7ed586667c43360254ad81b6dfa,tory 
6071.0,c85e9f113aa10a640d4d8fb5f660ebe22f5faa52,oof 
6076.0,4ed78d0cc76f96543f41ba814df1af3d484bf32d,7da1e9f8f6c6a6e6c795b336d92b7b88ef377ec8 i'm being serious i'm going to have to come find you 
6078.0,e1f4fbb2fa9ade2824a31a81782e83ec144b1cb2,i can sell my team for 250k im not gonna play for a bit any long term investments 
6079.0,cceff1dbab2b6f2d4f838a412fac25f8109e9ded,nah his non league team has to be gosport borough of havant and waterloovile 
6084.0,b82810cdf3908ec3dfe5d6ba44c510a0395e95ea,i live in england its a nice city 
6089.0,cceff1dbab2b6f2d4f838a412fac25f8109e9ded,1dd83847aa23b7fcd22fc0f3698b3b6d50fe7c3b ew 
6091.0,d1c72b69e8680ae880abfbfe72611ab12206f00a,speak slowly its not hard tablehere 
6093.0,a93e79dedbc6ee84d9114702efebb774616c7971,this song is so nostalgic 
6101.0,4258438fb64c6d503c4dd234b16a7a800784ce53,what division are you in 
6102.0,7c3007c098aa5d45767e9df85c968bc3cc66d1b8,do you think bundesliga sbc is comning out today 
6109.0,89448a7919e55ec7d1fbb584780002a663e39564,i'm guessing your doing the special card method top guy flairpogu 
6111.0,0682693f1c5cd9a02b7d6b87c84d04542645756d,when to sell promes and kolarvos flair 
6114.0,dcb8aef8f81b1a7b3ab6b30e21df418c1be35e50,mk dons will batter pompey next season 
6115.0,49d12bc82056b7ed586667c43360254ad81b6dfa,how many coins did he have at the start 
6116.0,0f170306743b5c5ab2f2ee99185034c33930c1f4,sunderland and pompey will go up and hopefully mk franchise will get relagated 
6124.0,ec40251ec4f06d19ab10294467326814572b24e6,ohh understandable 
6126.0,bc1b02a4d668cbf499ac2f4b1705dc03c0381eba,pog 
6129.0,1dd83847aa23b7fcd22fc0f3698b3b6d50fe7c3b,havant got relegated lulw cceff1dbab2b6f2d4f838a412fac25f8109e9ded 
6131.0,3f1b87887b84e88cf7fbdf618a5bf6438c7730e8,whos account is this the club name is “pu**y destroyer” in danish 
6134.0,c85e9f113aa10a640d4d8fb5f660ebe22f5faa52,you were trying to speak quicker when saying that 
6136.0,be614ceb4a7b7ccc477507cd2a5de21a7988c0ce,whats co0ming today do you know 
6137.0,b55cbf2399973d3a652756a4ef987378f58f791d,speak quicker 
6137.0,49d12bc82056b7ed586667c43360254ad81b6dfa,7da1e9f8f6c6a6e6c795b336d92b7b88ef377ec8 how many coins did he have at the start 
6140.0,971b8249d33363c0a3d0e60960b1af37b487fca2,dan i've got mane and van dijk tots both at a decent price are they good to hold 
6145.0,1d77069f72d284e5fbff6fda1325a71c623da9fe,div 2 stop lying 
6145.0,fdf7f6f8aea8d48361f9dded93a1e7ef5213fe04,waff 
6146.0,cceff1dbab2b6f2d4f838a412fac25f8109e9ded,1dd83847aa23b7fcd22fc0f3698b3b6d50fe7c3b lucky im not a havamt fan then :) 
6147.0,4ed78d0cc76f96543f41ba814df1af3d484bf32d,what's your name can't remember :face_with_tears_of_joy: 7da1e9f8f6c6a6e6c795b336d92b7b88ef377ec8 
6148.0,e1f4fbb2fa9ade2824a31a81782e83ec144b1cb2,what player from totw im looking at that petersen loosk good fro 10k or rosales 
6150.0,89448a7919e55ec7d1fbb584780002a663e39564,0682693f1c5cd9a02b7d6b87c84d04542645756d dan answer this guy pls :rolling_on_the_floor_laughing:just spamming the same question 
6153.0,bc1b02a4d668cbf499ac2f4b1705dc03c0381eba,108k 
6155.0,1dd83847aa23b7fcd22fc0f3698b3b6d50fe7c3b,kappa 
6159.0,cceff1dbab2b6f2d4f838a412fac25f8109e9ded,fingerfanger 
6159.0,a13076893eea09c32e156338b51071657d3c4d2b,7da1e9f8f6c6a6e6c795b336d92b7b88ef377ec8 what you think about ramos tell madrid he wants to leave to china 
6159.0,7c3007c098aa5d45767e9df85c968bc3cc66d1b8,fingerfanger 
6160.0,1e7095f6fed37240d8e1ab34d70fd7ae68f4e93b,flair u play champs 
6160.0,dcb8aef8f81b1a7b3ab6b30e21df418c1be35e50,look up dean lewington on the transfer market and you will see what god looks like 
6163.0,bc1b02a4d668cbf499ac2f4b1705dc03c0381eba,me 
6163.0,7ba8acb66fba00d5be316d1e4b00a38606647e12,in danish it means pussy destroyer 
6164.0,fdf7f6f8aea8d48361f9dded93a1e7ef5213fe04,biggest waffler 
6168.0,d3a4d09c443705e2ad7ec0237d6bcb56866f8bc9,pepelaugh 
