Time,User,Message
1490.0,1876ff8ffdcff3b9782fe3a500909412b04c3878,puppderp puppderp 
1494.0,38d336aa133096687a249c0bb50e4ea76eaa61be,nice dead hard lul 
1497.0,1876ff8ffdcff3b9782fe3a500909412b04c3878,new spoopy emotes 
1505.0,50f510bbeb05b2ca1077cfae8391725b234a6e36,got back from watching joker it was awesome puppblank puppblank 
1513.0,1876ff8ffdcff3b9782fe3a500909412b04c3878,d 7000 
1514.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,scouts havent spotted a dragon yet they might spot one in 25 minutes be close rulefive 
1514.0,854dd330550a5c39b245d7010ea01db50742534b,gneaww 
1519.0,e35cb6c0100969b284edf8c2deeca2ca185a4549,pups 
1519.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : mashtyx666 [pupper army] [143 hrs] - 9093068 
1531.0,db20d2cff57f4fe903a25db8a453049bc0ad236d,tomorrow 
1532.0,35aa746ed8b3b8dd9f6d21db9211917774269a0f,almost forgot the f button 
1533.0,e5e69d964d56fb5f445655882814cc177e2aca1b,limited today full release tomorrow for joker movie 
1534.0,1876ff8ffdcff3b9782fe3a500909412b04c3878,makeitrain 
1535.0,e35cb6c0100969b284edf8c2deeca2ca185a4549,puppslug puppslug puppslug 
1535.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,addpup kcuppp redeemed 100k pups to make it rain 50000 pups for all puppl 
1535.0,854dd330550a5c39b245d7010ea01db50742534b,it was great to meet you at tc 
1537.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,added 50000 pups to all 
1537.0,650ff431557c9743c5578836785c44bfce5e7173,the princess of puke the regal regurgitater the granny of gag 
1538.0,2eaffdc4788b377125e1ac201b7850acefa42380,pups 
1539.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : aluminumd27 [pupper army] [37 hrs] - 6625942 
1539.0,faccbfc22b9c5e9b6bf77751ace48c6112bac11d,it was pretty good 
1545.0,50f510bbeb05b2ca1077cfae8391725b234a6e36,yuuup it was really good puppl 
1546.0,e02e3b38420e0642d810b76ef99362a7c59d88a7,gamble 100000 
1546.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,whyyoustalkmeh has started to roll the dice 
1547.0,646efad403c6067faf2f33974dab63f2714dd3ed,c0adb7efa63da01f95f509faa3fc4776f117add2 the main thing i know about the joker movie was a film theory video on it that suggested it was joker's version of the king of comedy 
1548.0,faccbfc22b9c5e9b6bf77751ace48c6112bac11d,i liked the ending 
1549.0,ed9256010505020720376179f9139adfccef3f9a,pups 
1549.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : mr_misanthropy66 [viewer] [46 hrs] - 3569196 
1556.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,rolled 34 whyyoustalkmeh lost 100000 pups and now has 1770301 pups 
1556.0,db20d2cff57f4fe903a25db8a453049bc0ad236d,ayyyy 1876ff8ffdcff3b9782fe3a500909412b04c3878 
1567.0,1bc091657385b20f473013871493dcdc178d4e7c,i guess it spawned in the chack 
1567.0,6cfb8d6be7f0b0da4190711fcd8d4e806bb84197,c0adb7efa63da01f95f509faa3fc4776f117add2 hi puppers i'm drinking sleepy time tea and enjoying your stream before bed missed you streaming when you were at twitchcon glad you had fun and welcome back puppl puppwant puppcomfy tpfufun 
1570.0,192357d438e67222cf22c5eb1434e5d75510aa09,pups 
1570.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : arcpoochi [pupper army] [42 hrs] - 3769439 
1572.0,f907980ae0baba094b828e7ed7310a222d953941,hello 
1575.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,added 2000000 pups 
1578.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,thank you strawberrytwizzlers for resubscribing to the puppers army for 16 months in a row puppl puppparty 
1578.0,d06a1e556e3c985509965a092c32dd986546c4b4,c0adb7efa63da01f95f509faa3fc4776f117add2 thank you for the awesome plague game puppl 
1584.0,ddb779b580b4a5b94f2e7f7ae84c83f469bb6595,sup 
1592.0,412a862925d0e076d76b66a03fdb47d991a1726e,sandbag queen didnt have ds 
1594.0,46defe6cd88f9e66269f28fe6f5c7fcac58fc826,hi maxx nice emotes puppderp puppgift 
1603.0,5f3fa6e72b40ef08ed8b841767eac71a2ba5eb69,puppree 
1607.0,91898db428dd0b225c343e8286f3ac4e95bc699e,what is ds 
1613.0,e02e3b38420e0642d810b76ef99362a7c59d88a7,hug c0adb7efa63da01f95f509faa3fc4776f117add2 
1614.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,action whyyoustalkmeh gives c0adb7efa63da01f95f509faa3fc4776f117add2 a big mad hug pupphug pupphug 
1615.0,5f3fa6e72b40ef08ed8b841767eac71a2ba5eb69,91898db428dd0b225c343e8286f3ac4e95bc699e decisive strike 
1617.0,9448e2868082590fe488c55aedf15543f6cada99,goodnight 
1618.0,c01f8b67da5d28f342f2a0f20ed4b8454a23e0c6,obnoixous but she got 27k 
1619.0,412a862925d0e076d76b66a03fdb47d991a1726e,demoralization sensation 
1622.0,a6ace3ef9abdcb535023d498055bd2b072afd45c,puppcheer100 sorry not sure if you saw earlier because i got into a game but wanted to know it was super cool meeting you at twitchcon 
1623.0,069442f3b45e562d56c1af95490e6906c24dbcc2,what is this mikey dlc release? kappa 
1630.0,412a862925d0e076d76b66a03fdb47d991a1726e,deep stab 
1632.0,646efad403c6067faf2f33974dab63f2714dd3ed,91898db428dd0b225c343e8286f3ac4e95bc699e ds = decisive strike if downed right after unhook the survivor has a chance to escape your grasp 
1633.0,db20d2cff57f4fe903a25db8a453049bc0ad236d,good night 9448e2868082590fe488c55aedf15543f6cada99 
1635.0,55e6ffc6b1ac04ded949a1c117d1b52fdd686319,9448e2868082590fe488c55aedf15543f6cada99 goodnight puppl 
1637.0,1efcf32782a94f4b354326aa93635f0590e13f54,9448e2868082590fe488c55aedf15543f6cada99 have a good night puppl puppcomfy 
1638.0,8602eb451fec8ef18b5b283e4682ae9d200ccabe,c0adb7efa63da01f95f509faa3fc4776f117add2 do yoy ever vape cbd oils it has helped my shoulder pain alot 
1644.0,2eaffdc4788b377125e1ac201b7850acefa42380,play yoink spirit 
1645.0,91898db428dd0b225c343e8286f3ac4e95bc699e,646efad403c6067faf2f33974dab63f2714dd3ed thx 
1652.0,412a862925d0e076d76b66a03fdb47d991a1726e,91898db428dd0b225c343e8286f3ac4e95bc699e ds= demoralization sensation or deep stab 
1666.0,a6ace3ef9abdcb535023d498055bd2b072afd45c,c0adb7efa63da01f95f509faa3fc4776f117add2 - was awesome and i avoided the con crud 
1671.0,646efad403c6067faf2f33974dab63f2714dd3ed,91898db428dd0b225c343e8286f3ac4e95bc699e also if they weren't already a survivor that escapes you with decisive strike becomes the obsession 
1673.0,e5e69d964d56fb5f445655882814cc177e2aca1b,hahaha 
1674.0,8ce5daa92edad47c2af91d12796d35fb498d0917,puppogorgon puppogorgon puppogorgon puppogorgon puppogorgon puppogorgon puppogorgon puppogorgon puppogorgon puppogorgon puppogorgon puppogorgon puppogorgon puppogorgon puppogorgon puppogorgon 
1674.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,added 2000000 pups 
1676.0,50f510bbeb05b2ca1077cfae8391725b234a6e36,puppogorgon puppogorgon puppogorgon puppogorgon 
1677.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,thank you finitefanatic2 for resubscribing to the puppers army for 10 months in a row puppl puppparty 
1677.0,6580cee593eabadaf00036bf60d049c590c457db,uptime 
1678.0,7433f8ed8d278faa1d4d59a824aaaf4bee5f9949,noob got sick i think 
1679.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,we've been running for 03-oct-19 7 hours 16 minutes 21 seconds 
1679.0,063548fe055292d4aa15d46b72fc99897bf2e501,are you taking killer requests at all just wondering kittyzcute 
1681.0,38d336aa133096687a249c0bb50e4ea76eaa61be,tatertot007 that name pupphaha 
1682.0,bd74aa6b0807f72a4171bf12fe622a064f71355f,thought that was my windows puppderp 
1685.0,f6e19a3f3e011db22006f36565a1c34077569106,puppogorgon puppogorgon puppogorgon puppogorgon 
1687.0,2eaffdc4788b377125e1ac201b7850acefa42380,puppogorgon puppogorgon puppogorgon puppogorgon puppogorgon puppogorgon puppogorgon puppogorgon puppogorgon puppogorgon 
1688.0,bf343d88ac004b9ef9c0ca4457a47950402039b2,woo 
1690.0,6f5f2f073e3ea95777f7babfa2d21dace3057762,goodnight 
1691.0,1bc091657385b20f473013871493dcdc178d4e7c,poor windows just wants attention :c 
1692.0,3f7da781feb9e90d345ad28904fb0252a8bf057b,porschewin 
1692.0,84a47aa435b8f2db923b1e38f597a60e9dc3a01b,cheer100 hey puppers do you think some killers are underpowered at high ranks without addons also what is ur opinion of the ps4 community 
1694.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,moved murf_po to pupper army and added 1000000 pups 
1695.0,ec2686ceb85312e94e447d69fb619ac1617f3c19,puppogorgon puppogorgon puppogorgon puppdance 
1695.0,a61c0a874a1477aa4b41b221475d7ae966f3a593,puppcomfy 
1696.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,thank you murf_po for subscribing welcome to the puppers army join us in discord to https://discord gg/bsmdazf puppl puppparty 
1698.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,thank you jordanlynde for resubscribing to the puppers army for 6 months in a row puppl puppparty 
1698.0,1cd92f6bfa8457d184c98d50df2db874fcd57c11,slots 
1698.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,playthis 063548fe055292d4aa15d46b72fc99897bf2e501 
1700.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,added 2000000 pups 
1701.0,768f907ec4bd1de9bc9695e2835804115ac32009,puppogorgon puppogorgon puppogorgon puppogorgon puppogorgon puppogorgon puppogorgon puppogorgon puppogorgon puppogorgon puppogorgon puppogorgon puppogorgon puppogorgon puppogorgon puppogorgon 
1702.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,hotpokket hotpokket brokeback rolled by checkmiked 
1704.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,checkmiked rolled in the slots and added 100 pups to the jackpot of 21700 
1705.0,09f1c14e6fbd85a8bd2b649b65b4c3a68ef98f45,puppgift puppblank puppburp puppfarm puppc puppderp pupphi 
1715.0,063548fe055292d4aa15d46b72fc99897bf2e501,1d482e2ad8a04423058c16608a27e2e9e4a8fae1 thank youu 
1719.0,e02e3b38420e0642d810b76ef99362a7c59d88a7,hey windows doesn't deserve that puppcop puppcop puppcop 
1720.0,8ce5daa92edad47c2af91d12796d35fb498d0917,when do you do wheel of killers 
1721.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,puppl 
1724.0,1cd92f6bfa8457d184c98d50df2db874fcd57c11,gamble 50000 
1724.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,checkmiked has started to roll the dice 
1725.0,f480dd540babc72691902b39f486e23f99becf6f,puppderp 
1730.0,a92b96eb971042496348ca6049ef20a6648906d5,have a good night puppers and chat i am of to bed seen all of you tomarow <3 
1734.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,rolled 99 checkmiked won 100000 pups and now has 492053 pups 
1735.0,f480dd540babc72691902b39f486e23f99becf6f,puppwant 
1740.0,2249fee9fb1623d936644017749636924f294965,zubw its spooky season zubw 
1740.0,01b370490b6bd95c29a3c8e746cbf21b1b8fca5b,puppl puppl puppl puppl puppl puppl puppl puppl 
1749.0,38d336aa133096687a249c0bb50e4ea76eaa61be,f480dd540babc72691902b39f486e23f99becf6f puppwee pupphi 
1755.0,0477e068c4d36edc42cce4f6f4ba7287c89ecec2,fun kekw 
1762.0,2474e5d4ece03493b89879a3980949261881d3f0,ooo a longer stream tonight puppl 
1764.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,moved yo_sly to pupper army and added 1000000 pups 
1764.0,9ba01e3ff903a477084731e743e3673980f76a6f,hello 
1764.0,f480dd540babc72691902b39f486e23f99becf6f,38d336aa133096687a249c0bb50e4ea76eaa61be pupphi puppdance 
1766.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,moved vonroske to pupper army and added 1000000 pups 
1767.0,0139eb05486f7060b53c8c173a80a219f5b21184,puppl 
1768.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,moved mister__krinkle to pupper army and added 1000000 pups 
1769.0,9ba01e3ff903a477084731e743e3673980f76a6f,i am new here 
1770.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,moved n00ban4ga to pupper army and added 1000000 pups 
1772.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,moved xbloodywolfx to pupper army and added 1000000 pups 
1773.0,e02e3b38420e0642d810b76ef99362a7c59d88a7,hey pups have you played apex legends by chance 
1774.0,09f1c14e6fbd85a8bd2b649b65b4c3a68ef98f45,pups 
1774.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : friendlypanda94 [pupper army] [478 hrs] - 47969423 
1777.0,e6851b43a06f7c94684fbd0a2785098bb71477bc,puppbuff 
1780.0,95b26b2bfe0fcbf3392a1a89f97dba0f33ece206,how do you all like the new twitch design i dont like how the white burns my eyes 
1782.0,ec2686ceb85312e94e447d69fb619ac1617f3c19,puppbuff puppbuff puppbuff puppbuff puppbuff puppbuff puppbuff puppbuff 
1782.0,2474e5d4ece03493b89879a3980949261881d3f0,puppbuff puppbuff puppbuff puppbuff puppbuff puppbuff puppbuff puppbuff 
1784.0,1876ff8ffdcff3b9782fe3a500909412b04c3878,pups 
1785.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : kcuppp [pupper army] [145 hrs] - 10455584 
1788.0,bd74aa6b0807f72a4171bf12fe622a064f71355f,puppwee puppbobble puppbuff 
1792.0,1876ff8ffdcff3b9782fe3a500909412b04c3878,madspin 
1792.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,this command is on cooldown for another 101 minutes 
1794.0,38d336aa133096687a249c0bb50e4ea76eaa61be,f480dd540babc72691902b39f486e23f99becf6f how are you pupphug 
1795.0,01b370490b6bd95c29a3c8e746cbf21b1b8fca5b,puppbuff puppbuff puppbuff puppbuff puppbuff puppbuff puppbuff puppbuff 
1798.0,1876ff8ffdcff3b9782fe3a500909412b04c3878,rats 
1802.0,38d336aa133096687a249c0bb50e4ea76eaa61be,puppbuff puppbuff puppbuff puppbuff puppbuff puppbuff puppbuff puppbuff puppbuff puppbuff puppbuff 
1802.0,ec2686ceb85312e94e447d69fb619ac1617f3c19,puppbuff puppbuff puppbuff puppbuff puppbuff 
1806.0,2474e5d4ece03493b89879a3980949261881d3f0,puppbuff puppbuff puppbuff puppbuff puppbuff puppbuff 
1808.0,8602eb451fec8ef18b5b283e4682ae9d200ccabe,puppree puppc puppderp puppfarm pupphi pupplocker puppburp puppcomfy puppblank 
1809.0,8ce5daa92edad47c2af91d12796d35fb498d0917,puppbuff puppbuff puppbuff puppbuff 
1809.0,1269c9f35ca3927b13e4754dcb54b6a28b48dc81,puppbuff puppbuff puppbuff puppbuff puppbuff puppbuff 
1810.0,3ac454f892070efaba8f28533b111b2cf30eb184,the new design isnt actually bad more cleaner to look at 
1813.0,5f3fa6e72b40ef08ed8b841767eac71a2ba5eb69,halloweenmerch 
1813.0,2603174e81201880191f5730e1a8ce9b428aa16c,gamble 100000 
1814.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,starmanzero has started to roll the dice 
1818.0,50f510bbeb05b2ca1077cfae8391725b234a6e36,puppsmug i love this emote 
1818.0,1876ff8ffdcff3b9782fe3a500909412b04c3878,puppbuff puppbuff puppbuff 
1821.0,8eab2e0d9e369d026351741fc46763c882d4c19e,c0adb7efa63da01f95f509faa3fc4776f117add2 im gonna be honest the way that puppy bursts outta the present kinda freaks me out lul 
1823.0,66edc486ab6882d46f58ea3fe25d6f4e22cd2331,dedicated servers are on the ptr 
1824.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,rolled 64 starmanzero won 200000 pups and now has 4631080 pups 
1825.0,50f510bbeb05b2ca1077cfae8391725b234a6e36,puppbuff puppbuff puppbuff 
1826.0,768f907ec4bd1de9bc9695e2835804115ac32009,puppbuff puppbuff puppbuff puppbuff puppbuff puppbuff puppbuff 
1827.0,66edc486ab6882d46f58ea3fe25d6f4e22cd2331,or for everyone 
1831.0,8eab2e0d9e369d026351741fc46763c882d4c19e,5f3fa6e72b40ef08ed8b841767eac71a2ba5eb69 i buy merch 
1831.0,bfbd8442fff9a24e94f948e35d4af6a526c00eaf,puppbuff 
1833.0,646efad403c6067faf2f33974dab63f2714dd3ed,i put everything i can into dark mode 
1835.0,2603174e81201880191f5730e1a8ce9b428aa16c,makeitrain 
1835.0,68d64fc02c79a96cee8f0b48b55d8dd1a1eb3b36,puppbuff puppbuff puppbuff puppbuff puppbuff puppbuff puppbuff puppbuff puppbuff puppbuff puppbuff 
1836.0,5f3fa6e72b40ef08ed8b841767eac71a2ba5eb69,i buy merch 
1840.0,9ba4c80f4e8a712740cd30fc94f40cd13ff2343e,ligtmode is trash 
1840.0,0477e068c4d36edc42cce4f6f4ba7287c89ecec2,same 
1842.0,8602eb451fec8ef18b5b283e4682ae9d200ccabe,dark mode 
1842.0,2a5ee4ef8b8685eb03832f98287d168727dec0ad,dark mode is god tier 
1845.0,8ce5daa92edad47c2af91d12796d35fb498d0917,when do you do wheel of killers c0adb7efa63da01f95f509faa3fc4776f117add2 
1848.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,merch i buy 
1849.0,069442f3b45e562d56c1af95490e6906c24dbcc2,apple will never have dark mode kappa 
1849.0,9758bb5a2394fe3df98c308985149f6ff30098ff,cahlaez cahlaez cahlaez 
1850.0,9acfcc7b09abd392f524577d0e1e2918a0e92f2e,how to switch to dark mode 
1851.0,1876ff8ffdcff3b9782fe3a500909412b04c3878,twitch should only have dark mode 
1851.0,ab0962523cf3abb3ae39ea141d8841f9521ce658,how do you set to dark 
1853.0,063548fe055292d4aa15d46b72fc99897bf2e501,i'm jealous of your mug i hate re-filling mine lulw 
1853.0,9ba4c80f4e8a712740cd30fc94f40cd13ff2343e,praise the almighty dark mode 
1855.0,e5e69d964d56fb5f445655882814cc177e2aca1b,daytime mode = shorten the life of your monitor mode 
1855.0,cc005d4098fc9eb41f24a68c025cfc3c4878e802,can't burn what's already burnt kappa 
1862.0,9acfcc7b09abd392f524577d0e1e2918a0e92f2e,its switched automatically to light mode about a week ago 
1865.0,f5f49b2ce9e354dfccaf23517ca58d597c367ff0,why isnt dark mode default this is the true question 
1866.0,35e43a02166607088ccfd84ce2c4e8dfee5facd2,tfuhi 
1873.0,66edc486ab6882d46f58ea3fe25d6f4e22cd2331,guys dedicated servers are online or only for ptr 
1875.0,9ba4c80f4e8a712740cd30fc94f40cd13ff2343e,if u click ur profile pick there should be a toggle switch in the menu 
1882.0,9ba4c80f4e8a712740cd30fc94f40cd13ff2343e,to turn it dark mode 
1883.0,0477e068c4d36edc42cce4f6f4ba7287c89ecec2,glass bones bae 
1883.0,1cd92f6bfa8457d184c98d50df2db874fcd57c11,uni100 love the stream keep it up hoof hearted 
1885.0,e8a06de4921c252a0b64efb57548618e8ef901d6,10/10 spot 
1887.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,lul 
1888.0,063548fe055292d4aa15d46b72fc99897bf2e501,kekw 
1888.0,38d336aa133096687a249c0bb50e4ea76eaa61be,c0adb7efa63da01f95f509faa3fc4776f117add2 i like puppgift or puppwant as a t-shirt they would both be nice puppcute 
1890.0,50f510bbeb05b2ca1077cfae8391725b234a6e36,puppg puppg puppg 
1891.0,cc005d4098fc9eb41f24a68c025cfc3c4878e802,place it right next to a gennie in the middle of the field lul 
1895.0,f5f49b2ce9e354dfccaf23517ca58d597c367ff0,yes xd 
1897.0,e6851b43a06f7c94684fbd0a2785098bb71477bc,lul lul lul lul 
1906.0,2474e5d4ece03493b89879a3980949261881d3f0,max puppsalty puppsalty puppsalty 
1908.0,5aba2e6cdf7a1e9429ca093d175b7e9b087606e7,wow that's amazing placement 
1912.0,0139eb05486f7060b53c8c173a80a219f5b21184,puppree 
1913.0,063548fe055292d4aa15d46b72fc99897bf2e501,ace is a ghost monkaw 
1914.0,90fd8d23eb0df4ec4d07e3f2bb66c046e737cfad,pups 
1914.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : dragonbotgaming [viewer] [7 hrs] - 500039 
1917.0,fd48761586d6276ab57b1bfed8e88abf3e6a3a85,holy crap 
1918.0,2474e5d4ece03493b89879a3980949261881d3f0,they really need to redo some totem spots lmao 
1923.0,8602eb451fec8ef18b5b283e4682ae9d200ccabe,puppblank can i put this on a t-shirt 
1923.0,5aba2e6cdf7a1e9429ca093d175b7e9b087606e7,critrolefail critrolefail critrolefail critrolefail critrolefail 
1924.0,063548fe055292d4aa15d46b72fc99897bf2e501,ace is the spirit monkaw 
1931.0,fd48761586d6276ab57b1bfed8e88abf3e6a3a85,dark mode is so clutch thank you c0adb7efa63da01f95f509faa3fc4776f117add2 
1932.0,b1a28696f13af9fe5d8c95b13265bc231e5c9fdc,gamble 2000 
1933.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,sweetvexe has started to roll the dice 
1939.0,1876ff8ffdcff3b9782fe3a500909412b04c3878,on no puppers has fallen into adam sandler voice yikes puppderp 
1940.0,5f3fa6e72b40ef08ed8b841767eac71a2ba5eb69,halloweenmerch 8602eb451fec8ef18b5b283e4682ae9d200ccabe 
1942.0,0477e068c4d36edc42cce4f6f4ba7287c89ecec2,f 
1943.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,rolled 63 sweetvexe won 4000 pups and now has 619983 pups 
1946.0,95b26b2bfe0fcbf3392a1a89f97dba0f33ece206,facecamp whoever cleanses a dull totem because those stacks are important 
1948.0,90fd8d23eb0df4ec4d07e3f2bb66c046e737cfad,pups 
1949.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : dragonbotgaming [viewer] [7 hrs] - 500039 
1957.0,8602eb451fec8ef18b5b283e4682ae9d200ccabe,5f3fa6e72b40ef08ed8b841767eac71a2ba5eb69 thanks 
1960.0,063548fe055292d4aa15d46b72fc99897bf2e501,95b26b2bfe0fcbf3392a1a89f97dba0f33ece206 lulw 
1961.0,f5f49b2ce9e354dfccaf23517ca58d597c367ff0,it wasnt devour hope xd 
1965.0,28cfc144ccb72f869521fea640f2c3d320f4e282,has anyone else noticed all the killer offerings are in order now 
1971.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,moved daijoonmyun to pupper army and added 1000000 pups 
1973.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,moved naughtypanduh to pupper army and added 1000000 pups 
1974.0,e5e69d964d56fb5f445655882814cc177e2aca1b,https://clips twitch tv/trappedlivelyiguanafungineer 
1975.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,moved bernardoone to pupper army and added 1000000 pups 
1975.0,55e6ffc6b1ac04ded949a1c117d1b52fdd686319,f480dd540babc72691902b39f486e23f99becf6f pupphi puppl 
1977.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,moved carms to pupper army and added 1000000 pups 
1979.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,moved ryuji_petrucci to pupper army and added 1000000 pups 
1980.0,2474e5d4ece03493b89879a3980949261881d3f0,puppbuff puppbuff puppbuff puppbuff puppbuff puppbuff puppbuff puppbuff 
1981.0,bd74aa6b0807f72a4171bf12fe622a064f71355f,puppwee puppbobble 
1982.0,38d336aa133096687a249c0bb50e4ea76eaa61be,puppgift puppgift puppgift puppgift puppgift puppgift 
1982.0,4d28e47c3d64682a11aa2fd80f15f244e6a00b86,:heart_suit: :heart_suit: :heart_suit: :heart_suit: 
1984.0,1876ff8ffdcff3b9782fe3a500909412b04c3878,puppbuff puppbuff puppbuff puppbuff puppbuff 
1986.0,68d64fc02c79a96cee8f0b48b55d8dd1a1eb3b36,puppbuff puppbuff puppbuff puppbuff puppbuff puppbuff puppbuff puppbuff puppbuff 
1990.0,e02e3b38420e0642d810b76ef99362a7c59d88a7,puppcheer100 puppcheer100 puppcheer100 puppcheer100 puppcheer100 that is such a good tier totem spot pupitypuppuplelpuplpulpupy 
1993.0,df16108d5a38e27d162eaebf86b54cfc47f700e6,puppbuff puppbuff puppbuff puppbuff puppbuff puppbuff puppbuff puppbuff 
1994.0,50f510bbeb05b2ca1077cfae8391725b234a6e36,puppbuff puppbuff puppbuff puppbuff puppbuff puppbuff puppbuff puppbuff 
1995.0,8602eb451fec8ef18b5b283e4682ae9d200ccabe,dance 
2004.0,cc005d4098fc9eb41f24a68c025cfc3c4878e802,puppbobble 
2008.0,95b26b2bfe0fcbf3392a1a89f97dba0f33ece206,jinx 
2010.0,92f21b1eebd6630d758eafa2852193f6ace1dcfa,killer 
2015.0,7254210d3521a607ecaee3b60337e5c6c7f7a999,8cdcbd1668d060be730d494efd8ff00cd6091983 thanks for the gift sub 
2021.0,e5e69d964d56fb5f445655882814cc177e2aca1b,i had to clip that scene it was epic 
2031.0,92f21b1eebd6630d758eafa2852193f6ace1dcfa,uuu the wakizashi 
2037.0,20a9e1e60552ceb3c46c0f8553de47d041c6b601,hello 
2039.0,e64742e81917a42930e192816e4445bcda9bfe09,ello claudette lol 
2041.0,e5e69d964d56fb5f445655882814cc177e2aca1b,for her it was careless whispers 
2047.0,95b26b2bfe0fcbf3392a1a89f97dba0f33ece206,pupphacks com 
2051.0,92f21b1eebd6630d758eafa2852193f6ace1dcfa,okay so whisper detect people in the locker c0adb7efa63da01f95f509faa3fc4776f117add2 
2052.0,2474e5d4ece03493b89879a3980949261881d3f0,puppevil puppevil puppevil 
2053.0,e6851b43a06f7c94684fbd0a2785098bb71477bc,claudettes 
2057.0,76a2225fe0b553b41bf221010cead99ff189cdc2,claudettes have anti-cheat on you must be a hacker 
2059.0,55e6ffc6b1ac04ded949a1c117d1b52fdd686319,goodnight 
2059.0,20a9e1e60552ceb3c46c0f8553de47d041c6b601,xd 
2070.0,f38eb80e1ab5ce729b3e88c14e56f7cecdcc8656,slots 
2071.0,95b26b2bfe0fcbf3392a1a89f97dba0f33ece206,i should have known lol 
2071.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,hotpokket smorc kappa rolled by straydizzy 
2073.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,straydizzy rolled in the slots and added 100 pups to the jackpot of 21800 
2076.0,eac23dbfa5ac3c08a5d1b0df0c0718b5c076bcf8,92f21b1eebd6630d758eafa2852193f6ace1dcfa whisper detects survivors around you no matter where they are 
2081.0,eac23dbfa5ac3c08a5d1b0df0c0718b5c076bcf8,tfuthink 
2082.0,50f510bbeb05b2ca1077cfae8391725b234a6e36,thanks nightbot ur very informative puppnerd 
2082.0,b1a28696f13af9fe5d8c95b13265bc231e5c9fdc,slots 
2083.0,e5e69d964d56fb5f445655882814cc177e2aca1b,lol 
2085.0,38d336aa133096687a249c0bb50e4ea76eaa61be,puppoggers puppoggers puppoggers 
2089.0,f38eb80e1ab5ce729b3e88c14e56f7cecdcc8656,d 7000 
2089.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,scouts havent spotted a dragon yet they might spot one in 15 minutes be close rulefive 
2091.0,e5e69d964d56fb5f445655882814cc177e2aca1b,mime games 
2093.0,7e4bc26aa1d699e4b2c4e3494d1dd2190a5edb42,idk if ace would have played that second floor like that without bl 
2096.0,f38eb80e1ab5ce729b3e88c14e56f7cecdcc8656,pups 
2097.0,1cd92f6bfa8457d184c98d50df2db874fcd57c11,slots 
2097.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : straydizzy [pupper army] [97 hrs] - 6527812 
2097.0,95b26b2bfe0fcbf3392a1a89f97dba0f33ece206,makeitrain 
