Time,User,Message
6721.0,fc80e5d1a6c3e800ae424737bb00ada498417440,oof i was subbed on my other twitch 
6721.0,e0b35262481b8b5c566caf345a22d713291efe29,settings 
6721.0,3c07124e62437c0ac8db66da13ec07737e5ae6a5,aydanshotgun1 aydanshotgun aydanshotgun2 
6722.0,462176461b4a66847df2cbd1f8b5fe764ab99ee0,settings 
6722.0,ed489b37fd24d1660b7a2f45e81125eed0052f60,pmoneytv meeee 
6722.0,efbb9d9f216576eda2947503dfd7fa9c99ed987a,yall be doing non subs dirty 
6723.0,81575cfd01109ca6b502fb8097e1a52981700614,sub mode only 72476ef105367f41c2b0b47acfe9763012bc6ffe 
6725.0,6e1e55b5951425f3ad583067d74fcb3f28acbf53,can't trust dude 
6730.0,c3bf11b7469e5a5274c0e390417d43ab9642e0a5,72476ef105367f41c2b0b47acfe9763012bc6ffe what are his settings now 
6731.0,30857a1be837092214b426686c236d1193c2ba3d,4 months baby 
6736.0,3c07124e62437c0ac8db66da13ec07737e5ae6a5,bye plebs aydanl 
6736.0,7236a3e14f0a6aee74334d77186209cf44d46e4e,aydanscare 
6739.0,b7776b606ea7d97f62385c1ed025ba12fdecd297,ooff 
6740.0,c92a1772549e101eba6ea992f874a73916934dd6,yo 
6741.0,5cf89f791943991b4cd714f036e49c8071c4e027,cmonbruh 
6744.0,81575cfd01109ca6b502fb8097e1a52981700614,aydanpog aydanpog aydanpog 
6746.0,1bbcd990f572325aaa6aa870c0a36ba0b1ee9c2b,i got 0 points on my alt 
6747.0,d6b3112d9cebbb0a4dac5f8d54e44eaab112fe43,me no want play me want watch 
6747.0,6e1e55b5951425f3ad583067d74fcb3f28acbf53,30857a1be837092214b426686c236d1193c2ba3d yeah 
6748.0,1bbcd990f572325aaa6aa870c0a36ba0b1ee9c2b,lmk 
6749.0,6ea2e43a52db9e7e0a12c08b0b12e836b3467e7d,i have new ps4 account if youd like 
6752.0,fbe6201a62555729876974cb9294a049b678ef2c,you can't play arena on this account can you 
6752.0,f20e58cd6cfb300f213921190ee8129c47114f1f,yeet 
6761.0,69a8fe2b4b35cd455301b289af1aca9731bbef7c,aydanbambi 
6764.0,011eddaa05319ce180371a8dc3e29ffe4154e338,ill play 
6766.0,815bcfa8a78b7b86b9ffa9221e6a8921d19d963d,fbe6201a62555729876974cb9294a049b678ef2c if his account level is decent enough 
6767.0,51f8287bc3462d6a4f14b019f32792cc20589b40,me 
6769.0,f20e58cd6cfb300f213921190ee8129c47114f1f,how bad are the bots lol 
6773.0,2e6330d1710f78ee1632178d5884ea2e4ac020f5,subs just put ur epic so its easier 
6773.0,0f6eff4566117426cc0c6b7890843f42cac7615b,only send your epic if you have 0 points 
6778.0,5cf89f791943991b4cd714f036e49c8071c4e027,cpt aim assist trihard 
6779.0,51f8287bc3462d6a4f14b019f32792cc20589b40,followage 
6780.0,81575cfd01109ca6b502fb8097e1a52981700614,you guys should post points and epic name 
6780.0,6e1e55b5951425f3ad583067d74fcb3f28acbf53,new account lmao 
6782.0,3c07124e62437c0ac8db66da13ec07737e5ae6a5,did they add sbmm cause it doesn't really feel hard 
6783.0,d5b8501b92e3a36bb92ae6325d67f5666efdf329,be119d3ae8f2ebd94ffaa45bfc0580ce2aa4633e you cant do arena at level 1 
6783.0,43896d9afeb5c4f95284d6b9efecd85bacbe00b1,i have 0 aydanspeen is my epic 
6784.0,b70b024d4478207e7b352affe70113a8db3d1068,hi 
6788.0,1bbcd990f572325aaa6aa870c0a36ba0b1ee9c2b,itsbubzyt 0 points 
6790.0,c00628167a58d5489d3fc76b040d18452f24abe0,epic: chrisツ 
6791.0,fbe6201a62555729876974cb9294a049b678ef2c,815bcfa8a78b7b86b9ffa9221e6a8921d19d963d ah sheet i thought you had to be level 15 on the season didn't know it was career level 
6792.0,939a2a48ccac236bce2d48f9fa7aa07caf2ebe2e,i have an account on my ipad with 0 points :person_shrugging_light_skin_tone: :male_sign: :person_shrugging_light_skin_tone: :male_sign: 
6795.0,011eddaa05319ce180371a8dc3e29ffe4154e338,can i play 
6799.0,98a6e9c088f7ba4842fcafc86ad76030797521f4,should i make an account be119d3ae8f2ebd94ffaa45bfc0580ce2aa4633e 
6803.0,1bbcd990f572325aaa6aa870c0a36ba0b1ee9c2b,not my yt anymore so no self rpomo 
6803.0,d5b8501b92e3a36bb92ae6325d67f5666efdf329,okay maybe 
6810.0,43896d9afeb5c4f95284d6b9efecd85bacbe00b1,you have to be account level 15 
6813.0,0f6eff4566117426cc0c6b7890843f42cac7615b,accnt level 15 
6817.0,94f6258e752962089eaf7cc76d97e2114814c7ee,youre fine 
6824.0,69a8fe2b4b35cd455301b289af1aca9731bbef7c,yes need a level 15 account not based on season 
6825.0,5cf89f791943991b4cd714f036e49c8071c4e027,cmonbruh 
6827.0,51f8287bc3462d6a4f14b019f32792cc20589b40,me 
6829.0,94f6258e752962089eaf7cc76d97e2114814c7ee,because the account level is probably over 15 
6829.0,0f6eff4566117426cc0c6b7890843f42cac7615b,it's account level not season level 
6829.0,2e6330d1710f78ee1632178d5884ea2e4ac020f5,put your epic name and how many points you have chat dont spam 
6832.0,43896d9afeb5c4f95284d6b9efecd85bacbe00b1,aydanspeen 
6841.0,6dcb7b8f076ed03ead7eab1fe8c6cb9ee6ac70c3,cheer100 
6842.0,6ea2e43a52db9e7e0a12c08b0b12e836b3467e7d,account level not season level 
6842.0,83b4a2b51f2dc2cd1c7c219300a7039c53b7ac50,i don't have 0 but i have 56 lol 
6844.0,8125a04dba134dd9715a257bed257dce2e5fbd71,i wish i had an alt i would say yeah 
6850.0,43896d9afeb5c4f95284d6b9efecd85bacbe00b1,i have 0 its aydanspeen 
6851.0,011eddaa05319ce180371a8dc3e29ffe4154e338,epic is 7ab0e00aca4a901225f5a0ec3c74de17a6c4b540 
6851.0,1bbcd990f572325aaa6aa870c0a36ba0b1ee9c2b,itssbubzyt 0 points not my yt anymore no self promo 
6854.0,ea867a3be59a866b48990ed23ad4e572ece14887,i have zero on my girls acount 
6859.0,c00628167a58d5489d3fc76b040d18452f24abe0,yee got it 
6859.0,6e1e55b5951425f3ad583067d74fcb3f28acbf53,nahh they won't 
6865.0,6ea2e43a52db9e7e0a12c08b0b12e836b3467e7d,i have 0 points 
6870.0,fb97951f4c88045c7d32a1ec8c05db6429340fb8,im in im oce so would lag anyway 
6872.0,51f8287bc3462d6a4f14b019f32792cc20589b40,bumps_on_peen 0 points 
6875.0,ca1fbb6bff1d5cadeab04d29bd54a5f484df568a,be119d3ae8f2ebd94ffaa45bfc0580ce2aa4633e envyyy_hd if you want to invite me 
6879.0,d6b3112d9cebbb0a4dac5f8d54e44eaab112fe43,i have like 3000 points 
6881.0,fb97951f4c88045c7d32a1ec8c05db6429340fb8,im in im oce so would lag anyway be119d3ae8f2ebd94ffaa45bfc0580ce2aa4633e 
6886.0,43896d9afeb5c4f95284d6b9efecd85bacbe00b1,aydanspeen i have 0 points 
6888.0,54d97c1e2a52acac98a310c1eeb618b803e3e6de,be119d3ae8f2ebd94ffaa45bfc0580ce2aa4633e i gotchu brotha i'll die the fastest no cap yurrr 
6890.0,011eddaa05319ce180371a8dc3e29ffe4154e338,ill play aydan 
6893.0,2c144e66e307919c04dcc1fa375c1f37926a3fd9,prime 
6900.0,6e1e55b5951425f3ad583067d74fcb3f28acbf53,i subbed today did u 
6900.0,6561542c26a681933fe989a0d14e5eede31e4502,ur not gonna play anyway so u can still join fb97951f4c88045c7d32a1ec8c05db6429340fb8 
6907.0,5cf89f791943991b4cd714f036e49c8071c4e027,slatttttt aydanshotgun1 trihard aydanshotgun2 
6908.0,fbe6201a62555729876974cb9294a049b678ef2c,0 points on my girl's account epic is asnewman14 
6908.0,c00628167a58d5489d3fc76b040d18452f24abe0,chrisツ 
6909.0,011eddaa05319ce180371a8dc3e29ffe4154e338,i have 200 points 
6911.0,3c07124e62437c0ac8db66da13ec07737e5ae6a5,how 200 didn't he just go live :thinking_face: 
6913.0,54d97c1e2a52acac98a310c1eeb618b803e3e6de,aydan get me to champs daddy 
6915.0,6ea2e43a52db9e7e0a12c08b0b12e836b3467e7d,hold on can i just check 
6915.0,43896d9afeb5c4f95284d6b9efecd85bacbe00b1,i have 0 my name is aydanspeen 
6916.0,2e6330d1710f78ee1632178d5884ea2e4ac020f5,action chat keep in mind you will not be playing you will simply go into the game and die off spawm put ur epic name in chat and how many points 
6916.0,7ce8c46774ff18eed97debaca6fbafa6b6859a37,ayeee 200 
6916.0,69a8fe2b4b35cd455301b289af1aca9731bbef7c,200 on the day 
6921.0,011eddaa05319ce180371a8dc3e29ffe4154e338,can i play 
6922.0,c00628167a58d5489d3fc76b040d18452f24abe0,got 0 on my alt 
6925.0,43896d9afeb5c4f95284d6b9efecd85bacbe00b1,aydanspeen 
6927.0,72fc151781d7797edb2e64d5a7191d083e240300,what are we doing 
6934.0,2e6330d1710f78ee1632178d5884ea2e4ac020f5,action chat keep in mind you will not be playing you will simply go into the game and die off spawm put ur epic name in chat and how many points 
6935.0,43896d9afeb5c4f95284d6b9efecd85bacbe00b1,i have 0 its aydanspeen 
6941.0,ca1fbb6bff1d5cadeab04d29bd54a5f484df568a,be119d3ae8f2ebd94ffaa45bfc0580ce2aa4633e i have like 3 points name is envyyy_hd 
6943.0,011eddaa05319ce180371a8dc3e29ffe4154e338,i do 7ab0e00aca4a901225f5a0ec3c74de17a6c4b540 
6943.0,c00628167a58d5489d3fc76b040d18452f24abe0,just add 
6944.0,1bbcd990f572325aaa6aa870c0a36ba0b1ee9c2b,0 points itssbubzyt not my yt anymore no self promo 
6946.0,c00628167a58d5489d3fc76b040d18452f24abe0,chrisツ 
6948.0,43896d9afeb5c4f95284d6b9efecd85bacbe00b1,aydanspeen 
6959.0,5c8bbff054e0ab4428b720d6e0deb82323dba5c4,you have to be level 15 yeah chat 
6960.0,54d1c7cb7951f02ce24c4dca7729de711c04b6ff,yo aydan how was the sbmm today 
6963.0,5cf89f791943991b4cd714f036e49c8071c4e027,blissf14eyel blissf14eyer 
6964.0,43896d9afeb5c4f95284d6b9efecd85bacbe00b1,yes 
6965.0,43896d9afeb5c4f95284d6b9efecd85bacbe00b1,0 
6968.0,54d97c1e2a52acac98a310c1eeb618b803e3e6de,aydan i only have 4k points daddy 
6971.0,fbe6201a62555729876974cb9294a049b678ef2c,guess it's not asnewman14 lmao my b 
6974.0,011eddaa05319ce180371a8dc3e29ffe4154e338,i adde you aydan my epic is 7ab0e00aca4a901225f5a0ec3c74de17a6c4b540 i have 150 
6975.0,43896d9afeb5c4f95284d6b9efecd85bacbe00b1,invite 
6981.0,6e1e55b5951425f3ad583067d74fcb3f28acbf53,nooooo 
6982.0,94f6258e752962089eaf7cc76d97e2114814c7ee,5cf89f791943991b4cd714f036e49c8071c4e027 cmonbruh 
6991.0,69a8fe2b4b35cd455301b289af1aca9731bbef7c,need less than 500 
6991.0,22c6e17b6427e52e5447ab7afa4aac4621e5e141,taybumm1 2140 points 
6995.0,5cf89f791943991b4cd714f036e49c8071c4e027,94f6258e752962089eaf7cc76d97e2114814c7ee feelin frisky trihard 
7000.0,69a8fe2b4b35cd455301b289af1aca9731bbef7c,for 1st division 
7001.0,94f6258e752962089eaf7cc76d97e2114814c7ee,wavyjamonkas wavyjamonkas wavyjamonkas 
7002.0,6ea2e43a52db9e7e0a12c08b0b12e836b3467e7d,add louisbuckle709 
7007.0,5cf89f791943991b4cd714f036e49c8071c4e027,blissf14w 
7012.0,6ea2e43a52db9e7e0a12c08b0b12e836b3467e7d,oh ok 
7017.0,6ea2e43a52db9e7e0a12c08b0b12e836b3467e7d,see how it is 
7019.0,6e1e55b5951425f3ad583067d74fcb3f28acbf53,let's go 
7024.0,3c07124e62437c0ac8db66da13ec07737e5ae6a5,is aydans sens cracked yet 
7029.0,5cf89f791943991b4cd714f036e49c8071c4e027,what if they say something cmonbruh 
7030.0,fbe6201a62555729876974cb9294a049b678ef2c,you gonna swap at all or just queuing with these people for the night 
7031.0,2e6330d1710f78ee1632178d5884ea2e4ac020f5,1bbcd990f572325aaa6aa870c0a36ba0b1ee9c2b 43896d9afeb5c4f95284d6b9efecd85bacbe00b1 remember you guys are not playing simply jumping off and dying <3 
7049.0,cbc35097c9f5bc0c3951acf687f87da944e931f1,hi aydan aydanpog 
7052.0,f20e58cd6cfb300f213921190ee8129c47114f1f,get that butt 
7056.0,1c7f2598913233d5c87599a4418cd131a36a1e93,0 
7058.0,f20e58cd6cfb300f213921190ee8129c47114f1f,21 
7058.0,5a9bd66cebd023e6e041d57c44dd0aae1dab22e2,30 
7059.0,c6726f9b37c949f8cc99091392f7bbe29f4c798b,-3 
7059.0,49b2d9725404a7d431b317846bc082ab7739ced4,5 
7060.0,4e33945e07881f5d962755152be3c15c06cdc007,39 
7060.0,c2974cd5c76d3b58d610beb15978351a9d791929,23 kills 
7060.0,c5c2bab2ac6c93e1dd47e66b478f13560b5deb08,27 
7060.0,2f2c59591da975eca2e48d6919b5535451fd683b,60 
7060.0,715a2e371bb53f659857ee3542d069d210903e22,0 
7061.0,c792d1b161ec2e14bef370e8e7c4aab7998cf555,“ 
7061.0,00daa6bbe781c847234bc7b8f2bf879398471d2f,27 
7061.0,b70b024d4478207e7b352affe70113a8db3d1068,15 
7061.0,897aba948967800fa334cb41c89a647152648e23,17 
7061.0,055f32d192ad63c5d05d6dcce3c527bd66f05e0d,0 
7061.0,42c891e3e2dfd1aef0a84ddeef379e9e9ac9f2be,free 
7061.0,0f778b9017a91594edb309ac92dfe48c8cccdd1b,24 
7062.0,c87216059a6c9f1f2f0a0524cefbe7502f7f94fa,16 
7062.0,fbe6201a62555729876974cb9294a049b678ef2c,okay just wondered 
7062.0,f91687c523c15ed1b0cea6056882575c68513289,0 
7062.0,381e7e014961a5ecb01edefe9b2eb75e584a79ba,33 
7062.0,c00628167a58d5489d3fc76b040d18452f24abe0,0 
7062.0,d59b189212d668488d11bcf27394c449a1e00882,yo be119d3ae8f2ebd94ffaa45bfc0580ce2aa4633e have you ever played with mrfreshasian 
7062.0,6e1e55b5951425f3ad583067d74fcb3f28acbf53,10 
7062.0,a1be102ceda2c0085f09c7d7ab7ddd3b13001641,42 
7063.0,1bbcd990f572325aaa6aa870c0a36ba0b1ee9c2b,2e6330d1710f78ee1632178d5884ea2e4ac020f5 yur 
7063.0,b4ca8a79e2374e79d6b32045050c786c6f9c9702,33 
7063.0,66cb7556716670d3227ce2b0654efe9101a69d48,3 
7063.0,75afc80d1c79e5a8f79d79d540260c135a323e72,15 
7063.0,6d472d0643a70d2fad8a4fc61df79bcc3b576989,69 bomb 
7063.0,38c4f79adc6726201377709f7769ef8c6d558334,17 
7063.0,dc074178ae65611194979c16e65f0a55d0364a5c,90 
7063.0,72fc151781d7797edb2e64d5a7191d083e240300,15 
7063.0,4620b48f2a2dd0b48801a69bdba1a54f865bb073,7 
7063.0,14ecd00584844360f078d45d2267c4c7315e7b82,o 
7064.0,165c10634df6466c5092edab854681f727aac23f,0 
7064.0,e82deeb7327e37ea3bc701c14824dc6012dcf5d5,6 
7064.0,efbb9d9f216576eda2947503dfd7fa9c99ed987a,lamee 
7064.0,742cb9eac4a83cbf0378e4a3c4f158278770e84c,30 bomb 
7064.0,42eedb627b49358b80ffff6825b20f92d1f168a3,24 
7064.0,52a9a069dad9968eead7343f3c695f75d5168197,3 
7064.0,4f2a1a3bb1a5b11c362816fb6ecfd56d31819d95,40 
7064.0,52a5bb9ddb665f8d09cf56f14f9b3ec8b8cc5230,13 
7065.0,e1ff9b352241a62dc0b847b59e62808490171c40,16 
7065.0,d7762d3fc0f3c488e26485f3a118137594fa7e6a,33 
7065.0,4e15a41116afb52a62a27d345c6b6c4e04de32ce,3 
7065.0,52ca9f7eb5090f527c089c9c9a81490d29e603b1,89 
7066.0,ab82806ab15b9ce2823c77e8386dbb56eaeca48f,2 
7066.0,5cf89f791943991b4cd714f036e49c8071c4e027,420 
7066.0,a888914b75467b878426dc3cdca40dd3711e5868,27 
7066.0,5c8bbff054e0ab4428b720d6e0deb82323dba5c4,26 
7066.0,eb9a05fdfc7612cce599b068abf0fb20ce25b4f4,36 kills 
7066.0,5a103d7bd150aa8fc6cbffe0216fd6ecba88529a,16 
7067.0,75b008315f6ad750b3a6f807d734af3d4672c2d4,1 
7067.0,b4ca8a79e2374e79d6b32045050c786c6f9c9702,333 
7067.0,a16afe227083ba06f9b00448bef9b84bc8ef98d2,28 
7067.0,f29313ef86739a42dfc795738ba5caa7c4aa7ece,22 
7067.0,ca1fbb6bff1d5cadeab04d29bd54a5f484df568a,15 
7068.0,f34aee231e7036a6b440ebb0661fa3aab699aa1a,16 
7068.0,227094b0d4e2470cff668967229d573544736630,34 
7068.0,53db84019f0e65d5024805ca48169ff0e08e1275,6 
7068.0,011eddaa05319ce180371a8dc3e29ffe4154e338,15 
7068.0,bdd698804e30694a4dc487b1c87a24bd7a95dfe7,9 
7068.0,d6b3112d9cebbb0a4dac5f8d54e44eaab112fe43,97 
7068.0,e65dda1c226bb6df2be0c6eb0edaf89986fb86d1,23 
7068.0,d9646b3aca0b090bf190148ad09b744a20f03df7,0 
7069.0,6ae01cb69938b7a025907fcd9e171ef7959f7911,38 
7069.0,5095f4bd99262c2b86a6fe9575df46f229bc6d80,2 
7069.0,2827abfede8da9a4b297e7c162776c37c8a88e80,17 
7069.0,381e7e014961a5ecb01edefe9b2eb75e584a79ba,32 
7070.0,50e7afafb8a0dc5ced99e8498b276e9bcff49ee5,i gotchu 
7070.0,cc386687620c0477d24c6ec6f5c806abc28ed5bb,i'm not a sub anymore noooo 
7070.0,101d1ff56ed5db7d12ec99d87a12bdff7236bd13,yeswiod 
7070.0,5ac853513ebddf1a3c0f3e56d2b9c63a9015fcbc,20 
7070.0,742cb9eac4a83cbf0378e4a3c4f158278770e84c,30 bomb forsure 
7070.0,b352065f6cb25ab65364f721f13251d203f58cdc,0 0 0 0 0 0 0 00 0 
7070.0,a3765f4f24833553e56734827bd324119aa7295a,7 
7070.0,5a42fa34b98af351e04c04d77853b8ad5be3aeec,41 
7070.0,190e2875a2d0a4434cb117e572dc0a81a5a5c9bf,12 
7070.0,2fe83c4fa6d9cb07e401176ef99862319982fe69,22 
7070.0,5a103d7bd150aa8fc6cbffe0216fd6ecba88529a,15 
7071.0,7ffa9c855b959b0a7df52af3150065e06d6ab92b,28 
7071.0,381e7e014961a5ecb01edefe9b2eb75e584a79ba,31 
7071.0,4f7764dce26e95539f3a866049346db055c30c7a,3 
7071.0,e9b22f0ead35e7c409596be06eb6ae5497415ffd,2 
7071.0,d5b8501b92e3a36bb92ae6325d67f5666efdf329,31 
7071.0,3ea29175433155f14ed1266e2578264f8cb0ef22,a 4 bomb 
7071.0,6efe50ed2e5a30d59de072e61a3c4c71f7a95023,16 
7071.0,f34aee231e7036a6b440ebb0661fa3aab699aa1a,101 
7071.0,42f1b14f21f12625f18fb36e973797a44803c684,1000 
7072.0,4ba051e228c7bf6f24449837c0500a9783b4a133,20 
7072.0,770568333620e7c88e66d104debf1fcf1613e383,23 be119d3ae8f2ebd94ffaa45bfc0580ce2aa4633e 
7072.0,b70b024d4478207e7b352affe70113a8db3d1068,420 
7072.0,5ae10c3ee60e9cb477ab0b13831ba5ef5ea30109,10 
7072.0,3796cb87a1fd90d06f74127376619b0b074b438d,22 
7072.0,8d1c374d84ec16cc9eb8bad56ec87063cfb1616a,69 
7072.0,ad1195c1b81826ddda452ca87244a27a40762a2c,23 
7072.0,301d181b359f5ab6fa855cc0e9d7031258dfc123,92 
7072.0,b78650aee470907f239990dde51071f91023e91e,7 
7073.0,2c144e66e307919c04dcc1fa375c1f37926a3fd9,shroudthicc bomb 
7073.0,2f28f63043b37ce09280cfa1afd0259ed55c2244,21 
7073.0,055f32d192ad63c5d05d6dcce3c527bd66f05e0d,1 
7073.0,5a9bd66cebd023e6e041d57c44dd0aae1dab22e2,99 
7073.0,101d1ff56ed5db7d12ec99d87a12bdff7236bd13,dick 
7073.0,5a96d999e44c8661ec8d5df753b0569f60f6f299,22 
7073.0,f598074001a9eb4a552526505ca9b9a687cc9e17,40 
7073.0,fab077c2fec61ce1f816b10a9a9b0e66566f3c5d,16 
7073.0,5f083b5c72bef2571610815ae7ea459e0ae95f00,10 
7073.0,49ac55796d249f7484db105f31fe64ccab29fd7a,24 
7073.0,381e7e014961a5ecb01edefe9b2eb75e584a79ba,33 
7073.0,627b53529cf37a8ce9aba536759001c2be47eea3,100 
7074.0,55a182d119f437a10e3666cb9f5407888e0b1e61,26 
7074.0,c00628167a58d5489d3fc76b040d18452f24abe0,i believe you but its 0 
7074.0,8c1e882fd00164753960081d8ba5d712ef4a7c10,3 
7074.0,3a0d1f4ca1067fd7b238156d63ccf83a229dc5cc,60 
7074.0,f91687c523c15ed1b0cea6056882575c68513289,can i get next 
7074.0,3c07124e62437c0ac8db66da13ec07737e5ae6a5,4 
7075.0,bca9793cecb62cfef9c61c6a30384c6586606db8,4head 
7075.0,2f28f63043b37ce09280cfa1afd0259ed55c2244,2121 
7075.0,1c380a45108ae1d28c2893c9eaf3a63def2be45a,21 
7075.0,c8d33d08c4cb7e2dcb1a0dbef82b42373143ca93,30 
7075.0,0ec121e484895f4580b6393e05cbe008b09f13f6,90 
7075.0,944f490d1b1a9a4cdce70f320c45a45c241206ca,audanspeen lul 
7075.0,e759d4a25e516e4d50aa6300960158ffa61d071d,23 
7075.0,d62317db12606b11e2f351725d5fcaedf64e67ff,2 
7075.0,b070ec7c0a4556bd949952817ac2e2eef4abbfd7,1000000 
7075.0,245df3b3541afcf6b0bfd487994f70962fa2af11,35 
7075.0,101d1ff56ed5db7d12ec99d87a12bdff7236bd13,movas 
7075.0,338f871272e4f04e61460f27130953a44e756fdc,0 
7075.0,8e370c4a08beb6b5e632ea8c7d6709d193431c20,im destinys paradox of any of an back out 
7075.0,8a7e3951af2cec4e0e4d405b6a03a0f06a3260ef,3 
7075.0,2f2c59591da975eca2e48d6919b5535451fd683b,or 62 
7076.0,bbd1d0a18c451ceca2ebe8e0e02b48b1a8b6fe5b,-1 
7076.0,5a103d7bd150aa8fc6cbffe0216fd6ecba88529a,1515 
7076.0,742cb9eac4a83cbf0378e4a3c4f158278770e84c,30 bomb 
7076.0,1c7f2598913233d5c87599a4418cd131a36a1e93,ggs 13 
7076.0,c8f5c641bcb8bf0544662139c8b6309123fc8cb5,19 
7076.0,2faab39064ebeee55bf178a090b4a6dbcdee483d,26 
7076.0,73f9ac8a22a5b2cf014f487b1ead11e32fab8dd3,7 
7077.0,9fe818d0e71c38931fb5e73aff8a2c13eab4d8cc,at least 10 
7077.0,b4c8b98da498076bf982290af6c9028384607803,100000000 
7077.0,6ae01cb69938b7a025907fcd9e171ef7959f7911,69 
7077.0,101d1ff56ed5db7d12ec99d87a12bdff7236bd13,55 
7077.0,9783535f059372955fc261cff885df1838c57591,fuck that at least let them drop in a corner spot 
7077.0,dbe249682056a553af38925d54bec0a50bdb3cfd,38 
7077.0,cfd1d08d1d160ba5a5b12cbdb9f0d89dbcb95815,19 kill dub 
7077.0,3e404fd4ac16328489363035a4ee3bb37a465ca6,12 
7077.0,42c891e3e2dfd1aef0a84ddeef379e9e9ac9f2be,31 
7078.0,214af746f574fc3468ad5695cf6b4613063e959f,2 
7078.0,40bdfcb2d815dbc4d927df18fc709c84bed6215e,19 
7078.0,e571cef6ab8bb48aa554ba286f3001322112ffc3,settings 
7078.0,5a103d7bd150aa8fc6cbffe0216fd6ecba88529a,15 
7078.0,50e7afafb8a0dc5ced99e8498b276e9bcff49ee5,39 
7078.0,77d70eab690e5abb4d823583dc89cb6816c5803d,69 
7078.0,06be1d605b74e8490229ffbb233bf724114aa622,22 
7078.0,088d124d2371895dda53acbbb8c738eae066d6dc,16 
7078.0,a7f75e5ed162cb721b2e294aa8c3a32abf90a9db,0 
7078.0,54d97c1e2a52acac98a310c1eeb618b803e3e6de,0 kills cuz your ass papi 
7078.0,af4a93b75e2ded088bc1054e03e8a0e5a794fe1e,13 
7078.0,5dacfe94dccaba7a1d3ea7ed57e8253355d8e12f,30bomb 
7078.0,a8d55882310428dc6390ba4428378e2c44764cbd,20 
7079.0,b70b024d4478207e7b352affe70113a8db3d1068,420* 
7079.0,ec64ba764dcfb3dae6f184e743507eb8e0a8fa88,18 
7079.0,9328ab3618713b5499c3e15722c472342185a936,26 
7079.0,86b0a932ba21671125814caf20c966093842f3ab,24 
7079.0,0ec121e484895f4580b6393e05cbe008b09f13f6,69 
7079.0,75afc80d1c79e5a8f79d79d540260c135a323e72,19 
7079.0,3796cb87a1fd90d06f74127376619b0b074b438d,12 
7079.0,101d1ff56ed5db7d12ec99d87a12bdff7236bd13,45 
7080.0,e1ff9b352241a62dc0b847b59e62808490171c40,99 
7080.0,2ac3bf38a85ba9c2c8d4623e7228ab3cc70fc156,8 
7080.0,6d472d0643a70d2fad8a4fc61df79bcc3b576989,69 bomb bby 
7080.0,a8f17deca81592b953f4aadc849fa1ef75a504a3,sens 
7080.0,fbe6201a62555729876974cb9294a049b678ef2c,16 
7080.0,eadd0555c871adad69fddaa5e8ab68da839c8edb,80 
7080.0,be854ed394faf2fca29fa50513435d8bbecd8608,67 
7080.0,2f28f63043b37ce09280cfa1afd0259ed55c2244,21 
7080.0,df32f4589ec0befba931ef3e44d7384f238cb415,8 
7080.0,23142520505b882a4ffab2db0232576ab7d7d1e4,4 
7081.0,02f0f174d290033f11de9736e4a7959d677e4d73,24 
7081.0,55290a1c85cae86a1694731d241c4f8d96cec149,i have 0 points 
7081.0,fdeeb07c27aeebf5b3811f2eb36dbf97b54901bf,0 
7081.0,190e2875a2d0a4434cb117e572dc0a81a5a5c9bf,12 kills first game 
7081.0,101d1ff56ed5db7d12ec99d87a12bdff7236bd13,44 
7081.0,7ccbd07878f9bf0b6572fe9ea3883fea90f34ac8,im feeling 12 
7082.0,4b782fa8b1728a488637b32bb1560b4f8c0cda24,22 
7082.0,3796cb87a1fd90d06f74127376619b0b074b438d,23 
7082.0,742cb9eac4a83cbf0378e4a3c4f158278770e84c,30 bomb for sure 
7082.0,49686c3d1d8ce3b5fd4b5545f4e39dffa2782dae,hi aydan 
7082.0,5a42fa34b98af351e04c04d77853b8ad5be3aeec,41 kills be119d3ae8f2ebd94ffaa45bfc0580ce2aa4633e 
7082.0,5a103d7bd150aa8fc6cbffe0216fd6ecba88529a,1 
7082.0,b3f00c9565d9036c108f3f3ba5c19261b338e6fd,15 
7082.0,ded97203e255411d55b60a22f2ca1511e2f746e9,40 
7082.0,67acbdd7c05cf4d785b1953d76daf10948f5ea72,19 
7082.0,8d3464bf7f7039be4774fa22c6aa74edd8a813f6,4 
7083.0,bca9793cecb62cfef9c61c6a30384c6586606db8,mrdestructoid 
7083.0,5edef85311896a72b88ad24a9e53abd406f106aa,42 
7083.0,3796cb87a1fd90d06f74127376619b0b074b438d,123 
7083.0,d27826ebb8d0540e58065c355b04123c9eae62a4,8 
7083.0,8d3d9d29c847fc512ad429860848b1be8efbc141,12 
7084.0,cbc35097c9f5bc0c3951acf687f87da944e931f1,22 
7084.0,75afc80d1c79e5a8f79d79d540260c135a323e72,1 
7084.0,8036b7db2b9485fea9a4fd7696a97f5729b2dea7,9 
7084.0,3796cb87a1fd90d06f74127376619b0b074b438d,31 
7084.0,08197516ee8646c624b353d54cdd5238fc50d1d5,21 
7084.0,19d7ae95e689057c187ec177a1b48b7df2993919,-2 
7084.0,04cbbc7856bd2a393faf3474a49882d25f61269c,dropping 40 this time 
7085.0,3e19736792b7ca8588a8227a23917371b06b858c,26 
7085.0,ebfe66b52f51fbd5a2bdfa65dd94063f6f95eed4,22 
7085.0,218404aee6e2ae288e6a7295f14723a1961af5e7,19 
7085.0,3796cb87a1fd90d06f74127376619b0b074b438d,231 
