Time,User,Message
4178.0,baf872662361213c10e24f56dfa4f6b7d3b648df,copy* 
4190.0,b688ed605017a507ee1e3ebcfe1e5037bbb25b52,just don't copy a line of asterisks 
4198.0,038425de34df905239cc93e0894f144a879445b4,lul lul 
4200.0,2388225e0af0ed52fc2431b3e131148ba71c1f11,lol 
4213.0,f5e107452567eace9e2605c1a51dbbcbef453ed4,i think you are using the wrong launcher you need the vip one 
4217.0,bdb6d78ca12a0484cff3ba1d3f091479b5d787f0,notlikethis 
4219.0,b688ed605017a507ee1e3ebcfe1e5037bbb25b52,password is porca cazzo 
4219.0,bc6c79493b7476d5f7b71819261e8a2543f21775,is it the right mtga 
4221.0,22f572e79b0c87a6a172849dd72f83cbdf51ba24,are there some spaces iin pass or email 
4230.0,aca506c8b7ecfe9cca4714c53189cfb5c6b80e0c,omegalul 
4235.0,de6dc709faa41ab221fe71f5c197f577b7ca6f3f,elegiggle 
4240.0,bc6c79493b7476d5f7b71819261e8a2543f21775,kappa 
4241.0,8a026ff1abad2bea6a5d283f575430936dbf20fd,maxlol 
4241.0,bdb6d78ca12a0484cff3ba1d3f091479b5d787f0,lul 
4244.0,64c4c2fa8cdd60216ac4b336259454a9cb6d438c,lul 
4251.0,d73e677dad1e113dbf05a516f14f5dfde189bcca,ahhahahaaha 
4252.0,22f572e79b0c87a6a172849dd72f83cbdf51ba24,porco cazzo lul lul 
4254.0,5f274f1a0d1afcfd271a654c432e884565142f89,yeah but i'm still here 
4254.0,baf872662361213c10e24f56dfa4f6b7d3b648df,maybe the devs should add an error code though 
4258.0,bd000f3132b38ea450683cd6100e81f3b0894c08,f5e107452567eace9e2605c1a51dbbcbef453ed4 deserves some boosters 
4258.0,a7834d185c0d034bff5de16beee56f86d094749e,i know i'm currently stupid due to sleep deprivation that could be it 
4258.0,038425de34df905239cc93e0894f144a879445b4,we love ya mengu <3 
4260.0,5f274f1a0d1afcfd271a654c432e884565142f89,it was 200 other people andrea don't panic 
4265.0,8a026ff1abad2bea6a5d283f575430936dbf20fd,maxlol unaware 
4273.0,b9878eabbeb67d0defbf10073a9d38994c560ee1,lol nice 
4279.0,bc6c79493b7476d5f7b71819261e8a2543f21775,we need also some 1 mana spells i think maybe 1 unsummon 
4290.0,ef580cd121a81af6486e1b22f333f781cbc3b31f,oh are you not playing the bitter blossom 
4296.0,738f46c9a7670633ee4511e0f2932cd362f2f28a,have u try nivmizzet 
4299.0,bd0995d33648538e981d8101ac10232027f22680,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 in case you forgot your password i have a screenshot of it it's ****************************************** 
4305.0,738f46c9a7670633ee4511e0f2932cd362f2f28a,or is it too expensive 
4317.0,663da9362640e2c67c9278946a7718ce70e8137b,you have 8 cards for looting bag of holding can get your discarded ones back or the new blue land to return an instant or sorcery 
4319.0,1b93d747a33eaf79f68ebc2ed855aa48ac714a9d,witching well 
4324.0,0feb9affe98cae00c8034b1a090ca25a71767824,merchant of the vale 
4326.0,3801baccf9cd853733c63b981871a796efef31a2,maybe play risk factor 
4337.0,1061410e620d5d85f3cbd6e34ee8765fe37ade49,did feather get very much 
4340.0,bc6c79493b7476d5f7b71819261e8a2543f21775,it would be cool to have some more no buff arcanist food we had crash trough and reckless rage but now its kinda poor 
4353.0,30e74fe4aa1316cdae75e96dffff940f4b9dc599,what about that improbable alliance enchantment 
4356.0,c9c02dfaaae3942aa64af0a30fd5b96a0b3aed81,play phoenix 
4358.0,7842810f4657cf351c7869cfaca955ad17602779,no phoenix 
4375.0,b270f928a081ff29d96f1b3b68795e63c53dc473,i was thinking the new uncommon island would be good in this deck 
4415.0,b270f928a081ff29d96f1b3b68795e63c53dc473,i know this version needs a lot of red sources 
4416.0,88885ed1ddc8f171431695aa6f0227cf0c118df1,dont you ever take a break dude 
4418.0,1909c41792cdfee4bf0c1a9be5a184e56e3cbff6,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 is jeskai kayak relevant now with the +1 draw cards 
4423.0,c9c02dfaaae3942aa64af0a30fd5b96a0b3aed81,i think killing people is better than the pyromancer 
4434.0,663da9362640e2c67c9278946a7718ce70e8137b,are you running any adamant cards it may be hard in a 2 color deck but the payoff is awesome 
4468.0,bc6c79493b7476d5f7b71819261e8a2543f21775,here comes quench 
4494.0,1909c41792cdfee4bf0c1a9be5a184e56e3cbff6,simic flash yay 
4498.0,bdb6d78ca12a0484cff3ba1d3f091479b5d787f0,flash dansgame 
4506.0,15cd0a80757e10dcb60313a4d9ffbf5ea3262b29,you';re against sjow lol 
4523.0,b688ed605017a507ee1e3ebcfe1e5037bbb25b52,is sjow really playing simic flash lol 
4529.0,ecc59803dc8865431a0bc2b011b0e2c2dda7a5c9,sjow us what you got 
4531.0,445a8b1c9c4f7929c7f14ee3c4c0dfcb4edca4e7,royal scions is prob my favourite artwork this expansion 
4534.0,738f46c9a7670633ee4511e0f2932cd362f2f28a,will u update your list on twitter 
4535.0,9a456f6343ac4cf31b9e75f62b521a74c76b77ce,poor poor sjow 
4544.0,6cb579fd00d84088ac59883de16f492a7101b349,you should try to challenge my paki friend zain he's a esper player 
4548.0,1b93d747a33eaf79f68ebc2ed855aa48ac714a9d,hes on nexusless nexus 
4593.0,e3114a33b172b23be81e10ec7b65ee8d95417cb2,paki in the uk that can be pretty offensive 
4595.0,de6dc709faa41ab221fe71f5c197f577b7ca6f3f,residentsleeper 
4616.0,bc6c79493b7476d5f7b71819261e8a2543f21775,scions + pyromancer counter the wolf tokens kappa 
4629.0,6cb579fd00d84088ac59883de16f492a7101b349,nah its not hes the king of spicy food hes good 
4645.0,e3114a33b172b23be81e10ec7b65ee8d95417cb2,yes it really is 
4650.0,ecc59803dc8865431a0bc2b011b0e2c2dda7a5c9,pretty offensive that's like the n word in the uk 
4666.0,ecc59803dc8865431a0bc2b011b0e2c2dda7a5c9,it'sa massively offensive 
4679.0,bdb6d78ca12a0484cff3ba1d3f091479b5d787f0,monkas 
4687.0,e0cb08a7e5c66df40f4d6620745f2e1713276543,so many creatures with toughness 4 mb lava coil better then scorching 
4746.0,b59b2995258ea463e0e7a3b455821d584f98f975,buondì andrea how is going with the new set 
4772.0,e0cb08a7e5c66df40f4d6620745f2e1713276543,deck 
4773.0,14d4c83e5c93af5bc76e047016ffa2625d099c61,d: 
4779.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/2286318#paper 
4782.0,bc6c79493b7476d5f7b71819261e8a2543f21775,and new nightpack comes in kappa 
4794.0,de6dc709faa41ab221fe71f5c197f577b7ca6f3f,residentsleeper residentsleeper residentsleeper 
4797.0,1909c41792cdfee4bf0c1a9be5a184e56e3cbff6,rip 
4797.0,669ac991cb6e8d2e316640f504c3babbb17b3e21,didn't know this chat was uk culture only 
4819.0,bdb6d78ca12a0484cff3ba1d3f091479b5d787f0,the combo pogchamp 
4836.0,b688ed605017a507ee1e3ebcfe1e5037bbb25b52,hey guys i hate simic flash 
4836.0,ecc59803dc8865431a0bc2b011b0e2c2dda7a5c9,english speaking stream at non-us or australian times is going to scew pretty uk heavy 
4843.0,ecc59803dc8865431a0bc2b011b0e2c2dda7a5c9,skew* 
4853.0,044f97b41771276eff71ae0a20aa40194229f897,this is perfect australian time imo 
4853.0,e3114a33b172b23be81e10ec7b65ee8d95417cb2,seems like a lot of work to get 3 damage pings :p 
4855.0,044f97b41771276eff71ae0a20aa40194229f897,8pm :) 
4855.0,b619cceec4091cb39aa0b3d092f7f4569b5e7b40,interesting it is a when you do type trigger vs if you do 
4862.0,b970e5bddfb1fe8d058476f96c35c42a81aa0f0e,that simic flash deck is going to get beat so hard in bo3 
4864.0,d73e677dad1e113dbf05a516f14f5dfde189bcca,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 what do u think about esper control after rotation 
4869.0,be46ff19f2a40b0f849644f8c5c43a4bf83d053b,the threats in flash seem very strong 
4871.0,6083255847d0bf357266126fe25fee4d0684837b,just about all of europe understands english 
4876.0,c9c02dfaaae3942aa64af0a30fd5b96a0b3aed81,this is a favourable time for austalia +nz 
4876.0,6083255847d0bf357266126fe25fee4d0684837b,so why would it be uk heavy 
4880.0,e0cb08a7e5c66df40f4d6620745f2e1713276543,link decklist plz 
4883.0,44f983459299951d911643433650cbaffef3cf6b,3 teferi say hji :3 
4890.0,b688ed605017a507ee1e3ebcfe1e5037bbb25b52,c9c02dfaaae3942aa64af0a30fd5b96a0b3aed81 what time there 
4901.0,b619cceec4091cb39aa0b3d092f7f4569b5e7b40,so you can actually respond to the second part of the ability 
4902.0,c9c02dfaaae3942aa64af0a30fd5b96a0b3aed81,here is 10pm 
4910.0,ecc59803dc8865431a0bc2b011b0e2c2dda7a5c9,it seems like the eld builds of flash are more aggro than the older heavy with the new flash threats 
4921.0,6b0e0c4ec4b5ca0b0a1d2d1ea0ad4334d9533f1f,improbable alliance has looked good whenever i've seen it 
4922.0,669ac991cb6e8d2e316640f504c3babbb17b3e21,uk has a bad mtg scene tho 
4928.0,b688ed605017a507ee1e3ebcfe1e5037bbb25b52,like tomorrow c9c02dfaaae3942aa64af0a30fd5b96a0b3aed81 
4929.0,da74c5b1fba2d75d9dc6c67fa2e3fd69424b525b,that wildborn 
4933.0,4f5b3a1a43c92266d853f747f280113d52fab6f6,kurohitsuki means black sun and moon 
4935.0,ef580cd121a81af6486e1b22f333f781cbc3b31f,it looks like bitter blossom 
4941.0,4f5b3a1a43c92266d853f747f280113d52fab6f6,probably 
4947.0,c3e6d96d636867ec57dcfa93f45ce31aec8ce7b2,can you build an esper hero post rotation?:) 5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 
4951.0,be46ff19f2a40b0f849644f8c5c43a4bf83d053b,doom you in nz 
4969.0,ce338ac6627efeee30047a37ea8f8e8f52530b87,decks 
4976.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://twitter com/mengu09 
5029.0,baf872662361213c10e24f56dfa4f6b7d3b648df,my esper decks are taking such huge hits with the rotations i run a lot of ixalan dominara and ravnica cards >< 
5044.0,44f983459299951d911643433650cbaffef3cf6b,you mean check lands and big teferi only 
5069.0,baf872662361213c10e24f56dfa4f6b7d3b648df,nope my decks aren't metadecks 44f983459299951d911643433650cbaffef3cf6b 
5086.0,b9878eabbeb67d0defbf10073a9d38994c560ee1,shouldn't you temple before drake 
5116.0,44f983459299951d911643433650cbaffef3cf6b,i like scorching dragon fire :£ 
5120.0,58a917f60e081bc5697788568cf259ea92317c4f,ixalan'a binding big t vraska's contempt hostage taker yah esper is loosing quite a few tools 
5149.0,8a026ff1abad2bea6a5d283f575430936dbf20fd,not nearly enough tools 
5164.0,8a026ff1abad2bea6a5d283f575430936dbf20fd,take their lands as well 
5174.0,44f983459299951d911643433650cbaffef3cf6b,esper hero builds lose only lands and big t 
5181.0,8a026ff1abad2bea6a5d283f575430936dbf20fd,burry the archetype swiftrage 
5185.0,8a026ff1abad2bea6a5d283f575430936dbf20fd,kappa 
5203.0,836fa9c1c8500ab687381ecf705313ecab761732,well it's not only lands thats pretty huge 
5239.0,044f97b41771276eff71ae0a20aa40194229f897,yeah esper hero had a curve thats very demanding on manabase 
5249.0,9d2183eddb81490dd3fca9eb483084301b3bfc84,elspeth returning confirmed :o 
5271.0,0de433261ea0f4d0622f73f962c572a0d9349313,ur spells don't seems that much good in bo1 
5285.0,be46ff19f2a40b0f849644f8c5c43a4bf83d053b,remember when esper was unplayable and everyone played jeskai the manabase is huge for 3 colour decks 
5289.0,e84597e260cb84a3ef627a2d93bb2f80a7b7bebd,gg 
5292.0,8a026ff1abad2bea6a5d283f575430936dbf20fd,welp 
5309.0,8f45b87b92c02bf5334393fad3bf84c23a6873e6,deck 
5318.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/2286318#paper 
5321.0,61e008faa04b5f358929caa3672bf019a2a7d070,lvdfeels 
5336.0,b688ed605017a507ee1e3ebcfe1e5037bbb25b52,prepcoin 
5340.0,1e8b5b87d76409cc4bb4a8a353a6bad04fef52f3,people and their complaints about the ana base 5 color niv was one of the most played decks i saw yesterday 
5349.0,dd55ab94211cfae0a7a05cd7195e1308ca97dadb,say its gooooooood like bruce almightyu 
5353.0,f7b930575894d5b8dc9d81d133ee9ebe0d5a6583,dont u think the fairy that gets +1/+1 for second draw each turn is better them dreadhorde 
5355.0,5f274f1a0d1afcfd271a654c432e884565142f89,it's a good stretch mengu 
5377.0,44f983459299951d911643433650cbaffef3cf6b,i wanna see rb aggro :£ 
5397.0,4f5b3a1a43c92266d853f747f280113d52fab6f6,i only wish i could get off work sooner to watch i always enjoy the stream 
5418.0,22f572e79b0c87a6a172849dd72f83cbdf51ba24,prepcoin looks like andrea borghese 
5422.0,8a026ff1abad2bea6a5d283f575430936dbf20fd,5 color niv plays like 6 lands in 3 turns 
5430.0,8a026ff1abad2bea6a5d283f575430936dbf20fd,at least the lists i saw 
5432.0,b688ed605017a507ee1e3ebcfe1e5037bbb25b52,who is borghese 
5438.0,8a026ff1abad2bea6a5d283f575430936dbf20fd,esper doesnt 
5442.0,22f572e79b0c87a6a172849dd72f83cbdf51ba24,google him 
5455.0,bd000f3132b38ea450683cd6100e81f3b0894c08,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 what time is eldraine going to go live tomorrow 
5478.0,dd55ab94211cfae0a7a05cd7195e1308ca97dadb,say it like bruce allmifghty its goooooood 
5491.0,44f983459299951d911643433650cbaffef3cf6b,i love any spell slinger deck 
5496.0,f350360ee829cd8dc8812726ed4e41121cad485d,nice 
5505.0,006042a77593edf4d376def2658ff489e2237a17,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 do you intend to play monored cavalcade 
5508.0,61e008faa04b5f358929caa3672bf019a2a7d070,ole thicc lady 
5510.0,0605336f5d7b0275f86c410c08401428f7f15323,that was dirty 
5515.0,555dd85610fed84f792d5361520467049bb9fd2f,bet hes salty 
5516.0,0e95ed5eef1a24498a44c771be1e0aa55c2f2f49,ciao ragazzi 
5521.0,f350360ee829cd8dc8812726ed4e41121cad485d,deck 
5524.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/2286318#paper 
5530.0,dd55ab94211cfae0a7a05cd7195e1308ca97dadb,why wont u say it do u read chat 
5545.0,bd000f3132b38ea450683cd6100e81f3b0894c08,that's 12 midnight for me so technically not tomorrow :( 
5553.0,4f5b3a1a43c92266d853f747f280113d52fab6f6,prepcoin is such a nice streamer 
5557.0,dd55ab94211cfae0a7a05cd7195e1308ca97dadb,caps lock op 
5569.0,cccdaa7dad7545e36cb18427ee1a4dfd6dd7b386,nobody likes caps lock btw 
5575.0,e3114a33b172b23be81e10ec7b65ee8d95417cb2,capslop 
5585.0,5f274f1a0d1afcfd271a654c432e884565142f89,yes 
5586.0,5f274f1a0d1afcfd271a654c432e884565142f89,what is up 
5588.0,dd55ab94211cfae0a7a05cd7195e1308ca97dadb,hahah caps lopppppppppppp 
5593.0,4f5b3a1a43c92266d853f747f280113d52fab6f6,cccdaa7dad7545e36cb18427ee1a4dfd6dd7b386 yeah i usually ban caps lock 
5593.0,8a026ff1abad2bea6a5d283f575430936dbf20fd,cccdaa7dad7545e36cb18427ee1a4dfd6dd7b386 pepehands 
5604.0,044d41e8788054e31fe84c31927265f3d3b0ad79,thank you for the streaming you deserve the rest always a pleasure watching you 
5606.0,cccdaa7dad7545e36cb18427ee1a4dfd6dd7b386,:) 
5610.0,55cfc0887d6b0e08360c09f6804a62194c38da7c,deck 
5611.0,5f274f1a0d1afcfd271a654c432e884565142f89,am i shirking my responsibilities 
5619.0,5f274f1a0d1afcfd271a654c432e884565142f89,just checking on me? 
5619.0,b31a7ba6bdb56c1e8457c8418369e2b004c13315,does the 0/4 trigger on every second draw like 246 and so on 
5620.0,4f5b3a1a43c92266d853f747f280113d52fab6f6,5f274f1a0d1afcfd271a654c432e884565142f89 nah man you're good 
5622.0,5f274f1a0d1afcfd271a654c432e884565142f89,<3 
5623.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/2286318#paper 
5630.0,8a026ff1abad2bea6a5d283f575430936dbf20fd,caps lock just wants to make sure everyone can read pepehands 
5632.0,4f5b3a1a43c92266d853f747f280113d52fab6f6,5f274f1a0d1afcfd271a654c432e884565142f89 all caps 
5633.0,dd55ab94211cfae0a7a05cd7195e1308ca97dadb,the sound of c and k op hhahaa 
5635.0,5f274f1a0d1afcfd271a654c432e884565142f89,sometimes 
5636.0,5f274f1a0d1afcfd271a654c432e884565142f89,hehe 
5645.0,5f274f1a0d1afcfd271a654c432e884565142f89,too loud 
5673.0,5f274f1a0d1afcfd271a654c432e884565142f89,fair fair 
5729.0,e3114a33b172b23be81e10ec7b65ee8d95417cb2,nice line 
5732.0,4f5b3a1a43c92266d853f747f280113d52fab6f6,thanks for the stream bro 
5739.0,e3114a33b172b23be81e10ec7b65ee8d95417cb2,have a nice day andrea 
5745.0,5f274f1a0d1afcfd271a654c432e884565142f89,gg andrea 
5754.0,f97967c3febb40f28cf57e06687c072a89ae416b,see you later 
5754.0,cccdaa7dad7545e36cb18427ee1a4dfd6dd7b386,bye man 
