Time,User,Message
969.0,2a28aeb9496fbb17386798951aec007e15c227db,09f1798100e56427f8f97ce74633c0d1ba4a58d1 same it took me for r to figure out what pog and omegalul meant and shit i had no idea 
970.0,909cd855801e11d48e080843f3e96d0e61da25a3,that building is like siege with all the holes in the walls and floors 
971.0,6b2bca186985df99bc2d0eabbd6972feb7e49176,i'm baskin robbins years old and i feel moon2n 
971.0,bf9c062890e083ba805200361bedca671ae27aac,the windows in this building suck 
974.0,43950d293550bbb65d6179010bf1e2f1a5fad19c,the feeling only gets worse and worse as you live forever and your age approaches infinity 
977.0,bbca65af38b324deba0084e8a653d570b04bd66f,see everyone you're all younger than you think 
977.0,09f1798100e56427f8f97ce74633c0d1ba4a58d1,69dd09a88f0afee3ab3eb3abf62cffc4e9c3403e idk everytime you chat i see a baby so i feel like you're about 2 
978.0,69dd09a88f0afee3ab3eb3abf62cffc4e9c3403e,af3e860faef39f86b0415b4e43abbc22375b4bd0 i'm gonna do a thing 
982.0,ad6f4f0672fe2a22e8770e27402b85726f71b11b,im 20 lul 
983.0,b4d0c0d951256e9ce867dacaf81043ddb256a88c,bbca65af38b324deba0084e8a653d570b04bd66f old man high five my elbow hurts and my knees are sore 
986.0,ecb1345e9f0c5884d729d14b1ab51b87f26be9c7,30 a young boy chocotdab1 chocotdab1 chocotdab1 chocothello 
989.0,ad462bbcc139f630370dc83aeaee251e48ddb282,0f57015327f91b44e8181c1f0007e4bf58a18aff i think you are right about average age 
991.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,bbca65af38b324deba0084e8a653d570b04bd66f omg that's my sister's and my best friends bday sis is 40 friend 38 
991.0,42c8f0b9c931a7a378de7ab9b4be77f23aded395,im 58 and find most twitch chat rather funny 
992.0,96ee9ed002eccbc2bba4ce4cf1c02fac7a60d723,fellow 30 yo here chocothello 
994.0,bbca65af38b324deba0084e8a653d570b04bd66f,b4d0c0d951256e9ce867dacaf81043ddb256a88c i have a baby and im this old 
995.0,d4e50750f5054a383ea482a492c944eafe238ddc,https://clips twitch tv/sleepyslipperyguanacobuddhabar 
997.0,1ac1268affbb68e19b48974c4722a286d27db110,time for an age poll bbca65af38b324deba0084e8a653d570b04bd66f lul 
1000.0,85555b1bcb96edc69b50ba8c039f3b6b7848b85e,26 feel 62 
1009.0,3b36365c61edd8fdc4b4d1f1862145fca5815431,i'm 28 but my alcohol intake and pizza consumption says i'm probably closer to 89 
1011.0,2a28aeb9496fbb17386798951aec007e15c227db,straw poll 
1012.0,5d9b214919111ffbffe626b186113c01fe9c9b42,34 feel 44 
1014.0,52a8719b832ad1ccdeb565d6ad204198cf4acea9,turn can shoot eye bye whaaaaaa? 
1016.0,56be834b7a69851e90bdbe50ce0a77e27530bc19,https://www strawpoll me/18048223 
1016.0,56be834b7a69851e90bdbe50ce0a77e27530bc19,https://www strawpoll me/18048223 
1017.0,56be834b7a69851e90bdbe50ce0a77e27530bc19,https://www strawpoll me/18048223 
1017.0,56be834b7a69851e90bdbe50ce0a77e27530bc19,https://www strawpoll me/18048223 
1017.0,56be834b7a69851e90bdbe50ce0a77e27530bc19,https://www strawpoll me/18048223 
1018.0,56be834b7a69851e90bdbe50ce0a77e27530bc19,https://www strawpoll me/18048223 
1018.0,56be834b7a69851e90bdbe50ce0a77e27530bc19,https://www strawpoll me/18048223 
1021.0,09f1798100e56427f8f97ce74633c0d1ba4a58d1,bbca65af38b324deba0084e8a653d570b04bd66f i'm so sorry i feel like i have no energy for my baby and i'm 11 years younger than you 
1021.0,bbca65af38b324deba0084e8a653d570b04bd66f,obi lul 
1023.0,26739160eb47a665bee3f0e123f954c125d782ec,37 yee 
1025.0,16007e992a98c31365d80e345ab422fe23cca5b9,sup people 
1026.0,52a8719b832ad1ccdeb565d6ad204198cf4acea9,lurn* 
1029.0,fb1dca68664f5e863fd3b665b8af084f6f65edea,6c44e7f86a21654149a16559fd980e308d1ca5cb ditto 
1031.0,ad462bbcc139f630370dc83aeaee251e48ddb282,38 mind 25 body 50 
1032.0,1ac1268affbb68e19b48974c4722a286d27db110,lul 
1035.0,81a7a52c996243a3677424b9e3c8a0db72a970cc,you've been jebaited 
1035.0,9af469747e5edaca61c824bd65cefdffb9fd77e1,evil poll 
1036.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,56be834b7a69851e90bdbe50ce0a77e27530bc19 chocottoxic chocottoxic chocottoxic 
1037.0,944334478d9ba22c0b9dabb6bacd9fe299976ec8,obiwanncoyote seemsgood 
1039.0,56be834b7a69851e90bdbe50ce0a77e27530bc19,get rekt chat 
1041.0,bbca65af38b324deba0084e8a653d570b04bd66f,09f1798100e56427f8f97ce74633c0d1ba4a58d1 i am very tired a lot of the time 
1044.0,0c0425a6eff7d02ab35953917c5e41bc495169ca,bahahahahaa 
1047.0,958ba4742e2f5d5f3af1ca6ad88c7b78b69a2eb4,jebaited 
1048.0,43950d293550bbb65d6179010bf1e2f1a5fad19c,til that i'm jebaited years old 
1054.0,944334478d9ba22c0b9dabb6bacd9fe299976ec8,someone send choco a screenshot of the poll 
1054.0,56be834b7a69851e90bdbe50ce0a77e27530bc19,get rekt 
1054.0,0c0425a6eff7d02ab35953917c5e41bc495169ca,jebaited 
1055.0,56be834b7a69851e90bdbe50ce0a77e27530bc19,all of you 
1058.0,ad6f4f0672fe2a22e8770e27402b85726f71b11b,je je jebaitef 
1059.0,15e05534b022ec0b9fa3df5a158978354d423575,jebaited 
1060.0,7eb7908ef8aa34e779b33de2ac19f59b0cd4037d,lul 
1060.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,coyote is graduated and ready to troll 
1061.0,958ba4742e2f5d5f3af1ca6ad88c7b78b69a2eb4,i am jebaited years old 
1062.0,f0bc329deacd223ff605cef4d627e7942c4b2b43,i can't believe jebaited is beating jebaited 
1062.0,ab06e00a3fa35851ede91765882d1e9742b22b9d,how does choco ping a position without switching to the map 
1065.0,1c9f0b1323c43c058416937823facb7f0a946218,e409d01ecf8925415cead609933923bedd1437b5 but at wut point do you stop aging 
1065.0,9af469747e5edaca61c824bd65cefdffb9fd77e1,rekt chat 
1069.0,46b469132db2f3cec48845ddbbe120f68ba5c17a,56be834b7a69851e90bdbe50ce0a77e27530bc19 i can't believe you've done this 
1074.0,0861053df765525258b62ede3a7b56a3a7e01bb1,e409d01ecf8925415cead609933923bedd1437b5 better practice your sword fighting i'm told that's important for living forever 
1074.0,163b4cb444408acb3d168bd3d5ff67306b300496,what is the scarecrows privates called 
1077.0,064f9535dc10e52b9dd01e6056d54749cb4649b9,are you using that nmn stuff choco 
1078.0,d63dff9e9b53a438d41316b30d5cfc6ea15bd33c,choco a guinea pig for david sinclair 
1080.0,09f1798100e56427f8f97ce74633c0d1ba4a58d1,that's not what she said 
1080.0,742b9c0106f5593e3c69475e3ec1bf28b9eb9208,who you playing customs with today e409d01ecf8925415cead609933923bedd1437b5 
1084.0,307bfcc0f755488a756b82fabdba48b757f0a85a,ab06e00a3fa35851ede91765882d1e9742b22b9d it doesn't put a mark on the map just the compass 
1085.0,edcd595420f4a07499f846fb9ac8a9bae538b504,56be834b7a69851e90bdbe50ce0a77e27530bc19 chocotwelp smoketvcringe smoketvyou chocottoxic chocottoxic chocottoxic 
1087.0,5486080c968d3b8097ab87befd1c8a907ccf3619,never had a girl tell me that before 
1087.0,b9c72ffd979f465f1d831ac25b18d2c5652d0131,theres a joke there but leaving that well alone 
1088.0,307bfcc0f755488a756b82fabdba48b757f0a85a,a ping just shows direction 
1088.0,0c0425a6eff7d02ab35953917c5e41bc495169ca,gear 
1088.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco's gear is from logitech: headset - g935 // keyboard - g610 // mouse - g703 // mousepad - g840 // webcam - c920 hd 
1088.0,ebbdf77067b97345dec8021fd1fc7332a4fa5a7d,wins 
1089.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco has won 0 games of pubg today chocotdecent 
1093.0,3d51afece8c4ef5d42eaabb94f3e37343abe0d0b,ab06e00a3fa35851ede91765882d1e9742b22b9d alt + middle click 
1098.0,9ddd046d636a798455c1f1afcaafa6d1134eb7f1,choco that was me in the buggy 
1105.0,768dc9be3b084af8c7fcc413f3b353ef479258c4,actually thought it was a real strawpoll pepehands :( 
1107.0,3c114e93874dd8f3ee8186e2e94e4a45eeaa7dae,e409d01ecf8925415cead609933923bedd1437b5 what did reid say to the live forever question 
1108.0,95da32d549a07a5fb52e5d4766f1084a00b65b80,context guys context 
1108.0,09f1798100e56427f8f97ce74633c0d1ba4a58d1,9ddd046d636a798455c1f1afcaafa6d1134eb7f1 you made an error 
1108.0,ac40795fa42df18410acbe33651b1cddcd97f6ff,theres no i in team but there is m and e and that spells me kappa 
1109.0,ecb1345e9f0c5884d729d14b1ab51b87f26be9c7,why is she so toxic chocotcsi chocotcsi chocotcsi 
1109.0,ab06e00a3fa35851ede91765882d1e9742b22b9d,3d51afece8c4ef5d42eaabb94f3e37343abe0d0b wow thanks 
1114.0,5d9b214919111ffbffe626b186113c01fe9c9b42,thats strawpoll sux 
1120.0,ab06e00a3fa35851ede91765882d1e9742b22b9d,307bfcc0f755488a756b82fabdba48b757f0a85a thank you 
1125.0,69dd09a88f0afee3ab3eb3abf62cffc4e9c3403e,i have a real straw poll 
1126.0,742b9c0106f5593e3c69475e3ec1bf28b9eb9208,when 
1126.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,soon:trade_mark: 
1129.0,3d51afece8c4ef5d42eaabb94f3e37343abe0d0b,ab06e00a3fa35851ede91765882d1e9742b22b9d anytime 
1136.0,69dd09a88f0afee3ab3eb3abf62cffc4e9c3403e,mods can i get a permit 
1143.0,706f80505fed24c48879976f99d0d84bda6a3e04,56be834b7a69851e90bdbe50ce0a77e27530bc19 mods are supposed to be trustworthy ppl chocotlul 
1147.0,bbca65af38b324deba0084e8a653d570b04bd66f,permit 69dd09a88f0afee3ab3eb3abf62cffc4e9c3403e 
1148.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,69dd09a88f0afee3ab3eb3abf62cffc4e9c3403e can post links for the next 30 seconds 
1148.0,9ddd046d636a798455c1f1afcaafa6d1134eb7f1,lol yea w 
1155.0,69dd09a88f0afee3ab3eb3abf62cffc4e9c3403e,http://www strawpoll me/18048238/r 
1157.0,81a7a52c996243a3677424b9e3c8a0db72a970cc,lul 
1158.0,bbca65af38b324deba0084e8a653d570b04bd66f,this is a hard shift 
1160.0,69dd09a88f0afee3ab3eb3abf62cffc4e9c3403e,mods spam it 
1161.0,56be834b7a69851e90bdbe50ce0a77e27530bc19,permit mrsoggywaffles25 
1161.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,mrsoggywaffles25 can post links for the next 30 seconds 
1161.0,9ddd046d636a798455c1f1afcaafa6d1134eb7f1,didn't plan on my buddy flying over the house 
1165.0,09f1798100e56427f8f97ce74633c0d1ba4a58d1,go 69dd09a88f0afee3ab3eb3abf62cffc4e9c3403e goooo 
1166.0,69dd09a88f0afee3ab3eb3abf62cffc4e9c3403e,http://www strawpoll me/18048238/r 
1166.0,7c2c53c5cdf41cc17b341a4a0031536a39be64ff,you are permitted to be timed out lol 
1172.0,1f6b370d2b1509c684d66c13001a579a456f7b78,run em over 
1174.0,afbf843a22fe69c4ecdd37a0aabe81770a61e8ce,its like wack a mole 
1175.0,77604d6c3364c467a2b62c06f7b6ccfdcc709600,e409d01ecf8925415cead609933923bedd1437b5 so sayth the chocodamus there is a guy out there somewhere lolz 
1180.0,69dd09a88f0afee3ab3eb3abf62cffc4e9c3403e,mods spam the link 
1188.0,944334478d9ba22c0b9dabb6bacd9fe299976ec8,crapbag208 you can trust the mods here to troll chocotctkappa 
1197.0,05ed4950761cf26149f7dc707f165e8f5721f271,chocotgg chocotgg chocotgg chocotgg chocotgg 
1198.0,00f7f2ea7791a5c504bee1c486db7f68e8880950,poggers 
1198.0,69dd09a88f0afee3ab3eb3abf62cffc4e9c3403e,http://www strawpoll me/18048238/r 
1198.0,54f0a1ff79435c18ba91df9b55d8138f182e405a,yayayayayyaya 
1199.0,4dd44f231253785ea36759d16cc6f8151ea0553d,gg 
1199.0,3a09e068916215656520cba1c3261f2abe0c6c72,subs 
1199.0,75269cb73c63fdc54687d7a763f2e9e01f41adb3,chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg 
1199.0,958ba4742e2f5d5f3af1ca6ad88c7b78b69a2eb4,poggers 
1200.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,chocotaco has 14646 subscribers chocotdecent 
1200.0,c2f9ecfda0724f2842bc87776fae45d847093164,chocotlove chocotlove chocotlove chocotlove 
1200.0,852ee3a9cea11df054172e1cda686c2c68b43a58,chocotlove chocotlove chocotlove chocotlove chocotlove chocotlove chocotlove chocotlove 
1200.0,d59af5ce9b5e1e4b3c97bf3dc3f8d5f0e94ceaef,chocotgg chocotgg chocotgg chocotez 
1201.0,9f78e7db8c76fc615143935b7d040090057964ec,chocotgg chocotgg chocotgg 
1201.0,ad462bbcc139f630370dc83aeaee251e48ddb282,chocotgg chocotgg 
1202.0,6b49de97702c3ee98cb7ea4f7b3b1ba9da8221f9,chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg 
1202.0,34e048a6c0aba378614bdc2087bc290248c74c86,no gas no problem 
1202.0,46b469132db2f3cec48845ddbbe120f68ba5c17a,chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg 
1204.0,57d099360bccb2011c7bf7a50f09c3c7313b2b07,chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg 
1205.0,c604c52f70c106b96799cf432c4d9998543a47e6,chocotgg chocotgg chocotgg 
1205.0,00f6412f1e1f1795eb86706b5104c21c30547a44,chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg 
1206.0,81a7a52c996243a3677424b9e3c8a0db72a970cc,don't tell me how to live my life you aren't my real dad 69dd09a88f0afee3ab3eb3abf62cffc4e9c3403e 
1207.0,b0a3fdbdc74effb79988da089b6709d71d9dcd20,chocotlove chocotlove chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg 
1207.0,163b4cb444408acb3d168bd3d5ff67306b300496,gg 
1207.0,69dd09a88f0afee3ab3eb3abf62cffc4e9c3403e,chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp 
1208.0,2384b4702445bdcf3f9276e21887e149dbd646ee,chocotgg chocotgg chocotgg chocotez chocotgg chocotez chocotez chocotgg chocotez 
1209.0,95da32d549a07a5fb52e5d4766f1084a00b65b80,chocotgg chocotgg chocotgg 
1209.0,1ac1268affbb68e19b48974c4722a286d27db110,69dd09a88f0afee3ab3eb3abf62cffc4e9c3403e lul oof 
1209.0,a9a3ca9c76faec1d1925fa0ec6c00b7992acc06c,out of gas may have helped with the win 
1209.0,b20a9fa885a9d7c91d061f61e44e5321117a5d30,chocotgg chocotgg chocotgg 
1209.0,52a8719b832ad1ccdeb565d6ad204198cf4acea9,chocotgold chocotgold chocotgold chocotgold chocotgold chocotgold chocotgold chocotgold chocotgold chocotgold 
1209.0,594795bca0920a498b4a7d33fceb527d81d4c5a9,chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg 
1209.0,1bc94eb7a969dc64fdc7377d304253c90a1a2407,chocotgg chocotgg chocotgg chocotez chocotez 
1209.0,c6a625d32ade44cad4a07ffd92f58d7625dae9df,chocotgg chocotgg chocotgg chocotgg 
1210.0,118a2e54ac6d2bd4ad57022102556db9f494bb40,chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg 
1210.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,chocotgg chocotgg chocotgg chocotgg chocotgg 
1211.0,e71dcf3fa500dfeebc853a0815cef1aed1a44e8a,jebaited 
1212.0,0e72ffb6c8e0746eb0b799da37547d893ae960dc,8 if you count the buggy 
1212.0,27808d6d2ae8c2242f05c914231eb39c97dedaf9,ha i like her name 
1213.0,af11286c275c181bed339d59fe6c137a6ce303e2,pogchamp 
1213.0,acc771b35a0571f1f82976218c0abb6cde77e394,chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg 
1213.0,087f2936c25e9942908986e4522f782dea724970,chocotgg chocotgg chocotez chocotez chocotgg chocotgg chocotgg chocotez chocotez chocotez chocotgg chocotgg chocotez chocotez chocotez chocotgg chocotez chocotgg chocotez 
1213.0,ac258a0ccf294f39723cb5a4fe656cc37ca2215a,chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg 
1215.0,94f2c61bd64cf1554f0a00b23b76643886a8de60,chocotyay chocotyay chocotyay chocotyay chocotyay chocotyay chocotyay chocotyay chocotyay 
1215.0,50d0fb567cc8f42445c9ea9b81af84758a27fa9f,chocotnice chocotnice chocotnice chocotnice chocotnice chocotnice 
1215.0,3d0ed6ebb2a228de16205247ba013a126e7838ee,chocotez chocotez chocotez chocotgg chocotgg chocotgg chocotgg 
1216.0,909cd855801e11d48e080843f3e96d0e61da25a3,chocotyay chocotyay chocotyay chocotyay chocotyay chocotyay 
1218.0,edcd595420f4a07499f846fb9ac8a9bae538b504,chocotgg chocotgg chocotgg chocotez chocotez chocotlove chocotlove chocotlove 
1218.0,0e592b8ecd769db9d01a76b5ce565844e7d52bc0,chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg tcodcluckr tcodcluckr tcodcluckr tcodcluckr tcodcluckr 
1219.0,d4bfadd72b070f486b55cf5a9b353ad57accf77f,the proper amount of gas to get the job done 
1219.0,69dd09a88f0afee3ab3eb3abf62cffc4e9c3403e,rekt 
1219.0,0bfbcbb02ee51a056800f58ea44faffc0d4cc4a7,chocotlove chocotlove chocotlove chocotgg chocotgg chocotgg 
1219.0,b9e0e09c3d15ea4b896e6c333aca2cc6ecd63644,chocotgg chocotgg chocotgg chocotgg chocotez 
1220.0,54f0a1ff79435c18ba91df9b55d8138f182e405a,chocotgg faxf chocotgg faxf chocotgg faxf chocotgg faxf 
1223.0,1c6453679e952248baee924ecd9d38eacaea7b07,lurn is too fuckin good dog shes wipin people out left n right 
1223.0,519d4096d821dc19b7f555912198599922605d85,chocotgg chocotgg chocotgg 
1224.0,56be834b7a69851e90bdbe50ce0a77e27530bc19,no option for people under 16 biased 69dd09a88f0afee3ab3eb3abf62cffc4e9c3403e 
1225.0,9ddd046d636a798455c1f1afcaafa6d1134eb7f1,gg choco glad i could play vs you 
1226.0,ad462bbcc139f630370dc83aeaee251e48ddb282,run'n chat game 
1226.0,acc771b35a0571f1f82976218c0abb6cde77e394,swagggg swagggg swagggg swagggg swagggg 
1226.0,d6ed73b9f884e2f3820ea83db2182f68d3434436,chocotdark 
1226.0,b0a3fdbdc74effb79988da089b6709d71d9dcd20,chocotlove chocotlove chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg theilluminati chocotlove chocotlove chocotlove chocotlove chocotgg 
1230.0,5caf9b84d7829e1258bb651eed90418d71a9e462,chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg 
1231.0,f7e07099930fff84aef813134ff361a3ea6d86d7,chocotgg chocotgg chocotgg chocotgg 
1232.0,15279c33cfb8ab9d436dfc127bb05f838685c43d,chocotgg chocotgg chocotgg chocotgg 
1233.0,6b49de97702c3ee98cb7ea4f7b3b1ba9da8221f9,can we watch in squad mode chocotlove 
1234.0,29b5cb8e9ebb6fdad6dcdc790102dbd44c87958f,for the horde 
1238.0,75269cb73c63fdc54687d7a763f2e9e01f41adb3,squad stream 
1238.0,fb1dca68664f5e863fd3b665b8af084f6f65edea,you gonna squad stream 
1243.0,d5794d11efc9d0f479cda472357abdaf89359a79,lurn 
1244.0,81a7a52c996243a3677424b9e3c8a0db72a970cc,if you are under 16 click 56be834b7a69851e90bdbe50ce0a77e27530bc19 link 
1245.0,ad462bbcc139f630370dc83aeaee251e48ddb282,ahah the sigh chocotlul 
1247.0,29b5cb8e9ebb6fdad6dcdc790102dbd44c87958f,you can be a big ass cow though 
1248.0,acc771b35a0571f1f82976218c0abb6cde77e394,wgr7 wgr7 
1249.0,69dd09a88f0afee3ab3eb3abf62cffc4e9c3403e,56be834b7a69851e90bdbe50ce0a77e27530bc19 lul well shiiiiit 
1250.0,e19e4f301fda1d1075be25fa356e31886bafd526,chocotgg boom1gg 
1255.0,e34214a889cdf36811bc0ae5b2252c858c63a7fb,science has proven that choco saying yayayaya is the most satisfying sound a human can experience in their lives 
1258.0,e65138d17b78b4cc3f269a52f775e8e19e487c9c,who's shirt are they wearing 
1258.0,69dd09a88f0afee3ab3eb3abf62cffc4e9c3403e,81a7a52c996243a3677424b9e3c8a0db72a970cc lmao 
1259.0,35578464b4a4dd17cc5c500df4d0297f5584b073,who is that playing with you 
1260.0,562b817b825e22080ef0a6f802388d4fc252e0b5,hello granpa haha 
1262.0,29b5cb8e9ebb6fdad6dcdc790102dbd44c87958f,ud priest op 
1266.0,46b469132db2f3cec48845ddbbe120f68ba5c17a,undead priest 
1268.0,09f1798100e56427f8f97ce74633c0d1ba4a58d1,if you're under 16 we want to pretend you're not here so we don't feel like we're hanging out with children 
1269.0,742b9c0106f5593e3c69475e3ec1bf28b9eb9208,i'm 15 56be834b7a69851e90bdbe50ce0a77e27530bc19 
1278.0,e94f8f8fbb3fdf705ee62242b74d1a1438196cd6,i want to play wordhaus 
1279.0,69dd09a88f0afee3ab3eb3abf62cffc4e9c3403e,09f1798100e56427f8f97ce74633c0d1ba4a58d1 lul 
1283.0,56be834b7a69851e90bdbe50ce0a77e27530bc19,742b9c0106f5593e3c69475e3ec1bf28b9eb9208 sorry you got left out 
1283.0,bbca65af38b324deba0084e8a653d570b04bd66f,35578464b4a4dd17cc5c500df4d0297f5584b073 it's lurn or lauren another streamer and girlfriend of just9n 
1285.0,b700fc5893c64a558d91152bf53a82a730567041,chocothonk 
1286.0,fff8b8847cd6db443dd465bd8d6593a67d061b41,priest is my fav class 
1289.0,f588acc500f32b7becb3fb03e90c648ac8c123cb,if you're a priest at least you don't want kids 
1289.0,69dd09a88f0afee3ab3eb3abf62cffc4e9c3403e,http://www strawpoll me/18048238/r 
1293.0,bbca65af38b324deba0084e8a653d570b04bd66f,so lurn 35578464b4a4dd17cc5c500df4d0297f5584b073 
1293.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,35578464b4a4dd17cc5c500df4d0297f5584b073 -> check out lurn's channel www twitch tv/lurn 
1294.0,7fd273ca31abb361cfdbfd2ebe9bbe350031d85c,e65138d17b78b4cc3f269a52f775e8e19e487c9c lurns shirt 
1294.0,69dd09a88f0afee3ab3eb3abf62cffc4e9c3403e,shit 
1299.0,e2612c4678d814b6783c498b882648cbe15eb0e3,it was fine that it took 300 hours when i 16 and it came out originally 
1299.0,2c47e1524c60046d96e4abe2f435cd640d95dec2,clip that 
1300.0,46b469132db2f3cec48845ddbbe120f68ba5c17a,it's pretty much drugs 
1300.0,81a7a52c996243a3677424b9e3c8a0db72a970cc,lul 
1300.0,74795a6a3cdfa859fb95362b5b22aaf4fc637625,hey choco 
1301.0,b4d0c0d951256e9ce867dacaf81043ddb256a88c,e409d01ecf8925415cead609933923bedd1437b5 me too 
1302.0,7c2c53c5cdf41cc17b341a4a0031536a39be64ff,goodbye choco 
1303.0,19a8c8f97026bf8019c43d8038d982ae1697bf8a,lol 
1303.0,833289b37cf2936d66ff3f2bb2ec2791d5b19019,lul 
1305.0,958ba4742e2f5d5f3af1ca6ad88c7b78b69a2eb4,kappa 
1309.0,1bff333c6989b3221fd8a63f348a1dd41c27d7fc,play a cleric gernelf 
1309.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,rip choco 
1310.0,4d3b2cc82a8312fff938308d0b9bdacc90530f1d,hi 
1311.0,5a673a1771dd41cad782fe050eefca9a55d3dca5,is the person choco playing with also a twitch streamer 
1312.0,958ba4742e2f5d5f3af1ca6ad88c7b78b69a2eb4,i can stop whenever i want kappa 
1313.0,9b9a225af7f4388da12e659eddb42583f74403d3,chocotlul chocotlul chocotlul 
1313.0,ecb1345e9f0c5884d729d14b1ab51b87f26be9c7,pls dont chocotzzz chocotzzz 
1317.0,09f1798100e56427f8f97ce74633c0d1ba4a58d1,chocopapo and bahzew in chat today what a day 
1317.0,d2f74bae7fefbbf38a1ecabc1087721a78e9c517,first try is free 
1318.0,e65138d17b78b4cc3f269a52f775e8e19e487c9c,ahhhhhh thanks 7fd273ca31abb361cfdbfd2ebe9bbe350031d85c 
1320.0,1c6453679e952248baee924ecd9d38eacaea7b07,wow was a mega gateway drug 
1323.0,e2612c4678d814b6783c498b882648cbe15eb0e3,as an adult man i can't even imagine 300 hours for an mmo 
1325.0,1c6453679e952248baee924ecd9d38eacaea7b07,to pc gaming 
1326.0,958ba4742e2f5d5f3af1ca6ad88c7b78b69a2eb4,chocotlul 
1328.0,0c0425a6eff7d02ab35953917c5e41bc495169ca,merch 
1328.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,be the envy of your friends get the best merch from the best stream on twitch when you purchase an item it even sends an alert to choco on stream http://chocomerch com chocotmerch 
1329.0,bbca65af38b324deba0084e8a653d570b04bd66f,e409d01ecf8925415cead609933923bedd1437b5 that's actually true my baby gets most of my money 
1331.0,19a8c8f97026bf8019c43d8038d982ae1697bf8a,economic and environmental 
1333.0,742b9c0106f5593e3c69475e3ec1bf28b9eb9208,it's okay 56be834b7a69851e90bdbe50ce0a77e27530bc19 it's just like school 
1334.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,5960008b846a63d303508b1c4bcd0b05b3e03180 call the addiction hotline 
1336.0,fff8b8847cd6db443dd465bd8d6593a67d061b41,i all of a sudden want choco gear for my baby 
1339.0,19a8c8f97026bf8019c43d8038d982ae1697bf8a,my son doesn't want kids he's 27 
1342.0,bbca65af38b324deba0084e8a653d570b04bd66f,the cost of preschool can be more than college e409d01ecf8925415cead609933923bedd1437b5 
1343.0,70aac7fe4cf7b5a9f3ad463b0f4bb2a2c9caecd5,chocotppb 
1343.0,f22b945481ce0fb6a3f0a212ff18b83f135c3a54,so lurn is a grill playing as a dude and choco is a guy playing as a female luls 
1344.0,313f53cb252461a4e2a960e8ebd92b85971c3794,yeah you can 
1345.0,d307232f60eec1b5b8dbcf1be8bcefe26ecfef51,babies are food 
1348.0,27808d6d2ae8c2242f05c914231eb39c97dedaf9,college is a scaaaaaaaaaam 
1349.0,19a8c8f97026bf8019c43d8038d982ae1697bf8a,and i fully understand why he doesn't 
1353.0,15302fe953ba5f61effb5c6973c3202ff02d1d5f,shits crazy expensive 
1353.0,a9c17c39c641e705fbd92f8226721e71d83fc262,i do it and i'm not that smart e409d01ecf8925415cead609933923bedd1437b5 
1354.0,09f1798100e56427f8f97ce74633c0d1ba4a58d1,i mean you can though 
1354.0,35578464b4a4dd17cc5c500df4d0297f5584b073,it was never easy choco 
1354.0,8f6777092c23ace1de49e1bbb61d8c5b6967a43d,twice the population than last generation 
1356.0,52a8719b832ad1ccdeb565d6ad204198cf4acea9,make your own damn kids pay 
1356.0,c1402c34a4dae93604fb43c5fd159391180adec8,wins 
1357.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco has won 1 games of pubg today chocotdecent 
1361.0,7c1398150463a4e91de2a1b88b3e70808ef07d95,i have 2 kids and the little bastards are expensive but i do love them 
1362.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,if you have amazon prime you can link your twitch account and get one free sub to a channel of your choice and by your choice that means chocotaco of course click here for more info: https://bit ly/2dk6kii 
