Time,User,Message
911.0,a21ac02c16847da01422a6ee523496c3f5f910ab,deck 
912.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,golos field https://www streamdecker com/deck/dnknv5ly9u 
913.0,9edaac91d0631824814cc2f7cdc90d97410f0bd9,i don't think opponent will have time to finish game 3 
917.0,45575ece2d941ca7479c76c5e8128649fdf8765d,884226b758997d999b592e8b72164c45b22a8b53 mirror is mostly about getting field/golos online 
925.0,cb6b95367e9f3645ce9b7b38c9da64230b7ca7f9,akshully 
933.0,515338dd366b3da00a79914b4e5f6501f08d2c79,if you don't board in time wipe after that game safe to say you'll never board it 
941.0,0625d6b314152e18ee1676add7b95afec150b669,play your instant already you're wasting time monkas 
955.0,d71c020a23dab9c09015693bf59d16331dc71fcc,monkas :backhand_index_pointing_right: :one_o'clock: 
958.0,ede810844fd1ce8bbfd63e6eaf0455ece35eb79f,opponent catching up on time 
966.0,2791e388bcabf8f18fc7d22602ad264445a5b000,monkaw :backhand_index_pointing_right: :four_o'clock: 
971.0,c644f1bde1fd87deecb53fc6519a7f2a029f7d3e,wasting time kekw 
977.0,9d9f2e28421ec1e143cc2d152f896861214f5ac0,consider one of fae of wishes main deck ad 1jace in side 
982.0,c2cdb52a8f746b0fe36a97e801b5372fe6f7ebcb,think faster mt streamer monkaw 
998.0,9edaac91d0631824814cc2f7cdc90d97410f0bd9,not taking a white land monkahmm 
999.0,f4e5b638863574538e9842c9630e1a7f889a156a,spam your cards monkaw 
1005.0,790c23e391bd01754d117fd4878696c3462b333b,apm 
1010.0,dcb7505a30dbb64ef30e1913a70b6825829a73d5,pepega :backhand_index_pointing_right: :timer_clock: 
1015.0,45575ece2d941ca7479c76c5e8128649fdf8765d,why not 
1015.0,3ea87316a6903fdf40114227508ff6a5000b8189,pepega :megaphone: faster 
1017.0,5ca5a1d34c7dc08bfaa33cec572dac2dd9d3b1d0,it just gets bounced 
1023.0,dd469d15b99f4e1beb1a41d6a5b6d6c393917cf3,time 
1026.0,957dd5e5b00cbd0999aab96ed6006a3fda312896,ordah 
1026.0,a3f025785d80234847ba7773ac33a3a3f92f348f,clock 
1026.0,0625d6b314152e18ee1676add7b95afec150b669,one playable card in hand take 15 seconds to play it pepega 
1031.0,2e72643fed898878be4808b39c0bc9a9385b7175,land first 
1035.0,884226b758997d999b592e8b72164c45b22a8b53,tick tock timer drops 
1036.0,2f898fb99b6d0da974b947acc4fd41b07c27aded,tick tock monkas :backhand_index_pointing_right: :one_o'clock: 
1038.0,a5cfa42e146cfc69c27940e6557c8ecc503c6a55,only 10 minutes remaining monkagiga 
1038.0,1284002088a26f7509f8ee67b7c4a9c3ef0cb99d,just pick lands 
1040.0,059552e73c20c285951a4941cf9a21ac7cf5fc95,just play anything kekw 
1041.0,1c3bea882ef540c0f63d7cead249241ee94ee5fe,we want play fast 
1043.0,f4e5b638863574538e9842c9630e1a7f889a156a,timer game pepelaugh 
1043.0,5b1dbe5d34fb5a0b5ba395c998d973a8d86a3760,tap land route 
1046.0,ede810844fd1ce8bbfd63e6eaf0455ece35eb79f,waiting for sjow to lose on time waiting room :one_o'clock: 
1049.0,e91d2eb27fb0ae2af32672f54b29fc25b3959976,hard deck is hard to play 
1050.0,cff584bf3347f37c955a6eb79ed8ee25ba8a2f12,no white sources 
1058.0,2f898fb99b6d0da974b947acc4fd41b07c27aded,stop talking and play monkas :backhand_index_pointing_right: :one_o'clock: 
1062.0,9d9f2e28421ec1e143cc2d152f896861214f5ac0,he also wasted his 
1066.0,45575ece2d941ca7479c76c5e8128649fdf8765d,4abfacfb71bcec695020cd77c49f3a60b80a2896 if you played passage first then route you would get 3 zombies 
1068.0,461d571fca57ddc3cc036d1bfe0bce9634198d10,lol 
1068.0,9506ca45197b04b7219da8e8be85fa9b2a674af3,behind on time now 
1078.0,5b1dbe5d34fb5a0b5ba395c998d973a8d86a3760,missed zombies omegalul rder 
1081.0,f4e5b638863574538e9842c9630e1a7f889a156a,i feel like only way we can lose anymore is timer 
1089.0,34bdf1e642b32c16f4cbaf70494ee6c3bf86ae96,hosway 
1090.0,a3f025785d80234847ba7773ac33a3a3f92f348f,he cant beat you twice in 9 minutes just stay ahead on clock 
1095.0,f4e5b638863574538e9842c9630e1a7f889a156a,even if you lose this game opp doesnt have the time 
1095.0,884226b758997d999b592e8b72164c45b22a8b53,fable is 2nd zombie that can attack next turn extra 2 dmge\trade 
1098.0,1c3bea882ef540c0f63d7cead249241ee94ee5fe,this ends by timer just play fast and u win 4abfacfb71bcec695020cd77c49f3a60b80a2896 
1103.0,9edaac91d0631824814cc2f7cdc90d97410f0bd9,let's speed up sjow swiftrage 
1103.0,5ca5a1d34c7dc08bfaa33cec572dac2dd9d3b1d0,not mythic level plays buddy 
1111.0,45575ece2d941ca7479c76c5e8128649fdf8765d,it's okay golos is the only deck i'm pretty good at 
1111.0,6e23bfa58161ccafd85b77cccc32a76eaca356bf,what is about : kaya's wrath for some health gain against time wrap for replayability of golos/giants 
1117.0,4f5b3a1a43c92266d853f747f280113d52fab6f6,play fast you win 
1126.0,059552e73c20c285951a4941cf9a21ac7cf5fc95,time puts pressure on sjow's apm okayga 
1129.0,cff584bf3347f37c955a6eb79ed8ee25ba8a2f12,pepega 
1129.0,0625d6b314152e18ee1676add7b95afec150b669,apm 
1130.0,c644f1bde1fd87deecb53fc6519a7f2a029f7d3e,does the opposite pepega 
1130.0,790c23e391bd01754d117fd4878696c3462b333b,okayga fast 
1130.0,c2cdb52a8f746b0fe36a97e801b5372fe6f7ebcb,drink some monster boomer drinkpurple 
1130.0,f4e5b638863574538e9842c9630e1a7f889a156a,zooom through pepega 
1131.0,ede810844fd1ce8bbfd63e6eaf0455ece35eb79f,pepega fast is fine 
1137.0,60770746e26e5b237cbeaacb610dd41ce8b01855,mtg apm pepega 
1138.0,34553ce61988494ac1f505949d2533e61a9a9980,deck 
1139.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,golos field https://www streamdecker com/deck/dnknv5ly9u 
1139.0,2791e388bcabf8f18fc7d22602ad264445a5b000,pepega fast and incorrect 
1140.0,7ba67148bb6b338a60ae7324d99ff9b4fa340c4c,pepejam 
1141.0,e91d2eb27fb0ae2af32672f54b29fc25b3959976,thank god wotc added a timer to this game 
1141.0,5b1dbe5d34fb5a0b5ba395c998d973a8d86a3760,he needs more time piloting field deck lulw 
1142.0,de0009f4d1eb8fc9adb50b3f5eee875360c3f3b0,sjow has more viewers than chess world cup 2019 pogchamp 
1142.0,dd469d15b99f4e1beb1a41d6a5b6d6c393917cf3,starcraft fast 
1142.0,0625d6b314152e18ee1676add7b95afec150b669,you're playing pepega slow rn 
1145.0,3ea87316a6903fdf40114227508ff6a5000b8189,sjow and fast kekw 
1147.0,3d00735652d6836e5323d639bc66b1f93576a009,as a gruul player pepega fast is all i know 
1150.0,dbcac10e045d61302eb2d626b1e18cc583f1eb2a,stall as long as possible 
1150.0,9d9f2e28421ec1e143cc2d152f896861214f5ac0,field into golos and field 
1151.0,9d9f2e28421ec1e143cc2d152f896861214f5ac0,pass;d 
1155.0,9d34b64a3cb4b9a3a918c7107b101c23dd218428,apm 
1155.0,4f5b3a1a43c92266d853f747f280113d52fab6f6,omg so slow 
1164.0,ef046c8f8b1d3303772ed3c679f87737da859f5b,omg so sjow 
1164.0,f6080ce4777117cc59797490c88d2186d878bf79,u are always on my mind chat 
1164.0,a3f025785d80234847ba7773ac33a3a3f92f348f,decide your plays on his clock 
1165.0,fc84a29ae23831d611072d709561ae7f1624dbf7,sjow and steady wins the race my mom always said 
1167.0,c2cdb52a8f746b0fe36a97e801b5372fe6f7ebcb,if chat becomes fast will sjow become fast too monkahmm 
1170.0,11e37d6ea76f0a78bb114b610a970ccd4cfd5eb3,not fast notlikethis 
1175.0,0ca5c7681583c6f74e8cd14ee74635edcd50c1e4,time wutface 
1180.0,7d0606c8bb1a9be2371797603f7434ee0bc20ce3,deck 
1180.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,golos field https://www streamdecker com/deck/dnknv5ly9u 
1186.0,884226b758997d999b592e8b72164c45b22a8b53,why no zombie from fable to attack get 4abfacfb71bcec695020cd77c49f3a60b80a2896 
1187.0,ce338ac6627efeee30047a37ea8f8e8f52530b87,playing golos is bad here 
1200.0,ce338ac6627efeee30047a37ea8f8e8f52530b87,oh yeah thats smart 
1207.0,ba425e4815fb978034f9955502fb6473682a5a29,7 mana remove teferi draw 1 card 
1209.0,2f898fb99b6d0da974b947acc4fd41b07c27aded,ligth speed playz pog 
1227.0,5ca5a1d34c7dc08bfaa33cec572dac2dd9d3b1d0,go faster 
1229.0,5ca5a1d34c7dc08bfaa33cec572dac2dd9d3b1d0,pepega 
1234.0,cff584bf3347f37c955a6eb79ed8ee25ba8a2f12,monkas :backhand_index_pointing_right: :alarm_clock: 
1235.0,ba425e4815fb978034f9955502fb6473682a5a29,its not fast enough 
1235.0,2791e388bcabf8f18fc7d22602ad264445a5b000,too slow monkas 
1242.0,9ad055e92ae0a42bd3953fce99a28e391616337f,fak 
1243.0,c644f1bde1fd87deecb53fc6519a7f2a029f7d3e,d: 
1244.0,cce2367bee8221b8d11cbbbabcacaf81c6a70e0a,is this game started wednesday 
1245.0,cff584bf3347f37c955a6eb79ed8ee25ba8a2f12,pepelaugh 
1247.0,2f9e06e552eef1d1aa43ed9192f9c24f8f4e9a5e,pepelaugh 
1248.0,c8a917687805d5160e66b4dd512c1623d74d9c89,pepelaugh 
1251.0,9ad055e92ae0a42bd3953fce99a28e391616337f,pepelaugh 
1254.0,f4e5b638863574538e9842c9630e1a7f889a156a,this matchup is literally who can play fast enough to not lose twice pepelaugh 
1265.0,dbcac10e045d61302eb2d626b1e18cc583f1eb2a,i think op still don't know the clock is ticking 
1276.0,4f5b3a1a43c92266d853f747f280113d52fab6f6,behind on clock now gg 
1286.0,45575ece2d941ca7479c76c5e8128649fdf8765d,dbcac10e045d61302eb2d626b1e18cc583f1eb2a both clocks are the same anyways 
1295.0,c2cdb52a8f746b0fe36a97e801b5372fe6f7ebcb,need higher tempo music british 80s electro-pop covers of elvis presley songs is too slow monkaw 
1299.0,c8a917687805d5160e66b4dd512c1623d74d9c89,d: 
1300.0,f6080ce4777117cc59797490c88d2186d878bf79,d: 
1301.0,34bdf1e642b32c16f4cbaf70494ee6c3bf86ae96,d: 
1304.0,3d00735652d6836e5323d639bc66b1f93576a009,d: 
1304.0,bd37622abe34f3b06581c573db35cb641188ce84,speed run to mythic lul 
1304.0,5ca5a1d34c7dc08bfaa33cec572dac2dd9d3b1d0,just stop thinking 4head 
1306.0,61dd9467b5d3ab367cd77ba5d10b8a99c16753ab,d: 
1307.0,059552e73c20c285951a4941cf9a21ac7cf5fc95,okayga :backhand_index_pointing_right: :alarm_clock: 
1307.0,45575ece2d941ca7479c76c5e8128649fdf8765d,but yeah he loses 4abfacfb71bcec695020cd77c49f3a60b80a2896 can just auto pass every turn next game 
1308.0,fc84a29ae23831d611072d709561ae7f1624dbf7,d: 
1308.0,dbcac10e045d61302eb2d626b1e18cc583f1eb2a,i think we are playing too slow 
1308.0,f4e5b638863574538e9842c9630e1a7f889a156a,d: im telling mom 
1310.0,f6080ce4777117cc59797490c88d2186d878bf79,my mutha fakking ears d: 
1311.0,d71c020a23dab9c09015693bf59d16331dc71fcc,d: 
1311.0,b9cdc50321cc29700588ed482d6491f60d729ea8,what does golos field lose to 
1312.0,d688fd94c983bc7fb2e33323f223c059524b69c1,this is too grindy just reprint scapeshift wizards please 
1314.0,1e90241a8128750b8dbd40917184dce34ecd089c,4abfacfb71bcec695020cd77c49f3a60b80a2896 what do you think about izzet alliance decks they are fun tooo play 
1315.0,2791e388bcabf8f18fc7d22602ad264445a5b000,imagine playing golos mirror and losing feelsbadman 
1318.0,9edaac91d0631824814cc2f7cdc90d97410f0bd9,so who thinks sjow will lose on time 
1320.0,34bdf1e642b32c16f4cbaf70494ee6c3bf86ae96,kkool 
1322.0,0625d6b314152e18ee1676add7b95afec150b669,but you lost 40 sec since the beginning of the game monkaw 
1324.0,5ca5a1d34c7dc08bfaa33cec572dac2dd9d3b1d0,tik tok sjows 
1325.0,11e37d6ea76f0a78bb114b610a970ccd4cfd5eb3,46 minute game monkaw 
1328.0,fcdd082c9439ad9804ea92977fd22f13417d5de8,think about your next turn not the clock 
1331.0,1ef96b4f986acd7e6e574b5570aa0dd584e96e36,"sing us a song you""re the harmonica guy "
1332.0,dd469d15b99f4e1beb1a41d6a5b6d6c393917cf3,lol 
1332.0,4f5b3a1a43c92266d853f747f280113d52fab6f6,the clock is literally the only thing that matters 
1334.0,d71c020a23dab9c09015693bf59d16331dc71fcc,monkas :backhand_index_pointing_right: :one_o'clock: 
1335.0,290164730575eaf636e981c7d2decbf65532de49,feelsbadman :guitar: 
1336.0,4a97bd7f4be01f21eb8bf4ab400d3b4a65a704ff,2791e388bcabf8f18fc7d22602ad264445a5b000 imagine playing golos 
1336.0,45575ece2d941ca7479c76c5e8128649fdf8765d,4abfacfb71bcec695020cd77c49f3a60b80a2896 if it goes to next game just play as fast as you can doesn't matter what you do just stall 
1341.0,61dd9467b5d3ab367cd77ba5d10b8a99c16753ab,he repeted it d: 
1343.0,6c2060e1e733794c4f81673ca3e586f6fa93749b,when do you go back to the hair dresser for the last 3rd of your head 
1345.0,790c23e391bd01754d117fd4878696c3462b333b,agent of yoinkery 
1347.0,f4e5b638863574538e9842c9630e1a7f889a156a,feelsokayman :musical_keyboard: 
1348.0,2791e388bcabf8f18fc7d22602ad264445a5b000,dizzy_180 thats a kekw 
1349.0,515338dd366b3da00a79914b4e5f6501f08d2c79,pepega 
1349.0,9ad055e92ae0a42bd3953fce99a28e391616337f,pepega 
1350.0,cff584bf3347f37c955a6eb79ed8ee25ba8a2f12,kekw 
1351.0,e34319326ae95c3ec64d1e7d08fc1a97fae52e75,sobayed 
1351.0,d688fd94c983bc7fb2e33323f223c059524b69c1,i mean opp's almost dead 
1352.0,c8a917687805d5160e66b4dd512c1623d74d9c89,pepega 
1353.0,059552e73c20c285951a4941cf9a21ac7cf5fc95,pepega 
1354.0,ce338ac6627efeee30047a37ea8f8e8f52530b87,gotta go fast pepega 
1355.0,5ca5a1d34c7dc08bfaa33cec572dac2dd9d3b1d0,pepega fast pepega 
1356.0,d71c020a23dab9c09015693bf59d16331dc71fcc,pepega 
1358.0,3d00735652d6836e5323d639bc66b1f93576a009,they're singing a song that's called loneliness biblethump 
1369.0,a5cfa42e146cfc69c27940e6557c8ecc503c6a55,pepega clap 
1369.0,d71c020a23dab9c09015693bf59d16331dc71fcc,teferi saves you time tho pepelaugh 
1370.0,5ca5a1d34c7dc08bfaa33cec572dac2dd9d3b1d0,faaast 
1371.0,f4e5b638863574538e9842c9630e1a7f889a156a,that misplay prolly was better for you 
1375.0,9d9f2e28421ec1e143cc2d152f896861214f5ac0,steal zombos and swing ;d 
1376.0,8eaf528ecc94e2e1534e1ce2f931d0bc1906764d,fastu monkax 
1378.0,5ca5a1d34c7dc08bfaa33cec572dac2dd9d3b1d0,gogogogogogog attack attack attack tora tora tora 
1380.0,34bdf1e642b32c16f4cbaf70494ee6c3bf86ae96,pepegapoo 
1381.0,c2cdb52a8f746b0fe36a97e801b5372fe6f7ebcb,play me a fast song mr piano man monkaw 
1382.0,4a97bd7f4be01f21eb8bf4ab400d3b4a65a704ff,sing to us in your beautiful native tongue 4abfacfb71bcec695020cd77c49f3a60b80a2896 
1382.0,9edaac91d0631824814cc2f7cdc90d97410f0bd9,taking time monkas 
1384.0,4f5b3a1a43c92266d853f747f280113d52fab6f6,tick tock motherfucker 
1386.0,9506ca45197b04b7219da8e8be85fa9b2a674af3,smorc faster 
1393.0,c8a917687805d5160e66b4dd512c1623d74d9c89,kekw 
1397.0,45575ece2d941ca7479c76c5e8128649fdf8765d,he realised he is on the clock 
1398.0,f4d2caaf4f8af2b64e6ba9f3b8a4ccb133173b0a,ez 
1399.0,11e37d6ea76f0a78bb114b610a970ccd4cfd5eb3,did we win monkaw 
1400.0,2791e388bcabf8f18fc7d22602ad264445a5b000,lul 
1400.0,73821ec7133a86d9710b4b1afb5288d3e2a6f013,kekw 
1400.0,50c386bb671d91ce172ded320f0d35c46b8787a5,peepoblanket comfy song 
1401.0,e91d2eb27fb0ae2af32672f54b29fc25b3959976,ez 
1402.0,059552e73c20c285951a4941cf9a21ac7cf5fc95,pepega clap 
1406.0,34553ce61988494ac1f505949d2533e61a9a9980,4abfacfb71bcec695020cd77c49f3a60b80a2896 update listp ls 
1410.0,c644f1bde1fd87deecb53fc6519a7f2a029f7d3e,was that game even fun omegalul 
1412.0,cff584bf3347f37c955a6eb79ed8ee25ba8a2f12,speed run pepega 
1413.0,dcb7505a30dbb64ef30e1913a70b6825829a73d5,pagchomp 
1413.0,d71c020a23dab9c09015693bf59d16331dc71fcc,gg i was the clock :) 
1420.0,5ca5a1d34c7dc08bfaa33cec572dac2dd9d3b1d0,ashiok is upsetting :) 
1421.0,2791e388bcabf8f18fc7d22602ad264445a5b000,fun gameplay feelsokayman 
1421.0,3d00735652d6836e5323d639bc66b1f93576a009,ashiok was the answer pog 
1421.0,34553ce61988494ac1f505949d2533e61a9a9980,4abfacfb71bcec695020cd77c49f3a60b80a2896 or show list 
1425.0,3ea87316a6903fdf40114227508ff6a5000b8189,7-3 
1428.0,ef046c8f8b1d3303772ed3c679f87737da859f5b,sjow can you please play piano man cover by andy salad its my favorite song 
1430.0,f4e5b638863574538e9842c9630e1a7f889a156a,opp shouldnt concede there just play it out and drag the game pepelaugh 
1432.0,34553ce61988494ac1f505949d2533e61a9a9980,4abfacfb71bcec695020cd77c49f3a60b80a2896 ty <3 
1434.0,45575ece2d941ca7479c76c5e8128649fdf8765d,515338dd366b3da00a79914b4e5f6501f08d2c79 he was too low on time so if he won it's game 3 that he loses on timer 
1442.0,34553ce61988494ac1f505949d2533e61a9a9980,it works for me 
1449.0,0f1d19898cefb8538768ddb0792feeb1497857d6,update deck 
1450.0,11e37d6ea76f0a78bb114b610a970ccd4cfd5eb3,streamer please change title to scenic route to mythic :) 
1460.0,c52df04db2be434ada5713891b941a7b463a5140,deck 
1461.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,golos field https://www streamdecker com/deck/cwkr5oxf 
1461.0,45575ece2d941ca7479c76c5e8128649fdf8765d,4abfacfb71bcec695020cd77c49f3a60b80a2896 ashiok is not that good in mirror btw 
1461.0,dbcac10e045d61302eb2d626b1e18cc583f1eb2a,nice to see ashiok back 
1463.0,34553ce61988494ac1f505949d2533e61a9a9980,deck 
1463.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,golos field https://www streamdecker com/deck/cwkr5oxf 
1466.0,1b2660d4182ab192f30cb4c740570a9ae9b407a1,4abfacfb71bcec695020cd77c49f3a60b80a2896 cosmotronic wave to break mirror pls 
1467.0,5b1dbe5d34fb5a0b5ba395c998d973a8d86a3760,4abfacfb71bcec695020cd77c49f3a60b80a2896 bond of discipline for mirror 
1467.0,dbcac10e045d61302eb2d626b1e18cc583f1eb2a,i miss ashiok 
1478.0,2f898fb99b6d0da974b947acc4fd41b07c27aded,no 
1480.0,11e37d6ea76f0a78bb114b610a970ccd4cfd5eb3,pog 
1482.0,059552e73c20c285951a4941cf9a21ac7cf5fc95,how about one cheeky jace 
1483.0,a5cfa42e146cfc69c27940e6557c8ecc503c6a55,widepeepohappy 
1486.0,2791e388bcabf8f18fc7d22602ad264445a5b000,you only have to win only one game in a bo3 if there is not time for another wesmart 
1490.0,c936abf364fc2a5be78380b23461af8905e6f055,what about trostani 
1491.0,4a97bd7f4be01f21eb8bf4ab400d3b4a65a704ff,5 color 
1495.0,1b61a4fe08dc79a10644d9968e2fdab3c30a7af2,its buy a box so you have to craft it 
1496.0,45575ece2d941ca7479c76c5e8128649fdf8765d,first page 
1496.0,ede810844fd1ce8bbfd63e6eaf0455ece35eb79f,xd 
1497.0,9d9f2e28421ec1e143cc2d152f896861214f5ac0,search for ken add barbie 
1498.0,9d9f2e28421ec1e143cc2d152f896861214f5ac0,xddd 
1500.0,4a97bd7f4be01f21eb8bf4ab400d3b4a65a704ff,4abfacfb71bcec695020cd77c49f3a60b80a2896 5 color 
1502.0,ef046c8f8b1d3303772ed3c679f87737da859f5b,trostani only works on creatures 
1503.0,842401d4fae8ecc0fc5c4fc36a68a14f3f229ce3,xd 
1505.0,34bdf1e642b32c16f4cbaf70494ee6c3bf86ae96,pepega 
1505.0,50c386bb671d91ce172ded320f0d35c46b8787a5,trostani's the nuts 
1506.0,66264ae98b2deb920d94b8a1e020360fa326835b,4 once upon a time over a beany boy can you elaborate why 
1508.0,45575ece2d941ca7479c76c5e8128649fdf8765d,4abfacfb71bcec695020cd77c49f3a60b80a2896 kenrith 
1509.0,2e72643fed898878be4808b39c0bc9a9385b7175,first page 
1510.0,4a97bd7f4be01f21eb8bf4ab400d3b4a65a704ff,no it's white pepega 
1512.0,d71c020a23dab9c09015693bf59d16331dc71fcc,its on first page okayga 
1512.0,9d9f2e28421ec1e143cc2d152f896861214f5ac0,it's white 
1516.0,cff584bf3347f37c955a6eb79ed8ee25ba8a2f12,he was right there omegalul 
1517.0,69834a2fd8f381876055b8a68ae5fdc175f80a9b,pepega 
1520.0,9d9f2e28421ec1e143cc2d152f896861214f5ac0,with 5color abilities 
1521.0,d688fd94c983bc7fb2e33323f223c059524b69c1,omegalul 
1526.0,1b61a4fe08dc79a10644d9968e2fdab3c30a7af2,you can't open it 
1527.0,d25e4f6f3e5f69ba91055b2d3fda9f4872a018bb,dude 
1527.0,5b1dbe5d34fb5a0b5ba395c998d973a8d86a3760,4abfacfb71bcec695020cd77c49f3a60b80a2896 with kenrith u lose if u didnt have enough power with bond of discipline your way is clear + lifelink 
1528.0,4a97bd7f4be01f21eb8bf4ab400d3b4a65a704ff,d: 
1528.0,69834a2fd8f381876055b8a68ae5fdc175f80a9b,can't open it lulw 
1529.0,7ba67148bb6b338a60ae7324d99ff9b4fa340c4c,ez 
1529.0,24d0e7c8a15eb416303cc0b7df13a9920b4e9c14,you cant 
1530.0,c2cdb52a8f746b0fe36a97e801b5372fe6f7ebcb,this speed run is fast as the uk delivering as stable viable brexit pepega 
1531.0,11e37d6ea76f0a78bb114b610a970ccd4cfd5eb3,i don't think you can open it 
1532.0,75a5028ed2efc01d571e4a0c2f7c7ea12b425484,you can't open it lmao 
1532.0,1308fe8ac670bb6070622cc592242c0b7c53b4df,you cant open it 4abfacfb71bcec695020cd77c49f3a60b80a2896 
1532.0,19226f98ccfa120f5bff9e6362bc93335203d364,you cant 
1533.0,cff584bf3347f37c955a6eb79ed8ee25ba8a2f12,just buy a stack of packs 
1533.0,6c2060e1e733794c4f81673ca3e586f6fa93749b,you cant open it iirc 
1534.0,e4921f728fe628ec76ea19d5d8fd8fdef29fdbc3,it's not in packs 
1535.0,d25e4f6f3e5f69ba91055b2d3fda9f4872a018bb,omega blind 9000 
1535.0,a21ac02c16847da01422a6ee523496c3f5f910ab,4abfacfb71bcec695020cd77c49f3a60b80a2896 you cant open him he is buy a box 
1543.0,474e18986f04974b5467580d84c4d8af35ce1522,he's right that it's a scam though 
1546.0,5c06c79ec15e322fcb82aa5f3ce0ceeb3b9abb96,it's buy a box promo you never able to cract 
1549.0,d25e4f6f3e5f69ba91055b2d3fda9f4872a018bb,can't open you special person lol 
1559.0,11e37d6ea76f0a78bb114b610a970ccd4cfd5eb3,sjow come back pepehands 
1570.0,c8a917687805d5160e66b4dd512c1623d74d9c89,afk speedrun pog 
1574.0,c2cdb52a8f746b0fe36a97e801b5372fe6f7ebcb,where 
1579.0,1e90241a8128750b8dbd40917184dce34ecd089c,it came with preorder i think 
1598.0,5b1dbe5d34fb5a0b5ba395c998d973a8d86a3760,shat bond of discipline is way better than kenrith 
1611.0,434d6e67399bd5e78a8af97a52f62f308e699c92,it comes with 2 copies when you purchase 90 packs but you can still craft it 
1626.0,957dd5e5b00cbd0999aab96ed6006a3fda312896,sjow you can't open it it from buybox 
1627.0,e64d1a228f6aa8c25db45b70f6a909b8fdf2c141,4abfacfb71bcec695020cd77c49f3a60b80a2896 kenrith is not in pacs 
1641.0,1b2660d4182ab192f30cb4c740570a9ae9b407a1,4abfacfb71bcec695020cd77c49f3a60b80a2896 cosmotronic wave for mirror sjowclap sjowclap sjowclap sjowclap sjowclap 
1641.0,1b61a4fe08dc79a10644d9968e2fdab3c30a7af2,yes 
1646.0,949f0fd0819c140792fc7353a99549e10e8115f6,or buy the 90 packs 
1648.0,2791e388bcabf8f18fc7d22602ad264445a5b000,just buy 90 packs kekw 
1648.0,949f0fd0819c140792fc7353a99549e10e8115f6,or whatever it is 
1649.0,1b61a4fe08dc79a10644d9968e2fdab3c30a7af2,its like nexus 
1649.0,75a5028ed2efc01d571e4a0c2f7c7ea12b425484,yeah craft or buy like 80 packs 
1649.0,66264ae98b2deb920d94b8a1e020360fa326835b,or buy 45 boosters now 
1663.0,f6c5abdfd0e0cdf1b1de87d4ea551819a127c8de,he is snow such a silly goose 
1673.0,4a97bd7f4be01f21eb8bf4ab400d3b4a65a704ff,keep 
1677.0,8b8e6758f7cddb90fb04fd312f764928bf2cf652,keep 
1678.0,75a5028ed2efc01d571e4a0c2f7c7ea12b425484,sneep 
1681.0,3d00735652d6836e5323d639bc66b1f93576a009,ez greed keep 
1684.0,957dd5e5b00cbd0999aab96ed6006a3fda312896,snooze 
1685.0,cce2367bee8221b8d11cbbbabcacaf81c6a70e0a,keepo 
1685.0,474e18986f04974b5467580d84c4d8af35ce1522,sheep 
1686.0,d688fd94c983bc7fb2e33323f223c059524b69c1,i never keep no-green hand with field i've been hurt too many times 
1686.0,6c2060e1e733794c4f81673ca3e586f6fa93749b,ez sneep 
1687.0,45575ece2d941ca7479c76c5e8128649fdf8765d,keeping this is risky but lots of lands is fine 
1689.0,4f5b3a1a43c92266d853f747f280113d52fab6f6,keeeeeeep 
1706.0,6c2060e1e733794c4f81673ca3e586f6fa93749b,easiest keep of my life 
1715.0,5ca5a1d34c7dc08bfaa33cec572dac2dd9d3b1d0,ye what more could you want tbh 
1727.0,6c2060e1e733794c4f81673ca3e586f6fa93749b,i was born this way 
1730.0,75a5028ed2efc01d571e4a0c2f7c7ea12b425484,chat was right poggers 
1735.0,4cdad0ee3d05828811e44f71651d5885265e5210,hey sjow hey chat 
1737.0,04a6f4a6f61e182af71c78c54e1bc23b7207ae81,hey 4abfacfb71bcec695020cd77c49f3a60b80a2896 i'm a mtga noob and have trouble winning against those pesky counter decks how do you play against them 
1737.0,7ba67148bb6b338a60ae7324d99ff9b4fa340c4c,old shat pepehands 
1738.0,cb6b95367e9f3645ce9b7b38c9da64230b7ca7f9,goddamit shat you need to booli more 
1740.0,c52df04db2be434ada5713891b941a7b463a5140,i never mulligan 
1744.0,6c2060e1e733794c4f81673ca3e586f6fa93749b,see you got there 
1744.0,c2cdb52a8f746b0fe36a97e801b5372fe6f7ebcb,tapland kekw 
1744.0,4f5b3a1a43c92266d853f747f280113d52fab6f6,fetch lands ups your chance for green 
1747.0,8e5f4fefae749fb20f3e31d279b56ebfe87ef12a,this used to be a hearthstone stream biblethump 
1750.0,2791e388bcabf8f18fc7d22602ad264445a5b000,never didnt have it 
1753.0,9d34b64a3cb4b9a3a918c7107b101c23dd218428,no more rdw always greedy 
1757.0,228cef51db92d309734e0da4a07f654937e1bd06,i cant play golos on silver aggro have not sense -_- 
1761.0,5b1dbe5d34fb5a0b5ba395c998d973a8d86a3760,04a6f4a6f61e182af71c78c54e1bc23b7207ae81 play cheap creatures 
1765.0,8663534a902a752f26d91ceabdb57b862cad376b,feelsokayman hearthstones dead 
1772.0,1b2660d4182ab192f30cb4c740570a9ae9b407a1,chat used to play hs kappa 
