Time,User,Message
688.0,b9c7a5c930d82d9c426b8e5e56452d3e1c1b4d71,9a6a522e5e825e1e3538e58ef1f7645692ea6680 do you have prestiged chadacters 
688.0,d8668ab3583428f3eb7577b33c20c5eeedbbd9a2,dat ass thicc kreygasm 
689.0,f4635b19375dcc23cb59c1829ee4df249a7e93ab,ceezbooty 
691.0,6256d5386c18fccf07e859b84690cc2706394187,kreygasm kreygasm kreygasm thicc 
691.0,da72f14140eca322394388c370be015ca6835028,the point of this build is to level up jane tbh plus future sellout will have more perk options =p 
693.0,b9c7a5c930d82d9c426b8e5e56452d3e1c1b4d71,characters* 
694.0,c630ff9ae6f0417445c51f73a424788518ca3ced,1fe504a14f9800d26c20167aae7ffd78d88665ba they dont work its just to use the key addons ex see killer aura etc they cant open the trap door 
701.0,aaf3a95830354c274ea945e2f8d2a1773406b6b4,looks like you find jane's ass more beautiful than her face^^ 
702.0,ec9b62e25bb4cb49f56b06c95bdf55f9a50c00f3,did it again lol 
705.0,92efecaa7bd7ab9aff400b86fd19fd1720670a6f,9a6a522e5e825e1e3538e58ef1f7645692ea6680 whats your opinion on the nurses new add-ons will it make here even stronger or do you think its a waste 
706.0,774ebe3d0a82d0772867704e28e113f0ea71e713,9a6a522e5e825e1e3538e58ef1f7645692ea6680 top 3 perks not including ds borrowed deadhard & iron will personal build & self care 
708.0,13056374effdb859c38cafa89cfd916bfe897756,9a6a522e5e825e1e3538e58ef1f7645692ea6680 whats your opinion on pig 
711.0,53d749e76cc6b402ac309119dd99d832c0fe47d9,bubba can hit people and set up tents with his weapon unfair 
711.0,d50a1c27cb0fa008e950e1e080b834ab577f3d02,lul 
712.0,7da9879ac34f751b760411f0aa2c78018a3f8a27,lul lul 
713.0,e27d9453777e9408bc66bce10f6b36301752c9bf,eabgasm 
717.0,c0e1ce8cbbddb249133e0b3a9606d1e22f2fad04,tos 
722.0,fe753c8463fd3e5d71113bccf1a8a4740ed20c28,so thicc her arm clips through it keygasm 
724.0,13056374effdb859c38cafa89cfd916bfe897756,hey truetalent whats your opinion on pig 
724.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,ah true this is a family friendly stream 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
724.0,d7163fd40abcc929c47cbba0a2bb3b127f5d44d4,nice ass btw 
727.0,6256d5386c18fccf07e859b84690cc2706394187,jane 
728.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,fyi 
729.0,e27d9453777e9408bc66bce10f6b36301752c9bf,turn that thiccness tru3gasm 
732.0,8d82ad9356d5b4a535019ab85ab1359e528e9dc8,lmao tru3 turning around jane :d 
735.0,3cf1447d104a6d841c4f2eefe1b6647f83d8a4e5,that cosmetic is uh really form fitting 
736.0,ff18ba15551889b1e6a15360aa2945ef1a9e7099,a94cfb99006ef9c70845f5a055d94a4608ff1b46 honestly you'll be surprised just look at the teammates true gets all the time and that team he just versed only one person knew how to loop it's all down to the amount of time you put into the game imo 
737.0,a94cfb99006ef9c70845f5a055d94a4608ff1b46,thoughts on brexit tru3 
739.0,c40aabc5e23edde574eadaa6d41db7f18d4422cf,cat 
739.0,ec9b62e25bb4cb49f56b06c95bdf55f9a50c00f3,hope kat isnt watching 
740.0,8ee6e801f5fcb06bdb908e44720637192b0e44e4,those asets are impressive 
740.0,7250ce240e749be7fe446e255bdb7e7af1fb1021,what a butt 
741.0,4202703b4ba04cc7a3c83f02333285b393158b16,extra thick jane 
743.0,7250ce240e749be7fe446e255bdb7e7af1fb1021,nice 
743.0,6256d5386c18fccf07e859b84690cc2706394187,so damn thicc 
743.0,230cad2590a33b19cf9585c486817c3f9dbed8f3,kreygasm i lost 
744.0,b14557ff7899851d4df2b8c196395d26b2b81871,bbw perk 
746.0,c420a4540f701aa035774e629c3ea275b8f9e169,wiggle wiggle wiggle request 
746.0,a64d7e2d5d7eb83b35bd441752d10278d3a4d47f,thats a t h i c c a$$ kreygasm 
747.0,7250ce240e749be7fe446e255bdb7e7af1fb1021,a pillow 
751.0,f75df943de03d4e01d5f5bf536fb03934cc57643,yalwways turrns jane around lul you crazyy tru3 
751.0,7250ce240e749be7fe446e255bdb7e7af1fb1021,good 
753.0,7da9879ac34f751b760411f0aa2c78018a3f8a27,nerf s jane ass 
755.0,7250ce240e749be7fe446e255bdb7e7af1fb1021,nice 
758.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,yes 
759.0,96e509a84a12987c2da288422bc870c89fa600d0,what an ass mmmm 
763.0,d8668ab3583428f3eb7577b33c20c5eeedbbd9a2,give us a twirl kreygasm 
764.0,eb422bd619b2fd8d313a1cd59b16283172316c00,chonky 
764.0,da72f14140eca322394388c370be015ca6835028,bring on the bass 
765.0,9a672169c5a2d954d88dec10d6a92dd21b372ed0,thicc team 
767.0,6256d5386c18fccf07e859b84690cc2706394187,jane's ass op 
769.0,1fe504a14f9800d26c20167aae7ffd78d88665ba,c630ff9ae6f0417445c51f73a424788518ca3ced oh thank you i used to think they can open hatch 
772.0,fa245e393b2fe2c9221bb155ac597e3714c0d936,sonny1smred sonny1smred 
772.0,13056374effdb859c38cafa89cfd916bfe897756,what's your opinion on pig 
774.0,b14557ff7899851d4df2b8c196395d26b2b81871,great wiggle with her 
781.0,ec8dd05dee4089ceee6610bc5ad5a484d701d88e,curiositystream 
781.0,230cad2590a33b19cf9585c486817c3f9dbed8f3,nerf ass kreygasm 
783.0,92efecaa7bd7ab9aff400b86fd19fd1720670a6f,9a6a522e5e825e1e3538e58ef1f7645692ea6680 whats your opinion on the nurses new add-ons will it make here even stronger or do you think its a waste 
791.0,ec3a8de58f053dcbb3dfbfe018b3bf499a8e434c,how many bits at once to request a build 
793.0,23d151337c620aee135e2cf1a8d3b6943c2f0d5f,jane is quite an optical illusion 
797.0,c2b254d4da96c756f53726e5e684bd1667b30abc,scorpionz is such a god pig 
798.0,8367d5265afb138e1f83ece6ddc99611343c17a3,pig is fun to play against 
803.0,509e33d4cd397234751b82b6adb4c89ad0e36576,you can have fun games with pig 
804.0,6256d5386c18fccf07e859b84690cc2706394187,sellout 
805.0,ab2b4241f4ae6ee035d0af41e1d5bad59af494b8,rule set no 2 and knock out and pig is dirty as hell 
807.0,41b02b07bc31b4e2f709675ca38530c65a020a01,t h i c c 
812.0,6e0e42f3abafd67805125bed2114842be5c44c7c,do you think gifters give change to the panhandlers asking for change jw 
817.0,e999e39959bc812579f682e16fbdff9bba499e5b,sellout 
825.0,71f5fc317475f91466fd610051bd7e103bdf6aaa,cheer100 hey tru3 would you say plague is a solid mid tier or a high mid tier she's probably my favorite killer after spirit 
829.0,ff37c97c644db873b855474d6ad81ac47e93e977,selloutlist 
831.0,60214181716d7fd35a896cb3bd20e1569d1f900c,diversion should be a passive perk with jane 
833.0,b9c7a5c930d82d9c426b8e5e56452d3e1c1b4d71,wth ive never seen a gen being there lol 
842.0,6256d5386c18fccf07e859b84690cc2706394187,omg dat bootay 
844.0,8ee6e801f5fcb06bdb908e44720637192b0e44e4,bubbas noises 
845.0,f5fba21840d5fe0d059cf57436d149a5e0c72e23,whats happening to the nurse add ons 
852.0,0d4d409f52460b8cfbf8357381567017f3f788ce,so disgusting how the fat jiggles 
855.0,23d151337c620aee135e2cf1a8d3b6943c2f0d5f,bubbah 
861.0,b42e37389cf535f07d2fb8845b450465c7be9a0b,f5fba21840d5fe0d059cf57436d149a5e0c72e23 nerf 
863.0,e795c4bf1a662c03758d269242132517f7067dc2,9a6a522e5e825e1e3538e58ef1f7645692ea6680 but you can't rank up with plague because she has one-shots lul 
864.0,3cf1447d104a6d841c4f2eefe1b6647f83d8a4e5,basement bubbs 
865.0,1aa074b6d5b67dd27b8361fc7d6c2db0f9293a44,rooooooight 
876.0,6e0e42f3abafd67805125bed2114842be5c44c7c,0d4d409f52460b8cfbf8357381567017f3f788ce weirdchamp 
877.0,6256d5386c18fccf07e859b84690cc2706394187,jane 
878.0,da72f14140eca322394388c370be015ca6835028,tush in the bush 
879.0,e795c4bf1a662c03758d269242132517f7067dc2,tru3lul even 
879.0,e27d9453777e9408bc66bce10f6b36301752c9bf,masthyx https://forum deadbydaylight com/en/discussion/92295/ 
882.0,a7b9f05970b81c8286c55213dd9f5000d910cc6d,this is a good christian stream no inappropriate imagery please blessrng 
882.0,a94cfb99006ef9c70845f5a055d94a4608ff1b46,jane should have a bigger hitbox 
887.0,9a672169c5a2d954d88dec10d6a92dd21b372ed0,bubba revenge 
889.0,8ee6e801f5fcb06bdb908e44720637192b0e44e4,agitation bubba what a surprise 
892.0,7250ce240e749be7fe446e255bdb7e7af1fb1021,she hink with this butt nice# 
892.0,9171750a9408a38995dc21bd483266cd2d3f6d28,i'd be agitated by that booty too 
895.0,6256d5386c18fccf07e859b84690cc2706394187,gotta love those jane noises 
902.0,7250ce240e749be7fe446e255bdb7e7af1fb1021,run bambi run 
905.0,c45cc4e8f09fab6639e5add98e88a9adb4315b6d,all i know is this jane better chill cuz she tyler1t1 t2 
905.0,182b4267b0705bb519953c49d28fe8d893e35521,will you ever stream mk11 again 
913.0,e999e39959bc812579f682e16fbdff9bba499e5b,quote 26 
924.0,c45cc4e8f09fab6639e5add98e88a9adb4315b6d,tyler1t1 tyler1t2 tyler1t2 tyler1t2 
929.0,fbc0693a9afb716713a2d0efd28be61f2eddd7ad,c45cc4e8f09fab6639e5add98e88a9adb4315b6d you tried 
930.0,8ee6e801f5fcb06bdb908e44720637192b0e44e4,bubba playing fair im impressed 
931.0,cf09f3587da8d98d9580239410bd164001ff6e28,chunky chunky chunky 
931.0,2eea2f2796ea2a1487a664ec93ae6ae742c4be6d,trying to stealth while you are dummy thicc kappa 
934.0,e999e39959bc812579f682e16fbdff9bba499e5b,quote26 
938.0,60214181716d7fd35a896cb3bd20e1569d1f900c,quote26 
941.0,c45cc4e8f09fab6639e5add98e88a9adb4315b6d,i did :( fbc0693a9afb716713a2d0efd28be61f2eddd7ad 
951.0,e27d9453777e9408bc66bce10f6b36301752c9bf,eabree eabree eabree eabree 
953.0,8ee6e801f5fcb06bdb908e44720637192b0e44e4,enduring spirit fury maybe 
962.0,60214181716d7fd35a896cb3bd20e1569d1f900c,quote69 
962.0,e27d9453777e9408bc66bce10f6b36301752c9bf,eabchonky eabree 
967.0,6256d5386c18fccf07e859b84690cc2706394187,quote26 
972.0,02978a49b923c8f2c88f62942c2b05c8eb098fdb,errrrgh entity i am trying to repair the generators but i am dummy thick the sound of my asscheeks keeps alerting the killer 
974.0,2e11d7b2806076ae715373d8ad2657804f9041d2,e27d9453777e9408bc66bce10f6b36301752c9bf :d 
979.0,7da9879ac34f751b760411f0aa2c78018a3f8a27,when sprint burst becomes met 
979.0,c2b254d4da96c756f53726e5e684bd1667b30abc,alert iw] 
983.0,a94cfb99006ef9c70845f5a055d94a4608ff1b46,this map is up there with autohaven the amount of non mind game pallets are insane 
986.0,7da9879ac34f751b760411f0aa2c78018a3f8a27,meta* 
987.0,6256d5386c18fccf07e859b84690cc2706394187,dummy thicc 
988.0,4b812fed38894e997b0c0a8c8063397317f2c78b,quote 123 
989.0,e27d9453777e9408bc66bce10f6b36301752c9bf,jaznap tru3lul 
990.0,c2b254d4da96c756f53726e5e684bd1667b30abc,alert is so underrated 
992.0,60214181716d7fd35a896cb3bd20e1569d1f900c,quote420 
995.0,dfc877d140f7dbb60d1f5ffaeaebf496420645bf,quote13 
997.0,92efecaa7bd7ab9aff400b86fd19fd1720670a6f,9a6a522e5e825e1e3538e58ef1f7645692ea6680 whats your opinion on the nurses new add-ons will it make here even stronger or do you think its a waste 
1008.0,e999e39959bc812579f682e16fbdff9bba499e5b,quote32 
1009.0,1aa074b6d5b67dd27b8361fc7d6c2db0f9293a44,tru3 how dare you gen tap 
1010.0,182b4267b0705bb519953c49d28fe8d893e35521,9a6a522e5e825e1e3538e58ef1f7645692ea6680 will you ever stream mk11 again 
1011.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,gen tapper alert 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
1012.0,e795c4bf1a662c03758d269242132517f7067dc2,alert is a solidly ok perk but it's no dead hard 
1016.0,53d749e76cc6b402ac309119dd99d832c0fe47d9,what's the easiest map for killers 
1017.0,9c3151a648689f69908ec2e4ba21df3e80bd6c97,fook you for reminding me i have to gym today lul 
1018.0,f5fba21840d5fe0d059cf57436d149a5e0c72e23,whats gonna happen to the nurse add ons 
1020.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,hes a tapper guys kappa 
1020.0,6256d5386c18fccf07e859b84690cc2706394187,can the gym get your ass looking like jane's 
1021.0,00b52808544c25256d2567491b12d9bac12d14b4,alert isn't bad but not needed either 
1022.0,de9f56b33aaa01aa2b80cd90b8a354c5c2e773f1,caps 
1031.0,cfd34cb9f3414546dd97a0f535dfbf86820187ab,relaxms munkeuy 
1031.0,53299ab4d81a19f248a1520528d7aa98ded047f2,i think you forgot flipflop 
1033.0,741b0b3556840515a08dbe663d31b5e57371c269,truee if no ruin gg 
1043.0,ff18ba15551889b1e6a15360aa2945ef1a9e7099,adrenaline is so overrated barely anyone use it anymore 
1046.0,8ee6e801f5fcb06bdb908e44720637192b0e44e4,you saw him with alert 
1048.0,9ef5738389186ef1b0f523d122074c4e2a780f96,we say we it breaks my heart you say it like your a killer main lol 
1050.0,8ee6e801f5fcb06bdb908e44720637192b0e44e4,he is not there 
1050.0,967f63e01eaeac5364659460d81b539c68e81ccd,iron will 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
1056.0,dfc877d140f7dbb60d1f5ffaeaebf496420645bf,she breathes really heavy when she runs lol 
1058.0,dc3eda53f3477d6ce1494744bbc2b85d3f25f28f,loving inner strength for healing use that with quick and quiet small game and would be a good totem hunter 
1067.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,ff18ba15551889b1e6a15360aa2945ef1a9e7099 forgot the kappa 
1067.0,c40aabc5e23edde574eadaa6d41db7f18d4422cf,meg is thicc as well 
1069.0,7da9879ac34f751b760411f0aa2c78018a3f8a27,ff18ba15551889b1e6a15360aa2945ef1a9e7099 a lot of people use it still 
1069.0,e27d9453777e9408bc66bce10f6b36301752c9bf,eabchonky eabchonky eabchonky 
1072.0,9ef5738389186ef1b0f523d122074c4e2a780f96,i use adrenaline in every one of my builds lol 
1073.0,6256d5386c18fccf07e859b84690cc2706394187,ooh that's a good view 
1077.0,1f275c7c1d4c5e96148bdcc4a3ae15f291c42b55,character is mad thicc 
1080.0,5b02bb392349a1011f2627174c1b3790b4fa48af,ouuuh vincegasm miss thicc 
1080.0,4b812fed38894e997b0c0a8c8063397317f2c78b,thicc 
1084.0,e795c4bf1a662c03758d269242132517f7067dc2,dc3eda53f3477d6ce1494744bbc2b85d3f25f28f detective's can replace small game if you can do a gen in the first place 
1086.0,19f717732a3ab56134179f767f4ad70388c175cc,it's a bubba 
1090.0,b42e37389cf535f07d2fb8845b450465c7be9a0b,dc3eda53f3477d6ce1494744bbc2b85d3f25f28f just learn totem placement small game is a wasted perk slot 
1094.0,a94cfb99006ef9c70845f5a055d94a4608ff1b46,adrenaline is still really strong imo 
1094.0,ac5912ec49246fb3cb1af0a52b82e1ef044a14b1,kreygasm thiiiiiccc 
1096.0,aaf3a95830354c274ea945e2f8d2a1773406b6b4,mosquitoes 
1096.0,ff18ba15551889b1e6a15360aa2945ef1a9e7099,3f6125b2d7460649b4095230a0e7f764a6ec16aa no i'm being serious i barely see it anymore 
1099.0,536b68071ff6a4f5ceeccebf0714639561a3444a,eabchonky eabchonky 
1104.0,ef55a855678152a397eae72153df0770a37c7d25,thicc jane :) 
1105.0,ad5aa3bb974ba51648de4438ea7c3d6d2c99ddf2,damn she got all that booty 
1110.0,6256d5386c18fccf07e859b84690cc2706394187,bubba wants that booty 
1111.0,4b812fed38894e997b0c0a8c8063397317f2c78b,tru3f thicc 
1111.0,a94cfb99006ef9c70845f5a055d94a4608ff1b46,hi 
1114.0,7250ce240e749be7fe446e255bdb7e7af1fb1021,hö hö hä hö he say booty hä höhöhö hähä 
1114.0,1c0a20b94472a95fdfb7a111f20926fb3776a654,hmmm thicc 
1114.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,ff18ba15551889b1e6a15360aa2945ef1a9e7099 lol everyone uses it 
1124.0,75f352f4bfc49fd1f4c38a9f4195b797a20e3402,thiiic nichgasm 
1130.0,ef55a855678152a397eae72153df0770a37c7d25,them cheeks hover kappa 
1130.0,e795c4bf1a662c03758d269242132517f7067dc2,jane is too thicc to stealth 
1135.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,no windows 
1137.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,wtf 
1142.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,no infinite 
1152.0,ad5aa3bb974ba51648de4438ea7c3d6d2c99ddf2,imagine the devs adding a female survivors in a bikini running around lul 
1152.0,6256d5386c18fccf07e859b84690cc2706394187,jane's booty is causing a gravitational field over here 
1155.0,da72f14140eca322394388c370be015ca6835028,bubba's coming for rump roast 
1156.0,c40aabc5e23edde574eadaa6d41db7f18d4422cf,you got the broken window at least 
1158.0,8d82ad9356d5b4a535019ab85ab1359e528e9dc8,its rare 
1161.0,8ee6e801f5fcb06bdb908e44720637192b0e44e4,no one saved him and he is going second state nice 
1161.0,ff18ba15551889b1e6a15360aa2945ef1a9e7099,3f6125b2d7460649b4095230a0e7f764a6ec16aa not solo players usually 
1161.0,14042f834db15fe73740d24efc05ae685ea18868,jane is really thicc tru3wu 
1164.0,1c0a20b94472a95fdfb7a111f20926fb3776a654,a real man makes his own rng ; 
1168.0,3539062ea95b7ddbe1dd463ed1a076f5d0996dc8,an absolute unit 
1176.0,966882b78d347a0c760117c6f513f43317c4478a,this is not happening skill check pog 
1182.0,91d1e3035fac9ef9188c90c425dcfd682b7e76c7,we only see the bullshit loops in your killer games 
1183.0,ab2b4241f4ae6ee035d0af41e1d5bad59af494b8,jeeeez jane is thicc in those pair of denims 
1183.0,a94cfb99006ef9c70845f5a055d94a4608ff1b46,nah it be boring if it was set 
1189.0,9a672169c5a2d954d88dec10d6a92dd21b372ed0,basement win 
1190.0,edcc3edf302250184323f186cc36b8bad71704b3,tru3cappa 
1191.0,e050ce863820ff4bcc65bc2635142ab4ae489883,meanwhile those guys let hooked guy get to stage 2 
1195.0,350f10d38ad0855ccc01622acfa8e9d59ccb6534,less rng=less fun for casual play 
1201.0,14042f834db15fe73740d24efc05ae685ea18868,vavavoom 
1204.0,2eea2f2796ea2a1487a664ec93ae6ae742c4be6d,new survivor perk allows u to punch through sealed windows lol lul 
1210.0,c45cc4e8f09fab6639e5add98e88a9adb4315b6d,jane too thiccccc 
1212.0,a8de90430cdb88c0fdde940082e2efdd9ce41b52,he kobeed lul 
1213.0,6256d5386c18fccf07e859b84690cc2706394187,coming for that booty 
1215.0,e27d9453777e9408bc66bce10f6b36301752c9bf,tru3gasm 
1218.0,dc3eda53f3477d6ce1494744bbc2b85d3f25f28f,he wants that jane booty 
1224.0,252148deb2c84ba6b51b37092f6326e714756bd2,rng makes no sense in game like dbd it´s more for sp games imo 
1224.0,41da962fe1fa6211629b04fed665a176953f2146,jane kreygasm kreygasm kreygasm 
1224.0,327ce98f80493e099dcd1d776583d8e131ff5e6a,he likes to smack jane kappa 
1237.0,1ab427eb3e11b8345710271d3390446aeb5e26e4,damn boy she t h i c c 
1248.0,f38eb80e1ab5ce729b3e88c14e56f7cecdcc8656,he wants the thiccc 
1250.0,23d151337c620aee135e2cf1a8d3b6943c2f0d5f,you mean mr bubba 
1261.0,c40aabc5e23edde574eadaa6d41db7f18d4422cf,not wasting them but why not at least try to get the stun ffs lul 
1263.0,f75df943de03d4e01d5f5bf536fb03934cc57643,i would toucch you with a 99 and half pole 
1264.0,908826882b529be47acd36d18b800b07d2a506c0,bruh 
1264.0,7bc950f9cd36236dde223c921b0c7eb314b83c96,any use of the god pallet is a waste :) 
1265.0,937116f268c19d1f70f2627d4cd06a1a70845de5,sellout 
1265.0,dc3eda53f3477d6ce1494744bbc2b85d3f25f28f,he is zeroed in on you tru 
1267.0,a94cfb99006ef9c70845f5a055d94a4608ff1b46,putting them pallehs down fast boii 
1267.0,53d749e76cc6b402ac309119dd99d832c0fe47d9,i swear every use of god pallet is called a waste 
1270.0,8ee6e801f5fcb06bdb908e44720637192b0e44e4,he had a free hit there 
1271.0,e795c4bf1a662c03758d269242132517f7067dc2,you've only got one gen to go so there's not too much point saving them 
1276.0,f75df943de03d4e01d5f5bf536fb03934cc57643,wouldn't 
1277.0,da72f14140eca322394388c370be015ca6835028,rump roaster bubba 
1278.0,c45cc4e8f09fab6639e5add98e88a9adb4315b6d,monkashake 
1282.0,1c0a20b94472a95fdfb7a111f20926fb3776a654,uncharacteristic mistake ;[ 
1284.0,53299ab4d81a19f248a1520528d7aa98ded047f2,that booty was to big 
1286.0,ad5aa3bb974ba51648de4438ea7c3d6d2c99ddf2,booty bigger than her torso lol 
1286.0,91e8265410d329ee503e6179be2fac067aa8ffc4,jebaited himself 
1287.0,7250ce240e749be7fe446e255bdb7e7af1fb1021,the never ending hunt for this butt it a rly good motivation for killers looks great roly and soft 
1289.0,e27d9453777e9408bc66bce10f6b36301752c9bf,eabcry 
1289.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,wow that slow vault tho 
1289.0,4a710abfba86ab5b0c9061288ddb5434e9255084,good run 
1292.0,04e4636e2adc2fd319f2f41fc43edd8466f0489e,how to do you fast vault 
1293.0,252148deb2c84ba6b51b37092f6326e714756bd2,nothing beats a map designed by a human computers are just not good at those things 
1294.0,954d8f5fabc80bfa7280b06cf4a0562175d3a4af,so close gg 
1295.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,ah medium vault 
1297.0,3cf1447d104a6d841c4f2eefe1b6647f83d8a4e5,ruin still up 
1299.0,768dcc31261433d8167576c9354826acbff8bee8,reqcake reqcake 
1300.0,6256d5386c18fccf07e859b84690cc2706394187,now that's some meat on a hook 
1301.0,41da962fe1fa6211629b04fed665a176953f2146,lobster 
1303.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,not slow vault 
1305.0,1aa074b6d5b67dd27b8361fc7d6c2db0f9293a44,no ds or adrenaline feelsbadman 
1305.0,cb2b4f89ace172e6045d59fd7a57282128d2eab9,whats the diferent from slow and fast one 
1305.0,3539062ea95b7ddbe1dd463ed1a076f5d0996dc8,how can he lift her with 1 arm how 
1306.0,1c0a20b94472a95fdfb7a111f20926fb3776a654,thicc meat 
1313.0,f38eb80e1ab5ce729b3e88c14e56f7cecdcc8656,noooooooo 
1320.0,7250ce240e749be7fe446e255bdb7e7af1fb1021,good 
1327.0,f38eb80e1ab5ce729b3e88c14e56f7cecdcc8656,omg that azzzz 
1328.0,9c3151a648689f69908ec2e4ba21df3e80bd6c97,damn hung her by her traps lul 
1331.0,f38eb80e1ab5ce729b3e88c14e56f7cecdcc8656,tho 
1331.0,beca9bc8da676b23d9a4ee3bc842813dc3cb25e9,lul 
1332.0,1c0a20b94472a95fdfb7a111f20926fb3776a654,dwight taking his sweet time healing her ; 
1333.0,b53eb0c76887d3d3bc4096b9067ffe6ffc875889,unhooking jane 
1341.0,2d5990b212d06b1ab93e91391a31faf9e18a4479,scaredy dwight 
1344.0,a94cfb99006ef9c70845f5a055d94a4608ff1b46,cb2b4f89ace172e6045d59fd7a57282128d2eab9 a slow vault is slow and a fast vault is fast 
1346.0,53d749e76cc6b402ac309119dd99d832c0fe47d9,killers lift survivors by the ass anyway 
1350.0,3cf1447d104a6d841c4f2eefe1b6647f83d8a4e5,no obsession he could have tunneled 
1354.0,62ff22ca03083bc9e93a280c9b4d8b825e88fb13,its a leather 
1357.0,da72f14140eca322394388c370be015ca6835028,i'm glad that should be checked by mods 
1357.0,41da962fe1fa6211629b04fed665a176953f2146,dwight is scared 
1362.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,9a6a522e5e825e1e3538e58ef1f7645692ea6680 generator breaking 
1362.0,5b02bb392349a1011f2627174c1b3790b4fa48af,selloutlist 
1366.0,5be7d6793ce3662b9e68988edcf1cc20b5eacbf8,cmonbruh 
1370.0,37c62c07b4b36991ab65ebdb78875f77062dc697,i like how you keep calling him billy 
1370.0,1c0a20b94472a95fdfb7a111f20926fb3776a654,tru seems hyper tonight 
1373.0,967f63e01eaeac5364659460d81b539c68e81ccd,billeh lul 
1388.0,cb2b4f89ace172e6045d59fd7a57282128d2eab9,i mean more what i have to do for a fast one 
1388.0,8ee6e801f5fcb06bdb908e44720637192b0e44e4,billy 
1389.0,bc8b891f722a10e584fdf87f7226dab5a93f82ad,billy 
1396.0,1aa074b6d5b67dd27b8361fc7d6c2db0f9293a44,yeah billy 
1397.0,b348067cc1b99ad08f7a89d668cd83837610f6a7,billy has gained some weight 
1398.0,53299ab4d81a19f248a1520528d7aa98ded047f2,noed 
1398.0,6791de3ef0e40b384f44e518ed67a1ae7154fce1,billy lol 
1399.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,9a6a522e5e825e1e3538e58ef1f7645692ea6680 he has noed 
1399.0,1aa074b6d5b67dd27b8361fc7d6c2db0f9293a44,lmfao 
1399.0,a94cfb99006ef9c70845f5a055d94a4608ff1b46,1c0a20b94472a95fdfb7a111f20926fb3776a654 hes been eating crisps 
1400.0,bc8b891f722a10e584fdf87f7226dab5a93f82ad,are we ok 
1400.0,8d82ad9356d5b4a535019ab85ab1359e528e9dc8,lul billy 
1400.0,997d9d10b619470ba1592d36447b39ff75a28868,billy 
1401.0,d335e99b5f791bf15643139b954274199f3ee4b7,noed¨ 
1402.0,8ee6e801f5fcb06bdb908e44720637192b0e44e4,billllleeee 
1403.0,e795c4bf1a662c03758d269242132517f7067dc2,discount billy 
1403.0,28362721b03b27622cb812a68a608ec71cff05a3,3head 
1404.0,91d1e3035fac9ef9188c90c425dcfd682b7e76c7,billy lol 
1404.0,aa7663ab7c2b1e5b166e358581bed40b20bbf5b1,billeh 
1404.0,ce03060d5fe91fc85bfb3451db7066578de33a8a,billy 
1405.0,be91b115ba2a808be3da37bd659f1445d27e0d93,billy 
1405.0,1c5150b3581cab2b7a9dde41a16b5552ba8365ca,going for that thicc boooooooty 
1408.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,not billy 
1408.0,05c088cbd8781e24d61e0c43be0340f91401d8d7,billeh lul 
1408.0,4a710abfba86ab5b0c9061288ddb5434e9255084,bubba you mean lol 
1408.0,ad5aa3bb974ba51648de4438ea7c3d6d2c99ddf2,lmfaooo 
1408.0,e27d9453777e9408bc66bce10f6b36301752c9bf,billy eabree 
1408.0,7250ce240e749be7fe446e255bdb7e7af1fb1021,facesitting with this butt = i like it hard 
1409.0,6791de3ef0e40b384f44e518ed67a1ae7154fce1,lmao 
1410.0,d335e99b5f791bf15643139b954274199f3ee4b7,i think he got fast 
1412.0,1ab427eb3e11b8345710271d3390446aeb5e26e4,omegalul 
1412.0,967f63e01eaeac5364659460d81b539c68e81ccd,billy lul 
1413.0,edcc3edf302250184323f186cc36b8bad71704b3,billy got a facelift 
1417.0,da72f14140eca322394388c370be015ca6835028,bubba can lift jane because he has special strength 
1417.0,9ef5738389186ef1b0f523d122074c4e2a780f96,billy really let himself go mate 
1418.0,5be7d6793ce3662b9e68988edcf1cc20b5eacbf8,youtube game trihard 
1418.0,13056374effdb859c38cafa89cfd916bfe897756,billy xdd 
1419.0,75f352f4bfc49fd1f4c38a9f4195b797a20e3402,nichs 
1419.0,05c088cbd8781e24d61e0c43be0340f91401d8d7,oh lul 
1419.0,91d1e3035fac9ef9188c90c425dcfd682b7e76c7,omg 
1421.0,d5ee6eb55bcdf566732065701547e123a1d9229a,is this the na billy kappa 
1423.0,f75df943de03d4e01d5f5bf536fb03934cc57643,whooooa 
