Time,User,Message
584.0,39dec3a4c5b2d3943f036b43a1c3f61cc0ea7ce7,0% kekw 
584.0,1bccce1ee8abefc0468db533ce099ce2197fa185,follow 
585.0,14d50806edb19136800ab0bad08ac3930bc79f88,1bccce1ee8abefc0468db533ce099ce2197fa185 kekw 
585.0,098d10db95c792be58e9c7a0a5b4df24085a116f,0 pog 
585.0,5da6a829a61858dfec2c12167422a6db5341cbfd,0% kekw 
586.0,1ffec79f2cc6e494cc6f4a08102e1cb2aa9c9fa3,thats not good to give lul 
587.0,2b0c2a879a45de25f26d861c78200a8d06b026bf,pog 
588.0,adf7c3254c1affd0273428618467d3688cb33042,0% roowow 
592.0,36bacc6f46b5d2b8e46750cb2c19ee389b9e09a6,lettuce 
593.0,098d10db95c792be58e9c7a0a5b4df24085a116f,d: language 
593.0,c8a917687805d5160e66b4dd512c1623d74d9c89,kekw 
596.0,3a384c5c22b8d3c7c94acd0e53e7df2e63135006,d: 
597.0,adf7c3254c1affd0273428618467d3688cb33042,rood 
598.0,69250329d66bbbfc7d229df4acdf442658734018,d: 
599.0,af1e9e17e2cb9b88b664896ef7a355a982268ee4,d: 
599.0,4528b0e375ee3370e4edda854ab93c26a5e00e3c,d: 
600.0,df82a83fe4e03af32d6dc7d4c4cb5b0f410e49a3,d: 
600.0,4b82b25914325479cf88f968e75465a782193a9d,megakek 
600.0,1bccce1ee8abefc0468db533ce099ce2197fa185,): 
601.0,83a97103632453ba37636f68af9c3168f0608a98,cird 
601.0,44678917cae43c5d5b43ae5cffd79bda47df2091,d: 
603.0,c8a917687805d5160e66b4dd512c1623d74d9c89,free book kekw 
603.0,3666661996afab1d7086ff68fbbc0baf3070adf8,baghello baghello 
604.0,98c0dce2c336398b565201aed4f0ba288d91dc01,:pile_of_poo: 
605.0,4abac4b93af962d6fe6de9ebb838d05531205075,a cuss d: 
606.0,36bacc6f46b5d2b8e46750cb2c19ee389b9e09a6,i have 120 lettuce@@@ 
611.0,58ef6e22fdfbcc54dd13503aa1e4d4d9de1e426d,kekw 
615.0,ca22eadc05113fceeedf7c50088714e8e6228794,wwwwweeeeeeeeeeeeee 
615.0,19033b5850ddec7dc6f2d45567e9800e66eb469b,oh bother kekw 
616.0,851a3b58d8abf883da970e6b3280353dcef18373,weee weee 
617.0,25e7b703a88369173e02cfc18ebfaf2f5fcaf782,weeeeeeeee 
618.0,adf7c3254c1affd0273428618467d3688cb33042,weeee popoga 
619.0,c8a917687805d5160e66b4dd512c1623d74d9c89,weeeeee widepeepohappy 
619.0,98ca1cabe1302a49806e96d9390c29e16aa5f73f,weeeeeeeee feelsamazingman 
620.0,3a384c5c22b8d3c7c94acd0e53e7df2e63135006,sup :pile_of_poo: 
620.0,84fd005b92c055b36a21eee0aef7b2c56d4cddd4,widepeepohappy 
620.0,b00289053cebae1abf8ef044f0d342c17b18e988,widepeepohappy weeee 
620.0,abab6b6038198ac8d1329a95560e52a3e9f2be83,weeeeeeeee feelsamazingman 
621.0,f85f51ee560bc60a0ee173d2eb0b5bfd3209b892,widepeepohappy 
623.0,e834a30e4d3a6702d6a8e7468232ed3f9b11acb1,widepeepohappy 
623.0,dcced92b3f72902de528342d3ca2ffa1fe403883,weeeeeeeee 
623.0,84fd005b92c055b36a21eee0aef7b2c56d4cddd4,widepeepohappy weeee 
624.0,98c0dce2c336398b565201aed4f0ba288d91dc01,widepeepohappy 
625.0,83a97103632453ba37636f68af9c3168f0608a98,weeeeeee widepeepohappy 
628.0,1a37e243cb76eecdf198d8007d8b4ef441aaf68b,weeeeeeee 
629.0,871c32abccf71efcb7042719394154df1388f0f9,megakek 
629.0,eb5b856350fcd619f78110e18f42c1a5b9ea10ba,widepeepohappy weeee 
629.0,e22ef6c33ae315017c4faef8a82aad47bad5440b,krippbird krippbird 
629.0,76bf0bf984854db187a773c0f3e1abf1f16cf703,weeeeeeeee widepeepohappy 
633.0,851a3b58d8abf883da970e6b3280353dcef18373,time for a change 
633.0,9a3742e49427ecf5e50be28e8dae4ce9a899fc08,weeeeee widepeepohappy 
636.0,3a384c5c22b8d3c7c94acd0e53e7df2e63135006,pepegashake 
636.0,98ca1cabe1302a49806e96d9390c29e16aa5f73f,weeeeeeeee feelsamazingman 
637.0,9426795d1a9607e312c64459410c9e49889c37f0,widepeepohappy we wide 
640.0,f4006ab251d47b7985c381b07f6c32bdc5e27414,weeeeeeeeeeeeeeeee 
640.0,f44c6108258233e2d6b405d96ac75356065f3fe3,smorc clap 
641.0,f369e82f8dab12dba9ca6cbb9761a1328bb8e3e3,ez 
644.0,a5ab4cd943e97e7cecc09b5556a341b04dfc81de,ok 
646.0,f9d624edc06397c91fbabbf0616bf344488bc29c,hypersmorc hyperclap 
646.0,9e78009d6ac78d937199fe3312bd8f583253d1ef,pepega weeeeeeeeeeeeeee 
648.0,36bacc6f46b5d2b8e46750cb2c19ee389b9e09a6,i have 120 lettuce@@@ 
653.0,098d10db95c792be58e9c7a0a5b4df24085a116f,turner omegalul 
653.0,525965e569ae90458162a5b7f347a5f49fd10d01,5head 
657.0,f4006ab251d47b7985c381b07f6c32bdc5e27414,lethal book 
657.0,b2b8b86260dddff5c88afe6e47daec8fe725c64b,lettuce 
659.0,539e1a73abef2da7fcb51819afe3201a91b33990,book of the dead pog 
661.0,979e10f0623d3a11c45c1292a6531d2d81e4e4c2,420 letuce ez 
661.0,098d10db95c792be58e9c7a0a5b4df24085a116f,lettuce 
661.0,17799177ed80e6a29cad82cc6ecfab336cd08e2c,sad she didn't get book of the dead feelsbadman 
668.0,5bd487d66c01562c39f684eac58144a5f0c3da11,ez 
670.0,851a3b58d8abf883da970e6b3280353dcef18373,no suprise 
670.0,b260a38b36f7139e9de064c2d48b0eed8a1597da,lettuce 
675.0,a21835dc475333835640c5fc6ec156f94d20f918,iskar pogchamp 
676.0,0435a22d24f308f66c8704ca99297b65e1888016,dxcat watch your language sir this is a child card game stream dxcat 
677.0,851a3b58d8abf883da970e6b3280353dcef18373,scripted game 
678.0,39dec3a4c5b2d3943f036b43a1c3f61cc0ea7ce7,lettuce 
678.0,4efff6947ad6f96ef6742d92a96a64a7b012f66e,legend pog 
680.0,7f54bf58b13e31cf61d691e090e022ab5a0d7f8d,i enjoy reading pogchamp 
684.0,2c31083a5a5ad025d8c0fe01cab63c609cd5277b,smol 
684.0,4482b81e84dd1f3bdbc1d7f2a3f9d36c6cca46ed,pog 
685.0,3db01506daac1897d59ed51078256d44ce98f723,iskar plays wild pog 
690.0,a21835dc475333835640c5fc6ec156f94d20f918,blessrng lettuce time 
692.0,b2b8b86260dddff5c88afe6e47daec8fe725c64b,lettuce 
692.0,98ca1cabe1302a49806e96d9390c29e16aa5f73f,minik 
692.0,dcced92b3f72902de528342d3ca2ffa1fe403883,no zyliax lulw 
694.0,8b2e6b5d053466f52006677758694a4db534e51c,lettuce 
697.0,9e78009d6ac78d937199fe3312bd8f583253d1ef,s 
699.0,f3391b55029b00e3197b8dd4e372924d7d8c4da5,constant bombs make this a nightmare 
699.0,13ab8dee805e278a1a911cace8443968059aa856,lettuce 
702.0,4abac4b93af962d6fe6de9ebb838d05531205075,lettuce 
702.0,d2385a2235138daff620cc327206c7f06432d946,its not 
703.0,851a3b58d8abf883da970e6b3280353dcef18373,weeeeee weeeeee 
703.0,76ff26107956e2b6e8607119095e89dc184ff4ff,bet all 
705.0,17799177ed80e6a29cad82cc6ecfab336cd08e2c,you have recycling 
706.0,c06eaa7dcbb7f55b51b726aa72f71267fcabbd95,kripppog 
706.0,b260a38b36f7139e9de064c2d48b0eed8a1597da,lettuce 
708.0,c6ad483a0367d287702801dada176e15ffd0259c,these games will go too quick for nomi anyway 
709.0,98ca1cabe1302a49806e96d9390c29e16aa5f73f,elise hero power monkas 
711.0,76ff26107956e2b6e8607119095e89dc184ff4ff,lettuce 
711.0,3db01506daac1897d59ed51078256d44ce98f723,lettuce 
716.0,cc131b5710a2db002c41b49c1bc2abe7feda8cc5,lettuce 
717.0,91b9b1013b07b38229ace003e3b2be159044d681,lettuce 
718.0,dcced92b3f72902de528342d3ca2ffa1fe403883,kkona 
718.0,79dca69cc629353ac8b6bf3ecfbe9f27fdeed6a3,low gang check in 
723.0,0cd07775a66efdd0657db437c67c165191fd835c,why does his hero power look like elise wth 
723.0,44fd67c76cea9a0f2c363b64b290ce95f281ed2a,kkona cardish 
723.0,76ff26107956e2b6e8607119095e89dc184ff4ff,bet 3 
725.0,3b8940a4cede0ff5126c8f94cb5ce3e209dc7082,lettuce 
725.0,f99b0fd4ddbd5886de3383ba2dd8159c7f27dc8e,kripppls 
725.0,9011f7a9c3c53ece294660986cbe7e65985a6f25,lettuce 
726.0,a0d2b241b42b38434fcd1597787d10b146ce287f,he sounds like a skyrim voice actor 
727.0,c06eaa7dcbb7f55b51b726aa72f71267fcabbd95,pog 
728.0,2e2440bc164a243aaeceb6587b7915aaadc0b6b4,lettuce 
729.0,851a3b58d8abf883da970e6b3280353dcef18373,right 
730.0,a21835dc475333835640c5fc6ec156f94d20f918,lulw 
730.0,2c31083a5a5ad025d8c0fe01cab63c609cd5277b,krippgasm 
730.0,675bb537c8677598a35d82b86bfa6a3f33a41715,forsenc forsengun weebs 
736.0,19033b5850ddec7dc6f2d45567e9800e66eb469b,pepejam 
736.0,7ba67148bb6b338a60ae7324d99ff9b4fa340c4c,pepejam 
737.0,92ed41f9af3a164e97350c50998e621aff2815b0,pepejam 
737.0,36d044e8fa8d27157b402f7871498ebbb927a3ca,forsene 
737.0,76ff26107956e2b6e8607119095e89dc184ff4ff,bet low 
737.0,c06eaa7dcbb7f55b51b726aa72f71267fcabbd95,630 kekw 
739.0,abab6b6038198ac8d1329a95560e52a3e9f2be83,pepejam 
739.0,dcced92b3f72902de528342d3ca2ffa1fe403883,forsenc forsengun forsenpuke2 
740.0,4528b0e375ee3370e4edda854ab93c26a5e00e3c,pepejam 
746.0,adf7c3254c1affd0273428618467d3688cb33042,forsen subs cryaya 
750.0,239a67173d90acdd999c4933b792684842fb9027,type :) if you dead inside 
751.0,17799177ed80e6a29cad82cc6ecfab336cd08e2c,smorc ai 
751.0,a21835dc475333835640c5fc6ec156f94d20f918,forsenc forsengun 675bb537c8677598a35d82b86bfa6a3f33a41715 dcced92b3f72902de528342d3ca2ffa1fe403883 
754.0,1475fa09fed4deabd4231ede85ab7c1ee7652f9e,:) 
755.0,14a35aeaa407907a7672d82205f5df98f8b4054a,:) 
756.0,4f186074664044de9f9281875c1ed03351e7a060,:) 
757.0,c06eaa7dcbb7f55b51b726aa72f71267fcabbd95,:) 
759.0,0a685ed5e80bc49fe799227e4f2f62160399749c,lettuce 
760.0,e730b919f1b79ef340d3aa7e9c81879c8194bee7,kripprage 
760.0,7f5ad9ba088f5ae085496cad8f98113affe5c621,:) 
760.0,1364f617e226a38e5c17c4db4e62cd533324762f,:) 
761.0,e3b138c00020e7c8c7c3f4a7090824ab0d0dfc23,:) 
761.0,4f231f7baca112b07752ac7b77fb71d8d86b5bed,ayaya 
764.0,c06eaa7dcbb7f55b51b726aa72f71267fcabbd95,= 
764.0,6bca073df1681149c94f81fbb8dc9f00f86afc0f,:) 
765.0,af2925bd960747811050ea3c07084efd6149042e,smorc wtf 
765.0,3d59e748e4c87efdb700edcaf81acb0270aa906c,pepega 
766.0,f42e7fd8375f7032bbd486e6b1cf6be5a0638ba2,:) 
769.0,239a67173d90acdd999c4933b792684842fb9027,:) 
770.0,0435a22d24f308f66c8704ca99297b65e1888016,smorc 
771.0,72095f6712b8de108e0235bef1ea2fcf043af65b,forsenboys :telescope: forsen1 i c bajs 
772.0,21241baa303ebd02dfbaef613f13bd40060f1d73,is this arena 
772.0,b63e5eae2a7a3e66c1f59786cf02d4b84d37b060,wtff :) 
773.0,39e8cd06f5097a3ec74157dc424639edff5845ef,:) 
775.0,c06eaa7dcbb7f55b51b726aa72f71267fcabbd95,^_^ happy 
776.0,3d59e748e4c87efdb700edcaf81acb0270aa906c,smorc 
777.0,761926c8c1178d27a65967c4a61af0a628570d53,:d 
778.0,abab6b6038198ac8d1329a95560e52a3e9f2be83,smorc 
780.0,dcced92b3f72902de528342d3ca2ffa1fe403883,a21835dc475333835640c5fc6ec156f94d20f918 internet janitor forsenkek 
781.0,9bc3c5518c87a1ce6849dadaafaf1bc3919ed38f,f**k i have a 200 word essay due tomorrow feelsbadman 
781.0,1fe7d16d89d58048ff30d6753796497e66d2bceb,-630 kekw 
785.0,239a67173d90acdd999c4933b792684842fb9027,good vibes :) :middle_finger: 
785.0,adf7c3254c1affd0273428618467d3688cb33042,rood 
786.0,7a5dbc3c18fb37f28bcdedde75581ea5ace7246b,lettuce 
788.0,1475fa09fed4deabd4231ede85ab7c1ee7652f9e,-630 kekw 
790.0,af2925bd960747811050ea3c07084efd6149042e,d: 
798.0,0a685ed5e80bc49fe799227e4f2f62160399749c,lettuce 
800.0,84fd005b92c055b36a21eee0aef7b2c56d4cddd4,widepeepohappy clap weeee 
801.0,1cc3108c57e3e2a936819ccccf2792865e9b8c62,smorc trading smorc 
801.0,2922d405bec2959b9a0b127155a3e7018847e13b,9bc3c5518c87a1ce6849dadaafaf1bc3919ed38f 200 words are you shitting us kekw 
801.0,f9d624edc06397c91fbabbf0616bf344488bc29c,weeeeeeeeeeee feelsamazingman 
801.0,f4006ab251d47b7985c381b07f6c32bdc5e27414,weeeeeeeeeeeeeee 
802.0,b828a719cdfa108d2067baed8533681077864afd,triw any homies in chat 
802.0,239a67173d90acdd999c4933b792684842fb9027,monkas dcced92b3f72902de528342d3ca2ffa1fe403883 a21835dc475333835640c5fc6ec156f94d20f918 
802.0,30528571c681df0aac2002fb4ebb127222ade26f,weeee 
803.0,92ed41f9af3a164e97350c50998e621aff2815b0,weee weee pepega 
804.0,39e8cd06f5097a3ec74157dc424639edff5845ef,widepeepohappy 
804.0,98ca1cabe1302a49806e96d9390c29e16aa5f73f,weeeeeeeee feelsamazingman 
804.0,9a3742e49427ecf5e50be28e8dae4ce9a899fc08,weeeeeee widepeepohappy 
804.0,c9ee38cf9e36ffd92ed8f6b04062be11265622cd,weeee 
805.0,309b21ed328af81fb471b958c44cfdc3ff400677,9bc3c5518c87a1ce6849dadaafaf1bc3919ed38f good luck pepehands 
805.0,6c42e694e703ddb43c466b242e1d3f3582292feb,weeeeee widepeepohappy 
805.0,c8a917687805d5160e66b4dd512c1623d74d9c89,widepeepohappy 
806.0,83a80169c28f77c5e5b3d1f726764c9c61fa1380,weeeeeeeeeeee 
806.0,9b183b5868310029a8136ae2c805271beadb5d5b,stream freeze or me 
806.0,abab6b6038198ac8d1329a95560e52a3e9f2be83,weeeeeeee feelsamazingman 
806.0,14a35aeaa407907a7672d82205f5df98f8b4054a,weeeeee pepega 
807.0,494f64e35aa5ab709397388383eafa8abfe1b90e,weeee feelsamazingman 
807.0,39dec3a4c5b2d3943f036b43a1c3f61cc0ea7ce7,-630 kekw 
807.0,a91396eb26bc73f6223aa8b061576371c3a0e050,weeeeeeeeeeee 
808.0,239a67173d90acdd999c4933b792684842fb9027,weee weee pepega 
809.0,4528b0e375ee3370e4edda854ab93c26a5e00e3c,widepeepohappy weeeeeeee 
810.0,239a67173d90acdd999c4933b792684842fb9027,weee weee pepega weee weee pepega 
812.0,98ca1cabe1302a49806e96d9390c29e16aa5f73f,weeeeeeeee feelsamazingman 
814.0,1f68838a5d7d9ed1c1ae211a039152176e073b2c,weeeeee widepeepohappy 
814.0,675bb537c8677598a35d82b86bfa6a3f33a41715,weeeeeeee weeeeeeeeeeeeee pepega 
814.0,d12be5ee74bd849bc402929359a1de18e7fa5f34,9bc3c5518c87a1ce6849dadaafaf1bc3919ed38f you dont tomorrow is sunday 
815.0,21f689a18c0c9bc97215dc1d593bf14da5370f87,weeeeeee widepeepohappy 
829.0,17799177ed80e6a29cad82cc6ecfab336cd08e2c,oh bother 
834.0,9ec3153b509159878cab3bb0449931c8e0166beb,this deck suucks 
836.0,cb162ffc9c3df00012d7c8418d8d036f59bbadaa,love 
836.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thm23 love is on cd for 42595 sec 
838.0,d09b12545fe26f31b3629d37613f8577652e9c3a,oh brother 
844.0,498e81d0acdb9d2e6809e16d301c68789082d3ff,9b183b5868310029a8136ae2c805271beadb5d5b froze for me a bit ago too 
845.0,dcced92b3f72902de528342d3ca2ffa1fe403883,d12be5ee74bd849bc402929359a1de18e7fa5f34 itz a jebaited 
848.0,239a67173d90acdd999c4933b792684842fb9027,we coo cmonbruh 
850.0,e5598254b87b91e7288ea7c77255a11c4c124022,lettuce 
851.0,60ecaa0826842820bafec7665f76d93e14af5e6d,pickle rick widepeepohappy 
851.0,c1a4a65d4aad05e9a75bc918ab3326ec8366a464,nomi would've made this deck 
855.0,1510342da12f3425e6ef0c343750e328876885ae,runespear pepehands 
856.0,b63e5eae2a7a3e66c1f59786cf02d4b84d37b060,cmonbruh 
857.0,4efff6947ad6f96ef6742d92a96a64a7b012f66e,coggers coggers 
858.0,cb162ffc9c3df00012d7c8418d8d036f59bbadaa,lettuce 
863.0,0c1a4156083190fda764a2330ebe165235fba76a,d081d0d44e329b04585536f44404ddc5175b1d5e why is his hero power a picture of elise? 
867.0,a0d2b241b42b38434fcd1597787d10b146ce287f,how did you even make it this far kripp 
870.0,14872de79eeec6ada3b67befe86b4830b14ed2b5,hey mods ° ͜ʖ͡°)╭∩╮ 
872.0,098d10db95c792be58e9c7a0a5b4df24085a116f,anele 
874.0,adf7c3254c1affd0273428618467d3688cb33042,rood 
877.0,2922d405bec2959b9a0b127155a3e7018847e13b,lol 
877.0,7f99fcc01d1fb88619c6e3919cce742748e2077d,14872de79eeec6ada3b67befe86b4830b14ed2b5 kekw 
878.0,af2925bd960747811050ea3c07084efd6149042e,lul 
880.0,a55727f656f4b3df8f6ae5f3abf87c7c228f0a8f,9ec3153b509159878cab3bb0449931c8e0166beb i don't disagree but he just blew through the last 5 rounds - what's your thinking 
881.0,7193834a45401304d24d2a8a954b776c8839a8c1,missed 0 damage lul 
881.0,098d10db95c792be58e9c7a0a5b4df24085a116f,d: mods 
881.0,a0d2b241b42b38434fcd1597787d10b146ce287f,this deck doodoo butter 
883.0,825d80f412c74524c1ceda88aa6316c9edc1e294,lul 
883.0,7f54bf58b13e31cf61d691e090e022ab5a0d7f8d,smorc zero damage 
883.0,a21835dc475333835640c5fc6ec156f94d20f918,placeholder lulw\ 
885.0,3d49d60f11f76f5414e025b5db2644167b161a34,megakek 
885.0,a9c92fd2d8a6f981b17066f718cb7cea7f951e2f,kripplul 
885.0,4f231f7baca112b07752ac7b77fb71d8d86b5bed,78eafe696d9b45f211699ea8932f2cdf1d1af2c2 why 
886.0,01d214a11490b76b38d04f7dcf4aa0a816ecb3f4,lettuce 
888.0,adf7c3254c1affd0273428618467d3688cb33042,mods roolove 
889.0,1a37e243cb76eecdf198d8007d8b4ef441aaf68b,lul 
890.0,ac0718e5f350f2b9fcaab1ac244945e49f6cad13,blizzard kekw 
891.0,4528b0e375ee3370e4edda854ab93c26a5e00e3c,78eafe696d9b45f211699ea8932f2cdf1d1af2c2 wtf 
892.0,4482b81e84dd1f3bdbc1d7f2a3f9d36c6cca46ed,is her boyfriend :d cmon 
892.0,854c7062b1bf81da048fcb3cef441d0b28bea371,kekw 
893.0,b5de2e06b16c38d1492f73775be9e9eee98d12b1,because she's the bomb kekw 
893.0,539e1a73abef2da7fcb51819afe3201a91b33990,kekw 
894.0,ca22eadc05113fceeedf7c50088714e8e6228794,hey mods ° ͜ʖ͡°)╭∩╮ 
895.0,6c0a6d1b975e50e425e5deeb9c7990e0635a92a9,his waifu kekw 
897.0,600c1dafb68dc392b7a67bfa475688eab7a12f06,blizzard kekw 
898.0,1f68838a5d7d9ed1c1ae211a039152176e073b2c,blizard megakek 
899.0,fa3af84fe130afdf523fd773ca929b3c9c981784,what's the reward for completing this pve another lame card back 
902.0,239a67173d90acdd999c4933b792684842fb9027,hey mods ° ͜ʖ͡°)╭∩╮ 
902.0,17799177ed80e6a29cad82cc6ecfab336cd08e2c,secret lover ofc 
903.0,adf7c3254c1affd0273428618467d3688cb33042,mellen 
904.0,a21835dc475333835640c5fc6ec156f94d20f918,adf7c3254c1affd0273428618467d3688cb33042 <3 krippa 
904.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,phantan304 mellen is on cd for 1340 sec 
905.0,58ef6e22fdfbcc54dd13503aa1e4d4d9de1e426d,kekw 
906.0,7f99fcc01d1fb88619c6e3919cce742748e2077d,chat monkaw 
906.0,3c05b3898249dda63211a30761c5ecf4c193a2c5,late night cuties ayaya / <3 
907.0,f32a81cd0d4d28c5e5ac5ae946767db2c02d0cf6,hey mods ° ͜ʖ͡°)╭∩╮ 
909.0,9ec3153b509159878cab3bb0449931c8e0166beb,a55727f656f4b3df8f6ae5f3abf87c7c228f0a8f idk it just feels like the card burn will screw him over in later bosses 
909.0,a9c92fd2d8a6f981b17066f718cb7cea7f951e2f,-630 kekw 
910.0,e20721b4b0c7bfcca4e9d05b1969202a47b643dc,smorc 
910.0,86ddbef77488aea384b129dbdb3c3bf67d935cfe,what kinda subs you got 
910.0,f32a81cd0d4d28c5e5ac5ae946767db2c02d0cf6,vanish 
910.0,347d460d82ff40ab88be8baf1efe374c1ab7ffd7,d: 
912.0,71dcf858394cba65f6e9224f2cb2a31de78cc5ee,mellen 
912.0,01d214a11490b76b38d04f7dcf4aa0a816ecb3f4,pepemods 
912.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,mingeblanket mellen is on cd for 1332 sec 
914.0,f9d624edc06397c91fbabbf0616bf344488bc29c,hypersmorc hyperclap 
915.0,239a67173d90acdd999c4933b792684842fb9027,monkas 
915.0,341d69237203b20af422b9a972252bd1f42e97c2,krippa_hf 
916.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thanks oboomweinero for the twitch prime sub brofist 
916.0,be9faa863546c05bd265f59fd685228803e23219,kek 
916.0,6c42e694e703ddb43c466b242e1d3f3582292feb,monkaw 
917.0,098d10db95c792be58e9c7a0a5b4df24085a116f,time is money 
917.0,14872de79eeec6ada3b67befe86b4830b14ed2b5,pepemods 
917.0,71dcf858394cba65f6e9224f2cb2a31de78cc5ee,pepemods 
918.0,a21835dc475333835640c5fc6ec156f94d20f918,ez 
920.0,309b21ed328af81fb471b958c44cfdc3ff400677,monkaw 
922.0,25e7b703a88369173e02cfc18ebfaf2f5fcaf782,hey mods ° ͜ʖ͡°)╭∩╮ 
922.0,1f68838a5d7d9ed1c1ae211a039152176e073b2c,mods monkaw 
923.0,39dec3a4c5b2d3943f036b43a1c3f61cc0ea7ce7,pepemods 
923.0,098d10db95c792be58e9c7a0a5b4df24085a116f,feelsweirdman 
924.0,af2925bd960747811050ea3c07084efd6149042e,anele clap 
925.0,641d35ecff3837b149f5fbca623283a35da0f651,monkaw 9 
925.0,5bd487d66c01562c39f684eac58144a5f0c3da11,ez 
926.0,0cd07775a66efdd0657db437c67c165191fd835c,gg 
927.0,239a67173d90acdd999c4933b792684842fb9027,monkaw mods 
928.0,71dcf858394cba65f6e9224f2cb2a31de78cc5ee,mods pepemods 
929.0,2739232dde3f5efca4c31f1142a2c070028a194c,kekw 
930.0,adf7c3254c1affd0273428618467d3688cb33042,chat roo4 
931.0,a77febbc61bab099f099f85b37c98af44e5ea29c,8ball is kripp going to lose 
931.0,e20721b4b0c7bfcca4e9d05b1969202a47b643dc,smorc easy 
931.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,voteyea voteyea voteyea 
932.0,a21835dc475333835640c5fc6ec156f94d20f918,my lettuce pepehands 
933.0,7f99fcc01d1fb88619c6e3919cce742748e2077d,pepemods 
935.0,58ef6e22fdfbcc54dd13503aa1e4d4d9de1e426d,kekw 
935.0,2851d2700d6e724fc46d559f0ed1da00730f3b7e,blissard failfish 
937.0,19033b5850ddec7dc6f2d45567e9800e66eb469b,-630 kekw 
938.0,1cc3108c57e3e2a936819ccccf2792865e9b8c62,mods will never ban us chat 
938.0,39dec3a4c5b2d3943f036b43a1c3f61cc0ea7ce7,i think we'll lose here kapp 
940.0,6dad4987009ea190797b9bff37eb1ace84060ddf,ez 
941.0,1cc3108c57e3e2a936819ccccf2792865e9b8c62,vanish 
941.0,f7c38fe4fdd5171c8b2e266e1ee4e760aa04af98,mellen 
941.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,mishaps007 mellen is on cd for 1303 sec 
943.0,f369e82f8dab12dba9ca6cbb9761a1328bb8e3e3,lettuce 
943.0,1bd7bc9178adb12eff1982df0c6c18a821b40d9f,3head 
945.0,239a67173d90acdd999c4933b792684842fb9027,monkas 
945.0,cc9dbcfe711c3776c6639a072aa4bbfc6ce1d869,muh lettuce pepehands 
945.0,7f5ad9ba088f5ae085496cad8f98113affe5c621,adf7c3254c1affd0273428618467d3688cb33042 cutie omglurk omgd 
946.0,92ed41f9af3a164e97350c50998e621aff2815b0,pepemods 
947.0,098d10db95c792be58e9c7a0a5b4df24085a116f,a21835dc475333835640c5fc6ec156f94d20f918 ° ͜ʖ͡°)╭∩╮ 
947.0,02ac18fb7dbcb1e4318d8faf8ff0ac8d5e446d1a,hey mods :) 
948.0,8c75dba9b16746eb72caf50a57459a1d0b49a527,amakir for instant heal 
950.0,1d5c56a47b56467f7c1b4c11e2bfc307c6af9f57,———————————————————————— imglitch you have been permanently fucked gachihyper ———————————————————————— 
952.0,641d35ecff3837b149f5fbca623283a35da0f651,sinklar please man don't do it don't ban me 
952.0,6e49b754ea4e4230a9c8fba701d4212a7ff211ec,50k ban self for an hour when 
952.0,e20721b4b0c7bfcca4e9d05b1969202a47b643dc,that's the name of the game pogu 
952.0,dcced92b3f72902de528342d3ca2ffa1fe403883,forsent blissard 
953.0,098d10db95c792be58e9c7a0a5b4df24085a116f,vanish 
953.0,239a67173d90acdd999c4933b792684842fb9027,hey mods ° ͜ʖ͡°)╭∩╮ 
955.0,641d35ecff3837b149f5fbca623283a35da0f651,vanish 
955.0,7f99fcc01d1fb88619c6e3919cce742748e2077d,gachihyper 
955.0,adf7c3254c1affd0273428618467d3688cb33042,rood 
956.0,63130853e43b422360ffea031019b42601a7a779,adaption 
957.0,21f689a18c0c9bc97215dc1d593bf14da5370f87,bob clap 
957.0,f72e80b75509ee0eb34cbcda75ba508168db8eaa,kripparm 
957.0,a77febbc61bab099f099f85b37c98af44e5ea29c,8ball lies 
959.0,f142a25ca98682f79c106a3c76c741312c13282b,nice 
959.0,71dcf858394cba65f6e9224f2cb2a31de78cc5ee,sinklar pepemods mellen pepemods anxiouskitty pepemods 
960.0,347d460d82ff40ab88be8baf1efe374c1ab7ffd7,gachihyper 
961.0,f142a25ca98682f79c106a3c76c741312c13282b,69 
962.0,dcced92b3f72902de528342d3ca2ffa1fe403883,forsenl 
963.0,7f5ad9ba088f5ae085496cad8f98113affe5c621,adf7c3254c1affd0273428618467d3688cb33042 omgd omgd omgd 
963.0,cec05a3647e8da507d40021b6d2b4da36ce55e18,nice 
964.0,c9ef46e1e9ee9bcd059a73108a24fa10f4b560d8,gg 
967.0,dcced92b3f72902de528342d3ca2ffa1fe403883,nice 
968.0,59c814f0c16523c5401aff3c8090a6e6f2e7c758,lettuce 
968.0,d10cb2706d003c574ebe9f520922fa784456eab7,nice 
968.0,9e0840d60dc5f3302978236e47da3674470da326,hey mods ° ͜ʖ͡°)╭∩╮ 
968.0,0cd07775a66efdd0657db437c67c165191fd835c,rip lettuces 
971.0,517bfb91e47664ab43a6a1ea8fa1dacd355c3920,thats the name of the game chat pogchamp 
972.0,bf26948b02483196eb109ade1cdd12568a35368d,nice 
972.0,3c05b3898249dda63211a30761c5ecf4c193a2c5,title drop pogu 
972.0,60ecaa0826842820bafec7665f76d93e14af5e6d,you are beautiful and you matter :) 
