Time,User,Message
15911.0,631016bd64c93dc0d03e0e942d5c01e9ffaa6c12,mds 
15911.0,78a5791aac902df33d30e9d2c85fabfbe37992a8,n acerta 1 
15911.0,33078403fc0a9f2f1dccb780601e4e16324d7f6c,kkkkkkkkkkkkk 
15911.0,abcb5be02c1e40d2b28d6660f3637258c51029b9,lul 
15911.0,3780978e063cc530737ba3a416390cfc8e21a6cd,wtf 
15911.0,80147c9df4836a3e243ab3b62eb7e695acc01d29,br nade lul 
15912.0,e04c6df87c6aa797bcd492e267c7f89fa0233539,lul fer 
15912.0,d1909f20485e17e4691a03f0f2406afe7e05bf1f,fer 
15912.0,bd0c81b52032af7fa8608084788a173f87b83efd,kkkkkkkkkkkkkk 
15912.0,4180dce817504a65ac556bcaf9682766a8fb23cf,ferbot 
15912.0,ce5d3a11251aac8d3ca8af655cc42fa3eb88959b,lul3 
15912.0,6278e04a4fdef984f2403b775c22be1cdedec1c0,lul lul lul 
15912.0,dc5a5e782c1b0ed6a64549497b5462246bc4ef4f,bot fer 
15912.0,c4e829ab0e470df047553da4af91fa8094afc364,fer agehyuage 
15912.0,7f2a3a9b5375e6538d6202b135dde8ebd28e7d33,fer lul 
15913.0,67677390cbcbe5357f0997c14f623899be46bea9,fer 
15913.0,b8a2e00b10a06c4a85c90b172871d272e150a74e,fer lul lul 
15913.0,c28005ebc1d19833eb569cee13eac4854309fbbe,fer lul 
15913.0,5a667bf055575f05ff6d6bd703aea0bb56f1470f,awp do kng ta com cano torto 
15913.0,41d3027ac246c2988b87f46187c26560136a9442,kkkkkkkkkkkkkkkk 
15914.0,bd0c81b52032af7fa8608084788a173f87b83efd,kkkkkkkkkkkkkkkkkkkkkkkkkkkk 
15914.0,4124fbf8d9a8ee70c25f1c6743e87c166b8a609c,kkkkkkkkkkkkkkkkkkkkk 
15914.0,92854c5623ee0d9074153c4da43d9242711d62d3,botfer 
15914.0,1487744dfbea9fc8e7386a71898ee064200a190c,u u 
15914.0,e666523bb2200df5496933be42cc56db99bc6df3,travo 
15914.0,827fc8fe2d538d3ff6ad4b8b8a7e20d257f02b07,ferbot 
15914.0,1e45aad053a90ee026589b8f18205a929bc13322,fer lul 
15914.0,699a3b2e10a34c20f109b571f5428a0983a6b7a1,bot fer lul bot fer lul bot fer lul 
15914.0,e0643aeab57d803004d97a21d0a438193ac69e54,q 
15914.0,a0062b2aa288a55e35196999f0bbc9e21fb5d726,kkkkkkkkkk 
15915.0,25f9595e37650a712341a811350111687745a2fe,lul lul lul lul lul 
15915.0,6d62921988d16ace403e2a6ac680f76425d285d1,lul 
15915.0,face32e016420d6a7f300d0cd6d71bbecbbfebea,na fer 
15915.0,52d2263643629812204aef09395004a44b4d6985,fer 
15915.0,ce5d3a11251aac8d3ca8af655cc42fa3eb88959b,lul 
15916.0,4022c91f23236ce0fdfe8f96575aae751e9080db,wtfff 
15916.0,4a292e6c354c96d7b27f414cb075db6d3c52c51f,wow 
15916.0,1695266252bad7cc64ee33d06daf9279a47e0d08,vamo mibr 
15916.0,47e99a22f1a216cbea667add56eceedc754c5ff9,boa fer 
15916.0,4e4df6cea3521a7d299400d8b78cffcfde3f4f7b,failfish failfish 
15916.0,ec19e47102342c2e1b29ccf21f0dc7b94e2508ba,kng is drunk hltv confirmed 
15916.0,1c399944e896f86b55609dd2cbaec4923c28a6c4,ferbot 
15916.0,21b7343057b423fc379eb9f30518472a1066ea42,very dumb play 
15916.0,a3381bc4339b0f940eb799267bc03f3bd6f6bffe,que p foi essa 
15917.0,e41b58d868070f9b5315d36772be2538e0dcd626,lul 
15917.0,d1e24bf23be6b1e792c6baeaafa8a784dbb08aff,kkkkkkkkkkkkkkkkkkkk 
15917.0,00c39d147c36f094b7cbd44af2277cc86b0ae363,kkkkkkkkkkkk 
15917.0,f8c6aabfd4eb088b9630b79c385f3a944fd595a5,mkkkkkkkkkkkkkkkkkkkkkkk 
15917.0,ab98e9ee29b386811e19e589b5be380806ffe5e3,toma 
15917.0,10dce4b00da114666ab02753a3a2cd5dd3be8f46,lul 
15917.0,4124fbf8d9a8ee70c25f1c6743e87c166b8a609c,ué 
15917.0,1d0bd32d41edf1507f0890855c5a0cfad4d5ae17,kkkkkkkkk 
15918.0,30ded29faaad9f92265fea54539c22e84ec07394,kkkkkkkkkkkkkkkkkkkk 
15918.0,f412e36957168a0f66499529cdf858a481156275,lul lul lul lul 
15918.0,b18b7310a28628362eb54ce12f219b6214312063,kobe 
15919.0,47d665199d57d81ff2e1c472d16324d575596509,kkkkkkkkkkkkkkkkk 
15919.0,23844f444f56852f32f8d2fe0f53343edb73a5cc,fer lulw 
15919.0,09e31b9960c7806c698b94a0e1b712e43d4d6244,kkkkkk 
15919.0,65f4aad54e1c37871495f370129eb0ffe9d5d5c3,wtf 
15919.0,fdfd4a8cb7e6981a72f9213521fcba02163248b3,perdeu round= lixo ganhou= god 
15919.0,e62c73107cf8f8fb360355f394533b905081fdba,kobe 
15919.0,2783b0ed864d73adbf8c92864edaebf3f0990925,kng não acerta uma 
15919.0,747fbbd7de89feef270b2a44cd86805661051dfa,kobe 
15920.0,020d9d883ac3f4c233ff05dfedc5992df4c1b7f4,klkkkkkkkkkkkkkkkkkkkkk 
15920.0,4022c91f23236ce0fdfe8f96575aae751e9080db,br nade lul 
15920.0,36d33902850b74a1a72f11bae6b0168cbb781ee4,ferdown 
15920.0,f4ea338bf0dd6e09e4999cf6de8d253718ae9cdf,jkadsddjkdasjkdasdsajkdas 
15920.0,0713327b42bb87b45b668d6bbcfc6db7ecf67561,c140aa2e78b4edafcac0f025ad5d8ce1f85421a1 tu e bom 
15921.0,7fffb9ae555315191978ab786026fe28d613d0d5,poke 
15921.0,89738c72c50facf193570daaeb1954f68b279c25,go kickados pelo mibr giveplz 
15921.0,53be0e782763f11ee52f2e06c8b6ce1c18b83e0b,kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk 
15921.0,800d8af84f86943d11d0c5aa9bae72d2fac2b590,kobe 
15921.0,3c06700e1751532ab21d45a48cfc521d1231e07a,mds fer 
15921.0,a47a8832d307e1e0859ba4b827c22ace836cc30a,gaulespokebola gaulespokebola gaulespokebola 
15922.0,a0062b2aa288a55e35196999f0bbc9e21fb5d726,pokemon 
15922.0,93e8ea739a1771753f50ea002e1b0129cab63e8d,pokemon 
15922.0,f4e84676ab6d27a005f9ce11e496e118c8e2e9f1,pokebola 
15922.0,c09d2b95add42e0281bb493bbbcb0a2127e1252d,penalti 
15922.0,94c37bf37258834257f565a8f293cb424aff8fbd,omegalul 
15923.0,698129fa8b1c0520b0cfea15e97451b8dfd0d87a,gaulesmibr gaulesmibr gaulesmibr gaulesmibr gaulesmibr gaulesmibr gaulesmibr gaulesmibr gaulesmibr 
15923.0,5d370535860b55291a893eec80027248bb69e350,gaulespronet gaulespokebola gaulespokebola gaulespokebola gaulespokebola 
15923.0,b8a2e00b10a06c4a85c90b172871d272e150a74e,fer kkkkkkkkkkk 
15923.0,5020a83d40892abee565c68abe51ee9db289fff4,lulw 
15923.0,47d665199d57d81ff2e1c472d16324d575596509,kkkkkkkkkkkkk 
15923.0,d1e24bf23be6b1e792c6baeaafa8a784dbb08aff,bot fer 
15923.0,d8f98695d213c8516cf0d117920f713505b037a7,pokemom 
15923.0,1695266252bad7cc64ee33d06daf9279a47e0d08,vamo mibr vamo mibr vamo mibr 
15924.0,3780978e063cc530737ba3a416390cfc8e21a6cd,os cara tao durmindo 
15924.0,5924f0e526f9b453480785805e1ebebe4411a467,kobe 
15925.0,9448d4d46fa22ea01404591886b96269fde161b3,pokemon 
15925.0,9cb5fc4630ce75ae3d7bd4aabdf57f4c9fe8aeb3,pokeboul 
15925.0,a7839f4031e5711ebaa8a2c8eb1ac4542d99a232,vai pikachuuuuuu 
15925.0,db8c52b3be3487edaf0fee7f1e1a9eb8a674af5e,kkkkkkkkkkkkkkkkkk 
15925.0,face32e016420d6a7f300d0cd6d71bbecbbfebea,pc travou 
15925.0,5cdda558ea1a44de31997fae00ba7d7428352f93,lul 
15925.0,41d3027ac246c2988b87f46187c26560136a9442,pokebola 
15925.0,b861aea9f7388ee663bbbd53180a299faebded2d,pokemon 
15925.0,d460760909a989b79a204a7f5ebf3b2f34dbadd6,kobe 
15925.0,d30de8c176dd859a3a00942d609a5e943fd3f2aa,só tem bt 
15925.0,3b46c76359ccd646314f925299358e26cc4d5c91,kobeee 
15925.0,294754d5a4cf77668d81c6b7f2e569e8d8858a4a,penalti 
15925.0,21b7343057b423fc379eb9f30518472a1066ea42,notlikethis seemsgood 
15925.0,4241987563d1e7be3b9a4b75441997005b689bf2,kobe 
15925.0,b018c0193ca56ec8b211c7bf469ff5114c3f0e5f,capiturado 
15926.0,df142fb0cb8ec9048b83d666ffd88889057b9c3a,tomou 
15926.0,d3dc8ce4c54425fd3162ddda1244c686365c91fd,kobe pogu 
15926.0,a47a8832d307e1e0859ba4b827c22ace836cc30a,gaulespokebola gaulespokebola 
15926.0,575aabd3393f960761e14317ba842eae2b87bf91,kobe 
15926.0,47e99a22f1a216cbea667add56eceedc754c5ff9,nao era tu fer mds 
15926.0,d8f98695d213c8516cf0d117920f713505b037a7,kkkkkkk 
15926.0,cb2df86af26bb21d469f8407b0972e43e7ec1071,pokemon 
15927.0,b387d335d45aa8a722945d0de7af05562fc63f0b,kobe 
15927.0,6aa25cd9f2ec3700ecac7c817e25761e4837f49c,captured 
15927.0,94b4fdd534171d770057afc64ef5d816afdcb922,toma 
15927.0,37a50139d61685fd7856313a0ae5f93590a59576,kobe 
15927.0,e752a29975a62bce30d53236125d423135dbc42f,mibr ta zuando kkkkk 
15928.0,9249c17683e3db72f4ec1aba736066653b2288ed,pokemon 
15928.0,b26853fd27084654a2775d397750d8c97d378057,quem é ruim mesmo 
15928.0,e95a78e68111538112eedd38556385e7983602ec,jogo de prata 
15928.0,c4d159404d8d9ac11c492b6470bed2445eb4fc31,pokemin 
15928.0,1695266252bad7cc64ee33d06daf9279a47e0d08,vamo mibr 
15929.0,a4309d94e6d3f7c431cf34cef9fdabdc4196be50,pokemon 
15929.0,bfeca3d16dcd5edb66ac1a2026775c942516b7f2,pokemon 
15929.0,ec2a4a818cec5bfc5854493eaec6fd49bebfca23,pokebola 
15929.0,52d2263643629812204aef09395004a44b4d6985,burro 
15930.0,47d665199d57d81ff2e1c472d16324d575596509,kkkkkkkkkkkkkkkkkkk 
15930.0,2170357999e9f471cb98d2af25bae7406d075b3c,f412e36957168a0f66499529cdf858a481156275 vamos de game depois dessa 
15931.0,d8c25bb7a7d7b7073d2f28f0be3049e3cc5652cd,fer omegalul 
15931.0,3f2369edc5caa6b1cc2a42c8dad37df7773d5b1d,fer 
15932.0,d1e24bf23be6b1e792c6baeaafa8a784dbb08aff,pokemon 
15932.0,6aa25cd9f2ec3700ecac7c817e25761e4837f49c,pokebola 
15933.0,790d574609350b7b77d14af67a4bfaff2c2d6716,penalti kkkkkkkkk 
15933.0,381417706fdcf01ed9b545357218e9b18b01bda7,kobee 
15934.0,5020a83d40892abee565c68abe51ee9db289fff4,kkkkkkkkkkk 
15934.0,ec19e47102342c2e1b29ccf21f0dc7b94e2508ba,kobe 
15935.0,f8c6aabfd4eb088b9630b79c385f3a944fd595a5,norreu igual coco 
15935.0,ea0455d54727f171b5883338422565a14e1898b8,pokebola 
15935.0,74b5ba12a494e315572cdc2c933a212b44c5179e,is this budget luminosity 
15936.0,df142fb0cb8ec9048b83d666ffd88889057b9c3a,foi falar q n acerta deu uma hs na cara 
15936.0,03b7db43604b5b4123885906a1d8c82de3340c3c,gaulespokebola 
15936.0,43cacaa93228b2a1fb3d6c31305561ea07039a04,morreu como um bo o fer morreu como um bo o fer morreu como um bo o fer morreu como um bo o fer morreu como um bo o fer morreu como um bo o fer morreu como um bo o fer 
15937.0,a536008636d8a5c929461f8e63196f21856afa23,kng deus 
15938.0,9fb7b0c1c28fd590f42bd6a22e5fe6cfcdb45dd1,kn godd 
15938.0,97018f279195fcc129be65db9c4c37ac47879e93,nice kn 
15938.0,4beb9b08ebe2f2961cb04f8bcbc09af8fb6294c8,ezgame 
15939.0,5a667bf055575f05ff6d6bd703aea0bb56f1470f,awp do kng ta com cano torto kkkkkkk 
15939.0,e2cdb77091ee74a0bbb7f3c6a10b1a4d663b1322,k 
15939.0,305e316a26136a70ad6c7b1f9ce46d6a69de76b2,gaulespokebola 
15940.0,2074a2592273bf97ec60c149fcf8f5d19c15f2f8,kng on eco pog 
15940.0,28271a14a5d1c960b29635fefe6f987db1018dbc,kobe 
15940.0,00c39d147c36f094b7cbd44af2277cc86b0ae363,zews jogando no pc do taco 
15941.0,47e99a22f1a216cbea667add56eceedc754c5ff9,fer 
15941.0,133c7ac6199433008fa3c3d59c62c7964a7ea0a2,god 
15941.0,445e2721084ceba4c4fa0018668ff7791f3e7d8e,kng exco fragger 
15941.0,6dfe07a6c0b6077e3b9154387486e9d5d01288fe,penaaalti 
15941.0,179acbbccab19aff49d7441356655390485d08aa,knnnnnnnnnnnn 
15941.0,889b5a472b699797493d4d2d5f9dec7bb1bb759f,ooooo fome por kill 
15941.0,a0062b2aa288a55e35196999f0bbc9e21fb5d726,empato 
15942.0,b861aea9f7388ee663bbbd53180a299faebded2d,falta 
15942.0,9fb7b0c1c28fd590f42bd6a22e5fe6cfcdb45dd1,kn god 
15942.0,3dde01b7fd22f6bd3ec4cd4b776021764cb2b910,ez 4 brazil 
15942.0,6278e04a4fdef984f2403b775c22be1cdedec1c0,kobe 
15943.0,f412e36957168a0f66499529cdf858a481156275,2170357999e9f471cb98d2af25bae7406d075b3c vamoooo 
15943.0,54a2f74d2d86e9d2043f16eaf5097dc9b9d2ec3f,kkkkkkkkkkkkkkkkkkkkkkkkkkkkk 
15943.0,330af308c33fe24bbcfe8f44155f6972da31a33d,brilhou no eco 
15943.0,1d2447fd3e202d1312d8677b3ba999cb2b040366,br cs lul br cs lul br cs lul br cs lul br cs lul br cs lul br cs lul br cs lul 
15943.0,5448fa31cc6bd543198bc1bdfeccc0e2b99820ac,#ficaknggod 
15944.0,1943346c4812c088ee2389f90ff5d8873d3c6d6a,nao tem br narranado 
15945.0,5d370535860b55291a893eec80027248bb69e350,já vai boltz 
15945.0,da0a7d2a55aef9359be98aa2f7c9325411a272e4,vamo mibr executa os cara 
15945.0,4037be271934829bdf6bf9b11c31840b17eb830f,droga é o brya 
15945.0,58dac3b6061b9c81b70912b74be8899e48cde57b,ez 
15946.0,aba90f497f79765c7a4c5b1d81f2fb75a93522f4,mds 
15946.0,4a292e6c354c96d7b27f414cb075db6d3c52c51f,hhhhhhhhhhhhhhh>kkkkkkkkkkkk 
15947.0,800d8af84f86943d11d0c5aa9bae72d2fac2b590,16-5 residentsleeper 
15947.0,e812b7203dc2bc5a5ea43ee9ca6a0a80fe34fb87,na cs omegalul 
15947.0,14d9734a483821f6afc761363bfede89d7b39aea,god kng 
15947.0,d460760909a989b79a204a7f5ebf3b2f34dbadd6,lets gooo 
15948.0,5448fa31cc6bd543198bc1bdfeccc0e2b99820ac,kng god 
15948.0,ec841e8a82c35c929080048b19cf9711de0a759c,chat 20000 ms 
15949.0,41d3027ac246c2988b87f46187c26560136a9442,kng velho 
15949.0,2170357999e9f471cb98d2af25bae7406d075b3c,74b5ba12a494e315572cdc2c933a212b44c5179e yep 
15950.0,e42ff7c0b60b0b64788ae2e9eb983a88ab0bfd5c,10 - 5 
15950.0,a536008636d8a5c929461f8e63196f21856afa23,rfbuozgado rfbuozgado rfbuozgado 
15950.0,48ddedb04253b4fa498216295546cd9d7d68c817,let's go 
15950.0,9c4cd8362a8566fc8a77f9eb21d9fc6017f0edf4,fala mais do kng niubas 
15950.0,b7e0380c58f035cdddaaadee138d6e76fd2e6544,é o zews jogando na conta do fer 
15951.0,a79e5ea4dfab26f3b8da15af5a8c2d82d60f6cf6,deus contra eco 
15952.0,b861aea9f7388ee663bbbd53180a299faebded2d,puxou camisa é falta 
15952.0,b4f0de23537b958965dd94faeb5bccd80c2f1117,é o dead que tá jogando no lugar do fer 
15952.0,55ffe0d7565d0cf34b78cab6d32f7d2e165f07c5,ez over ez money 
15953.0,9fb7b0c1c28fd590f42bd6a22e5fe6cfcdb45dd1,ez4kngv 
15953.0,e812b7203dc2bc5a5ea43ee9ca6a0a80fe34fb87,na cs omegalul na cs omegalul na cs omegalul na cs omegalul na cs omegalul na cs omegalul na cs omegalul na cs omegalul na cs omegalul na cs omegalul na cs omegalul 
15954.0,473d539e0507db4f279614b89ff55e5805369586,cade o kng bot agr 
15954.0,94e1d026bb6970bbde271a78c2fa38e0abc159ef,beyond the summit é horrivel 
15955.0,889b5a472b699797493d4d2d5f9dec7bb1bb759f,no eco 
15955.0,3780978e063cc530737ba3a416390cfc8e21a6cd,br team lul 
15955.0,47e99a22f1a216cbea667add56eceedc754c5ff9,ferr 
15956.0,698129fa8b1c0520b0cfea15e97451b8dfd0d87a,gaulesmibr gaulesmibr gaulesmibr gaulesmibr gaulesmibr gaulesmibr gaulesmibr gaulesmibr gaulesmibr 
15956.0,41d3027ac246c2988b87f46187c26560136a9442,vem pra cima do kn 
15957.0,6d62921988d16ace403e2a6ac680f76425d285d1,zews >>> tack 
15958.0,5679529e91b9af048c434673f145525146abd046,brasil wins 
15958.0,fa7692bd3781db9d4142e8ef2ab70cc92932314b,gabriel toleto 
15960.0,02a9b953e223e147014730f46330c57bc47a357e,5-6 srry 
15961.0,5df3ec7dfb5bf8c3be0c8cfb5efbba21b3196bac,kkkkkkkkkkkkkkkkk 
15961.0,9d66110d4aa723b58515368b5bcf8b7bbf56e5d7,tweet 
15961.0,47e99a22f1a216cbea667add56eceedc754c5ff9,feeeeeeeeeeer 
15962.0,daca840c505cb555f112a9294434cd882f4ff4bc,kng god pogu 
15963.0,47934447598cbe2e1fb1cfea7406bd1a03f51968,brokeback brokeback brokeback brokeback brokeback brokeback 
15963.0,74b5ba12a494e315572cdc2c933a212b44c5179e,2170357999e9f471cb98d2af25bae7406d075b3c oooff 
15963.0,89b548ed1b99abb1c0c15be1691cdbbb577643a8,que narração bosta mds 
15966.0,b16c7104833eab69c03950f8064f51c12ab0829d,1d2447fd3e202d1312d8677b3ba999cb2b040366 2 majors pogchamp 
15966.0,face32e016420d6a7f300d0cd6d71bbecbbfebea,fala mais do taco seus newba 
15967.0,889b5a472b699797493d4d2d5f9dec7bb1bb759f,eco lul 
15969.0,5a667bf055575f05ff6d6bd703aea0bb56f1470f,kng awpquerbada 
15969.0,5adbc0cb8cd6ca70300125fcd2222e589532341c,lul eco 
15969.0,e95a78e68111538112eedd38556385e7983602ec,9c4cd8362a8566fc8a77f9eb21d9fc6017f0edf4 era eco juvenil 
15970.0,a79e5ea4dfab26f3b8da15af5a8c2d82d60f6cf6,9c4cd8362a8566fc8a77f9eb21d9fc6017f0edf4 kkkk o café fez 3k no eco god 
15971.0,31c83f7c2cc921d3b63280fb655a764e6f1dc411,pq os sticker bugam 
15971.0,c79d44025658c51ab65917b82ae36d9eaf29ff49,tem br narrando mas eh ruim 
15973.0,80147c9df4836a3e243ab3b62eb7e695acc01d29,na > br lul cry is free br lul 
15973.0,902157bfed8e53b433d756d725119a9bb33bc50b,gaulespokebola 
15974.0,6b0ae52b50e1970ed4d2ba5cca90c479c619e0f6,mibr já é time da terceira idade 
15974.0,3133c1a2e6c84352994af50aecbb9d50b86fdd39,fer 
15975.0,b861aea9f7388ee663bbbd53180a299faebded2d,16x5 e brasil vence hltv confirmado 
15975.0,e1448493b3ab68bb76d06fab74ddf3654fb49ecf,sedex com vitallity 
15975.0,ddfd16da08a60860e5acf33aaf48c4c316ef5adb,fer 
15975.0,5097f1906b9a0d7d2892b321a4d42435a80fc89e,fer lul lul 
15975.0,b00013f1d5cd6b081475984d998ee168ae9f10ff,lulw 
15976.0,36e5dbf692e871fee61f7b3ecd9d15474fe6984e,os 2 chat mais tóxicos de testes br e na kskskskak 
15976.0,b8a2e00b10a06c4a85c90b172871d272e150a74e,fer lul fer lul 
15976.0,97018f279195fcc129be65db9c4c37ac47879e93,mano meodeos quando morre vcs xinga quando mata vcs chama de deus 
15976.0,69497edab3143f37f322b9a8dedfc0268d772cc0,a fer 
15976.0,4d2ff2b5bcb30a249a0d61405bf341871473ef3f,boltzzzzzz 
15977.0,6d5cd9154f0fc707ce0c65cea7051fae4e4525c5,para cima da gnt fer 
15977.0,c79d44025658c51ab65917b82ae36d9eaf29ff49,melhor aqui 
15977.0,ce5d3a11251aac8d3ca8af655cc42fa3eb88959b,this chat is full chernobyl 
15977.0,c922cb5ad17866e232c7a41008e6edd9aedf720f,come oon mibr best team ever 
15977.0,1d2447fd3e202d1312d8677b3ba999cb2b040366,br cs lul br cs lul br cs lul br cs lul br cs lul br cs lul br cs lul br cs lul 
15978.0,f752b418f037192d927015cafdf85825beb71716,fer lul 
15978.0,5a667bf055575f05ff6d6bd703aea0bb56f1470f,kng awp quebradaaaa 
15978.0,d0dbc47285dc75ff4151810e96d8c8fd2c460704,pogchamp pogchamp pogchamp pogchamp 
15978.0,bd0c81b52032af7fa8608084788a173f87b83efd,wtf fer 
15980.0,9fb7b0c1c28fd590f42bd6a22e5fe6cfcdb45dd1,llucas god 
15981.0,cb2df86af26bb21d469f8407b0972e43e7ec1071,botfer 
15981.0,43cacaa93228b2a1fb3d6c31305561ea07039a04,fer bot fer bot fer bot fer bot fer bot fer bot fer bot fer bot fer bot fer bot fer bot 
15982.0,cd946287ecdeb964e4ad3cfc7d45b34340993cb2,chat 4head 
15982.0,41d3027ac246c2988b87f46187c26560136a9442,lul 
15983.0,e812b7203dc2bc5a5ea43ee9ca6a0a80fe34fb87,na cs omegalul na cs omegalul na cs omegalul na cs omegalul na cs omegalul 
15983.0,9fb7b0c1c28fd590f42bd6a22e5fe6cfcdb45dd1,lucas god 
15984.0,a5805d13aa4c9b776588da2143229a23afe53d58,80147c9df4836a3e243ab3b62eb7e695acc01d29 because you is just a hater if dont play cs like them every day you should respect them 
15984.0,aa6aeb9a135df522fd0dfa135f8a079ed168e823,moss na lan não jogam nada 
15985.0,94e1d026bb6970bbde271a78c2fa38e0abc159ef,gaulesmibr gaulesmibr gaulesmibr gaulesmibr gaulesmibr gaulesmibr gaulesmibr gaulesmibr gaulesmibr gaulesmibr 
15986.0,9f7d35c668c2c447d996fb4cf301f88d435e074e,las bullet 
15986.0,9fb7b0c1c28fd590f42bd6a22e5fe6cfcdb45dd1,lucas god 
15986.0,00c39d147c36f094b7cbd44af2277cc86b0ae363,fer brincando 
15986.0,3e8042b26b64a98e96ca7c07a214ae49ffa25033,jogo mais feiodeve ser jogo treino 
15988.0,4180dce817504a65ac556bcaf9682766a8fb23cf,viro mm jogo feio 
15989.0,83b85236adc5c53522d91c5537769ea3199e12dc,kng vs eco = god 
15989.0,d8c25bb7a7d7b7073d2f28f0be3049e3cc5652cd,fer omegalul 
15991.0,fc22d90087669646112b93d39051fec9d0fcaf0c,1d2447fd3e202d1312d8677b3ba999cb2b040366 2 majors na = 1 
15991.0,1b761ffdfbff80bcc38da8506bba41dbdd1646bb,1d2447fd3e202d1312d8677b3ba999cb2b040366 top two in a row lul 
15992.0,d0dbc47285dc75ff4151810e96d8c8fd2c460704,na chat 
15992.0,4022c91f23236ce0fdfe8f96575aae751e9080db,fer rush lul 
15992.0,41d3027ac246c2988b87f46187c26560136a9442,god lucinhas 
15992.0,320c1eaace71a9f380743cadc2cb2c7a6d3e8689,ng 
15993.0,6b0ae52b50e1970ed4d2ba5cca90c479c619e0f6,mibr já é time da terceira idade mlkada 
15993.0,0b1a3bf322938e22d0586b33ffb20a547cd8f5fc,na cs 
15993.0,5ef91e7e8fd4d8d97c692d8ae81fe33f27ddd7a8,holy 
15995.0,163c3d04712cb3fbd6545c9a1d1f841e67ee86f2,essa eagle azul do nekis eh a skin mais linda desse jogo kreygasm 
15996.0,c36047a9ce504ed1f1781bde002a374ffa242173,fer só quer jantar lul 
15996.0,768c9a3ee07cb7afba8fb65ba9bc50af0dbfbc9d,c4 
15997.0,a79e5ea4dfab26f3b8da15af5a8c2d82d60f6cf6,que cs feio 
15998.0,f8c6aabfd4eb088b9630b79c385f3a944fd595a5,o boltz viu mano n foi erro do fer 
15999.0,b89cfdce6259be16a09ee48d809df71aac57cb3a,toggle lul 
15999.0,4944a2c57ca2abe6c2dcf70d59c74db47a3d934c,br > na 
16000.0,9fb7b0c1c28fd590f42bd6a22e5fe6cfcdb45dd1,lucas bot 
16000.0,8f188ad70f99a904bbd42251d004a829a7947166,tomara que empate não consigo torcer pra um dos dois torço pros dois kkkkkkkkk 
16001.0,e812b7203dc2bc5a5ea43ee9ca6a0a80fe34fb87,na cs omegalul 1 major lul na cs omegalul 1 major lulna cs omegalul 1 major lulna cs omegalul 1 major lul 
16001.0,f988c3645e2240ebc455053cbb3763e0887cafdf,1d2447fd3e202d1312d8677b3ba999cb2b040366 2 majors 
16002.0,b26853fd27084654a2775d397750d8c97d378057,sa major lul lul lul lul 
16002.0,a3381bc4339b0f940eb799267bc03f3bd6f6bffe,jogo mais feio que mm de prata 2 
16002.0,cc4fbab1d4c2a2fd57eb4c439afe583d221f9663,counting with the 1 6 era br has 6 world championships what about na 
16005.0,0713327b42bb87b45b668d6bbcfc6db7ecf67561,cb2df86af26bb21d469f8407b0972e43e7ec1071 quando ele fez highlight tu não falou isso né 
16005.0,34a3520234e34bff4b50c9b205abe71d94f2baca,chat prata 
16005.0,4ee0c5d686b5554de73cc91d857ca23db1e3b27d,pq lucas largo fund 
16006.0,bf199f1091c1b0f1def732a046b89436eaaa1820,que ota vs que ota 
16006.0,5eb5df1c16e49046b87c8ef87b616b1d719298c7,felpera 
16006.0,75d8f08a5e484df7c2dbda8abf975d81ffe2bc42,8/10 of this players already got to a major final 
16007.0,f412e36957168a0f66499529cdf858a481156275,lul lul lul lul 
16007.0,6f70a3930731afd92c99a37422f951763019162c,what happened to bolts on mibr 
16009.0,d460760909a989b79a204a7f5ebf3b2f34dbadd6,80147c9df4836a3e243ab3b62eb7e695acc01d29 sharks 2-0 liquid so br>>na ez pz 
16010.0,09bff0dd77cb95e7e4948c71f76e591b407ecd29,helloqq 
16010.0,4d2ff2b5bcb30a249a0d61405bf341871473ef3f,kill the guy who replaced you 
16011.0,03b7db43604b5b4123885906a1d8c82de3340c3c,80147c9df4836a3e243ab3b62eb7e695acc01d29 how many majors does na have 
16012.0,c205a5db649478e9c336b9a944ec6a656788569a,lumi não troca 
16013.0,36d33902850b74a1a72f11bae6b0168cbb781ee4,taco pisafofo 
16014.0,e812b7203dc2bc5a5ea43ee9ca6a0a80fe34fb87,na cs omegalul 1 major lul na cs omegalul 1 major lul na cs omegalul 1 major lul na cs omegalul 1 major lul na cs omegalul 1 major lul 
16014.0,8f188ad70f99a904bbd42251d004a829a7947166,kappa 
16017.0,3dde01b7fd22f6bd3ec4cd4b776021764cb2b910,kkkkkkkkkkkkkk 
16017.0,4e7d893280013740b021d86187d3a818f8fba88b,uspado 
16018.0,0b1a3bf322938e22d0586b33ffb20a547cd8f5fc,na cs lul na cs lul na cs lul na cs lul na cs lul na cs lul na cs lul na cs lul na cs lul na cs lul na cs lul na cs lul na cs lul na cs lul 
16018.0,3780978e063cc530737ba3a416390cfc8e21a6cd,uspado 
16019.0,631016bd64c93dc0d03e0e942d5c01e9ffaa6c12,uspado 
16019.0,9fb7b0c1c28fd590f42bd6a22e5fe6cfcdb45dd1,uspado 
16020.0,df58c0454d4a36ddd903c3103d78aeda45c1d5b7,a79e5ea4dfab26f3b8da15af5a8c2d82d60f6cf6 so sai e n assistir 
16020.0,d3dc8ce4c54425fd3162ddda1244c686365c91fd,usped lul 
16020.0,b8a2e00b10a06c4a85c90b172871d272e150a74e,lul 
