Time,User,Message
1756.0,004f36e5793e7b3a6de4704aaa8e35765551df40,dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation 
1756.0,eaf12e3530708c52eb89e6ea80ca1c79735f33c0,oh shiiiiiiit 3146c3b892376e1a3571426e9ed1060b6082587d is here wassup bro 
1757.0,4c3df8a966ca51b67536bc8edbb44e31da0a910f,the gold mog nation thouuuu 
1758.0,c9d79e75e1d30d8cd9025957e27677fd9d1ca98f,dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation 
1758.0,44d903964b49c283eacf2dda34b2ea0e93827de2,peen 
1760.0,1ed6f6cb059be40d337702935722d17b1bfb62c4,douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation 
1760.0,4c3df8a966ca51b67536bc8edbb44e31da0a910f,douggnation douggnation douggnation douggnation douggnation douggnation douggnation 
1763.0,fdd6ec57fa37e1ee85eb2701825b0a1f97850bd6,nothing should be able to touch a shotgun up close its pump 00 buck they are badass weapons 
1769.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,4c3df8a966ca51b67536bc8edbb44e31da0a910f douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation fire 
1770.0,44d903964b49c283eacf2dda34b2ea0e93827de2,my ego is through the roof now 
1771.0,dd23a1491aaf068dee549dcf6ac3cc949df7b21a,you have dougsus dougsus dougsus 
1773.0,4c3df8a966ca51b67536bc8edbb44e31da0a910f,eaf12e3530708c52eb89e6ea80ca1c79735f33c0 he's called big peen king to you 
1777.0,56af34c44adcf540620a48dd587f1fa2fb3542d3,they'll nerf it all you streamers are influencing a lot of general players to use it 
1780.0,1ed6f6cb059be40d337702935722d17b1bfb62c4,4c3df8a966ca51b67536bc8edbb44e31da0a910f right douggnation douggnation douggnation douggnation douggnation douggnation douggnation so fire 
1788.0,eaf12e3530708c52eb89e6ea80ca1c79735f33c0,4c3df8a966ca51b67536bc8edbb44e31da0a910f in chat sure lmao 
1789.0,4c3df8a966ca51b67536bc8edbb44e31da0a910f,douggnation douggnation douggnation douggnation douggnation 
1796.0,56af34c44adcf540620a48dd587f1fa2fb3542d3,y'all can't lie that you've seen more mogs recently 
1798.0,7bb3b650d487657f27b19b9a7fc1db24009f4dda,what 
1799.0,2682ace5343917e5d1dfa498d5d7a6f8396f1844,holy shit 
1799.0,44d903964b49c283eacf2dda34b2ea0e93827de2,eaf12e3530708c52eb89e6ea80ca1c79735f33c0 stop bullying its a sensitive topic 
1803.0,4aeba3a4f6cb2b20cae9324c5539dbb83f9b3996,poooooooog 
1803.0,004f36e5793e7b3a6de4704aaa8e35765551df40,oohhhh damn 
1804.0,4bbca50c204bb03802b7fc1011b91260bd60973a,wow 
1804.0,a87e59f4d58d8e3defc453a888dbbdf9560f4df8,yay 
1805.0,4c7aaeb4d5a63a8624a2e070b5e43dceca825031,lol 
1805.0,cf8a8bdca848839a7742a8df20b5ae2062c693ef,bronanwt 
1805.0,7501cc360054ea1c95673043eba392a4856819aa,teeplul teeplul teephype teepwow 
1805.0,5cfce35481d2ea233f0ac1a19b81392b26d85104,asmymerip asmymerip asmymerip asmymerip asmymerip asmymerip asmymerip asmymerip asmymerip asmymerip asmymerip asmymerip asmymerip 
1805.0,cbb02fcc9562b06360bf4c826096b854903a17f3,jesus 
1806.0,6d0e02dec745eea509aeb38936e70333596ebeda,dougkobe dougkobe dougkobe dougkobe dougkobe dougkobe dougkobe dougkobe dougkobe 
1806.0,769909d5f6d61e0b3463ebd197b7b80afe54fad2,omfg 
1807.0,2e3f916dce86994780ba73d18bd66ab7f552a591,omgggg 
1808.0,c6484b9650b3220182f182014690b48fe580d28d,omfg 
1809.0,d068f1e883d456fb884620660ca280489152e1ff,hahahahhahaahahhaha 
1810.0,b1a8220fb1d14a0359cbb48e9d44aff04b86abf0,dougsus dougsus dougsus dougsus dougsus dougsus dougsus dougsus dougsus dougsus dougsus 
1810.0,610ff39d3aada3f7c708e8a6e9c0920e7ad0c4ba,ralliedmealtime ralliedmealtime ralliedmealtime ralliedmealtime ralliedmealtime ralliedmealtime ralliedmealtime ralliedmealtime 
1811.0,b4a56d27690e5c99ba0b2e87e0977c563d66a202,what 
1811.0,004f36e5793e7b3a6de4704aaa8e35765551df40,clip that shit 
1812.0,4c3df8a966ca51b67536bc8edbb44e31da0a910f,eaf12e3530708c52eb89e6ea80ca1c79735f33c0 what you suggesting he isn't else where 
1812.0,c9d79e75e1d30d8cd9025957e27677fd9d1ca98f,fucking clip it 
1813.0,315e9a2036301af33d6141f465c1a165b32bbb72,i was here 
1813.0,0ff3a8bbdeae36fe2fe78744b10530317b7be1b8,oh shit lol 
1814.0,59e8ed86cdd2dcee0a75d5b025e887871577fc06,dougbarf dougbarf dougbarf dougbarf dougbarf dougbarf dougbarf 
1814.0,a87e59f4d58d8e3defc453a888dbbdf9560f4df8,thats what the axe is for ; 
1814.0,bf4ded6824acd9156113868ca859146f579398c0,dougsus dougsus dougsus dougsus dougsus dougsus dougsus dougsus dougsus dougsus dougsus dougsus dougsus dougsus dougsus 
1815.0,4bbca50c204bb03802b7fc1011b91260bd60973a,uninstalled 
1816.0,46def8bd8f0f23baf2930324621bf5f667756669,dougchamp dougchamp dougchamp dougchamp dougchamp dougchamp dougchamp dougchamp dougchamp dougchamp 
1817.0,276e23158c59108e3bf3b4e4f3e00d2531c919b0,lol 
1817.0,919e31d81af7088e30fc67245cbd663d9fd97bf1,that joe flacco arm 
1817.0,1c163d5870e8407ef164b3b67b73d7aed3392b20,fml 
1819.0,c695aad484211b2fc3ff66660dc40048d462e650,thats why they call you cheater kappa pog 
1820.0,cf8a8bdca848839a7742a8df20b5ae2062c693ef,dougsus bronanboom 
1820.0,8f3f5c8bc6ac252b40c74d6e183407f3e9bb2de9,dougchamp dougchamp dougchamp dougchamp dougchamp dougchamp dougchamp 
1821.0,c6daaddf058966afde427301a3ad877dbd5980ae,loso loso loso 
1821.0,3c44997fdc5df4dcca0e949760de6ce3e8144699,clip it 
1822.0,593b9ddf36b0f3d49ad0ca268ed1f7a44f58b882,1ed6f6cb059be40d337702935722d17b1bfb62c4 i haven't thanked you for the gifted sub thank you so much 
1822.0,f5170dc03eff3ee12d4863f2f3e04c4f7388a7b4,noooooooooooooooo 
1822.0,276e23158c59108e3bf3b4e4f3e00d2531c919b0,dougbeam dougbeam dougbeam dougbeam dougbeam dougbeam 
1823.0,2682ace5343917e5d1dfa498d5d7a6f8396f1844,my laptop just raised peen 
1823.0,004f36e5793e7b3a6de4704aaa8e35765551df40,got damn 
1826.0,046d84315ef7b08b47da768aa1bcbf8d1024c238,tombraid tombraid tombraid tombraid tombraid tombraid tombraid tombraid tombraid tombraid tombraid tombraid tombraid tombraid tombraid 
1826.0,07b29842df8fcc7e425e11b9f0c642d4349c0215,that was sick 
1826.0,66840cf98d8ff1cdf271adb721d8ec450dcd59ed,dougchamp dougchamp dougchamp dougchamp dougchamp dougchamp 
1826.0,1ed6f6cb059be40d337702935722d17b1bfb62c4,doug200iq doug200iq doug200iq doug200iq doug200iq doug200iq 
1826.0,c9a9acdf04dec3ece860a85801c6d3089b092f08,whaaaaaat 
1828.0,e38f92399a049d596b54890fe9084f2497216b63,https://clips twitch tv/tacitculturedalmondallenhuhu 
1829.0,4c3df8a966ca51b67536bc8edbb44e31da0a910f,bronanboom douggrapple1 douggrapple2 douggrapple3 dougmodded 
1829.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,clip it someone 
1830.0,43fa29279c7f6e19011ad49733a9248e968de5f8,alert bronana 
1830.0,545870783f2490a9d67f8c986c918dc6420cbb57,clip 
1831.0,207159131d6529ab577a2246392fe35d9f9f6356,modded 
1831.0,d5ef82d4de36ea123115bc7c23b7f4c7ef5e6bcc,dougyikes dougyikes dougyikes dougyikes dougyikes dougyikes 
1833.0,e38f92399a049d596b54890fe9084f2497216b63,the tommy 
1833.0,92e63f51a53aa0ba36ec7e532968dea72281840f,wtf 
1833.0,92b5e99d8d542f2db301c6d368bf870a36cea167,dougbarf dougbarf dougbarf dougbarf dougbarf 
1833.0,44d903964b49c283eacf2dda34b2ea0e93827de2,4c3df8a966ca51b67536bc8edbb44e31da0a910f yes have my back lets gooo 
1834.0,729a3109a835bb2074c5cfedc496f653e5658f90,curselit 
1837.0,eaf12e3530708c52eb89e6ea80ca1c79735f33c0,4c3df8a966ca51b67536bc8edbb44e31da0a910f lmao y u tryna start something 
1839.0,f23856b48fda36221a9296fd86031d874a2263fc,fuck i missed it 
1842.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,5622acb06ce285e0a2968ff73b6d68cafad6cc4b dougsus dougsus dougsus dougsus dougsus dougsus dougsus dougsus dougsus dougsus 
1845.0,81a92b8f301f481b836562f7ecac826eb49b71c9,i missed it fuck 
1847.0,f976c98d1f934ec3ef38c545c3645dad65529b03,teepheadshot teepheadshot teepheadshot teepheadshot teepheadshot teepbang teepbang teepbang teepbang teepbang teepwow teepwow teepwow teepwow teepwow teepwow teepwow teepwow teeplul teeplul teeplul teeplul 
1847.0,a48293144873699128fb0cfd074bf6836e12d617,wtf 
1847.0,bddbd7c967fc25a3513f57868e14ea29c84cf105,how's your saturday going man 
1848.0,dd23a1491aaf068dee549dcf6ac3cc949df7b21a,dougmodded dougmodded dougmodded dougmodded dougsus dougsus dougsus dougsus 
1848.0,4bbb28d4b5fc726aa5a522f4c5885ce414ba5297,dougfocus dougfocus dougfocus dougfocus dougfocus 
1850.0,92b5e99d8d542f2db301c6d368bf870a36cea167,dougduud i just ate man 
1851.0,81a92b8f301f481b836562f7ecac826eb49b71c9,someone clip please 
1852.0,4c3df8a966ca51b67536bc8edbb44e31da0a910f,eaf12e3530708c52eb89e6ea80ca1c79735f33c0 whatcha mean clipscoolstory 
1853.0,9047216d5b6b49f06385186c20515a0c6b0cc219,uuummm 
1853.0,f5170dc03eff3ee12d4863f2f3e04c4f7388a7b4,we get it you're the best 
1854.0,512e4dc24a4c44a7df57890447073514b058212b,wow thats all i have to say 
1855.0,c6484b9650b3220182f182014690b48fe580d28d,who is this guy 
1855.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,dougmodded dougmodded dougmodded dougmodded dougmodded dougmodded dougmodded dougmodded dougmodded dougmodded dougmodded dougmodded dougmodded dougmodded 
1855.0,d8d0c51753dfcbb04b6f268e61e23ff257a18212,jeeeeeeezus 
1856.0,554a5dcfe2400b44468a32ed6352597f973a2ba9,https://clips twitch tv/playfulsmoothoysterpoooound 
1857.0,046d84315ef7b08b47da768aa1bcbf8d1024c238,nickmercsrip nickmercsrip nickmercsrip nickmercsrip nickmercsrip nickmercsrip nickmercsrip nickmercsrip nickmercsrip nickmercsrip nickmercsrip nickmercsrip nickmercsrip pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt kapow kapow kapow kapow kapow kapow kapow 
1860.0,1faab9ac22ce2d58b64ee642ffe4929570297be9,douggg dougduud 
1862.0,2682ace5343917e5d1dfa498d5d7a6f8396f1844,thats one of the best tomohawks ive ever seen 
1864.0,eaf12e3530708c52eb89e6ea80ca1c79735f33c0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b will not be happy w this 
1870.0,eaf12e3530708c52eb89e6ea80ca1c79735f33c0,4c3df8a966ca51b67536bc8edbb44e31da0a910f u knoooooooow ; 
1873.0,a48293144873699128fb0cfd074bf6836e12d617,axe nation 
1873.0,44d903964b49c283eacf2dda34b2ea0e93827de2,part 2 exposing inbound 
1875.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,already sent 
1882.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,dougsus dougsus dougsus dougsus dougsus dougsus dougsus 
1887.0,315e9a2036301af33d6141f465c1a165b32bbb72,he said thrrough the glass 
1888.0,4c3df8a966ca51b67536bc8edbb44e31da0a910f,eaf12e3530708c52eb89e6ea80ca1c79735f33c0 unsure maybe you should whisper to let me know clipscoolstory 
1891.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,hackusation 
1896.0,4c3df8a966ca51b67536bc8edbb44e31da0a910f,dougsus dougsus dougsus dougsus dougsus 
1897.0,d8d0c51753dfcbb04b6f268e61e23ff257a18212,these people have families :face_with_tears_of_joy: 
1900.0,06a9d24dc08aa825d0b836b1543cf6d0f2c47ae4,bro sick tomahawk 
1902.0,1ed6f6cb059be40d337702935722d17b1bfb62c4,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1 so you're bronanas inside guy douglul douglul douglul 
1904.0,eaf12e3530708c52eb89e6ea80ca1c79735f33c0,4c3df8a966ca51b67536bc8edbb44e31da0a910f lmao ayyyy those can get riskyyyyyy 
1908.0,c9d79e75e1d30d8cd9025957e27677fd9d1ca98f,that was so gross man 
1911.0,715ac813b451848d5ba1d7adff52d2158ed39606,too bad you didnt kill maven through the window 
1914.0,a87e59f4d58d8e3defc453a888dbbdf9560f4df8,almost gave me a heartattack that camper 
1917.0,44d903964b49c283eacf2dda34b2ea0e93827de2,eaf12e3530708c52eb89e6ea80ca1c79735f33c0 stop trying to take my friend away 
1922.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,1ed6f6cb059be40d337702935722d17b1bfb62c4 doing my part for the good guys 
1928.0,eaf12e3530708c52eb89e6ea80ca1c79735f33c0,44d903964b49c283eacf2dda34b2ea0e93827de2 too late 
1929.0,81a92b8f301f481b836562f7ecac826eb49b71c9,need to see the tommy kill please 
1930.0,6b3933672faf8c79f593d5313a8482fa6e8bfe86,what did i miss i am driving 
1932.0,4c3df8a966ca51b67536bc8edbb44e31da0a910f,44d903964b49c283eacf2dda34b2ea0e93827de2 do you have a good beard too 
1938.0,14ab85839f55e74e8c64eac9301b7942c6e8e683,that axe throw made me follow fbtouchdown 
1941.0,c6484b9650b3220182f182014690b48fe580d28d,who is doug why does he have so many viewers 
1952.0,44d903964b49c283eacf2dda34b2ea0e93827de2,4c3df8a966ca51b67536bc8edbb44e31da0a910f peen 
1953.0,eaf12e3530708c52eb89e6ea80ca1c79735f33c0,4c3df8a966ca51b67536bc8edbb44e31da0a910f it don't matter none compare 
1954.0,2682ace5343917e5d1dfa498d5d7a6f8396f1844,6b3933672faf8c79f593d5313a8482fa6e8bfe86 i hope you are joking 
1957.0,f23856b48fda36221a9296fd86031d874a2263fc,lol got it 
1958.0,f4e41fb786f847c8cc20964d361d59b8bb2c6152,doughype doughype doughype doughype doughype doughype doughype doughype doughype doughype bronanhype bronanhype bronanhype bronanhype bronanhype bronanhype bronanhype doughype doughype doughype doughype doughype dougfocus dougfocus dougfocus dougfocus dougfocus dougfocus dougfocus dougfocus dougfocus dougfocus dougfocus dougfocus dougfocus doughype doughype doughype doughype 
1962.0,4c3df8a966ca51b67536bc8edbb44e31da0a910f,eaf12e3530708c52eb89e6ea80ca1c79735f33c0 lmao 
1966.0,1ed6f6cb059be40d337702935722d17b1bfb62c4,peen 
1967.0,a9eb5988153682c91d9c7a6def457392a18fbd1d,what's a black mag 
1971.0,44d903964b49c283eacf2dda34b2ea0e93827de2,peen is all i need to say 4c3df8a966ca51b67536bc8edbb44e31da0a910f 
1971.0,4c3df8a966ca51b67536bc8edbb44e31da0a910f,ohhh 
1977.0,4c3df8a966ca51b67536bc8edbb44e31da0a910f,is 1ed6f6cb059be40d337702935722d17b1bfb62c4 bigger then 44d903964b49c283eacf2dda34b2ea0e93827de2 
1978.0,44d903964b49c283eacf2dda34b2ea0e93827de2,peen 
1983.0,4c3df8a966ca51b67536bc8edbb44e31da0a910f,ohhhh 
1983.0,44d903964b49c283eacf2dda34b2ea0e93827de2,no way 
1985.0,a9eb5988153682c91d9c7a6def457392a18fbd1d,ahh ext fast mag 
1986.0,f23856b48fda36221a9296fd86031d874a2263fc,https://clips twitch tv/outstandingflirtysmoothietwitchrpg 
1987.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,6b3933672faf8c79f593d5313a8482fa6e8bfe86 axe throw from barn through window of garage definitely trigger botting going on 
1995.0,6b3933672faf8c79f593d5313a8482fa6e8bfe86,2682ace5343917e5d1dfa498d5d7a6f8396f1844 no i am not joking i'm using speak to text and i am listening to the game audio 
1996.0,4c3df8a966ca51b67536bc8edbb44e31da0a910f,battle of the peennnnssss 
1997.0,44d903964b49c283eacf2dda34b2ea0e93827de2,im still the biggest yes 
1999.0,1ed6f6cb059be40d337702935722d17b1bfb62c4,4c3df8a966ca51b67536bc8edbb44e31da0a910f no i'm just a smole peen lol 
2002.0,87f141625bf279c9e170bb19d63c620c05c465dd,peen 
2008.0,eaf12e3530708c52eb89e6ea80ca1c79735f33c0,ouch 
2012.0,ebd5b48964f0e7c72b9dbebc0a87bf4f48b05f63,doug you didnt welcome me to the stream 
2012.0,1ed6f6cb059be40d337702935722d17b1bfb62c4,dougfocus dougfocus dougfocus dougfocus dougfocus dougfocus 
2013.0,81a92b8f301f481b836562f7ecac826eb49b71c9,87f141625bf279c9e170bb19d63c620c05c465dd nice try baby dick 
2014.0,696a57b2377eb13aa09b8f4f3275d6be36019e91,3146c3b892376e1a3571426e9ed1060b6082587d how did you get your peen so big 
2014.0,4c3df8a966ca51b67536bc8edbb44e31da0a910f,bronanboom bronanboom bronanboom douggnation 
2015.0,a6054f301c9c5b1a6a22e5e4b52dec55d73967ad,cold blooded 
2016.0,87f141625bf279c9e170bb19d63c620c05c465dd,off 
2017.0,4c3df8a966ca51b67536bc8edbb44e31da0a910f,douggnation douggnation douggnation doughype 
2019.0,87f141625bf279c9e170bb19d63c620c05c465dd,oof 
2019.0,4c3df8a966ca51b67536bc8edbb44e31da0a910f,doughype douggnation doughype douggnation doughype douggnation 
2022.0,44d903964b49c283eacf2dda34b2ea0e93827de2,i almost clear a ruler lolololol 
2023.0,4c3df8a966ca51b67536bc8edbb44e31da0a910f,douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation doughype doughype doughype doughype doughype 
2023.0,cf8a8bdca848839a7742a8df20b5ae2062c693ef,dougtoxic dougtoxic dougtoxic 
2024.0,c694b62b01a6caea59f1a7c5b08531bf0d0f3cbb,doughype dougnation doughype dougnation doughype dougnation 
2024.0,1ed6f6cb059be40d337702935722d17b1bfb62c4,dougprime dougprime dougprime dougprime dougprime dougprime dougprime dougprime dougprime dougprime 
2026.0,eaf12e3530708c52eb89e6ea80ca1c79735f33c0,696a57b2377eb13aa09b8f4f3275d6be36019e91 lmfao 
2027.0,9de947e0931ecb4cb39d7762eaa5a1ad95b43353,love it 
2027.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation doughype doughype doughype doughype doughype doughype doughype doughype doughype doughype doughype doughype doughype doughype doughype doughype doughype doughype doughype 
2031.0,d5ef82d4de36ea123115bc7c23b7f4c7ef5e6bcc,dougtoxic dougtoxic dougtoxic dougtoxic dougtoxic 
2031.0,4c3df8a966ca51b67536bc8edbb44e31da0a910f,44d903964b49c283eacf2dda34b2ea0e93827de2 lmao almost 
2038.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,get shit on kid 
2040.0,eaf12e3530708c52eb89e6ea80ca1c79735f33c0,lmfaooo “almost” 
2041.0,44d903964b49c283eacf2dda34b2ea0e93827de2,id say thats good size 
2042.0,2682ace5343917e5d1dfa498d5d7a6f8396f1844,ok didnt know about that 
2043.0,554a5dcfe2400b44468a32ed6352597f973a2ba9,c6484b9650b3220182f182014690b48fe580d28d get cozy and enjoy the show 
2054.0,6b3933672faf8c79f593d5313a8482fa6e8bfe86,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1 haha yes thanks that's what i thought it's just so hard cause you can't hear it 
2065.0,2682ace5343917e5d1dfa498d5d7a6f8396f1844,how do you read chat do 6b3933672faf8c79f593d5313a8482fa6e8bfe86 
2074.0,4c3df8a966ca51b67536bc8edbb44e31da0a910f,yooo 
2077.0,539f3e05cc7c8157b1460981830350121fbbf56e,sens 
2090.0,4c3df8a966ca51b67536bc8edbb44e31da0a910f,he's like no it's doug 
2092.0,4c3df8a966ca51b67536bc8edbb44e31da0a910f,rub 
2092.0,c7cb5a7363cd7644a0c7f2c7b10a1008f914842b,yuuuuuuuur 
2093.0,4c3df8a966ca51b67536bc8edbb44e31da0a910f,run 
2096.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,6b3933672faf8c79f593d5313a8482fa6e8bfe86 it's clipped and saved 
2097.0,ecabe81990778e961c1813480c25d5a5c12eb045,dougnation dougnation dougnation dougnation dougnation douglul douglul 
2098.0,696a57b2377eb13aa09b8f4f3275d6be36019e91,lololololo 
2104.0,c694b62b01a6caea59f1a7c5b08531bf0d0f3cbb,dougnation dougnation dougnation dougnation dougnation 
2112.0,4c3df8a966ca51b67536bc8edbb44e31da0a910f,douggnation douggnation douggnation douggnation douggnation douggnation 
2113.0,b9f9874ae6d5f67521c2738676cc48c1b79f9285,yerr 
2113.0,f4e41fb786f847c8cc20964d361d59b8bb2c6152,dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation 
2114.0,6b3933672faf8c79f593d5313a8482fa6e8bfe86,2682ace5343917e5d1dfa498d5d7a6f8396f1844 i usually don't and now i am back to driving glhf 
2121.0,539f3e05cc7c8157b1460981830350121fbbf56e,why do ya play with so high sens 
2121.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,stomparip stomparip stomparip stomparip stomparip stomparip cajun 
2121.0,276e23158c59108e3bf3b4e4f3e00d2531c919b0,love the music in your youtube videos 
2123.0,ecabe81990778e961c1813480c25d5a5c12eb045,hahahhah he was killed by sensei 
2129.0,4c3df8a966ca51b67536bc8edbb44e31da0a910f,cajunnnnmm douggnation 
2141.0,1ed6f6cb059be40d337702935722d17b1bfb62c4,c7cb5a7363cd7644a0c7f2c7b10a1008f914842b hows the modded controller you won in badcac978737cb199bfd01eebc03fa72987ea3a6 giveaway 
2155.0,c7cb5a7363cd7644a0c7f2c7b10a1008f914842b,1ed6f6cb059be40d337702935722d17b1bfb62c4 shhhh 
2164.0,2682ace5343917e5d1dfa498d5d7a6f8396f1844,you a truck driver or something ty 6b3933672faf8c79f593d5313a8482fa6e8bfe86 
2168.0,c6484b9650b3220182f182014690b48fe580d28d,sens 
2175.0,554a5dcfe2400b44468a32ed6352597f973a2ba9,modded controller shit more like xim and mkb 
2181.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,9-9 is the best sens 
2181.0,56e66e4dcca972701e6764c2721e4b50ff72abba,hej 
2181.0,81a92b8f301f481b836562f7ecac826eb49b71c9,high sens because he's snapping buckshot into these poosies 
2184.0,95065a1199af10b961c63c5d81540eee0586f883,any remorse when you kill someone with mogn clan tag 
2185.0,c7cb5a7363cd7644a0c7f2c7b10a1008f914842b,he did something to it ive been dropping 18k-20+ for my wins 
2194.0,56e66e4dcca972701e6764c2721e4b50ff72abba,bendix 
2198.0,56e66e4dcca972701e6764c2721e4b50ff72abba,mikkel 
2206.0,14ab85839f55e74e8c64eac9301b7942c6e8e683,that axe throw made me follow solid play fbtouchdown 
2206.0,a87e59f4d58d8e3defc453a888dbbdf9560f4df8,9 aint that high though pogchamp 
2212.0,57bc099db5a15eb438d33dfec003f46de7c3fbd2,crowderring 
2221.0,4c3df8a966ca51b67536bc8edbb44e31da0a910f,can't believe i thought 18k meant 18 thousands in the wins command i was so lost 
2228.0,6a233693af19b8bdbc006536a208530bd80b2e04,high sens is amazing once you master it 
2228.0,4c3df8a966ca51b67536bc8edbb44e31da0a910f,14ab85839f55e74e8c64eac9301b7942c6e8e683 dougwave dougred 
2229.0,56e66e4dcca972701e6764c2721e4b50ff72abba,hvad laver i 
2233.0,ffeda5fb316f228d01bb15693a0dd4424ffb9660,aint even close to high some people play higher 
2236.0,57bc099db5a15eb438d33dfec003f46de7c3fbd2,crowderlove 
2242.0,9a66a6b14189b006617e427c81b1a05377447df4,cheer100 i m gonna stream snipe u 
2242.0,b3d87e95be1d6bb98635c8595125e589fe24eeb9,yo doug when is the invitational censor was on about yesterday 
2242.0,539f3e05cc7c8157b1460981830350121fbbf56e,i had a 11 - 11 0 75 ads and that was nice and i was god with it but then i changed to a lower sens 7-7 1x ads 
2247.0,1ed6f6cb059be40d337702935722d17b1bfb62c4,4c3df8a966ca51b67536bc8edbb44e31da0a910f lolololol you are too cute 
2247.0,6ab958fde361dc879d37e5a62756f5490c3debab,dougdono dougdono dougdono dougdono 
2249.0,57bc099db5a15eb438d33dfec003f46de7c3fbd2,crowderrpr crowderrpr crowderrpr crowderrpr 
2249.0,c694b62b01a6caea59f1a7c5b08531bf0d0f3cbb,dougdono dougdono dougdono dougdono dougdono dougnation dougnation dougnation dougnation dougnation doughype doughype doughype doughype doughype doughype 
2250.0,56e66e4dcca972701e6764c2721e4b50ff72abba,mrdestructoid 
2254.0,ecabe81990778e961c1813480c25d5a5c12eb045,dougdono dougdono dougdono dougdono dougdono dougdono 
2255.0,4c3df8a966ca51b67536bc8edbb44e31da0a910f,dougdono dougdono dougdono dougdono dougdono 
2258.0,57bc099db5a15eb438d33dfec003f46de7c3fbd2,crowderring crowderring crowderring crowderring crowderring 
2263.0,696a57b2377eb13aa09b8f4f3275d6be36019e91,reporter: why do you answer all chat questions as though you're a robot doug: does not compute 
2264.0,276e23158c59108e3bf3b4e4f3e00d2531c919b0,dougdono dougdono dougdono dougdono 
2265.0,81a92b8f301f481b836562f7ecac826eb49b71c9,dougkobe dougdono dougdono dougdono dougdono dougdono dougdono 
2273.0,56e66e4dcca972701e6764c2721e4b50ff72abba,:red_heart: 
2278.0,a89890ec363e45f862bb9a47b2d1c6cca5c15e6b,doug would you ever play with gangstaz or speros 
2294.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,streamsnipe 
2298.0,57bc099db5a15eb438d33dfec003f46de7c3fbd2,crowder100t crowder100t crowder100t crowder100t crowder100t 
2299.0,a87e59f4d58d8e3defc453a888dbbdf9560f4df8,so easy to get headies when they are prone 
2300.0,6b3933672faf8c79f593d5313a8482fa6e8bfe86,douglurk douglurk douglurk douglurk douglurk douglurk 
2301.0,ddd9487506b306666d87b0df004574a452827504,why this game is dead on pc 
2302.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,commands 
2322.0,a9eb5988153682c91d9c7a6def457392a18fbd1d,a87e59f4d58d8e3defc453a888dbbdf9560f4df8 thanks for the ground breaking analysis 
2331.0,e4a52ffaaf360d4536e31a43f91c9fc9385d2362,hey doug can you show us your sens settings after the game 
2335.0,b3d87e95be1d6bb98635c8595125e589fe24eeb9,yo doug when is the invitational censor was on about yesterday 
2339.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,streamsniper 
2340.0,4c3df8a966ca51b67536bc8edbb44e31da0a910f,a9eb5988153682c91d9c7a6def457392a18fbd1d vital information shh kappa 
2344.0,a87e59f4d58d8e3defc453a888dbbdf9560f4df8,a9eb5988153682c91d9c7a6def457392a18fbd1d no worries ; 
2348.0,6b3933672faf8c79f593d5313a8482fa6e8bfe86,sub 
2349.0,d54b28a954a08ed96877677e3d771d46e5ec5a38,i just got yelled at the wife said your supposed to be finishing yard work not drinkling beer and watching doug then as i get up from the deck she sits her ass in my chair to watch the stream 
