Time,User,Message
9133.0,42a41b8a1db5ddab178db1b5e7671f256f5c95b7,it can take u out of pitlord shit 
9135.0,403a0a786a51803ee24e278968a2893de89dc752,lina tranquil lul 
9136.0,39b941981c18ff6298d3cdc55cb49f24471b0243,6c2a16feab10bafde8c3e2e4ef94dc7b55a6b5ef aris subs nymnokay 
9138.0,6eb1a8939987312dd62539cfd58149a303374389,atprtsd atprtsd atprtsd atprtsd atprtsd atprtsd atprtsd atprtsd atprtsd atprtsd atprtsd atprtsd atprtsd atprtsd atprtsd atprtsd atprtsd atprtsd atprtsd atprtsd atprtsd atprtsd atprtsd atprtsd atpspiner 
9140.0,a145c0d1b41ecbbcb14debb0b267af1b158ae04a,big drop of quality from eg to everyone else in na 
9146.0,1250158cb294905d2f4fafe82411315c5c84bb4a,score 
9147.0,88ca7b71e64bcccedff3bd1b5eb843c2566a4f0b,1k players on chat wutface 
9149.0,30900e6dcc4124acc5c03407531b8741dcb39f0b,i dont think they need more damage 
9151.0,6c2a16feab10bafde8c3e2e4ef94dc7b55a6b5ef,atpsuspect 
9152.0,f37db0de26eb69d3fb16cf102e69d48113794612,aris subs lul 
9154.0,2c1dd70a1d56ee95a9bb167a235c9a752f0d719c,60b619a85c1d6786af0182029cbcb3e20290a108 where's artour stream 
9155.0,f989b3436f9e7e9de5947de6df509c66ba04bf7d,who gets first aghs 60b619a85c1d6786af0182029cbcb3e20290a108 
9156.0,55dce14a5a842867171a5d1a9f719bde9747d52b,why lina buy aghs when they have alch in game 
9156.0,a6aeb3bb13a954fdb5141146362c2a5020611cb3,wait lina bought aghs 
9157.0,14ea2db797a4b48885e5544d4d320054e23f20ec,rtz streaaaaam pog 
9159.0,1c591b6a69e2896b4a7c6b2fff282645e4a19c3f,aris subs :wheelchair_symbol: coming thru 
9161.0,3e9b9e4900578a6714394b0c794059b2f6d3eefb,88ca7b71e64bcccedff3bd1b5eb843c2566a4f0b i know i see u wutface 
9163.0,f989b3436f9e7e9de5947de6df509c66ba04bf7d,first aclh aghs 
9163.0,bd441af13a42df58b3657a725bceef2cc47926b7,aris subs in chat cigrip 
9165.0,14ea2db797a4b48885e5544d4d320054e23f20ec,rtz stream pog 
9165.0,a2b0545525067360273cb08786195435e1293528,39b941981c18ff6298d3cdc55cb49f24471b0243 ccnc streamers nipgfeelsbad 
9166.0,1250158cb294905d2f4fafe82411315c5c84bb4a,score 
9166.0,f884425d53e90feb9ebe43f48830ca26f8df9671,39b941981c18ff6298d3cdc55cb49f24471b0243 aris the stoner wtf howd his stoners get here 
9168.0,f37db0de26eb69d3fb16cf102e69d48113794612,6c2a16feab10bafde8c3e2e4ef94dc7b55a6b5ef this is bored play lars 
9172.0,4fb3858940c099079179721ef11fe4e1eb84a057,esl birmingham is going to be lit 
9172.0,f084f46cc2ccbedab52504cd34d33a0df666d7ba,rtz streaming jebaited 
9173.0,a2b0545525067360273cb08786195435e1293528,nipgfeelsgoodman 
9176.0,73235909cc6cba2bd597017d0acd43caa190e4e7,:wheelchair_symbol: aris subs :wheelchair_symbol: atprtsd 
9176.0,c6febad9390e077054384d3c278b7191521c775d,rrtz pogchamp 
9178.0,804629e9faeff28517d48e1d41f71db5735f89f3,13 > 28 
9178.0,eba2dde9fd26ec595e002b603146b5330cccfbb5,stoners in chat :wheelchair_symbol: 
9179.0,a81b4292c2999b79f4d66036a12917a5e2811b73,f084f46cc2ccbedab52504cd34d33a0df666d7ba lotus is a basic dispel doesn't remove stuns only soft cc 
9181.0,1062baed4d165a27854d09d2f1be6d8fc7db781c,atpquan atpquan atpquan 
9182.0,a2b0545525067360273cb08786195435e1293528,tfw dont know who aris is 
9184.0,da2df5d11842efff146f5d7d722e4c0f245841ec,39b941981c18ff6298d3cdc55cb49f24471b0243 what tf are doing here gg&shit lul 
9186.0,312c5f6a5087867d957027cf27f5610aa651b8b6,aghs sven is pretty good with lina right 
9187.0,5a0a48fa309b0755df67c08b2a38549773c7f1c6,jebaited 
9192.0,6c2a16feab10bafde8c3e2e4ef94dc7b55a6b5ef,atpquan 
9196.0,7b685adb3cf8b56c19d5e58ab459e73482758776,:wheelchair_symbol: aris subs :wheelchair_symbol: atprtsd 
9199.0,bd441af13a42df58b3657a725bceef2cc47926b7,full speed :wheelchair_symbol: where's the ramp :wheelchair_symbol: 
9208.0,f084f46cc2ccbedab52504cd34d33a0df666d7ba,a81b4292c2999b79f4d66036a12917a5e2811b73 good to know don't buy lotus much dispels the underlord root though right 
9209.0,a2b0545525067360273cb08786195435e1293528,kreygasm 
9212.0,1062baed4d165a27854d09d2f1be6d8fc7db781c,quinn is gone babyrage 
9214.0,4e6e4eff7c49c3c778165167e4796ffc551ced9e,ho ho ha ha 
9214.0,6eb1a8939987312dd62539cfd58149a303374389,atporo atporo atporo atporo atporo atporo 
9217.0,2ed42649bbf302257602c9e4af2532886689e684,lot 
9219.0,f41ad55db447f21cb8223e5f92775d3b03fbf7ec,krappa 
9222.0,1062baed4d165a27854d09d2f1be6d8fc7db781c,atpshh 
9224.0,3d659b59e0b43a4e706868f188c04a40a1243c43,ccncchair ccncchair we're here 
9224.0,8f07c4ff565c6d9cd5c4ab5da4f091fff514f422,limmp does nothing 
9227.0,a125e60aa7d7c9fb84299494fe6e5a087e3f66a6,na smoke 
9228.0,1250158cb294905d2f4fafe82411315c5c84bb4a,60b619a85c1d6786af0182029cbcb3e20290a108 score sir 
9229.0,ac58251e30027ed48304e54a1af479c66fafaacf,rtzm 
9233.0,3f0df453d56232444ec002b7adcfe236543356b0,:wheelchair_symbol: 
9233.0,73235909cc6cba2bd597017d0acd43caa190e4e7,atpdisorderly 
9234.0,1250158cb294905d2f4fafe82411315c5c84bb4a,score chat 
9236.0,376113272debb0b505db46341e8eea2f7626f815,pog 
9236.0,a2b0545525067360273cb08786195435e1293528,who gonna be on sniper duty sven blink bkb 
9241.0,7f60f4389c24e4638e865e2386c16d98ed83d9c0,just focus sniper notlikethis 
9244.0,16598f31719fd79bed68a61a13db3bb3b1cf744a,poggers 
9246.0,3f0df453d56232444ec002b7adcfe236543356b0,:wheelchair_symbol: fear passing trough :wheelchair_symbol: 
9247.0,16598f31719fd79bed68a61a13db3bb3b1cf744a,snippers 
9247.0,f084f46cc2ccbedab52504cd34d33a0df666d7ba,322 pogchamp 
9248.0,2ed42649bbf302257602c9e4af2532886689e684,limmp pog 
9249.0,b596ca4960792aaf05efe169eef6197fda9185a9,322 
9251.0,4e6e4eff7c49c3c778165167e4796ffc551ced9e,jstorm fuckin lost 
9251.0,a890b04795977033f008288ecbc544da25c9bba7,zfreek lulw 
9252.0,3e9b9e4900578a6714394b0c794059b2f6d3eefb,322 
9253.0,2ba0393439ae21030e0fa9c5af5373456ea3cfe2,hoho haha 4head 
9254.0,5ae8e25d74523dc9ccd7670c2199dc6bccbb23a5,res omegalul 
9255.0,2725668aa71c54d6cccfce686f203f5ff90028a6,322 
9256.0,e37cea972f2dab43424f1af2a3d753a462be1174,why isnt reso jumping the sniper rather than the kotl rofl 
9257.0,5b61428aefa1033cefcf9323d604918369a5076b,gg col 
9258.0,ce2b224dbd65d3984046e1d1df0cbf70949c2c97,ho ho ha ha osfrog 
9260.0,9cad8c4d71dd99dcf0648eff601d1bd72088ab2a,pogchamp pogchamp 
9260.0,7f60f4389c24e4638e865e2386c16d98ed83d9c0,sniper idiot notlikethis 
9260.0,cfa8910fe08609e699a103347773ba25a5da3428,zai1 zai2 
9261.0,7e924f08eeb7b36ee42df3bdfbddcf33028121f7,looks like a 1k game just ignoring sniper lul 
9261.0,f884425d53e90feb9ebe43f48830ca26f8df9671,sniper has mkb 
9261.0,a2b0545525067360273cb08786195435e1293528,please no free sniper fights 
9262.0,b3b7eab5a668b437f4d66ef9d39e0f6e154c3190,hoho haha 
9263.0,5be3db70ca5d5bb62462dc7f8f36e593d6f37adb,this chen is useless 
9265.0,0dfa79088e94a728a90d3a333b18003c3e093d3e,rlytho 
9265.0,e659665be888f7ef487427a9a8cef3e421015c0d,resolution is so garbge 
9268.0,32cc481c601aacd8298cab6a65b8037cee2aa904,yall 
9268.0,700cdfb4fd6ad58d18524e83381b02608c093d75,serral 
9269.0,9ed01e8340d556a7eb315ec4648a42d287ff56fa,that was smart by col they smoked but sniper broke it and still standing on hg so it looked like they were still in base 
9271.0,ac1f9d8e047821490c3082a8fb93d6a9817359f6,liquid miracle pogchamp 
9272.0,3e9b9e4900578a6714394b0c794059b2f6d3eefb,not targeting sniper lul 
9272.0,f424a777d86be943ec585b577a3c20dbc29f449f,miracle left liquid for this pogchamp 
9283.0,700cdfb4fd6ad58d18524e83381b02608c093d75,resolution is from the ukraine 
9284.0,f084f46cc2ccbedab52504cd34d33a0df666d7ba,liquid kicked miracle for this lul 
9288.0,538b69827b0abfb5c93d8cafd0440338ecfad049,310 dmg monkas 
9293.0,cf317ae0e8ac1f3a5efdee913669e1399b26b370,miracle is from lebanon 
9296.0,8f729eefc26586228cfbfd0f7a4476e2226e6ed1,miracle jokes pogchamp 
9299.0,1ef1ac5720881ea537fed23474fe817510a18e91,troll with satanic monkas 
9303.0,a81b4292c2999b79f4d66036a12917a5e2811b73,f084f46cc2ccbedab52504cd34d33a0df666d7ba yeah roots are dispellable with basic dispel incl underlord's aoe thin 
9311.0,e37cea972f2dab43424f1af2a3d753a462be1174,the era of hoho haha has returned it seems 
9313.0,cebb9b55b31a9d67259248708376c5610f9682d4,imagine being miracle and leaving liquid for this rofl 
9313.0,a2b0545525067360273cb08786195435e1293528,no bkb piercing disables right 
9313.0,700cdfb4fd6ad58d18524e83381b02608c093d75,na miracle > eu miracle 
9314.0,c083b9395cba3f737d820b929d4bad0d004704e7,jstorm throw 60b619a85c1d6786af0182029cbcb3e20290a108 
9317.0,879800abb262a23bd399b9208b60eccf3a671edb,cf317ae0e8ac1f3a5efdee913669e1399b26b370 hes from jordan 
9318.0,3a53d4ae981aff4246a30b6e6fecff952d89a67e,lmfao 
9318.0,538b69827b0abfb5c93d8cafd0440338ecfad049,osha kkona 
9318.0,57f14925ff5cd32b8c28c6612bb3104dda96ba0f,grantunhealable 
9319.0,da2df5d11842efff146f5d7d722e4c0f245841ec,btw meracle is 1st and only one there dxcat dxcat 
9320.0,b3b7eab5a668b437f4d66ef9d39e0f6e154c3190,oshesha 
9323.0,3cc46203485cceec9020d0676a6e54d059fca7ac,unregulated 
9328.0,e14cc0481feec3b66896f6b92569c63ba144b109,osha lol 
9329.0,a2b0545525067360273cb08786195435e1293528,sven blademail 
9333.0,da2df5d11842efff146f5d7d722e4c0f245841ec,miracle is copy shut lul lul 
9333.0,e659665be888f7ef487427a9a8cef3e421015c0d,miracle jokes hahaa 
9336.0,fca58122f986c33cd191efa9aa9151da8af516a8,sven bf omegalul 
9339.0,c2653c6a3b6e32a2820b274886bd23a7a9f7e634,aghs sven is go i repeat aghs sven i g o 
9340.0,e688d0a1c0f3ab2ff661234e8efe084b71d4d92f,sven bfury lul 
9341.0,22ac00eac2e59d8b28796513487271cdf78560af,sniper no basher dansgame 
9342.0,c1e3adc78b5b63c0596a5ea7005ab4e11c67dd1f,60b619a85c1d6786af0182029cbcb3e20290a108 unregulated damage that should be a thing coin it 
9344.0,4cd6083832396bccd146bc38e78a9346062878e4,35 min bf lul 
9344.0,0ce3a2fc62ea362238fee118745092a897c968fd,bf sven lul 
9344.0,0efaf99cd4b44c0e181f78fdbcfdadd406f056ba,yea classic twitch chat doesnt understand anything about timings and drafts lul 
9344.0,92096c98a9c42a35efd3dd2aece8a93df9ddd40f,sven bf n0brain lul 
9345.0,b3b7eab5a668b437f4d66ef9d39e0f6e154c3190,battlefurty sven lol 
9346.0,a145c0d1b41ecbbcb14debb0b267af1b158ae04a,i love na dota such high quality gameplay between the 2nd and 3rd best team :) 
9346.0,fd8f7f77a551362dd3406aaa863d8382bac6a310,why sven bf 
9348.0,456666777391b54cd5f049ed44c785e8ceec8343,60b619a85c1d6786af0182029cbcb3e20290a108 alch gave aghanims 
9350.0,16598f31719fd79bed68a61a13db3bb3b1cf744a,blinks are not enought to approach a sniper 
9350.0,7f60f4389c24e4638e865e2386c16d98ed83d9c0,aga sven 
9352.0,2647365ade16fa116c2086359041e7f63d70ad0c,bf for sprout 4head 
9352.0,9cad8c4d71dd99dcf0648eff601d1bd72088ab2a,sven bf lul noob 
9353.0,bce4e72b452af661c565bb21f3604144ffcfe45f,sven aghs pogchamp 
9356.0,c2653c6a3b6e32a2820b274886bd23a7a9f7e634,sven bf for np trees 
9356.0,538b69827b0abfb5c93d8cafd0440338ecfad049,fd8f7f77a551362dd3406aaa863d8382bac6a310 counter sprout 
9356.0,bd441af13a42df58b3657a725bceef2cc47926b7,he did make a bf as sven wtf dansgame 
9358.0,3c05629db00123b587431145111b8847c9dad8bd,sven bf to counter sprout 
9359.0,92096c98a9c42a35efd3dd2aece8a93df9ddd40f,sven bf n0brain lul 0 iq 
9362.0,380cca6e8ae33a29a9e31663cb144edd9cc797ff,they have chen so its insta loss 
9362.0,7f60f4389c24e4638e865e2386c16d98ed83d9c0,for what 
9367.0,68574865e7f39220f2515ca28f9db4d5c1e260ff,bf sven is most likely for sprout it has to be 
9367.0,3e9b9e4900578a6714394b0c794059b2f6d3eefb,sven aghs lul 
9370.0,be4ec4e320cbcf7fa5e5501d562d89beba914ead,svens just fucking useless this game lost in the draft 
9372.0,c3cdd9628d6484358fd3b22be6c244cc93057f0f,god strenf 
9372.0,e37cea972f2dab43424f1af2a3d753a462be1174,double the alch damage and double the lina damage 
9374.0,a5ac87d3a254f0040e8704cca32cb1b720253fdd,everyone duh 
9375.0,20e905b0e1e23530f3a7cda999ae62e40156472a,4 stats 
9375.0,c2653c6a3b6e32a2820b274886bd23a7a9f7e634,it's good for alch lmao 
9375.0,79cf0abd393939eb44a496adb1cfd606c54c9d8e,sven bf 
9376.0,154f849e62cbbe90025e2914f3d20745a1c64143,a145c0d1b41ecbbcb14debb0b267af1b158ae04a forward 
9378.0,c1b65a90463b678a43fffe2b9208fdcdc92fb05f,sven bfury lul 
9379.0,5412a684f7b92053ec63a345befee9501c619ab7,stats baby 
9381.0,a287d3a13cfad5edc90a73a4aaf40bf8fb208d51,pretty good for lina 
9381.0,a2b0545525067360273cb08786195435e1293528,sven bf is bigdick u wanna some help sniper nyx 
9386.0,a2b0545525067360273cb08786195435e1293528,come 
9386.0,38819b02c509936b55c31c7c690d5f0e7503a3c6,alch has the dmg talent too 60b619a85c1d6786af0182029cbcb3e20290a108 
9387.0,2ed42649bbf302257602c9e4af2532886689e684,actually 
9388.0,e5f1643585c1fd2d913a714e53fe693c5ebc17c1,its for the stats 
9388.0,b596ca4960792aaf05efe169eef6197fda9185a9,79cf0abd393939eb44a496adb1cfd606c54c9d8e sprout 
9388.0,77b3b66c91cf313fc47a5571753f05940c0f9c83,375 
9389.0,c1bd8e039f1e4821a03eb9d5b4dd3614171ead6a,60b619a85c1d6786af0182029cbcb3e20290a108 alch has insane bat remember bonus damage is good 
9390.0,6b4235f402409be72ef0b7519a5a1e383545bd38,375 health 
9391.0,64c03c679e0b26912cf99f10e7b063b9b7a9cde9,60b619a85c1d6786af0182029cbcb3e20290a108 sven + pitlord aghs = solid combo 
9391.0,6270ee3510f6964a440b19e8a0851ebfc687827c,60b619a85c1d6786af0182029cbcb3e20290a108 is sven bf good now 
9391.0,06417ae63cc8f569afbcb01339d5771176fb58dd,275 lul 
9393.0,3980c50c191e61256df3d5231b8d23f2a9b45014,where sthe crit at 
9394.0,793f2f263b539eafc1e0b440a7bde0bac0b1a97f,beli3v3 in fear 
9394.0,2ba0393439ae21030e0fa9c5af5373456ea3cfe2,bf sven omegalul 
9395.0,9d6248ba227cb96d9479463fac452373cbd52054,it's good with everyone 
9396.0,a8fb41b0831876b0da3d25877f75a5703c20c09e,sven bf dansgame 
9398.0,f261bb3ce6daebd7c9a9f039e54d5585c28d2891,375 health though 
9398.0,c1e3adc78b5b63c0596a5ea7005ab4e11c67dd1f,na math 
9400.0,071ce57ebfc2874d309f71d4679878d20bcc9d5d,meme game lul 
9400.0,e45c4eaa8d283dd48ec4c9ea32226c0f4aaf1d40,wtf sven bf 
9400.0,9fefb25e41e42c5ba73276b069f252f19c98edea,bfury helps vs prophet too 
9401.0,cb3d79e81f7f6f07e70b87d38f6eff5333ee767c,just cleave 4head 
9401.0,d0a4cf5b77536c24729dac9783fb384645e72b21,furion 4head 
9402.0,4cd6083832396bccd146bc38e78a9346062878e4,crit though :( 
9402.0,7fc7bee4607b09bfb2cd46d44b49ec906521b723,troll sniper no bb 
9402.0,13e5488bb8993a65284fa433a6123d1315c51b07,thank goodness 
9402.0,770b2ce144a4388d22ca52dba8305caba573dc92,think its for the sprout grant 
9403.0,7951b6d4f7ca61ced39a10adbf12d64eb12f30df,cut np tree lul 
9403.0,9670b5180696c2b7d23cb6c34b9de9284fbefb80,reso had a ward in his backpack for so long 
9404.0,a2b0545525067360273cb08786195435e1293528,he doesnt wanna get silver edge disabled too right 
9405.0,b1dc7d9fb785ac263f8b6570292b149e51a08373,for furion :) 
9405.0,5eff6647de32388430911326bb578a7126d9be8e,its for np 
9406.0,f4d1614b4fe4d8d1e1ecf3fadb78e3876c1452a0,lul 
9406.0,8e6380973d56281801da5384155e31f82c880ae0,its for np 
9406.0,538b69827b0abfb5c93d8cafd0440338ecfad049,its for sprout notlikethis 
9406.0,3e9b9e4900578a6714394b0c794059b2f6d3eefb,lul march 
9406.0,d00a53edc4ec14022ec611f6db1fa316f8e231de,it is for np 
9406.0,dea7f70c1f99c963d7fdab29a960a428368a2843,60b619a85c1d6786af0182029cbcb3e20290a108 for sprout 
9407.0,a890b04795977033f008288ecbc544da25c9bba7,2k chat pepelaugh 
9407.0,e37cea972f2dab43424f1af2a3d753a462be1174,lul 
9407.0,2ccfafa40488d7155c469d389353285f0dfdd311,lul 
9407.0,09a0a84966e201421966a64f2563c9e32c42cbf5,hes getting it for prophet 
9408.0,ccb3eef701ff5fc03006cec64e844f7772bb6022,for sprout 
9408.0,5d46fa52c4895598bedbacc54a53fb9b6e57017b,sprout 60b619a85c1d6786af0182029cbcb3e20290a108 
9408.0,3cc46203485cceec9020d0676a6e54d059fca7ac,it's for furion 
9408.0,7e4525ec8fe0d473e1e168d3634452ece17b2465,for nature's prophet 60b619a85c1d6786af0182029cbcb3e20290a108 
9408.0,a287d3a13cfad5edc90a73a4aaf40bf8fb208d51,furion ya dorks 
9409.0,e2040f7e1da5632efa05b6e85757dc65770d03a9,getting it for sprout chief 
9410.0,13e61460006ecc6e559bc09fd3b50ee984e4b4f4,hes getting it vs furion lmao 
9410.0,405c70b635ee5e9910fa6daa6c9aa9390d758577,i think the bf is fo the furion 
9411.0,07b6c9ed71070ae74baff44c0d8cdea18b0520eb,reso build wutface 
9412.0,9670b5180696c2b7d23cb6c34b9de9284fbefb80,why not give it to chen 
9412.0,92096c98a9c42a35efd3dd2aece8a93df9ddd40f,just cut the tree lul 
9412.0,c56e8fe6139419b555c99a8d4a7a47fb753ce054,for sprout dansgame 
9412.0,065985254fc8933516100e35fa83e96d01c7e135,that bfury for unli sprout from np 
9412.0,c1e3adc78b5b63c0596a5ea7005ab4e11c67dd1f,60b619a85c1d6786af0182029cbcb3e20290a108 its against np 
9412.0,4ea949976dd23df26efa367b8e7e1c516548aa6b,60b619a85c1d6786af0182029cbcb3e20290a108 he is getting it to cut down sprout tree 
9413.0,85e4b0ea2e8ea46d1bad5526ecd15d795a0583d6,bf fury is for furion 
9414.0,f41ad55db447f21cb8223e5f92775d3b03fbf7ec,biblethump peta 
9416.0,fbf0c5b63f4846d5cfc23641fd13ffcf69373320,battlefury sven to cut the sprout trees better than carrying a quelling blade plus more cleave against the trees 
9416.0,e659665be888f7ef487427a9a8cef3e421015c0d,it's for sprouteezy 
9416.0,3980c50c191e61256df3d5231b8d23f2a9b45014,lol sprout counter 
9418.0,538b69827b0abfb5c93d8cafd0440338ecfad049,its for sprout lul 
9418.0,22f01e8ed86d41cb95f06e87f144b8029ae46a51,60b619a85c1d6786af0182029cbcb3e20290a108 battle fury for sprout 
9420.0,446448339501483c7ad149a9b4d7326d07bdca56,lul he doesnt wanna be sprouteezy 
9420.0,56d1f5d6b8f0413cebd2c3196623c9ba93c24d69,because of np 
9425.0,13e61460006ecc6e559bc09fd3b50ee984e4b4f4,analyst grant lul 
9425.0,09a6de49c47d62b4a0d699a02e19c136e3034170,fbf0c5b63f4846d5cfc23641fd13ffcf69373320 lul 
9426.0,23b8437fe160fee7e564a80ed29c2dfbecf8db32,60b619a85c1d6786af0182029cbcb3e20290a108 he's getting it to prevent sprouteezy 
9427.0,47ad1b4eca83794405d3543bd5914e5be85db965,he got it for furion 60b619a85c1d6786af0182029cbcb3e20290a108 
9436.0,446448339501483c7ad149a9b4d7326d07bdca56,pog 
9437.0,c1b65a90463b678a43fffe2b9208fdcdc92fb05f,oooooo ez sprout escape got it 
9440.0,9cad8c4d71dd99dcf0648eff601d1bd72088ab2a,impalelul 
9452.0,7f60f4389c24e4638e865e2386c16d98ed83d9c0,sniper notlikethis notlikethis notlikethis notlikethis 
9453.0,2cd3f0993e9ac8cefc2370dccb8644ce9bd32dc1,byle lul 
9453.0,68b935ec4f7985ea3191988c6389aab091410820,it's for natures 
9454.0,b596ca4960792aaf05efe169eef6197fda9185a9,ka le 
9454.0,446448339501483c7ad149a9b4d7326d07bdca56,monkas damage 
9456.0,a2b0545525067360273cb08786195435e1293528,kill snipper ahhhhhhh 
9456.0,6ff022c8258a5d098af468dddac49b95f04ed2e6,na dota lul 
9456.0,deda05893cc51646ad7d5703f2ee7433b1e55b45,lmfao 
9456.0,aff7eba8ad3fc633a2c5780ea21324dd7945fe67,lul 
9456.0,a890b04795977033f008288ecbc544da25c9bba7,bryyle lulw 
9457.0,5ae8e25d74523dc9ccd7670c2199dc6bccbb23a5,rofl reso 
9458.0,b663a94256c19d3a80669b32e22a3f588351d56c,lul 
9458.0,4e6e4eff7c49c3c778165167e4796ffc551ced9e,lul 
9458.0,3f0df453d56232444ec002b7adcfe236543356b0,gg 
9458.0,2dc341075356f9f4cbc2776fa17242424476db6b,lol 
9460.0,376113272debb0b505db46341e8eea2f7626f815,game 3 
9461.0,2ba0393439ae21030e0fa9c5af5373456ea3cfe2,hoho haha 4head 
9461.0,1a574e8984012bdf4213e0ce9395ef8ae6102e30,lul 
9462.0,526bf7f104239e35c64521d05aacd875f2d55e8b,spoilers 
9462.0,1ef1ac5720881ea537fed23474fe817510a18e91,fear lul 
9463.0,b3b7eab5a668b437f4d66ef9d39e0f6e154c3190,peeped 
9464.0,446448339501483c7ad149a9b4d7326d07bdca56,ka le 
9464.0,2cd3f0993e9ac8cefc2370dccb8644ce9bd32dc1,wutface 
9465.0,cb3d79e81f7f6f07e70b87d38f6eff5333ee767c,hoho hahaa 
9466.0,06417ae63cc8f569afbcb01339d5771176fb58dd,pogchamp 
9467.0,2ed42649bbf302257602c9e4af2532886689e684,that man has a kid 
9467.0,e861a00102e9ba2dd7adf91d564470ebd539f07b,pogchamp 
9468.0,a2b0545525067360273cb08786195435e1293528,tfw 
9469.0,a4ffbcc0b5e9ba797997183967e4a8745f3309d5,pogchamp 
9471.0,3e9b9e4900578a6714394b0c794059b2f6d3eefb,pogchamp 
9471.0,6414066538b04b3c5ada438c10aa9bb754eb7a94,ka le 
9472.0,a8fb41b0831876b0da3d25877f75a5703c20c09e,lul 
9472.0,a2b0545525067360273cb08786195435e1293528,brtyle 
9473.0,f884425d53e90feb9ebe43f48830ca26f8df9671,limmp making me hard 
9473.0,296cc898e98a2f38259ba129a00b54088ef2b0ac,spoilers feelsbadman 
9474.0,1ad11f3d295ae0e96469ed3706f64b63a91e0a8a,turret sniper lul 
9474.0,ce6c3b08cf9628c7f8f119dc51b2c8d6e03dce26,pogchamp 
9474.0,3980c50c191e61256df3d5231b8d23f2a9b45014,big dick limp 
9474.0,f17ae41fc4525e9c2fb19572a92474f7f78a0aa2,spoilers punoko 
9474.0,2e952500bcc01fc891fdb2dbe5554c4ef59eb6b1,limmp 
9475.0,5aeb6b595642a7d07da1aafd0a204c543bc25515,holy smoke 
9475.0,cde7e5195d787fe763b2926e846d6e3932a449e0,pogchamp 
9475.0,446448339501483c7ad149a9b4d7326d07bdca56,pogchamp 
9476.0,9c48824ede125684b28ef26cd753110840b76d36,manta dodge pogchamp 
9476.0,6c50c5951acf10fbdf63a06c9e52a7416500503c,manta dodge pogchamp 
9476.0,bdb9e2dd198518f2022fd3c64a70e5527473deef,pogchamp manta dodge 
9477.0,9cad8c4d71dd99dcf0648eff601d1bd72088ab2a,limpp c=8 
9477.0,376113272debb0b505db46341e8eea2f7626f815,peeped com 
9477.0,87851f821831b2ea98f64ad8a975987fd41ae78d,pogchamp limp d 
9477.0,065985254fc8933516100e35fa83e96d01c7e135,buyback status 
9478.0,e37cea972f2dab43424f1af2a3d753a462be1174,376113272debb0b505db46341e8eea2f7626f815 no way none of the heroes on col are answering the sniper problem 
9478.0,a2b0545525067360273cb08786195435e1293528,u see bkb 
9478.0,488d926492010cee9ed01fe5fd7051c4e5515c21,poggers 
9479.0,7f60f4389c24e4638e865e2386c16d98ed83d9c0,gg notlikethis 
9479.0,4cd6083832396bccd146bc38e78a9346062878e4,some one wins spoilers 
9479.0,0efaf99cd4b44c0e181f78fdbcfdadd406f056ba,ez col 
9480.0,ea6e7767cc3bc8565362144472a79824716dcb0d,can someone explain to me what the purple icons above the skills are 
9480.0,ff88a41d37e9c0a64990e31fbde0d07c58d9677f,spoiler 
9481.0,3e9b9e4900578a6714394b0c794059b2f6d3eefb,shrapnel 
9481.0,f3969111f7a02cc41ea4eedd4ae035f68d4404f2,limmp is playing really well 
9482.0,056bad4e932f1639dff763b7e361edc1af80900b,residentsleeper residentsleeper residentsleeper 
9483.0,b70c27bf4d4d54992f797c3fea988c919f2ed599,j storm throwing monkas 
9485.0,d6baa912e1a969bc2f9a75da278d52723cc2f242,limp just won them the game 
9485.0,031b0040e9c53c53b0910bb65128af3d1164a0ad,you barely watched limp lol 
9486.0,93776283e25ce1522a5be779ea8d21dbb7874160,mfw alch only 3k gold lead over sniper lul 
9486.0,c083b9395cba3f737d820b929d4bad0d004704e7,jstorm throw 
9487.0,ee20b0023a99984bf9c46c07a78ccb6b00f6d3a6,eu player seemsgood 
9488.0,6c2a16feab10bafde8c3e2e4ef94dc7b55a6b5ef,shrapnel 
9489.0,f41ad55db447f21cb8223e5f92775d3b03fbf7ec,pepega more attack range 
9489.0,d7d80f93609dc86cd1c743adb384f2e3582a092c,range 
9489.0,ba68f40091735d98e3aa2479cffea01e046097c4,limmp american pride 
9490.0,2c1dd70a1d56ee95a9bb167a235c9a752f0d719c,clap 
9491.0,bdb9e2dd198518f2022fd3c64a70e5527473deef,pogchamp who cares winning the fucking manta dodged pogchamp 
9491.0,e37cea972f2dab43424f1af2a3d753a462be1174,376113272debb0b505db46341e8eea2f7626f815 i meant j storm pepega xd 
9494.0,376113272debb0b505db46341e8eea2f7626f815,e37cea972f2dab43424f1af2a3d753a462be1174 xd 
9498.0,a2b0545525067360273cb08786195435e1293528,gotta be shrapnel 
9500.0,1ad11f3d295ae0e96469ed3706f64b63a91e0a8a,5 minutes monkas 
9505.0,1a4276170b14d71aa15e5584ef03edfbd85adec8,shrapnel is too good 
9506.0,aff7eba8ad3fc633a2c5780ea21324dd7945fe67,lul 
9507.0,5009bc9407cd206b44235de6c96e7502d7453bb6,both talents are complete garbage lulw 
9508.0,9c387b693028df7e2d7ade3cb65d9ac1b3e48f44,no 
9508.0,b7f7adaa834731fcfe0df43f0d09575551a2ce0f,curious george was the best anime of all time 
