Time,User,Message
8205.0,ec7506541c38e3dff600b72456d2de23309baa0f,scrub bring back controller overlay 
8208.0,e452dd455a03d0a69582ab509cd19f6248c92aff,2b5f253057d007c6ca1bcabb01849e00c2069fa0 fruity and yukeo use keyboard and mouse 
8224.0,2b5f253057d007c6ca1bcabb01849e00c2069fa0,ah ok 
8229.0,1c997a6670548e0843bb189ee24fbf0247c64b78,song 
8229.0,6cf32fe97afdfb43981ae7b408180e33e7fe51a9,alot pogchamp 
8230.0,3adce2ab76f7c4e90f718112f66eb9bc4a2b980c,489c64d70aecf788e1a4cae9c235965fd64f9b29 was there a thing with mockit dont remember 
8245.0,4f9c7fd45c4bc707c3df733534668a506c3b58f7,that save was perfectly on time with jump gg 
8266.0,7f4a1050469a435b99dae51a2302378071fb0d72,443398f9e9c67af43992397d6d594243990c74a4 pog 
8269.0,eb56209c37a8f45e0da9dedc3cb763352d9bc2f5,discorf 
8273.0,eb56209c37a8f45e0da9dedc3cb763352d9bc2f5,discord 
8279.0,443398f9e9c67af43992397d6d594243990c74a4,pog 
8283.0,82cf7dbf9877a3c041447b8471b7bb6ea8d0f5b7,time 
8294.0,57de2b3406df3cd55d054f1749c989a162c4031d,how old are you 
8296.0,443398f9e9c67af43992397d6d594243990c74a4,thanks to that person can't ping 0c486751bea19144608e572a70f44af58edac032 you but thx 
8297.0,82cf7dbf9877a3c041447b8471b7bb6ea8d0f5b7,how long has he been streaming 
8304.0,7f4a1050469a435b99dae51a2302378071fb0d72,uptime 
8307.0,489c64d70aecf788e1a4cae9c235965fd64f9b29,3adce2ab76f7c4e90f718112f66eb9bc4a2b980c i mean mockit isn't a thing anymore and i'm not too familiar with that situation 
8312.0,cb0582c1f94b4a99a8a2236e9439c13ce0f17809,443398f9e9c67af43992397d6d594243990c74a4 that late reaction no bttv 
8317.0,cb0582c1f94b4a99a8a2236e9439c13ce0f17809,thegua3laugh 
8324.0,0a6fef0acd08d95fd9958c7fe655c4db887a6bf7,guys do like me since when i started subbing scrub my life smiles at me i have a new girl every week my penis size has grown by 4 cm and i finally managed to get a new profitable job please no copy pasta this jsut sub 
8334.0,443398f9e9c67af43992397d6d594243990c74a4,cb0582c1f94b4a99a8a2236e9439c13ce0f17809 shh we don't talk about that 
8335.0,7d90076acc3f29d4b6dc176c4d9591bdd55f4d73,489c64d70aecf788e1a4cae9c235965fd64f9b29 mocking isnt a thing anymore lul 
8335.0,a59875728dc49795988e1233b89aa8eec03a933c,supmate 
8348.0,489c64d70aecf788e1a4cae9c235965fd64f9b29,7d90076acc3f29d4b6dc176c4d9591bdd55f4d73 read it again 
8354.0,3adce2ab76f7c4e90f718112f66eb9bc4a2b980c,489c64d70aecf788e1a4cae9c235965fd64f9b29 i know i just thought there was drama or it might of been they didnt pay them not sure tho 
8364.0,dc57e778d6ae2d3ed04bfcc063ba842fa49ce190,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 how long did you sleep for after your 24hr stream i bet it felt like the best sleep of your life lmao 
8366.0,b8748487396a71f3f563ec5845c60df139aafba6,7d90076acc3f29d4b6dc176c4d9591bdd55f4d73 tfuederp tfuederp tfuederp 
8370.0,7d90076acc3f29d4b6dc176c4d9591bdd55f4d73,489c64d70aecf788e1a4cae9c235965fd64f9b29 kappa 
8382.0,2c5b8a75b48fb713c82d9bd2fc7a1215a1f4021e,whos in your team 21d526e01bd65e8e311ac2164b1eed83bf891ab9 
8388.0,3adce2ab76f7c4e90f718112f66eb9bc4a2b980c,7d90076acc3f29d4b6dc176c4d9591bdd55f4d73 the grownups are talking 
8390.0,4f9c7fd45c4bc707c3df733534668a506c3b58f7,fifa song 
8392.0,489c64d70aecf788e1a4cae9c235965fd64f9b29,3adce2ab76f7c4e90f718112f66eb9bc4a2b980c i know as much as you :( 
8396.0,ec7506541c38e3dff600b72456d2de23309baa0f,0a6fef0acd08d95fd9958c7fe655c4db887a6bf7 soorry i'm deaf 
8397.0,cb0582c1f94b4a99a8a2236e9439c13ce0f17809,everything everything pog 
8400.0,16ba4c583ad875fe0d2a6313eeaa4189a9d32002,ive been here for 10 minutes 38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 honestly begging for subs 100% of the time really not fun to watch or listen 2 contrast jessie just stays chill fun to watch no drama just constructive feedback for u to get more subs u won't be getting mine gl with the career 
8418.0,cb0582c1f94b4a99a8a2236e9439c13ce0f17809,thegua3laugh 
8426.0,7f4a1050469a435b99dae51a2302378071fb0d72,can this troll get banned already 
8429.0,eb6fb0a02e984d0a41323fb3b246bb096df56606,uptime 
8432.0,3adce2ab76f7c4e90f718112f66eb9bc4a2b980c,lol saying jessie stays chill 
8436.0,6cf32fe97afdfb43981ae7b408180e33e7fe51a9,song boys this oldie jams are on point 
8440.0,a59875728dc49795988e1233b89aa8eec03a933c,16ba4c583ad875fe0d2a6313eeaa4189a9d32002 stfu 
8445.0,cb0582c1f94b4a99a8a2236e9439c13ce0f17809,tfw recognises the copy pasta 
8450.0,6646e9341a79268a1a6c9df5b5cb8c60021bc47d,i want to gift him a sub just so he gets banned xd lul 
8453.0,22bb2113a2b7e6baaf1c467199e0932d3ad3e56c,littleboyok littleboyok littleboyok littleboyok 
8457.0,b60e76916ffc9fcc9883602a7f8657879d7cd3fb,i feel al0t 
8461.0,b8748487396a71f3f563ec5845c60df139aafba6,jessie never rages tbh jessiel kappa 
8467.0,1aaf53e65a2864c02941a9aabd1c688717f49fb3,are the bricks still in rlcs or did they get relegated as well 
8469.0,ec7506541c38e3dff600b72456d2de23309baa0f,jessie is known for his rages and unlucky misses and bumbs 
8470.0,443398f9e9c67af43992397d6d594243990c74a4,lmao this boy djar really on something failfish 
8472.0,4f9c7fd45c4bc707c3df733534668a506c3b58f7,can we look at djar's chat log 38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 lul 
8488.0,a236f33e3d25f7351b99af39839925488de582ca,i like feuchte sachen killer07thinking killer07thinking killer07thinking 
8493.0,81bd7bb7f55a5a06ce3ff11c2f26fca45e9ecb54,tell al0t to start streaming 
8498.0,04deedce7741a7573a5425a3170fe8d1aa42d893,what is the stream up time nightbo 
8500.0,e2187d342998e529f5c60b213e1575137d73cc74,u cant have an oldie playlist without eric clapton 
8501.0,7f4a1050469a435b99dae51a2302378071fb0d72,1aaf53e65a2864c02941a9aabd1c688717f49fb3 they didn't make lan 
8506.0,23a4cae92eae169b3b87d4ea88dac068032e153d,a236f33e3d25f7351b99af39839925488de582ca wer nicht kappa 
8510.0,1aaf53e65a2864c02941a9aabd1c688717f49fb3,7f4a1050469a435b99dae51a2302378071fb0d72 but they still in rlcs right 
8510.0,443398f9e9c67af43992397d6d594243990c74a4,uptime 
8514.0,7f4a1050469a435b99dae51a2302378071fb0d72,yeah 
8517.0,7d0f7a919dbfad807b81400213875d20fec6fef2,lul 
8518.0,d76bce3b10646497de2a8ac2ecda9fb8bf35fd9b,lmfaooo he doesnt need ur help 
8518.0,1cb3deb646c6c9595226a278eb46075a4df70cdb,pog 
8519.0,ec9e7ab463bedfe04331ce0a875c9d4c26aaf7b0,pogu 
8520.0,443398f9e9c67af43992397d6d594243990c74a4,followage 
8520.0,ec7506541c38e3dff600b72456d2de23309baa0f,almost pog 
8521.0,cb0582c1f94b4a99a8a2236e9439c13ce0f17809,pogchamp 
8523.0,04deedce7741a7573a5425a3170fe8d1aa42d893,thx nightbot 
8524.0,35609f562ba82148520241de3c97e35a5b8e198a,how excited are you for worlds 
8525.0,79ff69a0476c00721641321bd4257e7aa9ec8c71,1aaf53e65a2864c02941a9aabd1c688717f49fb3 we'll find out on sunday 
8533.0,f83aea782608dabd953b1fabe7cd9231883dd186,uptime 
8535.0,a236f33e3d25f7351b99af39839925488de582ca,23a4cae92eae169b3b87d4ea88dac068032e153d du ehrenmann ^^ 
8539.0,1aaf53e65a2864c02941a9aabd1c688717f49fb3,79ff69a0476c00721641321bd4257e7aa9ec8c71 ooh so they have to play in the promotion tourney ah thanks 
8541.0,7d90076acc3f29d4b6dc176c4d9591bdd55f4d73,open goals are the hardest ones xd ture 
8546.0,c97555ec579a6012f66b16963bad3ac860cbdf25,uptime 
8548.0,7d90076acc3f29d4b6dc176c4d9591bdd55f4d73,true* 
8550.0,7f4a1050469a435b99dae51a2302378071fb0d72,didn't know that either 
8554.0,23a4cae92eae169b3b87d4ea88dac068032e153d,gladdayy a236f33e3d25f7351b99af39839925488de582ca 
8569.0,6697d40a886d4d2006255582f4e8175cc86e0062,is this 6mans 
8578.0,04deedce7741a7573a5425a3170fe8d1aa42d893,buttime 
8581.0,2c5b8a75b48fb713c82d9bd2fc7a1215a1f4021e,whos in vitality 38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 
8586.0,6cf32fe97afdfb43981ae7b408180e33e7fe51a9,infernite smd 
8588.0,81bd7bb7f55a5a06ce3ff11c2f26fca45e9ecb54,tell al0t to start streaming 
8589.0,6cf32fe97afdfb43981ae7b408180e33e7fe51a9,pogchamp 
8592.0,7f4a1050469a435b99dae51a2302378071fb0d72,lul 
8593.0,b53219942dff2a9db7568766a2f288e5d7311fbb,monkaw :backhand_index_pointing_right: :alarm_clock: 
8597.0,b581a75dceb52f6aabf4723f4fcde768567e5698,gg'd faster than kuxir pogu 
8600.0,28854c440c15cf5f12e85a7eb48a27e73868f08c,alot beat him too 
8601.0,28854c440c15cf5f12e85a7eb48a27e73868f08c,lul 
8602.0,0e1b84702641eca58ecd2563f4a0d7a11cc528e3,littleboyt 
8608.0,b53219942dff2a9db7568766a2f288e5d7311fbb,dont skip pink floyd dansgame 
8616.0,0bbd9fea23c62b38f9f8c712c951d80b239ab6de,2c5b8a75b48fb713c82d9bd2fc7a1215a1f4021e it's fairy peak and kaydop 
8618.0,82a5bb1f9a0c448c977b64433ddec357029c3066,hey scrub :) 
8621.0,cb0582c1f94b4a99a8a2236e9439c13ce0f17809,can't beat doomsee though keepo 
8622.0,a861128e39a37f6c38dd67e500ba35e057c9c989,gg on the gg 
8624.0,7f4a1050469a435b99dae51a2302378071fb0d72,kuxir is not in his prime anymore with the fast ggs :( 
8625.0,79ff69a0476c00721641321bd4257e7aa9ec8c71,1aaf53e65a2864c02941a9aabd1c688717f49fb3 yup no problem :) 
8627.0,2953dbd9037de580d3e74b15d2282fb2bd49b9aa,everytime lul 
8629.0,2c5b8a75b48fb713c82d9bd2fc7a1215a1f4021e,thanks 0bbd9fea23c62b38f9f8c712c951d80b239ab6de 
8632.0,d8ba0651432249abff1abf8e06357534661c4489,kux pinch 
8635.0,a236f33e3d25f7351b99af39839925488de582ca,pixelbob pixelbob pixelbob 23a4cae92eae169b3b87d4ea88dac068032e153d 
8638.0,dc57e778d6ae2d3ed04bfcc063ba842fa49ce190,how come kux doesn't stream anymore 
8640.0,62562a2bb317143e8ebecbf952395f7937f3399a,close one toxic 
8642.0,d5c3609736a0b5f9a42e02450a113960f230f1e4,what are your cam settings 4head 
8651.0,8d7001e569a7ab335817311e0a530965f4f11025,uptime 
8653.0,4946649f0ff28bfd6b0724460adba629af9b0b9d,camera 
8657.0,a817db83fa55cb9813c91b0f0d6418e9039f6ad5,im excited for rv to face c9 
8657.0,34189e24f77436f1ec22ca0ee634402a04b40cb1,is rlcs going to stream today?because last weekend they didn't:slightly_frowning_face: 
8661.0,8d7001e569a7ab335817311e0a530965f4f11025,2 hours left pog 
8662.0,82a5bb1f9a0c448c977b64433ddec357029c3066,hows it going 
8665.0,a861128e39a37f6c38dd67e500ba35e057c9c989,dc57e778d6ae2d3ed04bfcc063ba842fa49ce190 did he ever stream 
8666.0,443398f9e9c67af43992397d6d594243990c74a4,rl mobile pog 
8668.0,4e929d1dea077dbb254865b31586a9f263f1b307,6d18f78b08aab3344909d5e6d4dac3df7e47453b 
8674.0,6646e9341a79268a1a6c9df5b5cb8c60021bc47d,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 can i see a 90s flick 
8675.0,23a4cae92eae169b3b87d4ea88dac068032e153d,a236f33e3d25f7351b99af39839925488de582ca lpmstory lpmstory lpmstory 
8677.0,d8ba0651432249abff1abf8e06357534661c4489,squishyfishy garrettnrg 
8684.0,0bbd9fea23c62b38f9f8c712c951d80b239ab6de,what time is that 
8686.0,17f15ae0f5b23b407548c983bf21acec812702ad,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 always meant to ask u this why dont u have unlimited boost in training 
8687.0,afaa53865b005d68dec04145297326361f629215,what time 
8687.0,dc57e778d6ae2d3ed04bfcc063ba842fa49ce190,a861128e39a37f6c38dd67e500ba35e057c9c989 yeah he used to like s1 s2 days 
8693.0,0bbd9fea23c62b38f9f8c712c951d80b239ab6de,the relegation tourney 
8694.0,cb0582c1f94b4a99a8a2236e9439c13ce0f17809,6646e9341a79268a1a6c9df5b5cb8c60021bc47d what does a 90s flick look like lul 
8697.0,8d7001e569a7ab335817311e0a530965f4f11025,oscillon isn't higher ranked lul 
8705.0,0e1b84702641eca58ecd2563f4a0d7a11cc528e3,when is the relegation stream 
8706.0,740101539d279ccf3f5d723b3d2ca1b4d11c0e02,littleboyheyguys 
8709.0,b581a75dceb52f6aabf4723f4fcde768567e5698,hyder and sorius were both 1900 last season it won't be that easy of a lobby 38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 
8714.0,04deedce7741a7573a5425a3170fe8d1aa42d893,:) :( :d > :z o_o b :o <3 :/ ; :p ;p r jkanstyle optimizeprime stonelightning theringer redcoat kappa joncarnage mrdestructoid bcwarrior gingerpower dansgame swiftrage pjsalt kevinturtle kreygasm ssssss punchtrees arsonnosexy smorc frankerz onehand hassanchop bloodtrail dbstyle asianglow biblethump shazbotstix pogchamp pmstwin fungineer residentsleeper 4head hotpokket failfish daesuppy wholewheat thunbeast tf2john ralpherz kippa keepo bigbrother sobayed peopleschamp grammarking panicvis anel 
8716.0,6697d40a886d4d2006255582f4e8175cc86e0062,method 
8717.0,73f947f64575afcf443dfe75cd421fb2a1bab980,method lol 
8718.0,34189e24f77436f1ec22ca0ee634402a04b40cb1,u are petty good:smiling_face_with_heart-eyes: :grinning_face_with_sweat: 
8724.0,cb0582c1f94b4a99a8a2236e9439c13ce0f17809,anele 
8724.0,23a4cae92eae169b3b87d4ea88dac068032e153d,17f15ae0f5b23b407548c983bf21acec812702ad i guess its the bakkes mod 
8732.0,59af41e201a3bc4817d14433cd40ff040a7ca442,yo scrub 
8733.0,a861128e39a37f6c38dd67e500ba35e057c9c989,watch them lose lol 
8736.0,332c4ccbb4419c6910d2b74987952e9cca429aed,haven't seen your stream in like a year you look like a new person but the accent is unmistakable :face_with_tears_of_joy: hope all is well 
8751.0,8d7001e569a7ab335817311e0a530965f4f11025,specs 
8751.0,6646e9341a79268a1a6c9df5b5cb8c60021bc47d,cb0582c1f94b4a99a8a2236e9439c13ce0f17809 90 degree flick i dont have the degree symbol handy lul 
8762.0,cb0582c1f94b4a99a8a2236e9439c13ce0f17809,6646e9341a79268a1a6c9df5b5cb8c60021bc47d 4head 
8772.0,b8748487396a71f3f563ec5845c60df139aafba6,° 
8776.0,740101539d279ccf3f5d723b3d2ca1b4d11c0e02,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 why don't you q with pros in 3s not that often 
8805.0,17f15ae0f5b23b407548c983bf21acec812702ad,double negative 
8816.0,b581a75dceb52f6aabf4723f4fcde768567e5698,hyder and sorius were both 1900 last season it won't be that easy of a lobby 38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 
8824.0,8d7001e569a7ab335817311e0a530965f4f11025,740101539d279ccf3f5d723b3d2ca1b4d11c0e02 not gonna try to decipher that comment 
8830.0,1153faf42716656791abd3653c461f6b82f5ffbc,yooo scrub 
8833.0,1153faf42716656791abd3653c461f6b82f5ffbc,wasuup 
8838.0,1153faf42716656791abd3653c461f6b82f5ffbc,word 
8840.0,a390a91a7b2af6857a90f71b637e6f753caaa820,is it na or eu playoffs today 
8843.0,82a5bb1f9a0c448c977b64433ddec357029c3066,b581a75dceb52f6aabf4723f4fcde768567e5698 and with the 2 most washed rlcs players on his team it wont be tha easy 
8845.0,1153faf42716656791abd3653c461f6b82f5ffbc,waters important 
8847.0,cb0582c1f94b4a99a8a2236e9439c13ce0f17809,a390a91a7b2af6857a90f71b637e6f753caaa820 na 
8852.0,7f4a1050469a435b99dae51a2302378071fb0d72,na 
8856.0,a390a91a7b2af6857a90f71b637e6f753caaa820,cb0582c1f94b4a99a8a2236e9439c13ce0f17809 cheers 
8858.0,740101539d279ccf3f5d723b3d2ca1b4d11c0e02,8d7001e569a7ab335817311e0a530965f4f11025 yea i just woke up 
8859.0,17f15ae0f5b23b407548c983bf21acec812702ad,52cebc69848871f45a216e17aae478b07335e6a7 good bot 
8859.0,59af41e201a3bc4817d14433cd40ff040a7ca442,bang gang 
8862.0,1153faf42716656791abd3653c461f6b82f5ffbc,juice wrld hartford ct anyone else there 
8865.0,3adce2ab76f7c4e90f718112f66eb9bc4a2b980c,1153faf42716656791abd3653c461f6b82f5ffbc egirls>water 
8866.0,b8748487396a71f3f563ec5845c60df139aafba6,82a5bb1f9a0c448c977b64433ddec357029c3066 lul lul salroscmon 
8866.0,b581a75dceb52f6aabf4723f4fcde768567e5698,82a5bb1f9a0c448c977b64433ddec357029c3066 oof lol 
8872.0,cb0582c1f94b4a99a8a2236e9439c13ce0f17809,promotion/ relegation * a390a91a7b2af6857a90f71b637e6f753caaa820 
8875.0,e2187d342998e529f5c60b213e1575137d73cc74,na is usually 1st ready for the main event on sundays aka eu 
8877.0,1153faf42716656791abd3653c461f6b82f5ffbc,3adce2ab76f7c4e90f718112f66eb9bc4a2b980c irl streams thoooooo 
8883.0,8d7001e569a7ab335817311e0a530965f4f11025,0 o f 
8889.0,82a5bb1f9a0c448c977b64433ddec357029c3066,true tho 
8900.0,81bd7bb7f55a5a06ce3ff11c2f26fca45e9ecb54,still want that higher lobby lul 
8900.0,a390a91a7b2af6857a90f71b637e6f753caaa820,cb0582c1f94b4a99a8a2236e9439c13ce0f17809 yea that's what i meant haha 
8901.0,9aed1d9847836babe48314c28d420197e9059cff,alot is problem lol 
8907.0,e7a0ffe799e4b4170150072060af64b29a9f476b,> can we play some higher rank people > loses 
8912.0,28854c440c15cf5f12e85a7eb48a27e73868f08c,^^ 
8912.0,7d0f7a919dbfad807b81400213875d20fec6fef2,getting rekt 
8915.0,022f8ba9dbc5e12fdc64539aef5a91a2c697f1fa,you suck 
8920.0,43c4ff031f98145772d4fa045e4f21873f777b66,can we get a higher ranked lobby kappa 
8922.0,db4abaeaf8a85068b52068670882e055b99a4623,chat weirdchamp 
8925.0,577022faf0ca2d73f3c25313d52f1cfbd985d5ce,lol 
8926.0,1153faf42716656791abd3653c461f6b82f5ffbc,^^^ 
8929.0,5b35484d13e795da68298ae1c08dbba8ef430abb,anyone who beats me sucks -scrub 
8930.0,3764ecdebb4d4151c01b49d40cbe79454cdce256,volume down song plz 
8931.0,740101539d279ccf3f5d723b3d2ca1b4d11c0e02,jebaited 
8931.0,b60e76916ffc9fcc9883602a7f8657879d7cd3fb,shi>ers 
8936.0,3adce2ab76f7c4e90f718112f66eb9bc4a2b980c,mods banning ppl wutface 
8940.0,6cf32fe97afdfb43981ae7b408180e33e7fe51a9,close one 
8944.0,8d7001e569a7ab335817311e0a530965f4f11025,you have to win against the lower ranks before getting to the higher ups 
8946.0,1153faf42716656791abd3653c461f6b82f5ffbc,bummer no worries get em in the next one 
8949.0,54d340db3ca964316b5d1e6552945feb3d9e6b7a,over the hill at 16 feelsbadman 
8952.0,b581a75dceb52f6aabf4723f4fcde768567e5698,scrub sorius and hyder were both 1900 in 3s last season :) 
8955.0,489c64d70aecf788e1a4cae9c235965fd64f9b29,mods banning ppls wutface 
8964.0,489c64d70aecf788e1a4cae9c235965fd64f9b29,ppls jessiewtf 
8964.0,a4fc931d01a66b70692d516a36c5662e9711c272,when are scrims 
8975.0,b60e76916ffc9fcc9883602a7f8657879d7cd3fb,ppl banning mods 5head 
8978.0,b8748487396a71f3f563ec5845c60df139aafba6,ppls jessiepog jessiepog 
8979.0,3adce2ab76f7c4e90f718112f66eb9bc4a2b980c,489c64d70aecf788e1a4cae9c235965fd64f9b29 scrubs mods doing work wutface 
8981.0,3764ecdebb4d4151c01b49d40cbe79454cdce256,volume down song plz 
8983.0,b8748487396a71f3f563ec5845c60df139aafba6,lul 
8984.0,e7b9e5edf0c96bf376e9cfc7ce84f7304dde000e,uptime 
8989.0,489c64d70aecf788e1a4cae9c235965fd64f9b29,3adce2ab76f7c4e90f718112f66eb9bc4a2b980c wutfacew 
8992.0,b0e387c0c843c1c3803a49f6f7dcc3b1caec2aae,bibasheesh 
8993.0,8d7001e569a7ab335817311e0a530965f4f11025,489c64d70aecf788e1a4cae9c235965fd64f9b29 halp me dad frum mods littleboyh 
8994.0,3adce2ab76f7c4e90f718112f66eb9bc4a2b980c,3764ecdebb4d4151c01b49d40cbe79454cdce256 no 
9000.0,23d0c4b7adf4b40696bf2d21442345a66a427d02,alot lul 
9007.0,54d340db3ca964316b5d1e6552945feb3d9e6b7a,pjsalt 
9008.0,1153faf42716656791abd3653c461f6b82f5ffbc,teammmaaattes? 
9017.0,3adce2ab76f7c4e90f718112f66eb9bc4a2b980c,498d695377fd665e78d83c50280abbaf77cf9c1f thx dude 
9018.0,1153faf42716656791abd3653c461f6b82f5ffbc,nah thats not salt 
9018.0,8d7001e569a7ab335817311e0a530965f4f11025,omegalul 
9018.0,2c5b8a75b48fb713c82d9bd2fc7a1215a1f4021e,haha 
9021.0,cb0582c1f94b4a99a8a2236e9439c13ce0f17809,lul 
9023.0,489c64d70aecf788e1a4cae9c235965fd64f9b29,8d7001e569a7ab335817311e0a530965f4f11025 jessiesrs 
9023.0,1153faf42716656791abd3653c461f6b82f5ffbc,that was unhealthy 
9025.0,8ff8484f47017e44e55b73dac1215f48d678dfcd,littleboyg 
9026.0,e30799c53cc7aa5633f7f37f8eea6947c9c49ed2,498d695377fd665e78d83c50280abbaf77cf9c1f 313 subs jessiedisgusting 
9027.0,3764ecdebb4d4151c01b49d40cbe79454cdce256,plz 
9031.0,a8af997e9e464f5735c0d64b04174bb9506ba3c5,why no gg after losses 
9038.0,3764ecdebb4d4151c01b49d40cbe79454cdce256,volume down song plz 
9043.0,498d695377fd665e78d83c50280abbaf77cf9c1f,e30799c53cc7aa5633f7f37f8eea6947c9c49ed2 jessielurk 
9045.0,8d7001e569a7ab335817311e0a530965f4f11025,jessiej 
9045.0,489c64d70aecf788e1a4cae9c235965fd64f9b29,i just played hoops a minute ago was fun frtyok 
9049.0,cb0582c1f94b4a99a8a2236e9439c13ce0f17809,extra game modes 
9055.0,43c4ff031f98145772d4fa045e4f21873f777b66,498d695377fd665e78d83c50280abbaf77cf9c1f heyguys 
9056.0,b581a75dceb52f6aabf4723f4fcde768567e5698,littleboymonka 
9057.0,d4f9fd1d1f7be9c37fe4f52daebb830d7ef42263,hoops is awesome 
9057.0,e2187d342998e529f5c60b213e1575137d73cc74,dont rumble is my only chance of a champ rank 
9061.0,7d0f7a919dbfad807b81400213875d20fec6fef2,why we hating on ranked hoops 
9067.0,498d695377fd665e78d83c50280abbaf77cf9c1f,43c4ff031f98145772d4fa045e4f21873f777b66 pflakeshey 
9069.0,1153faf42716656791abd3653c461f6b82f5ffbc,e2187d342998e529f5c60b213e1575137d73cc74 big yikes 
9072.0,b581a75dceb52f6aabf4723f4fcde768567e5698,scrub sorius and hyder were both 1900 in 3s last season :) 
9072.0,afd6785da03314581e2f3fb5aaa3e25936709c34,its a me the best subscriber ever 
9074.0,4f9c7fd45c4bc707c3df733534668a506c3b58f7,you can have my prime if you're mvp next game 
9076.0,02d71dcc3eecdb13939907d857c4306842bad9be,some top 100 ps4 in 2s or 3s here 
9079.0,f14fc1c5ed491c4ffed99284e679d541c103b76c,how was your exams after 24 h of live stream rl 
9084.0,1153faf42716656791abd3653c461f6b82f5ffbc,^ 
9087.0,6cf32fe97afdfb43981ae7b408180e33e7fe51a9,f0342862c0536364f16156b58180f8fb96428032 :/ :/ :/ :/ :/ 
9091.0,e2187d342998e529f5c60b213e1575137d73cc74,1153faf42716656791abd3653c461f6b82f5ffbc probably shouldnt have said that out loud 
9094.0,35a4a21c50d9483a79b72999b14378224ca76ea9,ball cashing incoming 
9100.0,8e67d5ec2d932e2881d59e3b25d3631c3f296a0b,why 
9105.0,a236f33e3d25f7351b99af39839925488de582ca,if u win i donate 50€ 
9105.0,1153faf42716656791abd3653c461f6b82f5ffbc,haha e2187d342998e529f5c60b213e1575137d73cc74 out lout in anonymity 
9117.0,1153faf42716656791abd3653c461f6b82f5ffbc,loud* 
9120.0,3764ecdebb4d4151c01b49d40cbe79454cdce256,volume down song plz 
9121.0,8d7001e569a7ab335817311e0a530965f4f11025,02d71dcc3eecdb13939907d857c4306842bad9be top 100 ps4 is big c r i n g e 
9124.0,498d695377fd665e78d83c50280abbaf77cf9c1f,lulw 
9126.0,4f9c7fd45c4bc707c3df733534668a506c3b58f7,lul 
9127.0,7ff3eef50227c3d982f06d7c4e47f9772717cc55,lulw yikes 
9130.0,1e3a06528e0716da7e6d7b8c433f9c59eab3ab0a,lol 
9130.0,7d0f7a919dbfad807b81400213875d20fec6fef2,lul 
9133.0,4f9c7fd45c4bc707c3df733534668a506c3b58f7,hahahaha 
9134.0,6158fa6c969040b3e50240efe8c6eaa2647c8e27,legit 
9138.0,94a3ec2a6cf776967b9550f727753f9979797efa,lmao 
9139.0,498d695377fd665e78d83c50280abbaf77cf9c1f,if you lose i will gift 5 subs 
9139.0,b8748487396a71f3f563ec5845c60df139aafba6,salrosknife salrosknife salrosknife 
9140.0,0bbd9fea23c62b38f9f8c712c951d80b239ab6de,notlikethis 
9140.0,a236f33e3d25f7351b99af39839925488de582ca,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 just no problem i wish u good luck m8 :) 
9141.0,0b1a333bf78bf5a5107003cc0df27fb3f593175b,you can have my prime if you win rlcs 38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 
9141.0,02d71dcc3eecdb13939907d857c4306842bad9be,8d7001e569a7ab335817311e0a530965f4f11025 why 
9143.0,1153faf42716656791abd3653c461f6b82f5ffbc,we gettin ignant folls? 
9144.0,e3ffd91812ad3793f6245425d433ed8e0256c5f4,if you win i will keep watching 
9144.0,b581a75dceb52f6aabf4723f4fcde768567e5698,if you win i will do absolutely nothing :) 
9150.0,b581a75dceb52f6aabf4723f4fcde768567e5698,and i'll stand by my word 
9151.0,e7a0ffe799e4b4170150072060af64b29a9f476b,a236f33e3d25f7351b99af39839925488de582ca :) 
9153.0,43c4ff031f98145772d4fa045e4f21873f777b66,498d695377fd665e78d83c50280abbaf77cf9c1f plz lose 4head 
9155.0,8d7001e569a7ab335817311e0a530965f4f11025,02d71dcc3eecdb13939907d857c4306842bad9be it honestly isn't that hard to get on console leaderboards 
9157.0,30a14fdc9cfe99950fb60bdc031745d35c22dd07,mom the fucking hertz 
9158.0,1e3a06528e0716da7e6d7b8c433f9c59eab3ab0a,if you win ill keep eating my cereal 
9158.0,afaa53865b005d68dec04145297326361f629215,if you win the next game i will donate nothing 
9162.0,489c64d70aecf788e1a4cae9c235965fd64f9b29,i have it saved frtyok 
9166.0,02d71dcc3eecdb13939907d857c4306842bad9be,8d7001e569a7ab335817311e0a530965f4f11025 yea sure 
9166.0,afd6785da03314581e2f3fb5aaa3e25936709c34,if you win i will smoke a big cigarette 
9169.0,1153faf42716656791abd3653c461f6b82f5ffbc,scrubs lookin ready to murder a nibba 
9170.0,4f9c7fd45c4bc707c3df733534668a506c3b58f7,gl gents 
9176.0,3764ecdebb4d4151c01b49d40cbe79454cdce256,volume down song plz 
9177.0,4f9c7fd45c4bc707c3df733534668a506c3b58f7,lul alot 
