Time,User,Message
1017.0,2b118f78d910eddcad38c0aeb58bea62d7bd8576,link for the t-shirt 
1018.0,afa41a0b015240980ecae6c7813857a339f930f6,pugmeg pugmeg pugmeg pugmeg pugmeg pugmeg pugmeg 
1023.0,3cfd598dbedf4452e8a33a1cbb5e9eb2d64ae092,found a better one pogchamp 
1023.0,1e6c758376f5f93c005f90aefe3ce3cc4c2515aa,lol 
1025.0,1ae59a393be4d17be3b628d22cfc870500213a43,pugwoo 
1025.0,67aed3e00a234fb5669db6ecb27d4ff2c5dd07b7,lol 
1026.0,5419621b163b943a48d905b993ed9fccf04649c4,that hitt lol 
1027.0,e897762278537cf0253d46b0aaff45a32cd8f57b,fresh & clean 
1028.0,d3b92ef98b3110041611357e51a3d29f666dcc42,kaptivnyayaya 
1028.0,2efebd02b7e90b9ba8a207894188ef65a67be0e3,that was fun as hell to watch lmao 
1029.0,b5d46a59eb1b4190d6caa890ccd38580078a1cb1,puglego puglego puglego 
1029.0,646a907c9d73856af7fe33a11c40b7feb2be6949,lag switch at the end 
1029.0,2bce19cbf8df57c67c111d21fc6398138454526f,merch 
1032.0,29e03609e0d60f062dae67df45ba7f3ccd850e82,pugmeg 
1040.0,2b118f78d910eddcad38c0aeb58bea62d7bd8576,oh shid waddup 
1043.0,2bce19cbf8df57c67c111d21fc6398138454526f,i got both of the new shirts in the mail today pug pugwoo 
1045.0,1ae59a393be4d17be3b628d22cfc870500213a43,ahahah 
1052.0,3cfd598dbedf4452e8a33a1cbb5e9eb2d64ae092,lolwut 
1054.0,b5c8e1980b8c73d4359c3ad4b1e03d51ea311ca6,omg so cute 
1054.0,34d3b481a136ab1c1b4cc7d93dbc4bf32c16fa3f,you got fat ass sizes 
1055.0,dd5cab4ac3b59221465c46a8ab2f1c38bfd65489,i love em 
1056.0,d2e157313ec6dca7398177d2af6ce4dfc3177166,pugbless pugbless pugbless pugbless pugbless pugbless pugbless pugbless 
1056.0,4a9d47ca03a8c3ec0ffec04947f35943ddb7056a,bless em 
1059.0,1ae59a393be4d17be3b628d22cfc870500213a43,pugl 
1059.0,3e1f885019df03a0ccfcc71a43f593b4c054a7f1,oh shit those are great 
1060.0,7b1cf4279112252ce1f922b76e5d59697a6fadc4,are they super soft 
1063.0,4143b1dec5daeb7408dcbf2396a944601a67aa36,pugl 
1064.0,3937a6005fe7d267ef67fd718248b7c90c730e30,i twitchunity twitchunity twitchunity them all 
1067.0,ad7be223c5f0185570849d8f6cf5b44feb642d39,omfg 
1069.0,5419621b163b943a48d905b993ed9fccf04649c4,how much 
1072.0,dd5cab4ac3b59221465c46a8ab2f1c38bfd65489,lol 
1073.0,b5d46a59eb1b4190d6caa890ccd38580078a1cb1,wutface 
1073.0,3a34ed4fff8a6e789b6e9be179b85604d3ba4f88,can't see um can you mkae it bigger 
1074.0,f7ed9a6fb3ee66a02eecda66cb3cbeee9aaa1b40,pugbless pugbless pugbless 
1074.0,f77a2ceaab6293fd2b007058de62a78902d60332,pugwow 
1075.0,ddcfa86382609a53abe3040e0b1f058ceca2b0f7,lul 
1076.0,bb62542aef9a2d6098a6ffb6b3d75259e644a7cd,are they really soft 
1076.0,0397c7187737fb9abc95ce24f0cee2577e5c6908,bless us <3 
1077.0,2bce19cbf8df57c67c111d21fc6398138454526f,merch 
1077.0,4d1f3d4a98e57ff81afc2a6a1e7b39f2109b174c,lmao 
1078.0,dd5cab4ac3b59221465c46a8ab2f1c38bfd65489,is that a guarantee 
1079.0,796f944d13a3361d45ba4915d9120873dd7fe4fa,puggasm 
1079.0,7d87ff439c4f5b6fc63fc4dc7fb912b51543d128,wut 
1079.0,f01e57e4f0b4040d77b52518aa9af66017276db3,yeah you got fat sizes 
1080.0,f7ed9a6fb3ee66a02eecda66cb3cbeee9aaa1b40,merch 
1081.0,9efc21f6b51e0ac83dc70c556687594ea56848d3,they got that ball feel to em 
1081.0,861166c39f297ce4addb473b5af0dc7c2fa2f081,$25 each 
1081.0,3cfd598dbedf4452e8a33a1cbb5e9eb2d64ae092,cmonbruh 
1082.0,06eaafd5cca478f78089a52d10f0b7f0226ae6c5,pugbless pugbless pugbless 
1082.0,0397c7187737fb9abc95ce24f0cee2577e5c6908,3e1f885019df03a0ccfcc71a43f593b4c054a7f1 <3 
1085.0,5419621b163b943a48d905b993ed9fccf04649c4,i like the 1 on the left 
1088.0,e897762278537cf0253d46b0aaff45a32cd8f57b,xxxxl 
1089.0,004e1c8a61152060f963fa568051144e42e40c05,left one i like 
1089.0,0b533f8c2bc3f17775b8ba18c6d085576814b2fa,excellent balls excellent 
1089.0,680e523e414725d6594dbf968b5e01b25d9c7a8a,how do we buy the shirts 
1090.0,908dc48828c91375c4c0f6c3ef9813ed6f98c218,i need the blessin shirt 
1092.0,2bce19cbf8df57c67c111d21fc6398138454526f,if you have questions about the size and price just go to the store 
1094.0,f9ca05a0cb9d3f630d7bb84d3298b99544d8c100,god damn it:rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: 
1094.0,b62791eb5fc70e0fd472e3914a389cd139d66ffc,there's a t-shirt and a long t-shirt 
1095.0,f77a2ceaab6293fd2b007058de62a78902d60332,lol 
1099.0,ea25ccbc5d5af94bb39f53b60aab9b170b5d4239,tattedcringe but you said you are hairy so not soft tattedactually tattedlol 
1100.0,9263cb951cf0e090762db399df72e541083cd0b2,153 keys is there a limit to number of items you can have 
1101.0,9146e9e1ee5ceded22e983f7ce55d26681dd5319,it's a manly shirt 
1103.0,5d35502732a47f67ba71b6c838d9a82cf7978dc1,is it warm :o 
1104.0,ce9d81c201f760a6ec946fe904d5d7a6b7e3aa1c,that was montos steam name feedmeseymour that killer seemed too nooby to be him though lol 
1104.0,bb62542aef9a2d6098a6ffb6b3d75259e644a7cd,i need really soft pug gotta sleep in those lol 
1104.0,5419621b163b943a48d905b993ed9fccf04649c4,1 on the left was sick 
1106.0,2e3feee871e261a330ae273c5d975e76dc524521,if it doesn't say “boessem” on the back i'm out kappa 
1107.0,861166c39f297ce4addb473b5af0dc7c2fa2f081,merch 
1108.0,2438748c1c9e17428680b508e5db84e7651be7e9,maybe that's not the best way to describe them pugcreep pugcreep 
1108.0,3e1f885019df03a0ccfcc71a43f593b4c054a7f1,0397c7187737fb9abc95ce24f0cee2577e5c6908 pugl aharmllove 
1110.0,908dc48828c91375c4c0f6c3ef9813ed6f98c218,link for shirts 
1111.0,2bce19cbf8df57c67c111d21fc6398138454526f,size availability varies and price is different depending on what you buy 
1114.0,2438748c1c9e17428680b508e5db84e7651be7e9,juxweex 
1125.0,9efc21f6b51e0ac83dc70c556687594ea56848d3,if you ever wanted to feel how soft pug's balls are well now is your chance buy one of his shirts kappa 
1132.0,5419621b163b943a48d905b993ed9fccf04649c4,merch 
1133.0,2438748c1c9e17428680b508e5db84e7651be7e9,do you have the size big mothafucka 
1134.0,bb62542aef9a2d6098a6ffb6b3d75259e644a7cd,twice 
1136.0,b62791eb5fc70e0fd472e3914a389cd139d66ffc,and theyre below the stream 
1137.0,512d27ff66ed24376a97a31b8ddbd3ca76f372d3,u got a lot of items 
1139.0,0397c7187737fb9abc95ce24f0cee2577e5c6908,3e1f885019df03a0ccfcc71a43f593b4c054a7f1 omg gimme kitty d: 
1139.0,18dc0f2428ece0fa07aa852cfe55626b48cb86d8,merch is also there if you scroll down to your links section 
1142.0,796f944d13a3361d45ba4915d9120873dd7fe4fa,9efc21f6b51e0ac83dc70c556687594ea56848d3 lul 
1146.0,31e247eafa2c442c2f2f2e819c46afc9c8bc601f,fucking ninja on the masked singer tonight i knew it was him lul 
1153.0,29e03609e0d60f062dae67df45ba7f3ccd850e82,i'm gonna grab the sweater next friday 
1154.0,710acc389edb5e7c5ee5059ae307889cfc568b39,i love the shirts i have the baby tums one 
1154.0,3937a6005fe7d267ef67fd718248b7c90c730e30,and it takes you right to them 
1157.0,7b1cf4279112252ce1f922b76e5d59697a6fadc4,oh okay so it's a t-shirt 
1158.0,1ae59a393be4d17be3b628d22cfc870500213a43,pugl pugl pugl pugl pugl pugl 
1160.0,cc08a1300f06db60cace1f8d3de593c6da720b13,merch 
1164.0,b7e22914b50e3400ce40c98cc6032269ab315454,merch 
1166.0,fd0353bd320af95c2e4bacf8310ce2dddfa2b7d8,how do you get that many items and offerings 
1168.0,f7ed9a6fb3ee66a02eecda66cb3cbeee9aaa1b40,31e247eafa2c442c2f2f2e819c46afc9c8bc601f i knew it too i watch with my mom and she was like how tf do you know him 
1169.0,0b533f8c2bc3f17775b8ba18c6d085576814b2fa,that blessin tank top though 
1171.0,bb62542aef9a2d6098a6ffb6b3d75259e644a7cd,i'm gonna need a smedium so my belly hangs out 
1175.0,5419621b163b943a48d905b993ed9fccf04649c4,omfg lol 
1176.0,183c0e5879a7ac49e1e2bc052647523424aa6a10,pokpikachu 
1178.0,31e247eafa2c442c2f2f2e819c46afc9c8bc601f,i did i saw the clues and was like its ninja 
1179.0,6ee114d873d36d8bef904e2c1acf3b139c4646fd,lmao 
1182.0,347da7ebbad1b5f87a104a433036fd176f48ff37,no it has to be a blanket 
1183.0,7b1cf4279112252ce1f922b76e5d59697a6fadc4,nah a shirt is dif than a t-shirt 
1183.0,b62791eb5fc70e0fd472e3914a389cd139d66ffc,i'm still conrfused about the t-shirt and the long t-shirt 
1185.0,347da7ebbad1b5f87a104a433036fd176f48ff37,keepo 
1187.0,5419621b163b943a48d905b993ed9fccf04649c4,its a towel 
1187.0,1ae59a393be4d17be3b628d22cfc870500213a43,its bees 
1188.0,e3e815539443e8a3b434205e91f23ec70976f818,merch 
1189.0,2efebd02b7e90b9ba8a207894188ef65a67be0e3,heres a good idea- how about bath robes 
1191.0,f7ed9a6fb3ee66a02eecda66cb3cbeee9aaa1b40,lol 
1191.0,395730e56c11aaa098217a41a67475e0e9282fcb,it's a sandwich kappa 
1192.0,9af5440aff8464810562c7cecb1d9736982d8c9c,angrypug vinyl wraps could be a hot seller 
1193.0,183c0e5879a7ac49e1e2bc052647523424aa6a10,where is my pug bathrobe 
1196.0,004e1c8a61152060f963fa568051144e42e40c05,:face_with_tears_of_joy: 
1196.0,0b533f8c2bc3f17775b8ba18c6d085576814b2fa,uh 
1197.0,861166c39f297ce4addb473b5af0dc7c2fa2f081,omg river just stop 
1198.0,841fbe2e23f3dc33a938ae5f32e3f55ba524a93a,jock straps next 
1199.0,ce9d81c201f760a6ec946fe904d5d7a6b7e3aa1c,347da7ebbad1b5f87a104a433036fd176f48ff37 pugl 
1199.0,1ae59a393be4d17be3b628d22cfc870500213a43,roowut 
1201.0,347da7ebbad1b5f87a104a433036fd176f48ff37,swindderp 
1203.0,5d35502732a47f67ba71b6c838d9a82cf7978dc1,is it snuggly 
1205.0,5419621b163b943a48d905b993ed9fccf04649c4,its tissue to wipe my ass with c on lol 
1207.0,347da7ebbad1b5f87a104a433036fd176f48ff37,ce9d81c201f760a6ec946fe904d5d7a6b7e3aa1c swindlove 
1208.0,4a9d47ca03a8c3ec0ffec04947f35943ddb7056a,what's the difference 
1208.0,848dabde7a13cca28fd8a5a82c32683053319b10,pug just confirmed bathrobes you heard it 
1211.0,e897762278537cf0253d46b0aaff45a32cd8f57b,i need a car 
1215.0,b7e22914b50e3400ce40c98cc6032269ab315454,marthmeatball marthmeatball marthmeatball marthmeatball 
1215.0,861166c39f297ce4addb473b5af0dc7c2fa2f081,shirt and t-shirt same fuckin thing 
1216.0,7b1cf4279112252ce1f922b76e5d59697a6fadc4,google shirt vs t-shirt 
1221.0,710acc389edb5e7c5ee5059ae307889cfc568b39,bathrobes are now needed 
1225.0,2438748c1c9e17428680b508e5db84e7651be7e9,i love the tums hoodie e1b8380b658908101c7aa15e69c4e137e9a39c06 
1227.0,31e247eafa2c442c2f2f2e819c46afc9c8bc601f,f7ed9a6fb3ee66a02eecda66cb3cbeee9aaa1b40 and the song choice gave it away 
1228.0,e3e815539443e8a3b434205e91f23ec70976f818,put your face on a bathrobe and i'll buy it pugnana pugnana pugnana pugnana pugnana 
1228.0,83c375e94f1f1966d71f76a897694d5b1ccd5080,bloodtrail bloodtrail bloodtrail 
1230.0,ab71372a0794cb9079a16eac69ee06189f571285,7b1cf4279112252ce1f922b76e5d59697a6fadc4 okay dude 
1232.0,fbb617c4d1212d6e015c63e5afcb773687936602,i can only see pins for sale on site maybe cause i'm on mobile 
1233.0,710acc389edb5e7c5ee5059ae307889cfc568b39,i want a tum tums one please 
1237.0,b62791eb5fc70e0fd472e3914a389cd139d66ffc,i need some wingstop 
1237.0,5419621b163b943a48d905b993ed9fccf04649c4,no its not lol a t shirt is a t shirt haha 
1241.0,79579daacc79873694e2274affb64bdcfb3dea44,lol 
1242.0,7a9bc67359e914c5f02f3c57ed81bf5a27d0f332,pugmeg 
1246.0,f7ed9a6fb3ee66a02eecda66cb3cbeee9aaa1b40,31e247eafa2c442c2f2f2e819c46afc9c8bc601f oh yeah i'm like that's def him also the dancers in the back 
1246.0,3e1f885019df03a0ccfcc71a43f593b4c054a7f1,don't tease me like that 848dabde7a13cca28fd8a5a82c32683053319b10 pugrage 
1251.0,48f72efa9d9db6c205b9db275d85ea3232f0b4cb,all t shirts are shirts all shirts are not t shirts 
1253.0,848dabde7a13cca28fd8a5a82c32683053319b10,i'm not actually making twitchcon unfortunately 
1253.0,f9ca05a0cb9d3f630d7bb84d3298b99544d8c100,lmao pugmeg pugmeg pugmeg 
1253.0,b7e22914b50e3400ce40c98cc6032269ab315454,marthlick marthpog marthlul marthwut marthpoint marthboop marthf marthgift marthcomfy marthlove marthblind marthsip marthhowl marthsweat marthrage marthez marthmeatball marthderp marthsad marthhi 
1254.0,e01f457700ce2ce47dc8d5f824c6ebb9fc609b5d,fbb617c4d1212d6e015c63e5afcb773687936602 click the other link 
1256.0,61ad5a8f070855072c608524d6d8968bf5813398,its an fn shirt either way 
1256.0,841fbe2e23f3dc33a938ae5f32e3f55ba524a93a,thongs 
1256.0,ce9d81c201f760a6ec946fe904d5d7a6b7e3aa1c,347da7ebbad1b5f87a104a433036fd176f48ff37 let me see that waving frog pugl 
1260.0,848dabde7a13cca28fd8a5a82c32683053319b10,i have tickets but life happened 
1262.0,7b1cf4279112252ce1f922b76e5d59697a6fadc4,a t shirt is called a t shirt for a very good reason - it is simple garment made in the shape of a letter t it has a straight body and two short arms it doesn't open and it has no fancy shaping no buttons no collar no cuffs a shirt is a more formal garment shirts have collars buttons and cuffs 
1262.0,9412bdeb682685a92aaacda2a31088f13d1c7852,7b1cf4279112252ce1f922b76e5d59697a6fadc4 -> tl;dr: your message was too long please shorten it next time 
1262.0,000bba863b3dfe8d4af00fde33c47f10f49cf2cf,the must brave people in russia 
1270.0,76df8b44d4912254311e2262909de3a77b3a0f62,puglurk 
1270.0,347da7ebbad1b5f87a104a433036fd176f48ff37,ce9d81c201f760a6ec946fe904d5d7a6b7e3aa1c swindhi 
1277.0,9be39d149d6417b18a866e6b583259022dfe03b3,you yes have my shirt 
1280.0,7b1cf4279112252ce1f922b76e5d59697a6fadc4,a shirt is a more formal garment 
1284.0,9299b6364c8fe3cff48cf26e50fa6787ae2b6529,a tshirt is a type of dhirt:male_sign: :male_sign: 
1286.0,395730e56c11aaa098217a41a67475e0e9282fcb,7b1cf4279112252ce1f922b76e5d59697a6fadc4 knock it off dude 
1292.0,39797901559f5a85663bc5c11ff1fd98d7286bcd,e1b8380b658908101c7aa15e69c4e137e9a39c06 i googled not giving a shit and your name popped up lul 
1294.0,861166c39f297ce4addb473b5af0dc7c2fa2f081,you mean a dress shirt 
1295.0,f9ca05a0cb9d3f630d7bb84d3298b99544d8c100,i always have the best nights watching your stream pugl 
1295.0,31e247eafa2c442c2f2f2e819c46afc9c8bc601f,f7ed9a6fb3ee66a02eecda66cb3cbeee9aaa1b40 i didnt catch the dancers but the headset and the karate gave it away 
1300.0,f7ed9a6fb3ee66a02eecda66cb3cbeee9aaa1b40,7b1cf4279112252ce1f922b76e5d59697a6fadc4 why would that be a formal shirt 
1301.0,848dabde7a13cca28fd8a5a82c32683053319b10,that's exactly it i've got smear videos for all of you lined up 
1304.0,5419621b163b943a48d905b993ed9fccf04649c4,lmao chat 
1312.0,db88922b986a652a50052d3bc54f40412d9dbc15,848dabde7a13cca28fd8a5a82c32683053319b10 pugl rmanluv 
1317.0,f7ed9a6fb3ee66a02eecda66cb3cbeee9aaa1b40,31e247eafa2c442c2f2f2e819c46afc9c8bc601f yep pughype 
1317.0,05ab74230535feb7badd24aa8ec69aedb4a1971e,ceez blew up when he ditched twitchcon 3 yrs back 
1318.0,d3a9cf7dc1d50289de269b82ea9dce3b3555475a,dude i just ran a killer so much that he opened the gate and then swinged at it to let me know “you're going to get out anyway here” 
1320.0,0b533f8c2bc3f17775b8ba18c6d085576814b2fa,a shirt is a cloth garment made for the upper body in all it's forms pipe down morons 
1322.0,3f00e3ac7f045e9ea32bb2426b645f6bd1335f78,heya runningman pugl pughi 
1326.0,e897762278537cf0253d46b0aaff45a32cd8f57b,google gives a shit vs not give a shit= angrypug‘ s face 
1328.0,7b1cf4279112252ce1f922b76e5d59697a6fadc4,tee shirt is just a spelling variant of t-shirt 
1328.0,5419621b163b943a48d905b993ed9fccf04649c4,ouch 
1330.0,a1d8e5b2b23d7b82742245b0a172d066edb52453,pugrage pugrage pugrage pugrage pugrage 
1331.0,31e247eafa2c442c2f2f2e819c46afc9c8bc601f,pug 2020 
1334.0,861166c39f297ce4addb473b5af0dc7c2fa2f081,i had an oddshot clip of pug admitting his love for grimmmz 848dabde7a13cca28fd8a5a82c32683053319b10 
1334.0,512d27ff66ed24376a97a31b8ddbd3ca76f372d3,pig pog 
1335.0,2438748c1c9e17428680b508e5db84e7651be7e9,pugtons 
1340.0,b7e22914b50e3400ce40c98cc6032269ab315454,hxyfeels hxyg hxygasm hxythump hxybirdy hxym hxygang hxycash hxys hxyez hxyree hxyaww hxylurk hxywoo hxycream hxysus hxyga hxyexcusememrstreamer hxyderp hxyhi hxycringe hxydcolon hxysweat hxykill hxya hxysip hxysalt hxyhmm hxyh hxyyikes hxysmug hxyblind hxyblank hxyhaha hxyhypers hxygift hxyy hxyayaya hxyrant hxypositive hxytbh hxysmile hxyx3 hxytoxic hxyaa hxybirthday hxyhands hxywannagobud hxymaingame hxylul 
1341.0,848dabde7a13cca28fd8a5a82c32683053319b10,db88922b986a652a50052d3bc54f40412d9dbc15 picky pickle pugl 
1341.0,7cc9587d2014bf5a483a1e2bb307cc4b0f027bc1,get sweaty while packing 
1352.0,347da7ebbad1b5f87a104a433036fd176f48ff37,848dabde7a13cca28fd8a5a82c32683053319b10 pughi 
1353.0,149734dd4f71bde007be9a073c01d6dd5f433484,sd is my neck of da woods good times 
1354.0,7d87ff439c4f5b6fc63fc4dc7fb912b51543d128,spirit 
1362.0,861166c39f297ce4addb473b5af0dc7c2fa2f081,it was very graphic 
1366.0,76df8b44d4912254311e2262909de3a77b3a0f62,kappapride 
1366.0,ab71372a0794cb9079a16eac69ee06189f571285,7b1cf4279112252ce1f922b76e5d59697a6fadc4 that's cool man 
1370.0,848dabde7a13cca28fd8a5a82c32683053319b10,347da7ebbad1b5f87a104a433036fd176f48ff37 pugwoo 
1375.0,a1d8e5b2b23d7b82742245b0a172d066edb52453,b7e22914b50e3400ce40c98cc6032269ab315454 pugrage dansgame atpgasm gwannd tcpthink doodbait specimselo retrostain 
1376.0,a85ff3b58871948c167c48c61ab2a7367795cf6d,chat: cool shirt river: acshuaaaallly 
1378.0,6bf302e57afdf436e251caa170c5891374f13336,psh i got a vhs of pug expressing his love to grimmmz 
1384.0,5419621b163b943a48d905b993ed9fccf04649c4,u excited for tcon pug or not really 
1387.0,ab71372a0794cb9079a16eac69ee06189f571285,7b1cf4279112252ce1f922b76e5d59697a6fadc4 now shut up 
1390.0,861166c39f297ce4addb473b5af0dc7c2fa2f081,its ok oddshot died i lost all those memories 
1392.0,347da7ebbad1b5f87a104a433036fd176f48ff37,can you blame grimmmz keepo 
1395.0,97edaaebfaf3c76523fb86e221a72e3e364241c5,uptime 
1398.0,2438748c1c9e17428680b508e5db84e7651be7e9,grimmmz sold his soul to fortnite 
1402.0,29e03609e0d60f062dae67df45ba7f3ccd850e82,the good old days when you all played an awesome game called h1 
1403.0,2bce19cbf8df57c67c111d21fc6398138454526f,that's not necessary pfrog_ 
1403.0,b7e22914b50e3400ce40c98cc6032269ab315454,a1d8e5b2b23d7b82742245b0a172d066edb52453 :face_with_hand_over_mouth: 
1405.0,861166c39f297ce4addb473b5af0dc7c2fa2f081,anthony kongdong 
1406.0,3cfd598dbedf4452e8a33a1cbb5e9eb2d64ae092,damn lol 
1406.0,2438748c1c9e17428680b508e5db84e7651be7e9,bless him 
1411.0,76df8b44d4912254311e2262909de3a77b3a0f62,fucking fortnite 
1412.0,3cfd598dbedf4452e8a33a1cbb5e9eb2d64ae092,that scream was terrifying 
1413.0,e897762278537cf0253d46b0aaff45a32cd8f57b,e1b8380b658908101c7aa15e69c4e137e9a39c06 have fun on twitchcon 
1422.0,51acb38790e1b2ab8530392cc111bc971a1b6027,can u blame him anthony is a good lookin guy 
1442.0,2438748c1c9e17428680b508e5db84e7651be7e9,51acb38790e1b2ab8530392cc111bc971a1b6027 you a plug 
1443.0,b7e22914b50e3400ce40c98cc6032269ab315454,you said next spirt gets a dc where it at tho 
1464.0,6bf302e57afdf436e251caa170c5891374f13336,if you ever want to have a fun time ask kongphan what's up with your hair today? puglul 
1467.0,b83131a807f87a2f03574e791bf74dd2a3278594,morflurk morflurk morflurk 
1469.0,16445a4ce56ab9dcbaad026b1684581be0e92fc7,cheer200 false there are no prettier in all the land 
1469.0,6ee114d873d36d8bef904e2c1acf3b139c4646fd,pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm 
1470.0,3cfd598dbedf4452e8a33a1cbb5e9eb2d64ae092,this spirit got beads 
1473.0,2e2024ac475aeabfdc95e1ad0c3b506f8c654bc1,pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm 
1474.0,2d9cddb385225711db5604418ed4953eced7c3a5,pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugdono pugdono pugdono pugdono pugdono pugdono pugdono pugdono pugdono pugdono pugdono pugdono pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm 
1480.0,796f944d13a3361d45ba4915d9120873dd7fe4fa,pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm 
1480.0,7f827cb4a52c94e6bd417f603254843c928a42c3,lul 
1481.0,861166c39f297ce4addb473b5af0dc7c2fa2f081,eww 
1481.0,f7ed9a6fb3ee66a02eecda66cb3cbeee9aaa1b40,pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm 
1482.0,16445a4ce56ab9dcbaad026b1684581be0e92fc7,pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm 
1483.0,cf0767986a96273d4d75f3eb60574b0dc8c3d971,pugjfm pughype pugjfm pughype pugjfm pughype pugjfm pughype pugjfm pughype pugjfm pughype pugjfm pughype pugjfm pughype pugjfm pughype 
1485.0,29e03609e0d60f062dae67df45ba7f3ccd850e82,pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm 
1485.0,3a34ed4fff8a6e789b6e9be179b85604d3ba4f88,belly shots 
1486.0,984461626f37bb925ee65e4d3f6e3a908025ccb4,pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm 
1490.0,f7ed9a6fb3ee66a02eecda66cb3cbeee9aaa1b40,pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm 
1491.0,5c6d211e4596c00abd7e4a0a6044612547a1eac1,pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm 
1491.0,2438748c1c9e17428680b508e5db84e7651be7e9,pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm 
1492.0,eaeca1ab0b9accbcc3166e3a663a364563af306d,pugjfm 
1492.0,861166c39f297ce4addb473b5af0dc7c2fa2f081,pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm 
1493.0,cb8a22f4b954cca9ba612bb406bf8667afb4770d,pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm 
1494.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,pugjfm pugjfm pugjfm pugjfm pugjfm 
1495.0,f7ed9a6fb3ee66a02eecda66cb3cbeee9aaa1b40,pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm 
1495.0,4d746f6eda68fce6c8933e5d230f81a3ce4509f8,pugjfm 
1496.0,3d4aa21dcbb12f900b1a8a1d29a43fb6af2390bc,seqlul 
1497.0,f7ed9a6fb3ee66a02eecda66cb3cbeee9aaa1b40,pugjfm 
1498.0,cf0767986a96273d4d75f3eb60574b0dc8c3d971,pugjfm pughype pugjfm pughype pugjfm pughype pugjfm pughype pugjfm pughype pugjfm pughype pugjfm pughype pugjfm pughype pugjfm pughype pugjfm pughype pugjfm pughype pugjfm pughype pugjfm pughype pugjfm pughype pugjfm pughype pugjfm pughype pugjfm pughype pugjfm pughype pugjfm pughype pugjfm pughype pugjfm pughype pugjfm pughype 
1498.0,ed25c5fad4a464e028d983b046f9b78263081ab4,hairy belly shots e1b8380b658908101c7aa15e69c4e137e9a39c06 
1498.0,76df8b44d4912254311e2262909de3a77b3a0f62,for 100 bux you should be kappa 
1499.0,db88922b986a652a50052d3bc54f40412d9dbc15,pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm 
1500.0,4ee5f7f9a1bd839be6c7d1e848db922f4488efa5,pugjfm pugjfm pugjfm pugjfm pugjfm 
1500.0,796f944d13a3361d45ba4915d9120873dd7fe4fa,pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm 
1500.0,d2e157313ec6dca7398177d2af6ce4dfc3177166,pugjfm pugdono pugjfm pugdono pugjfm pugdono pugjfm pugdono pugjfm pugdono pugjfm pugdono pugjfm pugdono pugjfm pugdono pugjfm pugdono pugjfm pugdono pugjfm pugdono pugjfm pugdono pugjfm pugdono pugjfm pugdono 
1500.0,f7ed9a6fb3ee66a02eecda66cb3cbeee9aaa1b40,pugjfm pugjfm pugjfm pugjfm 
1502.0,3e1f885019df03a0ccfcc71a43f593b4c054a7f1,pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm 
