Time,User,Message
2846.0,a9e4dc203a5bbe98ef715852cbcb8897f65b4c4e,why 3 why not just two is there a real reason to bother killing her with wg 
2855.0,335128527a188e668921ce8bc7237521756fe852,lol 
2855.0,4ef83d819606ef711a199a3cba68255883e99387,tru lul 
2857.0,2ed354d3dbd780478288aaaf7fff2a382831346e,reported d: 
2857.0,ab567f8d6379d28a0078e7971ac047f83fff480d,well said 
2859.0,b8a164759a54619003c08c84c630fef4849052b6,sp agree 
2859.0,33c4679db0edc2e18f5d0ee32c219c13bac33214,lol 
2861.0,9b7c9477db3b2f3572145153c49e0d4d82447d59,true dat 
2863.0,cb788ab4cced7e3fd497951e0dfa840d76322214,and they have ugly card sleeves so fuck them 
2864.0,6a0f8e637f48ed176294582154af5220d6cc650c,here comes the main deck cry 
2864.0,b8a164759a54619003c08c84c630fef4849052b6,so agree 
2869.0,54e9be7261e5ec5541ecbcead185e2de1b966394,52a42e373f8aea9a95dd530c4f7b6cb4c637b027 do you like modern dredge 
2872.0,d0270d15772eea8908f3872ccfc5b879e1900815,nova smorc 
2874.0,b39104dd5903e34897eb308be28ad9dec9bb7b82,cry blessrng 
2877.0,3b2f6ff601c0d1fec052497ae0a4439136fd80da,true lulw 
2886.0,f8109dbd5d37f0dce08d7ffe1547b3f1a02ae2bc,but but nox what about my turn 5 teferi play d: 
2888.0,4a802e893bb5a1d42b094b9ddda94ec63745950b,esper deserves to die painfully 
2890.0,5045d303705bbbd5a916cd31a51edebe24f6a01f,monored atleast kills you fast esper mc slowpoke on the other hand rooh 
2895.0,9e15f51652d486b2b6b0eba9e21d498562d745a8,all the meta plebs addicted to methery notlikethis 
2897.0,bdc014762af1237ccc3833fbecb489b1ebe0781a,did lodon mulligan become final 
2898.0,02a9541aa1c4e1b81d11d406d92234127a5a3e44,lul 
2900.0,8ccf976a5587425d0b48944aafabbeb645a07d8c,52a42e373f8aea9a95dd530c4f7b6cb4c637b027 we all know that your favourite modern deck is stasis lul 
2901.0,bc20c1c5ab097b3d20ff072e3a5444f9b3162056,tell us how you really feel 
2903.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,the world's premier gaming facility for the world's premier gamers winstar world casino & resort is the exclusive casino of complexity gaming: http://col vg/winstar 
2903.0,02a9541aa1c4e1b81d11d406d92234127a5a3e44,3feri lul lul lul 
2906.0,e71b317490392d57d0d17128741db41d3b6ca9cc,are the card styles avialable for the whole event or just for the week in which they are relased 
2910.0,3243a3fdb402e61657e2072448c3a9ec746f2205,faithless looting turn 1 into turn two goryos into boar god into emrakul 
2911.0,3243a3fdb402e61657e2072448c3a9ec746f2205,pepelaugh 
2912.0,329d5ccae611756129b3596eb570a0e9fb641b58,52a42e373f8aea9a95dd530c4f7b6cb4c637b027 so did wotc said anything about london mulligan coming to mtga 
2912.0,d0270d15772eea8908f3872ccfc5b879e1900815,tef 3 usedstare 
2922.0,b8dc5fc2554efe43c6a083bafe61343a171a8382,noxtime noxtime noxtime noxtime noxtime 
2928.0,4ef83d819606ef711a199a3cba68255883e99387,i have been trying to make an esper mill deck it doesn't work pepehands but it sure does a good job making those command the dreadhorde decks cry when i ashiok them lul 
2945.0,8ccf976a5587425d0b48944aafabbeb645a07d8c,52a42e373f8aea9a95dd530c4f7b6cb4c637b027 don't lie to us lul we all know that your favourite modern deck is stasis lul 
2951.0,8377fbc1769e2f0d07b3ca07278bbe8cdd86fccf,my biggest pet peeve is decks that dont let your opponent play esper and rdw fall into that category 
2951.0,4a802e893bb5a1d42b094b9ddda94ec63745950b,dafaq is london mulligan 
2957.0,bc20c1c5ab097b3d20ff072e3a5444f9b3162056,they're dead 
2962.0,b212d52c93dce094fb89b671eea9bfdb052600b0,i hear you i legitimately wished esper control players would have bad things happening to them on the way to mythic but i have to confess i tried it and it's a fun deck if you put a couple win conditions in it chromium esper control was fun and got me a lot of ws 
2967.0,85540b6af576c55679fe5f3b6ad1a31b09997456,4ef83d819606ef711a199a3cba68255883e99387 you are the hero that we need 
2968.0,d0270d15772eea8908f3872ccfc5b879e1900815,statis big nope not playing for 20 minutes 
2971.0,9e15f51652d486b2b6b0eba9e21d498562d745a8,glorious victory 
2972.0,4ef83d819606ef711a199a3cba68255883e99387,4a802e893bb5a1d42b094b9ddda94ec63745950b you draw 7 cards each mulligan but you put 1 on the bottom for each mulligan you take 
2975.0,02a9541aa1c4e1b81d11d406d92234127a5a3e44,love to see esper get fucked 
2975.0,ab89e86fd94796299bca260eae1b2a7bf7cb326e,i think it's coming and that's why mulligan says keep 7 now 
2976.0,6a0f8e637f48ed176294582154af5220d6cc650c,digital athletics 
2979.0,f1189f35ca69d5bcc6a37d0bc49c49d4a6c22ee2,4head 
2980.0,d5a267c72c93697050b4666bbbfc5769d19eaae6,it's in the game roopog 
2986.0,28b79095ce73a74886e1c7fe44ed8c8747725950,e-thlete lul 
2987.0,b8a164759a54619003c08c84c630fef4849052b6,up in the gids dansgame 
2988.0,bc20c1c5ab097b3d20ff072e3a5444f9b3162056,a london mulligan is an indian fusion fish and chips dish 
2988.0,4ef83d819606ef711a199a3cba68255883e99387,85540b6af576c55679fe5f3b6ad1a31b09997456 thanks dad angelthump 
2989.0,6dd8499fcf3ee8da53167dbce3f373a84e4efb67,that win made possible by monster energy :) 
2990.0,f826a94c0288f8adf3e7c0d0422d58f107807c57,i love playing selesneya tokens i just need to make my deck better xd 
2991.0,4a802e893bb5a1d42b094b9ddda94ec63745950b,that's not bad 
2996.0,1a87a7ba939ffe3e5780a9b920d194ab6654dd96,up in the gids sounds dirty 
3000.0,bb4a51e3ba425a37fb111ffcdcce5336a0176467,gid gud 
3001.0,d45ba010f0cab8891519e6c2274a1220b562f3bb,free 
3001.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,did you know that if you have amazon prime you've got a free twitch sub you can use you should consider supporting nox and subscribe to the channel link your twitch to your amazon account by clicking here: https://twitch amazon com/prime -- students can get 6 months of prime too: https://www twitch tv/p/students/ 
3004.0,4a802e893bb5a1d42b094b9ddda94ec63745950b,evens the game 
3004.0,ed541434e33d4a07c0ea233dcad851e01de1394f,get spy glass 
3005.0,bc20c1c5ab097b3d20ff072e3a5444f9b3162056,lul 
3011.0,4633a756bf1331685fe3af08f2f2cfb2bacb4ada,when the metagame is so bad that esper just needs to play narset and teferi to win danxd 
3011.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,support the channel - https://streamelements com/professornoxlive/tip 
3016.0,f72a912dd3f1415c81670731ce448be5647a7be4,lul 
3024.0,5045d303705bbbd5a916cd31a51edebe24f6a01f,taste like crap when it goes in and when it goes out lulw 
3025.0,f7f6bcd5c75c37ca03835560ba9457b0c4031391,today's day9 what te deck right 
3026.0,00f92c64581f0e34996f8110afbee2d43cad3ace,-1landing - 1trostani 
3030.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,loftydonkey just subscribed for 4 months in a row pogchamp 
3045.0,4a5e42d4fe917c957f60eb2111803e209c4d8bfe,52a42e373f8aea9a95dd530c4f7b6cb4c637b027 i am new to mtga but played magic before whats the best way to spend your gems in this game 
3046.0,ab89e86fd94796299bca260eae1b2a7bf7cb326e,london mull is good for standard and limited it's weird for older formats 
3047.0,582434066c632754e193f4790a340426866c7903,i only own one gid noxthump and im not gonna spnd mythic wildcards on that pepehands 
3048.0,a021cbb9754afce07da7ff0181adfb7a55740b75,knight of autum 
3049.0,f1189f35ca69d5bcc6a37d0bc49c49d4a6c22ee2,coolstorybob 
3067.0,bc20c1c5ab097b3d20ff072e3a5444f9b3162056,we're all trostani deep in gids on this blessed day 
3070.0,c6703ec331252a6f954a8595995fbc156f29f3de,52a42e373f8aea9a95dd530c4f7b6cb4c637b027 you should check out artifact stream category it's pure gold lul not on stream tho lul 
3073.0,6c0a7673daedfb4f61fcb2112a7cf4a7b0f25d3c,52a42e373f8aea9a95dd530c4f7b6cb4c637b027 next limited set will have 2 cmc walkers one of them a teferi that has your opponent can't play lands just for you lul 
3073.0,99337d4ac7521e0d2cd92221234cca68ee1de89b,ajani and immortal sun 
3074.0,f8109dbd5d37f0dce08d7ffe1547b3f1a02ae2bc,keeper 
3075.0,b8a164759a54619003c08c84c630fef4849052b6,ab89e86fd94796299bca260eae1b2a7bf7cb326e dredge bazaar of baghdad 
3076.0,00f92c64581f0e34996f8110afbee2d43cad3ace,keep 
3078.0,f1189f35ca69d5bcc6a37d0bc49c49d4a6c22ee2,lul 
3079.0,a2282afbc08e1a72f92ff87aae83de4828a2ad67,keeeeep 
3079.0,4a802e893bb5a1d42b094b9ddda94ec63745950b,london mulligan would favor mono red tho 
3079.0,574313661d7c6d25389ac2e5d7ae573ec2acba48,ship 
3079.0,68664ba567871f6c7efa722c393d62c380a1aee3,it's better not to know 
3080.0,87cb818dcbe7fe732d7d78b0a0856e396f56a834,risk it 
3081.0,85540b6af576c55679fe5f3b6ad1a31b09997456,keep iz 
3082.0,87cb818dcbe7fe732d7d78b0a0856e396f56a834,riskt it 
3082.0,5a782a9f1da4e797b577ab78b73a4da11d2ba97c,yolo 
3083.0,d45ba010f0cab8891519e6c2274a1220b562f3bb,never punished 
3084.0,d5a267c72c93697050b4666bbbfc5769d19eaae6,greed the keep 
3088.0,5a782a9f1da4e797b577ab78b73a4da11d2ba97c,lets do this 
3095.0,b212d52c93dce094fb89b671eea9bfdb052600b0,52a42e373f8aea9a95dd530c4f7b6cb4c637b027 get up in daddy teferi's gids so hard that baby teferi feels it 
3096.0,0b61364ef66be2d492bbc7248629ceca6a51bfb5,big risk big reward pogchamp 
3099.0,0218e05f0ce1abc3b14a38a0579c8da78c0b06b2,never punish 
3103.0,b4cc17e53e148f4f0c2fe7138393b2338170ad84,wih my luck i would get my next land in 10th draw kappa 
3105.0,582434066c632754e193f4790a340426866c7903,in hinsight knight of autumn can catch some shit of theirs 
3109.0,ab89e86fd94796299bca260eae1b2a7bf7cb326e,gotta keep 2 landers 
3114.0,20b77ecce6af944cc46c773496d9d315f986f03e,lul 
3114.0,2df351422e047d12a5de91f3701ef41b62fdcc48,b212d52c93dce094fb89b671eea9bfdb052600b0 lol wow 
3120.0,774ad258d7cddcfd4511c4c64dbe1b6c806febf2,lol 
3121.0,8236ff8608120da764c0a41d59ac4b413970f459,whats this deck tracker？ 
3131.0,4a802e893bb5a1d42b094b9ddda94ec63745950b,no danny de veto 
3132.0,68664ba567871f6c7efa722c393d62c380a1aee3,even teferi's drake feels it 
3133.0,87cb818dcbe7fe732d7d78b0a0856e396f56a834,mtg is easy just draw what you need 
3138.0,b8a164759a54619003c08c84c630fef4849052b6,all up in the gids right now 
3145.0,71899ca6698181b3cb448c60777b7f5d8be2210a,52a42e373f8aea9a95dd530c4f7b6cb4c637b027 what is the name of the deck tracking tool you are using 
3146.0,e1d5be58fea87eba6e14f22d6fc844e50e73dbca,free 
3147.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,did you know that if you have amazon prime you've got a free twitch sub you can use you should consider supporting nox and subscribe to the channel link your twitch to your amazon account by clicking here: https://twitch amazon com/prime -- students can get 6 months of prime too: https://www twitch tv/p/students/ 
3149.0,9e15f51652d486b2b6b0eba9e21d498562d745a8,gideon a true hero until the very end 
3149.0,5ca9930553cb405b75259ea0753561ed1109ef5e,good 
3151.0,5ca9930553cb405b75259ea0753561ed1109ef5e,fuck esper 
3156.0,7296a520ec7373cb92eae363f1c9e19351d8d78e,okay dont play magic anymore then :) 
3156.0,9e15f51652d486b2b6b0eba9e21d498562d745a8,saving the meta from walker piles 
3161.0,f72a912dd3f1415c81670731ce448be5647a7be4,euck fsper 
3162.0,efc48b78d517f26ca6880697157efae8223e7f36,how does gideon blackblade interact with immortal sun same as any other planeswalker or does he still become a creature on your turn 
3163.0,4a802e893bb5a1d42b094b9ddda94ec63745950b,i think nissa is worst 
3165.0,0b61364ef66be2d492bbc7248629ceca6a51bfb5,gideon biblethump 
3165.0,5411d6d7f2fa4f9d57c177407f712e9a2af03b7a,deck 
3165.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,https://mtga untapped gg/now-playing/professornoxlive 
3172.0,fe5e3b1f2f86a75595018da63f407fcb7abbe6f0,just finished an endgame stream on the artifact section lulw 
3174.0,f7f6bcd5c75c37ca03835560ba9457b0c4031391,gideos is the reason i sidemoard ob nixilis cruelty 
3175.0,24c24fd21c75e62bec00ab282f0432eef43838ff,legions landong 
3180.0,f7f6bcd5c75c37ca03835560ba9457b0c4031391,sideboard* 
3182.0,4ef83d819606ef711a199a3cba68255883e99387,flippity floppity get off my property 
3185.0,76a60380ae78201995e25ba49bfe48e43b6312bb,52a42e373f8aea9a95dd530c4f7b6cb4c637b027 you lay naked on a bed between the most beautyfull woman you can imagin and a gay man who do you turn you back on 
3186.0,e1e731d8e6044385e1bf3c896704030764e60c94,efc48b78d517f26ca6880697157efae8223e7f36 he stil becomes a creatures 
3189.0,e1e731d8e6044385e1bf3c896704030764e60c94,*creature 
3191.0,54e9be7261e5ec5541ecbcead185e2de1b966394,accent on point seemsgood 
3196.0,efc48b78d517f26ca6880697157efae8223e7f36,nice tnx 
3197.0,85540b6af576c55679fe5f3b6ad1a31b09997456,efc48b78d517f26ca6880697157efae8223e7f36 thats his static ability so he becomes a creature 
3201.0,f72a912dd3f1415c81670731ce448be5647a7be4,a german stream pogchamp 
3203.0,8ccf976a5587425d0b48944aafabbeb645a07d8c,76a60380ae78201995e25ba49bfe48e43b6312bb lol 
3204.0,b8a164759a54619003c08c84c630fef4849052b6,those serra sleeves kregyasm 
3205.0,d5a267c72c93697050b4666bbbfc5769d19eaae6,are you a god roopog 
3207.0,9e15f51652d486b2b6b0eba9e21d498562d745a8,k ayaya 
3209.0,b8a164759a54619003c08c84c630fef4849052b6,kreygasm 
3212.0,7060d9f575dad8146bcbb9bd9c9be8388e83521a,52a42e373f8aea9a95dd530c4f7b6cb4c637b027 can you zoom on the sleeve art again 
3213.0,7060d9f575dad8146bcbb9bd9c9be8388e83521a,so pretty 
3220.0,4ef83d819606ef711a199a3cba68255883e99387,didn't even play unbreakable formation into kaya's lul 
3221.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,follow me on twitter - https://twitter com/col_noxious 
3228.0,ddd3d089670ba8ddb61f1fab3e36885fe28ddd0c,don't they run vraska's contempt to deal with gideon 
3233.0,f88c683f82baf2efbb00f3948f07ed46332f02f9,omegaskill 
3233.0,4ef83d819606ef711a199a3cba68255883e99387,elderspell 
3235.0,47b5a8fbd500c8ded1151c75b37e9170dffa515b,what's up man? so tested my bant vanifar with the changes u helped me make and it came in second at fnm thanks man added dovins veto for that type of match up and wildgrowth walker to the main big help those two additions helped me go from bottom to 2nd vanifar is so gooooooood the combo of oketra and kiora are dope 
3237.0,76a60380ae78201995e25ba49bfe48e43b6312bb,52a42e373f8aea9a95dd530c4f7b6cb4c637b027 you lay naked on a bed between the most beautyfull woman you can imagin and a gay man who do you turn you back on 
3241.0,81c482a94b5c58d61e1a22baf506e4253bc11c5d,i guess you don't 
3241.0,9711e9542cf10f0b88eb81df4d2b18c9dcae167c,efc48b78d517f26ca6880697157efae8223e7f36 immortal sun only prevents loyalty abilities 
3243.0,5c089b8cfea2747be2d7bf3e2a65a0a2c6b502c9,contempt 
3248.0,582434066c632754e193f4790a340426866c7903,fuck thats not how a german sounds 52a42e373f8aea9a95dd530c4f7b6cb4c637b027 wrath wrath im offended noxtef 
3249.0,9907482e9f0855ab513dec5fe04c316197b23151,contempt works tho 
3249.0,9e15f51652d486b2b6b0eba9e21d498562d745a8,blakblud 
3251.0,6156beb955ae23872b2b65c096cdd64b50be95f0,52a42e373f8aea9a95dd530c4f7b6cb4c637b027 why can't you vraska's 
3251.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,pledge your mind and flesh to the oozeling fellowship - http://bit ly/2vpcdkn 
3253.0,4a802e893bb5a1d42b094b9ddda94ec63745950b,elder spell gideon 
3253.0,3e0cfab6d67cfaec4c8f5822a3981ee6a16b33d3,gideon bleedblaaaawd seems pretty deesh 
3256.0,3243a3fdb402e61657e2072448c3a9ec746f2205,can you ob nixilis cruelty him 
3257.0,86de1957022b62002486d04f95a283fcae5815fb,you can craving it x2 though :) 
3257.0,4ef83d819606ef711a199a3cba68255883e99387,contempt does work on gideon though 
3262.0,92bb3b134b2dad656c97b456bbe01f26c1ccadf4,blackblewd uwu 
3265.0,10057becdcdd1ca7b842a2b9cf5f9beabae0972d,elder spell opieop 
3267.0,b8a164759a54619003c08c84c630fef4849052b6,ugin nobodys effin that guy 
3267.0,b39104dd5903e34897eb308be28ad9dec9bb7b82,play -5/-5 card 
3274.0,76a60380ae78201995e25ba49bfe48e43b6312bb,52a42e373f8aea9a95dd530c4f7b6cb4c637b027 you lay naked on a bed between the most beautyfull woman you can imagin and a gay man who do you turn you back on 
3275.0,f7f6bcd5c75c37ca03835560ba9457b0c4031391,52a42e373f8aea9a95dd530c4f7b6cb4c637b027 ob nixilis cruelty does it 
3284.0,6f26eae5cac184d7124f34b12198dbd7943551d1,da accent 
3287.0,d0270d15772eea8908f3872ccfc5b879e1900815,conclavo lul 
3287.0,7060d9f575dad8146bcbb9bd9c9be8388e83521a,52a42e373f8aea9a95dd530c4f7b6cb4c637b027 remind me of hanz and franz from saturday night live :d 
3292.0,7060d9f575dad8146bcbb9bd9c9be8388e83521a,we are going to pump you up 
3299.0,4ef83d819606ef711a199a3cba68255883e99387,heyguys bye ugin 
3300.0,8377fbc1769e2f0d07b3ca07278bbe8cdd86fccf,"i think of ugin as un""f""able "
3301.0,9e15f51652d486b2b6b0eba9e21d498562d745a8,gerrrman style 
3301.0,d0270d15772eea8908f3872ccfc5b879e1900815,oh gideon taking credit for ugin 
3302.0,b8dc5fc2554efe43c6a083bafe61343a171a8382,wrong elder dragon gideon 
3303.0,6f26eae5cac184d7124f34b12198dbd7943551d1,sword to face combat 
3304.0,8226e3fe68ff6dda617ec8a13aa9c8602c1d553f,it's really fun playing kaya's wrath at instant against jeskai walkers esper is a fair and balanced deck 
3304.0,a3f025785d80234847ba7773ac33a3a3f92f348f,rip lore 
3312.0,5a69a29840bec61c519b61d9776acd2762a67761,52a42e373f8aea9a95dd530c4f7b6cb4c637b027 hey nox i know my deck kinda sorta flopped lol but its koo do you still save videos of that stream that it was on just so i can see the thought process that went into it and or the feed back 
3318.0,3a8c0edaa3452ded7d1183ffa428f1a6ae0b238f,just need 5 more wins in momir 
3324.0,cf80aa14e0f0509bc59f862358eb591943ac5b96,smorc 
3324.0,6f26eae5cac184d7124f34b12198dbd7943551d1,punch it very hard smorc 
3333.0,76a60380ae78201995e25ba49bfe48e43b6312bb,52a42e373f8aea9a95dd530c4f7b6cb4c637b027 you lay naked on a bed between the most beautyfull woman you can imagin and a gay man who do you turn you back on 
3340.0,47b5a8fbd500c8ded1151c75b37e9170dffa515b,i did loose to baby teferi how do i counter baby teffeirs with bant vanifar need removal of some kind any suggestions 
3340.0,46c4db85a80159dbc862db001ab7d47b4a1e7a00,am i a bad person for using 500 diamonds on the teferi time ravelar skin thingy 
3340.0,ab89e86fd94796299bca260eae1b2a7bf7cb326e,76a60380ae78201995e25ba49bfe48e43b6312bb you turn your back on the gay man he'll be too awestruck by noxious fine ass to do anything 
3341.0,0f74b299f28b96b806c5a058ab71eb1ef186d49a,deck 
3341.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,https://mtga untapped gg/now-playing/professornoxlive 
3348.0,574313661d7c6d25389ac2e5d7ae573ec2acba48,conclavel is op 
3348.0,063940a5015b9aaa470ddbd6c9c485d7a87bccd6,i'm gold tier4 
3348.0,5c089b8cfea2747be2d7bf3e2a65a0a2c6b502c9,not down ticking ugin was really greedy by opponent 
3360.0,c6703ec331252a6f954a8595995fbc156f29f3de,52a42e373f8aea9a95dd530c4f7b6cb4c637b027 you should check out artifact stream category it's pure gold lul not on stream tho lul 
3363.0,9e15f51652d486b2b6b0eba9e21d498562d745a8,46c4db85a80159dbc862db001ab7d47b4a1e7a00 absolutly 
3363.0,6fa0aac245e75c81163aefac04652e3f8d6575d0,i've always wondered how you're able to tell opps play and now i understand it's all the g-fuel kappa 52a42e373f8aea9a95dd530c4f7b6cb4c637b027 
3366.0,bc20c1c5ab097b3d20ff072e3a5444f9b3162056,this boy needs him some eldery spelly bois 
3374.0,5a69a29840bec61c519b61d9776acd2762a67761,52a42e373f8aea9a95dd530c4f7b6cb4c637b027 oooh ok no worries i just submitted another for 55 :p that ive had fun with 
3379.0,76a60380ae78201995e25ba49bfe48e43b6312bb,52a42e373f8aea9a95dd530c4f7b6cb4c637b027 you lay naked on a bed between the most beautyfull woman you can imagin and a gay man who do you turn you back on 
3380.0,4ef83d819606ef711a199a3cba68255883e99387,5c089b8cfea2747be2d7bf3e2a65a0a2c6b502c9 welcome to bad esper players :) 
3382.0,3243a3fdb402e61657e2072448c3a9ec746f2205,maybe they forgot 
3383.0,3243a3fdb402e61657e2072448c3a9ec746f2205,pepelaugh 
3384.0,cf80aa14e0f0509bc59f862358eb591943ac5b96,the lotr stream was taken down sad :'( 
3393.0,b212d52c93dce094fb89b671eea9bfdb052600b0,standard esper control player decision-making 
3394.0,46c4db85a80159dbc862db001ab7d47b4a1e7a00,9e15f51652d486b2b6b0eba9e21d498562d745a8 i mean i dont even have a active deck to use him 
3395.0,8ccf976a5587425d0b48944aafabbeb645a07d8c,aahahhaha lol 
3397.0,4ef83d819606ef711a199a3cba68255883e99387,wutface 
3400.0,bc20c1c5ab097b3d20ff072e3a5444f9b3162056,still ded 
3402.0,7850fa7d7b7116a90a7c79ba0674bcd2764488d7,lol 
3409.0,a208780d2ca6607fc3742f8c6d0154be848abb5f,nox tip to tip all the way dawh 
3411.0,4633a756bf1331685fe3af08f2f2cfb2bacb4ada,gg esper 
3411.0,9e15f51652d486b2b6b0eba9e21d498562d745a8,46c4db85a80159dbc862db001ab7d47b4a1e7a00 that makes you all the more evil 
3411.0,d473dacdd094cb48a78e59dc3b374c718480d370,opponent is dead 
3412.0,bc20c1c5ab097b3d20ff072e3a5444f9b3162056,gg 
3414.0,d0270d15772eea8908f3872ccfc5b879e1900815,big tef kreygasm 
3416.0,9907482e9f0855ab513dec5fe04c316197b23151,the old bi-train 
3418.0,2d36ac0143935b28dfceb6a09c8bb3da85edf08c,oppo is pretty dead 
3419.0,355283cf5dd45ffc13f0ed43549d08f3b8cdba2b,dead 
3419.0,7540e6fca8fe8823dfa01389b7e567dfa4da0d56,d: 
3421.0,1cb1b2f5e987b92074462053ee816d800544715a,what is opponent doing he is dead now 
3424.0,6fa0aac245e75c81163aefac04652e3f8d6575d0,kappapride kappapride kappapride 
3424.0,afd5cd3402ff95787b51f9b9aacd44954a618838,76a60380ae78201995e25ba49bfe48e43b6312bb what happened with artifact to cause that much troll btw 
3426.0,ddd3d089670ba8ddb61f1fab3e36885fe28ddd0c,love is love 
3430.0,f7f6bcd5c75c37ca03835560ba9457b0c4031391,noxious reversal 
3438.0,9e15f51652d486b2b6b0eba9e21d498562d745a8,kreygasm 
3439.0,4a5e42d4fe917c957f60eb2111803e209c4d8bfe,i am new to mtga but played magic before whats the best way to spend your gems in this game 
3447.0,d473dacdd094cb48a78e59dc3b374c718480d370,afd5cd3402ff95787b51f9b9aacd44954a618838 they're saving artifact what do you mean 
3448.0,7f831366e9bb293f8647c289fd38e34c44254c72,lmao 
3458.0,76a60380ae78201995e25ba49bfe48e43b6312bb,afd5cd3402ff95787b51f9b9aacd44954a618838 artifact its a dilemma queatiuon^^ 
3459.0,cf8f393618a6b1e1996b96e08dfb4feefbeaa6af,52a42e373f8aea9a95dd530c4f7b6cb4c637b027 would you name your second child teferi in honour of this awesome card kappa 
3462.0,b941ef562cce4ebbd0f97447b2f404e6a311ab6f,4a5e42d4fe917c957f60eb2111803e209c4d8bfe drafts 
3462.0,6c0a7673daedfb4f61fcb2112a7cf4a7b0f25d3c,52a42e373f8aea9a95dd530c4f7b6cb4c637b027 there are 2 things i like about this stream you crushed esper walker spam and you crushed esper walker spam 
3464.0,f72a912dd3f1415c81670731ce448be5647a7be4,byuing stuff lul 
3466.0,06f6f36c9ba777105beabc3125eeb670956394bd,if the man was teferi he would flip you back 
3466.0,063940a5015b9aaa470ddbd6c9c485d7a87bccd6,sera angel plainswalker 
3468.0,ab89e86fd94796299bca260eae1b2a7bf7cb326e,draft ravnika sets if you are good at magic 
3483.0,4633a756bf1331685fe3af08f2f2cfb2bacb4ada,why not danrude 
3484.0,fe1b5238235d5f10589d9fd61749f7fdcb933be6,third child teferi 
3484.0,e1e731d8e6044385e1bf3c896704030764e60c94,thrid 
3485.0,51d6239e76a6e863dbb981625b59481a5657f29b,ooze 
3486.0,053756b8f8943640591e4da42012a74887517f85,roxy1222 just buy packs 
3487.0,6e2b02f9b2c66dbba6e6cd4d7974649b4b779cf0,how about lyra 
3487.0,4ef83d819606ef711a199a3cba68255883e99387,would you name your thiiiird child teferi 
3491.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,support the channel - https://streamelements com/professornoxlive/tip 
3492.0,b39104dd5903e34897eb308be28ad9dec9bb7b82,lul thirdferi 
3493.0,d5a267c72c93697050b4666bbbfc5769d19eaae6,would be weird to name your daughter teferi lul 
3494.0,0b61364ef66be2d492bbc7248629ceca6a51bfb5,lul 
3502.0,9e15f51652d486b2b6b0eba9e21d498562d745a8,i you get a girl name her kayaya kappa 
3507.0,1fc4e9d27b9d9846052eafc0168af8f30213d661,ravnica sets you mean grn dansgame 
3512.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,be sure to grab your official complexity gear today at http://col vg/h4x 
3517.0,4a802e893bb5a1d42b094b9ddda94ec63745950b,domri is op 
3522.0,5c089b8cfea2747be2d7bf3e2a65a0a2c6b502c9,4a5e42d4fe917c957f60eb2111803e209c4d8bfe checkout the youtube video on mtga economy by tolarian community college 
3525.0,9e15f51652d486b2b6b0eba9e21d498562d745a8,walkers are phun wotc 
3526.0,59b79f1dc7216a7d3c2de00989366160d4061067,52a42e373f8aea9a95dd530c4f7b6cb4c637b027 i haven't played ranked in a week and a half and i'm still above you are you sure what you're doing isn't counter productive 
3528.0,cf8f393618a6b1e1996b96e08dfb4feefbeaa6af,third child will be named teferiand the fourth child will be named smallferi 
3531.0,cb788ab4cced7e3fd497951e0dfa840d76322214,lul 
3535.0,7b791739634edb0940d7db9dc48ee3fe8e397ad2,pasciak just subscribed pogchamp 
3540.0,85540b6af576c55679fe5f3b6ad1a31b09997456,god damn it nox you even put 3 teferis in your jeskai deck 
3543.0,5261366cc0f5452b4ae3916a9df8e81443bd0b8d,domri op omegalul 
3558.0,2fc95f06ca9affc12a51c9aa446bb56f4c8bb3bc,can tefari say the n word 
3563.0,51d6239e76a6e863dbb981625b59481a5657f29b,52a42e373f8aea9a95dd530c4f7b6cb4c637b027 what do you think about 2 mana planswalker from modern spoilers 
3566.0,f32e56417e3437711b60708b15139f061916ae36,52a42e373f8aea9a95dd530c4f7b6cb4c637b027 what about your sanity 
3579.0,47b5a8fbd500c8ded1151c75b37e9170dffa515b,what's up man? so tested my bant vanifar with the changes u helped me make and it came in second at fnm thanks man added dovins veto for that type of match up and wildgrowth walker to the main big help those two additions helped me go from bottom to 2nd vanifar is so gooooooood the combo of oketra and kiora are dope 
3579.0,0b829f9b3e093f1b8c9467d42464c64a4aa8545d,gruul seems pretty good atm 
3579.0,b39104dd5903e34897eb308be28ad9dec9bb7b82,most 3 drop pw r just good 
3579.0,9e15f51652d486b2b6b0eba9e21d498562d745a8,yes teferi can say narset 
3583.0,4adb5632f33bd1acc7cef24597fe70db8c3534e3,domris givinf +1/0 is most times so op 52a42e373f8aea9a95dd530c4f7b6cb4c637b027 
3588.0,574313661d7c6d25389ac2e5d7ae573ec2acba48,played against a guy with gideon + domri in his draft deck how do you even beat that 
