Time,User,Message
1225.0,f154702c0507dbc28b17df04b57be45f8c380a6a,gg 
1225.0,3ce33cd9dbeb876c8feeaa3a5eb2196cbb0e6e5b,20k gold 
1226.0,f743e8f40e4447f06f3015bf8ee9cced3591cd37,gg 
1226.0,7d7afe3178a92678c29e45d0719c751d97c7dce0,yas thats my boiiii 
1226.0,361e213bd31969f81413360ec029cfadc3c21038,uwo 2-0 ez clap 
1226.0,6032b98abc874076e4bf8451e9dec5830d4520bb,press f to pay respects to msus pride 
1227.0,c0fe699eaa80854800bc0bf4c6c039954de29a4f,gg 
1228.0,0b1a8b19ad14d602c53be6962e2ab365ab1387bc,gg 
1228.0,bd1e32d47447df1671213ea67081360a6bb122aa,ca 
1230.0,710e5a1df699751418959c657ade81113743e7ce,gg ez 
1230.0,00b23fddfd7d8d46e4141f48a0882de597be609f,just4fun team 
1230.0,fd4a3466c14798630a50b4288613fbc1a0efa05a,don't play garen 
1230.0,8a790d5f3e0c124fbbe150944ae3540a3654280e,bm lulw 
1230.0,bf7bbf1aa2619d9435e077d9ded3f1cb148c7ba7,eh oh lets go canada 
1230.0,df33c0e1babf6b82ac710abfa6d2a4879f17e6ef,loooooooooool feeding 4head 
1230.0,4feffe308ddaa0d6f93bbcee0aff7f82f532d8ec,gg 
1230.0,e5e67801c0aff1ba686a2b3270351428b2f9cbaa,ez clap 
1231.0,258704339463bf3379ef07c5f18ea4d9e969c85b,garen mid new meta 
1231.0,1e3187d7059ba065737b51bb680295c06d52d8c6,gg report garen troll 
1231.0,ac2024fa313dd997ba05e79267e96de74a3da7eb,canada>us 
1231.0,9394e49a929c21554fa81711eb0bb065224c8360,ruination nice name lul 
1232.0,4776ae5c0beabae11fab836c2a0514da89078d26,joeeeeeeeeeeeeeeeeee 
1232.0,a2645000d0cfaf30817910f85e13af349a64c4a6,gg ez 
1232.0,4332eed2d0c18a4ab041854714cf4e71e1103854,tyler1skip tyler1skip tyler1skip tyler1skip tyler1skip tyler1skip tyler1skip tyler1skip tyler1skip tyler1skip 
1232.0,a6fd10f9e2b778bedb39cb7dd0af530e9518cc7a,gg 
1233.0,0dfcc0d9f027b294d57dfd5b647dcf58776603e7,na > na 
1233.0,748c858dc918433fe0239ef90f64414dbefcaa03,canadaaaaaaaaaaaaaa 
1234.0,c32e36ce1841323efc815dabbedb57c95b79cca1,rip msu pepehands 
1234.0,57249464183fe26982e6924916b8aa06f0d1ece6,unlucky very close game 
1234.0,192aec2139a4a80146f7eeee8af699ace01208ca,garen is main source of damage smorc 
1234.0,369484cdaea37336d249dc5ff86124f8bddeff35,ez clap 
1235.0,8d7fc7cd11c48823bf0f836a4373a7746691ba18,gg canada > us 
1235.0,4e6b4c15b358192cc011f8c5209080012548716e,usa trash lulw usa trash lulw usa trash lulw usa trash lulw 
1235.0,656996884e4fb70fb46feae493d2048db2e6c8a8,ggez 
1235.0,168c15e228eb3a4d2174c6147b2a32d9585ef6ea,1/7 1/6 1/5 
1235.0,3eb1964dbae753c5f1003a37f0331b3cb31aa29c,ahri too heavy 
1235.0,18731ad7a342f3f5e9bc27f34501e1255c9a09ff,lul lul lul 
1235.0,3136fbb66d2e6ab1a9e987971c09a56edb22a89c,canada 
1235.0,fea6a0590a617da33ddc45d746b573104f47c805,msu lulw 
1235.0,764f580415bf2bc20e5b578cc83c53e1bc27a0ef,canada pog 
1235.0,f39d5fb555a86bbab14e013bc42e58ade7b37baf,canadian fury 
1236.0,0c8296e96abb5e769ef4b59fc785d85f3115d848,canadia wins 
1236.0,77fa3812512f1ff8d036b55913765a0908ff9d30,canada > usa 
1236.0,1d19c2b4744a8c40ad2a7c9a5949736c01ddd5c6,na beating na lul 
1236.0,d77b274c908953485a186ee3bb68d556c2c71813,ez clap michigan lulw 
1237.0,10c807f05029a79f083b36a478174412721048b1,ez clap 
1237.0,651bdea788fa7e8564d117c1244dfb290ed2f591,garen feeding 
1237.0,ca534285a3ba83e69db12715230df4a9849e2c69,uwo would win cblol without lose 
1238.0,dba329e099cb9348f3b649c2ab0a759511617a1c,msu adc looks like a toe 
1238.0,7d7afe3178a92678c29e45d0719c751d97c7dce0,uwoooooooooooooo 
1238.0,d7f01cf3f30086a3665cceaf1673850809cbddc5,noob player 
1238.0,aee61fd633a4f003a9074d0198360f4e81f0b6df,canada pog 
1239.0,7697843934d47194070b3333141ce98c8c5b85f9,is this russia 
1239.0,1fa76d214f889e34aab2ee5c1da91fd3ede882a5,ruination garen meme 
1239.0,361e213bd31969f81413360ec029cfadc3c21038,uwo 2-0 ez clap msu omegalul uwo 2-0 ez clap msu omegalul 
1239.0,aac55db6659b55d72baf80b23330c05dbf1e114a,garen so bad and embarassed 
1240.0,a17746ae78f4d11bd6e22fc578dd40ed9669f87e,who are the shoutcasters 
1240.0,f6bbb71d3efa9fcd444c8fcc38766a8a9a917606,that was absolutely pathetic 
1240.0,15b4a32b127a684e012eb99520d2c62c0f87147e,yikes 
1240.0,8a790d5f3e0c124fbbe150944ae3540a3654280e,ez clap 
1240.0,3ff4ee4d741739ab58d2c8d369fd985f31d7833b,uwu clap 
1241.0,a9c3ded3efc4b862362a514b8609c4de6ea49a68,na > na lul 
1241.0,a3d41ffacdc350a6d000d08843205b40a952debe,gg shortshop 
1242.0,bcd5f5066defe2d3da79017593dcb341797c52fb,can-ada 
1242.0,bd1e32d47447df1671213ea67081360a6bb122aa,bro hug 
1243.0,0b1a8b19ad14d602c53be6962e2ab365ab1387bc,ez clap 
1244.0,00b23fddfd7d8d46e4141f48a0882de597be609f,usa > na lul 
1244.0,41b3df7439f34fd5cbd283549f7ec8396fd0057c,deinstall pls 
1245.0,c0fe699eaa80854800bc0bf4c6c039954de29a4f,#realcoach 
1246.0,fea6a0590a617da33ddc45d746b573104f47c805,uwo ayaya clap 
1246.0,eb2cbd691e9ed008f0dec8fd4252a32e5f882702,kappapride 
1246.0,07327e043b3846f848d1c24820756c4b76ae0757,ohhhhh caaaaanaadaaaaaa 
1247.0,a23dd2020f1cc3ac1870fdc29fbb21eedbdc65d7,msu big ten east champs by the way 
1248.0,2ff286f7b46e7d34147f1e12bbba455ecb59d655,canada wins pogchamp 
1248.0,19af6bbeb528dbe8c68480fece2e4e9b51d05568,fake hugs lulw 
1248.0,df33c0e1babf6b82ac710abfa6d2a4879f17e6ef,na won pogu 
1251.0,15b4a32b127a684e012eb99520d2c62c0f87147e,feel bad for msu 
1251.0,b2eb5450ad3c5cc21558b6a8ecebc515da8c5901,6cf4338dd58ee73c44b827da43585515720b6275 at least you have a diamond im at alabama and we suck at least auburn has the best illaoi in the world 
1252.0,58c18ed22dfe112565cd3e4805001876955732e3,ez clap 
1252.0,19070e18490df1fd0cf96143e93316a0065c2ef9,ayaya clap 
1254.0,6aa0e3ca6bc25123042ed30b72023c82db2c1118,pajamas 
1254.0,3426348531f059e9a03ac589bf0cffab9178d075,picomause owo uniwersitwy uwu picomause 
1254.0,b88a20f1225ca86ee19ff969e85fdcf532870985,girls from western are hot af 
1254.0,4800a3eeb3434b505f65e13f29014d26177bd404,kappapride 
1256.0,eb9e0b464e8d195c25da3297d04d88f57cc1d409,garen lost game 
1256.0,748bca39e00b6051ab7645bf36dfb0d4b59ad328,canada scarflove 
1256.0,8d8ebfadaf8755f2bd0851e642b18409287bebaf,punch 
1257.0,98b5dd75626dda4a744d38ab9ff4092408ffc328,garen mid troll 
1257.0,e06defe8b2aad2a23772d701c8f8d2ea20aef63f,we lost to canucks 
1258.0,a9650373c94a78d5d04bd1c3356b62c32ec75ca9,those snow mexicans 
1258.0,aee61fd633a4f003a9074d0198360f4e81f0b6df,r o l l e d 
1259.0,2471b262d13aa7c4e0cfacfddb5097adb0b87d54,yesss goo canada 
1261.0,ca534285a3ba83e69db12715230df4a9849e2c69,uwo could win cblol without losing easily 
1262.0,971363a3b12b02d89851e2758978754e823f6534,lets go gorica 
1263.0,8ac159a825cbf78756e13374afd2d7ff0f6f4234,report garen 
1264.0,7f2a906492c5b8ee0a72b420de5a9fbfe057a4f8,was that even a match 
1265.0,9498a51ce2d6e5bcf11067d5024f46308ddacd0f,he surely ruin that game hahaa 
1265.0,79c525a30d3f55f1763198c48720b37def92c9ac,298495d8b16de4892b6edf808e4595a1fd609c44 alright when do we get our paypal to the msu account now 
1267.0,0dfcc0d9f027b294d57dfd5b647dcf58776603e7,handssome pog 
1268.0,fea6a0590a617da33ddc45d746b573104f47c805,crowd of 20 pog 
1268.0,3136fbb66d2e6ab1a9e987971c09a56edb22a89c,gg 
1269.0,aac55db6659b55d72baf80b23330c05dbf1e114a,blue>green 
1269.0,0ac2c10b3f07bf12e91f76f8a95ffa425f9a8318,ez 
1270.0,011d63b9318a288bb31dc0313fe1da5aaf2bc38e,these guys suck 
1270.0,8a790d5f3e0c124fbbe150944ae3540a3654280e,ruination no handshake lmao 
1271.0,47109607e2543346a0170d64d930a26d94ad1cbf,uwo 
1272.0,c57535dd088361ddd0909997e1de4c0caf1c5ee9,ez 
1274.0,786ab846e302b6ae1a8afaf2bf4ee44d89f849eb,north western ontario pogchamp western ontario lul 
1274.0,07327e043b3846f848d1c24820756c4b76ae0757,gg eh 
1275.0,710e5a1df699751418959c657ade81113743e7ce,uwo ez clap uwo ez clap uwo ez clap 
1275.0,e5e67801c0aff1ba686a2b3270351428b2f9cbaa,my home town pog 
1275.0,369484cdaea37336d249dc5ff86124f8bddeff35,good sports feelsgoodman 
1276.0,83ae7d7550c024b7fb1168b6ac82d2464aff7ca9,pob 
1277.0,beff504a0e1c5031f2f6fe2e650161c25b4f49e4,pete davidson 
1278.0,0eba3242f12020d400432391e557eb54ce340d02,ez 
1278.0,a3b24b1b605bdc3bf542aacbb14aa1fdd51b490e,uwo hve asians 
1278.0,28affd09f703eadfd987785c3535136543dd2e13,lol its chill michiganders are used to being let down xd 
1279.0,8779c02cb3bcd05c131c2631528907bef6fa90fd,uci pog 
1279.0,aee61fd633a4f003a9074d0198360f4e81f0b6df,lul 
1279.0,1b50881bca7061a288671feaba33b0af25a6e705,fools 
1280.0,971363a3b12b02d89851e2758978754e823f6534,lets go gorica *clap clap clap clap clap* 
1280.0,764f580415bf2bc20e5b578cc83c53e1bc27a0ef,ez 
1280.0,0dfcc0d9f027b294d57dfd5b647dcf58776603e7,uc irvine pog 
1282.0,baf7a9673ca31a33de29aae4728f3213b75ef2f0,gang gang 
1282.0,40c12b1f98f9ae4757890c7df4d0da8ca8fe44f7,na plays:trade_mark: :trade_mark: :trade_mark: :trade_mark: :trade_mark: :trade_mark: :trade_mark: :trade_mark: :trade_mark: 
1283.0,674a47dd78480fd353c591393c146a62b09f6272,:sign_of_the_horns: kkona :sign_of_the_horns: 
1283.0,58c18ed22dfe112565cd3e4805001876955732e3,10 people in the crow pog 
1285.0,3d1af5d591653f6cd1e4e400f1eba58cde5f863c,did you say ucf?!? 
1285.0,5e31b3cae30acac292209ce53d241c4eee08c753,lul 
1285.0,00b23fddfd7d8d46e4141f48a0882de597be609f,na crowd 
1285.0,2e19e8693f3cf7382d0f54d564aeb17050cd4b6a,ez for canada 
1286.0,66c1009801e808e1392a2a32812f0c37df1b94c8,pog 
1286.0,aac55db6659b55d72baf80b23330c05dbf1e114a,lol 
1286.0,1fa76d214f889e34aab2ee5c1da91fd3ede882a5,lul lul lul lul 
1287.0,c57535dd088361ddd0909997e1de4c0caf1c5ee9,opieop 
1287.0,62906600f0b96e0ad02ba07c1f6d939c0d76d3eb,garen one trick 
1287.0,1ec6f07613a49a0d512fad7cb6dcaf8d3fec62c4,heyguys 
1288.0,19af6bbeb528dbe8c68480fece2e4e9b51d05568,garen lulw 
1288.0,df33c0e1babf6b82ac710abfa6d2a4879f17e6ef,he feeds and waves lulw 
1288.0,4c712b7a193e597b52f12a934b7263f27228bfea,ruination pog 
1288.0,6cf4338dd58ee73c44b827da43585515720b6275,b2eb5450ad3c5cc21558b6a8ecebc515da8c5901 and to think my high school had a challenger lol 
1288.0,45c7400dc1d51f51f7e0fc51882da8345034b630,wait scuffed keyboard 
1288.0,ff018a9ad309a797bebc1a941d3cb58f251f276a,peped 
1289.0,e5e67801c0aff1ba686a2b3270351428b2f9cbaa,519 represent 
1289.0,6b4a490947e9759396a622474c76e90258095651,hahaa 
1289.0,f6bbb71d3efa9fcd444c8fcc38766a8a9a917606,na > canada 
1289.0,e0c02407eee18990a123a0969701f9ac47ca634a,that highschooler looks so happy on msu 
1289.0,0e1e30dffa46adb5695c887d7be040a9d40d3625,garen lul 
1290.0,96389947ceeabf78177220d27b7cab46a991da44,heyguys 
1291.0,18731ad7a342f3f5e9bc27f34501e1255c9a09ff,dansgame dansgame 
1291.0,df47ca7174ebed5439bb7ea4f9cc211ccd3fe784,heyguys 
1291.0,764f580415bf2bc20e5b578cc83c53e1bc27a0ef,ez canada 
1292.0,0ac2c10b3f07bf12e91f76f8a95ffa425f9a8318,mid garen omegalul 
1292.0,9498a51ce2d6e5bcf11067d5024f46308ddacd0f,:) 
1292.0,668d36ae7eb3ca71914143f7dd50d5eaac4c8435,uc irvine pogu 
1293.0,0b1a8b19ad14d602c53be6962e2ab365ab1387bc,lulw 
1293.0,3121ad6c069e2c0b656dbd44fb7bc9f39bf935a9,kkona 
1293.0,1e3187d7059ba065737b51bb680295c06d52d8c6,osfrog 
1293.0,18b52c291658cd6c0401052a62a3b169f29c4c84,l 9 
1295.0,0bfdfeb53576f92ecb39d652c93ca2f076d99996,kkona 
1295.0,50cc84e69bf8d6e817711303fcb0de23cd269c90,america is now canada's pants 
1296.0,5b20380a7f85211bd6bc126ff4fed7b17bbd78d8,l9 
1296.0,ce7637f8bf7f6888467da11c5b015d976cb46e48,l9 
1296.0,19070e18490df1fd0cf96143e93316a0065c2ef9,opieop clap 
1296.0,aee61fd633a4f003a9074d0198360f4e81f0b6df,my friend goes to uwo ez 
1297.0,3a6bcda5fdd7306c92648ed2ea845909fb67defd,voteyea 
1297.0,aac55db6659b55d72baf80b23330c05dbf1e114a,embarass them more plz 
1297.0,bdc9cca0de5ce35dac809cfd0f58e67eb706a4ca,still love you msu boys <3 :) 
1297.0,7b8f974ecc752d3b1ab93c77c010d66476af44d7,did he flip off the camera 
1298.0,b6f9bae148f6f79f7fc9f3f8e8766b61cfa97b0f,l9 
1298.0,d77b274c908953485a186ee3bb68d556c2c71813,peped 
1298.0,00b23fddfd7d8d46e4141f48a0882de597be609f,heyguys 
1300.0,0c8296e96abb5e769ef4b59fc785d85f3115d848,no stand shake such disrespect 
1300.0,c7685c9db4a26a6a069a0b9638045882b29afa26,:sign_of_the_horns: 
1301.0,5a5e9b9965f066dcab04a4e14223766bb3740503,koncha 
1301.0,fea6a0590a617da33ddc45d746b573104f47c805,mid garen lulw 
1301.0,a895255759093ad65f675eee1a7b7482b1f231c8,l 
1302.0,18af678ef5ae0901b765557e92afdabd6c8bf263,heyguys heyguys heyguys 
1303.0,c32e36ce1841323efc815dabbedb57c95b79cca1,l9 
1303.0,b651f912de7fd33f615f77920277d26ced3fc47f,wutface 
1304.0,66c1009801e808e1392a2a32812f0c37df1b94c8,ugly pog 
1304.0,df33c0e1babf6b82ac710abfa6d2a4879f17e6ef,heyguys 
1304.0,b2eb5450ad3c5cc21558b6a8ecebc515da8c5901,6cf4338dd58ee73c44b827da43585515720b6275 who 
1304.0,e2d95f83977d8a2af1d05e25814e23c516c267d4,canada ez 
1305.0,78eefc1a43f5493033815ed3519544d9096859ca,canada not americas hat america canada's underwear 
1305.0,9b349f55f7bd81a8d502586ddaa07d29edb004a5,l9 
1307.0,0dfcc0d9f027b294d57dfd5b647dcf58776603e7,dead inside lulw 
1307.0,bdc9cca0de5ce35dac809cfd0f58e67eb706a4ca,heyguys 
1308.0,18731ad7a342f3f5e9bc27f34501e1255c9a09ff,arsonnosexy arsonnosexy arsonnosexy 
1308.0,3268b29b4c42b009f32fea7a4a5182d903f3f69a,how can he still smile 
1309.0,00b23fddfd7d8d46e4141f48a0882de597be609f,minglee heyguys 
1310.0,7ac3171141390e0fdacf79213f7852edea14882a,yay they still happy 
1310.0,b81bbcb4ad5008d2e8bc0c1556394479e6c632a2,l9 
1311.0,34dc30fa1bf15af8395e51f109cacea6cbc6edf9,<3 
1312.0,2eaeb7f17cbde9e046d281599e928b2322a18dd0,pred garen lul 
1313.0,b7220d1e5999cadd58a15687d4367b60199a3f0c,cringe 
1313.0,260fedf2209ce4db2b272c646c9495a60546e4f3,for fun players 
1313.0,365b2b05e1377518af1cd7ab456995d688e4d66b,10000 days since lions won a playoff game 
1313.0,2ff286f7b46e7d34147f1e12bbba455ecb59d655,koncha we suck koncha 
1313.0,53e6c1070db201ac58169e8f77c68c02a78ac0e1,lol get cut 
1313.0,f39d5fb555a86bbab14e013bc42e58ade7b37baf,naw canada and michigan are still friends :) 
1314.0,d77b274c908953485a186ee3bb68d556c2c71813,l9 pogu 
1315.0,19070e18490df1fd0cf96143e93316a0065c2ef9,heyguys 
1315.0,aaa2ff3afef4648a1c9c2cc775b7146886de91cc,jebaited 
1315.0,cd3b57b546684c08a7a2d28076f405f10171e291,<3 
1316.0,139972688e7de4d28d6bb9d3e126c393a9f5c1a8,<3 
1316.0,1a8f7590e86084f9c048f13af361d0e6b2021ba0,lmao 
1317.0,bc68d16427414e7abb2cc6854c7fc87cc2fe6603,<3 
1317.0,19af6bbeb528dbe8c68480fece2e4e9b51d05568,pepehands 
1317.0,1a15c6d3d9f6a3b9015875cbf53c4e063ba0760a,<3 
1317.0,66c1009801e808e1392a2a32812f0c37df1b94c8,pog pog pog 
1317.0,bd1e32d47447df1671213ea67081360a6bb122aa,heyguys 
1317.0,9498a51ce2d6e5bcf11067d5024f46308ddacd0f,ayaya 
1318.0,b651f912de7fd33f615f77920277d26ced3fc47f,heyguys 
1319.0,7aed7563d487b950da1bcd249fb8910f8a713100,<3 
1319.0,28affd09f703eadfd987785c3535136543dd2e13,they still getting laid 
1320.0,5dba3c9d284a373a6f7e9fd2ec54150eccd71159,lulw 
1321.0,6cf4338dd58ee73c44b827da43585515720b6275,b2eb5450ad3c5cc21558b6a8ecebc515da8c5901 idk it was before i started playing 
1321.0,08eebe0b53dd4a7c331669a1f3e53dd2f4d67cfd,ritzmitz ritzmitz ritzmitz 
1321.0,18ab44827fef952dc5fd6a7c120824c78d241013,lul 
1322.0,5a5e9b9965f066dcab04a4e14223766bb3740503,heyguys heyguys 
1322.0,1fa76d214f889e34aab2ee5c1da91fd3ede882a5,fake smiles embarassment 
1326.0,d088e05f20f1d0813340b43b3e3ea3271bfb6192,l9 
1326.0,0c8296e96abb5e769ef4b59fc785d85f3115d848,crumbz 
1326.0,b183c1b50793e71ec2715e82c90343a2ff69bc57,aww 
1327.0,57249464183fe26982e6924916b8aa06f0d1ece6,fun 
1328.0,66c1009801e808e1392a2a32812f0c37df1b94c8,lulw pog pog pog lulw 
1329.0,aee61fd633a4f003a9074d0198360f4e81f0b6df,garen mid best 
1329.0,e06defe8b2aad2a23772d701c8f8d2ea20aef63f,lol 
1329.0,e241a969f63acf42706c247bb95f915364011c78,is this best out of 3 
1330.0,313180d19065f38aa00003a96914c918bc9418bd,crumbzzzz 
1331.0,1eca0901fc3dda0f3ee073ff2172a8afb1fba1df,lol 
1332.0,08eebe0b53dd4a7c331669a1f3e53dd2f4d67cfd,soawtf soawtf 
1332.0,0b1a8b19ad14d602c53be6962e2ab365ab1387bc,kappa fun 
1332.0,1e3187d7059ba065737b51bb680295c06d52d8c6,brokeback 
1333.0,7ac3171141390e0fdacf79213f7852edea14882a,28affd09f703eadfd987785c3535136543dd2e13 
1334.0,192aec2139a4a80146f7eeee8af699ace01208ca,next time garen mid dansgame dansgame failfish 
1336.0,19070e18490df1fd0cf96143e93316a0065c2ef9,hahaa clap 
1336.0,f39d5fb555a86bbab14e013bc42e58ade7b37baf,1fa76d214f889e34aab2ee5c1da91fd3ede882a5 nah it's just michiganers 
1337.0,00b23fddfd7d8d46e4141f48a0882de597be609f,heyguys mom 
1337.0,9e247c3b932add2d6b1cac9942e9471780ab367b,fun 
1339.0,e942dfbf4428f7a9fe40416a636fae11c6afab9e,what happened guys did the real coach win 
1339.0,fd02fbaaa27197b8b694b6a105a57c3cb2f8a801,western canada 
1339.0,7f2a906492c5b8ee0a72b420de5a9fbfe057a4f8,fun certainly fun lmao 
1341.0,14d0c690c642cf4477ce51d033d0168904039ccc,dumbzz dumbzz dumbzz dumbzz dumbzz 
1341.0,9673063842c14694c691affcdc0e7c3ab1fa1172,ayaya 
1342.0,5e35b1ddef54483b5468b1a178b920f748c78a44,awkward 
1343.0,53ab4a7e91c530cd1d5dd9e14843b8300019ebd9,who won 
1343.0,246dae1cb6a879f5ed3f968e565dfaa55550188d,ceeps tonight in london 
1344.0,18731ad7a342f3f5e9bc27f34501e1255c9a09ff,lul lul lul 
1344.0,1eca0901fc3dda0f3ee073ff2172a8afb1fba1df,lag 
1350.0,aac55db6659b55d72baf80b23330c05dbf1e114a,why the f are we watching these games type of smile lmao 
1353.0,ff932f89fd22fab0a8677bff357cff1504a57661,that kda farm was hard to watch 
1354.0,3426348531f059e9a03ac589bf0cffab9178d075,na talent btw lul 
1357.0,710e5a1df699751418959c657ade81113743e7ce,real coach wins 
1357.0,f39d5fb555a86bbab14e013bc42e58ade7b37baf,53ab4a7e91c530cd1d5dd9e14843b8300019ebd9 canada 
1360.0,18731ad7a342f3f5e9bc27f34501e1255c9a09ff,kreygasm kreygasm kreygasm kreygasm 
1360.0,38a58eb4ad4065b528965198fd65c9d31134beb1,ull try em next time and ull feed again 
1361.0,ce7637f8bf7f6888467da11c5b015d976cb46e48,forest4ghost julius 
1361.0,a5f3ec32a2dfa4d01a4074544f50433c6d614aea,london lets gooo ma boisssss 
1361.0,8779c02cb3bcd05c131c2631528907bef6fa90fd,sotlovilee sotlovilee sotlovilee 
1362.0,f8a85c66a1b009f377c20acd36d6b6822298a47d,crumbz i know that guy from dignitas season 3 
1363.0,e3408af78644e6ff099ea86caaf21d7754e59b89,lol meet at ceeps 
1363.0,5b20380a7f85211bd6bc126ff4fed7b17bbd78d8,where's the second monitor 
1363.0,78a175dae909bf1aab3b51ed75d8b5f045ed00dc,congratulations shorthop and uwo 
1365.0,ab122c203c298a6e029d9b0109b552189cdf82f8,winston lets hit froga 
1368.0,f18574b6ad37630f24bba2f5b3968d4535649e05,i'd dominate her fashion 
1368.0,2ff286f7b46e7d34147f1e12bbba455ecb59d655,lul 
1369.0,0ac2c10b3f07bf12e91f76f8a95ffa425f9a8318,wearing under armor omegalul 
1369.0,e5e67801c0aff1ba686a2b3270351428b2f9cbaa,under armor pog 
1370.0,00b23fddfd7d8d46e4141f48a0882de597be609f,real coach lost to a fake coach lul 
1370.0,e2d95f83977d8a2af1d05e25814e23c516c267d4,southern ontario = western canada 
1373.0,abaa2a83356e54d2cfad8dd8a4741f41faea2f7b,jg god baby blessrng 
1373.0,42df9a96d1a65c3b98bf6e6c71f2c7c55f6818b4,ayy its the lips guy 
1374.0,6cf4338dd58ee73c44b827da43585515720b6275,fishmoley lookin 
1374.0,40c12b1f98f9ae4757890c7df4d0da8ca8fe44f7,they just won the bet for 1000$ id lose all the games in my life for that 
1375.0,f6bbb71d3efa9fcd444c8fcc38766a8a9a917606,omegalul mouth 
1375.0,255e06636282ecf40005d70e3985784925578a5f,ghoster 
1376.0,6032b98abc874076e4bf8451e9dec5830d4520bb,for those that actually tuned in 
1377.0,793c41b1a2bfa36a89dda461cc1f3d36ad1ce138,that 
1378.0,b183662eb77d02611eab005d6e492fe5d9e43a27,liiiiiiiiiiiiiiiiiippppppps 
1378.0,3e152ab98906b57bf9e6c74e2528dcfda8a21de0,real coach wins 
1379.0,5e35b1ddef54483b5468b1a178b920f748c78a44,julius is solo q troll 
1383.0,f3ab74383e12896a41c4c2673811b72d5c9388ea,that 
1383.0,5e31b3cae30acac292209ce53d241c4eee08c753,ghoster xd 
1384.0,1eca0901fc3dda0f3ee073ff2172a8afb1fba1df,that that that 
1386.0,1e3187d7059ba065737b51bb680295c06d52d8c6,daesuppy 
1387.0,e5e67801c0aff1ba686a2b3270351428b2f9cbaa,0ac2c10b3f07bf12e91f76f8a95ffa425f9a8318 it is esports lul 
1387.0,793c41b1a2bfa36a89dda461cc1f3d36ad1ce138,that that that that that 
1388.0,62bac6ade052d4350f1e735af908c566f422c594,lmao its pete davidson 
1389.0,b183662eb77d02611eab005d6e492fe5d9e43a27,lippy 
1389.0,21d2cd1b1e47fcba4d75066fefa8b7a731fe2207,this dude look like the monster that got sucked by randall in monsters inc 
1391.0,6cf4338dd58ee73c44b827da43585515720b6275,fishmoley interview fishmoley interview fishmoley interview fishmoley interview 
1392.0,231055460eedc7ef04c98a0e7cb61bb898330388,oliviaaaaaaaaaaaaaaaaaaaaa 
1392.0,0dfcc0d9f027b294d57dfd5b647dcf58776603e7,julius omegalul 
1393.0,ecad2a050227226563e1f492aedab6e03649148b,mrdestructoid 
1394.0,c00c182a961ffc5dc3cb457713a2d809961ec21e,that 
1395.0,97efd8190fa003f7a901e078a2ae06797b92c2cc,do our school proud 
1396.0,255e06636282ecf40005d70e3985784925578a5f,ghostius 
1396.0,aee61fd633a4f003a9074d0198360f4e81f0b6df,ez clap 
1397.0,b02d23d8244c71522dda2a1c5701dc22a4f1a6d6,lips are 3 kg 
1398.0,00b23fddfd7d8d46e4141f48a0882de597be609f,coolstorybob uhuh 
1398.0,793c41b1a2bfa36a89dda461cc1f3d36ad1ce138,that that that that that that 
1400.0,52aff543d05fa40e4f5dc6c02f04ee5efbe35a91,that that that 
1400.0,5b20380a7f85211bd6bc126ff4fed7b17bbd78d8,ghosting in collegiate quarters 
1402.0,b183c1b50793e71ec2715e82c90343a2ff69bc57,pogchamp pogchamp 
1402.0,d3b153163f23a9f1b7c1e0e104b4d1919e3949e3,lol 21d2cd1b1e47fcba4d75066fefa8b7a731fe2207 
1404.0,064e9c470e24c1afa7c58bceba2718483a1fe071,damm this boy got sum sucking lips 
1406.0,01b9c141ef275f7659314ece68dd575de7d8528c,that 
1407.0,ecb06a1794a3e07a025110ed0641349716fca6f5,ovilee <3 
1407.0,7bf82c280afbed90a5edff1f3bf5f6ff67222eae,julius got some dsl no cap i want him to suck the f*ck out of me 
1408.0,6cf4338dd58ee73c44b827da43585515720b6275,trihard lips 
1409.0,3e152ab98906b57bf9e6c74e2528dcfda8a21de0,how is msu supposed to lose with their top laner he'll first blood you in one moment dude will double your cs in two seconds your turrets will be gone before you notice him he is to be feared 
1409.0,0b4e8a47e28c06598077ec75d0dce545ff1ae70c,that 
1410.0,369484cdaea37336d249dc5ff86124f8bddeff35,ovilee fcreep 
1411.0,5e35b1ddef54483b5468b1a178b920f748c78a44,solo q inting 
1412.0,4bb1fa8c75b38be208137d121fd30da7c8dae189,that 
1413.0,d7f01cf3f30086a3665cceaf1673850809cbddc5,it's like to see la galaxy in the final of champions league see this game lol xdxdxdxd 
1414.0,18af678ef5ae0901b765557e92afdabd6c8bf263,there that that that that 
1414.0,1eca0901fc3dda0f3ee073ff2172a8afb1fba1df,tha thtat 
1414.0,ffd9f68974306d6c30eb7bf9796bd2cc006de104,msu is o 
1414.0,793c41b1a2bfa36a89dda461cc1f3d36ad1ce138,thattttt thhhatt thath athathhhthththahthathat 
1415.0,db8ca8b004e6bc72cf30605e6c9ed09ca7406ca3,that 
1415.0,e8ee1fa4302621c192dba2a14a211bd89a35e878,a real coach 
1415.0,a5f3ec32a2dfa4d01a4074544f50433c6d614aea,that 
1417.0,0ac2c10b3f07bf12e91f76f8a95ffa425f9a8318,ovilee tho feelsgoodman clap 
1419.0,8511ca17c18597542312df5b83b5d7704498bf8c,lmao 
1419.0,1de1dbb08596b8544c34e388fc6377ff0a0cc504,look at this milk drinker 
