Time,User,Message
3520.0,a071f202119d4f856e5950f7787211c9c732aa6f,the gain 2 isnt relevant 
3526.0,7e345bcf0085ee79536c7f1e5def672ebd3de96f,if you say “i am happy” but you always follow with “but <toxic sentiment >” then it overrules the “i am happy” 
3534.0,d28590378943777c87fef7f594aaa6ca6fca2586,78c86a4d30a5144da7aa4a8d99b2278deb2d4377 gonna need a bigger bait pal 
3534.0,a071f202119d4f856e5950f7787211c9c732aa6f,and you get to play w more information 
3536.0,4f5b3a1a43c92266d853f747f280113d52fab6f6,811a188ea2c962c5bb221feeaa67c3ef44ab7980 but honestly savjz is quite a good player he picked up mtg in like a month 
3539.0,4a802e893bb5a1d42b094b9ddda94ec63745950b,that pause 
3542.0,b9bdf26c2622f9518f28cf3e08fa506f0b2030da,why this deck is playing lyra instead of enter 
3560.0,78c86a4d30a5144da7aa4a8d99b2278deb2d4377,not trying to bait i couldnt care less d28590378943777c87fef7f594aaa6ca6fca2586 
3574.0,0e6cdacc5cbeef7b7b14ef47ad3ca4856afe65c2,respecting your job is usually a good thing to do :) 
3584.0,d9be1610e93126f7df31561965f487b3e6ef4716,4f5b3a1a43c92266d853f747f280113d52fab6f6 i mean he has been playing magic for a lot longer than a month but just not really professionally 
3585.0,0ed3d335d7b90b360dd7590b466d2b3164ae7b57,why not teferi minus to get lilly back 
3586.0,5ed06f779f339850928591bad954b38ff4d3b6f3,why not minus prison realm 
3589.0,61dd9467b5d3ab367cd77ba5d10b8a99c16753ab,question does gour contract forbid you to stream a direct concurrent of mtga like another ccg 
3590.0,7eba023147800626cef7e34dde094775d2a6511e,respect deez teferis 
3597.0,425c362b5857d125746b9c885af7061fab8e55b0,lyra is also very good with tyrants scorn 
3605.0,77a604e2f7bf552f88b792d5bbe72625fb97c8e5,4f5b3a1a43c92266d853f747f280113d52fab6f6 savjz didn't pick up mtg in a month he was playing on mtgo years ago before he started streaming hs 
3616.0,68f76bf1130694f5baee2bc5c8b4c55a3f63b315,yeah i think andrea is making a good point he respects savjz so no hate here 
3617.0,4f5b3a1a43c92266d853f747f280113d52fab6f6,77a604e2f7bf552f88b792d5bbe72625fb97c8e5 fair enough 
3617.0,605e3003f83e027eb8ecec7a5761007faa065edb,deck 
3617.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/1957347#paper 
3624.0,811a188ea2c962c5bb221feeaa67c3ef44ab7980,4f5b3a1a43c92266d853f747f280113d52fab6f6 yeah he is putting in the work but he is no magic genius thats what i mean 
3627.0,7eec97361272dc79b39bcf159ae7c133fc64106d,huge punt there andrea 
3631.0,1ace36ef154b8e4b83a6ff6311d0c49ad715ae02,auto chess is a drafting game 
3639.0,7eec97361272dc79b39bcf159ae7c133fc64106d,you tuck prison realm then bounce prison realm 
3644.0,7eec97361272dc79b39bcf159ae7c133fc64106d,elder spell ult liliana 
3652.0,4f5b3a1a43c92266d853f747f280113d52fab6f6,811a188ea2c962c5bb221feeaa67c3ef44ab7980 ;- 
3683.0,811a188ea2c962c5bb221feeaa67c3ef44ab7980,shit talk is a bad habit but it is fun notlikethis 
3689.0,9b710358164740cc41ba236cd7eb4cdb62b69dc4,deck 
3704.0,8c2271b62055ceee8b93ea71bf32739b842a0f50,deck 
3724.0,beace649905caf30de2b54ee2094ca7fb9587eba,mengu hates savjz confirmed 
3730.0,68f76bf1130694f5baee2bc5c8b4c55a3f63b315,i appreciate you :) 
3730.0,5350469eacdefc95679fabbf6432d724bdfb9efe,what did i miss 
3733.0,bd5be2be883e5725c46002a94bb1775d6b85f4dc,you said nothing bad 
3734.0,425c362b5857d125746b9c885af7061fab8e55b0,very clean plays i hope you win this evening 
3737.0,2f8ab8f185a2a963b1d4eb69034d737ee23b4c76,sorry to bring up the topic it was annoying me too 
3740.0,8c2271b62055ceee8b93ea71bf32739b842a0f50,you play esper midrange 
3740.0,7eba023147800626cef7e34dde094775d2a6511e,having controversial opinions are cool 
3746.0,61dd9467b5d3ab367cd77ba5d10b8a99c16753ab,i prefer dishonest people kappa 
3751.0,0ed3d335d7b90b360dd7590b466d2b3164ae7b57,banned monkas 
3754.0,133552da504f80357a9c03300eeeb6e1dedb71f2,you were only rude to the opponents 
3756.0,5bf1bbd6be78b3ad95837050b469272ba4672d3a,va pure le tagliatelle ti aspettano 
3757.0,d18778cf4712c69b4f195a26ce91d977aed16d7b,trophy looking good this morning/evening 
3758.0,beace649905caf30de2b54ee2094ca7fb9587eba,have a nice day 
3759.0,99aff786db5e72c856220961aabc97b285e29218,thanks for the stream 
3761.0,cb88b451aaef97c1ff15c19ce5f339ff9b047af7,take care mengu 5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 
3762.0,0b61364ef66be2d492bbc7248629ceca6a51bfb5,pepehands 
3764.0,7e345bcf0085ee79536c7f1e5def672ebd3de96f,bd5be2be883e5725c46002a94bb1775d6b85f4dc he did say things wrong and needs to learn professionalism 
3765.0,811a188ea2c962c5bb221feeaa67c3ef44ab7980,have a nice day everyone :d 
3768.0,129b918782ab10ecd446275bd4af697d56815444,good luck tonight 
3768.0,8baf64572384f1c30e02d65752510212ede6fa97,huge_punts 
3769.0,6c3de021b9c9901c2888c635d894683a20be7458,this is not shittalking or toxic anyone saying so is just a douch and for not letting people having opinions 
