Time,User,Message
650.0,24ea3eb0d507f05a182194533b91d7bc2e131acc,kekw 
653.0,33e3c521f3194a14b0d61d23361f7409d9b4355b,kekw 
654.0,f2877309f7e43052f3d0769a95719f25e8652950,kekw 
654.0,37121810e2ae6737c42cfc33beeb4840f04ee63d,kekw 
655.0,ac0a11c5dce63bc6eb5d73bbabcc5ad77ff57914,-2520 kekw 
655.0,6747efcd5b4886c4cc233552539c96e6a028d360,kekw 
656.0,6c42e694e703ddb43c466b242e1d3f3582292feb,don't waste your points chat feelsweirdman 
656.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,12x kekw combo pog 
656.0,fab02f8bd73c142f3ae7ce96d13d719c547d60af,forsen1 
658.0,02392f6fc49648a7e1abd5dd64b0c7a109009ff5,kekw 
659.0,383e2dab3e5e5b6a9d9029af921d0348e8dbdcfe,nymnokey 
661.0,83910e3cce570d7c45324dcd5ef22308a0f24f6a,wait you not taking final boss 0 mana destroy a minion kekw 
661.0,f942103bbcc5b06fbbf377365de2b6cda30bfd47,khek dubyah 
662.0,5d37920115693c750c0f09729f82e2cddd825bed,bob :beer_mug: 
664.0,441fb633f67670eb68614375b6e1bb128756b4b6,kekw 
664.0,ec6914ed8f43f58cca5a8896488898e212d79897,bob 
666.0,99b52f73dc94551cad1d8e47eb33f49201a62e3b,bob clap 
668.0,07ce5400897eb88021efce5095845050c9e0ba9e,where is the tft portion of the stream 
669.0,07f58b574b63ab67a5e1e52bc492e7520c2dd655,bob welcome 
669.0,aac7cc72dc0ebdc97a84d1319ae61a8bea2ed344,bob clap 
670.0,47723aeae9066579a662a957d84fe8e61d301d2a,bob / \ ayaya 
674.0,35a867bad92cd2c6ffb76f1327395018c0742bb2,lets make it 50x combo kekw 
676.0,b054a5e5da7a5d7358d1888faebd54685a818232,lettuce 
680.0,35a867bad92cd2c6ffb76f1327395018c0742bb2,kekw 
682.0,ee701c68d9e92412b6b8dba4da7128597f86bb37,bob kripppls 
682.0,f763d061a50db9bf801d5557e54aa5cc6179eccf,booob 
685.0,25ac23316a25ff7b1b55c8e1dd022a8213bcac42,bob 
686.0,f763d061a50db9bf801d5557e54aa5cc6179eccf,omg its bob 
687.0,c781771bf9d0f49786828dd4c5f5548a2f40ef5f,bob 
688.0,c576e4c8f38e94d6e58ead031ef964992dad54e1,barista 
689.0,f763d061a50db9bf801d5557e54aa5cc6179eccf,d: 
690.0,98a05e33c9a5b4b98be1871ee2606e2e4ba9aa86,is kripp actually in las vegas or what 
692.0,67ceddb876a3d6ec6aab492af5de32e160fa53c1,l 
697.0,2ec9cc5af4d9a73ad48c34a61faccb3182996672,bob 
700.0,47723aeae9066579a662a957d84fe8e61d301d2a,krippyawn 
701.0,33e3c521f3194a14b0d61d23361f7409d9b4355b,b omegalul omegalul b 
703.0,99b52f73dc94551cad1d8e47eb33f49201a62e3b,krippyawn 
710.0,b0d075b4b6536aa193a3ce3f12f9c57b26757269,wifidab 
714.0,610e9dc7d4913bff52d53124432b66f6258eb142,98a05e33c9a5b4b98be1871ee2606e2e4ba9aa86 ye 
714.0,d8150f573a586121959052c72298fac01b85ec01,tink pogslide 
716.0,5a346152f3779d49b1c63f747a571cb55840db06,divine shield 4head 
718.0,098d10db95c792be58e9c7a0a5b4df24085a116f,poggers tink 
719.0,83910e3cce570d7c45324dcd5ef22308a0f24f6a,take it he has enrage 
720.0,4b1bf56b6603a33f0baa7600bb79f3281f5f341a,krippo 
724.0,07f58b574b63ab67a5e1e52bc492e7520c2dd655,poggers 
725.0,5b45ec47654e291dbab4a0f0fc14b6d0d50217ca,pogslide pogslide pogslide 
725.0,ac0a11c5dce63bc6eb5d73bbabcc5ad77ff57914,no kripp is in your house waiting for that prime sub or your ass is gonna get it kekw 
727.0,8de55348f9eda41e55a8ab2459736ea8f57740ed,this time for sure poggers 
728.0,83910e3cce570d7c45324dcd5ef22308a0f24f6a,enforcer has 14 health to be enraged every single turn 
730.0,47723aeae9066579a662a957d84fe8e61d301d2a,pregarrian 
731.0,2ec9cc5af4d9a73ad48c34a61faccb3182996672,pog 
731.0,5b45ec47654e291dbab4a0f0fc14b6d0d50217ca,pogslide pogslide pogslide pogslide 
732.0,5d9c978bbca3381c68fe323cc4aa3b90e7f9d480,shouldnt the spells cost 1 less 4head 
736.0,c576e4c8f38e94d6e58ead031ef964992dad54e1,action sodaayaya hyperclap ————————————————————————————— imglitch you have gained hentai type ayaya to redeem ————————————————————————————— 
738.0,d2d522cc555d143e3ab6e06556dbfb0e902f69cf,98a05e33c9a5b4b98be1871ee2606e2e4ba9aa86 nah his greenscreen and fake twitter photos game is on point danblank 
738.0,5493e2db71e578e87c7056a7f60c3e711ff2040a,d081d0d44e329b04585536f44404ddc5175b1d5e goodnight krippcat 
739.0,80f89e6630d475b44d211f43e0c77a3e5f11d8fc,d081d0d44e329b04585536f44404ddc5175b1d5e can i offer you a nice egg in this trying time 
742.0,2ec9cc5af4d9a73ad48c34a61faccb3182996672,ayaya 
742.0,c781771bf9d0f49786828dd4c5f5548a2f40ef5f,ayaya 
743.0,ec5364b92b5ca23f7cbebd859f4f0501afdefe4a,ayaya 
744.0,fb2caa4f3d485727de52851f881a04cfbb468f98,pog 
745.0,f0161574474fc85b5593e4a22ed03f83bd53974a,smilew 
747.0,4f597a684e01c217429002838a36c19fc8d2e0cb,gg 
747.0,9a89263aecceec8e1d1500e296cbb5eba024f580,ayaya 
748.0,60a94bff914d55aa5722a11ba3882d922e4288aa,ayaya 
749.0,ac0a11c5dce63bc6eb5d73bbabcc5ad77ff57914,dansgame goddamn weebs stfu 
750.0,ee701c68d9e92412b6b8dba4da7128597f86bb37,bye bob 
750.0,4b1bf56b6603a33f0baa7600bb79f3281f5f341a,ayaya 
750.0,d2bb5892a8758b9281a79b6149aaa7912a6ed512,pog bob 
751.0,9081bf366c10f645a4f5f5b946af47847e5b93d9,ayaya 
751.0,edd48a3f7d26350826afbaac8064c6121d0fac1c,ayaya 
752.0,b0d075b4b6536aa193a3ce3f12f9c57b26757269,wifidab 
752.0,aa040e0e4e4c3b0114b6a858010a721375c949ad,good bob 
753.0,8de55348f9eda41e55a8ab2459736ea8f57740ed,ayaya 
754.0,47723aeae9066579a662a957d84fe8e61d301d2a,ayaya clap 
755.0,9f0f269fcc947d1647c17832bb9ee2ab53ecf040,ayaya 
757.0,f975824434245807755538c58cbcf7b5067376eb,bob 
758.0,0a15f7fd89ba5bdfb2cb45ae5961d38e34d8f018,ayaya clap 
758.0,078cca964e83ae17656ed391142fc7192143e5f8,bob w 
760.0,6093a0041d01d1bc9c06628bcf03da37b5cc3a07,am i a sub 
761.0,33e3c521f3194a14b0d61d23361f7409d9b4355b,ayaya 
764.0,c781771bf9d0f49786828dd4c5f5548a2f40ef5f,i got my daily hentai ayaya 
764.0,44110777b4c1e8b4e329d8b37b5123a482a450f6,ayaya 
765.0,9f0f269fcc947d1647c17832bb9ee2ab53ecf040,kappa 
766.0,99b52f73dc94551cad1d8e47eb33f49201a62e3b,bob 
766.0,2ec9cc5af4d9a73ad48c34a61faccb3182996672,ayayaweird 
767.0,5d9c978bbca3381c68fe323cc4aa3b90e7f9d480,bob 
769.0,c576e4c8f38e94d6e58ead031ef964992dad54e1,ac0a11c5dce63bc6eb5d73bbabcc5ad77ff57914 you cannot stop us all we are legion ayaya 
772.0,2b843739f6edaf374576c2573c05b4ae00091d27,residentsleeper 
772.0,22ab0689652176dcdc2f10f7d25ecab2b83e4d07,monkaw 
773.0,4e8a764ab4a25d78585e4cb95fe1dbf7030bf3d7,b 
774.0,ec6914ed8f43f58cca5a8896488898e212d79897,smilew :dagger: wutface 
777.0,6fab16a23a6ed9dcd7b2a18a65cb63ecd895cb23,ruyuayaya2 
781.0,4e8a764ab4a25d78585e4cb95fe1dbf7030bf3d7,b cmonbruh b 
785.0,4b1bf56b6603a33f0baa7600bb79f3281f5f341a,krippgachi krippgachi krippgachi krippgachi 
786.0,62305fb99940768734e40bc1d01c61cb1df8ffa9,d081d0d44e329b04585536f44404ddc5175b1d5e how's the vegan cuisine in vegas 
787.0,4b3d512074ac8f13a9b066283ea348ea23175f12,4head :backhand_index_pointing_left: wut remove this 
787.0,254c786c36681decd93b19b6705e5101f9c3e363,last night in vegas let's play hearthstone kekw 
787.0,b67b178d8825419bd44bddc5e04f2b39bcd6e2dd,pog smilew 
790.0,9081bf366c10f645a4f5f5b946af47847e5b93d9,happy chat ayaya 
791.0,5d9c978bbca3381c68fe323cc4aa3b90e7f9d480,its chapter 4*!* 
795.0,4b3d512074ac8f13a9b066283ea348ea23175f12,4head :backhand_index_pointing_left: wut remove this 4head :backhand_index_pointing_left: wut remove this 
799.0,ec6914ed8f43f58cca5a8896488898e212d79897,4head 
803.0,2f1f12fe4053d7354c2239a6feb61059d5f71015,bottomright poulsmart 
803.0,2ec9cc5af4d9a73ad48c34a61faccb3182996672,ayayaweird october memes 
807.0,6c42e694e703ddb43c466b242e1d3f3582292feb,widepeepohappy :kitchen_knife: smilew 
808.0,b7042bf033c0e4895c3497c213691364fe869457,4head 
811.0,fb2caa4f3d485727de52851f881a04cfbb468f98,lulw 
812.0,c576e4c8f38e94d6e58ead031ef964992dad54e1,memes feelsgoodman 
815.0,c781771bf9d0f49786828dd4c5f5548a2f40ef5f,we wide widepeepohappy and cute ayaya 
824.0,ac0a11c5dce63bc6eb5d73bbabcc5ad77ff57914,smorc 
824.0,f942103bbcc5b06fbbf377365de2b6cda30bfd47,chat and kripp what is your favorite pasta of all time 
824.0,9081bf366c10f645a4f5f5b946af47847e5b93d9,meteox koncha 
826.0,354ac494667aec6178e28c4d6f424fe8becbc188,smilew 
827.0,c576e4c8f38e94d6e58ead031ef964992dad54e1,me krippa 
829.0,07f58b574b63ab67a5e1e52bc492e7520c2dd655,smorc wp 
831.0,9075edd2df8e8b7a1bdc0a4c7583498e9dd24717,where is thijs 
832.0,4b3d512074ac8f13a9b066283ea348ea23175f12,ayaya 
833.0,420109ea4b5e4814cdc24e4c248860bb32a6f1a8,where is thijs 
838.0,0fa7125e8e087ace38651a20f591ecdc3b1b9724,guys is it pronounced harth-stone or hart-stone 
840.0,2ec9cc5af4d9a73ad48c34a61faccb3182996672,lolw halloween emotes 
841.0,c576e4c8f38e94d6e58ead031ef964992dad54e1,9081bf366c10f645a4f5f5b946af47847e5b93d9 hello there little one cirhi 
841.0,5d37920115693c750c0f09729f82e2cddd825bed,pepega 
841.0,af1e9e17e2cb9b88b664896ef7a355a982268ee4,kappa 
842.0,ac0a11c5dce63bc6eb5d73bbabcc5ad77ff57914,thijs is dead feelsbadman 
845.0,256c92f4d68804a3718a747ed4d14031da0be847,krippa 
847.0,ac724949b4dc3aec011b79f33598cb98cb931d1d,chicken parm with spaghetti 
848.0,4b3d512074ac8f13a9b066283ea348ea23175f12,4head 7up 
849.0,9081bf366c10f645a4f5f5b946af47847e5b93d9,ayaya 
849.0,47723aeae9066579a662a957d84fe8e61d301d2a,nice spell kappa 
849.0,354ac494667aec6178e28c4d6f424fe8becbc188,kkomrade 
851.0,fb2caa4f3d485727de52851f881a04cfbb468f98,4head we live in a society 
852.0,aea03ebb56002cd8e8fe6dd49589de24c21da666,silly pasta 
852.0,0856094cfb7e2052dba558efab9f61dfeaa6969c,ac0a11c5dce63bc6eb5d73bbabcc5ad77ff57914 pepehands 
854.0,420109ea4b5e4814cdc24e4c248860bb32a6f1a8,why is thijs madafker still streming bring thijs 
858.0,43aac824a2d826afec0636bd74441a309f412ec3,smorc 
867.0,420109ea4b5e4814cdc24e4c248860bb32a6f1a8,is thijs fking his girl 
867.0,a8bcafd65581883c4c4a9195c0e981a173ff3e24,kkona 
870.0,4b1bf56b6603a33f0baa7600bb79f3281f5f341a,signed up for amazon prime free trail and remembered a few years ago you mentioned about a free twitch sub first thing i did 
873.0,33e3c521f3194a14b0d61d23361f7409d9b4355b,wtff :backhand_index_pointing_right: 4head 
873.0,b67b178d8825419bd44bddc5e04f2b39bcd6e2dd,smilew 7up 
877.0,62305fb99940768734e40bc1d01c61cb1df8ffa9,d081d0d44e329b04585536f44404ddc5175b1d5e how's the vegan cuisine in vegas 
877.0,16f7c2ca13ea173af853937a9d8aecc0eb7a14c3,can i write an essay about you d081d0d44e329b04585536f44404ddc5175b1d5e 
879.0,bfc24456302db4539fea48ac5e5db8db93761ffb,kripp a sein fan 
880.0,254c786c36681decd93b19b6705e5101f9c3e363,last night in vegas stop streaming and take rania out krippneko 
881.0,0fa7125e8e087ace38651a20f591ecdc3b1b9724,guys is it pornounced harth-stone or hart-stone 
881.0,0856094cfb7e2052dba558efab9f61dfeaa6969c,thijs stolen from us pepehands 
883.0,5a346152f3779d49b1c63f747a571cb55840db06,420109ea4b5e4814cdc24e4c248860bb32a6f1a8 weirdchamp 
890.0,ac0a11c5dce63bc6eb5d73bbabcc5ad77ff57914,thijs fucking a girl kekw im gonna die kekw 
891.0,c576e4c8f38e94d6e58ead031ef964992dad54e1,get it out wutface 
899.0,d603a4243145d194495da1d76ed33ee38e9b9ee1,feelsokayman 
905.0,4b3d512074ac8f13a9b066283ea348ea23175f12,kkomrade :backhand_index_pointing_left: wut 
905.0,7146c1f6bb41247923ec990ff408f50d4e46e48d,feelsokayman 
906.0,90b421f471526a1a5e95cfacb4746b2621bea486,lethal 
908.0,379378ecac828aac4efd9270ff665dd23e323e08,lethal 
908.0,d350110fdcc521d3c0c5485cbdf9088c630ccc7c,d081d0d44e329b04585536f44404ddc5175b1d5e love you 
910.0,2a123c401cfe5259b979cce9c55225105e1f683c,wtff 
915.0,2e9f79815eede12e8ff1e6266f6bde4706c1adb8,thijs viewers in chat kekw 
915.0,bc01905e619d99b7ad7a2be250293a3d292ac730,kekw etuu 
917.0,e4385f234e11dd80f8ad4cbe55676f50f04f5578,d081d0d44e329b04585536f44404ddc5175b1d5e did you take a radio class or is your voice naturally broadcast friendly 
918.0,8c5cc222f3ba5a73bc144c3413b9c418caba0b4b,lethal pogu 
920.0,eb9248046fefdac5cacb4bd14a17e265f111a833,powerupl zulul shaman magic 
925.0,64fe1124713a1b4c3ef99f5dcdce43603496f616,wtff is this 
925.0,7146c1f6bb41247923ec990ff408f50d4e46e48d,kekw e tu 
926.0,268d3c17b9fce69600f53edace5d38f946539fad,how long are you streaming for 
931.0,62cf5cc1667d03fa9cadabf45697f6e8e310afeb,0fa7125e8e087ace38651a20f591ecdc3b1b9724 it's prononced hearthstone 
935.0,c576e4c8f38e94d6e58ead031ef964992dad54e1,mellen 
935.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,meteox mellen is on cd for 1887 sec 
936.0,b67b178d8825419bd44bddc5e04f2b39bcd6e2dd,thijskekw 
937.0,9081bf366c10f645a4f5f5b946af47847e5b93d9,running low on furries krippneko 
941.0,4b3d512074ac8f13a9b066283ea348ea23175f12,uptime 
942.0,7146c1f6bb41247923ec990ff408f50d4e46e48d,onred 
943.0,acba6d133ce8cd11c65da907c58613134e0162b6,feelsgoodman jack_avenger i love you <3 onredh 
943.0,d350110fdcc521d3c0c5485cbdf9088c630ccc7c,gaypride gaypride gaypride gaypride 
945.0,4497a3c43e8bf969bc6f725191f9b44f103ddac7,spbsnac 
946.0,67a381ccf47e7d9d8c7db27d246d8c2de8877262,trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard 
947.0,99a07a6051c9d4d1a2e27b61f671a7512012dc54,up my alley gachigasm 
948.0,33e3c521f3194a14b0d61d23361f7409d9b4355b,followage 
948.0,6c42e694e703ddb43c466b242e1d3f3582292feb,feelsweirdman :backhand_index_pointing_right: krippneko 
948.0,e1c09304408bf11006c7aada3dfa5a22b5836f16,kekw 
949.0,62305fb99940768734e40bc1d01c61cb1df8ffa9,d081d0d44e329b04585536f44404ddc5175b1d5e how's the vegan cuisine in vegas 
949.0,bc01905e619d99b7ad7a2be250293a3d292ac730,kekw 
949.0,2f1f12fe4053d7354c2239a6feb61059d5f71015,powerupl poulpastor powerupr powerupl poulpastor powerupr 
955.0,254c786c36681decd93b19b6705e5101f9c3e363,last night in vegas stop streaming and take rania out krippneko 
956.0,f3ae9aa2f1870d31152ede0bfa1a70314fad46ec,press 1 if you are gay 
958.0,5d37920115693c750c0f09729f82e2cddd825bed,widepeepohappy 
961.0,9a67e90c0c62274cf31a7b58526b524c972c56d8,1 
961.0,8de55348f9eda41e55a8ab2459736ea8f57740ed,this boss will show us how pepega kripp is tonight 
962.0,bc01905e619d99b7ad7a2be250293a3d292ac730,111 
962.0,6c42e694e703ddb43c466b242e1d3f3582292feb,1 
963.0,d350110fdcc521d3c0c5485cbdf9088c630ccc7c,1 
964.0,f3962b37bd9b494bf0948c66844e1fbeaf04c8c0,1 
964.0,4215262d83e989fbb060438fb6d93cdf982bf3b6,1 
965.0,33e3c521f3194a14b0d61d23361f7409d9b4355b,-1 
966.0,648779003ae7e8b42f4f1d7df8a705f9b500b29d,1 kappapride 
966.0,31aa3427f344e2ae7ecb314d9681bf5c2a55c4eb,followage 
967.0,83460eb8f33a12a434857c9666afcbe1cf0345d3,1 
967.0,ef5eb95221a6f7b33334316ef173c25b939c0fa3,1 
967.0,091a5bfdeb35ac263b771f71e7430138ccd50243,1 
969.0,dd2fd25f37c2a6a040ed49f8bc94710e438c3e4b,2 
972.0,bc01905e619d99b7ad7a2be250293a3d292ac730,1 big time 
972.0,22bc6d7f8bd8cd94190ec517fc8aa7156f87aa1a,1 
973.0,ab145bee32fe40defd865d0b907be4d5c62dcc54,1 
974.0,c2d7785454ca0fed76d396851370fbb0a301e62a,1 gachibass 
976.0,7146c1f6bb41247923ec990ff408f50d4e46e48d,-630 kekw 
976.0,6c42e694e703ddb43c466b242e1d3f3582292feb,vegan menu kekw 
978.0,d350110fdcc521d3c0c5485cbdf9088c630ccc7c,gaypride 
981.0,42dc7ae708f4a37cb09994d9f6aebebe9eb1c2d7,1 
983.0,d826796d24c0839040a8513f0dfbde9c1dfb58c1,funny 
985.0,fa17959df1616af7208d32fbfbe112e632fcae29,my mother was a murloc :) 
985.0,f70447e79bcc3ab4402724a4e8757115d638f145,what was it boiled cabbages 
987.0,f7a9288255a000773f05a3bfbfaf958517a09023,vegan means no dairy right 
987.0,168e68ec0f7f42aa92a76e21dfc3aa49287941f9,love 
988.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 87% love between kripp and firelord_redflames today kappapride clap 
990.0,1691f35fa0fbf9c2da85578a637dde16f8a3a335,did you meet gordon ramsay 
993.0,168e68ec0f7f42aa92a76e21dfc3aa49287941f9,mellen 
993.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,firelord_redflames mellen is on cd for 1828 sec 
998.0,67a381ccf47e7d9d8c7db27d246d8c2de8877262,trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard 
998.0,bc01905e619d99b7ad7a2be250293a3d292ac730,kapp 
999.0,64fe1124713a1b4c3ef99f5dcdce43603496f616,wtff wtff wtff 
1000.0,e1c09304408bf11006c7aada3dfa5a22b5836f16,pog show us 
1001.0,38e543db39a7285d72d8b75d97c3dfc6f35d6381,pepega vs wtff 
1002.0,91e76186c052a82e0c3750ae31106aabe6dfdd20,we are pog 
1003.0,68b0c67ab80c6ba0fffe2e7b2213982615e10a15,notlikethis i know that chat isn't so desperate for copypasta that they'll copypasta a comment this short and stupid notlikethis 
1004.0,042cdb894fc19965637aecdc7db665d2555fcd7f,monkaw 
1004.0,dd71544f5feccc7b98d43851f20c0c7cb8550bb8,small pp :) 
1005.0,254c786c36681decd93b19b6705e5101f9c3e363,love 
1005.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 35% love between kripp and spity_ today kappapride clap 
1006.0,2f1f12fe4053d7354c2239a6feb61059d5f71015,prideflag krippyawn 
1007.0,33e3c521f3194a14b0d61d23361f7409d9b4355b,hype 
1008.0,ac0a11c5dce63bc6eb5d73bbabcc5ad77ff57914,we are pepega 
1008.0,2e9f79815eede12e8ff1e6266f6bde4706c1adb8,pepega 
1008.0,bc01905e619d99b7ad7a2be250293a3d292ac730,pog 
1009.0,a576d27c0813729ea552e91160aaf6467fbc57fb,lirikcozy 
1009.0,2050ca8f1e606372988f93c054ebcf03b628904e,<3 <3 <3 <3 <3 <3 
1009.0,6c42e694e703ddb43c466b242e1d3f3582292feb,pepega 
1009.0,67a381ccf47e7d9d8c7db27d246d8c2de8877262,d: 
1009.0,1da206121961c9a1b20d3417fad3d1765c406fdd,<3 
1009.0,7146c1f6bb41247923ec990ff408f50d4e46e48d,jackav1ga 
1009.0,5d8db745580df38874f313e7374f8ced9bfd08cd,special pepega 
1010.0,5d37920115693c750c0f09729f82e2cddd825bed,pepega special 
1010.0,7a33440613eae26400b52ddd2d0ea490b61dac18,d: 
1010.0,8b3bc2cf009cd6a9a4deec9f485b6d0fa2a2bb45,show us kappapride 
1010.0,781f876cfdfd90da85f982310037c9a1b01032e2,pepega :thumbs_up: 
1010.0,e545e3e9078800978045b9ee94d854b44dc5655a,pepega i'm special 
1010.0,9a67e90c0c62274cf31a7b58526b524c972c56d8,pog 
1011.0,0856094cfb7e2052dba558efab9f61dfeaa6969c,pepega clap 
1011.0,04ac5a27c444a1eb89e10780ba4c5ce87a71622a,kappapride 
1011.0,e15416fd5fdf10fd7c7bbb7e843a320936a3c3d2,kekw 
1012.0,0a4bdd6676d2b906158ae6be20fdd3be14b74560,pepega 
1012.0,9f3ceb83d93d4ac097730de2dbfc4f9ce5784302,kappapride 
1012.0,f05b47166cd4cfaa0ce6a38f1986da1d4ffc9932,pepega im special 
1012.0,bca5c12c26fcc6e84530c1f48fae400d7a4dc7ba,<3 d: 
1013.0,b0d075b4b6536aa193a3ce3f12f9c57b26757269,wifidab 
1013.0,9ff69ad3f01d659c2e10fb0b4e9b342fb201117b,<3 
1013.0,e55f8ef71f28ab7383b230f604cfb5dc64528c9f,pog 
1013.0,edd48a3f7d26350826afbaac8064c6121d0fac1c,lul 
1013.0,d838f2e0f2e1285676ba3166b035677d845d8d88,pepega 
1013.0,18e0db400b2d1b313df32247a070c57e8fd0d324,pepega 
1013.0,2a123c401cfe5259b979cce9c55225105e1f683c,<3 <3 
1013.0,747ba329a80251f1db23d5f0d47a8e8d4354765b,drunk af 
1014.0,168e68ec0f7f42aa92a76e21dfc3aa49287941f9,pepega clap 
1014.0,e8b64b2074673c65eec4bb74e5eeedd0256ea493,press f if yo dead inside 
1014.0,2889791af9ddf0cd904abed662603687ae6ae825,true true 
1014.0,075368254f8a2224c5d96df710a64c485b8cc4a7,d: 
1014.0,989a1aed728edb916575765426bef26ebf94d29e,pepega 
1014.0,6b35810cdc7cbfb8cbe60dcd5eddde2560df2fa8,pepega 
1015.0,7ddf4aa13fccb942491c1cf148823794617bc6d5,<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 
1015.0,99b52f73dc94551cad1d8e47eb33f49201a62e3b,pepega special 
1015.0,9168a3facfe025bee4076e1be7dcfd23c3d48066,true lul 
1015.0,8c5cc222f3ba5a73bc144c3413b9c418caba0b4b,<3 <3 <3 <3 <3 <3 <3 <3 
1015.0,4b3d512074ac8f13a9b066283ea348ea23175f12,d: 
1016.0,28d291a20d0af75652ef0bd6ab211edaad280de6,pepega 
1016.0,60de7465045ce1b5edff2e1f514b2d90a8e1e7ed,kekw 
1016.0,a69525e9783663715d770aa7e1a729b674566127,<3 
1016.0,c00ebebdeefd6f8709a72dca722247e1e041b070,d: <3 
1016.0,50b909d6d90dbed6b7e8f682507a53d6ac23e24a,pepega clap 
1016.0,6fa3a15e48991e81be3afb2a93deb0ed088ab7a6,pepega 
1016.0,042cdb894fc19965637aecdc7db665d2555fcd7f,d: 
1016.0,c107e76ae9556499ca0fabd9fb04ae3828dccc1e,pepega 
1017.0,bc01905e619d99b7ad7a2be250293a3d292ac730,kappapride 
1017.0,f7a9288255a000773f05a3bfbfaf958517a09023,biblethump 
1017.0,f70a9d6e3d93d835d4753fc26cd3c849b79f49a0,pepega 
1017.0,3f7dd6f7c6ff8756a9e713189e02afc57645967b,pepega 
1018.0,fb190d334a70a951f2b70070dda2d1c911b393d8,kripppride kripppride 
1018.0,0856094cfb7e2052dba558efab9f61dfeaa6969c,pepega :thumbs_up: special 
1018.0,1bf3f3b1a4975bd0cdb8b9877c0afb6671e48bea,<3 
1019.0,04ac5a27c444a1eb89e10780ba4c5ce87a71622a,gachihyper 
1019.0,a3a85fba37d45d216922c667ee61c1295f1cb692,sometimes kappa 
1019.0,8b57fe2e1ff2d1492cd8a7e0a09151699d9b1f76,pepega 
1019.0,9d84e064c77092d75c5ed86c2f10366fc156f9e7,sometimes kekw 
1019.0,a1f644fe80d09d657699d82ae75e3062f9804787,pepega 
1019.0,09d69cbf4411bc39f46e85975c14ebc2ce99e358,well said 
1019.0,4388aca7c1a86675fc8899fe739d9e6a185b9e1c,are you drunk kekw 
1020.0,d5ed7b80448fc3b3ed06644e16977b27fb29a706,unsubbed 
1020.0,22ab0689652176dcdc2f10f7d25ecab2b83e4d07,kappapride 
1020.0,1f3ca67196050dc3316ab327e30f1dbe9adf6121,<3 <3 <3 
1020.0,02392f6fc49648a7e1abd5dd64b0c7a109009ff5,pepega 
1021.0,6c42e694e703ddb43c466b242e1d3f3582292feb,i'm special pepega 
1021.0,781f876cfdfd90da85f982310037c9a1b01032e2,popoga hyperclap 
1021.0,c7be3b7c99c7c704f57390eed432b54c90bd4c4c,pepega 
1021.0,81338390d1d76b4611f75d7340c59f27a228959e,<3 
1022.0,afc1dee113652ea99996d41e8f47cadfdf22d17f,pepega 
1022.0,8de55348f9eda41e55a8ab2459736ea8f57740ed,no u pepega 
1022.0,99b52f73dc94551cad1d8e47eb33f49201a62e3b,we are special pepega 
1022.0,891bb4b33afd01ee7e62765484183b082fa240ec,lirikfr 
1022.0,d06758c66cf111aff0801e6b36bcd80d206dfbad,<3 
1023.0,ee9ee1a4738da41692b3d624056270b5d64de5a9,seemsgood 
1023.0,ebc26a0e02e7ec0c2908cef85b361ee52062a621,<3 
1023.0,33e3c521f3194a14b0d61d23361f7409d9b4355b,<3 
1023.0,a794e5b1f63f0d2c8e1ccdd368976d9f9ba687e9,d: 
1023.0,3b51cbaafc0bec5a005d68deaca2705d3b6ec1ee,pansexualpride 
1024.0,ab145bee32fe40defd865d0b907be4d5c62dcc54,pepega 
1024.0,8c5cc222f3ba5a73bc144c3413b9c418caba0b4b,d081d0d44e329b04585536f44404ddc5175b1d5e <3 <3 <3 <3 <3 
1025.0,628aa12786fb4e1e892cc2003fb44a89e5b4a781,lul 
1025.0,60de7465045ce1b5edff2e1f514b2d90a8e1e7ed,pepega 
1025.0,042cdb894fc19965637aecdc7db665d2555fcd7f,<3 
1026.0,bc01905e619d99b7ad7a2be250293a3d292ac730,wut 
1026.0,d350110fdcc521d3c0c5485cbdf9088c630ccc7c,gaypride gaypride gaypride gaypride gaypride 
1026.0,2b843739f6edaf374576c2573c05b4ae00091d27,<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 
1027.0,2e9f79815eede12e8ff1e6266f6bde4706c1adb8,twitter kekw 
1027.0,22ab0689652176dcdc2f10f7d25ecab2b83e4d07,gachibass 
1027.0,f1e8e1298a793e4c20cea0d7c289bb69f54f8549,im only half asshole 
1028.0,4b3d512074ac8f13a9b066283ea348ea23175f12,wutface 
1028.0,2a49e9f9f06c7e1f8e04a911482eef36b418111d,vegan gang 
1028.0,c107e76ae9556499ca0fabd9fb04ae3828dccc1e,gachigasm 
1028.0,d2bb5892a8758b9281a79b6149aaa7912a6ed512,cine noi n-are cum 
1029.0,3b29b5f54e677b3f63aca83546ee4fc3d2f32ab4,lul 
