Time,User,Message
4928.0,5fcae49d35461bbf6e061661133e511ac2aaeae6,kekw 
4929.0,aa9d5568796c87937694171ccdeff7645ced298d,kekw 
4929.0,a3d3dbd75b791c747128a5c32eca71e67c8530ba,kekw 
4929.0,0abdfc4d3c9d96f4c913fb0ca732a86f96e5d895,he sacrificed his kill to save carry 
4930.0,b0177344bd4dcd63da8b9f0fcaa03b24cb397e92,monkas 
4930.0,5724f887863a4c667a1d1b7fbdd3ecccf59318dc,midone still in seceret 
4930.0,d870dcd9981199e7c7c46d5885c2ac63369a27e9,kekw 
4930.0,a9a1895f428a2e22c8950e862259ede81f2bb0fe,kekw 
4931.0,fe5327984f46173cfeb5ccaae00bfbc672f4bcec,kekw 
4932.0,61fc51d888c92237d8b21acdf7002b5aa7e5251b,kekw 
4933.0,d720d450ef25b2a8ef195871e528cdbf727e4334,kekw 
4934.0,10d0e3cfdd54b76b1d7d34e6b29cfef46c33e529,kekw 
4935.0,64ff6efea7e5a1d5e40d6eee0b08de9fbeb5a653,jebaited 
4935.0,8bef8c79d5457d60b5e8e349057c3f15312bbd4e,kekw kekw 
4936.0,ab031eac159a9c689c01b9d567890c50e90eb91f,kekw 
4937.0,4b4f8e5e9e6c845b75589a752932ae86b42e3470,lol u died itsboshytime 
4938.0,bf2f354767fbf240a562eae275b8d030f7af9583,kekw 
4938.0,57d0ac1c5b64c5483ff0e0a5675cb9f99ed6c895,me ganker :) 
4941.0,2491c18bdd5a83af81640829e98f19e7119deb72,wasted ult duration kekw 
4941.0,3ffa1e39cf18a9c4b2ba3ee8573e88c6d8bda68e,zai god 
4943.0,4f5f25ce0a3f6ea2dba294d82fa8886bb32769ea,i had high hopes for zai 
4943.0,2dde4a1aad96a6388bb090daa4c0dd97627f90f1,zzz 
4944.0,28a7b30f447b18cb1f1cf07c282109cb1b891a49,poki without makeup wutface 
4945.0,b44d387e28463f641eded4f54a053d7988071eeb,02d9ac52913330af1bae78d4230b66c608838099 have you considered feeding less to decrease the difficulty of the game 
4946.0,a5f05731657e781ec00277a32a9d8cb01e7f5c97,kekw 
4949.0,c9bae3888c6f32f264517b1bfc8268262c0a1dba,its okayy 
4951.0,ab031eac159a9c689c01b9d567890c50e90eb91f,wanker kekw 
4952.0,d1853852673f602b5e68201a08827b2d80e046ba,feeder kekw 
4954.0,e4dc0d4d4d1940bba3aa91bfa77ed73638c5863c,xqcp twist my stem xqcp pump my butt xqcp make me your halloween slut 
4956.0,d76af7ffd39057e2bcb9fbf2f38070ad8b3a39e9,it's ok kappa 
4967.0,2a5f0579d2e13340471c9cdfe2488ed6aa51d072,kekw\ 
4983.0,0abdfc4d3c9d96f4c913fb0ca732a86f96e5d895,lmao axe running like mr chow 
4984.0,e4dc0d4d4d1940bba3aa91bfa77ed73638c5863c,xqcp twist my stem xqcp pump my butt xqcp make me your halloween slut / 
4987.0,8bef8c79d5457d60b5e8e349057c3f15312bbd4e,kekw 
4988.0,84ba069e80892b5b660d4d48cbfddca90204bd22,xd 
4988.0,0abdfc4d3c9d96f4c913fb0ca732a86f96e5d895,naked and angry 
4989.0,6b85dd3873d831abbcbbd5811263a09e7bd7acb6,kekw 
4991.0,492e36a3f73f46ee7c1045c08eaf6a5f3d736821,whud da fak 
4991.0,1f0dee0e0d9e98f746c92972446c72769163d255,kekw 
4992.0,bee8f74ec3dfb24e3c4c8833161bd1df7b992522,kekw zoi 
4992.0,0ff62b9680152297a394aa73401e869a64f72dd8,kekw 
4998.0,8bef8c79d5457d60b5e8e349057c3f15312bbd4e,pog 
4998.0,0ff62b9680152297a394aa73401e869a64f72dd8,pog 
4999.0,5fcae49d35461bbf6e061661133e511ac2aaeae6,pog 
4999.0,aa9d5568796c87937694171ccdeff7645ced298d,pogu 
4999.0,492e36a3f73f46ee7c1045c08eaf6a5f3d736821,pog 
4999.0,bee8f74ec3dfb24e3c4c8833161bd1df7b992522,pog 
4999.0,84ba069e80892b5b660d4d48cbfddca90204bd22,pog 
5000.0,28a7b30f447b18cb1f1cf07c282109cb1b891a49,pog 
5000.0,b3da90218142cded074eb180b887020f096c4dff,pogomega 
5001.0,3ffeee040fe51772ad27b3bf837250cab6ab2b5c,waow 
5002.0,a9a1895f428a2e22c8950e862259ede81f2bb0fe,pog 
5002.0,4aabe082f9a46275e06ef0534ba7c617ffca12e9,pog 
5002.0,47aa2f437daa9ef086404ffa9367990e85c66963,pogu 
5002.0,61fc51d888c92237d8b21acdf7002b5aa7e5251b,poge 
5002.0,0ff62b9680152297a394aa73401e869a64f72dd8,pogu wtf 
5002.0,7b03422be600fa2afebb841687de130b410ac068,pog 
5003.0,369490f47b62e969ab4ad70df06cc5816adb9b66,pog 
5004.0,e77a7c0b9244bb3e502710d7ac04b1ee9ff35a11,pog 
5004.0,d870dcd9981199e7c7c46d5885c2ac63369a27e9,pog 
5004.0,1f0dee0e0d9e98f746c92972446c72769163d255,redeemed 
5005.0,1c40fb3ce8d33626d30b480e7955bc951c02f882,pog 
5005.0,d76af7ffd39057e2bcb9fbf2f38070ad8b3a39e9,pog 
5006.0,6bcdb7639fb7bc99de58961ee4850d7909a575b3,pog 
5006.0,2491c18bdd5a83af81640829e98f19e7119deb72,pogu 
5007.0,7169db07bf282bfa119aaf06b3311a1422e506a9,kekw 
5007.0,e52f73b790e5e5298b14284f3815696cbca0e352,lul 
5007.0,10d0e3cfdd54b76b1d7d34e6b29cfef46c33e529,from kekw to pog 
5007.0,6cbbd98af36ddadb8a51827fbaa208282cc0f506,pog 
5007.0,9c6dd3a9132c69ff7de7935e97e8a039271f6703,pog he pressed a button 
5008.0,fadcc49a16dab022e313103437d0b84091185979,verrry nice 
5008.0,f7254dea6b5fe405623946938c8cd0b743d1eba7,ญนเนทเำฟ 
5008.0,b4ad9cd842f9aca257289dd79db64954fde3dca2,pog 
5009.0,0f6a776b6bf2f8bcca20d660a5ed82a3aae2c7f2,pog 
5010.0,64ff6efea7e5a1d5e40d6eee0b08de9fbeb5a653,axe so fast 
5010.0,4146717fb67f313e26dde4b89d8896c609667ebe,poge bajs 
5011.0,8bef8c79d5457d60b5e8e349057c3f15312bbd4e,from kekw to pog real quick 
5012.0,f7254dea6b5fe405623946938c8cd0b743d1eba7,pogomega 
5013.0,6bcdb7639fb7bc99de58961ee4850d7909a575b3,pressed q pog 
5016.0,e77a7c0b9244bb3e502710d7ac04b1ee9ff35a11,pepepls 
5019.0,09c48061dd3f1e91016d90dc544080cd91d53b9b,forsenjoy poge 
5020.0,5fcae49d35461bbf6e061661133e511ac2aaeae6,feelsdance 
5022.0,bee8f74ec3dfb24e3c4c8833161bd1df7b992522,that button killed 2 heroes pog 
5022.0,09c48061dd3f1e91016d90dc544080cd91d53b9b,poge 
5022.0,6a458124424a60b635d81c6067d0ae49f8dad351,3/2/2 
5024.0,fb176dba81936d87aaf1d85e539257041d6798ee,pog 
5031.0,b663a94256c19d3a80669b32e22a3f588351d56c,wtff 
5037.0,fb176dba81936d87aaf1d85e539257041d6798ee,322 pog 
5037.0,8bef8c79d5457d60b5e8e349057c3f15312bbd4e,need mjölstrom 
5039.0,a5f05731657e781ec00277a32a9d8cb01e7f5c97,322 kekw 
5042.0,6904970fcac892d7358f1b2a847f8cc54529710d,pogchamp 
5043.0,b3a1f9596b2083a0e8335dc18f4e34b163e377a0,wtf 
5045.0,0ff62b9680152297a394aa73401e869a64f72dd8,pog 
5046.0,aa9d5568796c87937694171ccdeff7645ced298d,clarity saved pogu 
5048.0,8897660cd6cf5e1d7d417cef4f6ccdf7f5d3fce9,pog 
5048.0,64ff6efea7e5a1d5e40d6eee0b08de9fbeb5a653,saved pogchamp 
5049.0,413bb4ecc8f6ca6455eb202ec885ff6fcc46fce5,oh raindrop 
5054.0,d1853852673f602b5e68201a08827b2d80e046ba,drop top 
5054.0,fe5327984f46173cfeb5ccaae00bfbc672f4bcec,kekw 
5055.0,5fcae49d35461bbf6e061661133e511ac2aaeae6,kekw 
5055.0,413bb4ecc8f6ca6455eb202ec885ff6fcc46fce5,sweet 
5055.0,0ff62b9680152297a394aa73401e869a64f72dd8,pepelaugh 
5056.0,61fc51d888c92237d8b21acdf7002b5aa7e5251b,kekw 
5056.0,9a15fd4eb10aec5db3aa0922157dce682328d99f,wtf 
5056.0,3ffeee040fe51772ad27b3bf837250cab6ab2b5c,please keep ur kda dont do anything mr zai 
5056.0,8bef8c79d5457d60b5e8e349057c3f15312bbd4e,02d9ac52913330af1bae78d4230b66c608838099 need mjölstrom 
5056.0,d35818586dbf27fe728fcb0bcd202f04381860b4,just make mj 4head 
5057.0,10d0e3cfdd54b76b1d7d34e6b29cfef46c33e529,kekw 
5057.0,ac56e225789944ebfe045b4d0d85ca918c27d7be,q kekw 
5058.0,47aa2f437daa9ef086404ffa9367990e85c66963,sweet home alabama kkona clap 
5058.0,a7c81101fe6ed6582b55e9e72e13ce0589cac510,kekw 
5058.0,6b85dd3873d831abbcbbd5811263a09e7bd7acb6,kekw 
5058.0,6d06b4030f140126241add8512ea89eb0f4324c9,oops 
5059.0,1d1e0903f9169132a49fa8ca1be6ef8123bcc7a5,kekw 
5059.0,c8800d87c577079bf6efad1bcf8dfbcbd6ad724c,kekw 
5059.0,7b03422be600fa2afebb841687de130b410ac068,kekw 
5060.0,369490f47b62e969ab4ad70df06cc5816adb9b66,kekw 
5060.0,1f0dee0e0d9e98f746c92972446c72769163d255,kekw 
5061.0,6bcdb7639fb7bc99de58961ee4850d7909a575b3,kekw 
5062.0,ab031eac159a9c689c01b9d567890c50e90eb91f,kekw 
5062.0,887e5037f1071f69ad9118316bfac5a3f266362e,minglee 
5063.0,6cbbd98af36ddadb8a51827fbaa208282cc0f506,oops 
5065.0,8897660cd6cf5e1d7d417cef4f6ccdf7f5d3fce9,ups kekw 
5066.0,ebbbdfc3d86240c8c6ca71d0c779a0fc6e09397f,why are u rank1 :) 
5069.0,674e838164e0a7dba45c2d8b6b0da1e2e768ebf5,4head 
5069.0,a5f05731657e781ec00277a32a9d8cb01e7f5c97,ooopsss 
5074.0,c44dd2714f1b968b3c9efb020ee416db73a83635,boobs 
5078.0,89da5e8e4ef9a9dec1d0061b9cc46e971376ed68,lukiluki pango 
5078.0,fb176dba81936d87aaf1d85e539257041d6798ee,kekw 
5081.0,4f5f25ce0a3f6ea2dba294d82fa8886bb32769ea,does anyone enjoy the company of rihana 
5084.0,628724477de1ab183e3087c47af29b808c8246bd,np 
5093.0,61fc51d888c92237d8b21acdf7002b5aa7e5251b,kekw 
5094.0,ad166eabff557651a28e7ce83e8cf1651680cf48,gm 
5099.0,d2962fa375a54d540c59949d44e8f12882e10e7a,ab031eac159a9c689c01b9d567890c50e90eb91f you mean there's 11 more of you dansgame 
5103.0,61fc51d888c92237d8b21acdf7002b5aa7e5251b,poge 
5106.0,0ff682ae4b742251d8801aaa578b9cf3c57e8762,bye lina 
5107.0,84573a4a5d1826117621a1bebbdb1f62c013ca62,uptime 
5109.0,1d1e0903f9169132a49fa8ca1be6ef8123bcc7a5,lul 
5122.0,674e838164e0a7dba45c2d8b6b0da1e2e768ebf5,pogchamp more birds 
5130.0,61fc51d888c92237d8b21acdf7002b5aa7e5251b,doom kekw 
5131.0,5fcae49d35461bbf6e061661133e511ac2aaeae6,doom kekw 
5131.0,aa9d5568796c87937694171ccdeff7645ced298d,no proc kekw 
5133.0,c7d7f71d397eaf82960ab119634d50c921962782,doom lul 
5133.0,8bef8c79d5457d60b5e8e349057c3f15312bbd4e,doom kekw 
5133.0,9c6dd3a9132c69ff7de7935e97e8a039271f6703,doom pepelaugh 
5136.0,0ff62b9680152297a394aa73401e869a64f72dd8,pepejam 
5140.0,b663a94256c19d3a80669b32e22a3f588351d56c,pepepls 
5141.0,6b85dd3873d831abbcbbd5811263a09e7bd7acb6,d omegalul omegalul m 
5141.0,07b6c9ed71070ae74baff44c0d8cdea18b0520eb,d omegalul omegalul m 
5152.0,02cc18c9f9b82774388078f9669053b35b3b363e,kekw 
5154.0,441a9f2e3bc4a4dab7eb9abf472942dc86c477d6,that prophet ult 
5156.0,628724477de1ab183e3087c47af29b808c8246bd,doom should also stun the target for 20 seconds 
5157.0,441a9f2e3bc4a4dab7eb9abf472942dc86c477d6,wtf 
5163.0,02cc18c9f9b82774388078f9669053b35b3b363e,kekw kekw kekw 
5163.0,8bef8c79d5457d60b5e8e349057c3f15312bbd4e,kekw 
5164.0,47aa2f437daa9ef086404ffa9367990e85c66963,kekw 
5165.0,7b03422be600fa2afebb841687de130b410ac068,kekw 
5166.0,6dc54e8beaa55ba08daac7cf2110d1e391c00290,kekw 
5168.0,fe5327984f46173cfeb5ccaae00bfbc672f4bcec,kekw 
5169.0,8bef8c79d5457d60b5e8e349057c3f15312bbd4e,kekw kekw 
5169.0,5fcae49d35461bbf6e061661133e511ac2aaeae6,kekw 
5169.0,61fc51d888c92237d8b21acdf7002b5aa7e5251b,kekw 
5169.0,52001b39a48e423f1fc22e49ebd8044ee7a3a1a2,whatttttt 
5169.0,02cc18c9f9b82774388078f9669053b35b3b363e,kekw 
5170.0,0ff62b9680152297a394aa73401e869a64f72dd8,kekw 
5170.0,c97dac99da04a77bd7c985d2bc55c3f032f6d3d4,3head 
5170.0,bf2f354767fbf240a562eae275b8d030f7af9583,kekw 
5170.0,d1853852673f602b5e68201a08827b2d80e046ba,kekw 
5171.0,10d0e3cfdd54b76b1d7d34e6b29cfef46c33e529,kekw 
5171.0,5724f887863a4c667a1d1b7fbdd3ecccf59318dc,what 
5171.0,0ff682ae4b742251d8801aaa578b9cf3c57e8762,noscope 
5171.0,1d1e0903f9169132a49fa8ca1be6ef8123bcc7a5,lul 
5171.0,8bef8c79d5457d60b5e8e349057c3f15312bbd4e,kekw 
5171.0,6b85dd3873d831abbcbbd5811263a09e7bd7acb6,kekw 
5172.0,6dc54e8beaa55ba08daac7cf2110d1e391c00290,kekw kekw 
5172.0,4aabe082f9a46275e06ef0534ba7c617ffca12e9,kekw 
5173.0,47aa2f437daa9ef086404ffa9367990e85c66963,kekw kekw kekw kekw kekw 
5173.0,1f0dee0e0d9e98f746c92972446c72769163d255,kekw 
5175.0,d6e7342b17fd991fe8d9eb14edf60d32d7396b44,kekw 
5175.0,a7c81101fe6ed6582b55e9e72e13ce0589cac510,kekw 
5176.0,e8ff85aa6af340431aec2a092cde120967f15097,lul 
5176.0,1c40fb3ce8d33626d30b480e7955bc951c02f882,kekw 
5177.0,b663a94256c19d3a80669b32e22a3f588351d56c,monkas 
5177.0,6bcdb7639fb7bc99de58961ee4850d7909a575b3,kekw 
5177.0,02cc18c9f9b82774388078f9669053b35b3b363e,buyback kekw 
5179.0,493975d256b6ad7d744118c4f8a122a20326a256,so bad lulw 
5179.0,b4ad9cd842f9aca257289dd79db64954fde3dca2,kekw 
5179.0,6dc54e8beaa55ba08daac7cf2110d1e391c00290,mald af kekw 
5180.0,8bef8c79d5457d60b5e8e349057c3f15312bbd4e,kekw kekw 
5181.0,61fc51d888c92237d8b21acdf7002b5aa7e5251b,d: 
5182.0,b0177344bd4dcd63da8b9f0fcaa03b24cb397e92,kekw 
5183.0,e2de5132b135cc37c40589beaef02ac3026e8828,babyrage 
5183.0,fe5327984f46173cfeb5ccaae00bfbc672f4bcec,maldd 
5183.0,6d06b4030f140126241add8512ea89eb0f4324c9,what zai said 
5183.0,8bef8c79d5457d60b5e8e349057c3f15312bbd4e,kekw 
5183.0,0ff62b9680152297a394aa73401e869a64f72dd8,babyrage 
5184.0,09c48061dd3f1e91016d90dc544080cd91d53b9b,forsenmald 
5184.0,ec28fb7521652a01f84d3f3ed5d9ff3eec778405,kek 
5186.0,81f2a60a5aafae12a66af0c5e53faa8a559e0d59,pjsalt 
5186.0,d554864e1dc85939f28111d0b7fceb8c915d7640,pog 
5187.0,9bd62bf23f9f16c256df8b620d9915efe8df3001,rank 
5187.0,a8972e3c5e73d472d155c081a5c1bb2b718778e0,luckers kekw 
5188.0,d554864e1dc85939f28111d0b7fceb8c915d7640,pog 
5188.0,369a5a2b1ebb6da0dae720eaca3c84a43c9c8927,insane player pogu 
5189.0,1f0dee0e0d9e98f746c92972446c72769163d255,kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw 
5190.0,413bb4ecc8f6ca6455eb202ec885ff6fcc46fce5,luckers kekw 
5193.0,df08e51f410694d962e2861690f37893d392d139,kappa 
5193.0,02cc18c9f9b82774388078f9669053b35b3b363e,are u mad bro oo kekw 
5193.0,b3a1f9596b2083a0e8335dc18f4e34b163e377a0,rank 1 kekw 
5194.0,e52774d19c0f57a1375b086ae2b1e7ff35b5de9c,wadafak 
5194.0,233093bb5d4a44aa7d401158d76d0cb01ef96e21,lockers 
5199.0,d2962fa375a54d540c59949d44e8f12882e10e7a,kevinturtle 
5200.0,a5f05731657e781ec00277a32a9d8cb01e7f5c97,333 kekw 
5201.0,6d06b4030f140126241add8512ea89eb0f4324c9,333 
5202.0,7162e2741b4cbf98b0fee0249fcd473e3d4df3f4,kappa 
5204.0,d554864e1dc85939f28111d0b7fceb8c915d7640,i can hit that stun :) 
5207.0,d1853852673f602b5e68201a08827b2d80e046ba,leonw 
5207.0,e52774d19c0f57a1375b086ae2b1e7ff35b5de9c,wutface 
5208.0,5e46152457420351d4afc31303a7a4895a5dc435,wow zai swears a lot it hurts my ears 
5208.0,2491c18bdd5a83af81640829e98f19e7119deb72,no stick kekw 
5208.0,4f5f25ce0a3f6ea2dba294d82fa8886bb32769ea,i watch zai in my underwear 
5210.0,332ea5c8a0430e0c99b5f9c32e3410f8f1d94736,gm 
5211.0,b3a1f9596b2083a0e8335dc18f4e34b163e377a0,any cancelw in chat 
5212.0,9d0a26f70a886696996129bfd5618cd3c6e694c3,02d9ac52913330af1bae78d4230b66c608838099 why is diffusal not a item on pango 
5212.0,9c4951581bde2f1896fff493bf91a44bf14f0ea8,np 
5216.0,fe5327984f46173cfeb5ccaae00bfbc672f4bcec,369a5a2b1ebb6da0dae720eaca3c84a43c9c8927 bruh 
5219.0,a0522b3bc061290776ae6f7459583db01be8cd74,acquire kekw 
5222.0,1f0dee0e0d9e98f746c92972446c72769163d255,mode acquiring gold 
5227.0,c9bae3888c6f32f264517b1bfc8268262c0a1dba,3-3-3 
5236.0,02cc18c9f9b82774388078f9669053b35b3b363e,kda 2 ez 
5236.0,9c6dd3a9132c69ff7de7935e97e8a039271f6703,i'm watching the stream wearing only shirt 
5236.0,c9bae3888c6f32f264517b1bfc8268262c0a1dba,rank 3 incoming 
5237.0,af5097747222362e8ad9eaf54bbd5fb9d04b528f,sourpls 
5240.0,a2bd92f02ced54a10ad039598e871314770e09a3,leaving the skeletons alive feelsweirdman 
5242.0,6b85dd3873d831abbcbbd5811263a09e7bd7acb6,omegalul 
5249.0,8662ab9cc78a2865566b05656f6cd386cccd9968,medal 
5250.0,08a09af871a157b70b41ce695bfdc9db4a8d4460,9c6dd3a9132c69ff7de7935e97e8a039271f6703 fuck off 
5254.0,af5097747222362e8ad9eaf54bbd5fb9d04b528f,feelsokayman 
5256.0,d1853852673f602b5e68201a08827b2d80e046ba,zai is still 14 years old in my heart 
5258.0,02cc18c9f9b82774388078f9669053b35b3b363e,#1 kekw 
5264.0,4146717fb67f313e26dde4b89d8896c609667ebe,af5097747222362e8ad9eaf54bbd5fb9d04b528f anele 
5265.0,cd3def0a701a8b308f63a5580115c240c7ae9c67,feelsdance feelsdance feelsdance 
5272.0,af5097747222362e8ad9eaf54bbd5fb9d04b528f,sourpls 
5277.0,9c6dd3a9132c69ff7de7935e97e8a039271f6703,08a09af871a157b70b41ce695bfdc9db4a8d4460 pepelaugh :baby_bottle: babyrage 
5278.0,4146717fb67f313e26dde4b89d8896c609667ebe,sourpls 
5281.0,0ff62b9680152297a394aa73401e869a64f72dd8,monkas song 
5283.0,fe5327984f46173cfeb5ccaae00bfbc672f4bcec,monkas 
5289.0,ef82b380e2581c498d4a2985d756a2783195ab29,здарова парни как дела идут в школе 
5291.0,52001b39a48e423f1fc22e49ebd8044ee7a3a1a2,midone out 
5296.0,e98b531018def36edf3968fa2f43222179a49b50,do you press shift + q when you use your q 02d9ac52913330af1bae78d4230b66c608838099 
5296.0,61fc51d888c92237d8b21acdf7002b5aa7e5251b,normalno 
5297.0,a9c79e5f38cbd475bf56a5089f848598aa125bdd,i am spook 
5302.0,56d059c44a9d48ed866f9bf2321b5e7f82ad6d46,monkas 
5305.0,02cc18c9f9b82774388078f9669053b35b3b363e,kekw 
5305.0,16598f31719fd79bed68a61a13db3bb3b1cf744a,kekw 
5307.0,af5097747222362e8ad9eaf54bbd5fb9d04b528f,kekw 
5307.0,8bef8c79d5457d60b5e8e349057c3f15312bbd4e,kkew 
5307.0,0ff62b9680152297a394aa73401e869a64f72dd8,kekw 
5308.0,16598f31719fd79bed68a61a13db3bb3b1cf744a,https://clips twitch tv/observantmuddynightingaleoskomodo 
5308.0,8bef8c79d5457d60b5e8e349057c3f15312bbd4e,kekw 
5309.0,10d0e3cfdd54b76b1d7d34e6b29cfef46c33e529,kekw 
5309.0,6cfa9b48f7a2df4a2939966c2ae38f580ca2d5db,oh boy 
5309.0,7b03422be600fa2afebb841687de130b410ac068,kekw 
5309.0,6b85dd3873d831abbcbbd5811263a09e7bd7acb6,kekw 
5310.0,3028cf382d9c584b568b31cdff56e9ac8d48c7ce,kekw 
5310.0,6cfa9b48f7a2df4a2939966c2ae38f580ca2d5db,lulw 
5310.0,417109be9d0e8e26117f659fc1b6c71063196ee8,kekw 
5311.0,1f0dee0e0d9e98f746c92972446c72769163d255,kekw 
5311.0,af5097747222362e8ad9eaf54bbd5fb9d04b528f,kekw i know its coming 
5311.0,a0522b3bc061290776ae6f7459583db01be8cd74,call kekw 
5311.0,b3da90218142cded074eb180b887020f096c4dff,kekw 
5312.0,861c79a0348aac0efe78a0b7ed26d6360ea9ba8f,kekw 
5321.0,e261208817a302024f7186e2e074545ccce2f050,oh boy lol 
5325.0,e261208817a302024f7186e2e074545ccce2f050,perfect response 
5334.0,02cc18c9f9b82774388078f9669053b35b3b363e,kekw kekw 
5335.0,fe5327984f46173cfeb5ccaae00bfbc672f4bcec,kekw 
5336.0,484619da9a1472b3245a837e93aec4205aab1e36,kekw 
5337.0,6b85dd3873d831abbcbbd5811263a09e7bd7acb6,kekw kekw 
5337.0,44f03abbc9f4144c061db02deaf1bf909b1e546d,kekw 
5338.0,3776eccf6da2c6cddac3471a0387763e8d83f71b,np 
5339.0,9c6dd3a9132c69ff7de7935e97e8a039271f6703,rank 1 kekw 
5342.0,0ff62b9680152297a394aa73401e869a64f72dd8,pepega :kitchen_knife: 
5344.0,02cc18c9f9b82774388078f9669053b35b3b363e,just do it 
5346.0,4146717fb67f313e26dde4b89d8896c609667ebe,kekw 
5348.0,2a481c1f42596c29728bccb061172b7a56fc7f1e,poosi 
5381.0,484619da9a1472b3245a837e93aec4205aab1e36,:shield: pepega :kitchen_knife: i am donte pan 
5389.0,2a481c1f42596c29728bccb061172b7a56fc7f1e,forsen1 forsen2 any 
5391.0,2a481c1f42596c29728bccb061172b7a56fc7f1e,forsen3 forsen4 bajs 
5397.0,fe5327984f46173cfeb5ccaae00bfbc672f4bcec,jebaited 
5399.0,4146717fb67f313e26dde4b89d8896c609667ebe,poge 
5402.0,628724477de1ab183e3087c47af29b808c8246bd,wtf 
5402.0,0a39c3796d37054f3e7c2684133eab73fed53de4,np 
5403.0,1f0dee0e0d9e98f746c92972446c72769163d255,kekw 
5406.0,e0eb1c5364879924a29a27d149a0397f3297c60e,poge 
5406.0,09d992e16fd8cca57afb17b156fc3d3c09471510,bambom bambom 
5407.0,1e1be869d071ace9adc17bc59a536a3761e7cd61,pos 2 pango or 3 
5408.0,d137c0a63c62570771b396382e76af1a9af4dc1d,kekw 
5411.0,0ff682ae4b742251d8801aaa578b9cf3c57e8762,zai flexing and they flee 
5411.0,628724477de1ab183e3087c47af29b808c8246bd,4 
5413.0,f7cf7194217c60c67d38aeb8b0787f7ca2c2c748,score 
5414.0,02cc18c9f9b82774388078f9669053b35b3b363e,2 
5419.0,c4b64db932902e4b4efa6a1de6855c9daf002d67,pango was mid 
5419.0,a5edcdb299c99a0f50231d39c45d2d72b3e4cc6d,kekw 
5419.0,deb909628bba1a7c612afbf6327fdf06a8c9dc1a,luldog subs kekw 
5420.0,aa9d5568796c87937694171ccdeff7645ced298d,5 
5421.0,d1853852673f602b5e68201a08827b2d80e046ba,type freedom if you love america 
5423.0,2ce100cacde49c2a21879429237dded314f71946,pos 2 
5424.0,910f1029206658b2d36b1b254287fdd97380901e,lil natures 
5427.0,861c79a0348aac0efe78a0b7ed26d6360ea9ba8f,they had ward at bounty 100% got scared from roll 
5428.0,830b73a6c57ab5fa829e61d09f58b7430c258a7f,bambo1 bambo2 
5429.0,830b73a6c57ab5fa829e61d09f58b7430c258a7f,bambo3 bambo4 
5432.0,ad5c65993538aed7dd121db6676473e961a5b809,medal 
5439.0,0abdfc4d3c9d96f4c913fb0ca732a86f96e5d895,man whos is pos 4 and 5 in this game 
5444.0,9c6dd3a9132c69ff7de7935e97e8a039271f6703,feelsdance 
5444.0,d2962fa375a54d540c59949d44e8f12882e10e7a,kevinturtle 
5446.0,aa9d5568796c87937694171ccdeff7645ced298d,pango is 5 
5450.0,4146717fb67f313e26dde4b89d8896c609667ebe,basedgod 
5451.0,99e08d6667d182bf8244a18666755e71def4136e,is this house or tech 
5455.0,f7cf7194217c60c67d38aeb8b0787f7ca2c2c748,feelsdance 
5456.0,deb909628bba1a7c612afbf6327fdf06a8c9dc1a,woaw porn music pog 
5462.0,0ff62b9680152297a394aa73401e869a64f72dd8,99e08d6667d182bf8244a18666755e71def4136e this one is house :) 
5465.0,0c80b7b18ea91d210dd757337f06ddcd6b18eeec,0abdfc4d3c9d96f4c913fb0ca732a86f96e5d895 4 doom 5 np 
5470.0,f419d0eeeccd800c3713b8099983bfcbe6f87b25,feelsweirdman feelsweirdman 
5473.0,aa9d5568796c87937694171ccdeff7645ced298d,monkaw 
5474.0,6d06b4030f140126241add8512ea89eb0f4324c9,uh 
5474.0,99e08d6667d182bf8244a18666755e71def4136e,0ff62b9680152297a394aa73401e869a64f72dd8 dank u verymuch 
5475.0,417109be9d0e8e26117f659fc1b6c71063196ee8,brokeback 
5479.0,31ac02d7dea71fd9347e9099a487b5dcf2e52861,lul 
5479.0,09d992e16fd8cca57afb17b156fc3d3c09471510,this is elevator music 
5480.0,6b85dd3873d831abbcbbd5811263a09e7bd7acb6,kekw 
5480.0,d870dcd9981199e7c7c46d5885c2ac63369a27e9,pepega 
5480.0,ae161254c9d7525ee14067e69405c761289fc6b1,：怕：p 
5481.0,85d307c5345a244fca79dba618d3e92504605795,wutface 
5483.0,fa0638e16855cb14bbb07f6f1dbc57630afc5cbe,duuuuude 
5484.0,e339d908237f9a7d1ad12a4d4d15d12b7cfe9a64,this doom 
5488.0,07b6c9ed71070ae74baff44c0d8cdea18b0520eb,d omegalul omegalul m 
5489.0,0ff62b9680152297a394aa73401e869a64f72dd8,hesitating feelsweirdman 
5489.0,02c36ab957e2b0b798ad75dff3be2f584f21678c,dude why th efuckj\ 
5495.0,30abcbed7cbcb0a8e9b8b4a7a5d9822ae10a5f7b,bruh 
5496.0,f419d0eeeccd800c3713b8099983bfcbe6f87b25,pog pog 
5503.0,85d307c5345a244fca79dba618d3e92504605795,doom pepega 
5511.0,fe5327984f46173cfeb5ccaae00bfbc672f4bcec,kekw 
5511.0,d1853852673f602b5e68201a08827b2d80e046ba,kekw 
5512.0,74f5b21311f1ad782f7213bd87bcfbffc80f29d2,nice regen lulw 
5512.0,6b85dd3873d831abbcbbd5811263a09e7bd7acb6,kekw 
5513.0,f419d0eeeccd800c3713b8099983bfcbe6f87b25,omegalul omegalul 
