Time,User,Message
1871.0,1c102da38d721a988a777b4cf2997b1c36aa0260,best streamer ever even with dropped frames 
1871.0,bafa607cf0e2475a9e602eece035f84eafde7ad1,4a66d99ed4c0af6ca2093197d80efb886b483266 doc why didn't blackout have multiple maps jeezus christ 
1872.0,1dd80a73439bf43229d40f49ba854cb9a9f81192,doctorcomb 
1872.0,403b14f06e3db5b04d1b0c786c97ef6e38bf98c4,those glasses enhance your vision doc your long distance sight and shots are insane 
1873.0,1883f7684464f9e55184a08febc286869f1b8395,i'll be there next year 4a66d99ed4c0af6ca2093197d80efb886b483266 doctorstare 
1874.0,fec234f7435d8b5905493ed6204f9dd442b963bb,doctormrsassassin1 doctormrsassassin1 doctormrsassassin1 doctormrsassassin1 doctormrsassassin1 doctormrsassassin1 doctormrsassassin1 doctormrsassassin1 doctormrsassassin1 doctormrsassassin1 
1875.0,2cf8f12fd4630226e9c7a51a1954f0ac320e504a,doctoryaya doctoryaya 
1875.0,82b43e600e6d5fa061b26041a220a62c619487be,hahahaha 
1876.0,7050aebc1a3f65b6a6687fe82b12d6f13de5a752,has mrs assassin ever played video games 
1876.0,00ebc33e42a32bb7c76cbced92009487b8b7dc48,i love frame drops 
1876.0,a4e2bf45012876abb42c02d3de0334e6078caf13,doctorheart doctorheart doctorheart doctorheart 
1878.0,ef50bcb8d1f02e7c0839420af108b7dcd7d09c41,lul 
1878.0,a41154c5cae2889f203a9cdf0bc43368b3d97642,doctormrsassassin1 doctormrsassassin1 doctormrsassassin1 doctormrsassassin1 doctormrsassassin1 doctormrsassassin1 doctormrsassassin1 doctormrsassassin1 kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm 
1880.0,542197e8ca688d98a123b0133fac7341e02bcae6,paper boy 2 is the only game i wanna play 
1881.0,b3533649b9b453e050caa4031091aeda8c6dc79f,yayaya 
1881.0,99bdc672b654b4aa5c3dbc9fcc2297f5337ebd95,doctormrsassassinknife doctormrsassassinknife doctormrsassassin1 
1882.0,d39fa2dbfac4fb3d6d7ca1cdcf5f274bbbe0e0ad,doctorheart doctorbuffer doctorheart doctorbuffer doctorheart doctorbuffer doctorheart doctorbuffer 
1882.0,c89153114113828d4d41372ceb9b0ec10e965813,doctorlul doctorlul 
1883.0,bbac94a98f2f4db40fab4af249050092bdd47cef,cc - has doc weighed in on the shaq / damian lillard beef 
1885.0,16dc7eb08f1abaa2c520139cc89fca0794b3b2a4,donate 
1886.0,bd4f3e6e7a81909900e40ea160ef4bcd05ca4a9a,100milliion drops minimum 
1886.0,98425868ded423d64eff71fbcbaf9293ce06dd17,4a66d99ed4c0af6ca2093197d80efb886b483266 got some guadalajaran steroids last night and dominated the arena with 5 dubs in apex highly recommend them yayaya 
1886.0,3458596e427d0b61408f66dfbc89c1125bb43e4f,doctordance doctordance 
1888.0,ce42f7d642984a8c3e1b267dd085fc5571aacfe5,doc could drop a million frames and he'd still be the smoothest man alive think about it doctorthink doctorthink doctorthink 
1888.0,f0598fac9ddc5665a5f417c2d9a0ec69d770fbbe,i wanted to see more twitch footage on that last yt vid doctorwarcry 
1889.0,f77d10293ca2d73b8e6c9029238ff4889100a8d5,lil baby assassin was chillin biblethump takahypers doctorhandshake 
1890.0,82877147290954c25e17bfe7464891b5e99650ef,oinkr'yht 
1891.0,6d666cc131e0825f63624218f684974269c6c549,doctorstare doctorstare doctorstare doctorstare 
1892.0,8fda9417cdcd0897356cf946925b5a6deb8f7e5f,frame drop on my face 
1892.0,e186e0d2ad672de4ad484792211afa044e40bb46,congested bandwidth in cali 
1894.0,8403903f35046d4b642bb6b33a8caaa6870450d2,mrs assassin has a fanny pack that said champions on it doctorwarcry doctorwarcry 
1896.0,c89153114113828d4d41372ceb9b0ec10e965813,what's for dinner doc 4a66d99ed4c0af6ca2093197d80efb886b483266 
1897.0,f5db7718bd5b0d062fa2792be11fce9cd64af141,4a66d99ed4c0af6ca2093197d80efb886b483266 hows your spooky season going i legitimately found a dead body at work yesterday so my spooky season stareted strong 
1897.0,0c8a76d3eaa90c89da7169467331ec36110b572e,15 million frames dropped 
1900.0,79a048eff44f7a1c050ca38db6d0ca1f55523612,4a66d99ed4c0af6ca2093197d80efb886b483266 who is your second team in the nba 
1901.0,c40cc2106dbae8eb963c275e089bd4c03532f750,4a66d99ed4c0af6ca2093197d80efb886b483266 check out the mortal kombat 11 terminator trailer 
1902.0,0c8a76d3eaa90c89da7169467331ec36110b572e,doctorwarcry 
1902.0,1232fae259f523d7a7bb4211a694d30bc211c6f7,they added a boat pogchamp 
1904.0,67010b6e2194ab5a9bd084d203cc43041f574c52,im taking over/under bets on whether frame drop hits 100k 
1904.0,e9c3ac05ad5dd5dfc6a2c2322ef64b805e804571,fortnite is huge changes tho 
1907.0,d59f8f991fe4acb3a0d149223af3f9ce4899b205,ded game residentsleeper 
1907.0,82cd4159c61ac555b017e0137f418ab4104e6cfe,when you coming back on gears 5 doc doctorbuffer doctorlul doctorphone 
1910.0,2005289c0bfef4e47239e76d4e71e9c6881a36d3,doc when are going to go all the way with the caterpillar morphing into the viking bearded beast 
1915.0,bb8bf93bf21c251bb56384dd1c76732c0144a365,doctorheart to the disrespect family 
1916.0,d14b40561782c7e9db366ef1e51cc56ae4064c1b,von decided 1 map doctorstare 
1920.0,dce20878356652608e78e50a5ab2a20054e47090,4a66d99ed4c0af6ca2093197d80efb886b483266 love you doc doctorheart doctorheart doctorheart 
1921.0,e7788ffe877a2448dd418332f3a31b8e8a325802,doc you need me to fly you anywhere 
1922.0,9c5b92f3679aecfa3d79b2009a19688e7d99af5e,ded game doctorsnoozefest 
1923.0,6579d47339b2ac713aac907a1c5bfd77c07994e3,wutface 
1923.0,e1c59cc92a02346bd12eb7cbdaf1d7f484f8f746,doctorwtf doctorwtf 
1924.0,e84acf819c8fadcbecb49416289b0cc730c24a4b,doctorbuffer doctorbuffer doctorbuffer doctorbuffer 
1925.0,c82357d42a74c8f6069c7ffa3d4ac88d8363c0fa,wtf lul 
1926.0,8d216303398951b61997f9149e5828ea91ec10de,monkas 
1926.0,bd4f3e6e7a81909900e40ea160ef4bcd05ca4a9a,the it in me is itching to troubleshoot the network for doc lol 
1928.0,cbf63fbc661c79d4502078dbe599c16388b8b171,wait what 
1929.0,d710bbee7e5fd487617289458523b6b9035d997e,doctorwtf doctorwtf doctorwtf 
1930.0,0c8a76d3eaa90c89da7169467331ec36110b572e,con la caritaaaaas 
1931.0,b79a7262489a4b251d52fcb3d27bfbbe448b6d46,sucks dude lol 
1931.0,a95c9c01c81e44412a51bbfedb6055a86b226d3e,doctorheart doctorheart doctorheart 
1932.0,f0598fac9ddc5665a5f417c2d9a0ec69d770fbbe,clunky queue 
1933.0,a904ec0de5a75c99931bcba065508fec1cd0a50d,doctorwtf 
1934.0,8403903f35046d4b642bb6b33a8caaa6870450d2,wait 
1934.0,a83d4728d49729a6c6c764954a8adcaeb667ed17,doctorwtf doctorwtf 
1935.0,87faa2cceb19a78cb3d3161d9c9157dd19b7a8b7,uptime 
1935.0,0028927d5ac5ec35737b5231a378447aa1219c33,never 
1935.0,84b932c09e8616b400be8ff387b4cf6f33e68b6d,really hope mw does a br 
1938.0,642db5369a19879a7bdb4b6ba0bc7cab7fb04872,doctorwtf 
1941.0,e1c59cc92a02346bd12eb7cbdaf1d7f484f8f746,doctornda doctornda doctornda 
1946.0,9c5b92f3679aecfa3d79b2009a19688e7d99af5e,gears domeztripleh domeztripleh domeztripleh domeztripleh domeztripleh domeztripleh domeztripleh 
1946.0,641830158582c036ec418b8a9db33c90ace881c2,elaborate more please 
1946.0,e186e0d2ad672de4ad484792211afa044e40bb46,doctorthink 
1947.0,7eb878c7f40cc515a978be9ba59f29b8586110a1,does a new season really save apex or does it still suffer same flaws 4a66d99ed4c0af6ca2093197d80efb886b483266 
1948.0,a904ec0de5a75c99931bcba065508fec1cd0a50d,do you work in a basement 
1949.0,542197e8ca688d98a123b0133fac7341e02bcae6,stick stick stick 
1949.0,cbf63fbc661c79d4502078dbe599c16388b8b171,did i miss a crime lol 
1949.0,a4e2bf45012876abb42c02d3de0334e6078caf13,doctornana doctornana doctornana 
1950.0,4c0b532b574303ee652e30ed9e975b2f2515c50c,gears 5 doctornana doctornana doctornana doctornana doctornana doctornana doctornana doctornana doctornana doctornana doctornana 
1950.0,e1c59cc92a02346bd12eb7cbdaf1d7f484f8f746,doctorbutton 
1951.0,99bdc672b654b4aa5c3dbc9fcc2297f5337ebd95,doctorkarate doctorwarcry 
1951.0,54725fbcee05c1ec9e65727f9cf53b2ac99f172a,4a66d99ed4c0af6ca2093197d80efb886b483266 do you like hotdogs 
1953.0,0af979d1aa91de2403c85f827fc160a780ca117d,doc need to shave that face 
1953.0,ca70d4c229ce79fbb522108fb535bea0d3571f86,blckout has 2 maps that is multiple 
1953.0,bda1bad1228c062ca498921aa492b51554e9f396,doc why cant i grow a mustache as glorious as yours 
1955.0,099418556b5b2266d9f5c36caa39f04765945bad,mw lul 
1955.0,151b1cb188a078500e79aabc4645c3bc7d1e8a1d,get yourself a cheeseburger doc 4a66d99ed4c0af6ca2093197d80efb886b483266 
1955.0,c9472b0a133c32d587c3bc152c02d514ae7435b8,more gears in the future yayayayay 
1955.0,eed4a2d01f1e62272a04b09f27df1906d2f9348f,that slick daddy though 
1956.0,82cd4159c61ac555b017e0137f418ab4104e6cfe,doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorlogo2 doctorlogo2 doctorlogo2 
1956.0,ef7152c2bccbcb4f7dba097e6641489f6277799a,nice yeah man fix the frames 
1957.0,f46c767160a7ee9c32109616bd62ac2f17e83c22,doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
1959.0,e186e0d2ad672de4ad484792211afa044e40bb46,doctornana doctornana doctornana doctornana doctornana doctornana doctornana doctornana doctornana doctornana 
1959.0,9a427792404a9b6e4106d3b92ceff869c038ee76,doc did you try destiny 2 
1960.0,c06aa8f443a80ee7c2cc22887cb602f105429864,every time i see fortnite it's got crazy updates 
1962.0,9b6bc96a78dfda37693b1d20af5cc5d2bda316cb,doctorwakeup doctorwakeup 
1963.0,e186e0d2ad672de4ad484792211afa044e40bb46,doctornana doctornana doctornana doctornana doctornana doctornana doctornana doctornana doctornana doctornana doctornana doctornana doctornana 
1965.0,afac7c1d177b87624037729b1c9763bb8b6b5faa,111111 
1965.0,2e3e0a62f5c9bd6dab78cefe7fa3ce28580262cb,this game is boring af lets play some battlegrounds 
1965.0,72ddfefd3dadf060f6af7537d72c266761d43a26,luptime 
1968.0,ec6a63748bad9184cdd55e9aa127760f7838654f,let's be fair doc can play on a slideshow presentation and still win 
1968.0,a4e2bf45012876abb42c02d3de0334e6078caf13,doctormrsassassinknife doctornana doctormrsassassinknife doctornana doctormrsassassinknife doctornana doctormrsassassinknife 
1968.0,2504478e8a222cf48d0040521d0d2bbefc2738cc,doc you seen the terminator trailer for mortal kombat 
1970.0,ddad7181a171a15fb8b4046e6eb82d099031f7df,doctornana doctornana doctornana doctornana doctornana doctornana doctornana 
1972.0,5b41074368b697ba9784843a427eea570bc2b095,4a66d99ed4c0af6ca2093197d80efb886b483266 let's go oakland 
1974.0,9c5b92f3679aecfa3d79b2009a19688e7d99af5e,gears n beers domezundertaker 
1976.0,043461226b0ae014855bd94d4e6e071421f9315c,stream plans for friday 
1977.0,151b1cb188a078500e79aabc4645c3bc7d1e8a1d,150 players minimum 
1979.0,9c5b92f3679aecfa3d79b2009a19688e7d99af5e,domezbruh domezbruh domezbruh 
1980.0,3324099bc8cf48c2bbca6b860be2b218934cc385,84b932c09e8616b400be8ff387b4cf6f33e68b6d most likely wont since they did a battlefield style mode but you never know 
1983.0,c89153114113828d4d41372ceb9b0ec10e965813,will you be playing blackout tomorrow 4a66d99ed4c0af6ca2093197d80efb886b483266 
1984.0,663348c85c59cf42ee76d8565750d934f10f97a9,cc what is up? 
1985.0,ea9aebfd5999c202140226ee5aabea16516eb10c,thanks for streaming through the issues doctorhandshake still the best goddamn thing on twitch 4a66d99ed4c0af6ca2093197d80efb886b483266 
1986.0,f27f188467f596a8785947e6eda758eed619addc,do you like the map though 
1989.0,f0598fac9ddc5665a5f417c2d9a0ec69d770fbbe,when cod drops --- regardless of the controversy 
1992.0,151b1cb188a078500e79aabc4645c3bc7d1e8a1d,4a66d99ed4c0af6ca2093197d80efb886b483266 doc it is extremely boring to watch but we are here for you 
1993.0,54725fbcee05c1ec9e65727f9cf53b2ac99f172a,4a66d99ed4c0af6ca2093197d80efb886b483266 did you hear who viss played with today 
1996.0,8d216303398951b61997f9149e5828ea91ec10de,cant what 
1996.0,1731a6e05fec4166af2e14b6ab2fb51eacfe913e,4a66d99ed4c0af6ca2093197d80efb886b483266 why did they change the loot lot less now 
1997.0,b86ba03af17af999bf1fc4cac5112306e3af178e,small fixes but overall not bad 
1998.0,ef7152c2bccbcb4f7dba097e6641489f6277799a,doc pubg or apex 
1999.0,247390233764ab441e08e7d6d14fd2d3914026e6,loot across the board would be infuriating ting ting ting ting 
2000.0,00ebc33e42a32bb7c76cbced92009487b8b7dc48,wow this is a long wait 
2001.0,6e35553e347ec251fa516af06d6be9ad393a1842,i am better 
2003.0,c40cc2106dbae8eb963c275e089bd4c03532f750,4a66d99ed4c0af6ca2093197d80efb886b483266 i think you're going to like terminator in mortal kombat 11 seemsgood 
2003.0,4521f0c9d9ccfcf9aa07aed90c34af4854074cfc,i think the map is so big it needs another 10 squads 
2003.0,931ecbe89f5bfe834bcd2dc27e7607d92343568e,mango1 doctornosedrip mango3 mango1 doctornosedrip mango3 
2004.0,713e6cefd477beae11ed3046becd3602e783a18d,4a66d99ed4c0af6ca2093197d80efb886b483266 more shields means more shooting shields tho doc 
2005.0,6e991e3090a7104174f151d290f17112fa9c7fe5,i miss kings canyon doc make them bring it back get the flip phone 
2007.0,d3184e39721cd8e3f2b258168c75f1f6c67d2e23,doc wants more shields 
2009.0,97063f5e7dcb129ed7da8bbe01144dbc0c70bdcf,when mw releases will you stream that most of the time 4a66d99ed4c0af6ca2093197d80efb886b483266 
2010.0,dce20878356652608e78e50a5ab2a20054e47090,i'm watching for you doc 
2011.0,bc8950ec235fb16ef7a997d1a7d90dbeef883a53,its one of those games you think you wanna play then get bored real quick 
2012.0,247390233764ab441e08e7d6d14fd2d3914026e6,shield fights 
2013.0,2e3e0a62f5c9bd6dab78cefe7fa3ce28580262cb,4a66d99ed4c0af6ca2093197d80efb886b483266 this game is boring af lets play some battlgrounds 
2016.0,82cd4159c61ac555b017e0137f418ab4104e6cfe,doctorlul doctorlul doctorlul doctorlul doctorlul doctorlul 
2016.0,c21c64f8cbf376ea21a8ad3f9a96a66140737832,i enjoyed apex for a month no lasting desire to play after doc 
2017.0,505537248d8027766608f06415b69edaa377ecbe,the pace is too fast there is no narrative 
2017.0,89704b3f6d7b497b42e6e4e6e3949aa380ed39af,last time you were too confident on a fart doc 
2020.0,e186e0d2ad672de4ad484792211afa044e40bb46,doctorrobodoc doctorrobodoc doctorrobodoc doctorrobodoc doctorrobodoc doctorrobodoc doctorrobodoc doctorrobodoc 
2020.0,663348c85c59cf42ee76d8565750d934f10f97a9,ethump bib 
2020.0,99c68c18ad4fad311d8fd080175eabe172b4e02f,always felt apex is more fun to play than watch 
2021.0,a4e2bf45012876abb42c02d3de0334e6078caf13,doctorheart doctor3 doctor6 doctor0 doctorheart 
2021.0,8d4e8092a43f1e0eb997a24e5c1d551349bb2f3f,omg these queues 
2024.0,e1c59cc92a02346bd12eb7cbdaf1d7f484f8f746,doctornosedrip 
2026.0,c89153114113828d4d41372ceb9b0ec10e965813,doctorlul 
2027.0,f54b2d52ae076dc0aee1b7dc910101ddc39bc4e4,i saw you talking gears with cdn last night are we going to see any today 4a66d99ed4c0af6ca2093197d80efb886b483266 
2027.0,542197e8ca688d98a123b0133fac7341e02bcae6,i i just died in your arms tonight 
2028.0,9c5b92f3679aecfa3d79b2009a19688e7d99af5e,apex dead at start of s3 hxysus 
2031.0,84b932c09e8616b400be8ff387b4cf6f33e68b6d,3324099bc8cf48c2bbca6b860be2b218934cc385 thats what i was thinking just sucks i really enjoyed the blackout but im on pc 
2033.0,2504478e8a222cf48d0040521d0d2bbefc2738cc,terminator looks awesome 
2039.0,afac7c1d177b87624037729b1c9763bb8b6b5faa,love doc's mustache 
2039.0,c40cc2106dbae8eb963c275e089bd4c03532f750,seemsgood 
2041.0,5e04b5d471f7275a75c4efe6f45ff270e2ee146f,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
2041.0,ef7152c2bccbcb4f7dba097e6641489f6277799a,looks rad for sure that teleport fatality doctorbuffer doctorwarcry 
2043.0,79a048eff44f7a1c050ca38db6d0ca1f55523612,pogchamp pogchamp pogchamp 
2046.0,151b1cb188a078500e79aabc4645c3bc7d1e8a1d,doc will never play apex again once cod comes out 
2047.0,dce20878356652608e78e50a5ab2a20054e47090,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
2047.0,c9472b0a133c32d587c3bc152c02d514ae7435b8,4a66d99ed4c0af6ca2093197d80efb886b483266 i hope you stream the campaign that would be sick 
2048.0,247390233764ab441e08e7d6d14fd2d3914026e6,mw streams were lit doc 
2048.0,2f25cc93982a662fd4ae5b4af2c815f6f71c17e1,doctorlogo1 doctorlogo2 
2049.0,48b5ab51d84255ae3fb0091147e295ec9b68fec1,yayaya 
2050.0,f27f188467f596a8785947e6eda758eed619addc,we need some mw gamebattles high stakes 4a66d99ed4c0af6ca2093197d80efb886b483266 
2050.0,0c8a76d3eaa90c89da7169467331ec36110b572e,much respect to mrs assassin doctorhandshake 
2051.0,c89153114113828d4d41372ceb9b0ec10e965813,pogchamp 
2052.0,3324099bc8cf48c2bbca6b860be2b218934cc385,4a66d99ed4c0af6ca2093197d80efb886b483266 in apex defense all br's are pretty boring to watch unless its the 2x playing it 
2053.0,e1007528f0d410f27195694c69e4bcefbef480e7,they are playing plat 2 which is where all predators got reset too and theres not that many preds 
2053.0,0c8a76d3eaa90c89da7169467331ec36110b572e,doctorwtf 
2054.0,ca70d4c229ce79fbb522108fb535bea0d3571f86,lyndbald lyndbald lyndbald lyndbald lyndbald 
2054.0,02c47f66b11892a5e59837bba4ca28db2b7f0982,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
2054.0,a4e2bf45012876abb42c02d3de0334e6078caf13,porschewin porschewin porschewin 
2054.0,4626e8198e09177c3496576bb0842c5416785cfa,gbs too doctorpeek 
2054.0,c184ca72bbf420164306b9fdbe17109c2f080c0f,deffo code red on that doctorbest doctorbest 
2055.0,823e92abbc4af2889f6041b1874715785c0158d5,code red pogu 
2055.0,9c5b92f3679aecfa3d79b2009a19688e7d99af5e,cruncheesip 
2055.0,c06aa8f443a80ee7c2cc22887cb602f105429864,absolutely 
2055.0,0c8a76d3eaa90c89da7169467331ec36110b572e,doctorlul doctorlul 
2058.0,0c8a76d3eaa90c89da7169467331ec36110b572e,doctorkarate doctorkarate 
2059.0,8fdb54d396483bb2c740206770d6e7e5b9f633f6,good night from the uk 4a66d99ed4c0af6ca2093197d80efb886b483266 thanks for the stream 
2059.0,99bdc672b654b4aa5c3dbc9fcc2297f5337ebd95,doctorbutton 
2060.0,0c8a76d3eaa90c89da7169467331ec36110b572e,doctorwarcry doctorwarcry doctorwarcry 
2062.0,a12e9489f5d2bfb66286e56c69c151784063065d,4a66d99ed4c0af6ca2093197d80efb886b483266 will you ever play doom eternal 
2062.0,641830158582c036ec418b8a9db33c90ace881c2,2v2 doctorsnoozefest 
2062.0,2f25cc93982a662fd4ae5b4af2c815f6f71c17e1,doctorlogo3 doctorlogo4 
2063.0,3e66cebc4c5804c599d11410ca9fc18ad7a30011,doctor3 doctor6 doctor0 
2063.0,8403903f35046d4b642bb6b33a8caaa6870450d2,4a66d99ed4c0af6ca2093197d80efb886b483266 code red on your own map doc? 
2064.0,8d216303398951b61997f9149e5828ea91ec10de,only 52 in queue doctorwtf 
2064.0,931ecbe89f5bfe834bcd2dc27e7607d92343568e,doc play melee and let the 2 time evo champ c9 mang0 coach you mangow mangow mangow 
2065.0,0c8a76d3eaa90c89da7169467331ec36110b572e,doctorsituation 
2065.0,151b1cb188a078500e79aabc4645c3bc7d1e8a1d,4a66d99ed4c0af6ca2093197d80efb886b483266 will you stream the campaign for us 
2066.0,7027115bdf64557f8271f8f87f6d1c01579d2d1c,doctorwarcry doctorwarcry doctorwarcry 
2067.0,b3533649b9b453e050caa4031091aeda8c6dc79f,robodoc would own t-800 lul 
2067.0,bafa607cf0e2475a9e602eece035f84eafde7ad1,doctortrophy1 
2067.0,c6c18f923de456c92a7e058bba8aa4abd29c1ecf,wins 
2068.0,e1007528f0d410f27195694c69e4bcefbef480e7,gold qs are much much faster 
2073.0,bc1a35fbe788f15fbee03423344510f1d21a0673,4a66d99ed4c0af6ca2093197d80efb886b483266 2v2 gonna be cross-stream lets do ittt 
2074.0,a4e2bf45012876abb42c02d3de0334e6078caf13,porschewin doctorlambo porschewin doctorlambo porschewin 
2074.0,78acbd9d5de08c7ec224678eb7456fb32dccc50a,doc missed my donation lol :( :( :( :( 
2075.0,d59f8f991fe4acb3a0d149223af3f9ce4899b205,call of duty residentsleeper 
2075.0,e1007528f0d410f27195694c69e4bcefbef480e7,bronze and silver even faster lol 
2076.0,c89153114113828d4d41372ceb9b0ec10e965813,doc play campaign 4a66d99ed4c0af6ca2093197d80efb886b483266 
2077.0,cc8b4326bf94838c22e4cbf16efd4f91c645b90c,doctorbuffer 
2078.0,1d400fabc11cbcb9023c307e38c2fc8eadf151f1,we got a win yet 4a66d99ed4c0af6ca2093197d80efb886b483266 
2081.0,79a048eff44f7a1c050ca38db6d0ca1f55523612,4a66d99ed4c0af6ca2093197d80efb886b483266 is it true you met lyndon at a bar 
2081.0,931ecbe89f5bfe834bcd2dc27e7607d92343568e,two time back to back* evo champ 
2083.0,151b1cb188a078500e79aabc4645c3bc7d1e8a1d,4a66d99ed4c0af6ca2093197d80efb886b483266 maybe one night a week you do cod campaign 
2085.0,a4e2bf45012876abb42c02d3de0334e6078caf13,porschewin doctorlambo porschewin doctorlambo porschewin doctorlambo porschewin doctorlambo porschewin doctorlambo 
2085.0,99bdc672b654b4aa5c3dbc9fcc2297f5337ebd95,doctorcomb doctorcomb 
2086.0,2f25cc93982a662fd4ae5b4af2c815f6f71c17e1,doctorlogo1 doctorlogo2 
2087.0,e1007528f0d410f27195694c69e4bcefbef480e7,but yeah still boring to watch much more fun to play 
2087.0,2f25cc93982a662fd4ae5b4af2c815f6f71c17e1,doctorlogo3 doctorlogo4 
2088.0,ce9a936d33d21337329b5e5b1bde01612b15f39d,what about the new destiny update doc code red tournament competitive pvp arena 
2089.0,82cd4159c61ac555b017e0137f418ab4104e6cfe,doctorspit doctorspit doctorsnoozefest doctorsnoozefest doctoryaya doctoryaya doctoryaya doctoryaya 
2090.0,919bab1ec1bc6ed07a61f7ab28d009608fbae175,aren't you sick of needing 2 clips to even down someone 
2091.0,e897910da774fc59df62597e758da5d9f4acd75f,100k minimum 
2091.0,3e66cebc4c5804c599d11410ca9fc18ad7a30011,doctorbuffer doctorthroatpunch 
2095.0,c40cc2106dbae8eb963c275e089bd4c03532f750,b3533649b9b453e050caa4031091aeda8c6dc79f robo doc is terminated 
2099.0,0c8a76d3eaa90c89da7169467331ec36110b572e,doctoryaya doctoryaya doctoryaya doctoryaya 
2101.0,9c5b92f3679aecfa3d79b2009a19688e7d99af5e,jus give every 1 a flat n pk n blue shield there 
2101.0,16dc7eb08f1abaa2c520139cc89fca0794b3b2a4,4a66d99ed4c0af6ca2093197d80efb886b483266 did my freaking donation go through 
2103.0,d9283638033f902ef35f29af9dcb1a536a4cf717,uptime 
2103.0,0c8a76d3eaa90c89da7169467331ec36110b572e,doctorhandshake 
2103.0,043461226b0ae014855bd94d4e6e071421f9315c,fridays stream plans 
2104.0,2a7b653f2798b8068f5d2e3921115ef642b575de,lul 
2104.0,b3533649b9b453e050caa4031091aeda8c6dc79f,c40cc2106dbae8eb963c275e089bd4c03532f750 wutface 
2104.0,99bdc672b654b4aa5c3dbc9fcc2297f5337ebd95,doctorrobodoc 
2105.0,ef7152c2bccbcb4f7dba097e6641489f6277799a,crazy 
2105.0,ddad7181a171a15fb8b4046e6eb82d099031f7df,doctorlul doctorlul doctorlul doctorlul doctorlul 
2107.0,0c8a76d3eaa90c89da7169467331ec36110b572e,doctorlul doctorlul doctorlul doctorlul 
2110.0,0c8a76d3eaa90c89da7169467331ec36110b572e,doctorbless 
2110.0,247390233764ab441e08e7d6d14fd2d3914026e6,was he yelling?!?!? 
2111.0,1731a6e05fec4166af2e14b6ab2fb51eacfe913e,4a66d99ed4c0af6ca2093197d80efb886b483266 did you confirm you'll play mw campaign 
2112.0,0c8a76d3eaa90c89da7169467331ec36110b572e,doctorvaseline doctorvaseline 
2112.0,08ef007088a6b05ec1cd03c913aa5511b087978d,he was drunk outta his mind 
2112.0,c89153114113828d4d41372ceb9b0ec10e965813,doctorlul doctorlul doctorlul doctorlul 
2113.0,48b5ab51d84255ae3fb0091147e295ec9b68fec1,doctoralien 
2113.0,02c47f66b11892a5e59837bba4ca28db2b7f0982,lmao 
2113.0,e1007528f0d410f27195694c69e4bcefbef480e7,he was blackout drunk probably 
2115.0,e9c3ac05ad5dd5dfc6a2c2322ef64b805e804571,cuz he was watsted prolly 
2115.0,9c5b92f3679aecfa3d79b2009a19688e7d99af5e,doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline 
2117.0,0c8a76d3eaa90c89da7169467331ec36110b572e,doctorbuffer doctorlul 
2117.0,4626e8198e09177c3496576bb0842c5416785cfa,doctorbuffer doctorstare 
2117.0,44d74097b604c12b959f766c7e864b7f013ccb21,doctorheart 
2119.0,f77d10293ca2d73b8e6c9029238ff4889100a8d5,true doctorlul 
2119.0,9c5b92f3679aecfa3d79b2009a19688e7d99af5e,doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline 
2120.0,e897910da774fc59df62597e758da5d9f4acd75f,matrix 
2120.0,ddad7181a171a15fb8b4046e6eb82d099031f7df,he was wasted that's how he didn't know doctorlul 
2121.0,0c8a76d3eaa90c89da7169467331ec36110b572e,doctorbless doctorbless doctorbless doctorbless doctorbless 
2122.0,bafa607cf0e2475a9e602eece035f84eafde7ad1,doctorlul doctorlul 
2122.0,c6c18f923de456c92a7e058bba8aa4abd29c1ecf,glasses 
2122.0,2cea9dcd52deca5f1da99dc16fb5c2da824dc34a,slick daddy numero uno 
2122.0,2a7b653f2798b8068f5d2e3921115ef642b575de,:goat: goat :goat: 
2123.0,0c8a76d3eaa90c89da7169467331ec36110b572e,doctorcomb 
2126.0,54b0cfe628e564e9ff83d58bad9062a175861711,he's 6'5 thooo 
2126.0,ef7152c2bccbcb4f7dba097e6641489f6277799a,yessss more more 
2126.0,0c8a76d3eaa90c89da7169467331ec36110b572e,doctorkarate 
2127.0,4f99f7b82c734fef3554008171ebd64a537d61ad,doctorlul doctorlul doctorlul 
2127.0,832b0ebef8901f20ad060076d05f173236141189,doctorbuffer doctorlul 
2128.0,9c5b92f3679aecfa3d79b2009a19688e7d99af5e,doctorcomb 
2128.0,8c1da9ef47086aa4be8566fd539a46c77f27e7c1,doctorbuffer doctorthink 
2128.0,f77d10293ca2d73b8e6c9029238ff4889100a8d5,kappapride 
