Time,User,Message
11019.0,91782f28a1a439852626abe56ec93a55e9e9c06d,whats the operator mod for the rocket launcher 
11019.0,ecaafc1550777516f987d1c39aba7a64fa0ef38a,what a game 
11020.0,2cf054f16bb0dcd76621e215c4ba4dceed10944a,noooo 
11024.0,21019b3be97716149d583b7b2108149584edaedb,poffgg poffgg poffgg poffgg poffgg poffgg poffgg poffgg 
11025.0,91782f28a1a439852626abe56ec93a55e9e9c06d,nooooo 
11027.0,0fa310536fbd031a68c58c4b95f260e96cc32906,gg 
11028.0,7daf6d94845377eb3219283acd2f80fb11542970,sup bobbyyyy 
11029.0,51cc5ea1edc1146ef3dfe6c8da9bf6b5a00acdf5,will you be inviting rallied 
11033.0,9577db0764cc1de392cee01a35fbaa6fbb66df89,ahhh tuff good game guys 
11035.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action qtshug bingyay gift resub harryseaword94 thank you for renewing your gifted sub qtshug bingyay 
11035.0,430a8ba679da336e2f1bf93bcf0c3d398a9a133b,poffgg poffgg poffgg poffgg poffgg poffgg poffgg poffgg poffgg poffgg poffgg poffgg poffgg 
11039.0,21019b3be97716149d583b7b2108149584edaedb,sweat-tay 
11041.0,9d5dea948fc26779b43e1b125493ec70917b14ca,bob can't get enough of your beast video cracks me up 
11045.0,0d75f467d5b17526d5b88c681fe6294fe1d6d4f2,bobbyyy 
11049.0,1861c5bdbd0e56e47069969ca11d524eea793d6f,noooooo 
11050.0,4ac1d6b650d8998a279b57902f4cea5c3263fb86,bobby hello from cyprus 
11050.0,0fa310536fbd031a68c58c4b95f260e96cc32906,amazing game 
11051.0,9577db0764cc1de392cee01a35fbaa6fbb66df89,love 
11057.0,1861c5bdbd0e56e47069969ca11d524eea793d6f,the train :( 
11057.0,5ac62fc52942736d47676b148b4b74aa614e3ac0,cheer100 
11064.0,3496f62d0722e8f8805f2898367b3e0a54effb63,poffscarf poffsquad poffscarf poffsquad poffscarf poffsquad poffscarf poffsquad poffthanks pofflove pofflove pofflove pofflove pofflove 
11066.0,973fed23f39c845540a6afa44957d0b0203d4098,30 killz 
11075.0,7daf6d94845377eb3219283acd2f80fb11542970,landing 
11077.0,9577db0764cc1de392cee01a35fbaa6fbb66df89,i need a mod so i can use the love/sub command 
11087.0,a7aba28d87bc7f4165874b89b4cd532e350a92de,when are you going to open our reserve cases b4321f00344cdff2ab715d3e11f63cc906490184 
11091.0,ecaafc1550777516f987d1c39aba7a64fa0ef38a,ricky the :goat: 
11100.0,2d9f92a5a8885d4ebe3329d030aca72b3af78d26,how much damage he get 
11114.0,8efe624eb8172c56da1c06741c30c1b7e459a815,yo bobby 
11115.0,1861c5bdbd0e56e47069969ca11d524eea793d6f,was fun while it lasted 
11118.0,973fed23f39c845540a6afa44957d0b0203d4098,weather 
11122.0,4810dd77ed4de502e8170f8b05feba41fc05045e,teepsnipe teepfinesse teddybeam mrkbeams mrkkappa formalv20kappa crimlfg formalv20twisted teepsnipe teepfinesse teddybeam mrkbeams mrkkappa formalv20kappa crimlfg formalv20twisted teepsnipe teepfinesse teddybeam mrkbeams mrkkappa formalv20kappa crimlfg formalv20twisted teepsnipe teepfinesse teddybeam mrkbeams mrkkappa formalv20kappa crimlfg formalv20twisted teepsnipe teepfinesse teddybeam mrkbeams mrkkappa formalv20kappa crimlfg formalv20twisted teepsnipe teepfinesse teddybeam mrkbeams mrkkappa 
11126.0,51cc5ea1edc1146ef3dfe6c8da9bf6b5a00acdf5,lol no need to open reserve crates if you have every item 
11129.0,025620cebba050ad092122561e3a5f3c0ce3157a,i fucking love you bobby 
11134.0,9577db0764cc1de392cee01a35fbaa6fbb66df89,gas my mans bobbypoff 
11137.0,9577db0764cc1de392cee01a35fbaa6fbb66df89,poffgas poffgas poffgas poffgas poffgas poffgas 
11141.0,7c20770be604922310b17e9f503928648bc1f656,what's good my guy 
11144.0,1861c5bdbd0e56e47069969ca11d524eea793d6f,those snipes were tasty there bobby over 
11145.0,98975be494338a4118fd9de0b8d958c5a0fb6d40,poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas 
11147.0,51cc5ea1edc1146ef3dfe6c8da9bf6b5a00acdf5,poffsnipes poffsnipes poffsnipes poffsnipes poffsnipes poffsnipes poffsnipes 
11148.0,660262a15a81ae70483dc4c46fae9c7d16149346,harryseaword continued sub but it didnt reset the train b4321f00344cdff2ab715d3e11f63cc906490184 
11150.0,028ddc410eb8f99915007fca3c7a832ad49cb90a,poffgas poffgas poffgas poffgas poffgas poffgas 
11150.0,51cc5ea1edc1146ef3dfe6c8da9bf6b5a00acdf5,poffsend poffsend poffsend poffsend poffsend poffsend poffsend poffsend 
11159.0,98975be494338a4118fd9de0b8d958c5a0fb6d40,poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas pofflove pofflove pofflove 
11163.0,4ac1d6b650d8998a279b57902f4cea5c3263fb86,hello from cyprus bobby 
11164.0,4810dd77ed4de502e8170f8b05feba41fc05045e,teepsnipe teepsnipe pokcharizard teddybeam teepclutch crimsix formalv20sob formalv20sob teepsnipe teepsnipe pokcharizard teddybeam teepclutch crimsix formalv20sob formalv20sob teepsnipe teepsnipe pokcharizard teddybeam teepclutch crimsix formalv20sob formalv20sob teepsnipe teepsnipe pokcharizard teddybeam teepclutch crimsix formalv20sob formalv20sob teepsnipe teepsnipe pokcharizard teddybeam teepclutch crimsix formalv20sob formalv20sob teepsnipe teepsnipe pokcharizard teddybeam teepclutch 
11166.0,0b7137b5cfe9934065f97a35ec1658109628173f,poffsend poffover 
11174.0,98975be494338a4118fd9de0b8d958c5a0fb6d40,poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffbaited 
11176.0,1861c5bdbd0e56e47069969ca11d524eea793d6f,660262a15a81ae70483dc4c46fae9c7d16149346 that's what i thought too 
11189.0,910c4e5650e83f52b3d955df5509211fa382684d,poffrage poffrage poffrage poffrage poffrage poffrage poffrage poffrage poffrage 
11190.0,2d146636b489cbf698fa1d7bc8a75da6734aadc1,31 kill s is insane 
11191.0,c0795ea474dfd043344c49b29e0226d029627c2c,713 reserve cases? 
11195.0,1861c5bdbd0e56e47069969ca11d524eea793d6f,dj bobby with the bangaz 
11200.0,1861c5bdbd0e56e47069969ca11d524eea793d6f,stairs 
11205.0,2ad114fde0fd680297f8ec50f6a915f364d4b60a,i see that poffscarf poffsquad banner in the background 
11205.0,9577db0764cc1de392cee01a35fbaa6fbb66df89,this is the best community on twitch tv pofflove pofflove pofflove 
11212.0,c05d8b566910886e07a283272807a89f58676e07,stairs aka the stickiest of the icky 
11214.0,2ad114fde0fd680297f8ec50f6a915f364d4b60a,poffstairs poffstairs poffstairs 
11218.0,20ec6feaa6b581e834c8745b64c1cd6c926290ee,gg bobby i pray 1 day i have half the mog skill you got 
11225.0,b69fb4b64a1d0170bdf01a6d071de5295ca3da71,bobby poff knock it off 
11230.0,57e514c216e52094cc4ee9b120a0e503c2a2fa23,poffgas poffgas poffgas poffgas poffgas poffgas poffstairs poffstairs poffstairs poffstairs poffstairs 
11232.0,430a8ba679da336e2f1bf93bcf0c3d398a9a133b,poffstairs poffstairs poffstairs poffstairs 
11235.0,7a05c008c2b218513d37e33b91062e8d58b50743,bobby@12k are you kidding me jebaited 
11238.0,57e514c216e52094cc4ee9b120a0e503c2a2fa23,stairs 
11255.0,2ad114fde0fd680297f8ec50f6a915f364d4b60a,poffbobby poffbobby poffbobby poffbobby poffbobby poffbobby poffbobby poffbobby poffbobby poffbobby poffbobby 
11267.0,1f69f403ed0ecf8a6f0801b4b12cde22b9228c32,bobby = crocked lord 
11269.0,9e7017caa2cfb8fb480ffc612ea40a323d7da12f,subs 
11269.0,c05d8b566910886e07a283272807a89f58676e07,poffbrownies poffbrownies poffbrownies poffbrownies poffbrownies 
11273.0,c0795ea474dfd043344c49b29e0226d029627c2c,pull up bushing buttonsssss 
11277.0,c0795ea474dfd043344c49b29e0226d029627c2c,wiz kills this 
11290.0,a7aba28d87bc7f4165874b89b4cd532e350a92de,commands 
11299.0,1861c5bdbd0e56e47069969ca11d524eea793d6f,c0795ea474dfd043344c49b29e0226d029627c2c agreed 
11308.0,7d0fb16019fe5d896c2a702930de9d5d04b4cca6,poffbob 
11315.0,7a05c008c2b218513d37e33b91062e8d58b50743,lul 
11317.0,7a05c008c2b218513d37e33b91062e8d58b50743,kreygasm kreygasm kreygasm kreygasm kreygasm 
11325.0,7a05c008c2b218513d37e33b91062e8d58b50743,coolcat brokeback 
11331.0,2ad114fde0fd680297f8ec50f6a915f364d4b60a,poffbaited 
11338.0,4dd2b6e17bbdf351dff13047adde45747baeda7a,bcwarrior 
11344.0,7a05c008c2b218513d37e33b91062e8d58b50743,cmonbruh 
11349.0,660262a15a81ae70483dc4c46fae9c7d16149346,trihard 
11353.0,7a05c008c2b218513d37e33b91062e8d58b50743,frankerz 
11354.0,ab872fd6aecd413b12a3ecc4d218493fe531c6da,poffsoggy 
11359.0,2d9f92a5a8885d4ebe3329d030aca72b3af78d26,babyrage 
11359.0,7a05c008c2b218513d37e33b91062e8d58b50743,mrdestructoid 
11365.0,7a05c008c2b218513d37e33b91062e8d58b50743,coolstorybob 
11365.0,a238701d2f726ce66da763d520670a15a87264b2,didn't realize bobby was thuggin 
11369.0,f8236b75a1b80445f945788922da26ff100cee95,doctordance 
11371.0,7a05c008c2b218513d37e33b91062e8d58b50743,datsheffy 
11372.0,2ad114fde0fd680297f8ec50f6a915f364d4b60a,jebaited 
11372.0,ab872fd6aecd413b12a3ecc4d218493fe531c6da,poffrip 
11372.0,297cabe2f0f824df472d18c0393456c9b2f086d6,coolstorybob 
11378.0,9d5dea948fc26779b43e1b125493ec70917b14ca,yo when bobby gets back let's gas him gas 
11383.0,70027f34350b4259db05b0803fe6b3924bc7d79a,poffalscot poffalscot poffalscot poffalscot poffalscot 
11383.0,7a05c008c2b218513d37e33b91062e8d58b50743,blessrng 
11389.0,7a05c008c2b218513d37e33b91062e8d58b50743,hotpokket 
11396.0,7a05c008c2b218513d37e33b91062e8d58b50743,opieop 
11400.0,70027f34350b4259db05b0803fe6b3924bc7d79a,poffcool poffcool 
11400.0,f8236b75a1b80445f945788922da26ff100cee95,formalv20alscot poffalscot formalv20alscot poffalscot 
11402.0,7a05c008c2b218513d37e33b91062e8d58b50743,minglee 
11402.0,297cabe2f0f824df472d18c0393456c9b2f086d6,ohmydog ohmydog ohmydog 
11406.0,7a05c008c2b218513d37e33b91062e8d58b50743,biblethump 
11407.0,2ad114fde0fd680297f8ec50f6a915f364d4b60a,darkmode darkmode darkmode darkmode darkmode darkmode darkmode darkmode darkmode darkmode darkmode 
11407.0,660262a15a81ae70483dc4c46fae9c7d16149346,rigg going in deep 
11411.0,7a05c008c2b218513d37e33b91062e8d58b50743,dansgame 
11411.0,660262a15a81ae70483dc4c46fae9c7d16149346,harder daddy 
11418.0,7a05c008c2b218513d37e33b91062e8d58b50743,pjsalt 
11419.0,2d9f92a5a8885d4ebe3329d030aca72b3af78d26,speroskobe speroskobe 
11430.0,f8236b75a1b80445f945788922da26ff100cee95,formalv20kobe formalv20kobe 
11433.0,3e4b13ee097adf33bf6ae89d6c89a2f3aa667ec4,afootlchubsmle 
11435.0,c0795ea474dfd043344c49b29e0226d029627c2c,bobbie up there ripping gas mask bong loads 
11439.0,b8f0a53cbb2ea8e814d00b2c951186e0ef546109,poffweast poffweast poffweast poffweast poffweast poffweast 
11446.0,c0795ea474dfd043344c49b29e0226d029627c2c,poffgas 
11452.0,2ad114fde0fd680297f8ec50f6a915f364d4b60a,trihard 
11456.0,1861c5bdbd0e56e47069969ca11d524eea793d6f,poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas 
11457.0,b8f0a53cbb2ea8e814d00b2c951186e0ef546109,poffweast poffweast poffweast poffweast poffweast poffweast poffweast poffweast poffweast poffweast poffweast poffweast 
11460.0,f8236b75a1b80445f945788922da26ff100cee95,poffgas curselit 
11461.0,ab872fd6aecd413b12a3ecc4d218493fe531c6da,ralliedgas ralliedgas ralliedgas ralliedgas 
11461.0,b69fb4b64a1d0170bdf01a6d071de5295ca3da71,poffmyman poffmyman poffmyman poffmyman poffmyman poffmyman poffmyman 
11465.0,5ac62fc52942736d47676b148b4b74aa614e3ac0,a flock of seagulls bad ass 
11469.0,297cabe2f0f824df472d18c0393456c9b2f086d6,anyone know that last song 
11471.0,1861c5bdbd0e56e47069969ca11d524eea793d6f,poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas 
11485.0,2ad114fde0fd680297f8ec50f6a915f364d4b60a,poffknock poffknock poffknock poffknock poffknock poffknock poffknock poffknock poffknock poffknock 
11486.0,4ac1d6b650d8998a279b57902f4cea5c3263fb86,lul 
11487.0,2d9f92a5a8885d4ebe3329d030aca72b3af78d26,gas 
11489.0,9d5dea948fc26779b43e1b125493ec70917b14ca,gas this man 
11490.0,a238701d2f726ce66da763d520670a15a87264b2,is this the pregame ritual 
11499.0,f8236b75a1b80445f945788922da26ff100cee95,poffgas zonenugget 
11500.0,c0795ea474dfd043344c49b29e0226d029627c2c,curren$y - choosing feat wiz and rick ross 
11501.0,4ac1d6b650d8998a279b57902f4cea5c3263fb86,hello from cyprus bobby 
11507.0,ab872fd6aecd413b12a3ecc4d218493fe531c6da,ralliedgas ralliedgas ralliedgas ralliedgas ralliedgas ralliedgas 
11509.0,a238701d2f726ce66da763d520670a15a87264b2,poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype 
11511.0,ad9d25c5634f57c8066db2776198c4d12e57e8d9,bobby 
11513.0,9d5dea948fc26779b43e1b125493ec70917b14ca,poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas 
11516.0,a238701d2f726ce66da763d520670a15a87264b2,poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas 
11516.0,6399c89775c5cafdf05cce4bc238239d8764624e,play with rall and twerk 
11520.0,025620cebba050ad092122561e3a5f3c0ce3157a,poffbaited poffbaited poffbaited poffbaited 
11524.0,9d5dea948fc26779b43e1b125493ec70917b14ca,poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas 
11530.0,9e7017caa2cfb8fb480ffc612ea40a323d7da12f,poffeyes poffeyes poffeyes poffeyes 
11532.0,d282d3867b1b8232f04da74c7a6a177c94ec851d,poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas 
11535.0,4ac1d6b650d8998a279b57902f4cea5c3263fb86,bobby hello from cyprus1 please answer me 
11535.0,f8236b75a1b80445f945788922da26ff100cee95,poffhype zonehype anitahype 
11540.0,3e4b13ee097adf33bf6ae89d6c89a2f3aa667ec4,afootlchubsmle afootlchubsmle afootlchubsmle afootlchubsmle afootlchubsmle afootlchubsmle 
11542.0,ad9d25c5634f57c8066db2776198c4d12e57e8d9,werd up 
11545.0,3e4b13ee097adf33bf6ae89d6c89a2f3aa667ec4,afootlchubsmle afootlchubsmle afootlchubsmle afootlchubsmle afootlchubsmle 
11547.0,3e4b13ee097adf33bf6ae89d6c89a2f3aa667ec4,afootlchubsmle afootlchubsmle afootlchubsmle afootlchubsmle afootlchubsmle afootlchubsmle 
11548.0,3e4b13ee097adf33bf6ae89d6c89a2f3aa667ec4,afootlchubsmle afootlchubsmle afootlchubsmle afootlchubsmle afootlchubsmle afootlchubsmle 
11550.0,3e4b13ee097adf33bf6ae89d6c89a2f3aa667ec4,afootlchubsmle afootlchubsmle afootlchubsmle afootlchubsmle afootlchubsmle afootlchubsmle 
11551.0,1861c5bdbd0e56e47069969ca11d524eea793d6f,run a cheeky alc bob you beast 
11554.0,9d5dea948fc26779b43e1b125493ec70917b14ca,poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas 
11559.0,f12cff8e067ec20538d2ce91db3209cd237e596d,did you ever end up moving west coast 
11559.0,d282d3867b1b8232f04da74c7a6a177c94ec851d,poffturkey poffbop poffturkey poffbop poffturkey poffbop poffturkey poffbop poffturkey poffbop poffturkey poffbop poffturkey poffbop poffturkey poffbop poffturkey poffbop poffturkey poffbop poffturkey poffbop poffturkey poffbop poffturkey poffbop poffturkey poffbop poffturkey 
11562.0,3e4b13ee097adf33bf6ae89d6c89a2f3aa667ec4,1861c5bdbd0e56e47069969ca11d524eea793d6f good idea 
11563.0,6399c89775c5cafdf05cce4bc238239d8764624e,play alc till u join em 
11564.0,a7aba28d87bc7f4165874b89b4cd532e350a92de,rallied just got done with his game 
11565.0,1861c5bdbd0e56e47069969ca11d524eea793d6f,omg 3e4b13ee097adf33bf6ae89d6c89a2f3aa667ec4 just got me pregnant 
11571.0,4ac1d6b650d8998a279b57902f4cea5c3263fb86,bobby hello from cyprus please anwer me 
11580.0,b69fb4b64a1d0170bdf01a6d071de5295ca3da71,alcatraz baby wooooo 
11580.0,7d0fb16019fe5d896c2a702930de9d5d04b4cca6,eeeeeeewwwwwwwwww 
11587.0,660262a15a81ae70483dc4c46fae9c7d16149346,aight fam i unfortunately have to go into the office tomorrow so im out 
11588.0,d282d3867b1b8232f04da74c7a6a177c94ec851d,oh wow got a little bacon in the oven 
11588.0,f8236b75a1b80445f945788922da26ff100cee95,doctorbless soggyyuck 
11589.0,b69fb4b64a1d0170bdf01a6d071de5295ca3da71,nasty with it 
11589.0,ad9d25c5634f57c8066db2776198c4d12e57e8d9,lmmfao 
11590.0,660262a15a81ae70483dc4c46fae9c7d16149346,love you guys 
11591.0,c05d8b566910886e07a283272807a89f58676e07,poffsend poffsend poffsend 
11593.0,660262a15a81ae70483dc4c46fae9c7d16149346,love you bobby 
11598.0,1861c5bdbd0e56e47069969ca11d524eea793d6f,clap these robots bob give em the stop sign of justice 
11600.0,7fa7ee2664c4e865ae6e5a0907142a5b78449762,poffsend poffsend poffsend poffsend poffsend poffsend poffsend poffsend poffsend 
11601.0,9d5dea948fc26779b43e1b125493ec70917b14ca,poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas 
11601.0,4ac1d6b650d8998a279b57902f4cea5c3263fb86,bobby hello from cyprus please anwer 
11608.0,2ad114fde0fd680297f8ec50f6a915f364d4b60a,oh be disgusting daddy bobby 
11614.0,20922488299e0cf537fda2896707b029fd30e1f1,dougcensorsoggy 
11615.0,4dda95752d8e62e369eaafd9443eafb40d4c9f81,whats good bobby 
11626.0,4ac1d6b650d8998a279b57902f4cea5c3263fb86,bobby hello from cyprus 
11627.0,f8236b75a1b80445f945788922da26ff100cee95,rickayerip poffrip 
11633.0,3e4b13ee097adf33bf6ae89d6c89a2f3aa667ec4,tell rallied to do it or else 
11634.0,ef363a28ffbf9e78d94d43c027ddc9c4aa3d32b8,gooooood morning from germany bobby poffmyman 
11635.0,4ac1d6b650d8998a279b57902f4cea5c3263fb86,bobby hello from cyprus 
11637.0,3cc540b48b3c7e5233bfd53f7714f6e8a51dd665,4ac1d6b650d8998a279b57902f4cea5c3263fb86 bro stop making sj look desperate 
11644.0,43661dbd27721e99831e81f9dc1931769cbe108b,song 
11650.0,4ac1d6b650d8998a279b57902f4cea5c3263fb86,sorry 
11653.0,47f52ef75fa38c5b2d5da3b897d202fa9473dfa2,what up bobby 
11655.0,43661dbd27721e99831e81f9dc1931769cbe108b,damn no command for that lol 
11655.0,20922488299e0cf537fda2896707b029fd30e1f1,dougcensorsoggy poffhype dougcensorsoggy poffhype dougcensorsoggy 
11658.0,4ac1d6b650d8998a279b57902f4cea5c3263fb86,i want him to see me 
11665.0,f8236b75a1b80445f945788922da26ff100cee95,formalv20kobe poffnade 
11665.0,ad9d25c5634f57c8066db2776198c4d12e57e8d9,music 
11667.0,3e4b13ee097adf33bf6ae89d6c89a2f3aa667ec4,20922488299e0cf537fda2896707b029fd30e1f1 stalker 
11669.0,6642ba4e45e4714c5dbe265aa9d805c639b31294,my phone screen has a scratch on it and when you go full screen in looks like you have the tash back lol 
11675.0,20922488299e0cf537fda2896707b029fd30e1f1,ralliedsoggybacon poffsoggy dougcensorsoggy ralliedsoggybacon poffsoggy dougcensorsoggy 
11676.0,ad9d25c5634f57c8066db2776198c4d12e57e8d9,tunez 
11683.0,20922488299e0cf537fda2896707b029fd30e1f1,3e4b13ee097adf33bf6ae89d6c89a2f3aa667ec4 u my man 
11683.0,5ac62fc52942736d47676b148b4b74aa614e3ac0,bobby 
11684.0,2403d3ad3d806b9dd20d84f7f8200716b103ea2c,u high asf 
11689.0,2403d3ad3d806b9dd20d84f7f8200716b103ea2c,u just smoked 
11698.0,ad9d25c5634f57c8066db2776198c4d12e57e8d9,wombat 
11702.0,025620cebba050ad092122561e3a5f3c0ce3157a,liveu 
11703.0,f8236b75a1b80445f945788922da26ff100cee95,formalv20dono rickayedono 
11705.0,c05d8b566910886e07a283272807a89f58676e07,bobby just hit the trees like a woodpecker 
11706.0,4ac1d6b650d8998a279b57902f4cea5c3263fb86,hello bobby from cyprus 
11717.0,4ac1d6b650d8998a279b57902f4cea5c3263fb86,bobby bobby bobby 
11723.0,ef363a28ffbf9e78d94d43c027ddc9c4aa3d32b8,gooooood morning from germany bobby poffmyman 
11723.0,1861c5bdbd0e56e47069969ca11d524eea793d6f,omg 4ac1d6b650d8998a279b57902f4cea5c3263fb86 please stop bro 
11723.0,3cc540b48b3c7e5233bfd53f7714f6e8a51dd665,4ac1d6b650d8998a279b57902f4cea5c3263fb86 everyone can see you looking like a knock 
11724.0,b69fb4b64a1d0170bdf01a6d071de5295ca3da71,bobby be clapping cheeks irl 
11725.0,3e4b13ee097adf33bf6ae89d6c89a2f3aa667ec4,i wanna go and just hug everyone 
11730.0,3e4b13ee097adf33bf6ae89d6c89a2f3aa667ec4,twitch con meet up 
11741.0,4ac1d6b650d8998a279b57902f4cea5c3263fb86,oh thank god you saw my message 
11742.0,2ad114fde0fd680297f8ec50f6a915f364d4b60a,rallied has the voice of a beautiful baby angel :baby_angel: 
11745.0,1861c5bdbd0e56e47069969ca11d524eea793d6f,3e4b13ee097adf33bf6ae89d6c89a2f3aa667ec4 hug me with your chub 
11745.0,025620cebba050ad092122561e3a5f3c0ce3157a,liveu gunrunner set up is nice 
11756.0,973fed23f39c845540a6afa44957d0b0203d4098,poffsoggy poffsoggy poffsoggy poffsoggy poffsoggy poffsoggy poffsoggy poffsoggy poffsoggy poffsoggy poffsoggy poffsoggy poffsoggy poffsoggy poffsoggy poffsoggy poffsoggy poffsoggy poffsoggy poffsoggy poffsoggy poffindubitably 
11759.0,ad9d25c5634f57c8066db2776198c4d12e57e8d9,flyingthoughthepotforestlikeamadman 
11759.0,2403d3ad3d806b9dd20d84f7f8200716b103ea2c,how was the broccoli 
11760.0,6399c89775c5cafdf05cce4bc238239d8764624e,everyones gonna get soggy then 
11761.0,9577db0764cc1de392cee01a35fbaa6fbb66df89,3e4b13ee097adf33bf6ae89d6c89a2f3aa667ec4 you freaking weirdo that's the nicest things anyone has ever said to me 
11763.0,f8236b75a1b80445f945788922da26ff100cee95,doctordance 
11763.0,c968b1daa9a21599302e9225348bdd4e6b5a3a79,bdawwgmoist bdawwgmoist bdawwgmoist bdawwgmoist 
11776.0,f8236b75a1b80445f945788922da26ff100cee95,soggymoist 
11780.0,028ddc410eb8f99915007fca3c7a832ad49cb90a,that san diego kush dougfocus 
11782.0,ae8249f055348021b582bdd2b647c0856d85e895,poffhype poffhype poffhype 
11782.0,c968b1daa9a21599302e9225348bdd4e6b5a3a79,ralliedrave ralliedrave ralliedrave ralliedrave 
11783.0,3e4b13ee097adf33bf6ae89d6c89a2f3aa667ec4,1861c5bdbd0e56e47069969ca11d524eea793d6f afootlchubsmle ralliedclotheslined 
11788.0,5ac62fc52942736d47676b148b4b74aa614e3ac0,seemsgood100 
11791.0,3cc540b48b3c7e5233bfd53f7714f6e8a51dd665,4ac1d6b650d8998a279b57902f4cea5c3263fb86 you must be from the east side 
11800.0,58ca6d717980f9f9d5080c0eb622e9eb8133deed,poffdale poffdale poffdale 
11801.0,1861c5bdbd0e56e47069969ca11d524eea793d6f,3e4b13ee097adf33bf6ae89d6c89a2f3aa667ec4 i'm so moist 
11802.0,2d9f92a5a8885d4ebe3329d030aca72b3af78d26,coolcat coolcat coolcat 
11804.0,5ac62fc52942736d47676b148b4b74aa614e3ac0,bitties boys 
11805.0,f8236b75a1b80445f945788922da26ff100cee95,poffchicken zonenugget 
11805.0,4ac1d6b650d8998a279b57902f4cea5c3263fb86,you are amazing best player ever ans smart 
11809.0,29cc27845461c60f790ae8c98471a76e6ba0c433,yalll play w twerk 
11813.0,6642ba4e45e4714c5dbe265aa9d805c639b31294,what scarfs you gonna take 
11824.0,ad9d25c5634f57c8066db2776198c4d12e57e8d9,crack this shiot 
11825.0,025620cebba050ad092122561e3a5f3c0ce3157a,poffhype poffhype poffhype poffhype poffhype 
11830.0,f8236b75a1b80445f945788922da26ff100cee95,zonesweat zonesweat zonesweat 
11834.0,20922488299e0cf537fda2896707b029fd30e1f1,poffbop 
11836.0,2ad114fde0fd680297f8ec50f6a915f364d4b60a,twerk is such a monster as blackout it's ridiculous 
11840.0,9577db0764cc1de392cee01a35fbaa6fbb66df89,chat gas bobby up 
11843.0,9577db0764cc1de392cee01a35fbaa6fbb66df89,poffgas poffgas poffgas poffgas poffgas 
11845.0,2403d3ad3d806b9dd20d84f7f8200716b103ea2c,poffbob 
11849.0,028ddc410eb8f99915007fca3c7a832ad49cb90a,poffgas poffgas poffgas poffgas poffgas poffgas poffgas 
11850.0,f8236b75a1b80445f945788922da26ff100cee95,poffgas poffgas poffgas poffgas poffgas 
11851.0,6399c89775c5cafdf05cce4bc238239d8764624e,mog and mp40 in this mode is grazyy 
11853.0,16ab34c9ba9aa88f0972006d387d32a18a1a65a0,let's get this bobbyyyyy 
11853.0,29cc27845461c60f790ae8c98471a76e6ba0c433,poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas 
11857.0,1861c5bdbd0e56e47069969ca11d524eea793d6f,gas em up chat 
11860.0,2403d3ad3d806b9dd20d84f7f8200716b103ea2c,pofflobby 
11862.0,ad9d25c5634f57c8066db2776198c4d12e57e8d9,ed barn river 
11862.0,ae8249f055348021b582bdd2b647c0856d85e895,shirt scarf combo is hot today poffgas poffgas poffgas poffgas poffgas poffgas poffgas 
11862.0,1861c5bdbd0e56e47069969ca11d524eea793d6f,poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas 
11864.0,f8236b75a1b80445f945788922da26ff100cee95,zonehype zonehype anitahype anitahype 
11865.0,9577db0764cc1de392cee01a35fbaa6fbb66df89,poffgas poffgas poffgas poffgas poffgas poffgas poffgas 
