Time,User,Message
4885.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,will he have roaches in time 
4885.0,8327ef6dfde7d06931165fd2b2623218d87f9661,hahaha 
4887.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,lings run by cuz u can't position 1 correctly just warp in units 4head 
4890.0,23b6bad2cd2586dc82b050d99a1acae2d0feb899,forsen subs punoko :backhand_index_pointing_right: :door: 
4891.0,98ec78721a95ef99d4e2d6b07188eda8379984f5,ty 
4892.0,b689e240348c2085118a997f2a80e0fa89fcf576,im not getting any lag 
4892.0,8327ef6dfde7d06931165fd2b2623218d87f9661,say that to serral 
4894.0,3b1c87799abc384ddfc7a3ee490046ef4e4f5818,think they said ace players place each other to decide a tiebreaker 
4900.0,d4bed43b489ad13154bc434eecfde3438826ab02,9385928367109a1ec3c1c65427b7dba2f2fd53ef brethen :) 
4901.0,972fbbbdea41bf007bb9ca6eef4e64522ead03f5,luca eat soup of bly 
4913.0,9780ba7f16f224e1fb9ca8c3ab7bd33e30d481b8,9385928367109a1ec3c1c65427b7dba2f2fd53ef no only luca the surname is differten lul 
4917.0,972fbbbdea41bf007bb9ca6eef4e64522ead03f5,luca eat soupbly 
4918.0,dfaacc00ea3eecde687e0da42711f9e0929b1555,8327ef6dfde7d06931165fd2b2623218d87f9661 serral is not the rule he's the exception 
4927.0,8327ef6dfde7d06931165fd2b2623218d87f9661,ha zerg op 
4929.0,1099cd2ae4fd2242a886b9f9ac12ecb1e05ea0ad,throw away 10 lings to kill 1 adept dayhmm 
4929.0,8327ef6dfde7d06931165fd2b2623218d87f9661,just nyds 
4930.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,9780ba7f16f224e1fb9ca8c3ab7bd33e30d481b8 then you are not the one we call 
4932.0,8327ef6dfde7d06931165fd2b2623218d87f9661,and u go master 
4934.0,8327ef6dfde7d06931165fd2b2623218d87f9661,gg though 
4944.0,338ee2664a72355e158b8eb740e56c7764de1900,just luca d 
4959.0,87c09b0f1163203945e72ca817d907ad9432dedc,yikes 
4960.0,9780ba7f16f224e1fb9ca8c3ab7bd33e30d481b8,9385928367109a1ec3c1c65427b7dba2f2fd53ef ok thanks 
4962.0,56f5b67a89401435a99293cf6594802b8ebd742e,prove it zamberis22 
4963.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,d4bed43b489ad13154bc434eecfde3438826ab02 serral army 
4964.0,66d5d0a49fa06f43d82c253781c86be2ab670d78,imagine being a forsen sub in 2019 lul 
4965.0,5c1be8afc512d31a79f127b264516cd0695aefe3,we have new emotes sub at tier 1 to use them: oginternw2019 oginterez oginterallkill oginterkr oginternl oginterfi ogintermx oginterbr oginterde oginterit oginterno 
4969.0,85d5347a71b8647845645a268754c620c9ed52be,is it lookin better though 
4969.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,lul 
4971.0,4f8dc39f0b7bc3d5bef90dac172584efb943a9e1,curselit curselit bly on fire curselit curselit 
4972.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,lets go bly forsengasm forsengasm forsengasm 
4976.0,e46c57e30e6d89dfa112c88572aef565fa4c39ad,this is some toss level multitask kappa 
4982.0,5c1c107e4b404675290b1e61793effb9fef231b6,what do i have to say to get banned in here 
4986.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,35 drones so bad 
4987.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,b689e240348c2085118a997f2a80e0fa89fcf576 he blocked me because i kept pointing out serral has twice as many wins as anyone he named and he responded with he didnt start winning until 2017 wcs players are bad and he wouldnt win if he played in korea those were the facts 
4988.0,0e320313d62235f2682aadbae3ca67141e0aff88,omg zerg is so op 
4988.0,87c09b0f1163203945e72ca817d907ad9432dedc,gg emini 
4989.0,8327ef6dfde7d06931165fd2b2623218d87f9661,says the silver player if i have to convince u then u dont know sc2 right now at least 
4995.0,338ee2664a72355e158b8eb740e56c7764de1900,viburoach viburoach viburoach viburoach viburoach viburoach viburoach viburoach viburoach 
4997.0,8327ef6dfde7d06931165fd2b2623218d87f9661,zerg terran prot thats the stregth levels now 
4997.0,faa178db57cc8c63ab05f6baaafd4439bd6b1aac,5c1c107e4b404675290b1e61793effb9fef231b6 say smth in russian kappa 
5000.0,9b8a18948517172daa4ed18639166958bab3e9dc,5c1c107e4b404675290b1e61793effb9fef231b6 classic protoss whine 
5001.0,972fbbbdea41bf007bb9ca6eef4e64522ead03f5,gg eminy 
5002.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,5c1c107e4b404675290b1e61793effb9fef231b6 anything that's not english is banned 
5004.0,98ec78721a95ef99d4e2d6b07188eda8379984f5,xain0n:and if all have 4-0 
5004.0,5c1c107e4b404675290b1e61793effb9fef231b6,cyka blyat 
5006.0,4f8dc39f0b7bc3d5bef90dac172584efb943a9e1,curselit curselit bly on fire curselit curselit 
5010.0,972fbbbdea41bf007bb9ca6eef4e64522ead03f5,gemini nice film mate 
5011.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,76b6b2102f86f403d22cfaf2681fce19cae8140c who was the one banning you 
5016.0,7ffe6902a5d1bed61a97be09f34fd85aa5672bbb,8327ef6dfde7d06931165fd2b2623218d87f9661 says the silver player zz 
5025.0,e46c57e30e6d89dfa112c88572aef565fa4c39ad,say that you dont like baguette kappa 
5028.0,5c1c107e4b404675290b1e61793effb9fef231b6,what film belyytv 
5028.0,8327ef6dfde7d06931165fd2b2623218d87f9661,im diamond 1 
5029.0,471f3bd858e0f4070c70f9eb593616680f902679,dimaling dimaling dimaling dimaling dimaling 
5035.0,7ffe6902a5d1bed61a97be09f34fd85aa5672bbb,8327ef6dfde7d06931165fd2b2623218d87f9661 diamond lul 
5037.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,98ec78721a95ef99d4e2d6b07188eda8379984f5 i don't know what the tiebreaker would be xd but i'm quite sure ukraine won't get 4-0d 
5038.0,8327ef6dfde7d06931165fd2b2623218d87f9661,whoever says prot top race now 
5039.0,9e8e20d699c0f7d8df88cdacc565562c857ddfb7,mmr zamberis 
5040.0,8327ef6dfde7d06931165fd2b2623218d87f9661,is silver 
5041.0,84812b628dcf409c4ab25e12caafd85b8fb05104,no results 9e8e20d699c0f7d8df88cdacc565562c857ddfb7 
5042.0,8327ef6dfde7d06931165fd2b2623218d87f9661,ha 
5043.0,7ffe6902a5d1bed61a97be09f34fd85aa5672bbb,8327ef6dfde7d06931165fd2b2623218d87f9661 get masters kid 
5043.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,9385928367109a1ec3c1c65427b7dba2f2fd53ef some guy who was arguing with everyone about serral not being the goat he said to message him to look at the facts 
5045.0,87c09b0f1163203945e72ca817d907ad9432dedc,so bad for bly feelsbadman 
5052.0,66d5d0a49fa06f43d82c253781c86be2ab670d78,forsen subs wutface 
5053.0,b689e240348c2085118a997f2a80e0fa89fcf576,killviouss so basically you cant actually handle facts ok :d 
5056.0,0e320313d62235f2682aadbae3ca67141e0aff88,serral always play with and easy race all the time 
5057.0,8327ef6dfde7d06931165fd2b2623218d87f9661,if u think prot top right now u the kid 
5059.0,23b6bad2cd2586dc82b050d99a1acae2d0feb899,forsen subs punoko :backhand_index_pointing_right: :door: 
5060.0,7fea0699272c1ac2ffeae82b9b8f518607ce1dec,not gm lul 
5060.0,8327ef6dfde7d06931165fd2b2623218d87f9661,a blind kid 
5062.0,1099cd2ae4fd2242a886b9f9ac12ecb1e05ea0ad,flash is the goat serral has a ways to go to beat his record 
5062.0,98ec78721a95ef99d4e2d6b07188eda8379984f5,ok 
5064.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,76b6b2102f86f403d22cfaf2681fce19cae8140c i messaged him and gave him a verbal reaming 
5077.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,44acb1ef41ebc04e5a0693f6bf5e563d259156d2 thanks baby wardiheart 
5080.0,b689e240348c2085118a997f2a80e0fa89fcf576,cacahardexplotion oh ya its so easy you gm zerg you winning every tournament 
5081.0,55adc7dceb702e29631c69e2d2ddd59a2f58ab0e,say what you will about the protoss race but i for one am glad they exist i was born with a disability that means i only have 1 finger on each hand blizzard was extremely considerate to provide a race i can win with even with this disability very inclusive oh also my disability left me blind and with only 3 brain cells but protoss allows me to get a low gm rank thank you blizzard for caring for the disabled like me :) 
5081.0,85d5347a71b8647845645a268754c620c9ed52be,i just down loaded sc2 which race should i play 
5083.0,26db92d81768dded8dc19c4364687b47ee37adee,making a comment about hong kong and china seems like a good idea to get banned 5c1c107e4b404675290b1e61793effb9fef231b6 
5084.0,e46c57e30e6d89dfa112c88572aef565fa4c39ad,the time when serral will play a true skilled race like terran we can discuss 
5084.0,4d8feb3ee356a7bb40f63bd2ab25bcddc8c010da,b689e240348c2085118a997f2a80e0fa89fcf576 no i just cant find one thing showing serral as the best of all time when compared to others and dont feel liek arguing anymore 
5089.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,: say what you will about the protoss race but i for one am glad they exist i was born with a disability that means i only have 1 finger on each hand blizzard was extremely considerate to provide a race i can win with even with this disability very inclusive oh also my disability left me blind and with only 3 brain cells but protoss allows me to get a low gm rank thank you blizzard for caring for the disabled like me :) 
5093.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,my immortal 
5095.0,ba33d8a1cfb1c576383160a17611780957ed3f69,justayoungkappa zerg or protoss 
5096.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,4d8feb3ee356a7bb40f63bd2ab25bcddc8c010da tournaments won 
5099.0,338ee2664a72355e158b8eb740e56c7764de1900,nice meem 
5104.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,omg 
5105.0,986fe12fb810dcfff52326589ea11b292577bfcf,mods monkas 
5106.0,a8b85de575d6b3ea11ea2eac8ba6b7ef3166089c,say what you will about the protoss race but i for one am glad they exist i was born with a disability that means i only have 1 finger on each hand blizzard was extremely considerate to provide a race i can win with even with this disability very inclusive oh also my disability left me blind and with only 3 brain cells but protoss allows me to get a low gm rank thank you blizzard for caring for the disabled like me :) 
5110.0,bfb69bc7118c70b9e63788d971493d020d3ad416,bly go go 
5111.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,cyan throwing elegiggle 
5111.0,23b6bad2cd2586dc82b050d99a1acae2d0feb899,m-mmods monkas 
5111.0,b689e240348c2085118a997f2a80e0fa89fcf576,killviouss oh so you dillusional and cant handle any time anyone shows you something different k :) 
5114.0,4f8dc39f0b7bc3d5bef90dac172584efb943a9e1,curselit curselit bly on fire curselit curselit 
5116.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,m-mods monkas 
5117.0,5c44363130eb418caf12ab462aa5aa4aeb0d984c,memes intensify 
5124.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,come in bly forsengasm 
5125.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,hand over the memes monkas 
5127.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,on 
5131.0,e46c57e30e6d89dfa112c88572aef565fa4c39ad,chat is getting out of control monkas 
5131.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,i meant on 
5135.0,338ee2664a72355e158b8eb740e56c7764de1900,plz more memery 
5137.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,those mods never forgive 
5139.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,chat no balance discussion unless you're high ranked silver league and above :) 
5142.0,23b6bad2cd2586dc82b050d99a1acae2d0feb899,<message monkas > 
5146.0,7fbf601bbd5c8c3a566ce61835903c9da01ce806,bracket 
5149.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,44acb1ef41ebc04e5a0693f6bf5e563d259156d2 in is better kappapride 
5151.0,2b260410492108f435df6d7efbc1e0ef7efc5a7f,пп 
5153.0,4f8dc39f0b7bc3d5bef90dac172584efb943a9e1,curselit curselit curselit curselit curselit curselit curselit 
5154.0,2b260410492108f435df6d7efbc1e0ef7efc5a7f,gg 
5155.0,b689e240348c2085118a997f2a80e0fa89fcf576,xain0n killviouss says everyone is better than serral but anyone anyone shows him different he blocks them lul 
5159.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,faa178db57cc8c63ab05f6baaafd4439bd6b1aac lul 
5163.0,b689e240348c2085118a997f2a80e0fa89fcf576,*anytime 
5164.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,wrong one kappa 
5168.0,8327ef6dfde7d06931165fd2b2623218d87f9661,yeah but if prot loses army 
5168.0,55adc7dceb702e29631c69e2d2ddd59a2f58ab0e,say what you will about the protoss race but i for one am glad they exist i was born with a disability that means i only have 1 finger on each hand blizzard was extremely considerate to provide a race i can win with even with this disability very inclusive oh also my disability left me blind and with only 3 brain cells but protoss allows me to get a low gm rank thank you blizzard for caring for the disabled like me = 
5170.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,smorc maek roach smorc maek win 
5170.0,4d8feb3ee356a7bb40f63bd2ab25bcddc8c010da,b689e240348c2085118a997f2a80e0fa89fcf576 noone showed me differently if you can though then go ahead 
5170.0,8327ef6dfde7d06931165fd2b2623218d87f9661,he dead 
5174.0,87c09b0f1163203945e72ca817d907ad9432dedc,wowww 
5174.0,338ee2664a72355e158b8eb740e56c7764de1900,lul this protoss 
5181.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,protossed pogchamp 
5181.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,b689e240348c2085118a997f2a80e0fa89fcf576 he has the power of truth on his side 
5185.0,b689e240348c2085118a997f2a80e0fa89fcf576,killviouss medicinalpcp did and you blocked them 
5186.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,this protoss 
5188.0,338ee2664a72355e158b8eb740e56c7764de1900,game of the year right here 
5188.0,2c2b1c49fa9ea8ba6b29efea77708bff96e71c7d,zerg lul 
5189.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,4d8feb3ee356a7bb40f63bd2ab25bcddc8c010da serral more prize winnings than mvp 
5194.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,by 
5200.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,banned chris hansen monkas mods have something to hide 
5201.0,4d8feb3ee356a7bb40f63bd2ab25bcddc8c010da,more prize winnings like its not 2019 and esports pays more 
5203.0,fe9167a2e5efc529446cfe8a9af3fc50aade58f1,wow 
5205.0,bb421f0119a2fa8ad7c86ca78561bb3cd81de861,china has 200ping i thinl kappa 
5208.0,fe9167a2e5efc529446cfe8a9af3fc50aade58f1,bly is on fire now 
5209.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,mcanruptor 
5214.0,e46c57e30e6d89dfa112c88572aef565fa4c39ad,we don't care about serral it's nw now failfish so many kitties fanbois failfish 
5221.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,thicc 
5222.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,hit 
5223.0,ef0f24ec716ab91daff240b2feb36f2bf1f736a0,disruptor opieop 
5224.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,mcanruptor kapow 
5231.0,7ffe6902a5d1bed61a97be09f34fd85aa5672bbb,gogo bly swiftrage 
5232.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,e46c57e30e6d89dfa112c88572aef565fa4c39ad this pvz really shows terran are underpowered 
5234.0,6c0f122159e1cf9e9b9802c0b4645cb382497870,nothing like 3 immortals is like saying they took down aquaman and his dolphins there's nothing but goku superman and apocalypse left 
5239.0,2aa64865866909b217a5a55703995bf5582cf3f6,damn that was a good split considering what he was splitting against 
5247.0,8327ef6dfde7d06931165fd2b2623218d87f9661,hahah 
5248.0,8327ef6dfde7d06931165fd2b2623218d87f9661,jnice 
5248.0,6c0f122159e1cf9e9b9802c0b4645cb382497870,nothing but* 
5249.0,4d8feb3ee356a7bb40f63bd2ab25bcddc8c010da,b689e240348c2085118a997f2a80e0fa89fcf576 he never sent me one thing showing serral as a top player he sent me some trash tournament winnings when in reality serral never won his first major till 2017 only two years ago and youre all trying to call him the goat already 
5250.0,8327ef6dfde7d06931165fd2b2623218d87f9661,noice 
5256.0,4d8feb3ee356a7bb40f63bd2ab25bcddc8c010da,hes lost within that time too not like hes unbeaten 
5256.0,759642a4de9c31e82929f0c5baa3886352ac069c,catz wtf u talkn bout lol 
5257.0,4f8dc39f0b7bc3d5bef90dac172584efb943a9e1,curselit curselit bly on fire curselit curselit 
5264.0,338ee2664a72355e158b8eb740e56c7764de1900,catz no memes please 
5266.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,the immortals 
5269.0,87c09b0f1163203945e72ca817d907ad9432dedc,bly spire inc 
5272.0,e0ddd5765b6a58dbec87537396e05d537a612531,go bly 
5273.0,21a7c2d1b89f42ba2572ca094b01fe29c2c71bf3,since when has a bonjwa needed to be literally undefeated 
5279.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,lets go bly 
5282.0,759642a4de9c31e82929f0c5baa3886352ac069c,catz is a [11] in here 
5282.0,338ee2664a72355e158b8eb740e56c7764de1900,no balance wine plz 
5284.0,b689e240348c2085118a997f2a80e0fa89fcf576,killviouss okay dude 
5286.0,4f8dc39f0b7bc3d5bef90dac172584efb943a9e1,bly go go 
5293.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,delusional lul 
5294.0,e0ddd5765b6a58dbec87537396e05d537a612531,слава україні 
5297.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,wine has to be balanced 
5298.0,4d8feb3ee356a7bb40f63bd2ab25bcddc8c010da,noones even saying serral is bad just give him a couple more years before you shove his dick farther down your throat b689e240348c2085118a997f2a80e0fa89fcf576 
5303.0,9e8e20d699c0f7d8df88cdacc565562c857ddfb7,why no spire 
5304.0,e46c57e30e6d89dfa112c88572aef565fa4c39ad,even avilo plays the true hard race and has accordingly more honour than serral 
5304.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,all casters say serral is the goat lul 
5304.0,7a1d9d3c0a9bb7b0b7e449e14d17e3d24aa49aae,does finland play today 
5310.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,forseny forseny forseny forseny 
5312.0,f3c23d83abc0bd09b51d45ae0778f9ba26ee56b2,go bly swiftrage go usa swiftrage 
5315.0,b689e240348c2085118a997f2a80e0fa89fcf576,killviouss whoa thats aggressive 
5315.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,ttours omg 
5318.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,cyan usa 
5321.0,21a7c2d1b89f42ba2572ca094b01fe29c2c71bf3,alright i think this conversation has just become too highly strung 
5323.0,338ee2664a72355e158b8eb740e56c7764de1900,caster lul 
5323.0,2aa64865866909b217a5a55703995bf5582cf3f6,finland is on saturday 
5326.0,652ef8b675b47787d49aa5127c76ffe84ee0336e,can you guys stop arguing about some dumb shit 
5328.0,7ffe6902a5d1bed61a97be09f34fd85aa5672bbb,gg 
5330.0,2aa64865866909b217a5a55703995bf5582cf3f6,bracket 
5330.0,a77aeeef8aa4fc6b597631649770724f69a461ec,die dirty zerg 
5330.0,e46c57e30e6d89dfa112c88572aef565fa4c39ad,lul 
5332.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,hes so mad innovation is trash now atprtsd 
5333.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,rip bly pepehands 
5336.0,4d8feb3ee356a7bb40f63bd2ab25bcddc8c010da,b689e240348c2085118a997f2a80e0fa89fcf576 ive beeen watching your chat this whole time your a weeb half retarded and sadly aggressive like you try to be edgy but it really fails 
5338.0,7ffe6902a5d1bed61a97be09f34fd85aa5672bbb,also yeah stop arguing dumb shit ^^ 
5339.0,9e8e20d699c0f7d8df88cdacc565562c857ddfb7,652ef8b675b47787d49aa5127c76ffe84ee0336e trump 
5341.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,im mad too tho feelsbadman 
5346.0,7a1d9d3c0a9bb7b0b7e449e14d17e3d24aa49aae,2aa64865866909b217a5a55703995bf5582cf3f6 thanks 
5346.0,2b260410492108f435df6d7efbc1e0ef7efc5a7f,lol 
5347.0,d9d60ec6444841056f41c80d51ef8549a6d95d24,nomnomnom 
5349.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,a weeb lul 
5351.0,759642a4de9c31e82929f0c5baa3886352ac069c,why didn't he nydus 4hed 
5351.0,ae6a834c3961fb54d9d7cc005d0896fae09909cc,where are the hydras when you need them kappa 
5352.0,85d5347a71b8647845645a268754c620c9ed52be,funka would have got that disruptor shot on camera this is what happens when you let him cast 
5352.0,05ee4cc153d75433ec376e6fa0d00d1f97893fb2,bly not on fire xd 
5357.0,e46c57e30e6d89dfa112c88572aef565fa4c39ad,those discussions we don't care about your fan bois bs lul 
5358.0,4d8feb3ee356a7bb40f63bd2ab25bcddc8c010da,oh deleted message good try b689e240348c2085118a997f2a80e0fa89fcf576 
5358.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,b689e240348c2085118a997f2a80e0fa89fcf576 get out weeb 
5359.0,3b1c87799abc384ddfc7a3ee490046ef4e4f5818,what a clown fiesta 
5361.0,338ee2664a72355e158b8eb740e56c7764de1900,p r o t o s s e d pogchamp pogchamp 
5363.0,21a7c2d1b89f42ba2572ca094b01fe29c2c71bf3,4d8feb3ee356a7bb40f63bd2ab25bcddc8c010da half the reason this fight is still going is because you sound so deeply offended 
5365.0,f3c23d83abc0bd09b51d45ae0778f9ba26ee56b2,usa vs chn 
5369.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,b689e240348c2085118a997f2a80e0fa89fcf576 he unmasked you xd 
5370.0,db5e386dc2a2f81768bfaa860ea60a7136caa124,kreygasm 
5370.0,afb03e2530ddfbf2fd835217c00c5909ab8ed380,oof 
5371.0,3714f5cec876674ceb6b43ebf3e9db9c80372676,nn 
5371.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,nn 
5372.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,nn nn lul 
5372.0,0a423de25280f42fcf24dfa6f939a54e38bc4b75,nn 
5373.0,24c60c35f04290c65d803dcf12a9f8ff8a0ae3d8,nn 
5373.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,nn 
5374.0,d9d60ec6444841056f41c80d51ef8549a6d95d24,nnnnnn 
5374.0,33b07861479663c408a5d27b49c48a9c52bb630d,пп 
5375.0,76ca2cd55e657ec7356deed379ddeb686c405de8,nn kappa 
5375.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,gg 
5375.0,7ffe6902a5d1bed61a97be09f34fd85aa5672bbb,nn 
5376.0,d7cbba17b019e1e4f0d56c7541eb2378a3f60c11,gg 
5376.0,7b6392dbebedc4f7b172fd07a39a23f8ca78e56e,nn 
5376.0,faae518ee8a2f325cece7695e0f32aa79c7b734c,nn 
5376.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,booooooooo 
5376.0,a77aeeef8aa4fc6b597631649770724f69a461ec,pp 
5377.0,2b260410492108f435df6d7efbc1e0ef7efc5a7f,пп 
5377.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,nn 
5378.0,759642a4de9c31e82929f0c5baa3886352ac069c,damk disruptor is actually good 
5378.0,7405e38d56e7d769dfd2bb4ecec815be7ec9b659,china numba one 
5378.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,nn kappa 
5378.0,4548b0ff0a9a3e9d6ba5a3042ba133d2f8583f15,nn nn gg 
5378.0,9e8e20d699c0f7d8df88cdacc565562c857ddfb7,nn 
5378.0,4d8feb3ee356a7bb40f63bd2ab25bcddc8c010da,21a7c2d1b89f42ba2572ca094b01fe29c2c71bf3 because im triggering serral fanboys whats more fun than that 
5378.0,98dfefefc2ee0cbe925a88f29944dda03708971d,nn 
5378.0,df92fa572baef2b8495b2b2c378d6c2aa0217df5,pp 
5379.0,0991a07cb623661249f7179e3203f3f49e402bee,nn 
5379.0,90ed8f48e71b33dedd2a1b1b171b9dc0ddfd6688,пп 
5380.0,87c09b0f1163203945e72ca817d907ad9432dedc,nnnngg 
5380.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,nn 
5380.0,e46c57e30e6d89dfa112c88572aef565fa4c39ad,nn 
5380.0,58a60dfaa128de5b2d2bfc9ea38598d3649cba41,пп 
5380.0,cd1e202dc679b049043dff0e6e8e6a897f6bed63,gg 
5381.0,4f8dc39f0b7bc3d5bef90dac172584efb943a9e1,nn 
5381.0,b900bcfb6b984cef95e881ff5c9a0938d0283065,non non 
5381.0,2f2929968ddb581fecc50b6099728514488aa272,пп 
5382.0,7d2f65de0eaf3100e2e0292545bd6ccaea976fb2,gg 
5382.0,55adc7dceb702e29631c69e2d2ddd59a2f58ab0e,say what you will about the protoss race but i for one am glad they exist i was born with a disability that means i only have 1 finger on each hand blizzard was extremely considerate to provide a race i can win with even with this disability very inclusive oh also my disability left me blind and with only 3 brain cells but protoss allows me to get a low gm rank thank you blizzard for caring for the disabled like me :) 
5382.0,c2991ecff251ad73281d92690cc1c2da596da0c5,nn 
5383.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,nn 
5384.0,759642a4de9c31e82929f0c5baa3886352ac069c,nn 
5385.0,db5e386dc2a2f81768bfaa860ea60a7136caa124,faith_sc pogchamp 
5385.0,c287dc128d42bef1001db92d8997dd4729e92419,nn 
5386.0,66d5d0a49fa06f43d82c253781c86be2ab670d78,nn 
5386.0,9cd1c144b1bd1e42f2d36956cec736ad75abbe9a,wardigg 
5386.0,71f7f5eb30d0db58e71c3e30af14337eac10b22d,omg 
5387.0,3d94a5c0ea6cf516ce039da1f12b5d766ff0edf4,ogscgg ogscgg 
5387.0,47a3ab69dce858fcbfeeb0ca80ed8d21bc7620c3,пп 
5387.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,wardigg mcangg protossed faithszepega 
5388.0,ef99585ee9ee8ed1438b55fcf2a608e1a1057354,пп 
5388.0,0991a07cb623661249f7179e3203f3f49e402bee,nom nom 
5389.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,no noob 
5389.0,76ca2cd55e657ec7356deed379ddeb686c405de8,nn === gg 
5390.0,b6757c2008f1fce68d84147fe207a1609022246a,wardigg 
5391.0,33b07861479663c408a5d27b49c48a9c52bb630d,ну блай сражался как лев 
5391.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,e46c57e30e6d89dfa112c88572aef565fa4c39ad serral is goat :d 
5392.0,338ee2664a72355e158b8eb740e56c7764de1900,memes are baaaaack 
5393.0,aa3b58352c8684cf6d16c45ba5f94374eb7155c3,пп 
5394.0,338ee2664a72355e158b8eb740e56c7764de1900,yeah 
5395.0,33b07861479663c408a5d27b49c48a9c52bb630d,76ca2cd55e657ec7356deed379ddeb686c405de8 yep 
5396.0,255f1392c3fccc33bc084e91e87a92168313ab39,bracket 
5396.0,7ffe6902a5d1bed61a97be09f34fd85aa5672bbb,пп 
5396.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,db5e386dc2a2f81768bfaa860ea60a7136caa124 hey fjan faithszepega ace10 
5397.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,nn=ww=ww 
5397.0,f817bb75f1e62f4935187bcc0b6158f6426e93a3,wardigg 
5397.0,21a7c2d1b89f42ba2572ca094b01fe29c2c71bf3,4d8feb3ee356a7bb40f63bd2ab25bcddc8c010da you're the one who sounds triggered and that's why they're still fighting with you 
5398.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,nn = not neeb 
5398.0,8e89082de4622f0d7b9474203042ebc7eb7504aa,пп 
5399.0,cd1e202dc679b049043dff0e6e8e6a897f6bed63,пп 
5402.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,i wish it was somebody else but its not :( 
5404.0,85d5347a71b8647845645a268754c620c9ed52be,usa 
5404.0,759642a4de9c31e82929f0c5baa3886352ac069c,nn= get lost scrub 
