Time,User,Message
2038.0,80d086f6cc104a996b96d61e4c846d5eca7633cf,now theres so many mods lol its real gamer hours 
2041.0,6f6bf2d05708fc9b67ca3210cac0c7beefbe4b0a,phil gay 
2043.0,d6eb5201398ae5e7e05d59a5b29df6561c53ec0b,im still waiting for shield hero to finish airing so i can binge 
2044.0,d86d0f92c7a66ca4e4d3d57ec84842fdfacc23a5,pride1 pride1 pride1 pride1 pride1 pride1 pride1 pride1 pride1 pride1 take my money 
2044.0,2d69329b8fe9161c9a14bf16336aaa388c34cd00,you mean were 
2059.0,731e43fa768750cf1f3edb022107b7c3b2c44ce7,i still play mc before school 
2062.0,8072062056300ed764b722024446ec9638e208a2,are you watching attack on titan season 3 pt 2 
2062.0,6708b54d8b826a27b17b4de6c2450d624c68f259,yes call out the weeboomer 
2071.0,80d086f6cc104a996b96d61e4c846d5eca7633cf,yea but 20 chatting its weird 
2071.0,771447e966a0b5109b195b2d6e3101a71f4c008e,i'm gay only for my king 
2072.0,7e6bf1a75382b44e6ffe998648849c28a6dafdab,how are we both 19 when i feel like an actual fetus 
2078.0,4d9f4b18a08d9d7586f330e80848b27f911b919b,bruh i have work in like 6 hours i can't believe you did this to me carson 
2080.0,42cccb8c535a8dc1c980791dd0c0a064cd4c608a,yo where my minecraft gf at 
2089.0,ac49e33bcaec89faf8f20b75b415631484dcb3fc,hecking carson 
2091.0,fb3c7806a7a798a556e8aab95c0fe8f8ce3e9077,no spoilers 
2097.0,d86d0f92c7a66ca4e4d3d57ec84842fdfacc23a5,have you watched my hero academia 
2111.0,80d086f6cc104a996b96d61e4c846d5eca7633cf,crazy is carson's audience 
2113.0,d19f07c5e1eba7ccc64c9f4e62966f64b1a9aaa6,how dare he bestow viewers onto you 
2116.0,a766c7efec79109b20f82a989879b33e5f20c032,your palms are sweaty 
2116.0,eee1599de756c27eb2a3770233b943de380f75a6,throw your stuff in the lava 
2117.0,6f6bf2d05708fc9b67ca3210cac0c7beefbe4b0a,im sorry i would sub but no money :( 
2118.0,a766c7efec79109b20f82a989879b33e5f20c032,no handshake 
2120.0,80d086f6cc104a996b96d61e4c846d5eca7633cf,f 
2122.0,31b863fce0b23ebfd6efbe162b9ef3070aaf5b52,lul 
2122.0,a766c7efec79109b20f82a989879b33e5f20c032,f 
2124.0,531e9ad9bbccd0c4c05937d8195dc01691025d18,f 
2124.0,d19f07c5e1eba7ccc64c9f4e62966f64b1a9aaa6,l 
2124.0,e363e9bde8923d7c3824ad55400d295af2ce7dd0,f 
2125.0,b90de5986d8b14b63a5accd16adc524978f14350,ya forehead 
2126.0,6708b54d8b826a27b17b4de6c2450d624c68f259,if you see this your a weebboomer 
2127.0,6f6bf2d05708fc9b67ca3210cac0c7beefbe4b0a,no 
2128.0,4d9f4b18a08d9d7586f330e80848b27f911b919b,get nae naed 
2128.0,55e5982505d7d14b5a3044a9337137b912e25aed,b r u h 
2129.0,4d9f4b18a08d9d7586f330e80848b27f911b919b,l 
2129.0,3a586becb09a0abf862e3a228e8c75cf3723422b,f 
2130.0,c65078ed24abab7aacf5cabb060638bc9caa4ed9,lul lul lul lul 
2130.0,30745cf8661a3002fe9137ea536519e69258baf6,l 
2131.0,3c628ee733d38cafc809e10449ebf57be732087b,l 
2131.0,7e03c2985862998c26cc38e573c3c97a5b6eb104,cmcf 
2132.0,42cccb8c535a8dc1c980791dd0c0a064cd4c608a,eff 
2132.0,a88514e8f3ce1b75414c2d2cf562d72bbbf0ca35,cheer15 l 
2132.0,731e43fa768750cf1f3edb022107b7c3b2c44ce7,you are legend 
2133.0,8072062056300ed764b722024446ec9638e208a2,f 
2134.0,d86d0f92c7a66ca4e4d3d57ec84842fdfacc23a5,f 
2134.0,80d086f6cc104a996b96d61e4c846d5eca7633cf,creeper aw man 
2135.0,30745cf8661a3002fe9137ea536519e69258baf6,mrdestructoid 
2135.0,1198d0b50c257721b5999e4963d261933e475620,lmfao 
2136.0,57db5ccf0b2e0f6f88e36b66d4e5e88d3c4ba107,l 
2136.0,7e6bf1a75382b44e6ffe998648849c28a6dafdab,lmao 
2137.0,451e2df697b3382ff116f0f29278bea8e28c5a17,f 
2137.0,9b3b537eb8384a27fda3458a024430c4877d8c38,bruh 
2138.0,ac49e33bcaec89faf8f20b75b415631484dcb3fc,watch the spam 
2140.0,42cccb8c535a8dc1c980791dd0c0a064cd4c608a,aw man 
2143.0,80d086f6cc104a996b96d61e4c846d5eca7633cf,no you are king 
2143.0,b2c6abec0464f7b29b83ea3b21461b13db209876,f 
2143.0,3016d1ef5bef311c4ca1327725da3cf703c789e9,f 
2145.0,30745cf8661a3002fe9137ea536519e69258baf6,lul 
2146.0,7a3cb46e8626e2fca236b6a98a5a1da40502ae40,f 
2147.0,a766c7efec79109b20f82a989879b33e5f20c032,bruh sound effect #3 
2148.0,3ffbebb25fc413b4699b4ea5941c7cbbb559c9a0,l 
2152.0,9b3b537eb8384a27fda3458a024430c4877d8c38,bruh moment 
2152.0,5aa0f9f40766ed5653df8054057265ad04a06112,f 
2152.0,614b38dc72540d0465487715694c761f9d84a563,:face_with_tears_of_joy: 
2153.0,d4f19e37e87a506ee26ef6d92f98e3a25542a3fb,cmcf 
2155.0,c65078ed24abab7aacf5cabb060638bc9caa4ed9,f 
2156.0,667420b6e5de49b5ea98272d97701181c7545b22,that actually made me life in real life out loud 
2156.0,7e6bf1a75382b44e6ffe998648849c28a6dafdab,that was a bruh moment 
2160.0,eee1599de756c27eb2a3770233b943de380f75a6,amazing 10/10 minecraft skills 
2160.0,614b38dc72540d0465487715694c761f9d84a563,oof 
2164.0,401f7ecfd7239a51c9c3e536c05f065be0b206f7,*** 
2164.0,d86d0f92c7a66ca4e4d3d57ec84842fdfacc23a5,pride1 pride1 pride1 pride1 pride1 pride1 pride1 pride1 pride1 pride1 for the minecraft medical bills 
2165.0,2233742f3f199169b5ebbba5cdfc379beb655687,a 
2166.0,ac49e33bcaec89faf8f20b75b415631484dcb3fc,this is not an epic gamer moment 
2168.0,4d9f4b18a08d9d7586f330e80848b27f911b919b,that was captain sparklez reincarnation to give you a kiss to sleep 
2169.0,d4f19e37e87a506ee26ef6d92f98e3a25542a3fb,cmcl 
2170.0,8e2e023ec781558acb508063de40af4ecf83b732,smp 
2180.0,a2ebc194298fe1c3cc3f8a9d73abe57b0f5f6d61,pogchamp1 pogchamp1 pogchamp1 pogchamp1 pogchamp1 pogchamp1 pogchamp1 pogchamp1 pogchamp1 pogchamp1 
2180.0,b4ad5c8792ab46329afd84556fc588bcfe0b029f,f 
2184.0,d4f19e37e87a506ee26ef6d92f98e3a25542a3fb,cmcface 
2185.0,30745cf8661a3002fe9137ea536519e69258baf6,lol 
2185.0,808f488cae9a20eca759c86209a8d16c1e7200bf,hnell ya 
2185.0,80d086f6cc104a996b96d61e4c846d5eca7633cf,thats how stalking works 
2186.0,667420b6e5de49b5ea98272d97701181c7545b22,creeper awww man 
2187.0,410366833c81ce3d497229415380a1b4a79845bb,your laugh loved it 
2189.0,e363e9bde8923d7c3824ad55400d295af2ce7dd0,insult to injury 
2196.0,4bc0df692beedbd25b198beec829cd6151faaa84,how does it feel to have more viewers than yogscast 
2199.0,c65078ed24abab7aacf5cabb060638bc9caa4ed9,it was initiation 
2204.0,7e6bf1a75382b44e6ffe998648849c28a6dafdab,i'm tired but i stuck around bc ur cool 
2208.0,731e43fa768750cf1f3edb022107b7c3b2c44ce7,you are legendary 
2217.0,531e9ad9bbccd0c4c05937d8195dc01691025d18,*** 
2228.0,55e5982505d7d14b5a3044a9337137b912e25aed,the servers not lagging you are 
2229.0,4d9f4b18a08d9d7586f330e80848b27f911b919b,maybe you shouldn't have died 
2233.0,42cccb8c535a8dc1c980791dd0c0a064cd4c608a,wow thats a lot of lag 
2239.0,6708b54d8b826a27b17b4de6c2450d624c68f259,no look at this leg 
2239.0,e363e9bde8923d7c3824ad55400d295af2ce7dd0,single handedly with the help of someone else 
2241.0,d19f07c5e1eba7ccc64c9f4e62966f64b1a9aaa6,yeah just git gud 
2245.0,80d086f6cc104a996b96d61e4c846d5eca7633cf,have you ever had the sad experience where you are seconds within reaching your items then they despawn in front of your eyes 
2250.0,531e9ad9bbccd0c4c05937d8195dc01691025d18,bro your server's fucked 
2258.0,b90de5986d8b14b63a5accd16adc524978f14350,rip the loot 
2259.0,7e6bf1a75382b44e6ffe998648849c28a6dafdab,u broke the game 
2262.0,80d086f6cc104a996b96d61e4c846d5eca7633cf,this is even more sad 
2265.0,4d9f4b18a08d9d7586f330e80848b27f911b919b,oh get rekt nerd 
2271.0,4d9f4b18a08d9d7586f330e80848b27f911b919b,you lost all your stuff 
2272.0,531e9ad9bbccd0c4c05937d8195dc01691025d18,babyrage 
2272.0,55e5982505d7d14b5a3044a9337137b912e25aed,babyrage babyrage 
2274.0,1816f8ba4d18c53d59c6d46a92e79d045a58c443,babyrage 
2277.0,30745cf8661a3002fe9137ea536519e69258baf6,f 
2281.0,c65078ed24abab7aacf5cabb060638bc9caa4ed9,babyrage babyrage babyrage babyrage babyrage 
2283.0,6708b54d8b826a27b17b4de6c2450d624c68f259,alexa play despacito 
2285.0,d86d0f92c7a66ca4e4d3d57ec84842fdfacc23a5,pride1 pride1 pride1 pride1 pride1 pride1 pride1 pride1 pride1 pride1 heres the last of the bits till next week 
2286.0,9c96138ab13c981c64d16c7d40a7c898d1ec79fc,f 
2288.0,7e6bf1a75382b44e6ffe998648849c28a6dafdab,baby rage 
2289.0,667420b6e5de49b5ea98272d97701181c7545b22,babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage 
2295.0,80d086f6cc104a996b96d61e4c846d5eca7633cf,waits 5 min and items despawn in front of ur eyes 
2299.0,a6118e4a83eded39f61e44f601165422e109d62a,hello 
2300.0,75af90b1924000eee7f76ad0a893c19e2d09fdb9,esc and then come back in 
2307.0,4d9f4b18a08d9d7586f330e80848b27f911b919b,he already relogged 
2310.0,55e5982505d7d14b5a3044a9337137b912e25aed,what a chiller 
2312.0,531e9ad9bbccd0c4c05937d8195dc01691025d18,4 stacks of coal 
2314.0,d6eb5201398ae5e7e05d59a5b29df6561c53ec0b,80d086f6cc104a996b96d61e4c846d5eca7633cf oof 
2320.0,80d086f6cc104a996b96d61e4c846d5eca7633cf,he prob has a hit on u if if hes asking ur coords 
2325.0,451e2df697b3382ff116f0f29278bea8e28c5a17,wholesome hourz 
2326.0,75af90b1924000eee7f76ad0a893c19e2d09fdb9,f 
2329.0,a766c7efec79109b20f82a989879b33e5f20c032,the most humble 
2332.0,3a586becb09a0abf862e3a228e8c75cf3723422b,your so calm 
2342.0,06f0b1691c4d0fbd7ce0ad198a3a5bdc7fc93cf0,i like your attitude sir 
2343.0,80d086f6cc104a996b96d61e4c846d5eca7633cf,thats why you bring hoppers everywhere you go 
2345.0,a766c7efec79109b20f82a989879b33e5f20c032,texas toast 
2369.0,80d086f6cc104a996b96d61e4c846d5eca7633cf,once you leave it unloads the chunks 
2369.0,7e6bf1a75382b44e6ffe998648849c28a6dafdab,lemon is always freshly squeezed 
2377.0,a71ce91e8b109757b49f096cffa756f33e335e33,i dont understand why this is a thing 
2379.0,a2ebc194298fe1c3cc3f8a9d73abe57b0f5f6d61,make a chest 
2380.0,55e5982505d7d14b5a3044a9337137b912e25aed,yummy limen 
2393.0,6708b54d8b826a27b17b4de6c2450d624c68f259,quality ad during the song 
2397.0,80d086f6cc104a996b96d61e4c846d5eca7633cf,this is so sad 
2406.0,80d086f6cc104a996b96d61e4c846d5eca7633cf,its like watching a baby die 
2411.0,4d9f4b18a08d9d7586f330e80848b27f911b919b,you won't get them back most likely 
2419.0,a2ebc194298fe1c3cc3f8a9d73abe57b0f5f6d61,oh 
2422.0,55e5982505d7d14b5a3044a9337137b912e25aed,he can make more babies 
2422.0,80d086f6cc104a996b96d61e4c846d5eca7633cf,aw 
2423.0,1816f8ba4d18c53d59c6d46a92e79d045a58c443,babyrage 
2424.0,ac49e33bcaec89faf8f20b75b415631484dcb3fc,someone please give him money so he can get spotify premium 
2425.0,9b3b537eb8384a27fda3458a024430c4877d8c38,rip 
2425.0,a766c7efec79109b20f82a989879b33e5f20c032,f 
2426.0,e363e9bde8923d7c3824ad55400d295af2ce7dd0,f 
2427.0,3a586becb09a0abf862e3a228e8c75cf3723422b,f 
2427.0,d19f07c5e1eba7ccc64c9f4e62966f64b1a9aaa6,l 
2428.0,667420b6e5de49b5ea98272d97701181c7545b22,f 
2428.0,55e5982505d7d14b5a3044a9337137b912e25aed,f 
2429.0,80d086f6cc104a996b96d61e4c846d5eca7633cf,rip 
2429.0,92db091d428a418cf591c6fa31ea1bb51ee3f504,f 
2430.0,8e2e023ec781558acb508063de40af4ecf83b732,f 
2430.0,5da5455d04a006eeb654ac456b6361ed7e3cd136,f 
2430.0,9b3b537eb8384a27fda3458a024430c4877d8c38,f 
2431.0,5bf4cf0ffb4e36ce6b3c8bb912b346a0cbf0e724,f 
2431.0,7a3cb46e8626e2fca236b6a98a5a1da40502ae40,f 
2431.0,b90de5986d8b14b63a5accd16adc524978f14350,we need to make a gofund me for yout stuff 
2431.0,6f6bf2d05708fc9b67ca3210cac0c7beefbe4b0a,f :( 
2432.0,275ee7e0b2429910ae8ccb603397a36dc2e24c9f,f 
2432.0,b2c6abec0464f7b29b83ea3b21461b13db209876,f 
2432.0,7e6bf1a75382b44e6ffe998648849c28a6dafdab,f 
2432.0,30745cf8661a3002fe9137ea536519e69258baf6,f 
2433.0,1198d0b50c257721b5999e4963d261933e475620,f 
2433.0,a71ce91e8b109757b49f096cffa756f33e335e33,thats fucking stupid 
2435.0,451e2df697b3382ff116f0f29278bea8e28c5a17,f 
2435.0,c65078ed24abab7aacf5cabb060638bc9caa4ed9,f 
2439.0,3ffbebb25fc413b4699b4ea5941c7cbbb559c9a0,f 
2440.0,d86d0f92c7a66ca4e4d3d57ec84842fdfacc23a5,f 
2442.0,d141eee8615d486df557b27446ff28e2538f1853,f 
2443.0,4d9f4b18a08d9d7586f330e80848b27f911b919b,gamer moment 
2445.0,b6cc652641a3645cc6f3501f27d6c9734eb150ef,f 
2445.0,6708b54d8b826a27b17b4de6c2450d624c68f259,f 
2448.0,39420067a8912d1a3c7ae8301eb09f74d28dac8e,f 
2448.0,80d086f6cc104a996b96d61e4c846d5eca7633cf,b90de5986d8b14b63a5accd16adc524978f14350 thats up to you now :d 
2448.0,5aa0f9f40766ed5653df8054057265ad04a06112,f 
2449.0,06f0b1691c4d0fbd7ce0ad198a3a5bdc7fc93cf0,f 
2449.0,a2ebc194298fe1c3cc3f8a9d73abe57b0f5f6d61,cmcf cmcf cmcf cmcf cmcf cmcf cmcf 
2451.0,d6eb5201398ae5e7e05d59a5b29df6561c53ec0b,atleast the xp orb stuck around 
2457.0,6708b54d8b826a27b17b4de6c2450d624c68f259,we need to hold a game funeral now 
2458.0,614b38dc72540d0465487715694c761f9d84a563,ripperinow 
2461.0,667420b6e5de49b5ea98272d97701181c7545b22,top 5 bruh moment 
2472.0,55e5982505d7d14b5a3044a9337137b912e25aed,its taunting you 
2473.0,a2ebc194298fe1c3cc3f8a9d73abe57b0f5f6d61,the most positive response to loosing diamond items i've ever seen 
2475.0,fb3c7806a7a798a556e8aab95c0fe8f8ce3e9077,bruh 
2491.0,b90de5986d8b14b63a5accd16adc524978f14350,when i go to work ill bring you back meats to cure your wounds 
2495.0,4d9f4b18a08d9d7586f330e80848b27f911b919b,don't let his lies fool you he's hurting deep inside 
2496.0,80d086f6cc104a996b96d61e4c846d5eca7633cf,aight i have to go now have a nice day i guess 
2496.0,55e5982505d7d14b5a3044a9337137b912e25aed,just punched the bat 
2505.0,ac49e33bcaec89faf8f20b75b415631484dcb3fc,ssssss bruuuuuuuh 
2514.0,451e2df697b3382ff116f0f29278bea8e28c5a17,do you play with others or are you just in the building phase 
2521.0,eee1599de756c27eb2a3770233b943de380f75a6,“it's fine idc” punches bat for no reason 
2521.0,a2ebc194298fe1c3cc3f8a9d73abe57b0f5f6d61,ssssss ssssss ssssss 
2531.0,a2ebc194298fe1c3cc3f8a9d73abe57b0f5f6d61,ssssss cmcface 
2539.0,55e5982505d7d14b5a3044a9337137b912e25aed,shoutout bat 
2552.0,3ffbebb25fc413b4699b4ea5941c7cbbb559c9a0,you anger me 
2557.0,451e2df697b3382ff116f0f29278bea8e28c5a17,thanks for the answer 
2581.0,7e6bf1a75382b44e6ffe998648849c28a6dafdab,where did the baby rage joke come from 
2582.0,9b3b537eb8384a27fda3458a024430c4877d8c38,this album is amazing btw 
2585.0,3ffbebb25fc413b4699b4ea5941c7cbbb559c9a0,*punches ba* 
2587.0,a2ebc194298fe1c3cc3f8a9d73abe57b0f5f6d61,cmcsun 
2588.0,d86d0f92c7a66ca4e4d3d57ec84842fdfacc23a5,hankvenom and captain sparkles are different ppl right 
2595.0,4d9f4b18a08d9d7586f330e80848b27f911b919b,yes 
2595.0,3ffbebb25fc413b4699b4ea5941c7cbbb559c9a0,bat* 
2596.0,a2ebc194298fe1c3cc3f8a9d73abe57b0f5f6d61,cmcsun cmcsun cmcsun cmccheadle 
2598.0,55e5982505d7d14b5a3044a9337137b912e25aed,u what 
2612.0,3ffbebb25fc413b4699b4ea5941c7cbbb559c9a0,im regarded 
2615.0,a766c7efec79109b20f82a989879b33e5f20c032,hank venom 
2626.0,a2ebc194298fe1c3cc3f8a9d73abe57b0f5f6d61,weestchomp 
2632.0,2d69329b8fe9161c9a14bf16336aaa388c34cd00,was he able to get his stuff back 
2636.0,42cccb8c535a8dc1c980791dd0c0a064cd4c608a,i'll tell you h w a t 
2636.0,55e5982505d7d14b5a3044a9337137b912e25aed,no 
2636.0,1816f8ba4d18c53d59c6d46a92e79d045a58c443,he made two axes 
2637.0,7e6bf1a75382b44e6ffe998648849c28a6dafdab,i love how my bits just showed up screen now 
2645.0,4d9f4b18a08d9d7586f330e80848b27f911b919b,bruh 
2650.0,d86d0f92c7a66ca4e4d3d57ec84842fdfacc23a5,mood 
2670.0,27a109fa6ec47a13c8b96513379fd512a49a71af,you got a pet 
2691.0,a2ebc194298fe1c3cc3f8a9d73abe57b0f5f6d61,doritoschip dorito chip moment doritoschip 
2704.0,d19f07c5e1eba7ccc64c9f4e62966f64b1a9aaa6,mlg 
2707.0,4d9f4b18a08d9d7586f330e80848b27f911b919b,i 
2713.0,3ffbebb25fc413b4699b4ea5941c7cbbb559c9a0,tokyo drift 
2725.0,d6eb5201398ae5e7e05d59a5b29df6561c53ec0b,why dont you use a boat 
2725.0,d86d0f92c7a66ca4e4d3d57ec84842fdfacc23a5,i'm p sure you missed a tip message 
2737.0,4d9f4b18a08d9d7586f330e80848b27f911b919b,$3 33 
2740.0,a2ebc194298fe1c3cc3f8a9d73abe57b0f5f6d61,yo anyone in chat got doritos rn cuz typing the doritos emote made me hungry 
2748.0,b4ad5c8792ab46329afd84556fc588bcfe0b029f,i remember when you had under 300 seems like only yesterday 
2751.0,55e5982505d7d14b5a3044a9337137b912e25aed,they asked if you ever think about speeding over a speed bump and going up 
2753.0,55e5982505d7d14b5a3044a9337137b912e25aed,or something 
2775.0,a766c7efec79109b20f82a989879b33e5f20c032,i can't add bits :( 
2776.0,d19f07c5e1eba7ccc64c9f4e62966f64b1a9aaa6,woah you gain at least 10 followers 
2779.0,8e2e023ec781558acb508063de40af4ecf83b732,you're #1 on minecraft 
2798.0,b90de5986d8b14b63a5accd16adc524978f14350,supah star minecrafter 
2821.0,1deb074ea6afa0e85d6b36f4598f2861a895a48b,on a scale of 1-10 hows ur night goin 
2828.0,3ffbebb25fc413b4699b4ea5941c7cbbb559c9a0,youre a minecraft all star 
2828.0,4d9f4b18a08d9d7586f330e80848b27f911b919b,bro you don't even youtube 
2829.0,5aa0f9f40766ed5653df8054057265ad04a06112,discord 
2847.0,b90de5986d8b14b63a5accd16adc524978f14350,yeah burren upload some videos 
2847.0,3016d1ef5bef311c4ca1327725da3cf703c789e9,youtube 
2849.0,a766c7efec79109b20f82a989879b33e5f20c032,social 
2867.0,5aa0f9f40766ed5653df8054057265ad04a06112,smp 
2875.0,7e6bf1a75382b44e6ffe998648849c28a6dafdab,i'm literally in eighty discord servers but i joined 
2903.0,a2ebc194298fe1c3cc3f8a9d73abe57b0f5f6d61,joined discord 
2924.0,4d9f4b18a08d9d7586f330e80848b27f911b919b,i just want tomorrow to be over i have the house to myself this weekend so its gamer time 
2937.0,a766c7efec79109b20f82a989879b33e5f20c032,i subscribed to ur youtube 
2937.0,4d9f4b18a08d9d7586f330e80848b27f911b919b,burren turn on focus assist 
2945.0,4d9f4b18a08d9d7586f330e80848b27f911b919b,so you don't get notifications 
2945.0,8ec0bf32b3f369d7a67ddf52a6246bf52a7599cd,yo 
2946.0,a766c7efec79109b20f82a989879b33e5f20c032,your youtube has got some great videos 
2950.0,0da72cdd7c17ded62dfff03f8457576dbd06e1c8,i screwed up on my mob grinder i put portals in it but now there are a bunch of regular world mobs running around in the nether and making life difficult for me 
2951.0,8ec0bf32b3f369d7a67ddf52a6246bf52a7599cd,i'm new 
2973.0,cdf8a4b657db54c4fff93f58c47fa8be8585a367,im sorry but im goona go to bed its 2:30 but have a good night 
2991.0,d86d0f92c7a66ca4e4d3d57ec84842fdfacc23a5,god that waiting screen 
2992.0,3016d1ef5bef311c4ca1327725da3cf703c789e9,man i'm glad i subscribed to ur yt the content is so good lol 
2995.0,8ec0bf32b3f369d7a67ddf52a6246bf52a7599cd,tyler the creator is lit 
2999.0,5aa0f9f40766ed5653df8054057265ad04a06112,takenrg giveplz 
3006.0,a766c7efec79109b20f82a989879b33e5f20c032,oliver tree 
3013.0,3ffbebb25fc413b4699b4ea5941c7cbbb559c9a0,clout 
3028.0,d19f07c5e1eba7ccc64c9f4e62966f64b1a9aaa6,that is amazing 
3032.0,a2ebc194298fe1c3cc3f8a9d73abe57b0f5f6d61,oliver treeeee 
3038.0,4d9f4b18a08d9d7586f330e80848b27f911b919b,oliver ree 
3041.0,d86d0f92c7a66ca4e4d3d57ec84842fdfacc23a5,oh my god i love that 
3044.0,4eb4fb46d00deba91b75765ce2c8b550dc95bce8,thats so cursed but i love it 
3053.0,4d9f4b18a08d9d7586f330e80848b27f911b919b,i told you you're cursed burren 
3064.0,8ec0bf32b3f369d7a67ddf52a6246bf52a7599cd,do you like sad boy hours songs 
3074.0,d86d0f92c7a66ca4e4d3d57ec84842fdfacc23a5,also burren do u know who rtgame is aka rumble tumble 
3080.0,1836b7f1932e882c5ac0e095149f7bcc357233ed,whats up 
3083.0,a2ebc194298fe1c3cc3f8a9d73abe57b0f5f6d61,ii just gave my bearded dragon a bath 
3085.0,3ffbebb25fc413b4699b4ea5941c7cbbb559c9a0,cursed images 
3086.0,7e6bf1a75382b44e6ffe998648849c28a6dafdab,i checked discord for two seconds what happened 
3089.0,4d9f4b18a08d9d7586f330e80848b27f911b919b,burren shut your mouth 
3092.0,b90de5986d8b14b63a5accd16adc524978f14350,this mans really pluggin himself 
3094.0,30745cf8661a3002fe9137ea536519e69258baf6,kek 
3096.0,4d9f4b18a08d9d7586f330e80848b27f911b919b,really bro 
3096.0,326d24da9d49bc89c5c20e0d0167339e073ba979,pogchamp 
3100.0,d19f07c5e1eba7ccc64c9f4e62966f64b1a9aaa6,bruh 
3103.0,4eb4fb46d00deba91b75765ce2c8b550dc95bce8,the hustle 
3104.0,b90de5986d8b14b63a5accd16adc524978f14350,the shill is real smh 
3104.0,a8bca57e8e5b71122c1eb344ea1117e7bc90bbe0,4d9f4b18a08d9d7586f330e80848b27f911b919b memes broke boi 
3111.0,3ffbebb25fc413b4699b4ea5941c7cbbb559c9a0,damb who couldve know 
3113.0,4d9f4b18a08d9d7586f330e80848b27f911b919b,wdym 
3119.0,42cccb8c535a8dc1c980791dd0c0a064cd4c608a,did you really think that would work 
3125.0,5aa0f9f40766ed5653df8054057265ad04a06112,how does the spawner work 
3125.0,4d9f4b18a08d9d7586f330e80848b27f911b919b,no 
3126.0,d86d0f92c7a66ca4e4d3d57ec84842fdfacc23a5,oh f ukc i actually didnt know 
3128.0,a2ebc194298fe1c3cc3f8a9d73abe57b0f5f6d61,why is twitch prime better than regular subs 
3129.0,8ec0bf32b3f369d7a67ddf52a6246bf52a7599cd,no way 
3136.0,a8bca57e8e5b71122c1eb344ea1117e7bc90bbe0,just memes no rhyme or reason 
3141.0,4d9f4b18a08d9d7586f330e80848b27f911b919b,hm 
3143.0,b6334b6315f3b2797f3766c3d2d6cd60fe0fb855,did u know college students can get discounted amazon prime 
3145.0,cdf8a4b657db54c4fff93f58c47fa8be8585a367,do u juul 
3152.0,4d9f4b18a08d9d7586f330e80848b27f911b919b,lets not spam 
3158.0,d19f07c5e1eba7ccc64c9f4e62966f64b1a9aaa6,i only got twitch prime because of the college discount 
3170.0,4d9f4b18a08d9d7586f330e80848b27f911b919b,i have a shared prime account 
3175.0,8ec0bf32b3f369d7a67ddf52a6246bf52a7599cd,just one 
3181.0,614b38dc72540d0465487715694c761f9d84a563,what jappen 
3187.0,b90de5986d8b14b63a5accd16adc524978f14350,how much is the discount i could use it when i start 
3191.0,a8bca57e8e5b71122c1eb344ea1117e7bc90bbe0,you can grindstone those enchants 
3193.0,4d9f4b18a08d9d7586f330e80848b27f911b919b,i'm the only one that uses the twitch prime while everyone else uses amazon 
3194.0,a2ebc194298fe1c3cc3f8a9d73abe57b0f5f6d61,this man dolphin 
3197.0,7e6bf1a75382b44e6ffe998648849c28a6dafdab,that was cursed 
3199.0,a8bca57e8e5b71122c1eb344ea1117e7bc90bbe0,dont get rid of them 
3209.0,cdf8a4b657db54c4fff93f58c47fa8be8585a367,its 2:30 so im not goona wake my mom up to ask her for her amazon prime password lol 
3212.0,01c97e4e42d04c47afd4003d43a464d0cc612a63,hvae they ever done a tour vid of all the buildings they have finished 
3219.0,d19f07c5e1eba7ccc64c9f4e62966f64b1a9aaa6,i'm pretty sure it's just 6 months of free amazon prime 
3224.0,a766c7efec79109b20f82a989879b33e5f20c032,i just linked my amazon prime 
3226.0,eee1599de756c27eb2a3770233b943de380f75a6,can i get a yee yee 
3232.0,a2ebc194298fe1c3cc3f8a9d73abe57b0f5f6d61,trihard1 trihard1 trihard1 trihard1 trihard1 yogscast has been slain 
3237.0,a8bca57e8e5b71122c1eb344ea1117e7bc90bbe0,bruh 
3238.0,27a109fa6ec47a13c8b96513379fd512a49a71af,can i get a kiss 
3242.0,326d24da9d49bc89c5c20e0d0167339e073ba979,dilberyee dilberyee 
3244.0,a766c7efec79109b20f82a989879b33e5f20c032,i'm already subscribed is twitch prime subscription better 
3249.0,8ec0bf32b3f369d7a67ddf52a6246bf52a7599cd,can it last forever 
3249.0,a8bca57e8e5b71122c1eb344ea1117e7bc90bbe0,get those enchanted shit out of that chest 
3253.0,b4ad5c8792ab46329afd84556fc588bcfe0b029f,27a109fa6ec47a13c8b96513379fd512a49a71af :tired_face: 
3258.0,5aa0f9f40766ed5653df8054057265ad04a06112,powerupl ssssss powerupr 
3259.0,27a109fa6ec47a13c8b96513379fd512a49a71af,:( 
3260.0,3016d1ef5bef311c4ca1327725da3cf703c789e9,next stop we beat carson 
3262.0,a8bca57e8e5b71122c1eb344ea1117e7bc90bbe0,you can grindstone them for levels 
3265.0,a766c7efec79109b20f82a989879b33e5f20c032,wow 
3296.0,d86d0f92c7a66ca4e4d3d57ec84842fdfacc23a5,rip i already regular subbed with regular i wish i used twitch prime 
3303.0,7e6bf1a75382b44e6ffe998648849c28a6dafdab,i'd pay you $50 to put a hit on carson 
3308.0,4eb4fb46d00deba91b75765ce2c8b550dc95bce8,only with the help of carson can you beat him 
3310.0,01c97e4e42d04c47afd4003d43a464d0cc612a63,have u gotten any hits yet i saw u have a few deaths 
