Time,User,Message
1995.0,3b8063f25394f76aa61a44dbdeec18b4abd9c904,counting for a iceblock 
1999.0,3b8063f25394f76aa61a44dbdeec18b4abd9c904,get a life lol 
1999.0,bd2607a1b137ceb0624e133c73711ff1e3d76682,i know your probs getting mana <3 
2000.0,32738e951ec593c3662953650609f9441d9f733f,0fc55a4a411b3809c4f91f2ac2ea16878b0e915b doesnt look like it helped 
2005.0,581a618576a0068100c033e91ec4613e568a4028,lul 
2008.0,3b8063f25394f76aa61a44dbdeec18b4abd9c904,5headdd 
2020.0,c20a417ed677f22a6e3f73caca144bd34a55219c,lulw 
2022.0,e8f9fdd6e1974874c6f676b897e4a87f3eb0cbea,omegalul 
2023.0,081e4ea65c5980993a73998e60f6b05cdabb3066,trump 
2024.0,35b3dcfbc069744094e2e664d4a55c9ab32534ef,weirdchamp weirdchamp weirdchamp 0fc55a4a411b3809c4f91f2ac2ea16878b0e915b 
2025.0,682938f993d81f7bdc9c0c9cb0971dd5b0e7c25d,lulw 
2028.0,471ee7033e0443ebbe9d735f3b2f6e11aae4b772,shameless 
2029.0,aa13e0f6beedadde9f2bdfe0330dc34637c09b51,kinda yikes 
2029.0,0b7b1299daf1ab54620aa4194b9bbca50e948b30,follow me at esfandtv :) 
2030.0,88a32a7245b8cce8904132e61f58e856096af027,de04533cd7ca44880f976a4146d1517c7c785bef kiero is coming pepega 
2032.0,0fc55a4a411b3809c4f91f2ac2ea16878b0e915b,kek 
2038.0,5c4a6fbf5ac2f32313855b4cdad56acfc7c5dc33,i had to hit em with the weirdchamp for that 1 
2041.0,3b8063f25394f76aa61a44dbdeec18b4abd9c904,so many nerds in this hoe 
2041.0,35c64a1b99cfe0c2ceb7e30eb12ff418bf3afec4,hello im keiroboy 
2042.0,658cdcec21e3e84c4f87c1f60b8b51ba1efbede9,can someone give de04533cd7ca44880f976a4146d1517c7c785bef his savage gladiator chain 
2043.0,efeb95c309941fc960b2e73cccc39a99345556bc,:gorilla: shamelessness 
2043.0,7bb6a75c1e7a1fe562be95f56922516319101612,:( feelsfuckingbadman 
2043.0,b995262d23ddf79c44fca7e1a1b770c3eb98e771,dont follow him follow me kappa 
2049.0,47efe1be4b22ea50288d545a71fd04016e73e505,it just shows ur thirst to get any form of recognition alkxd 
2052.0,000b7077108b05e37516b0e88149558bb8c93847,de04533cd7ca44880f976a4146d1517c7c785bef keiroboy is 35c64a1b99cfe0c2ceb7e30eb12ff418bf3afec4 
2054.0,d045102e18cd949df8abd81885975c2e9c4a8a2d,35c64a1b99cfe0c2ceb7e30eb12ff418bf3afec4 hi keiroboy 
2058.0,7bb6a75c1e7a1fe562be95f56922516319101612,anyways 
2060.0,663fb269f87bbd3c9872b961661989585f3b730c,this game is played out already haha 
2061.0,a939f62f169b095220799ca2f91faec88e56399c,ohh free follows :d 
2065.0,d426a535ff69b45c73c65f7bc18b5ec35d482e80,maybe it's a troll account 
2067.0,c693ebe3c293fe4482d7b0ce8cb4849ec9f59a3c,de04533cd7ca44880f976a4146d1517c7c785bef do u still lift if not ever plan on starting again 
2072.0,a4689a8bbb4827eb951862bf412ddf97c43e78ec,47efe1be4b22ea50288d545a71fd04016e73e505 alkg 
2074.0,74e6637e9dca1d1837d79f5ea571218b8f11815a,esfandtv you're toxic mate 
2078.0,3b8063f25394f76aa61a44dbdeec18b4abd9c904,esfand issssa alien btw and not allowed in the united states 
2080.0,7bb6a75c1e7a1fe562be95f56922516319101612,trolls watching the alliance swiftrage 
2082.0,47efe1be4b22ea50288d545a71fd04016e73e505,alkdmca 
2085.0,7bb6a75c1e7a1fe562be95f56922516319101612,kappa smorc 
2086.0,b995262d23ddf79c44fca7e1a1b770c3eb98e771,663fb269f87bbd3c9872b961661989585f3b730c game hasent even started bro : p its phase 1 still 
2093.0,3b8063f25394f76aa61a44dbdeec18b4abd9c904,wutface 
2099.0,d5efb6fd3a6b9c63f0f517ff5b1e698c9605b751,hi chat hi esfand koncha 
2099.0,21113f8cd636f97234474bdf0d42bfa86df6901e,if they dont come out with bwl soon this game will die a slow death 
2104.0,43f1a88c320cf4cbc7c4129feffda61e4634b1a3,sstvboomer zoomers dansgame 
2107.0,32738e951ec593c3662953650609f9441d9f733f,very toxic for calling out plugging in his channel pepega 
2109.0,581a618576a0068100c033e91ec4613e568a4028,coolcat 
2112.0,60b31d9345ce0fad910ae4b58a5151c1ebacf59b,hey switch 
2113.0,3b8063f25394f76aa61a44dbdeec18b4abd9c904,he is an illegal immagrant 
2114.0,d5efb6fd3a6b9c63f0f517ff5b1e698c9605b751,have you gotten your chest yet esfand 
2118.0,4d462dedbde7cac19d2fa83dcc4025657d732c21,5 pog 
2120.0,682938f993d81f7bdc9c0c9cb0971dd5b0e7c25d,kkool 
2127.0,7bb6a75c1e7a1fe562be95f56922516319101612,phew not a real alien 
2128.0,0fc55a4a411b3809c4f91f2ac2ea16878b0e915b,hes scared cuz im #1 memespec 
2129.0,6257ac0a2893a390c9b2e2f5da2806acfe0a21f7,ay yo fuck the horde 
2130.0,3b8063f25394f76aa61a44dbdeec18b4abd9c904,from china 
2130.0,84e5cb05c84aeb6e6c41d540ec2a2181e527003b,bro i never get preroll adds on your channel it's amazing 
2132.0,7bb6a75c1e7a1fe562be95f56922516319101612,something about probes 
2142.0,35b3dcfbc069744094e2e664d4a55c9ab32534ef,xqca 
2143.0,5251bd249e600cb0ee0a0cd65a940532244cd8bd,rareparrot play some white snake - is this love rareparrot 
2144.0,16ce3ac5ee52b31bee775505f4264087b3600fd5,they are going to release phase 2 when esfand gets his chest so its still another 2-3 months out 
2151.0,5b6d76eaa6e02f5b93d43fdcf27cb009fd4de567,i was just dancing in front of you peped 
2159.0,7bb6a75c1e7a1fe562be95f56922516319101612,oh i'll watch an ad for some bits 
2164.0,04ab696b2e2727b3139dbfbd8b394c4fb6066b0a,de04533cd7ca44880f976a4146d1517c7c785bef how many ads per hour to you need to play to get rid of pre roll 
2165.0,4ed62a8d2fbb7154638c0ac8d14e7ea72bef5d5c,poor horde mage should have walked away 
2166.0,30e0cec8feb9497dba4843a49eb86be8c9135384,kapp 
2168.0,fe02bbbd9f82d6d1395a469a4fb4dd2004ead635,still no epic chest kekw 
2168.0,4cc35ed0878c1ecd542e516bbde4760706b34a52,ads 
2169.0,2957e6edf3b0e48ed20db1cfb0fdcfc8dd912763,i never get ads :d 
2171.0,382cbdb1a2c420ed483b6fdbbe4a6711c6615151,kkool guitartime 
2171.0,fc0b85160c9bfa498caf219f0725077ad1de7d9b,i hope phase 2 is short or i hope it's going to be better than i think it will be 
2172.0,4288f282d4740401035816c5aa63a4b04b76af6c,kkool 
2172.0,ffc43ab95f19c51280cc2ea22eaece41834fee52,kkool guitartime 
2177.0,35b3dcfbc069744094e2e664d4a55c9ab32534ef,pog no prerolls 
2179.0,d91f36ed81dc5430c019b4895af7580eae17b876,can someone link me the esfand orgy clip from twitchcon 
2183.0,84e5cb05c84aeb6e6c41d540ec2a2181e527003b,i legit haven't gotten one for a bit now on only your channel 
2183.0,9253d2cc6fc5ed666ec6607ce6db77dbb792008c,why are so many people giving me shit for trying to level as a resto shaman im going through sm and getting a lot of attitude 
2186.0,4d462dedbde7cac19d2fa83dcc4025657d732c21,la grange pog 
2187.0,e851c685c052ce7cc2d775738c994caefa2a65fe,kkool guitartime 
2187.0,b0b29f5c72d23d1fee1140dedef2a3b19ecd5b7b,huh how haw 
2188.0,0c6e4ea03c12c6a57c29414b73f0ea4c21bfa376,i just got a preroll tho 
2189.0,16cfa2445248c9431a45c3be8afcff853367bd6e,u still have preroll adds 
2193.0,b40dc4f66426c1b98f684a58c9c26c8c2b96e7cf,de04533cd7ca44880f976a4146d1517c7c785bef popped into the channel a few times over the last few days; no pre-roll ads 
2194.0,04ab696b2e2727b3139dbfbd8b394c4fb6066b0a,they probably dont want to publish it so you wont just hit the minimum 
2197.0,4ed62a8d2fbb7154638c0ac8d14e7ea72bef5d5c,haw haw haw 
2198.0,16cfa2445248c9431a45c3be8afcff853367bd6e,ads* 
2198.0,9757dc3813439759cd1cf0a8ce61d6eab03bf96d,best of luck trying to get it might pass out watching 
2200.0,4288f282d4740401035816c5aa63a4b04b76af6c,kkool lookin for sum tush 
2201.0,4cc35ed0878c1ecd542e516bbde4760706b34a52,sillychamp 
2203.0,0ce00eca40d6a45129d915ce035a468299d51e1e,cheer50 diggin the music variation 
2208.0,637ab84b172d801a79a138fafc06cb2625af6e94,de04533cd7ca44880f976a4146d1517c7c785bef i never get prerolls 
2211.0,84e5cb05c84aeb6e6c41d540ec2a2181e527003b,maybe it's just me 
2212.0,097db67c7fb9044ebc31a35762f9570c79aee713,kkool 
2217.0,581a618576a0068100c033e91ec4613e568a4028,lul 
2218.0,b40dc4f66426c1b98f684a58c9c26c8c2b96e7cf,i'm not sure man /shrug 
2222.0,16cfa2445248c9431a45c3be8afcff853367bd6e,i literally just tested with my phone 
2223.0,682938f993d81f7bdc9c0c9cb0971dd5b0e7c25d,kkool 
2224.0,69ee8fb41e467f766950c8d082026e99076adf4a,i got a preroll add today 
2225.0,552e83483e8378fe7628851539f28d5b17a7c9af,when you sday prerolls i think fat doinks 
2226.0,84e5cb05c84aeb6e6c41d540ec2a2181e527003b,i wattch heaps of adds though :p 
2230.0,31398c873c625d5314cd09860d2a2ff212a4a9bb,i just joined stream and got a preroll 
2240.0,74e6637e9dca1d1837d79f5ea571218b8f11815a,i have ublock i don't know what an ad looks like anymore 
2240.0,f1f30bfedc526971d02e30d7f4aaccffd2cd3974,de04533cd7ca44880f976a4146d1517c7c785bef congrats again on the new legendary chair 
2244.0,d045102e18cd949df8abd81885975c2e9c4a8a2d,de04533cd7ca44880f976a4146d1517c7c785bef have you and the rank 1 ret paladin talked yet 
2245.0,fe02bbbd9f82d6d1395a469a4fb4dd2004ead635,i didnt get a preroll 
2248.0,aa0f1c923b6a7502623a7dc26541c3f5e2b9bfd6,havent had an add in years lul 
2252.0,fe02bbbd9f82d6d1395a469a4fb4dd2004ead635,i rolled greed 
2258.0,081e4ea65c5980993a73998e60f6b05cdabb3066,just sub and get no ads failfish 
2265.0,21113f8cd636f97234474bdf0d42bfa86df6901e,phase 2 has dire maul 2 raid bosses and the honor system it just isn't enough man feelsbadman 
2266.0,0c6e4ea03c12c6a57c29414b73f0ea4c21bfa376,de04533cd7ca44880f976a4146d1517c7c785bef i don't think it effects mobile i get one everytime 
2273.0,cf6557162b71b03ac29055f1564ffa3f8945201a,dear mr esfand i have a question and was wondering if this true if we hit level 60 in classic do we get a free boost on retail 
2283.0,eb74e28a3f7ffe7f03c8689f414e911adacc1c98,cute dress feelsokayman 
2286.0,fc0b85160c9bfa498caf219f0725077ad1de7d9b,i think if you come from another stream and have watched a preroll within x ammount of time you dont see another one 
2289.0,7627fd864df9ee2cf5c5ba65cfb7e7b07f60154f,i came here from asmons stream shockiningly less toxic ur great dude asmonstare 
2291.0,31398c873c625d5314cd09860d2a2ff212a4a9bb,i get ads on mobile all the time 
2291.0,8c75f0a1042dd0cdfb2492857d9f9c14bf667f96,you guys dont need flares= 
2303.0,552e83483e8378fe7628851539f28d5b17a7c9af,when did they announce pahse 2 comin out 
2309.0,4ed62a8d2fbb7154638c0ac8d14e7ea72bef5d5c,meh 25 sec ads are ok by me lul kappawealth 
2315.0,59cc4c148bfca2177212df08545c715edf2cdb2c,i cant sleep so im back on my pc loading up wow at 4am esfandh 
2317.0,61f78343cdbe367706c02c2f57589ce9cdb32daa,where can i look at your gear 
2317.0,d045102e18cd949df8abd81885975c2e9c4a8a2d,35c64a1b99cfe0c2ceb7e30eb12ff418bf3afec4 
2318.0,af388cb7eb04ea05909629dd04b76ee17ca79bb1,jeff the sex hindla 
2321.0,31398c873c625d5314cd09860d2a2ff212a4a9bb,how long have you played wow for i never touched wow before until classics release lol 
2321.0,a43adae5bdfd515c2e81d1c13487a7e5d00e7d9b,kkool guitartime 
2323.0,16ae8445f18504e053cacd13aa7c220338aa6e96,35c64a1b99cfe0c2ceb7e30eb12ff418bf3afec4 pog 
2328.0,35c64a1b99cfe0c2ceb7e30eb12ff418bf3afec4,hello 
2330.0,21113f8cd636f97234474bdf0d42bfa86df6901e,phase 2 comes out this year 
2335.0,b72d38a74cf4d6c73806110d09c8a3a84684c954,monkaw 
2340.0,e8997735137b3d7f35b3fa4c5a355e3dc82a67f1,is there anyway to avoid the knockbacks as a tank on ony 
2341.0,35b3dcfbc069744094e2e664d4a55c9ab32534ef,gachibass gachipls gachibass guitartime 
2348.0,16ae8445f18504e053cacd13aa7c220338aa6e96,monkatos 
2352.0,30e0cec8feb9497dba4843a49eb86be8c9135384,monkas 
2354.0,43a8ae88253fb35cdd6b9ee043aafa431806723a,ahhh zulul 
2359.0,c1c4c761f2f9263d7873a2f2b3db1fb9c36ba89f,pog 
2366.0,682938f993d81f7bdc9c0c9cb0971dd5b0e7c25d,taste kreygasm 
2372.0,9f3cecad7c637c1794682102c0d4454257097815,pepecd 
2374.0,734b9062548c0e6589af5eacc535a769893cbbd8,cdew 6k andy now 
2377.0,734b9062548c0e6589af5eacc535a769893cbbd8,lulw 
2380.0,000b7077108b05e37516b0e88149558bb8c93847,looks like we gotta help keiro get that ony log up :) 
2380.0,4288f282d4740401035816c5aa63a4b04b76af6c,hahaha such a fail boxes 
2382.0,e8997735137b3d7f35b3fa4c5a355e3dc82a67f1,esfand do you remember classicast 
2384.0,8779c02cb3bcd05c131c2631528907bef6fa90fd,completely useless lulw 
2384.0,75fe10907f493cb528858cd8be9dab8b40c523d6,35c64a1b99cfe0c2ceb7e30eb12ff418bf3afec4 lol what are you doing here :d 
2385.0,dc557c5c8225ec2513f60907d714083ef8b2335a,do u think reckoning specs will be a lot stronger than deep ret 
2387.0,4288f282d4740401035816c5aa63a4b04b76af6c,boxer* 
2391.0,000b7077108b05e37516b0e88149558bb8c93847,our onyxia was pretty scuffed 
2391.0,4ed62a8d2fbb7154638c0ac8d14e7ea72bef5d5c,lul lul lul 
2393.0,b24f0012c336f8dfcd0161d9965f44112a22e3ee,:crab: 
2393.0,3d6a1578af7399988f7e2d9c32777c07bd88567b,nymncreb 
2394.0,16ae8445f18504e053cacd13aa7c220338aa6e96,lul rekt 
2394.0,75fe10907f493cb528858cd8be9dab8b40c523d6,35c64a1b99cfe0c2ceb7e30eb12ff418bf3afec4 was watching you alot on smite :) 
2396.0,0c6e4ea03c12c6a57c29414b73f0ea4c21bfa376,de04533cd7ca44880f976a4146d1517c7c785bef physical/spell mcp/spell and 1h/off hand spell 
2396.0,ff6daa08834d38b867a377f8bbc48023829dbf54,pepecd 
2396.0,35c64a1b99cfe0c2ceb7e30eb12ff418bf3afec4,playing vanilla 
2399.0,99b3fbcd1136981362b80c36e9b85b8527b922bb,multibox guy has multi dead toons 
2399.0,fa109a034e98cb3d01c5536bae452747347d037d,:crab: 
2400.0,da7e2e9da86cb87dcfb1d8eefc9c7f01303c382b,:crab: 
2400.0,0f937eafa9966d8eb40c8ac519400e1f429699a0,:crab: 
2401.0,16ce3ac5ee52b31bee775505f4264087b3600fd5,that fear screwed him 
2402.0,4ed62a8d2fbb7154638c0ac8d14e7ea72bef5d5c,deleted 
2406.0,682938f993d81f7bdc9c0c9cb0971dd5b0e7c25d,:crab: 
2407.0,cbfed23393ebf01648dc3e0f29bbed1980002c1a,:crab: multiboxer is gone :crab: 
2409.0,cfadce1b4adc270228adb61c301e636f22ed8921,:crab: 
2409.0,fa109a034e98cb3d01c5536bae452747347d037d,peped :crab: peped :crab: peped :crab: 
2410.0,e8997735137b3d7f35b3fa4c5a355e3dc82a67f1,esfand do you remember classicast 
2412.0,3b8a5671d4d2948e102438a0b475e2e598876917,works great for gold farmiing 
2415.0,ea6c8b9d78244282320b4e351164ea63649b70b7,:crab: :crab: :crab: :crab: :crab: :crab: 
2421.0,4ed62a8d2fbb7154638c0ac8d14e7ea72bef5d5c,lul lul lul pogchamp pogchamp pogchamp pogchamp 
2421.0,75fe10907f493cb528858cd8be9dab8b40c523d6,35c64a1b99cfe0c2ceb7e30eb12ff418bf3afec4 cool :) 
2424.0,8772a31bbe7d80d2d4a9992e0bc21ad3a91e1354,asmon 
2425.0,5fd94cbbe73697b0f3245f5b364bb3d18c52e2fb,tim 
2426.0,dc557c5c8225ec2513f60907d714083ef8b2335a,do u think reckoning specs will be a lot stronger than deep ret 
2427.0,0b8a23359a83ac564e081f3cd8b43b67cad56844,mcconnell 
2428.0,43f1a88c320cf4cbc7c4129feffda61e4634b1a3,:crab: 
2431.0,21113f8cd636f97234474bdf0d42bfa86df6901e,:crab: peped 
2432.0,0c6e4ea03c12c6a57c29414b73f0ea4c21bfa376,mccool 
2432.0,0ce00eca40d6a45129d915ce035a468299d51e1e,cheer50 krona ki cristorr 
2433.0,fe02bbbd9f82d6d1395a469a4fb4dd2004ead635,jakenbake pog 
2433.0,43f1a88c320cf4cbc7c4129feffda61e4634b1a3,pepejam 
2435.0,e8997735137b3d7f35b3fa4c5a355e3dc82a67f1,mccool 
2436.0,682938f993d81f7bdc9c0c9cb0971dd5b0e7c25d,:crab: :crab: :crab: :crab: :crab: :crab: :crab: 
2436.0,a4b699c61b3e10cdfb89ccec2cac676a4592d8a2,nymncreb 
2437.0,dcf8d7906f972c8cbf2c4d19f1c7e2a5458bb3dc,tim 
2438.0,c1c4c761f2f9263d7873a2f2b3db1fb9c36ba89f,dont understand why blizz allows multiboxing gameplay wise anyway ez sub money for them obv 
2438.0,8c75f0a1042dd0cdfb2492857d9f9c14bf667f96,roysonsong 
2439.0,14c6a999d7d1d46542bedf14a8432833cfcb8246,what is this song 
2440.0,efce3c10dac55487b52b7254e9ac1832ad68e645,peped peped peped peped peped peped 
2440.0,43f1a88c320cf4cbc7c4129feffda61e4634b1a3,esfandpls 
2441.0,74503bc2578d7c85f67991305301e62b2adb631a,cdew 
2442.0,010c36b95804eb819d1c198c1c5f826e0c49a94d,moon2m 
2442.0,56f8eda7bf0373948a8a612f17efc96e4000bf10,:crab: :crab: :crab: 
2442.0,f54bde0f1422e2f3f044c7d485b8a876442efeea,:crab: :crab: :crab: :crab: :crab: :crab: :crab: :crab: :crab: :crab: 
2443.0,92fe28392d94d9be0820b7a093f15c55b33828d1,quin 
2443.0,dd45c006686adc0b077d25744b5c44ae902cace3,timmy 
2443.0,4288f282d4740401035816c5aa63a4b04b76af6c,armpit hair kreygasm 
2444.0,e8997735137b3d7f35b3fa4c5a355e3dc82a67f1,paladin police force 
2444.0,56a21ca4f01bd1bee40ab6428454d6df2e605949,the dew 
2445.0,ea6c8b9d78244282320b4e351164ea63649b70b7,pokimane 
2446.0,380590834115906667e8e2dc58d30936985b1741,de04533cd7ca44880f976a4146d1517c7c785bef quin so you could cuck him outo f all teh ret loot 
2446.0,8924fd6c98038718dc877a264b781144a3c992fa,swifty 
2446.0,8ea5a487969ada282f89780584d0bc9343226352,train kappa 
2448.0,382cbdb1a2c420ed483b6fdbbe4a6711c6615151,pepecd :crab: pepecd :crab: pepecd :crab: pepecd :crab: pepecd :crab: pepecd :crab: pepecd 
2451.0,ef82c52d8cdf1026bfdc7ab5ae60c639dd39a3b4,dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance 
2451.0,f7f38c100fbcf19626ca620eae17bb49d72ba914,song name 
2452.0,6afab10d29f6a5c0aef21ac50802d41398b148de,pepejamjam :crab: pepejamjam :crab: pepejamjam :crab: 
2453.0,c9e0ae52a23f9cd0e46de23c183dbe5d0bf5d3d3,swifty ;b 
2454.0,c693ebe3c293fe4482d7b0ce8cb4849ec9f59a3c,timthetatman 
2456.0,a2824edc95cb8e81cef96610d70385c9b414af3c,raaaaaaaul 
2458.0,be5653535fc1958cd40ba389cb38a8448c142ee8,cdew 
2459.0,8c75f0a1042dd0cdfb2492857d9f9c14bf667f96,asmonpls 
2460.0,9df11deced5824e51eaa1238e961f25734039a1a,de04533cd7ca44880f976a4146d1517c7c785bef i'm off to bed thank you for the stream as always esfandtv 
2460.0,468225f6e2a3a2b387ee9d0c0dad77bd14518399,morning de04533cd7ca44880f976a4146d1517c7c785bef and chat 
2461.0,fe02bbbd9f82d6d1395a469a4fb4dd2004ead635,jakenbake pog 
2462.0,43f1a88c320cf4cbc7c4129feffda61e4634b1a3,esfandpls pepejam :crab: esfandpls pepejam :crab: esfandpls pepejam :crab: esfandpls pepejam :crab: 
2463.0,e8997735137b3d7f35b3fa4c5a355e3dc82a67f1,swiftydeal 
2463.0,46fe6109f247d2a637ef1bea8b8d1e6f66025498,de04533cd7ca44880f976a4146d1517c7c785bef this song makes me think of roysons apology vid now 
2465.0,61a094bbe31cc6df9a34a93c3bf5c9cf61d926f9,song 
2465.0,7647a42729bbaba8832334bd99acf7559e5602af,pepejam 
2466.0,e8f9fdd6e1974874c6f676b897e4a87f3eb0cbea,esfand is gone crazy :crab: 
2471.0,6257ac0a2893a390c9b2e2f5da2806acfe0a21f7,tos no guns on stream 
2472.0,e8dd67eb3997138c91adf1af137579c96debd3f3,addons 
2474.0,74c93890fa84f2db859e0f2d04d22482e29331f1,song 
2475.0,20da56f5c03b316173c5ed395e017e94aa511d31,yosh is gone :crab: 
2476.0,010c36b95804eb819d1c198c1c5f826e0c49a94d,moon2m 
2476.0,c693ebe3c293fe4482d7b0ce8cb4849ec9f59a3c,moon2jr 
2476.0,0f937eafa9966d8eb40c8ac519400e1f429699a0,moon2jr 
2477.0,b7f97bdf52b0ce2c60fc318b91b6bd40f0ad9448,quinwtff 
2478.0,8924fd6c98038718dc877a264b781144a3c992fa,hafu 
2481.0,a4b699c61b3e10cdfb89ccec2cac676a4592d8a2,moon2m 
2481.0,8c75f0a1042dd0cdfb2492857d9f9c14bf667f96,46fe6109f247d2a637ef1bea8b8d1e6f66025498 same 
2483.0,3b8a5671d4d2948e102438a0b475e2e598876917,moonmoon and mcconnell 
2483.0,61a094bbe31cc6df9a34a93c3bf5c9cf61d926f9,anyone know the song name 
2484.0,20da56f5c03b316173c5ed395e017e94aa511d31,pepehands 
2485.0,c8505fede1ae977c7cdfebcc13fb20b656b8ce99,swiftyy 
2486.0,74c93890fa84f2db859e0f2d04d22482e29331f1,music 
2487.0,2374cc92bac5696533de3adcbb3fd14a714ec2a7,de04533cd7ca44880f976a4146d1517c7c785bef recruit jake 
2488.0,3ab30b2b8fab9320ff8c7139a3438b4406379245,pshero 
2490.0,ed040decd23f8c74e513dda94a6bb83a72fd1619,de04533cd7ca44880f976a4146d1517c7c785bef any good ways at lower levels to gain gold i foolishly respecced to holy pally while leveling and i dont have the gold to swap back bubbleoseven from guild btw :p 
2490.0,6fb6dd1e6a3ccefddd214dc855af2fdf072863d0,moon2m 
2491.0,b7f97bdf52b0ce2c60fc318b91b6bd40f0ad9448,moon2jr 
2491.0,d5efb6fd3a6b9c63f0f517ff5b1e698c9605b751,my dip cup blew up in the takeout bag now i can't dip my wings pepehands 
2493.0,b5fbd4dbc8c1ad8e345aca255b6efb5a4b12f6e5,de04533cd7ca44880f976a4146d1517c7c785bef didnt jakenbake go horde 
2494.0,5fd94cbbe73697b0f3245f5b364bb3d18c52e2fb,timmy tenders 
2494.0,9add21bdc763442e8c281a6a6d48a15c2672cb82,mccool 
2497.0,2f329045fcf6b9372ba0a5de7fbbb3e79add03f3,siv1 
2497.0,b72d38a74cf4d6c73806110d09c8a3a84684c954,gachibass 
2502.0,eeae48477f2cf04392f468a576b0b31c93548433,de04533cd7ca44880f976a4146d1517c7c785bef you just farmin kills outside brd entrance need to put the horde in they place 
2503.0,468225f6e2a3a2b387ee9d0c0dad77bd14518399,payo 
2503.0,7aebefdd44787fac8adc34b3511016fd0e78a1af,pokimane is r14 right 
2504.0,e8997735137b3d7f35b3fa4c5a355e3dc82a67f1,swiftydeal dewlul pandatvthink squadw soniigiggle madsrip 
2505.0,c693ebe3c293fe4482d7b0ce8cb4849ec9f59a3c,moon2cr moon2pregigi 
2505.0,43f1a88c320cf4cbc7c4129feffda61e4634b1a3,esfandpls pepejam :crab: esfandpls pepejam :crab: 
2510.0,8f6c56fea1be2c200012519c04243bcdcda94b01,annie <2 
2511.0,63694ce41df30722abc02aaa6ca2a4b6426bd649,feelsweirdman :backhand_index_pointing_right: pokiw virginity test 
2515.0,61a094bbe31cc6df9a34a93c3bf5c9cf61d926f9,this song is a fucking jam 
2517.0,61a094bbe31cc6df9a34a93c3bf5c9cf61d926f9,lol i love it 
2519.0,fe02bbbd9f82d6d1395a469a4fb4dd2004ead635,feelsweirdman :backhand_index_pointing_right: pokiw virginity test 
2520.0,ea6c8b9d78244282320b4e351164ea63649b70b7,de04533cd7ca44880f976a4146d1517c7c785bef get alinity in for the thirsty boys or even better that bathwater girl 
2521.0,9d0ac280d07338f590c139a7cd918acd21c1eb88,pepesmoke smoke em if you gottem pepesmoke pepesmoke smoke em if you gottem pepesmoke pepesmoke smoke em if you gottem pepesmoke pepesmoke smoke em if you gottem pepesmoke 
2522.0,61a094bbe31cc6df9a34a93c3bf5c9cf61d926f9,i gotta know it 
2523.0,8b8f6c12ef4b82dee0926b463c45ce77a60b3547,reroll horde lulw 
2524.0,bcbfa87615f990639e76aca51ea1dddd1c15df98,⢰⡟⣡⡟⣱⣿⡿⠡⢛⣋⣥⣴⣌⢿⣿⣿⣿⣿⣷⣌⠻⢿⣿⣿⣿⣿⣿⣿ ⠏⢼⡿⣰⡿⠿⠡⠿⠿⢯⣉⠿⣿⣿⣿⣿⣿⣿⣷⣶⣿⣦⣍⠻⢿⣿⣿⣿ ⣼⣷⢠ ⢠⣴⡖ ⠈⠻⣿⡿⣿⣿⣿⣿⣿⣛⣯⣝⣻⣿⣶⣿⣿⣿ ⣿⡇⣿⡷⠂⠈⡉ ⣠⣴⣾⣿⣿⣿⣿⣿⣍⡤⣤⣤⣤⡀ ⠉⠛⠿ ⣿⢸⣿⡅⣠⣬⣥⣤⣴⣴⣿⣿⢿⣿⣿⣿⣿⣿⣟⡭⡄⣀⣉⡀ ⡟⣿⣿⢰⣿⣿⣿⣿⣿⣿⣿⣿⣾⣿⣿⣿⣿⣿⣿⣿⣶⣦⣈ ⢀⣶ ⡧⣿⡇⣼⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣶⣶⣾⣿ ⡇⣿⠃⣿⣿⣿⣿⣿⠛⠛⢫⣿⣿⣻⣻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⢿⣿ ⡇⣿⠘⡇⢻⣿⣿⣿⡆ ⠈⠉⠙⠻⠏⠛⠻⣿⣿⣿⣿⣿⣭⡾⢁ ⡇⣿ ⠘⢿⣿⣿⣿⣧⢠⣤ ⡤⢀⣠⣀⣀ ⣼⣿⣿⣿⣿⣿⠟⣁⠉ ⣧⢻ ⡄ ⠹⣿⣿⣿⡸⣿⣾⡆⣿⣿⣿⠿⣡⣾⣿⣿⣿⣿⡿⠋⠐⢡⣶ ⣿⡘⠈⣷ ⠈⠻⣿⣷⣎⠐⠿⢟⣋⣤⣾⣿⣿⣿⡿⠟⣩⠖⢠⡬⠈ ⣿⣧⠁⢻⡇ ⠈⠻⣿⣿⣿⣿⣿⣿⠿⠟⠋⠁⢀⠈⢀⡴⠈⠁ ⠻⣿⣆⠘⣿ ⣀⡁ ⠈⠙⠛⠋⠉ ⡀⠤⠚⠁⠄⣠ 
2529.0,9d0ac280d07338f590c139a7cd918acd21c1eb88,blobdance esfandpls blobdance esfandpls blobdance esfandpls blobdance esfandpls blobdance esfandpls blobdance esfandpls 
2529.0,ef82c52d8cdf1026bfdc7ab5ae60c639dd39a3b4,dance blobdance dance blobdance dance blobdance dance blobdance dance blobdance dance blobdance dance blobdance dance blobdance 
