Time,User,Message
2226.0,3ab92b932b3b4ee0e4b225522e0d7d0b794cec65,redgiemoops redgied redgieha redgiek redgieh hawkimoops 
2227.0,a9ecf0933c76c092d4bb85d803c2540392013fa8,nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax solar6tktpas solar6tktpas solar6tktpas :o 
2229.0,fcd1f8bc93a197561910e0f36c9ae287dd2d84e0,mooops pome!toto je ta hra 
2231.0,8978a991ea99f4a4567395b6012b7f2e9437d0d8,hawkimoops redgied redgieha redgiek redgieh hawkimoops 
2236.0,f3831ef7320c5ab05b93076d1944e2c1a104f179,spajkkczech spajkkczech hawkimoops hawkimoops hawkimoops spajkkczech spajkkczech 
2238.0,98de7666b72db7a0f4f81cce143f94847c3d06cd,redgiemoops redgiemoops redgiemoops redgiemoops redgiemoops 
2240.0,e33b110b2463e9e2854b60327afd0cc74203a19d,ghostarelg ghostarelg ghostarelg ghostarelg 
2242.0,38822dd7f38ab33d0d9fbff8e1bd2447735fabf9,redgiemoops redgieha redgied redgiek redgieh redgiemoops redgiemoops redgieha redgied redgiek redgieh redgiemoops 
2248.0,87fc0c464c36a6960bdc98b5c9c6c86fd754d943,fbae297fd1fa9811834243ce7f63ffc4d47bac89 mouai ça va être chaud de tenir splitté 
2250.0,c3cb5eae08ddfeb175d854c27f068b93977e0da4,ghostarelg ghostarelg ghostarelg ghostarelg ghostarelg ghostarelg ghostarelg ghostarelg 
2253.0,38822dd7f38ab33d0d9fbff8e1bd2447735fabf9,redgiemoops redgieha redgied redgiek redgieh redgiemoops 
2255.0,f5b32dac4476e744d8a11068a621ded6a4527451,jak hráli ty hry predtim 
2265.0,c4a20ed78b77758dfcf9b9a1ec4b7cf40a70d94e,261f346ac5da5c204ddb0958fcfdb68ec8d8f2dc 5 6 
2265.0,3ab92b932b3b4ee0e4b225522e0d7d0b794cec65,14 bodov 
2267.0,a9514894f851da33e490ac2cd0eb58058f01604b,nokipu3dmax solar6tktpas nokipu3dmax solar6tktpas nokipu3dmax solar6tktpas nokipu3dmax 
2268.0,d7c3dd92d17466eac2ff45cf6b16a8333d81f680,ghostarelg ghostarelg ghostarelg ghostarelg ghostarelg 
2271.0,ad38d2f6aa0f01a15883140ef87448f793ed267d,ghostarelg ghostarelg ghostarelg ghostarelg ghostarelg 
2274.0,f5b32dac4476e744d8a11068a621ded6a4527451,nice 
2277.0,e0a74c1e740ed9cbb429a6b18369f578a882a7c3,da > moops lul 
2277.0,4372879d4b175318b0317b536259481624a91ba9,ghostarelg ghostarelg ghostarelg ghostarelg ghostarelg 
2278.0,5968ff030f705bd8534aa5db084261bf5c00f758,nokipu3dmax nokipu3dmax solar6tktpas nokipu3dmax nokipu3dmax 
2280.0,fbae297fd1fa9811834243ce7f63ffc4d47bac89,ils vont se rejoindre la je penses 87fc0c464c36a6960bdc98b5c9c6c86fd754d943 solar6tktpas 
2283.0,3ab92b932b3b4ee0e4b225522e0d7d0b794cec65,redgiemoops redgied redgieha redgiek redgieh hawkimoops 
2283.0,c4a20ed78b77758dfcf9b9a1ec4b7cf40a70d94e,f5b32dac4476e744d8a11068a621ded6a4527451 furt 16- 
2288.0,8cc9e8156fec36e1c68021d7ae25308930d1a78b,redgiemoops redgieha redgied redgiek redgieh redgiemoops 
2291.0,ea065567a38dbb7ad0b6c7ca63cd45e312ac83b5,done and dusted 
2297.0,6f693f5ee02ecfdd1443c3b36a44046a62640632,leaderboards 
2298.0,97219927390c400b0a8be530e6693a32f555c096,m0m01 m0m02 
2302.0,9c8e720d9d735cfa27155130e8a0993524b060df,redgiemoops redgied redgiek redgiek redgieha redgiemoops 
2305.0,e0a74c1e740ed9cbb429a6b18369f578a882a7c3,nlt ; 
2306.0,a9514894f851da33e490ac2cd0eb58058f01604b,nokipu3dmax solar6tktpas nokipu3dmax solar6tktpas nokipu3dmax solar6tktpas nokipu3dmax 
2310.0,6f693f5ee02ecfdd1443c3b36a44046a62640632,leaderboard 
2310.0,32e7408119fb95acd383fc58490f64829afa7644,noobs lul 
2310.0,fbf8b3ef37e74ccb11201ea6cb78369714e2ed7f,redgied redgied redgied 
2314.0,ce46a81c9b799611187259fd0563e241ba551fc0,lul lul lul restto 
2316.0,07d4d64678cd1eefc162a448ac8acb48da68c10c,ghostarelg ghostarelg ghostarelg ghostarelg ghostarelg ghostarelg ghostarelg 
2318.0,e9225d116351f9c014e58aded2554bb229cd9bf5,et 1 et 2 et nokipu3dmax 
2323.0,38822dd7f38ab33d0d9fbff8e1bd2447735fabf9,redgiemoops redgieha redgied redgiek redgieh redgiemoops 
2324.0,af28c6af197c7de1fab8d724ecc4fc60ca1428aa,hledani lespiho mista nez strted >d 
2326.0,e42686a1c537fe27fccce9bee912d176d204c11b,moops split 
2331.0,d7c3dd92d17466eac2ff45cf6b16a8333d81f680,ghostarelg ghostarelg ghostarelg ghostarelg ghostarelg ghostarelg 
2332.0,9fdafc2ccdd6f60051a1638ad42e671b20bab17c,každý sám za sebe 
2335.0,3ab92b932b3b4ee0e4b225522e0d7d0b794cec65,redgiemoops redgied redgieha redgiek redgieh hawkimoops 
2336.0,e8633ebd067caad196cb3689bfd0bf5fcb365e3d,to čo hraju za split :) 
2339.0,51c488739ca877bfb289319c87439f2e840d4650,:ddddd mě je na píču 
2339.0,98de7666b72db7a0f4f81cce143f94847c3d06cd,thomasblomkal hahaha hahaha soooo funny idiot 
2339.0,c3cb5eae08ddfeb175d854c27f068b93977e0da4,ghostarelg ghostarelg ghostarelg ghostarelg ghostarelg ghostarelg ghostarelg 
2343.0,9fdafc2ccdd6f60051a1638ad42e671b20bab17c,brain lvl omg 
2345.0,e42686a1c537fe27fccce9bee912d176d204c11b,1 1 1 moops lul 
2346.0,af28c6af197c7de1fab8d724ecc4fc60ca1428aa,public >d 
2349.0,b076f6ad36b7b45b8a0762b9c2578d25919b34fc,bez doubla hrajou líp 
2350.0,fbae297fd1fa9811834243ce7f63ffc4d47bac89,nokipu3dmax fbtouchdown solar6tktpas nokipu3dmax fbtouchdown solar6tktpas nokipu3dmax nokipubot 
2352.0,e9225d116351f9c014e58aded2554bb229cd9bf5,moops win this game kappahd 
2352.0,4756d29fb299857950e6837d97ddfa54ed183d49,ea065567a38dbb7ad0b6c7ca63cd45e312ac83b5 tomilw 
2358.0,e42686a1c537fe27fccce9bee912d176d204c11b,b076f6ad36b7b45b8a0762b9c2578d25919b34fc to neříkej kámo lul 
2358.0,76cafabe8a3a4de41646ec4e15e52b3e9aad3530,lul lul 
2359.0,ea065567a38dbb7ad0b6c7ca63cd45e312ac83b5,4756d29fb299857950e6837d97ddfa54ed183d49 lul 
2369.0,38822dd7f38ab33d0d9fbff8e1bd2447735fabf9,redgiemoops redgieha redgied redgiek redgieh redgiemoops 
2380.0,8cc9e8156fec36e1c68021d7ae25308930d1a78b,redgiemoops redgieha redgied redgiek redgieh redgiemoops 
2382.0,00fed6eb49a669a9beac04b73deab3f5aca51c54,čo zase double vyviedol :) 
2383.0,7a99f27b27a9dd2b48065fb56471f4b427769d56,98de7666b72db7a0f4f81cce143f94847c3d06cd on je kokot furt to píše třetí týden vymleto v té hlavě redgieh 
2385.0,d7c3dd92d17466eac2ff45cf6b16a8333d81f680,ghostarelg ghostarelg ghostarelg ghostarelg ghostarelg ghostarelg 
2385.0,f9e28166e3f5734cc8979544db8a4c9c5111e3ae,hawkimoops hawkieasy hawkipog hawkimoops hawkimoops hawkimoops 
2386.0,76cafabe8a3a4de41646ec4e15e52b3e9aad3530,watching next phase opponents lul lul ea065567a38dbb7ad0b6c7ca63cd45e312ac83b5 
2393.0,e33b110b2463e9e2854b60327afd0cc74203a19d,ghostarelg ghostarelg ghostarelg ghostarelg ghostarelg 
2397.0,3ab92b932b3b4ee0e4b225522e0d7d0b794cec65,redgiemoops redgied redgieha redgiek redgieh hawkimoops 
2402.0,7fadf93074ed7eba3ddd3d224a0926f14e3efb2e,hawkimoops hawkimoops hawkimoops 
2408.0,a9ecf0933c76c092d4bb85d803c2540392013fa8,nokipu3dmax fbtouchdown solar6tktpas nokipu3dmax fbtouchdown solar6tktpas nokipu3dmax 
2413.0,00fed6eb49a669a9beac04b73deab3f5aca51c54,leaderboard 
2418.0,a9514894f851da33e490ac2cd0eb58058f01604b,nokipu3dmax solar6tktpas nokipu3dmax solar6tktpas nokipu3dmax solar6tktpas nokipu3dmax 
2420.0,5968ff030f705bd8534aa5db084261bf5c00f758,nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax 
2426.0,fbae297fd1fa9811834243ce7f63ffc4d47bac89,nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax 
2428.0,e0a74c1e740ed9cbb429a6b18369f578a882a7c3,nlt circle 
2428.0,87fc0c464c36a6960bdc98b5c9c6c86fd754d943,solar6tktpas solar6tktpas solar6tktpas solar6tktpas solar6tktpas solar6tktpas 
2429.0,51c488739ca877bfb289319c87439f2e840d4650,hawki střed ty si buh 
2430.0,98de7666b72db7a0f4f81cce143f94847c3d06cd,hawkimoops redgiew redgied redgiek redgieh hawkimoops 
2430.0,8806cf11477f978ca4e19ca30f0fb777bbafa93d,brkletsgo wookil 
2438.0,e8633ebd067caad196cb3689bfd0bf5fcb365e3d,hawki je raketa :) 
2438.0,97461c20000c3b8f6c27413f4d06ed8504a8a655,ghostarelg ghostarelg ghostarelg ghostarelg 
2444.0,d7c3dd92d17466eac2ff45cf6b16a8333d81f680,ghostarelg ghostarelg ghostarelg ghostarelg ghostarelg ghostarelg 
2448.0,2b087704dd567b43f0fae919aabbf02257217fdb,ghostarelg ghostarh ghostarelg ghostarh ghostarelg 
2451.0,3ab92b932b3b4ee0e4b225522e0d7d0b794cec65,redgiemoops redgied redgieha redgiek redgieh hawkimoops 
2451.0,97461c20000c3b8f6c27413f4d06ed8504a8a655,ghostarelg ghostarelg ghostarelg ghostarelg ghostarelg ghostarelg 
2456.0,8cc9e8156fec36e1c68021d7ae25308930d1a78b,redgiemoops redgieha redgied redgiek redgieh redgiemoops 
2462.0,98de7666b72db7a0f4f81cce143f94847c3d06cd,hawkimoops redgiew redgied redgiek redgieh hawkimoops 
2474.0,f3763614d3497e83dee55e872a4f45947c1d5c81,elg rotations notlikethis 
2474.0,a616b0d775d2efbdaeaca482c0b200f7b5be3c45,teknokasapnt teknokasapnt teknokasapnt 
2486.0,e33b110b2463e9e2854b60327afd0cc74203a19d,blessrng 
2500.0,ea065567a38dbb7ad0b6c7ca63cd45e312ac83b5,2nd time fate aims at people through walls lul 
2500.0,65e6294f3fdd95d324d00fbe13426891c1232163,dobrze lezec tam 
2503.0,a9514894f851da33e490ac2cd0eb58058f01604b,nokipu3dmax solar6tktpas nokipu3dmax solar6tktpas nokipu3dmax solar6tktpas nokipu3dmax 
2503.0,d7c3dd92d17466eac2ff45cf6b16a8333d81f680,notlikethis notlikethis notlikethis notlikethis 
2509.0,fbae297fd1fa9811834243ce7f63ffc4d47bac89,nokipu3dmax fbtouchdown solar6tktpas nokipu3dmax fbtouchdown solar6tktpas nokipu3dmax nokipubot 
2509.0,e0a74c1e740ed9cbb429a6b18369f578a882a7c3,elg lul 
2509.0,98de7666b72db7a0f4f81cce143f94847c3d06cd,hawkimoops redgiew redgied redgiek redgieh hawkimoops 
2510.0,eb804b4496aeae6c2308d4e02d614220a8fc6cd4,leaderboard 
2511.0,e33b110b2463e9e2854b60327afd0cc74203a19d,65e6294f3fdd95d324d00fbe13426891c1232163 xd 
2513.0,6853139009db830ddbc1aae61ee88da89b625dce,porschewin singsnote gunrun holidaylog fbrun fbpass gaypride fbrun genderfluidpride bisexualpride lesbianpride gaypride transgenderpride pinkmercy mercywing2 mercywing1 partyhat partyhat hscheers hswp twitchvotes mercywing2 pinkmercy bisexualpride lesbianpride fbtouchdown popcorn powerupl powerupr lul greenteam tpcrunchyroll tpcrunchyroll twitchunity 
2517.0,a616b0d775d2efbdaeaca482c0b200f7b5be3c45,fightcup fightcup fightcup 
2525.0,97461c20000c3b8f6c27413f4d06ed8504a8a655,ghostarelg ghostarelg ghostarelg ghostarelg ghostarelg ghostarelg ghostarelg 
2528.0,249adb5da75db23dc114d005a2f023984ffa3acc,leaderboard 
2533.0,cb8040945aaa40e3324eb4388eee984d3dac632d,redgiemoops redgiemoops redgiemoops redgiemoops 
2534.0,a9ecf0933c76c092d4bb85d803c2540392013fa8,nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax 
2535.0,3ab92b932b3b4ee0e4b225522e0d7d0b794cec65,redgiemoops redgied redgieha redgiek redgieh hawkimoops 
2536.0,5968ff030f705bd8534aa5db084261bf5c00f758,nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax 
2536.0,fcd1f8bc93a197561910e0f36c9ae287dd2d84e0,pome mooops 
2536.0,207e8cba52869dd9f37943153d748957a66836aa,syselofail 
2539.0,e33b110b2463e9e2854b60327afd0cc74203a19d,ghostarelg ghostarelg ghostarelg ghostarelg ghostarelg 
2541.0,fbae297fd1fa9811834243ce7f63ffc4d47bac89,nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax 
2541.0,a9514894f851da33e490ac2cd0eb58058f01604b,nokipu3dmax solar6tktpas nokipu3dmax solar6tktpas nokipu3dmax solar6tktpas nokipu3dmax 
2542.0,3548bb4e2d12679fc4724c987f41b37405af3ad1,pixel1kwtf pixel1kwtf pixel1kwtf 
2544.0,8cc9e8156fec36e1c68021d7ae25308930d1a78b,redgiemoops redgieha redgied redgiek redgieh redgiemoops 
2553.0,98de7666b72db7a0f4f81cce143f94847c3d06cd,hawkimoops redgiew redgied redgiek redgieh hawkimoops 
2557.0,07d4d64678cd1eefc162a448ac8acb48da68c10c,ghostarelg ghostarelg ghostarelg ghostarelg ghostarelg ghostarelg ghostarelg 
2558.0,76cafabe8a3a4de41646ec4e15e52b3e9aad3530,these casters are good talkers but man they are wrong so many times 
2559.0,8978a991ea99f4a4567395b6012b7f2e9437d0d8,hawkimoops redgied redgieha redgiek redgieh hawkimoops 
2561.0,15b6143af25a0cdb14adc6c3b92200949f5d454d,leaderboard 
2565.0,07ef6c37cf0953a5a3634f64b1f1dd11502495e2,nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax 
2572.0,5968ff030f705bd8534aa5db084261bf5c00f758,nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax 
2574.0,a9514894f851da33e490ac2cd0eb58058f01604b,nokipu3dmax solar6tktpas nokipu3dmax solar6tktpas nokipu3dmax solar6tktpas nokipu3dmax 
2575.0,e8633ebd067caad196cb3689bfd0bf5fcb365e3d,toto bude redgiemoops vaša hra chalani 
2576.0,3548bb4e2d12679fc4724c987f41b37405af3ad1,76cafabe8a3a4de41646ec4e15e52b3e9aad3530 we wana see you lul 
2581.0,fbae297fd1fa9811834243ce7f63ffc4d47bac89,nokipu3dmax fbtouchdown solar6tktpas nokipu3dmax fbtouchdown solar6tktpas nokipu3dmax nokipubot 
2588.0,3ab92b932b3b4ee0e4b225522e0d7d0b794cec65,redgiemoops redgied redgieha redgiek redgieh hawkimoops 
2589.0,38822dd7f38ab33d0d9fbff8e1bd2447735fabf9,redgiemoops redgieha redgied redgiek redgieh redgiemoops 
2592.0,77faaeeba615c7113eb8de0139bd82fed3344761,76cafabe8a3a4de41646ec4e15e52b3e9aad3530 true 
2592.0,fcd1f8bc93a197561910e0f36c9ae287dd2d84e0,toto je mooops game lest go booyyyyz 
2593.0,98de7666b72db7a0f4f81cce143f94847c3d06cd,hawkimoops redgiew redgied redgiek redgieh hawkimoops 
2597.0,7a99f27b27a9dd2b48065fb56471f4b427769d56,redgiemoops redgiemoops redgiemoops 
2599.0,fbf8b3ef37e74ccb11201ea6cb78369714e2ed7f,redgied redgied redgied 
2600.0,e42686a1c537fe27fccce9bee912d176d204c11b,xdddddddddddddddddddddddddddddd moops 
2602.0,9c8e720d9d735cfa27155130e8a0993524b060df,redgiemoops redgied redgiek redgieh redgieha redgiemoops 
2602.0,fcd1f8bc93a197561910e0f36c9ae287dd2d84e0,no tak lets go 
2603.0,8cc9e8156fec36e1c68021d7ae25308930d1a78b,redgiemoops redgieha redgied redgiek redgieh redgiemoops 
2604.0,a9514894f851da33e490ac2cd0eb58058f01604b,nokipu3dmax solar6tktpas nokipu3dmax solar6tktpas nokipu3dmax solar6tktpas nokipu3dmax 
2605.0,2e16a5447ee6e58a6e40eae117dada7756c7c132,redgieha redgiemoops redgiemoops redgiemoops redgiemoops 
2607.0,536b93162e6c9b4288e6913fb7f1c9b1ffe97e70,rip elg 
2608.0,76cafabe8a3a4de41646ec4e15e52b3e9aad3530,dont do anything im bad at 3548bb4e2d12679fc4724c987f41b37405af3ad1 lul 
2608.0,8978a991ea99f4a4567395b6012b7f2e9437d0d8,hawkimoops redgied redgieha redgiek redgieh hawkimoops 
2609.0,82f67f06d96a672776c533d4cfc6a2d62b537df2,hawkimoops redgiemoops redgied redgieha redgiek redgieh hawkimoops redgiemoops 
2609.0,fbf8b3ef37e74ccb11201ea6cb78369714e2ed7f,redgiechicken redgiemoops redgieshot 
2610.0,5968ff030f705bd8534aa5db084261bf5c00f758,nokipu3dmax nokipu3dmax solar6tktpas nokipu3dmax nokipu3dmax 
2610.0,d4ba07f4e5fbd4f8acb4234872f2e325a8d405c7,hawkieasy hawkieasy 
2614.0,07ef6c37cf0953a5a3634f64b1f1dd11502495e2,nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax 
2615.0,513f86ccaea8c9b96e2bd112a2e7c12a162ca444,nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax 
2619.0,51c488739ca877bfb289319c87439f2e840d4650,moops ted když vyhrajou tak jsou top 3 ne kappa 
2619.0,7750dabb54738c0b53569507de7093f48e374802,nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax 
2619.0,3d6f7ed4a0a75f56e2fe28d7ff9e900d427057a1,nice 
2620.0,9afcb3a288016e52b7fe13dfe2b816e2277980d7,hawkieasy hawkieasy hawkimoops 
2622.0,fbae297fd1fa9811834243ce7f63ffc4d47bac89,nokipu3dmax fbtouchdown solar6tktpas nokipu3dmax fbtouchdown solar6tktpas nokipu3dmax nokipubot 
2623.0,a9ecf0933c76c092d4bb85d803c2540392013fa8,faffaaaaa 
2624.0,3ab92b932b3b4ee0e4b225522e0d7d0b794cec65,redgiemoops redgied redgieha redgiek redgieh hawkimoops 
2627.0,97461c20000c3b8f6c27413f4d06ed8504a8a655,ghostarelg ghostarelg ghostarelg 
2629.0,d4ba07f4e5fbd4f8acb4234872f2e325a8d405c7,hawkimoops redgiemoops hawkimoops redgiemoops hawkimoops 
2630.0,a15b797e043e3fc9262832e5296d99ec79c385a5,redgiemoops redgiemoops 
2632.0,fea2c3ccf2d0f6082e5a8771cda05ad0b9751547,ché jazza 
2633.0,a9ecf0933c76c092d4bb85d803c2540392013fa8,nokipu3dmax fbtouchdown solar6tktpas nokipu3dmax fbtouchdown solar6tktpas nokipu3dmax 
2638.0,00fed6eb49a669a9beac04b73deab3f5aca51c54,redgiemoops redgied redgieha redgiek redgieh hawkimoops 
2639.0,b14222d81510d4bde274f56796111228a1ec4f6e,redgiemoops redgiechicken redgiemoops 
2640.0,e33b110b2463e9e2854b60327afd0cc74203a19d,pogchamp 
2643.0,fbae297fd1fa9811834243ce7f63ffc4d47bac89,omg 
2643.0,9179a999fc7a3e71fe0f5d41c6355f10eafe6388,brkpog 
2644.0,8ad5b9cab4aee797f6f2076cdfbd0e84d6ef1266,pogchamp 
2646.0,fea2c3ccf2d0f6082e5a8771cda05ad0b9751547,get out asm <3 
2646.0,cd64899b54a5f7cdaea3d037a63bc24f5a617f1d,tow lul lul 
2646.0,5968ff030f705bd8534aa5db084261bf5c00f758,nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax 
2647.0,d7c3dd92d17466eac2ff45cf6b16a8333d81f680,ghostarelg ghostarelg ghostarelg ghostarelg ghostarelg 
2647.0,07d4d64678cd1eefc162a448ac8acb48da68c10c,pogchamp 
2653.0,f3cd8f8b025c7c65a27c935d7cc9fd8986037c6f,redgiemoops redgiemoops redgiemoops redgiemoops lul lul lul lul 
2655.0,fbae297fd1fa9811834243ce7f63ffc4d47bac89,nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax 
2655.0,8ad5b9cab4aee797f6f2076cdfbd0e84d6ef1266,whas was that 
2655.0,97461c20000c3b8f6c27413f4d06ed8504a8a655,ghostarlol ghostarlol ghostarlol 
2656.0,3c6d055f45644eb913b67a662f04c5beda81c2a1,hjortdaln pogchamp 
2658.0,93673d77799846a77e9875fe1660b125490ce67c,gdzie elgagantem 
2662.0,3f208c3e1b7963b2a86e2b29b2781dacde060781,redgiemoops redgieha redgiemoops redgiew redgied redgiek redgieh redgiemoops 
2665.0,dbcf8e48cbc4931c9337e205ba4b6ac2e0cfea70,lionnice 
2667.0,fcd1f8bc93a197561910e0f36c9ae287dd2d84e0,pome moooops 
2672.0,3ab92b932b3b4ee0e4b225522e0d7d0b794cec65,redgiemoops redgied redgieha redgiek redgieh hawkimoops 
2675.0,3f208c3e1b7963b2a86e2b29b2781dacde060781,pome hoši 
2675.0,8b3feeaf68ed05f86af1ba28beba3323f2343ac9,notlikethis 
2675.0,50b6f55d8dff66f18c11abb9a6c83cd67710f855,leaderboard 
2677.0,8806cf11477f978ca4e19ca30f0fb777bbafa93d,tempus brkletsgo rawryybeast 
2678.0,fcd1f8bc93a197561910e0f36c9ae287dd2d84e0,win + kills 
2678.0,00fed6eb49a669a9beac04b73deab3f5aca51c54,whaaat 
2678.0,5968ff030f705bd8534aa5db084261bf5c00f758,nokipu3dmax nokipu3dmax solar6tktpas nokipubot solar6tktpas nokipu3dmax nokipu3dmax 
2682.0,a9ecf0933c76c092d4bb85d803c2540392013fa8,nokipu3dmax fbtouchdown solar6tktpas nokipu3dmax fbtouchdown solar6tktpas nokipu3dmax 
2683.0,536b93162e6c9b4288e6913fb7f1c9b1ffe97e70,93673d77799846a77e9875fe1660b125490ce67c umiera w rowie 
2683.0,36cf19d37203f363c7391e07f940418fde8e70b8,redgiemoops redgieha redgied redgiek redgieh hawkimoops redgiel redgiel 
2683.0,a9514894f851da33e490ac2cd0eb58058f01604b,nokipu3dmax solar6tktpas nokipu3dmax solar6tktpas nokipu3dmax solar6tktpas nokipu3dmax 
2683.0,7f2111505437747d3651ef4d1a031a8a07c922c3,93673d77799846a77e9875fe1660b125490ce67c monte nuevo 
2684.0,97461c20000c3b8f6c27413f4d06ed8504a8a655,ghostarelg ghostarelg ghostarelg 
2685.0,9c8e720d9d735cfa27155130e8a0993524b060df,redgiemoops redgied redgiek redgieh redgieha redgiemoops 
2687.0,3f208c3e1b7963b2a86e2b29b2781dacde060781,comeback 
2688.0,fbae297fd1fa9811834243ce7f63ffc4d47bac89,nokipu3dmax solar6tktpas nokipu3dmax solar6tktpas nokipu3dmax nokipubot nokipu3dmax 
2694.0,07d4d64678cd1eefc162a448ac8acb48da68c10c,93673d77799846a77e9875fe1660b125490ce67c jadą se 
2694.0,d4ba07f4e5fbd4f8acb4234872f2e325a8d405c7,hawkimoops hawkimoops redgiemoops hawkimoops 
2694.0,38822dd7f38ab33d0d9fbff8e1bd2447735fabf9,redgiemoops redgieha redgied redgiek redgieh redgiemoops 
2699.0,8ad5b9cab4aee797f6f2076cdfbd0e84d6ef1266,if i play my leg on this position i can kill them 
2699.0,e33b110b2463e9e2854b60327afd0cc74203a19d,ghostarelg ghostarelg ghostarelg ghostarelg 
2699.0,00fed6eb49a669a9beac04b73deab3f5aca51c54,redgiemoops redgied redgiek redgieh redgieha redgiemoops 
2701.0,a81a3113789ca87c9fb3a991d888c0a849c9aedb,*** 
2703.0,b431f4b9872b0f4126ac0b1c10e66a3709a7522c,stats 
2705.0,8cc9e8156fec36e1c68021d7ae25308930d1a78b,redgiemoops redgieha redgied redgiek redgieh redgiemoops 
2706.0,a15b797e043e3fc9262832e5296d99ec79c385a5,redgiemoops redgiemoops redgiemoops redgiemoops 
2707.0,f28612ae8dd985ae71c2f4dade04d8f3890b1e92,i miss choco :( 
2708.0,513f86ccaea8c9b96e2bd112a2e7c12a162ca444,nokipu3dmax solar6tktpas nokipu3dmax solar6tktpas nokipu3dmax solar6tktpas nokipu3dmax 
2713.0,a9ecf0933c76c092d4bb85d803c2540392013fa8,nokipu3dmax fbtouchdown solar6tktpas nokipu3dmax fbtouchdown solar6tktpas nokipu3dmax 
2715.0,93673d77799846a77e9875fe1660b125490ce67c,o cholera 
2716.0,9c8e720d9d735cfa27155130e8a0993524b060df,redgiemoops redgied redgiek redgieh redgieha redgiemoops redgiel redgiel 
2717.0,d4ba07f4e5fbd4f8acb4234872f2e325a8d405c7,hawkimoops redgiemoops redgied redgieh redgieha redgiek redgiemoops hawkimoops 
2721.0,b431f4b9872b0f4126ac0b1c10e66a3709a7522c,leaderboard 
2728.0,24f6e17e1d700ca6733b7a5885edc9ff10cc36df,wsh reviens nothing 
2730.0,00fed6eb49a669a9beac04b73deab3f5aca51c54,redgiemoops redgied redgiek redgieh redgieha redgiemoops 
2730.0,3ab92b932b3b4ee0e4b225522e0d7d0b794cec65,redgiemoops redgied redgieha redgiek redgieh hawkimoops 
2731.0,485ab7b8d2fe8bc14f8618ac90eda74bc0ed6f82,nokipu3dmax fbtouchdown nokipu3dmax fbtouchdown nokipu3dmax fbtouchdown nokipu3dmax 
2739.0,24f6e17e1d700ca6733b7a5885edc9ff10cc36df,tg lodav 
2741.0,fbae297fd1fa9811834243ce7f63ffc4d47bac89,nokipu3dmax fbtouchdown solar6tktpas nokipu3dmax fbtouchdown solar6tktpas nokipu3dmax nokipubot 
2747.0,485ab7b8d2fe8bc14f8618ac90eda74bc0ed6f82,fbtouchdown nokipu3dmax fbtouchdown nokipu3dmax fbtouchdown nokipu3dmax fbtouchdown 
2750.0,513f86ccaea8c9b96e2bd112a2e7c12a162ca444,g pas lu 24f6e17e1d700ca6733b7a5885edc9ff10cc36df 
2751.0,97461c20000c3b8f6c27413f4d06ed8504a8a655,ghostarelg ghostarelg ghostarelg 
2757.0,24f6e17e1d700ca6733b7a5885edc9ff10cc36df,fdpntm 
2759.0,485ab7b8d2fe8bc14f8618ac90eda74bc0ed6f82,nokipu3dmax fbtouchdown nokipu3dmax fbtouchdown nokipu3dmax fbtouchdown nokipu3dmax 
2770.0,485ab7b8d2fe8bc14f8618ac90eda74bc0ed6f82,fbtouchdown nokipu3dmax fbtouchdown nokipu3dmax fbtouchdown nokipu3dmax fbtouchdown 
2770.0,fbae297fd1fa9811834243ce7f63ffc4d47bac89,nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax 
2778.0,07ef6c37cf0953a5a3634f64b1f1dd11502495e2,nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax 
2778.0,19cb5894f2cbb58a5f9eee289dc1848278679e9a,moar nades 
2780.0,513f86ccaea8c9b96e2bd112a2e7c12a162ca444,mdrrr att je fini de graille 
2780.0,485ab7b8d2fe8bc14f8618ac90eda74bc0ed6f82,nokipu3dmax fbtouchdown nokipu3dmax fbtouchdown nokipu3dmax fbtouchdown nokipu3dmax 
2781.0,82f67f06d96a672776c533d4cfc6a2d62b537df2,hawkimoops redgiemoops redgied redgieha redgiek redgieh hawkimoops redgiemoops 
