Time,User,Message
2031.0,a96be32117f882e2f4e1b15bf3a68229322f09c7,kreygasm 
2034.0,f5bd16ba6bf674b6e8256c689f8b1ba35abb7415,kreygasm kreygasm kreygasm kreygasm 
2034.0,3c4d8f667ed2776e5452acd4dc807c524bcbe792,el goblino 
2035.0,3d6b51e36313cdcbf438e630efd309374b98a6b5,does she play hs 
2035.0,2d7865a6ddb23042e1833bff058154c6163874ec,born 2015 feelsokayman grown and fed by chat feelsokayman won his biggest tournament in asia feelsokayman proud of it feelsokayman grown up and got a girlfriend feelsokayman forgetting us chat his parents feelsbadman 
2036.0,34cde314ac750d5bcb018950e354e09eaa5268f2,thijs with a girl whats going on 
2036.0,3eb6c5c04118abf857f5374efdc7bec471d26c06,efendim 
2037.0,ecea028a53efed8a7337c7090c162c1d21e8304d,evet 
2037.0,3c86ddc042e6e78b68d184043e5c3419d824d01b,what did you learn in turkish bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
2038.0,50b19d73dda30c4461aa66d21553b48c289ad560,pinkmercy pinkmercy pinkmercy 
2040.0,74dde73770d8db0d5fa3517372fa463b11e4b356,turkish 
2044.0,02a75b165e6cec53f13de306f7b20bd33f5d2a86,kiss or rdu is your bf kappapride kekw 
2045.0,16f055ad6fa5e00008bc18266aa7de300b8f2f7d,kebab kekw 
2045.0,928226a2d407e1fdd54761f707697c75cf86402f,hunter gameplay: feelsgoodman --> pepelaugh --> feelsokayman --> monkas --> monkahmm --> monkaw ---> monkaeyes ---> feelsbadman ---> kekw 
2047.0,5d916dd4a2137f29ad5ac3c221f3e3a5cec4d3c7,imagine playing warlock in 2019 
2048.0,010eb3ff8eb48a8a4802a5495c3c3c28530f0dbe,why do you fuck a goat 
2048.0,1ecd462c6fdb12d3c5a770d3a0ed79880c21566d,what a hearthbreaker 
2049.0,4c0231ec10f04216aa32e51d72576e163b69fc2e,pogchamp 
2049.0,d6cb22ec547507b0545c17f14ebb322415635f5c,everytime i see girl in real life i make the kreygasm face 
2052.0,1558bce51966ee8ac5171134e4c84a11fb9ac005,cant charge bad card 
2052.0,3a2879a14c85994112b2814e11ed76448f18e601,your boyfriend is cute congrats kappa 
2052.0,9f2027c61fb661c9ace3d2f8f1edf88bfa23a81c,ferrari ferrari ferrari ferrari 
2055.0,8df3c6506dae779030b79ed34c17028af43e2832,cowboy isn't playing a hunter that's new 
2058.0,6b06527cf0d2635a16edd6656d86c6371bb46751,lul 
2058.0,d9a69b357a826ceb7ec208a6184d232b94fd429f,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 now you don't have to make your own tea 
2059.0,c6b3be1e20ff1fe366fed7ed5a40381441160f2a,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 who is this 
2059.0,b245b4a13a071119ef611417b54d1046f4233c52,koiboy l 
2059.0,b8145841c80803a1209dea3144067bf26207d83b,born 2015 feelsokayman grown and fed by chat feelsokayman won his biggest tournament in asia feelsokayman proud of it feelsokayman grown up and got a girlfriend feelsokayman forgetting us chat his parents feelsbadman 
2064.0,010eb3ff8eb48a8a4802a5495c3c3c28530f0dbe,why do you fuck a goat 
2065.0,205780081e429e9cb78e30da6573354bb01134ac,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 your partner should be in the stream too 
2065.0,fdf5e3f334b1b93ccafa5a1a1fa01147530f1a62,kheldas 
2066.0,c14ff95d0bbb51f842bde7ec490b27c615f3127f,wiat since when thijs has gf cmonbruh 
2067.0,99bdd9bf4a3138227f60bed15d578d09a4bfc3e2,monkaw is he 
2069.0,516912c0b550e203efa9143a8da16d57e8c18a4e,efendim dedi dimi la o 
2071.0,ce4c28ff51f1ff241b87eb334c18c2e58c58e7ea,34cde314ac750d5bcb018950e354e09eaa5268f2 she paid for the dating sub if a boy would of bought kappapride 
2071.0,16f055ad6fa5e00008bc18266aa7de300b8f2f7d,b8145841c80803a1209dea3144067bf26207d83b pepehands 
2074.0,bc1847d92f9bd4417453b73755212a3dc3307671,34cde314ac750d5bcb018950e354e09eaa5268f2 shes a fangril and hes her sugardaddy 
2075.0,2f7b43e74a3036b67b7dfcd29ca60d5994822c25,this chat is like a loop kekw 
2075.0,50b19d73dda30c4461aa66d21553b48c289ad560,-2 smorc 
2076.0,f28170c784eaebda40769f40a909aaa12212075c,is he or ez ez 
2081.0,c2e94ded75d4cf932fd06337c62a7c5ab742ac46,kekw 
2082.0,c14ff95d0bbb51f842bde7ec490b27c615f3127f,i tought hes g@y 
2084.0,48d8660652bba1a65a08266e89ad6227d8a6e1e3,kekw 
2085.0,54ceb70bc3f1087c8603858c0fab6417777160c4,arent you scared to be i turkey bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
2085.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,remember 
2086.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,lost to warlock on august 12th 2019 thijsa 
2086.0,2e2440bc164a243aaeceb6587b7915aaadc0b6b4,born 2015 feelsokayman grown and fed by chat feelsokayman won his biggest tournament in asia feelsokayman proud of it feelsokayman grown up and got a girlfriend feelsokayman forgetting us chat his parents feelsbadman 
2089.0,f5bd16ba6bf674b6e8256c689f8b1ba35abb7415,kekw 
2090.0,e9f5028937f53cfeaf5ecd89d492b866432b6f98,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 where is 1080 60fps 
2090.0,248c78f55c3f5dd48d27b2d83a007de9de6e67fe,chat ure so rude 
2091.0,01ef29b9862df7787d3f6a3bbefcb4172e4919f5,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 where is she from 
2092.0,48d8660652bba1a65a08266e89ad6227d8a6e1e3,discover zoo 
2093.0,1558bce51966ee8ac5171134e4c84a11fb9ac005,maybe hes playing control style now 
2094.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,info 
2095.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,tobiss103 hello i am thijs 25 years gamer from the netherlands and i am playing for team g2 esports 
2096.0,12b8109eb398eb8ed6092c342e478d24ccef4d87,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 how long have you been dating 
2097.0,47cd3aa9cf7ff395c9d9a8b8ebc5fc9e57c07f93,discover lock 
2097.0,02a75b165e6cec53f13de306f7b20bd33f5d2a86,thijs sugardaddy kekw 
2098.0,fdf5e3f334b1b93ccafa5a1a1fa01147530f1a62,kheldas kheldas kheldas kheldas kheldas kheldas 
2100.0,f87de7a4a9d828f6103fe9e1f9e0970b4b253912,need to hero power every turn 
2100.0,83d3524d93547f2ce7a221475007fe18f053355c,decklist 
2100.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thijs saviours of uldum decks updated 21 sept): https://imgur com/a/nfrbbye 
2101.0,5f81953068c5184ec69af2e7d5a04b70ac3b53b9,kekw 
2101.0,f28170c784eaebda40769f40a909aaa12212075c,kekw 
2102.0,c11880caa494c93f92c51ed26a36362d290a3e30,why is he not cringe anymore now that his gf is here 
2103.0,58ef6e22fdfbcc54dd13503aa1e4d4d9de1e426d,kekw 
2103.0,16f055ad6fa5e00008bc18266aa7de300b8f2f7d,kekw 
2104.0,6ee8aefbe0f4b681388ec3b7bc5fbba46537b83f,kekw 
2105.0,9ffd15dde4584fb407cd966fd3374d2e079e905d,kekw 
2105.0,911f91169db7e8e6abbe1f109421a34acd1b94e7,kekw 
2105.0,ac0718e5f350f2b9fcaab1ac244945e49f6cad13,kekw 
2106.0,99bdd9bf4a3138227f60bed15d578d09a4bfc3e2,kekw clap 
2106.0,50b19d73dda30c4461aa66d21553b48c289ad560,stonelightning stonelightning stonelightning stonelightning stonelightning 
2107.0,15136b89d0a0a30ac79cb67d144ec299b0ef58ab,kekw lolw 
2107.0,deadc5eb433a7b7457318e48660243f66d0089e7,02a75b165e6cec53f13de306f7b20bd33f5d2a86 true lulw 
2107.0,928226a2d407e1fdd54761f707697c75cf86402f,kekw 
2108.0,3eeb5cdf84f7f31794f0d61254892539de989312,kekw 
2108.0,f369e82f8dab12dba9ca6cbb9761a1328bb8e3e3,kekw 
2108.0,d6cb22ec547507b0545c17f14ebb322415635f5c,kekw 
2108.0,87481e953cc7a8821cbbccdb4a5b82a2c3a48820,kekw 
2109.0,e1832381d9eafc8d9e8e3d84b8e7280d54c80654,kekw 
2110.0,5d916dd4a2137f29ad5ac3c221f3e3a5cec4d3c7,kekw 
2110.0,075368254f8a2224c5d96df710a64c485b8cc4a7,born 2015 feelsokayman grown and fed by chat feelsokayman won his biggest tournament in asia feelsokayman proud of it feelsokayman grown up and got a girlfriend feelsokayman forgetting us chat his parents feelsbadman 
2110.0,88f59f0f3df60d65959c093bc9e12826777d7110,kekw 
2110.0,a2860048e6fccd0e61f21edff2ba0ddbad13e0b2,kekw clap 
2111.0,48d8660652bba1a65a08266e89ad6227d8a6e1e3,kekw 
2112.0,ed7a5c6e507cfbb4cbc31fc6a5d389e85091148c,kekw kekw kekw kekw kekw 
2113.0,16a6df878312d74e821bd9144690b9bf288c8718,kekw 
2114.0,ad0c18ffe353f26f0491d134dfcd8b29e7bb4261,kekw 
2115.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,kekw weirdchamp 
2115.0,f44c6108258233e2d6b405d96ac75356065f3fe3,n omegalul 
2117.0,080cbf295c72672bf06137767f3c9c57d1103da6,born 2015 feelsokayman grown and fed by chat feelsokayman won his biggest tournament in asia feelsokayman proud of it feelsokayman grown up and got a girlfriend feelsokayman forgetting us chat his parents feelsbadman 
2117.0,6c1b73cc61b27449d0eb033a5d1377595651c43d,not simat simay 
2117.0,468f9b5c8edc648b5ff72f980c34687217c8a963,kekw 
2117.0,3eb242dbb24bdf96bf32027e38be759cf2297e41,kekw 
2117.0,010eb3ff8eb48a8a4802a5495c3c3c28530f0dbe,more girlfriend 
2118.0,53018f2eb12cbf99795b1cc82e375605bcf8809f,kekw 
2119.0,09f823640a57228de01deb996dc054ead509b085,kekw 
2119.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,kekw weirdchamp kekw weirdchamp kekw weirdchamp 
2119.0,f5bd16ba6bf674b6e8256c689f8b1ba35abb7415,kekw kekw kekw 
2122.0,c2e94ded75d4cf932fd06337c62a7c5ab742ac46,kekw 
2122.0,928226a2d407e1fdd54761f707697c75cf86402f,kekw <--- under used 
2123.0,6b06527cf0d2635a16edd6656d86c6371bb46751,kekw 
2123.0,9c9e5d5fbe277c002623be54d983f8c2d6efdc13,thijst too fast 
2124.0,ea8f6fb766fc725eb189dce107902c145aac1514,hahaa 
2126.0,bd597ec6bb7d0647c61f41c99a0f5ec92755de8d,hehehe 
2129.0,d826796d24c0839040a8513f0dfbde9c1dfb58c1,toxic lul 
2129.0,69a94c0e255bc5107c37abb4617a1b9e978bfe80,kekw is a shit emote tbh 
2129.0,30cfc5de9ee6ae3122340d4db94fce5ad64deee3,kekw 
2129.0,1e194202bf818ddf320c27c8177e501c20b4ccee,girlfriendcam 
2130.0,9c9e5d5fbe277c002623be54d983f8c2d6efdc13,kekw 
2132.0,d6cb22ec547507b0545c17f14ebb322415635f5c,thiks is 4years old 
2134.0,f369e82f8dab12dba9ca6cbb9761a1328bb8e3e3,who's simat chat 
2134.0,9c9e5d5fbe277c002623be54d983f8c2d6efdc13,kekw 
2138.0,9c9e5d5fbe277c002623be54d983f8c2d6efdc13,kekw 
2138.0,a2860048e6fccd0e61f21edff2ba0ddbad13e0b2,born 2015 feelsokayman grown and fed by chat feelsokayman won his biggest tournament in asia feelsokayman proud of it feelsokayman grown up and got a girlfriend feelsokayman forgetting us chat his parents feelsbadman 
2139.0,50b19d73dda30c4461aa66d21553b48c289ad560,smorc smorc smorc smorc smorc smorc 
2141.0,5f81953068c5184ec69af2e7d5a04b70ac3b53b9,smorc 
2141.0,e5b2df9b897e2c8843a974612bea4a2705f2d818,smorc 
2141.0,adfc125c1d82609f2720be8dd2a4dc9668e26675,smorc clap 
2141.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,smorc 
2143.0,4110331d894a3842cca62fd532ad7be40f5cd818,smorc 
2143.0,911f91169db7e8e6abbe1f109421a34acd1b94e7,smorc clap 
2144.0,eb82dee5aa4ddd380ee098068f8a6c82174b57e5,smorc smorc smorc 
2144.0,7f933b5c3b96fb76f43c796afd06819497a41f3d,nice smorc 
2144.0,6b06527cf0d2635a16edd6656d86c6371bb46751,smorc 
2145.0,3eb6c5c04118abf857f5374efdc7bec471d26c06,kekw is garbage 
2146.0,96f894dbccc3b71ed7029459b9c48a580e0da041,69a94c0e255bc5107c37abb4617a1b9e978bfe80 kekw 
2146.0,5d916dd4a2137f29ad5ac3c221f3e3a5cec4d3c7,smorc 
2147.0,d2747784ba89ea29c7c57a1ed7a67ee9987c1956,smorc clap 
2148.0,2b6c78768c4f292b524536b8303f153aaaa16dba,smorc 
2148.0,a8f0695ee36a968b5dcf189dccb3a00f10724c11,smorc face is the place smorc 
2149.0,a9ddb7f6a4a9058f32043dc824e8298dfe991cfd,smorc clap 
2150.0,f28170c784eaebda40769f40a909aaa12212075c,monkaw 
2150.0,c00314959e571c1ddf50925a694475058dff4bfc,smorc clap 
2151.0,99bdd9bf4a3138227f60bed15d578d09a4bfc3e2,smorc clap yes 
2151.0,0202e9b88c4af718a1d4a6e85e7334997fbcd9ba,smorc 
2152.0,9ffd15dde4584fb407cd966fd3374d2e079e905d,pepejam 
2152.0,cbd6e16b8af24b5c6c51225b7ddaaf3404c08dde,pepepls 
2153.0,3eeb5cdf84f7f31794f0d61254892539de989312,monkaw 
2153.0,2f7effdc63ecd9c3fa563c48237194ea9321b0d1,weirdchamp :backhand_index_pointing_left: kekw 
2153.0,1498512248ecd16c3c662e5cb6dea3623a56cbcf,peped 
2154.0,ac0718e5f350f2b9fcaab1ac244945e49f6cad13,monkaw 
2155.0,c5555085cb77ed888ca3260a6c3f07b7b78ac153,69a94c0e255bc5107c37abb4617a1b9e978bfe80 kekw 
2155.0,d6cb22ec547507b0545c17f14ebb322415635f5c,monkaw 
2155.0,63f4278c05ed9d05c30895ac4fd23e311f741950,pepejam 
2155.0,62870d5d9d4d94b40f3b19e059ad192f083df78b,smorc 
2156.0,adfc125c1d82609f2720be8dd2a4dc9668e26675,monkaw 
2156.0,c91efcf1fe64d1dcffd7e7142fe3c920c0ed58f4,pepejam 
2156.0,842c0bab66e9b23dba866f3a4bc3c4195cebd15c,nice ringtone kekw 
2156.0,b28c00510787b6ec35f9f9db564bdb9ae1767daa,smorc smorc 
2157.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,monkaw 
2157.0,c0a57b31268276a57e10d537b4629a5dbb4fb6c8,peped 
2157.0,a9ddb7f6a4a9058f32043dc824e8298dfe991cfd,monkaw 
2157.0,adfc125c1d82609f2720be8dd2a4dc9668e26675,pepejam 
2157.0,ac07db7a9ce4cce3950486e091c7d37a33f010fe,pepejam 
2157.0,9cc405b1b3d5ffeb81a04d9c06ef1e1dc016f13b,pepejam 
2157.0,50b19d73dda30c4461aa66d21553b48c289ad560,good boy smorc 
2158.0,d9eb341951d243f04b058af8722fd948df1aa328,smorc 
2158.0,9ffd15dde4584fb407cd966fd3374d2e079e905d,pepepls oh shit 
2158.0,84a7254c9ab1507eb72fb63b9b4d67af8be674c3,peped 
2159.0,1e194202bf818ddf320c27c8177e501c20b4ccee,side chick calling 
2159.0,e5b2df9b897e2c8843a974612bea4a2705f2d818,peped 
2159.0,5f81953068c5184ec69af2e7d5a04b70ac3b53b9,pepejam 
2160.0,e835a7d92db2802db35a9d349c5f2e34af83a618,phone monkas 
2160.0,c8027956225b878ed55c54f4c5e145342be22bfd,pepejam 
2160.0,d4ca3e074df161d1102a7f61d1d315e7d253c808,thiccc gachibass 
2160.0,2b6c78768c4f292b524536b8303f153aaaa16dba,ass kreygasm 
2161.0,88f59f0f3df60d65959c093bc9e12826777d7110,pepejam 
2161.0,0202e9b88c4af718a1d4a6e85e7334997fbcd9ba,samsong pog 
2161.0,22de72a2d0e854928ce354790984573a902e9ea3,pepejam 
2161.0,87481e953cc7a8821cbbccdb4a5b82a2c3a48820,ㅋㅋㅋㅋㅋㅋㅋㅋ 
2161.0,792e29ae25d53281e9f8e0625a8f9a1809154237,peped 
2162.0,09d05260140c6001d61682142c64559a44ac1c3d,peped 
2163.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,monkaw oh shit 
2163.0,5f4bd5f5fae8f932dc9f045252afac8c5980f5e6,uuuups someone is calling :d 
2163.0,a4300fcd62098e9b755d19b766125263a8756efe,pepejam 
2163.0,39de3b2d5a34f00ed63d53e0bedc4e06b80d562c,monkaw 
2163.0,9c9e5d5fbe277c002623be54d983f8c2d6efdc13,oh shit 
2163.0,a8f0695ee36a968b5dcf189dccb3a00f10724c11,nokia 
2164.0,80bccc59dc30af5977cee10fc03c68526a5397b6,instagram you thijs 
2165.0,3ca1cb1e834d0431c0e7d82a63f69e6a68ed8269,good boy :) 
2165.0,52d2d8d35480f57b77dd91da0fe1bb37f07132a8,thicc 
2165.0,bc1847d92f9bd4417453b73755212a3dc3307671,tanner calling lulw 
2165.0,654977ef0b3c345a97306ffe703e8758a7fba58c,kekw 
2165.0,99bdd9bf4a3138227f60bed15d578d09a4bfc3e2,monkaw bank calling thijs 
2166.0,5f0bf6c4445575c48980f4d3524490061100fa97,alo cabbaarr cabbar aloooooooooo 
2166.0,c2e94ded75d4cf932fd06337c62a7c5ab742ac46,pepejam 
2167.0,5f4bd5f5fae8f932dc9f045252afac8c5980f5e6,the lover xd 
2167.0,d6b83efb9109c6bcb5a3cd9853d16156c287d635,pepejam 
2167.0,6955f960d1bd14f48098ab3fe9642fa1bc2b9b5c,what a nice boyfriend 
2167.0,3ce83af6e97fce6bae09780bf51f3482151d7a7c,thats the sideboy callking :p 
2168.0,b85a5ecdac9616bb36943cdc71e9e4facb12ed81,gf stealing stuff in his house lmao 
2168.0,d6cb22ec547507b0545c17f14ebb322415635f5c,run turksih girl ruuuuun monkaw 
2170.0,080cbf295c72672bf06137767f3c9c57d1103da6,born 2015 feelsokayman grown and fed by chat feelsokayman won his biggest tournament in asia feelsokayman proud of it feelsokayman grown up and got a girlfriend feelsokayman forgetting us chat his parents feelsbadman 
2171.0,a4300fcd62098e9b755d19b766125263a8756efe,peped 
2172.0,9ffd15dde4584fb407cd966fd3374d2e079e905d,pepepls embassy calling to deport you pepepls embassy calling to deport you pepepls embassy calling to deport you 
2173.0,c91efcf1fe64d1dcffd7e7142fe3c920c0ed58f4,finally a misic stream kapp 
2174.0,7f5015351a019fbe8ad7b0f2e872452e4dfcf262,pepejam 
2175.0,cbe02ba62f0556a0aea8cd9f077c77d1cce8d08b,boner 
2175.0,6b06527cf0d2635a16edd6656d86c6371bb46751,ez 
2175.0,0202e9b88c4af718a1d4a6e85e7334997fbcd9ba,fbi calling thijs 
2176.0,0503a0db7928435f8c8658cf76cb332a8ebecef6,other boyfriend lol 
2176.0,6c1b73cc61b27449d0eb033a5d1377595651c43d,5f0bf6c4445575c48980f4d3524490061100fa97 gonya yolundayım gonyaaaaaaa 
2176.0,497319bb6fa212482037e8fb8d26103db84a1301,her true bf calling kappa 
2177.0,ab6c38ca870709e003ea67993b0e7b197ef41404,ez 
2178.0,5ec352e1ec0e935b057de7a3a3fc1087d2364965,attack first then draw lulw 
2179.0,3ca1cb1e834d0431c0e7d82a63f69e6a68ed8269,ez 
2179.0,6072c79450d77fc0767946435eaaaa8684c28797,i lost to khaki shorts kreygasm 
2179.0,ea0626283623b789a869ffa37adc9b042bd21e4f,thijschair 
2180.0,f156ee77862247766cbd3a4d6d87ce79a2afaf71,ez 
2180.0,928c098e332f05818f9b694763767c030449641c,he has a bulge monkas 
2180.0,78cdf91f4e1bb4667c6c58a4f8486ba45958d3d2,hi bca34c1736174a0fe9645fc41c09495a1dbfb5a6 :) 
2181.0,010eb3ff8eb48a8a4802a5495c3c3c28530f0dbe,whats the name of the turkey you call your girldfriend 
2182.0,1558bce51966ee8ac5171134e4c84a11fb9ac005,pepejam 
2183.0,6b06527cf0d2635a16edd6656d86c6371bb46751,still 9 lul 
2183.0,e5b2df9b897e2c8843a974612bea4a2705f2d818,lulw 
2185.0,39de3b2d5a34f00ed63d53e0bedc4e06b80d562c,fbi open the door 
2186.0,22de72a2d0e854928ce354790984573a902e9ea3,nine 
2187.0,f156ee77862247766cbd3a4d6d87ce79a2afaf71,nein 
2187.0,747b8d07833fc5a32724faeb07408771470991e4,9 9 9 9 9 9 
2187.0,adfc125c1d82609f2720be8dd2a4dc9668e26675,kekw 
2187.0,7ae880754660ef75c8a68bd23f79983a365100c2,forsencd her true bf 
2187.0,3eeb5cdf84f7f31794f0d61254892539de989312,that warlock did nothing this game kekw 
2187.0,390ae6d9e6c8017d0dd7f04a00b71b1a0a469c80,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 there is a girl in your house call the police 
2188.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,lolw nein 
2189.0,f72b7bd6a8c0631e54b2c095340c891604f4394d,nein nein nein monkaw 
2189.0,96ed6b3070d05dec1c1ea8edf57bb5b22a7ac80f,monkaw erdogan 
2189.0,33869cb7b908f036ae4f47f36337593c12008f8a,chair 
2189.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,go go go chair go thijschair thijschair 
2189.0,6955f960d1bd14f48098ab3fe9642fa1bc2b9b5c,9 --> 9 
2190.0,d8606db2c48055d41cbd8bd13d4fee17787f4f84,nein 9 
2190.0,9ffd15dde4584fb407cd966fd3374d2e079e905d,+0 pogu 
2190.0,53018f2eb12cbf99795b1cc82e375605bcf8809f,ez clap 
2190.0,e835a7d92db2802db35a9d349c5f2e34af83a618,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 can we have a gf emote 
2190.0,a33b7c2079ce7fe28bf7b91da739ba358008b9ea,+0 
2191.0,40debbe4c92b0431ce0cb0f69ad7f02aad3029a8,short call 
2191.0,1d9339477a5390d8121827f10b41f8c93710a306,go paladi̇n bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
2191.0,a8f0695ee36a968b5dcf189dccb3a00f10724c11,lul 
2191.0,0c32e31d88bd17906ab956b0c402de2558c842d9,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 was that tanner on the phone 
2192.0,a265b87145548ac059000bedebe1b5c0db350a4d,deckcode 
2192.0,f369e82f8dab12dba9ca6cbb9761a1328bb8e3e3,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 who's simat 
2194.0,6955f960d1bd14f48098ab3fe9642fa1bc2b9b5c,hail 
2194.0,06121a3708b11d07bfe6d69efd986160e5f7bbb3,nein nein nein 
2194.0,0202e9b88c4af718a1d4a6e85e7334997fbcd9ba,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 adventure 
2197.0,a265b87145548ac059000bedebe1b5c0db350a4d,decklist 
2197.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thijs saviours of uldum decks updated 21 sept): https://imgur com/a/nfrbbye 
2198.0,cf656a8af24d228ada5d3f713e7633b7d7167a4a,nein nein nein 
2198.0,6955f960d1bd14f48098ab3fe9642fa1bc2b9b5c,hail hydra 
2198.0,9c9e5d5fbe277c002623be54d983f8c2d6efdc13,nice nice nice 
2199.0,08ca1f7a97773979f6a89c3f0d59dfa48172290d,9 - > 9 pepelaugh 
2200.0,a9e37c6735ad5a1f1cd7a4231740db6c52ef8cdf,mushi mushi cute girl ayay 
2201.0,5dbe5e9512467452196ecaf373866db560d4574b,+0 pogchamp 
2201.0,d8606db2c48055d41cbd8bd13d4fee17787f4f84,nice nine 
2202.0,f4947c7cae6e8ccd1045b352c8e9f06ebde0755d,9999999 
2203.0,d6cb22ec547507b0545c17f14ebb322415635f5c,928c098e332f05818f9b694763767c030449641c u would be looking kekw 
2204.0,deadc5eb433a7b7457318e48660243f66d0089e7,chad called her kekw 
2204.0,1a75f915970d797f9869ae56a47276acf0a3631f,nein 
2205.0,e9f5028937f53cfeaf5ecd89d492b866432b6f98,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 where is 1080p 60fps 
2206.0,a265b87145548ac059000bedebe1b5c0db350a4d,deckcode 
2207.0,f44c6108258233e2d6b405d96ac75356065f3fe3,nice glass kekw 
2207.0,842c0bab66e9b23dba866f3a4bc3c4195cebd15c,wow thats a big jug kekw 
2208.0,808eece2d32bfdd148bdebfdaf92ac9916d372d2,tttttttt 
2208.0,6072c79450d77fc0767946435eaaaa8684c28797,what is that glass kekw 
2208.0,27ef8040f4fd9c413954cb04b91cc112b3e50ca7,omegalul in 2k19 kekw 
2209.0,9c9e5d5fbe277c002623be54d983f8c2d6efdc13,thijs thijs thijs 
2209.0,ce4c28ff51f1ff241b87eb334c18c2e58c58e7ea,das boot 
2210.0,c2e94ded75d4cf932fd06337c62a7c5ab742ac46,moshi moshi ayaya 
2211.0,88d7cd83825bed86d233d7b3e63a7ba9b96eea47,f369e82f8dab12dba9ca6cbb9761a1328bb8e3e3 her name is simay not simat 
2211.0,320630e28a63d2d843e767f9aeaf785974026773,are you streaming at a new place 
2213.0,ed7a27820bc2fa90a973bf53fde7479d084b5c5c,999 
2215.0,adfc125c1d82609f2720be8dd2a4dc9668e26675,megalul 
2216.0,3c86ddc042e6e78b68d184043e5c3419d824d01b,chair carried the match omegalul 
2217.0,3fcf9c8455fd96e2bb315054b8dd893f169dd8e4,nijs 
2217.0,58890c291fe8987226b3edaf4223c5709267ef1b,instagram 
2217.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thijs just made an instagram follow swiftrage instagram com/thijs_hs 
2217.0,74ac09385bcbc9ed876347003951f9c1b1a46104,it was probably telemarketeers calling her kekw 
2219.0,313b2b3fb1f7e007a3263eb24a0403777952b3f7,where is your pet bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
2219.0,4b3d512074ac8f13a9b066283ea348ea23175f12,gym 
2220.0,27ef8040f4fd9c413954cb04b91cc112b3e50ca7,deck in gyms 
2221.0,b245b4a13a071119ef611417b54d1046f4233c52,i mean guy makes best decisions for a living and chat questioning his reasoning lul 
2222.0,375d9e3a16225adfd430693e1d8fa93c1f6fa73e,forever top 9 
2222.0,3eeb5cdf84f7f31794f0d61254892539de989312,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 are you scared tanner will steal you gf 
2222.0,d6cb22ec547507b0545c17f14ebb322415635f5c,e9f5028937f53cfeaf5ecd89d492b866432b6f98 it's in the netherlands 
2223.0,1a75f915970d797f9869ae56a47276acf0a3631f,nein nein nein nein nein nein nein nein nein nein nein 
2223.0,b2057eb1640e1ca530501a1c77f4cddd67c48333,place 
2223.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,currently visiting my girlfriend in turkey for a week 
2224.0,928c098e332f05818f9b694763767c030449641c,d6cb22ec547507b0545c17f14ebb322415635f5c was a big one tbh kekw 
2225.0,5e4d93532916fc069e08897eae35d2e0d053547d,tanner was calling monkaw 
2225.0,8fb1afad9316498c24529bd6e7e3c33f44a9d06b,henthijs squid1 ayaya squid3 squid4 
2227.0,95251942db6e631803b8d85a70bdb41c993a89fc,voteyea voteyea voteyea voteyea voteyea voteyea voteyea 
2227.0,16f055ad6fa5e00008bc18266aa7de300b8f2f7d,pepehands we miss chair pepehands we miss 1080p60 pepehands we miss tttttt pepehands we miss rasthakan pillow pepehands 
2228.0,6955f960d1bd14f48098ab3fe9642fa1bc2b9b5c,sagatob he is on the gf's house 
2229.0,6114118b818eb3ce53368339fae29072ed953194,ayaya clap 
2233.0,06121a3708b11d07bfe6d69efd986160e5f7bbb3,this used to be top 6 stream 
2234.0,e6f26be266a87d22c95ade8864489c1478b2068a,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 show gf pls 
2234.0,8514179ecac58c3cd7e38424e944217e1db9fb6d,skååål 
2234.0,adfc125c1d82609f2720be8dd2a4dc9668e26675,pausechamp 
