Time,User,Message
5494.0,563cc6ac3bcf7f6bb9579b197b7f821103e1de06,bro you just killed my squad :face_with_tears_of_joy: 
5507.0,a69eefae01e4a13cf90eec4af31c9532cdc804b0,ahaha i think it needs a few more bullets 
5510.0,bc057ed5909aec61cce8fcda9822c6dce57b2ee5,4head 
5522.0,cfb9f633d25ff2f239cddc615670122b4db1145c,realod peacekeeper 
5524.0,cfb9f633d25ff2f239cddc615670122b4db1145c,:) 
5532.0,7acd035e162380e4301c35e32729dbfe4317229f,did he make his cam smaller 
5536.0,bc057ed5909aec61cce8fcda9822c6dce57b2ee5,reload piyskipa 
5538.0,4ceee709b3e77b0731c8a9205d90e7ce4cc6e299,ship 
5548.0,b0eecfacaa9b182e52ac50d0221fd8e47d9356f4,ship 
5550.0,5319995f096c955dd203f67742964a306bacc5f3,ship 
5562.0,201f796837ae047615d04c66af2324ab6b2f9b15,ffe12a8ceaf4dd42afd7f8c29c581e7fe52c8898 where you get that spicy gravy shit i'm about to hit it up 
5564.0,aa97d3545a1402be11b62e5bf5a791ef72a9831a,daltoosh did u go to bed last night or did your stream recently start :) 
5571.0,bc057ed5909aec61cce8fcda9822c6dce57b2ee5,reload piyskipa 
5571.0,f7d39cebeb146e5a3f4f0721efa14b3f4a5076a4,ffe12a8ceaf4dd42afd7f8c29c581e7fe52c8898 how do you like that kid „ice wallow come“ 
5583.0,201f796837ae047615d04c66af2324ab6b2f9b15,for real i'm hungry as hell ffe12a8ceaf4dd42afd7f8c29c581e7fe52c8898 
5583.0,8e8ec74393215fe1c8662802fe73be04592424cd,mornin toosh 
5598.0,bc057ed5909aec61cce8fcda9822c6dce57b2ee5,gg 
5598.0,c10b6f2c4862e9859a2312e644ba1a9df8b972ec,what was his plan there 
5611.0,cab8a48e56aacea319aaf2b51a3b640c2fd0f4cc,#gg 
5618.0,bc057ed5909aec61cce8fcda9822c6dce57b2ee5,21 bomb 
5619.0,0e4666dae119e4f40ffdc26eb62604a5b669c95d,gg 
5622.0,f55d35fb85903d6447b42241b92b849fbb3c8e4b,gg 
5628.0,b0eecfacaa9b182e52ac50d0221fd8e47d9356f4,sus 
5629.0,201f796837ae047615d04c66af2324ab6b2f9b15,i'm 32 and will buy you breakfast 
5629.0,53b7f9708f62bc9d37f8552abec0f365513f6dec,heyyyy 
5633.0,b5fc1760c9ba49259303a1e8001832e48fe8422d,tollisgg 
5637.0,201f796837ae047615d04c66af2324ab6b2f9b15,because i'm in your city 
5640.0,7acd035e162380e4301c35e32729dbfe4317229f,ice wallow come 
5641.0,74f6f2ebac300d1d3abbc3625b26e9f30c250e4a,go toosh you running scrims against tomorrow well basically today lol 
5645.0,74f6f2ebac300d1d3abbc3625b26e9f30c250e4a,yo* 
5648.0,201f796837ae047615d04c66af2324ab6b2f9b15,i need that spicy gravy in my life 
5652.0,30e6583496b408f6cf2f5ff8c9e7b70604fd63b4,what pod u got in 
5657.0,386632a8368e788bdde968415b94da7f529c9fbc,lol sus 
5657.0,77dd5c0818caacdbb06ffbf12c5522f1277121bf,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
5658.0,0f035b1cf3decf8c55873290beecdadbb868b5fe,you been up all night 
5659.0,c8b83970568ff5d3f7968fffd1657d23406c73d8,what you got in your pod 
5659.0,201f796837ae047615d04c66af2324ab6b2f9b15,i want the breakie bowl where's it at 
5662.0,0e4666dae119e4f40ffdc26eb62604a5b669c95d,have you slept 
5667.0,44326afef592ba7b8db2436b17428d49d50c054a,talk about food i'm hungry 
5670.0,7d8324fe2eebfee5ba07f22c0d14edb4adbfd8f2,is that a juul 
5671.0,bc057ed5909aec61cce8fcda9822c6dce57b2ee5,sleep toosh 
5673.0,201f796837ae047615d04c66af2324ab6b2f9b15,i sent you a dm 
5674.0,3989790919a1fe447146f592b0c846829740a5b7,:face_with_tears_of_joy: :face_with_tears_of_joy: big facts 
5680.0,95c0c8e460593b56d61f2a05dfa4ec87b4ad168a,vape 
5682.0,201f796837ae047615d04c66af2324ab6b2f9b15,you can know me foo 
5685.0,611aec4bbbb0a293cca0bab232d2cb041a9d3071,ice swallow i played with him he a straight beast 
5692.0,8e8ec74393215fe1c8662802fe73be04592424cd,uptime 
5693.0,06704fb90506f5ce0094406a46998a3c7cfd494e,in the armsss offf the angel 
5694.0,74f6f2ebac300d1d3abbc3625b26e9f30c250e4a,mar you on rn 
5697.0,201f796837ae047615d04c66af2324ab6b2f9b15,i'm a local show some love foo 
5705.0,611aec4bbbb0a293cca0bab232d2cb041a9d3071,names noah he has a girlfriend not gay 
5726.0,bc057ed5909aec61cce8fcda9822c6dce57b2ee5,whos 
5736.0,201f796837ae047615d04c66af2324ab6b2f9b15,ffe12a8ceaf4dd42afd7f8c29c581e7fe52c8898 i'm no fan bou 
5738.0,201f796837ae047615d04c66af2324ab6b2f9b15,boy 
5741.0,c5d98cf3467e510456bfa78dea32bd88cc3cc970,u gonna break 38k today toosh 
5745.0,201f796837ae047615d04c66af2324ab6b2f9b15,i do my thang also 
5750.0,fb55d36e3f0cd7d2b684e0307f3b25d59a6e7473,congrats on 40000 frags dude stopped by cause always amazed the dedication 
5754.0,201f796837ae047615d04c66af2324ab6b2f9b15,i'm here for the scrims and clout 
5755.0,4e4985ada8017c452afa2933b48bd8d4f0e1a26b,hi 
5760.0,201f796837ae047615d04c66af2324ab6b2f9b15,don't get it twisted 
5779.0,201f796837ae047615d04c66af2324ab6b2f9b15,i was offering a blow job and you shot me down 
5785.0,6f31a270a907ac26d3e88225e99cf377daa34cd7,got my 2nd 20 bomb today boys 
5787.0,201f796837ae047615d04c66af2324ab6b2f9b15,i'm disappointed 
5790.0,1e49e42cd28830d26501b7131f64fdd81b8b9953,been on all night bruv 
5804.0,c7d25247ee66634965e7277a9ed4fb46eb345db6,sub 
5804.0,bec8794a561cc0ff9e5cd54563a9548b282430c7,hi 
5809.0,1b3419f8fd402aa504113f335054209d2a01de3a,longbowwwwww 
5810.0,c7d25247ee66634965e7277a9ed4fb46eb345db6,subcount 
5815.0,c7d25247ee66634965e7277a9ed4fb46eb345db6,hey there dalllllllltoosh 
5816.0,06704fb90506f5ce0094406a46998a3c7cfd494e,daltoopog daltoopog daltoopog daltoopog daltoopog daltoobag daltoobag daltoobag 
5820.0,201f796837ae047615d04c66af2324ab6b2f9b15,i don't need clout my guy 
5823.0,6f31a270a907ac26d3e88225e99cf377daa34cd7,peacekeeper longbow 
5835.0,201f796837ae047615d04c66af2324ab6b2f9b15,i've been here since i realized you was a tallahassee gamer 
5843.0,201f796837ae047615d04c66af2324ab6b2f9b15,only reason i stayed 
5844.0,6f31a270a907ac26d3e88225e99cf377daa34cd7,ffe12a8ceaf4dd42afd7f8c29c581e7fe52c8898 double p2020 gameplay 
5855.0,6f31a270a907ac26d3e88225e99cf377daa34cd7,it's what the people want 
5861.0,bc057ed5909aec61cce8fcda9822c6dce57b2ee5,watafok 
5869.0,14119a70baf5fc748762cd9f018c637080134859,ee!uptime 
5881.0,1b3419f8fd402aa504113f335054209d2a01de3a,grab that 2x for the long boi 
5883.0,3989790919a1fe447146f592b0c846829740a5b7,hit all those longbow shots just to be spammed 
5892.0,201f796837ae047615d04c66af2324ab6b2f9b15,only reason i'm still chatting is because i'm drunk and bored with apex outside of scrims 
5909.0,6f31a270a907ac26d3e88225e99cf377daa34cd7,scrims in battle royales lul 
5914.0,563cc6ac3bcf7f6bb9579b197b7f821103e1de06,poor bangalore 
5926.0,95c0c8e460593b56d61f2a05dfa4ec87b4ad168a,poor r1 button 
5929.0,201f796837ae047615d04c66af2324ab6b2f9b15,201f796837ae047615d04c66af2324ab6b2f9b15 for mod mags make apex great again 
5933.0,201f796837ae047615d04c66af2324ab6b2f9b15,let's get it 
5950.0,e9c34a64ee9ebdf249bb28887519febb83e52afc,sens 
5956.0,201f796837ae047615d04c66af2324ab6b2f9b15,maga make apex great again 
5958.0,3989790919a1fe447146f592b0c846829740a5b7,6f31a270a907ac26d3e88225e99cf377daa34cd7 probably the best game@mode to do scrims 
5966.0,aa97d3545a1402be11b62e5bf5a791ef72a9831a,daltoosh you are funny 
5969.0,33898f841d68a821d8af2f7f7b68166f1586961e,i think they need to keep this game changed and fresh more often or it will get stale asf 
5972.0,7acd035e162380e4301c35e32729dbfe4317229f,rip dark550planet 2019-2019 
5986.0,6f31a270a907ac26d3e88225e99cf377daa34cd7,huh 
5988.0,201f796837ae047615d04c66af2324ab6b2f9b15,i know you and your friend want free breakfast 
5991.0,aa97d3545a1402be11b62e5bf5a791ef72a9831a,the way you banned that guy was hilarious:face_with_tears_of_joy: i need to sub to you :) 
5991.0,d3df94dacde88cec6841e7b880e6dc5d63da3e9e,uptime 
5997.0,627000f18ef80396e4e3feb008fb6f2214d7b205,lol 
6009.0,6d9d6a7fe43acce2a9634f3c9429df3e741ff8c4,uptime 
6009.0,7ef6c7db45ab8fb3fc33758853487aac194813e2,daltoosh getting them viewers up okayhh 
6009.0,b5fc1760c9ba49259303a1e8001832e48fe8422d,what is the melle damage in this game 
6011.0,201f796837ae047615d04c66af2324ab6b2f9b15,i look younger than yal at 32 cuz 
6020.0,95c0c8e460593b56d61f2a05dfa4ec87b4ad168a,shoulda gone for the jump kick 
6021.0,b5fc1760c9ba49259303a1e8001832e48fe8422d,meele * 
6029.0,74f6f2ebac300d1d3abbc3625b26e9f30c250e4a,yo toosh when's next scrims tomorrow what time 
6029.0,e3b1ff6911335b8dbcef045df533ad6433262326,yooo tooosh can hist my homie infinity_tou h 
6031.0,6d9d6a7fe43acce2a9634f3c9429df3e741ff8c4,mornin brotha 
6031.0,74f6f2ebac300d1d3abbc3625b26e9f30c250e4a,* 
6037.0,e3b1ff6911335b8dbcef045df533ad6433262326,touch* 
6038.0,95c0c8e460593b56d61f2a05dfa4ec87b4ad168a,pick up a sub 
6040.0,a69eefae01e4a13cf90eec4af31c9532cdc804b0,night toosh 
6047.0,bec8794a561cc0ff9e5cd54563a9548b282430c7,uptime 
6050.0,201f796837ae047615d04c66af2324ab6b2f9b15,goated on the sticks 
6051.0,bc057ed5909aec61cce8fcda9822c6dce57b2ee5,yop 
6055.0,e3b1ff6911335b8dbcef045df533ad6433262326,dat was ballin 
6059.0,201f796837ae047615d04c66af2324ab6b2f9b15,gg toosh 
6066.0,bcf4a45bf0bfbf8fd2fdde146bfed6f2684fcb30,what's up nerds 
6067.0,95c0c8e460593b56d61f2a05dfa4ec87b4ad168a,night sir aceubless 
6067.0,3989790919a1fe447146f592b0c846829740a5b7,have a good rest my dude see you tomorrow 
6068.0,73b8ecc4fc77436708b1acb6b6ef5bd220bef45f,uptime 
6068.0,4e4985ada8017c452afa2933b48bd8d4f0e1a26b,hi 
6077.0,c7d25247ee66634965e7277a9ed4fb46eb345db6,daltooooosh 
6077.0,73b8ecc4fc77436708b1acb6b6ef5bd220bef45f,shit 
6078.0,fb55d36e3f0cd7d2b684e0307f3b25d59a6e7473,peace dude short lurk for me ezy overtime for ya sleep well bro 
6078.0,c06b5ee7a79b9f428db3ab93b046b43ff2bbc04d,dankydanky 
6079.0,3f617946438df424f5399390327baa3ef020a021,later toosh bags 
6080.0,6d9d6a7fe43acce2a9634f3c9429df3e741ff8c4,fuuuuuuuu all night night bro rest up 
6082.0,4e4985ada8017c452afa2933b48bd8d4f0e1a26b,uptime 
6083.0,c7f01b3b84665111263e721575d39f7b69c9a3cf,damn i just woke up 
6083.0,8e8ec74393215fe1c8662802fe73be04592424cd,get some sleep bro gg's 
6083.0,c06b5ee7a79b9f428db3ab93b046b43ff2bbc04d,ggs 
6084.0,4e7d22511f8ce6e37c2b7027e5cb53cd44d89eb0,daltoobag daltoobag 
6085.0,bc057ed5909aec61cce8fcda9822c6dce57b2ee5,yeeeeaaaa 
6088.0,aa97d3545a1402be11b62e5bf5a791ef72a9831a,ggs bro :) 
6090.0,627000f18ef80396e4e3feb008fb6f2214d7b205,yea 
6090.0,b5fc1760c9ba49259303a1e8001832e48fe8422d,night night 
6095.0,885dc2e30c1d33368726319791553d59f441cf2b,yee have a good sleep brotha 
6095.0,30e6583496b408f6cf2f5ff8c9e7b70604fd63b4,i haven't slept all night either 
6096.0,74f6f2ebac300d1d3abbc3625b26e9f30c250e4a,gg bruh see ya scrims later 
6099.0,73b8ecc4fc77436708b1acb6b6ef5bd220bef45f,2 hours oh fuck lol@i thought he didn't stop streaming since last night 
6102.0,bcf4a45bf0bfbf8fd2fdde146bfed6f2684fcb30,uptime 
6103.0,c7f01b3b84665111263e721575d39f7b69c9a3cf,go hit the hub toosh 
6105.0,bc057ed5909aec61cce8fcda9822c6dce57b2ee5,sleep 
6106.0,a1f94fa85214423251e5c0571b24263c722efeb3,daltoobag daltoobag daltoobag daltoopog daltoopog daltoopog 
6113.0,bec8794a561cc0ff9e5cd54563a9548b282430c7,enjoy your day 
6118.0,c06b5ee7a79b9f428db3ab93b046b43ff2bbc04d,link 
6122.0,a69eefae01e4a13cf90eec4af31c9532cdc804b0,bet 
6125.0,7acd035e162380e4301c35e32729dbfe4317229f,link 
6127.0,627000f18ef80396e4e3feb008fb6f2214d7b205,lol 
6127.0,3989790919a1fe447146f592b0c846829740a5b7,funny af :face_with_tears_of_joy: 
6129.0,3f617946438df424f5399390327baa3ef020a021,if you got twitch prime drop that mufuckin sub mans streams for 2/3 of the day 
6131.0,201f796837ae047615d04c66af2324ab6b2f9b15,on my stream 
6133.0,bec8794a561cc0ff9e5cd54563a9548b282430c7,socials 
6135.0,bc057ed5909aec61cce8fcda9822c6dce57b2ee5,ok daddy 
6138.0,201f796837ae047615d04c66af2324ab6b2f9b15,i got the clip 
6142.0,b5fc1760c9ba49259303a1e8001832e48fe8422d,twitter 
6142.0,c7f01b3b84665111263e721575d39f7b69c9a3cf,go watch some hub toosh 
6143.0,73b8ecc4fc77436708b1acb6b6ef5bd220bef45f,twitter 
6143.0,e3b1ff6911335b8dbcef045df533ad6433262326,ffe12a8ceaf4dd42afd7f8c29c581e7fe52c8898 hossssttt my boy infinity touch <3 much loveee toosh fammm 
6151.0,201f796837ae047615d04c66af2324ab6b2f9b15,airbase squad 
6153.0,3f617946438df424f5399390327baa3ef020a021,ah ha ha 
6155.0,73b8ecc4fc77436708b1acb6b6ef5bd220bef45f,you need a twitter commands ffe12a8ceaf4dd42afd7f8c29c581e7fe52c8898 on 
6156.0,aa97d3545a1402be11b62e5bf5a791ef72a9831a,i am going to sub man i need to figure out my twitch prime 3f617946438df424f5399390327baa3ef020a021 
6169.0,6d9d6a7fe43acce2a9634f3c9429df3e741ff8c4,l8 homie 
6175.0,a69eefae01e4a13cf90eec4af31c9532cdc804b0,lol 
6176.0,201f796837ae047615d04c66af2324ab6b2f9b15,toosh i will buy you a meal for real check your twitch dm 
6176.0,77dd5c0818caacdbb06ffbf12c5522f1277121bf,1000% 
6180.0,627000f18ef80396e4e3feb008fb6f2214d7b205,night 
6181.0,30e6583496b408f6cf2f5ff8c9e7b70604fd63b4,clout hoes ain't what u need 
6188.0,4e7d22511f8ce6e37c2b7027e5cb53cd44d89eb0,night 
6192.0,201f796837ae047615d04c66af2324ab6b2f9b15,good morning toosh 
6218.0,d63a5311e7d40080e4de292b03c582c64d8442b3,el oh el 
