Time,User,Message
2287.0,ddc68dfeb05a944f9d6eb0ba7382efd6d445fd5d,cfe298b96b3d65ea159faf45f04bbd241f934985 is it possible to play a control deck if i don't have elysiana 
2288.0,d718ed47b55b19ad4c01d32d9ad0dd989e7a6191,4head 
2288.0,20905ffeec58ba9d5b3c675f6f768243d03e1516,let the stank out 
2289.0,9eb899c7c5ac1e1547daa1553919a27fd74ec146,live through irl streamers 
2290.0,b94b99467c83c7132a4e8d7e0fd237b864e47ae1,5head 
2290.0,c33b3bd150ad8cddce56948b8151a43d970d4882,true pog 
2291.0,1aa347d62a543df120b9490e9659a042a826f8b8,aya 
2291.0,5ecee0d8bc476808d74b1f624f6dbae84eda3e78,people dansgame 
2293.0,d6d9c789d4c6c23ef9b71abc4522ce40ce09aa7e,kripps doing lawn work on his wifes stream atm 
2293.0,8ca09b01318744b766693843eb98baa0270a720d,97d529d840e98902830712e2f558f43c2f8a595e omghmm omgree omgflower 
2293.0,cd89272b056b84e13fc75fa23000da654e240b6d,i would watch you go outside i would watch you do anything vohiyo 
2294.0,33a825ea3cb98743e9928e1b1a152e741b9720a7,its hot af outside 
2295.0,23322ae64002d265b86f732e68f9c04df45430fc,monkaw outside 
2297.0,38b38c0aa811b4c4a19c0ea16d7678d55da15b08,travel the world through google maps 
2297.0,b52d5b945f6301d435f043097557185ce0103b7c,i refuse to open my window a little 
2299.0,f6cb7b5b181742b070defe86bde0a755db8b4e21,outsiders monkaw 
2299.0,c69938fa1bbca5b1de24ec3546b486978e3c31eb,mein arm tut weh vom wichsen 
2299.0,c2ccde0f87559c39ba2710624559cf55caeb927e,stalking feelsgoodman 
2300.0,97d529d840e98902830712e2f558f43c2f8a595e,omghmm omgree omgflower 
2301.0,d0d088dc42953c8bc4f07a8fab106d4f2cb84f0b,just put nature documentaries on tv 
2303.0,fed2cba8e22aff6a7f7756d374314ac1e68a1931,peped 
2306.0,4681df053fe23f9ae8bdb5a3b06fce101924e511,playlist 
2306.0,8c1ad883d4221948dcf729bb765fd06bd39b1298,nyanpls 
2306.0,7b75ba3b468e85c921ae263df19957d577bdc988,peped 
2307.0,c7572966263ea79f817c6ebff2aab58f5fba28d0,ddc68dfeb05a944f9d6eb0ba7382efd6d445fd5d you're literally watching him do it 
2307.0,eabbefcf1609d14f575f9e95092d7a0798cda779,pepeds 
2307.0,5c981ea0d8ff901bf4a480c46a6a3c048a701d67,where are your ancestors from 
2308.0,d0d088dc42953c8bc4f07a8fab106d4f2cb84f0b,don't open a window 
2310.0,f831feed40aab418eb5239e2b19f6df46466e5e5,fifa 13 
2310.0,30766c3c652e70640a285f1f665f6733067a6494,peped 
2311.0,08aaae6def9d06c3808c59c2b9fbae27976545dd,turn a fan on and it's just like the wind outside 
2317.0,cb848854df4d96126dd26fd38b4ff17a661e7c85,2-1 = 1 = 100 = 100% quick maffs pepega 
2320.0,b2264e51941450b6275eb65d9fd08ae183335b1a,peped 
2321.0,b7587edd8d69a0e489c2df42244262271e205f37,i like laying on the beach in vr close my eyes and listen to the ocean 
2322.0,6a0ede10f2cd09f6a32a130adc26e74d707a539e,they play all so slooooowwww 
2324.0,734602b676db60d025943ff82b1ac0c1c00156cd,deck 
2326.0,0a2fb326cfdd93b74b4dad6e9459e881afb0b9ae,guys a good replacement for katrina 
2331.0,89bb330a98e06bcc2bc6d501b2e7a89032234546,hsnay 
2332.0,32eb535f0322d8b5fffaac4e10139bd68437b8ee,i like how this deck allows you to interact with chat :) dogdog 
2332.0,3a3b62b2da21854882da4311790427346efcf279,i knew kripp was a garden gnome all along 
2333.0,1f2b19672e2d6bf86b38ceb0e1ee2b934979a5c7,outdoor what a shitty place to stay lulw 
2334.0,d5ffba63a09162313741a36027bd59b1632e02cd,f831feed40aab418eb5239e2b19f6df46466e5e5 mah boi 
2336.0,2b767d799e7d8fbadfdbd3fce87304e770a6ce3e,i went outside in world of warcraft once 
2338.0,c6a49ed9084dff1641d26080b6d7fc3681c27e78,lul 
2340.0,71fa1ca60a6e456f4063103311d2937bec55e702,lul 
2340.0,b7569bce65afbaee8fc07bf015adc15ab66a0685,lul 
2340.0,7230e3f930a1a61cad63411c5603c43a053e4f10,cfe298b96b3d65ea159faf45f04bbd241f934985 can deathrattle rogue work after nerfs 
2341.0,09e6bf2d158d090ee50ae1a86c81a4e2fe0a571b,lul 
2342.0,468f9b5c8edc648b5ff72f980c34687217c8a963,lulw 
2342.0,30766c3c652e70640a285f1f665f6733067a6494,lul 
2342.0,c6a21326c2b97fe3b66c91b465a67c2bce3b1e79,fifa 
2342.0,eabbefcf1609d14f575f9e95092d7a0798cda779,lulw 
2344.0,c2ccde0f87559c39ba2710624559cf55caeb927e,lul 
2344.0,4ce31e75f158fc19be59860fbc0de7768d5b3f42,hahahahaaahhaah 
2345.0,51a12f4ec32f90bc32a3f12484c6a8ea3999a35b,guys what's a good replacement for mass resurrection 
2346.0,9eb899c7c5ac1e1547daa1553919a27fd74ec146,closing eyes in vr lul 
2346.0,cad90d6531660bf1eb04f62882ad4bf67f9f963a,lulw 
2346.0,a003127cbfa2cfe9be469fd51f75f7ca5d48dc5d,lulw 
2347.0,d615a6ec294a8bec04e405df6468a129f3a98e66,lul 
2347.0,0b547f50890296cd7dec4a93c45222e253a5218d,lulw 
2347.0,14233cad75d1108b3792ac2c6d292df329f673b9,finally playing some music seemsgood seemsgood seemsgood 
2347.0,07f3b3a8b9bd3bd4a346af5ce34053e5783fa6ef,lulw 
2348.0,6a567735dee710c88569de72c880a45a60056780,going outside dansgame 
2349.0,367bb3c7e72939925bf528e4e347ff1624c4827a,0a2fb326cfdd93b74b4dad6e9459e881afb0b9ae katarina lul 
2349.0,f8b8eb267915d354d06fc4c81911dfcb65536cef,lul 
2349.0,aa2f699c526986ac7014099d56023ecaeb419ecf,lul 
2350.0,ba010119627328d01645f96d638af51ec22a4374,lulw 
2351.0,a05d9cefcf4ca0abf4d66b02646447cdba0fc64f,lulw 
2352.0,708a10eb6945859e769aafe44aa69eab834876de,lulw 
2352.0,de58c735b4c7130d5cc2b3b31964518597079439,dont ruin his fantasy pepehands 
2352.0,b52d5b945f6301d435f043097557185ce0103b7c,because it's not as real dansgame 
2353.0,c33b3bd150ad8cddce56948b8151a43d970d4882,5head 
2353.0,88591406c56e461ea356231f2df78c39756d59bd,fifa music pog 
2354.0,d6d9c789d4c6c23ef9b71abc4522ce40ce09aa7e,the warmth of the vr headset simulates the beach 
2355.0,47dfc5d155e3b06763218d9d11ac8a3ede9689d3,cfe298b96b3d65ea159faf45f04bbd241f934985 how do you honestly feel about cyclone mage 
2358.0,0a2fb326cfdd93b74b4dad6e9459e881afb0b9ae,367bb3c7e72939925bf528e4e347ff1624c4827a kappa 
2360.0,f6cb7b5b181742b070defe86bde0a755db8b4e21,its all about the immersion 5head 
2362.0,166ff7589c8ed75ae8202aecf27ea67908ebde2b,but then when you open your eyes the immersion is broken 
2364.0,dd35c1cd5018bc210bb3e1b56e4fa45054820760,type :) if you're a pathetic loser with no gf :) spending your life on twitch :) 
2367.0,56666a7d98e44e1ef7e1adc9b8c7f3b8a8255ec1,whats the songd n 
2369.0,ab38a09f62ada15b81025004a123080ad2aec6c2,fifa 13 
2372.0,3e43a1b0939cccc7ad03443b9ea2ca22909ce716,:) 
2374.0,701dbbb800e3e61e29904bbb5eb6c2b89acc0aef,): 
2375.0,3017490403094e282fadf8bd1e123ebc89341075,peped pepejam peped 
2377.0,83f4338def1d238788f57d2d06129b5bba58d377,:) 
2378.0,d44a85b76a66027787d9457b0db648fe2e7943fb,:) 
2380.0,71fa1ca60a6e456f4063103311d2937bec55e702,:) 
2380.0,56666a7d98e44e1ef7e1adc9b8c7f3b8a8255ec1,whats the songs name 
2381.0,c2ccde0f87559c39ba2710624559cf55caeb927e,:) 
2382.0,7b75ba3b468e85c921ae263df19957d577bdc988,chat don't smile i love you 
2382.0,30766c3c652e70640a285f1f665f6733067a6494,:) 
2384.0,fed2cba8e22aff6a7f7756d374314ac1e68a1931,peped 
2386.0,030778f8fda3967b61bc95ed7b16dc1fa99dbf5e,catrina ayaya 
2387.0,8ca09b01318744b766693843eb98baa0270a720d,:) 
2393.0,aa2f699c526986ac7014099d56023ecaeb419ecf,:) 
2399.0,08aaae6def9d06c3808c59c2b9fbae27976545dd,:) only smiles here :) 
2400.0,9eb899c7c5ac1e1547daa1553919a27fd74ec146,brokeback 
2404.0,d44a85b76a66027787d9457b0db648fe2e7943fb,:) don't need a girlfriend to be unhappy i can do it by myself 
2407.0,5f06022473a85180d4984109457fb4425b6fb6a9,:) 
2409.0,c088298b8401eed60429b0e1b0afd59adf4747fb,song 
2410.0,701dbbb800e3e61e29904bbb5eb6c2b89acc0aef,resurrect priest is back biblethump 
2413.0,aa3a6671a0219f25b77f5139e30ea838f44db99e,cfe298b96b3d65ea159faf45f04bbd241f934985 show the 6 8 
2416.0,b2ae9ffdbf228f50d1f4c502bc8b1dc29e91669f,dog why not kelthuzad 
2420.0,e9434b4b363949cdd501cd3453d56e600581d8b3,what's your favourite band?@dogdog 
2427.0,5bbefcd1308df924027b64b9609e5cc90c6d6501,holy nova 
2429.0,6cffee38db2a0c99526f6c86bf9f1c767ff906c8,big priest again residentsleeper 
2431.0,fcc09755a16c0eb42633d9c50ba3430416ca4415,nova lulw 
2432.0,2e4abbe2d1ef0cbb455114ae0411785ae6738093,noa 
2435.0,9c414f9d977faf5c3163acd796ff5ac06709a16d,cfe298b96b3d65ea159faf45f04bbd241f934985 its time to make warlock great again :) 
2436.0,d6d9c789d4c6c23ef9b71abc4522ce40ce09aa7e,b2ae9ffdbf228f50d1f4c502bc8b1dc29e91669f naxx out 
2437.0,8171b53f85dd9560ed2428c119a9a3a3740763d4,just sit :) 
2437.0,b9caf5bec1a9b8a346b6e30864fb64328ef52bf6,novaaaaaaa 
2439.0,5bbefcd1308df924027b64b9609e5cc90c6d6501,lul 
2439.0,01a5de17b27766c5e963bce37d2255bc2997ef23,do nothing 
2440.0,b52d5b945f6301d435f043097557185ce0103b7c,you're a priest you should keep doing nothing 
2445.0,73f2177028623aaccca96eab98a5f351eae07454,cfe298b96b3d65ea159faf45f04bbd241f934985 hit minion in case of snake 
2454.0,45aa798a98baa144e42421afd63751d132613415,this is literally just big priest with shitter minion quality cuz standard 
2454.0,3a3b62b2da21854882da4311790427346efcf279,i'm playing tempo priest with them deck's pretty good against everything but ctrl warrior 
2455.0,15bd108efb3a0d04c099196b260bc148b97a4456,order pog 
2457.0,499f54e636bbd93d1b762f642a045368ea3670cd,order pog 
2460.0,d615a6ec294a8bec04e405df6468a129f3a98e66,pog 
2463.0,5bbefcd1308df924027b64b9609e5cc90c6d6501,pogchamp 
2467.0,f49c335112bcd44be15098421db9a19d56ab04d9,pog 
2467.0,5bbefcd1308df924027b64b9609e5cc90c6d6501,lul 
2468.0,ed3c49f3d2b69da06b05eac3f52d3cfb413fdb11,السلام عليكم رمضان كريم 
2468.0,9c8415a1e1e54cb883c6364ae4db151fc76cd6b2,i started playin this deck tonight batterhead is good in it 
2469.0,ddc68dfeb05a944f9d6eb0ba7382efd6d445fd5d,cfe298b96b3d65ea159faf45f04bbd241f934985 is it possible to play a control deck if i don't have elysiana or do i just absolutly need to get that one card to actually win games 
2469.0,030778f8fda3967b61bc95ed7b16dc1fa99dbf5e,lulw 
2469.0,e31d1fba7623324d761601f5df7f63c1c873ea2b,lul 
2469.0,f4290873ea216b39c843bb6140dd09a57c8f5b3b,ez 
2470.0,dc3b7d8c4d262a896b14f1c8d746cd03d8a20df7,i was 2 games away to hit legend with another version of this it is good but need some support 
2471.0,08bb305bd91c433bb5fad11112501d98ffe8a06a,lul 
2471.0,9367e9dbb144440d84f6604487e3b03f3016a381,humongous f 
2472.0,30766c3c652e70640a285f1f665f6733067a6494,lul 
2472.0,f49c335112bcd44be15098421db9a19d56ab04d9,ez 
2472.0,45aa798a98baa144e42421afd63751d132613415,you feel dirty for playing it but it's just weirdly fun 
2472.0,0b547f50890296cd7dec4a93c45222e253a5218d,lulw 
2472.0,4f8087d56f79d28b8090c779816da41ffd19d424,pogu 
2472.0,37720f79d5dd17fa7e8c3b3d06771b8a84eaefd2,pog 
2473.0,eabbefcf1609d14f575f9e95092d7a0798cda779,lulw 
2473.0,d615a6ec294a8bec04e405df6468a129f3a98e66,ez 
2474.0,4f784a9d2f39120319ef8fff213e9339a5f930e4,fun 
2476.0,aa2f699c526986ac7014099d56023ecaeb419ecf,smorc cheater priest 
2476.0,32eb535f0322d8b5fffaac4e10139bd68437b8ee,outplayed ez clap 
2477.0,30766c3c652e70640a285f1f665f6733067a6494,pog 
2477.0,18f522e38ac88d8060b6df2d9de8909cc42f057c,cfe298b96b3d65ea159faf45f04bbd241f934985 why not seance 
2477.0,cf7212603d47a397383fd9db415ff3760a31f2ad,omgez 
2477.0,18afb113fac43672bf42408768ab285c6fc679dd,grizzly factory online 
2478.0,9eb899c7c5ac1e1547daa1553919a27fd74ec146,brokeback ez deck ez game 
2478.0,8171b53f85dd9560ed2428c119a9a3a3740763d4,pog tier 1 
2478.0,59329f26316fed5a40af99209259c4c3afa29ecc,ez 
2479.0,30766c3c652e70640a285f1f665f6733067a6494,ez 
2479.0,07f3b3a8b9bd3bd4a346af5ce34053e5783fa6ef,ez clap 
2480.0,4b488ddd1780468db2b0058283e3bb09d715da41,that's a neat deck 
2481.0,c2ccde0f87559c39ba2710624559cf55caeb927e,8===d 
2481.0,73f2177028623aaccca96eab98a5f351eae07454,oh look 0 mana 3/12 taunt 4head 
2482.0,08aaae6def9d06c3808c59c2b9fbae27976545dd,is this a rank 1 stream yet 
2482.0,296ccbd115aedbc7cba37fa48231a45fc8d42c01,tier 1 
2487.0,fed2cba8e22aff6a7f7756d374314ac1e68a1931,pogu 
2488.0,883e7cdf0b9ce4ddebedca7850084ad32e7ddf39,uptime 
2490.0,00045bc132e02504605f06e56e7182356a071450,wut deck is this 
2491.0,7848eebb907ce2fb0ac1ffc54859636e22db546f,wtf - hunter concede to priest - gg man 
2491.0,33a825ea3cb98743e9928e1b1a152e741b9720a7,pog 
2492.0,7dab166b01bc4fd26a7c90768e45dada6c0d9008,what ad trihard 
2492.0,b167574b8318c286239313b45c158e91b3b07583,lmao 
2492.0,73f2177028623aaccca96eab98a5f351eae07454,ads pogu 
2493.0,5ecee0d8bc476808d74b1f624f6dbae84eda3e78,ads feelsgoodman clap 
2493.0,cf813878254dc3f046bc5ceae7940ae0c8a267e0,deck 
2493.0,c00ebebdeefd6f8709a72dca722247e1e041b070,omg ty 
2493.0,d6eaf15bfd77ae6eb967f33c9cd814950be0e94e,what ads ^ ^ 
2494.0,3f4c0217de729f6d0cbab1981224a3deeec26e43,ad pog 
2494.0,d0d088dc42953c8bc4f07a8fab106d4f2cb84f0b,dansgame 
2495.0,3e88b8d696b82c55004d56aef0a700060164c5ec,yoo 
2497.0,baac974159d4f38fab739e848f5040e5dc54df02,not going to queue today or i'd see this thing 99 times out of 100 at dumpster legend 
2497.0,0b547f50890296cd7dec4a93c45222e253a5218d,ads feelsgoodman clap 
2497.0,1bb5466fbefc312c871ab23e0cca1d5fa51c640d,braindead just like the wild version 4head 
2498.0,aa6691f6716207b00fad9dfac38a51a52f9aa887,add dansgame 
2500.0,aea0d6c1c9771713aeebacbec9dae81bd46fb325,pog 
2500.0,cad90d6531660bf1eb04f62882ad4bf67f9f963a,cfe298b96b3d65ea159faf45f04bbd241f934985 i don't see ads can you queue some more 
2500.0,701eb280d21169f19b77e55d19bef255645b3b3a,adblock pepelaugh 
2502.0,b6a3e145eca511718895a3e7eb6219a2d338f8ed,pepega a deck for me 
2502.0,8b42e90ea67aaf54d78a85a57254c14c230dc9e1,cfe298b96b3d65ea159faf45f04bbd241f934985 you missed a dono i think 
2503.0,9eb899c7c5ac1e1547daa1553919a27fd74ec146,dansgame i never asked for this 
2503.0,c889085a93b2c2d6f6472126f321b0e6ddba09ab,cfe298b96b3d65ea159faf45f04bbd241f934985 the most braindead deck in the world is rez priest in wild 
2503.0,9a892e8d96b12d03726088e7293a615243d5aac3,pepehands 
2504.0,8cab24c3caa7e395e567c51026be5729a8928913,ads gachigasm 
2504.0,7addbc461bddaf51503c30b707f56c67e3b46432,ads pog 
2506.0,5b12128b759a2317af148c1c17d2ad2a4b8c072a,analyst from yemen pog 
2506.0,14233cad75d1108b3792ac2c6d292df329f673b9,road to no 1 coolcat coolcat 
2506.0,ba881b50f93ff22c82760bad40a39aba27a74133,ill teach you poker dog 
2506.0,83f4338def1d238788f57d2d06129b5bba58d377,ads not today dog 
2507.0,2fc75cab570318c1094b9ac5366eb883c014bada,what is it 
2508.0,c7572966263ea79f817c6ebff2aab58f5fba28d0,ddc68dfeb05a944f9d6eb0ba7382efd6d445fd5d you dont need it you're literally watching him play a control deck without elysiana 
2511.0,0b547f50890296cd7dec4a93c45222e253a5218d,ads feelsgoodman clap ads feelsgoodman clap ads feelsgoodman clap ads feelsgoodman clap ads feelsgoodman clap 
2511.0,c2ccde0f87559c39ba2710624559cf55caeb927e,aids 
2516.0,41da480fba2739717b912115c9831fef4067fa17,trihard 
2516.0,e9434b4b363949cdd501cd3453d56e600581d8b3,cfe298b96b3d65ea159faf45f04bbd241f934985 what's your favourite band 
2517.0,918b74805c472d8428b8638a2d2f5fcb942ed0b6,i think conjurer mage is a bit more brain dead but tdhat's just my opinion 
2517.0,4553430656a491fa67deeb059fa96eb8013f27ce,pepejam 
2518.0,5ecee0d8bc476808d74b1f624f6dbae84eda3e78,peped 
2519.0,173cfdf4f56222a6c4eb22b469f676d8741ba48c,pepejam 
2520.0,2dabbdc78497fa01d5403031c5cbaddad20925fc,hmu if you want to have access to upswing poke for free :) i am on their internal team 
2520.0,eabbefcf1609d14f575f9e95092d7a0798cda779,peped 
2521.0,3a3b62b2da21854882da4311790427346efcf279,tfw you know how to skip ads on android :) 
2523.0,9adbb14640a2153410825fe22befeb51697dc862,pepejam 
2525.0,30766c3c652e70640a285f1f665f6733067a6494,pepejam 
2526.0,44af909fd9b7fd720dc050cdde8e171b169a70fa,cfe298b96b3d65ea159faf45f04bbd241f934985 turn this shit up :) 
2527.0,10e9963bd133b91bad48bbb1e501576008e4d11b,no ads on mobile feelsgoodman 
2528.0,41da480fba2739717b912115c9831fef4067fa17,any homies in chat trihard trihard trihard 
2529.0,1aa347d62a543df120b9490e9659a042a826f8b8,pepejam i'm crazy 
2531.0,4f784a9d2f39120319ef8fff213e9339a5f930e4,godliza brokeback brokeback 
2532.0,47fee892a3709f32c9cbf1d7b9eb73459cd67f1c,cfe298b96b3d65ea159faf45f04bbd241f934985 werent you like rank 9 yesterday what happened 
2540.0,7b75ba3b468e85c921ae263df19957d577bdc988,imagine living in a major region and getting ads lul 
2541.0,615b6a777bf9af3b18b5789a124216c92d97b44f,feelsgoodman 
2543.0,cad90d6531660bf1eb04f62882ad4bf67f9f963a,41da480fba2739717b912115c9831fef4067fa17 amouranth omegalul 
2543.0,8171b53f85dd9560ed2428c119a9a3a3740763d4,pepejam 
2544.0,1aa347d62a543df120b9490e9659a042a826f8b8,cfe298b96b3d65ea159faf45f04bbd241f934985 blast this at full volume :) 
2545.0,7dab166b01bc4fd26a7c90768e45dada6c0d9008,pepejam 
2548.0,7944c9bf077dd6efcc0a9d63a4cb423ec15a0410,cfe298b96b3d65ea159faf45f04bbd241f934985 did you get the green screen from blizz 
2551.0,5ecee0d8bc476808d74b1f624f6dbae84eda3e78,purple pogu 
2555.0,41da480fba2739717b912115c9831fef4067fa17,cad90d6531660bf1eb04f62882ad4bf67f9f963a waifu bro 
2557.0,c2ccde0f87559c39ba2710624559cf55caeb927e,no ads on my 10k gold phone :) 
2557.0,de67f5ced02950349ed435c150b72b7dc76ef551,why can i just close the stream and reopen it on mobile and no more ads 
2558.0,67eb1d134d6a973732eea977356870054620d763,flop gachibass 
2559.0,88733c35922e5a0296523521ba368f402222624d,ueueue 
2560.0,aa3a6671a0219f25b77f5139e30ea838f44db99e,hjia jia jia 
2560.0,938ffec97c091f41009eee319cc4e7107a59fde2,cfe298b96b3d65ea159faf45f04bbd241f934985 gonna play classic with hafu 
2562.0,ddc68dfeb05a944f9d6eb0ba7382efd6d445fd5d,c7572966263ea79f817c6ebff2aab58f5fba28d0 i wouldn't call that just a control deck more of a combo deck 
2567.0,dbeadd08ce731e61dd4ac67bd1ce62b0faf056ae,purple 
2569.0,5ba85197a618b92d33c9ce77764809f8f477e7b5,purpleeee 
2573.0,1917eba79fe9597a13a89d5374e1231eda936f9d,purpleeee 
2577.0,30766c3c652e70640a285f1f665f6733067a6494,purpleeee 
2579.0,0c1e1878e5f35ec5b643015f8e750c14d5dfe072,this deck seems good 
2580.0,de67f5ced02950349ed435c150b72b7dc76ef551,purpleeeeee 
2582.0,a54de0c328c1e2180736aeb93b7d4d1b9e1cb511,can this deck beat aggro 
2587.0,07f3b3a8b9bd3bd4a346af5ce34053e5783fa6ef,purple 
2587.0,9f567893969456299a9d3fc79589d4e4b9bda824,ads volume f'in loud 
2590.0,5f35fd69075c8215394ba0aa900d0e548615592e,busy kappa 
2590.0,60e78eaf7a36c032331f641890223b82a4d3a7a1,taking any word and adding gachibass is gachibass 
2592.0,d5f855254e87f0739796329dc4fc584ccf5233d8,is it a kanye song where the hype-man sings like a dadia phrase really stretching to find this song 
2593.0,be353ea24861364d4a23b5cdccb0cb6447d7116e,i just want to play so i can play in the future 
2594.0,938ffec97c091f41009eee319cc4e7107a59fde2,i meant when it releases 
2595.0,47fee892a3709f32c9cbf1d7b9eb73459cd67f1c,cfe298b96b3d65ea159faf45f04bbd241f934985 werent you like rank 9 yesterday what happened 
2597.0,41da480fba2739717b912115c9831fef4067fa17,type 1 to die inatantly calebsad 
2601.0,689fd10e497a61f58887c13a0e9509bca2188b39,undead rogue 
2602.0,cad90d6531660bf1eb04f62882ad4bf67f9f963a,41da480fba2739717b912115c9831fef4067fa17 it's okay i used to jerk off to her too 
2602.0,1cc46df1e79e1f19983437273231ddf8c2e0b3ab,1 
2603.0,151afe3ea32f3e95498f1f80a2d6ad0ee76fee48,rogues are op in classic 
2605.0,3a3b62b2da21854882da4311790427346efcf279,de67f5ced02950349ed435c150b72b7dc76ef551 you can actually just press read more and go back to the stream to skip any ad lol 
2605.0,9c8415a1e1e54cb883c6364ae4db151fc76cd6b2,archmage with small spelss is nice 
2606.0,f91e284f489c9d06c17a8accb8bb19941d20e8fc,7777 
2610.0,7a709e92cc460fd5bfb6c73ffb099cdf17c554b6,where i find this deck 
2610.0,7ca337aab8ede7fe6043517a959dfdca1133884b,1 ad? that was 5 dansgame swiftrage 
2611.0,c7572966263ea79f817c6ebff2aab58f5fba28d0,ddc68dfeb05a944f9d6eb0ba7382efd6d445fd5d regardless the only deck that even runs elysiana is control warrior and its been nerfed to nine mana 
2613.0,151afe3ea32f3e95498f1f80a2d6ad0ee76fee48,lul 
2616.0,54c6a5de4d5f9bcc59aca5cc414d832ef12afeab,cfe298b96b3d65ea159faf45f04bbd241f934985 you should watch high school of the dead the physics are super realistic 
2617.0,03f729344e493f715c35c44ae1dfe8b7dabd5b29,in this version of resu priest with what i can replace oondasta 
2618.0,62a8e7d5c23fa91615a5bb90adc7ef8243e3d26a,lost -5 = winning 5 pog 
2619.0,151afe3ea32f3e95498f1f80a2d6ad0ee76fee48,pepega questions 
2621.0,54c6a5de4d5f9bcc59aca5cc414d832ef12afeab,cirsmug 
2622.0,c2ccde0f87559c39ba2710624559cf55caeb927e,3333333333333333333333 
2625.0,2467020aad1a707ff882731eaa98aabb49c23ff6,losing -5 games lul 
2628.0,b9caf5bec1a9b8a346b6e30864fb64328ef52bf6,1 
2633.0,47fee892a3709f32c9cbf1d7b9eb73459cd67f1c,feelsbadman 
2639.0,8efbefb8071603c26921433999ffea5839602fda,cfe298b96b3d65ea159faf45f04bbd241f934985 is there a good replacement for oondasta 
2640.0,7a709e92cc460fd5bfb6c73ffb099cdf17c554b6,can somone link this deck pls 
2640.0,5ecee0d8bc476808d74b1f624f6dbae84eda3e78,this used to be a 105% winrate stream pepehands 
2642.0,08aaae6def9d06c3808c59c2b9fbae27976545dd,just don't lose 4head 
2643.0,30df3fec42c6c67482bfc077f83120db3a93d386,you mean like what happened to you pepelaugh cfe298b96b3d65ea159faf45f04bbd241f934985 
2643.0,cd89272b056b84e13fc75fa23000da654e240b6d,all i hear is a bunch of excuses 
2650.0,89d8f329a4904b97996ff5c2bd917ebd7d352198,just win 4head 
2653.0,53a90fc4575dbf79e445180b1c512699a52e7274,d5f855254e87f0739796329dc4fc584ccf5233d8 are you talking about the fell in love with my girlfriend song thing 
2654.0,b71ea120d53d3bfe2e3010db68c388bbe8cc214e,just dont play 4head 
2657.0,76f5f1af15206afd7fa3071aa860a06d194aa8c5,kill 4mana pog 
2660.0,701dbbb800e3e61e29904bbb5eb6c2b89acc0aef,just play cards 4head 
2669.0,08d6b8e9059e9d8192154b8e160e0739ff4867b6,5 mana 3/4 lul 
2670.0,ddc68dfeb05a944f9d6eb0ba7382efd6d445fd5d,c7572966263ea79f817c6ebff2aab58f5fba28d0 shaman does as well and those are also the only control decks really 
2672.0,c889085a93b2c2d6f6472126f321b0e6ddba09ab,purple is so stressed about this deck ^^ 
2672.0,2467020aad1a707ff882731eaa98aabb49c23ff6,5 mana 3/4 pogchamp 
2674.0,c582c637948d85beb53a7334c9ba3e1a7519cb8f,do you like any other songs by gnarls barkley 
2676.0,2b767d799e7d8fbadfdbd3fce87304e770a6ce3e,do 40 people play hearthstone 
2677.0,6263711586b8302bb971e9a3aaaac141f26da795,decklist 
2679.0,bfdd81cfdb850c9bb8bc01061b769776ebb77e6c,5 mana 3/4 lul 
2679.0,e1efef21376769cf207fc1205cee5624043c4d13,lul 
2681.0,48de79cc24db3b6b59c5379471231c1df4128c21,imagine dating an asian lul 
2682.0,8bb003170912432a182312009709b066648e5c02,datsheffy 7 
2682.0,94fd30c800519eab50c68dbb6145e06aa5a1ccf7,lul 
2682.0,01dcfed3aedbe2fd751ca58edbe5082386983a58,he'll concede anyways kappa 
2687.0,b167574b8318c286239313b45c158e91b3b07583,had to make a decision pog 
2687.0,25403ea43a526096d49d262d8880deb74dcd8a2c,cfe298b96b3d65ea159faf45f04bbd241f934985 watch arteezy get cliffed feelgoodman 
2688.0,4280a8f93563804e11c3b5f61f51234189da38ae,dat datsheffy 
2690.0,925ac4842151ce4f4ffea07191c36ae68ffb81c8,nomi hunter monkas 
2690.0,074bd35d9d516d0ddd2d0670b1d896f6802c0cee,i went to purples stream to check his hand he is using it to twirl his hair 
2694.0,839e6a5593b716157e7e12196e3f17d7b723dce2,cfe298b96b3d65ea159faf45f04bbd241f934985 donyou play horde 
2698.0,d5ffba63a09162313741a36027bd59b1632e02cd,kids pog 
2698.0,41da480fba2739717b912115c9831fef4067fa17,powerupl komodohype powerupr 
2699.0,701dbbb800e3e61e29904bbb5eb6c2b89acc0aef,pepejam 
2700.0,47fee892a3709f32c9cbf1d7b9eb73459cd67f1c,9 9 9 
2700.0,e9817060e7f07b3c8bbe25414a3747be7eff5e61,hey dog you're the only streamer i follow online at the moment 
2701.0,8e36e8a432cbd71b64588de5da345f249f93a740,nien 
2702.0,190c88f5b045d9ed31084ee32a272f985fe35216,7 mana kill a 4/4 roopog 
2702.0,fed2cba8e22aff6a7f7756d374314ac1e68a1931,oneofthese 
2707.0,7addbc461bddaf51503c30b707f56c67e3b46432,pepejam 
2707.0,eabbefcf1609d14f575f9e95092d7a0798cda779,pepejam 
2708.0,2c0cc0c3885570e024c8c40c3313d557524f02ac,deck 
2708.0,795827b11843490ff95a5e107630d91790abd667,mechathun 
2710.0,151afe3ea32f3e95498f1f80a2d6ad0ee76fee48,cliffteezy lulw 
