Time,User,Message
5863.0,7a97899ab2cf24cd856ed93ff088c5cd692d0271,bye bye 
5863.0,07b1477e7fd6627cceb4626200fcb9a7bc48e40c,issa 
5864.0,cf5c998d1479ffd68730f93f6c4dfb3b34452b6d,lol 
5864.0,5c13a1159a3156cb7dbdb9fcbca6d2b5b2606e7e,200iq 
5864.0,06f69219d6c49d41bcb7b29da54c6f2fa4d384c4,game 
5864.0,e0c3d7b3954ae5fc9718e4deb08264a2bd9928b6,im indian 97e9b85091c2b1d41840894196b4f2cfe74fc806 
5864.0,e75016f0d936f388df96aca2da6417f1f0eb9680,ur so smoof hike 
5864.0,2442b874a8961b9136258f9af9b666dca3a13c3c,n omegalul 
5864.0,0f95b9835c71b4487dcdefd336e3c122b1b02931,no 
5865.0,65fe356ec2288a5c6e662b6bd7494d5b95833b7f,lama 
5865.0,ce0311bec3775205a3c96a9c462f908210bf425e,clutch graal 
5865.0,da4ce7a827c3b7df18ec9b5767b7494287dd2eb1,god aim 
5865.0,1ecd1cce80023f3a5f959ecb7366a85967895627,bot 
5866.0,a2c92a9f6c27fbc8acba39cddcccae48d72bfc51,everyone in chat know that you are legend 
5866.0,5ccec0dbaeaae6dae57dd02e232356527e459d39,keyboard 
5866.0,868036e3b0260773c9d6b9c2208b4f18653b403c,leaderboard 
5866.0,647fa84e20bf246215b08670fa0cd27f3c8016b8,fatkid 
5866.0,e29f490215baff74635f13b7e7963dbdebaa884c,the risky man 
5867.0,e3fae4d1ad0e5013186611512174ebc1e09517c4,leaderbord 
5867.0,85663832a8d0e29a68107a080817ea80812fe542,who 
5867.0,915c5127e8128c8e6ade52fd77eae2a0370306f5,god aim 
5867.0,3d2c141d971b7f910b1c5f471253fd3666e244d6,lmao 
5868.0,6150b558081a77f7f7b79cb5d24b18c170be0b12,lulw god aim 
5868.0,299199111ae70849a08231615414cc4ecdd8e971,brightnes 
5868.0,e439eb9219d3d79d1d3dd36613333cf83dabd3b9,they call you issa 
5868.0,20989c74437416556a6a841f8f35feda84f83459,ايه 
5868.0,0d6407a0e9d5271114899dc2a5bfc3bb9991ffb6,dog 
5868.0,d1b703629015b85ff4f7ed296cfa4432d2cf9f00,kappa 
5869.0,8cd8a2a5b67ededeee5782f9f79142c742aded86,the risky guy 
5869.0,288ec153c9acd7cc77461107a0adaad1368c5d93,god aim yeah 
5869.0,02de7b4929fd91a58ab6b60796bccdad866cdd81,do they tho 
5870.0,9ee9c0904cb383abd01d209e70bcb24858bb4d42,crying kid 
5870.0,40bc204bd94173803ae2f1c781d77564941ef0be,اي 
5870.0,2442b874a8961b9136258f9af9b666dca3a13c3c,g omegalul d aim 
5870.0,e12fe47cc22cef52e2a1d222c1b6837e38140e53,risky guy 
5870.0,2afd7b77628c9868db181bbce7cee0a8f68502d5,keyboard 
5870.0,6a53aaf3689a9fbc5be1af11f9fb7fee72a50810,g omegalul d aim lulw 
5871.0,a260039ab3c5a755175767ef567a0bf201b2e4d5,brightness 
5871.0,d9045c699e6a08a75ade069bf42909e228b4c1b3,здарова словяне 
5871.0,fa54d32853ad245b9cd757640c41a33a84e7f983,mongraal 
5872.0,08febd3c42e9c1965ecf371fe5f97fec66eac036,hahaaha] 
5872.0,e29f490215baff74635f13b7e7963dbdebaa884c,lul 
5872.0,8693adb444a68792238a879d160f1008cbbbaf46,lulw 
5872.0,e978107413918028fd3351003b4f80d7bba39536,earthquiake 7 1 
5872.0,0cf686c19ff7d8f7f907df82cecd978f30eee796,sens 
5872.0,dcb60171a32c622989d790760a4d6714155de4d4,eveyone stop tiping 
5872.0,49ec118a86279cb0bbbcdb7a80b5940e51c69028,pogchamp 
5873.0,b815f613bf05151cbf069e7ebbeb939d5bd72a7c,chat all you need is a loadout pogu 
5873.0,a93d286e16e7c355da31c53689ec4ceeef180df6,lol 
5873.0,db3a70b04989ebd236069db8cdee4125f6604f4d,god aim 
5873.0,e196ee50949155529eaca3c982282f7c5c9845ec,ni8ce 
5873.0,8d406a60e9245a7fc0ed327868cb84a1128c4540,monkey 
5873.0,42813349f294c0c0fb52c47c8d15d27f6fdfcd70,shroud is god aim 
5874.0,df99936096cb99d6d0edeaa2d2b2ba11d7b1a4a8,god aim holy 
5874.0,25a02e02defbd780d267eb95a16b634e2feae4bf,your cracked 
5875.0,178ee487d5e93ff293f235bd7b3999afe51849ef,the god 
5875.0,045cb9fedebfa530a08971186f0d5bd84fc11ca2,noice 
5875.0,915c5127e8128c8e6ade52fd77eae2a0370306f5,0545d527535aa514a8ac1ec2daf0a2f22a93705b 
5875.0,e0f6830cf73497eff851941e3efbd08027537dd0,they call you bot 
5875.0,eb59ff18d34725ef87683600af0f18fda9d2fce9,aim god 
5875.0,8fd7456fe36090b85bfe2ab8e305694eba362d68,this is the game 
5875.0,d9045c699e6a08a75ade069bf42909e228b4c1b3,хпхах 
5875.0,ab2053da2177092167858d5632b6b5aea308cabd,locker 
5876.0,98f8b74954fe1856414e1544d5d82e006352a468,b3858c11f5314b554db1e94d7650dd827a8cc851 what u want 
5876.0,dd57a3eb65735e2bb7e85dc22b3ad460f5cd3965,holy shit loot 
5877.0,2ea0ea8b64064c19384f349dcffbfd04d20d796b,godraal 
5877.0,549205a95008e6c40f5e5e39af0f368606e451bf,078744ef9a99bebb8bb9de4cde5f6cd9421aa94a هلا والله 
5877.0,868036e3b0260773c9d6b9c2208b4f18653b403c,full loot 
5877.0,48d070dd50979612cd47364a89557bd2bae43dd1,gg 
5877.0,ec402b3cf7d4b817d0b60bcc89c69b418714a0bd,game 
5878.0,e0c3d7b3954ae5fc9718e4deb08264a2bd9928b6,god aim 
5878.0,667637bcaee300b719d2cb30da6c70e656582f94,kappa 
5878.0,9b0f2393134f438cac9897d093639024e8e7b5b9,god aim 
5879.0,544f2c23a3ce3ca7d9dea48cd2fe13255226c637,the risky guy lul 
5879.0,2b04cb5a704087c110fb82b102274429ce0c2853,god aim 
5879.0,48d070dd50979612cd47364a89557bd2bae43dd1,ez w 
5880.0,bdcaa29b6774ec4f14edb04aa41c38ece2632a95,gg streamer loot 
5880.0,ba9aa838f2f7db449a5c15f251845b8119d0cddd,god as s 
5880.0,0cf686c19ff7d8f7f907df82cecd978f30eee796,setting 
5880.0,f934f7a26972b6ea4d0b02947a58a8c247f2be69,omggg 
5880.0,fcce55d92dcb56f9eb2f12a4e6b852bdcc7821aa,res 
5880.0,d1452d58d970e57107af33f1e2b4c18687d96ed3,god loot 
5880.0,4e0f8bbff2b319265f1a3d38fe7f06695ab33753,streamer loot 
5880.0,178ee487d5e93ff293f235bd7b3999afe51849ef,god aim 
5880.0,c2c65ee552a4c587173c2442b42cb23511b649eb,keyboard 
5880.0,426f3d98473fa9b372132ce7d9da59cf2b918393,daddy 
5880.0,577e62cfae56e09b4713dd768288f71add53aa01,mongas 
5881.0,a01161555422e3bb1ce9c87c2bcce78f23874185,pog 
5882.0,4b6cd3d8d3040dd41cd395cf669bfbacd3fb0016,mongraal why did u full chock de solo tournaments 
5882.0,ac7304359b5f1079747116663bec33ebbda42000,نوب 
5882.0,e0f6830cf73497eff851941e3efbd08027537dd0,the 
5882.0,2442b874a8961b9136258f9af9b666dca3a13c3c,g pepega d aim 
5882.0,d9045c699e6a08a75ade069bf42909e228b4c1b3,хпхахаха 
5883.0,a43c517efe4ceebde57d3b204e91ff24a611f9a4,colorbind 
5883.0,ae1f83c5ca1b3f9e05c048b7e9b8e78f2b169466,lederboard 
5883.0,c571fb73a5c8ba989a46c4dcda261c5057415718,gg 
5883.0,54513224e0c0799aa1fe8ae83ecfdc8239ffff41,leaderboard 
5883.0,eaf15e3660b05bb3cf0dfea2c4fdd3a561d7b817,am stacked 
5884.0,a93d286e16e7c355da31c53689ec4ceeef180df6,mr 
5884.0,1a663c9a5a814476f2e413d722a429491c397939,pog loot 
5884.0,e196ee50949155529eaca3c982282f7c5c9845ec,good off spawm 
5884.0,2afd7b77628c9868db181bbce7cee0a8f68502d5,sens 
5884.0,0953a972d73d60955b3e61081e0b7f9489462e6d,who's he talking to 
5884.0,4aa77824997a1d6e52791dd565bbf50c4db81822,gggggggggod aim 
5885.0,a260039ab3c5a755175767ef567a0bf201b2e4d5,trainhorse 
5886.0,00f7b1090b6ee329e664c5aaae2193e37489bbed,lol bad 
5886.0,1b28d0257fa9e55044d0fc01d2698a22694619d5,good aim 
5887.0,915c5127e8128c8e6ade52fd77eae2a0370306f5,godgraal noway 
5887.0,e0f6830cf73497eff851941e3efbd08027537dd0,bot 
5887.0,5a8892f3810278463f7cb8911dd8ebf5dd13ea1a,holidayornament 
5887.0,706bbd0d5642c743efcab3c37f69cb31c4fbfde6,shroud aim 
5888.0,ae35add54c824da49256bdec1175bbf189256f33,this game is for you 
5888.0,82bc91341a29c9e5e0fcb0b5dbb2ce8866e4850b,ما شاء الله العرب منورين 
5888.0,c2c65ee552a4c587173c2442b42cb23511b649eb,keyboard 
5888.0,46658a8c2b2881718754367c1259d938397afff3,god aim jajajajajaj 
5888.0,c3781a4948ba52b127d85a4ecdf80ad2a201d72e,nobody has ever called you that in the history of ever 
5889.0,f7cb5dead4f48af2665f5a70eed07a322da1af47,ez wim 
5889.0,b815f613bf05151cbf069e7ebbeb939d5bd72a7c,wh omegalul calls you that 
5890.0,652d9a32dcc7537b1456a75ca1a16cac1cd4255b,ahaa haa 
5890.0,4af7b2944f2e2301dc39fb16f95d70ddb405e3be,no i think they call you mongraal 
5890.0,b978076b04680af30d6e01a63e42255356427d0e,god a 
5890.0,39b2df6777401c44d1dac022279e640e08188947,no one calls you that mongraal stop imaging things 
5891.0,df35909cdfa5f879480876ff6b5070cd133e5b76,keyboard 
5891.0,e0c3d7b3954ae5fc9718e4deb08264a2bd9928b6,lul 
5891.0,e196ee50949155529eaca3c982282f7c5c9845ec,0953a972d73d60955b3e61081e0b7f9489462e6d aqua 
5891.0,85663832a8d0e29a68107a080817ea80812fe542,gg 
5892.0,a5c2e5bedacff87d3d7ffbe1ba57847e6e637e39,shing shing shing 
5892.0,458107904289b26bcc6f9c5df07fdd9f4ab2568f,pretty sure they call you mongraal 
5892.0,bd81368eae6fcbb08825c007b3ca66ddd994bab2,braimzzers 
5893.0,48d070dd50979612cd47364a89557bd2bae43dd1,noooooo 
5893.0,c7a75e2141a384ee795b4fbbd2b0038b796062ab,lulw dead 
5893.0,ab9fde45e51fb2d70232282be148608349708baa,god aim -mongraal 
5893.0,6150b558081a77f7f7b79cb5d24b18c170be0b12,lmaooooooooooo 
5893.0,ce58fd220a97b1ae5ca78a6aa0572fc1e2f08b1b,dead dead dead 
5894.0,f8190abaf95cb42fd366380ca6fa14e2fa1a732d,they call u eyeman 
5894.0,e4e20972cd2bb7394fd4f119ab3dbcbd585c2a9e,zugpferd der dusty dogs 
5894.0,d0e32961f8451b74923648553a2b1bce8b130d31,exactly what aqua said you needed you land and get it hahaha 
5894.0,84bb57ef6a7000681e69f4a1b64711198b8892d5,rse 
5895.0,7303d667c64c98d89c629271e912cf2d912b657f,res 
5895.0,cfa50771e5c3c9e3c41fa11005ed12a2e4a8e0b6,he is live for once 
5895.0,479492b52dce6dcb03a30fe34e81122b21f3cb13,get fucked kiddo 
5896.0,667637bcaee300b719d2cb30da6c70e656582f94,trainhorse 
5896.0,f934f7a26972b6ea4d0b02947a58a8c247f2be69,hhahahahaha 
5896.0,2afd7b77628c9868db181bbce7cee0a8f68502d5,faze 
5897.0,f7cb5dead4f48af2665f5a70eed07a322da1af47,dead 
5897.0,dc909f16b3d48286d717cca7ad90a6173bd91d05,god aim lulw 
5897.0,544f2c23a3ce3ca7d9dea48cd2fe13255226c637,leave game 
5897.0,4fc15fc81be97cef76729592cd82b0554613197d,uuuhm keyboard still alive 
5898.0,97799b0d25446e7df17a2cbf3db6cc03347be727,finish the line the smell of wine and cheap _________ 
5898.0,304bb60aca709dc5261527c67bea5313fe21f08d,monkaw 
5899.0,281d16a3bdebb5dac135b6a82239e23d539b79f6,god aim btw kappa 
5899.0,5113d2186f20528a3c21f7d4996aefe8bd4e656f,lol 
5899.0,e0c3d7b3954ae5fc9718e4deb08264a2bd9928b6,rng broooooooooooooooooooowtf 
5899.0,5a8892f3810278463f7cb8911dd8ebf5dd13ea1a,fbpass 
5900.0,df99936096cb99d6d0edeaa2d2b2ba11d7b1a4a8,he's good aim too 
5900.0,b2881c398778414c05e02d4d9b852b9dd7e5dd60,ایول 
5901.0,794ed4d3847adc4b2d975f54ae0f589bab87648c,and i am out there looting whole pois with common pistol 
5901.0,33b5c40f56fee4be9f4f0fb0ca05821c6ad5f735,332k viewers lets gooooo 
5901.0,84bb57ef6a7000681e69f4a1b64711198b8892d5,res 
5901.0,dd57a3eb65735e2bb7e85dc22b3ad460f5cd3965,konsole player 
5901.0,f8190abaf95cb42fd366380ca6fa14e2fa1a732d,eyemannnnn 
5902.0,b815f613bf05151cbf069e7ebbeb939d5bd72a7c,he has god aim pepelaugh 
5902.0,202e837ddcf0bcc05e303b2b7ecc17f20b1880bd,keyboard 
5904.0,5e60418149fc94b53e17f55c00bc1000e79741e8,end game loadoutt already] 
5904.0,aa985a5e464f087897b187886e72ebcb8ed9e562,brightnees 
5904.0,652d9a32dcc7537b1456a75ca1a16cac1cd4255b,game 
5905.0,e29f490215baff74635f13b7e7963dbdebaa884c,lul lul lul 
5905.0,ac7304359b5f1079747116663bec33ebbda42000,القم 
5906.0,cf5529658930dcd3c2a12d77bb8f4c0137b45c59,hahaa 
5906.0,6bcde7d1b4d2eef443420827f688f1a15b587969,gg 
5906.0,55e2049c80f08dfd5001c048d694e2fdafef4eed,ااا 
5907.0,8693adb444a68792238a879d160f1008cbbbaf46,monkaw 
5908.0,de8c77b394941e6371c6eab9f55f166fe320be1c,controller 
5908.0,da4a2a15c5bdb66818bab89f620c8deeb10a31c7,gg 
5909.0,ce58fd220a97b1ae5ca78a6aa0572fc1e2f08b1b,good player :) 
5909.0,6f9b2f2aaec8316b4a241c0a54bb70979421b0b1,ggs in the chat 
5909.0,9998315b8629a646dcbc507c84c147ee4d0272d7,he is the guy with god aim hahaha 
5909.0,d1b703629015b85ff4f7ed296cfa4432d2cf9f00,this guy gg 
5909.0,12ab03b85153e11e1fc5a096aedfbfe5af771509,wtf 
5910.0,ac7dc9909396082a6bfc31d4843800ddb3b535a8,w keyed bruv 
5910.0,651e4b1eeafe8137c7a8c16e313648f738e66fba,leaderboard 
5910.0,a260039ab3c5a755175767ef567a0bf201b2e4d5,trainhorse of the dusty dogs 
5910.0,84822e64dcb38ec237aa34c5e09f17080341eedf,greasy lmao 
5911.0,0f95b9835c71b4487dcdefd336e3c122b1b02931,wow 
5911.0,f7cb5dead4f48af2665f5a70eed07a322da1af47,you are dead 
5911.0,55e2049c80f08dfd5001c048d694e2fdafef4eed,ن 
5911.0,4610007f932b8bc87256ad5ecb4580333d33b11c,rip 
5913.0,2442b874a8961b9136258f9af9b666dca3a13c3c,gg 
5913.0,ab74871182674efd880d2bc8869e07df6484aac0,they dont call me god for nothing 
5913.0,b16c85b54cc7c9cc890e9e8d60059026ef69d688,lulw 
5914.0,21d95fed63e08dad8e7f60f0cb4f2585bb866063,gggg 
5915.0,9451ad0a51c2e2df4ab9e0a0f605a0af06593fc4,gg 
5915.0,6f9b2f2aaec8316b4a241c0a54bb70979421b0b1,gg 
5916.0,652d9a32dcc7537b1456a75ca1a16cac1cd4255b,match 
5917.0,dc909f16b3d48286d717cca7ad90a6173bd91d05,pogu 
5918.0,706bbd0d5642c743efcab3c37f69cb31c4fbfde6,lul 
5918.0,42fb0a0c5e9b2726ee7b10ad799538b2dbb098bf,sad 
5918.0,b2881c398778414c05e02d4d9b852b9dd7e5dd60,همه ایرانی هاش 
5919.0,c484c88c0060f14e9177a3b4a48b9eed120efb4f,squad 
5921.0,fe9e33e52c3380aeef0ea1944c5c4a6125a2bf90,lmfao@gggg 
5921.0,aa985a5e464f087897b187886e72ebcb8ed9e562,brightness 
5922.0,b815f613bf05151cbf069e7ebbeb939d5bd72a7c,lulw throwable tom 
5923.0,5ea60a931e0c2ae78375a1152c6a3cf889c834f1,who's better aqua are mongraal 
5923.0,4cacfec9d355dd933ad73e6765bfd2d333a9af24,gg 
5924.0,4610007f932b8bc87256ad5ecb4580333d33b11c,stream sniper 
5924.0,d9ff831e063b699a0ff9f49c3f39ed4f91a9d5f5,gg 
5925.0,8b5742d1eaeb9f0d8e4c4ef5f7ff685c8ac58e97,gg 
5925.0,0f95b9835c71b4487dcdefd336e3c122b1b02931,w keyed off spawn 
5925.0,4af18a65c5c8d8d56e5ade118af7b12c493d6e6f,gg 
5925.0,5ccec0dbaeaae6dae57dd02e232356527e459d39,keyboard 
5926.0,84bb57ef6a7000681e69f4a1b64711198b8892d5,resolution 
5926.0,549205a95008e6c40f5e5e39af0f368606e451bf,سوووووح 
5926.0,e0c3d7b3954ae5fc9718e4deb08264a2bd9928b6,com e on 
5927.0,dc909f16b3d48286d717cca7ad90a6173bd91d05,pogu 
5930.0,ea337617e44c43e23288a7d8ecdbae01834532d2,l 
5931.0,2b746fbd4e4039462ccfec3480ba34d8105e6df2,dead 
5931.0,019d11df03e6570e469fef2012a3d09f2cb0e195,they want u bad 
5933.0,e85497e990d87453322b844323975fe2b8c25dc8,السلام عليكم 
5933.0,98f8b74954fe1856414e1544d5d82e006352a468,can't watch this guy the keyboard pisses me off 
5933.0,84bb57ef6a7000681e69f4a1b64711198b8892d5,res 
5934.0,a5c2e5bedacff87d3d7ffbe1ba57847e6e637e39,rage incoming 
5934.0,6f9b2f2aaec8316b4a241c0a54bb70979421b0b1,lol gg 
5934.0,e0c3d7b3954ae5fc9718e4deb08264a2bd9928b6,<3 <3 
5935.0,f68045efb5169e4c08914b650ce3456da58712ad,keyboard 
5936.0,1b1498aee18efa5d4661079240255799f83c52dd,sching schin 
5936.0,5622786aac4204951a0b0febdebdcbb6ee2a868a,resolution 
5937.0,1adf05021646b7819297ba6f8bd862d67fc3174d,ded 
5937.0,ea337617e44c43e23288a7d8ecdbae01834532d2,f 
5938.0,97799b0d25446e7df17a2cbf3db6cc03347be727,someone finish the line the smell of wine and cheap ________ 
5938.0,2485e2b297a693cc45a30d8515d7016d75aa32a4,جووووون 
5938.0,7a62c0b193e04a1568a6822748f6a98bb885fc85,f 
5939.0,42fb0a0c5e9b2726ee7b10ad799538b2dbb098bf,no 
5940.0,ce58fd220a97b1ae5ca78a6aa0572fc1e2f08b1b,26 hahahahaha 
5940.0,e196ee50949155529eaca3c982282f7c5c9845ec,what the fcu; 
5940.0,ce0311bec3775205a3c96a9c462f908210bf425e,no fucking way 
5940.0,b2881c398778414c05e02d4d9b852b9dd7e5dd60,الو 
5941.0,304bb60aca709dc5261527c67bea5313fe21f08d,28 
5941.0,288ec153c9acd7cc77461107a0adaad1368c5d93,shhhhiotototorkwtosdfgúűsd 
5941.0,d1b703629015b85ff4f7ed296cfa4432d2cf9f00,unlucky 
5941.0,07b1477e7fd6627cceb4626200fcb9a7bc48e40c,omggggg 
5941.0,48d070dd50979612cd47364a89557bd2bae43dd1,uggghhh 
5942.0,bdcaa29b6774ec4f14edb04aa41c38ece2632a95,lol 
5942.0,f3dd9fcf90327b2af48744fe5411243282576f00,fuck 
5943.0,da4ce7a827c3b7df18ec9b5767b7494287dd2eb1,26 26````` 
5943.0,74e62a5a77b3724bb045784c458c981f7ff26855,riiip 
5943.0,887b99e38026440bc6ccac8cc02ac0c2676ebc33,26 
5943.0,577e62cfae56e09b4713dd768288f71add53aa01,lol 
5943.0,a9a919c6540f0df8bd3fe89393b67a0643574a94,nmooooooooooooooo 
5943.0,6a53aaf3689a9fbc5be1af11f9fb7fee72a50810,lulw 
5943.0,0d12d094f2221de39387ed0fd331e2566597d97a,fuck this bot 
5943.0,dc909f16b3d48286d717cca7ad90a6173bd91d05,lulw 
5943.0,915c5127e8128c8e6ade52fd77eae2a0370306f5,done 
5944.0,e29f490215baff74635f13b7e7963dbdebaa884c,pogchamp pogchamp pogchamp pogchamp pogchamp 
5944.0,4610007f932b8bc87256ad5ecb4580333d33b11c,fuck 
5945.0,a57d4bf0619b97c3b71d7824d11a0a208c775cc2,games 
5945.0,e962bb3b69df64970057b1c16fdf26368facfdb6,27 wtfffff 
5945.0,6150b558081a77f7f7b79cb5d24b18c170be0b12,ahhhhhhhhhhhhhhhhhhhhh 
5945.0,652d9a32dcc7537b1456a75ca1a16cac1cd4255b,gg 
5945.0,2442b874a8961b9136258f9af9b666dca3a13c3c,b omegalul t 
5945.0,015df17879e557d02ac41cda11b89cd57907c497,c dcccx ccv v v v v vgv gv ftvg v gv gv v c fvv cvc v c fvc c vcv vv cv v cvv vgbf wec 
5946.0,54c96a2cd61d78fd136f29f7b90b03dfb930e603,26 26 
5946.0,8a66cb68fe611843f9d1f5288637f34be014513e,res 
5946.0,c7a75e2141a384ee795b4fbbd2b0038b796062ab,lulw 
5946.0,281d16a3bdebb5dac135b6a82239e23d539b79f6,26 kappa 
5946.0,9b0f2393134f438cac9897d093639024e8e7b5b9,dont 
5946.0,4757622b1e583f137f54988842488e072a487eeb,lollll 
5947.0,2d8d57bcd7f477aee17780beada7988b88ba8210,lulw 
5947.0,2ade70ba156eed9ef45d1662c810392e0e9dddaf,98f8b74954fe1856414e1544d5d82e006352a468 then gtfo 
5948.0,2485e2b297a693cc45a30d8515d7016d75aa32a4,ها 
5948.0,544f2c23a3ce3ca7d9dea48cd2fe13255226c637,fucking bot 
5948.0,9982a2fd3b8cc8514b851527be44d07e7e24c40d,d: 
5948.0,7c0030884c9ed9ccd12a6504a9b3ce819cced7a1,lmaooooo 
5948.0,0f95b9835c71b4487dcdefd336e3c122b1b02931,fucking stream snipers 
5948.0,3eb3a911b0a52649529546e48a28130afd60a221,gg 
5949.0,e0c3d7b3954ae5fc9718e4deb08264a2bd9928b6,fuckkkkk 
5949.0,915c5127e8128c8e6ade52fd77eae2a0370306f5,xdd 
5949.0,408a9917f6f5d56da012224d0bd8efb7c1ca946a,nice 
5949.0,bd6859c97752695812f9405c6018be60fb905957,26 
5949.0,e978107413918028fd3351003b4f80d7bba39536,streams 
5949.0,a9a919c6540f0df8bd3fe89393b67a0643574a94,noo 
5950.0,c99fd3ff788812e2d4392f043319e799c03668f1,rofl 
5950.0,f7cb5dead4f48af2665f5a70eed07a322da1af47,lul 
5950.0,577e62cfae56e09b4713dd768288f71add53aa01,21 26 loool 
5950.0,298d7782631c0c897a7c6f3011d8d7b8ad6ff431,lulw 
5950.0,c30427b3bc4e05eaec35c57566ae2b1f7a2d2fe0,no wayyyyyyyyyyyyy 
5950.0,b4ae791ddf1a3cf9c1d67c0c38533c2474b55e60,hhhhhahahhahahahhaha 
5950.0,22bdeb9200ca9dd5d143f9eebd1f8e6d973946fb,lmao 
5950.0,a0027c74c174b314d5f16c42620d98db35eb8b5f,26 27 
5950.0,d62fe6ab375120272640a0676cf9548cf4cf65f4,pog 
5950.0,f9c61bc4d38e3bc0c6f128916feea51493daee1f,lulw 
5951.0,0bbccca5b8d4990c8990f44c4512136e9b25cc62,lulw 
5951.0,a0c88369687c9fafc420fd14365ed47ad36c4bcd,ahahah 
5951.0,e3e4ee3307282bf4adfb8e818ae97b2e4e1c5518,26 and 26 lmfao 
5951.0,d1b703629015b85ff4f7ed296cfa4432d2cf9f00,kekw 
5951.0,42fb0a0c5e9b2726ee7b10ad799538b2dbb098bf,lulw 
5951.0,31c0b2f8a21cfae3f9d983926c6996422c3deff9,asdfghjklñ´vghbjnk 
5951.0,7f715f63aa4dc209d2cc1457116baecda930cfc3,no gg 
5951.0,111084b1b7e6333dbc593fc651173afb0b7d5a88,lul 
5952.0,ac7304359b5f1079747116663bec33ebbda42000,القم 
5952.0,2a8799d49c60080b8e50ec5547e26debb085d3f5,omg 
5952.0,458107904289b26bcc6f9c5df07fdd9f4ab2568f,fuck 
5952.0,02de7b4929fd91a58ab6b60796bccdad866cdd81,notlikethis 
5952.0,fe9e33e52c3380aeef0ea1944c5c4a6125a2bf90,nooooooo pumpppp 
5952.0,dc3f50444b41bdf71782c2357dc47950815c327f,םאקקקקק 
5952.0,d6eb9a41f19d799dd03429311e7904f8fed783b0,maybe not lol 
5952.0,9c2903510417d9a69ec0675bb7cc0ca1d150508b,maybe not 
5952.0,e29f490215baff74635f13b7e7963dbdebaa884c,jebaited jebaited jebaited jebaited jebaited 
5953.0,12fa88fd7deeb17d525916c591ebd38bc8df4e04,ahahaahahahh 
5953.0,a11cfeb3389019c25c035ec023afa722761c712f,you got sheet on 
5953.0,0e113925297876be4586fc034f84842519d5fed7,lul 
5953.0,281d16a3bdebb5dac135b6a82239e23d539b79f6,lmaooooooo 
5953.0,ba9aa838f2f7db449a5c15f251845b8119d0cddd,hahahahahhahah 
5953.0,4d0a888c49875317495ac5f34a0bd4920c5228a0,lul 
5953.0,3a78545d90e5a9f6fa99b3c3896a07d470e3a4bb,مونجرال از بوتت 
5953.0,24769b09ddcfcc0b4e9a1405c89d10dbcf8bd7ec,lmfaooo 
5954.0,9b0f2393134f438cac9897d093639024e8e7b5b9,i told u idiot 
5954.0,0078a78187e18fc28490cb1b32b0dcdaf6a6752d,lul 
5954.0,868036e3b0260773c9d6b9c2208b4f18653b403c,usauhsuahuhsa 
5954.0,e3455f09280b9621cf025c16b332b8e9f1624229,f 
5954.0,0be5774154e16246830d749cff06642ee7987a87,lulw 
5954.0,9c49d10b818505807aadf29e6574080de6fb22f8,lulw 
5954.0,53f6c6bd820af88b49b6715964383d8e4bed50f4,26 
5954.0,14d211dab3a87361d3704e950d1c9082f3869313,maybe not lmao 
5954.0,a9a919c6540f0df8bd3fe89393b67a0643574a94,lollž 
5955.0,00fb565c343a8013a987af4c015d9dce6010840b,maybe not lmaoo 
5955.0,e5ecc6cec07ff9bdbf15ad7221b684d4b41d24b3,checking stream no 
5955.0,dc909f16b3d48286d717cca7ad90a6173bd91d05,lmaooooo 
5955.0,e1654104e1a4ece8fdc70229766c1324301e29c9,sens 
5955.0,b815f613bf05151cbf069e7ebbeb939d5bd72a7c,jebaited 
5955.0,dd57a3eb65735e2bb7e85dc22b3ad460f5cd3965,lul 
5955.0,4f8dc5b51c13da3377b17d96f41851975fc3c8a8,kekw 
5956.0,f7b8fd82f748dbb02c6f56c5e09151671404d8b5,lul 
5956.0,edb7ccb68f9d36f7a58874d3bfd86bbba99a2e1e,xd maybe not 
5956.0,85663832a8d0e29a68107a080817ea80812fe542,lul 
5956.0,e3c8210e1c2417b248b767cb7652255b7bddb24e,f 
5956.0,1b28d0257fa9e55044d0fc01d2698a22694619d5,lul lul 
5956.0,f8a5d14c84adf85741b83e8dee0c06208848fc29,maybe not 
5956.0,d809e9dad954585d38214ca9d2b21f794cdbfb26,33 
5956.0,33b5c40f56fee4be9f4f0fb0ca05821c6ad5f735,roflmao 
5956.0,4e0f8bbff2b319265f1a3d38fe7f06695ab33753,maybe not lul 
5957.0,544f2c23a3ce3ca7d9dea48cd2fe13255226c637,lul 
5957.0,128c3053ed1691720bc77ad81037b0312d1beb86,lul 
5957.0,40e6650ddd44ce9826d32a92b67eba3a20382278,mousemat 
5957.0,5b1c9041596a64f606d58c90450226ae5092f9c7,lil pamp 
5957.0,e5e9066e20227d456b8f43f77658ea03f3782bae,28 
5957.0,128a13477bf0acbbc3d4a25cfd21db58da99a702,hahahaha 
5957.0,d0e32961f8451b74923648553a2b1bce8b130d31,lul maybe not 
5957.0,f3dd9fcf90327b2af48744fe5411243282576f00,ggs onky 
5957.0,575aa222897780e53a680a94aa9a52c213d0dfb9,hhhh stream sniper 
5957.0,fe3a19fb9f573b69cf9d12d6d6f49be92fe9c3f2,lul 
5957.0,7affa32e77dd5f786d0b4a821eee688ee139010d,wtfffffffffff 
