Time,User,Message
492.0,337c77b640d6bdd6c5a37b080282dd5cede7fcd3,bald boomer moon2lole 
492.0,3db3913e6b57ea2e399ddeb5f3001b1035fd30f7,dylan dylan dylan 
492.0,f12c6e65d3bab8262f50f97e1739d6d8b67dafdb,kekw that was 11 
493.0,2dad422365b5869056f803d735c044474f549c00,wh omegalul 
493.0,3cc7cbf9421ac51200ef4f91fb937ddc569a9ea2,kale 
493.0,1ac17b19467e75707a76c66b2137de1729ef5e55,where is a timmac in there huh 
493.0,0d572f0a058525297272a46dacd4fa87d91e0b6c,dillon dillon dillon 
494.0,24632452c0f74db1f7e1b1b4af5b530410e01475,trump streams on live tv 
494.0,947478f92d1a0554c19ded3563e10b3a41428b93,dilon dilon dilon i spit fire 
495.0,65cc9c62dbdefc798c6cd51427efa1267a0aef04,brett is the #1 streamer 
495.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,1 dylan 2 dylan 3 dylan 
495.0,cb8c60cf74b2fe2fabb856c26809188a35fa3cde,vade3 vade2 vade1 
495.0,8dd3dbe12f2c871133df5b247417b2f6ee4e17fb,moon2m just a small mom & pop streamer 
496.0,79abdd20aaf664f93648360fa20f5a3d07ca5156,cause you spit hot fire 
496.0,abfa872bd5181170899ad40cdec11cda98fb71b0,eebafff920dd8d6a3f672007a929310f15cac7b0 moon2m 
497.0,c93bbfdefdd40a3a3a1b08c683911b6b3022ea84,did you see the verge wrote an article on you next stop ninja levels 
497.0,c69b2bf435540c4525148511133c8d1af9566df4,your contract is pending kekw 
497.0,1e1c3da72272bcc28bed92b92aef32c0bba4f989,moon2md 
497.0,6afac6ce0de68568a2c2c8a961f3ef11a60a8cff,half a mil is alot to most people 
497.0,edf79ad3a89fd43d4e005b77e370526a7b3e8aa0,kyle kyle kyle kyle kyle kyle kyle kyle kyle kyle kyle 
498.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,5 dylan 
498.0,5684e341b026e07b358642fb48dfda00f417dfdd,xqc 
499.0,f3e4501c126590b4f70c210941b4d84b66663bfe,soze 
499.0,b1f4008e024c8382a3b6563066b5c503b6f82eb4,to longit's considerd spam c8f52068b7782e2478f3345f888b02439c67296e 
499.0,d6cfcd5ede82f3f3a5c818855d7725699a96ab9b,kyleeeeeee 
499.0,d676c222adae8a51197b69562d5dbe8d71f6f8ec,buddhakekw 
500.0,374d0197f5197ca06198559abdf4ac1cfaba2f24,they have a lot of my money uhsnowshrug 
500.0,9e935de5e05128e10f8cd3a7b0ee23c43a5e698b,dylon 
500.0,188e555b8b30ea7f085db21aa7531e7c11a8f91d,sum1g sum1g sum1g 
501.0,6ad4bb2b4ef770d2a8f3c7de9ba59ce881d980d0,patrick the star :) 
501.0,dc5e2e93e6be965cb64b9496016d98f53a077cf1,tencent and alibaba will destroy amazon and google kekw 
502.0,8cac7f314609a2c548a27227310cf5032f5d9e73,bunch of asians probably chinese streaming platforms are huge 
502.0,df7908feb2f9e69f864852bf66610dcb505ca154,cocaine is a hell of a drug 
503.0,6d67ee2f0e68579793bd098c6d419a64c135a701,a802e1dab1f99588a64b6dea4212e9b80db73bed will get slima custom car too like other characters 
504.0,d6cfcd5ede82f3f3a5c818855d7725699a96ab9b,kyleeeeeeeeeeeeee 
504.0,9e935de5e05128e10f8cd3a7b0ee23c43a5e698b,dylon dylon 
504.0,549422b89e996a606b1783892eba9439138cf77d,1/16th of a mill is a lot to me 
505.0,805cf4e68dcb10d984e3b670979b5c915b2389a0,omegalul 
505.0,6afac6ce0de68568a2c2c8a961f3ef11a60a8cff,lul 
505.0,00fa6446cf46c1bb9ad676cba5f68400a764b191,1 viewer 
506.0,8971e24129b3d33860337a60ed5091a027e7664b,weak 
506.0,456698eb152099e90e9c7ea29a958123c41ac669,mixer kekw 
506.0,fc751c611fceb59e76af4830af862fdf5019d37e,trueeee 
507.0,c8c0e8174abc7f38b95be07ec06e020a9fa2ff60,true kekw 
507.0,1e38e64e93dac03d61374e3c2ad9456d85e7bf97,true kekw 
507.0,1cce5086e184e7584accab34d06bf759d689a374,trur 
508.0,3806c2518b4c7450cf61210f559c170e4f3ac60b,m omegalul x e r 
508.0,b2a55f8683f6a1cd84a48fc32da159bb320ccbd5,true kekw 
508.0,986ff474a48e2d9015d98f5f8cbbb1215832802a,you would kekw 
508.0,4e19de30f5ad896c0df5a1edecd610a19fbea0f5,if half a million is a lot to make then you're not top 10 kekw 
509.0,337c77b640d6bdd6c5a37b080282dd5cede7fcd3,if that :) 
509.0,1bb20d208f4583570603978b072e633ce5d0f539,i though you were rich 
510.0,c2191e8254fc3f8a31e11da89b1840b7c3c444ea,true 
510.0,5912722f4e62d32eefb0e3b21735b16a52f1cfa5,kekw 10 andy 
510.0,c8f52068b7782e2478f3345f888b02439c67296e,b1f4008e024c8382a3b6563066b5c503b6f82eb4 yeah i figured thanks 
513.0,2a1c8b93ea4e867fee0fc4ebdc33d716c101d60b,dylon dylon dylon dylon and dylon 
514.0,b28e1cd29e4a42d41110933abede92c0a8e52aae,5 kekw 
514.0,6ec154f070e1273cba7c8213eb77f82ad847997f,true 
515.0,a9541dc285fc871d735ca7827cf55fa5d91e2bc6,true 
515.0,df6a53cd4cf5c1e2d618db4a38d0fc4c455715ff,true 
516.0,c69b2bf435540c4525148511133c8d1af9566df4,i would watch 
516.0,758002b0d97992296c78ffb9052b7a0fedeffbf8,you'd get 0 
516.0,0674fca0afe94adf4cf3b49d6e956efcf9e7ecde,top gta is like 600 
517.0,741c5f4fb6c3e5b272e6bb9351a205af71a46375,true kekw 
517.0,ec592f068473143465073160264a4b691a40c972,mixer who 
518.0,360462612ac35a4ae97675b82c12c34d3631d99c,i'd be the one kappa 
518.0,d82fe89490c17891d76ed6384951b235dd936812,what the fuck is mixer 
518.0,6ad4bb2b4ef770d2a8f3c7de9ba59ce881d980d0,squidward :) 
518.0,ce633a92abd6815ae48c8c277b73736a1c8a4f70,true 
519.0,d9495b4af2da71ee78ef230a4aa9bc6011717c2b,1 
520.0,448a27ee2a1b44219cd185203514e7c9b52ce71d,dylon dylon dylon and dylong cuz i spit de hot fiya 
520.0,3705471acfe8868600a4b3b9332586edabfefd49,0 
521.0,337c77b640d6bdd6c5a37b080282dd5cede7fcd3,0 :) 
521.0,42fcd65447e9822c67149fc68b1bb6f0b735b103,lulw 
523.0,4e19de30f5ad896c0df5a1edecd610a19fbea0f5,omegalul 
523.0,92ed36e28d10a548032cba8f3713ccfcc10e5a9c,lul 
523.0,947478f92d1a0554c19ded3563e10b3a41428b93,then twitch would host porn on your twitch account 
524.0,4a4187172fea92511f4dea7355a1f401db1e57f4,dylan dylandylan 
524.0,90423b6df7e07998dbbdc575d714e70495f30978,kyle wh omegalul 
524.0,112e98edbfde82601f2f598bba53349e54ad4077,more like 200 
526.0,8366a7e9c5002d0bbe9a298c5cef0de14d1c93c7,58 omegalul 
526.0,63b59b11d1c0798f72e2571dd9f2c19899a572a9,family doesn't count 
526.0,df7908feb2f9e69f864852bf66610dcb505ca154,true 
527.0,28381cef963c84c61ee031a7b30a9a73914fd9ae,kekw 
527.0,dc5e2e93e6be965cb64b9496016d98f53a077cf1,58 kekw 
527.0,5445f00edf2de9082b3aa8254b1a5dd51895645f,try using the mixer app and you'll see why 
527.0,852bd0760671231e08d7e5c3ee107f52087d8495,the gta rp scene over there is very small 
528.0,483e4b999e969062d64d1a444bbc90aad6ca96f0,kekw 
528.0,8cbff7f17e12bf9b1ea97ab61bb2063601449d7a,mixer is for toddlers with sippy cups 
528.0,5458c42bc01a693081db1c8691247098d696fa13,lool 
528.0,d1bbc839465acc6216c5bed752f981e74c24eb2f,how many biewers does ninja's dumb ass get 
528.0,ccedcb718d89a049fc456e793761fbde70366ffd,we all gotta start somewhere kyleismad 
529.0,f8d547b4f36921f5aeb449acd78e24fefa82a1fd,so 
529.0,337c77b640d6bdd6c5a37b080282dd5cede7fcd3,good :) 
529.0,e9bcd7a07d25c573dd63502667887a2a544c5c82,kekw irrelevant kekw 
531.0,33617cd0e0bfb62b6cc5503530b7559665e10825,i disliked it 
531.0,b28e1cd29e4a42d41110933abede92c0a8e52aae,58 likes means 58 viewers on mixer kekw 
531.0,ba5ae0495e41a21e5cc182443e8ecb826fc96b9c,twitter kekw 
531.0,337c77b640d6bdd6c5a37b080282dd5cede7fcd3,go away :) 
532.0,2e357bf9671bf0b996c7880f2c4e462a52a123fb,oof 
532.0,6ec154f070e1273cba7c8213eb77f82ad847997f,who uses twitter 
532.0,1e6a7fdb7382beb6a5d3343884abbf3e66ee99d2,loser mehdia 
532.0,9a97b904fa7cac35d66a6cf911672ededbf1bb62,i cant help you 
533.0,c247acb0413d430c3c494df9e95232dd1705c50c,twitter kekw 
533.0,df6a53cd4cf5c1e2d618db4a38d0fc4c455715ff,kekw 
533.0,12b328f34db6dd8dbe36dc6f12ab0ff0139b83ca,kekw 
533.0,0bf091a76b3dc6f75b35929c03dd512c2bddf9bd,and they will all ask how to join on an xbox 
533.0,55bac33d76bcbb66a22082d631befd2f53732f82,58 kekw 
533.0,6820c201cc20f5abb5cce218d86a264742ee78ec,who the fuck likes tweets 
533.0,111c055aa55de13ed4f87535f6319a146ecc4e83,lul 
533.0,f681eaf8b6048aeba93be1d3a84933c17d7fc40b,thats your mixer viewers 
534.0,fe921139cb553aaf4dd02a0ea9d7dd4c30b6f35f,time to unsub 
535.0,2538d0e9422014774a03820900b5f73af01d8bb4,farming likes weirdchamp 
535.0,fe1532185d98fccee6547025bf46e1df7b248724,kekw 
535.0,5e72d517893e49608184b038cbd316766862cf5c,a802e1dab1f99588a64b6dea4212e9b80db73bed nah u gonna be on vader stream :) 
536.0,a4f6ddb8c436f39dab32ac185456af1d99d2a10a,we are here we dont care about tth tweet 
536.0,3806c2518b4c7450cf61210f559c170e4f3ac60b,twitter is shit 
536.0,733411172424eddfb652f7463e4ff5df6cf4ecfd,tweet 
536.0,9ad38642416f4974c03997d2fdbf4109036983f7,report it 
536.0,c2191e8254fc3f8a31e11da89b1840b7c3c444ea,family doesnt count a802e1dab1f99588a64b6dea4212e9b80db73bed 
537.0,288f63cb23c6c0f1a79a88cb17126350fc6e8200,68 now 
537.0,73ce0ebeecfaf3d8669c17632610b9ced5e9bd62,its cos your tweets are dead 
538.0,288f63cb23c6c0f1a79a88cb17126350fc6e8200,:p 
538.0,56bd14aee369f9d8dd9ed2f10f5f4cc270edf6d7,58 
539.0,337c77b640d6bdd6c5a37b080282dd5cede7fcd3,we hate you :) 
539.0,178e447e52e267b8f40e8beadc7d9e2636c47b16,i at home 
539.0,b1f4008e024c8382a3b6563066b5c503b6f82eb4,62 
539.0,125eb8c0af7a7b5e44bfb44d5683accb9b79dd81,we don't like the fact you are going away 
539.0,7d0c865b868adb568ed7668a9343e5b123bb6cee,fuck twitter 
539.0,92ed36e28d10a548032cba8f3713ccfcc10e5a9c,imagine kyle having a community lul 
540.0,ec592f068473143465073160264a4b691a40c972,dying streamer pepehands 
541.0,39b27a1951c7770a9b712a25cca5aa8112fb7ae1,you won't pussy 
541.0,9a97b904fa7cac35d66a6cf911672ededbf1bb62,i get more likes on my xbox videos 
541.0,9ad38642416f4974c03997d2fdbf4109036983f7,support 
542.0,edf79ad3a89fd43d4e005b77e370526a7b3e8aa0,its only a go live tweet chill 
542.0,c734b3bd50cfd14bee160d2ca9b26f6bb88ca2d9,twitter lulw 
542.0,70d45c24280ee5830cc62b37f2eada0c613b4904,lol 58 what a wozer 
543.0,178e447e52e267b8f40e8beadc7d9e2636c47b16,i would watch 
544.0,fa13760c10c9f55d7750f0aa0d4657d805865548,66 
544.0,d1465d5f26ae2ef2ae46922d9074bfcdb6254166,thats all it deserves moon2s 
544.0,1176cd604bc7c3de823ba9ff05e51b6eeafa998e,kekw 
545.0,1578890e41521944a935fb39001377c64eaf6ceb,twitter is done kyle 
546.0,9a97b904fa7cac35d66a6cf911672ededbf1bb62,lmao 
547.0,39b27a1951c7770a9b712a25cca5aa8112fb7ae1,no balls 
548.0,f7823f235a97b56b20cb726f3d2f2ed389bee4e1,a802e1dab1f99588a64b6dea4212e9b80db73bed yeah its like we get a vacation now :) 
548.0,8a97cec8a0865766ae43e606fedb52648a4918cd,kekw 
549.0,6d8e9292b8b7618971b5890707e12306bfc46a7b,post something likeable 
549.0,5445f00edf2de9082b3aa8254b1a5dd51895645f,one of the 58 here get fucked chat 
549.0,11b13dba5499889db31b26bd92811372b2d1d886,get over it pepega 
549.0,9b39c1fa3009bb7e951624cb31b6904632261e4a,using twitter kekw 
550.0,90423b6df7e07998dbbdc575d714e70495f30978,kekw 
551.0,f9e06400da0455e9f8e0f982f18b05cc29af1f9f,dead streamer :'( 
551.0,ab2b1b302befed641070493e4b86c72bde7361a7,chat where were you when my tweet only had 58 likes kyleishands 
552.0,0674fca0afe94adf4cf3b49d6e956efcf9e7ecde,twitter lul 
552.0,df7908feb2f9e69f864852bf66610dcb505ca154,we are minimal effort viewers 
552.0,9fce050ae7c0a3a051a38f5f8277caf335f40fb5,the top gta streamer has 200 viewers on mixer lul 
553.0,836b0b79c083d2903ad3fa16bcfe68e52a86692b,twitter lul 
553.0,cb8c60cf74b2fe2fabb856c26809188a35fa3cde,1 comment is hilarious a802e1dab1f99588a64b6dea4212e9b80db73bed kekw 
554.0,5e72d517893e49608184b038cbd316766862cf5c,a802e1dab1f99588a64b6dea4212e9b80db73bed u gonna be on vader stream kekw 
555.0,fc65ad513350b87397f32425a68a48e5bbf8e92b,so needy 
556.0,0f88e3afd9103a4ef94b7a004bf110d9004aac0a,this is gonna be a shitty dry spell 
556.0,101554a7a0208137caf2f697692e2c28c3b11b59,clout shrinking 
558.0,a0f56f2f3af4db3a4123f62b2753411b091f9418,ha 
558.0,d19b476602202a4e8b799c8b0b7e776ec306bebe,imagine using twitter kekw 
562.0,8525f9586efaa912a6c7a4db417fa8e9485f1e12,okay everyone leave the stream to go get stuck on twitter 
564.0,cad73ecaa9edbbf5aa9262e56a93705b580f3900,time to go unlike it 
564.0,d8a3539e3a77e5f07a53e38825d374c3735dca71,no irl stream while away a802e1dab1f99588a64b6dea4212e9b80db73bed 
565.0,3806c2518b4c7450cf61210f559c170e4f3ac60b,twitter cancelled kebuncwosed 
565.0,19380df6719180321d9de7fec2cc89e56b6ed5f8,twitter is trash 
567.0,2a1c8b93ea4e867fee0fc4ebdc33d716c101d60b,twitch clout w no twitter clout 
568.0,9a97b904fa7cac35d66a6cf911672ededbf1bb62,nghtstick 
568.0,fe9833b80b8b792926808fd57fe9daf3d5365b7f,ninja has 15k viewers rn 
569.0,374d0197f5197ca06198559abdf4ac1cfaba2f24,do any nopixel players stream on mixer 
569.0,4417b339f27159640ab54657289d519fb627760e,i dont use twitter 
572.0,cd222905c20c4f854e597a0eaad2c24feb1f647f,whats twitter 
572.0,1e517710854f5c565bb69e5f1fee40e0335ae9fc,ram them 
573.0,3778d292ffa04a0ccaa35bcb206419d11e4c046f,2019 and twitter name a less iconic duo 
574.0,986ff474a48e2d9015d98f5f8cbbb1215832802a,kyle you love doc you always low-key plugging him in rp and using his music kekw 
574.0,be5ced9b866eb98c934553966322751511e9a80b,no you 
576.0,70d45c24280ee5830cc62b37f2eada0c613b4904,people hate cops if it was alabaster it would have 1000s of like 
576.0,e6d76ab087415f083d4efda46f6f142a97449e49,twitter omegalul 
577.0,8971e24129b3d33860337a60ed5091a027e7664b,my grandma get more than that 
581.0,8cbff7f17e12bf9b1ea97ab61bb2063601449d7a,my twitters get perma banned as soon as they are created kekw 
581.0,9a97b904fa7cac35d66a6cf911672ededbf1bb62,lol 
582.0,28e3e4f83a346bc0043ad4b5eb4d35a0a6f8b966,you're my number 1 :smiling_face_with_heart-eyes: :smiling_face_with_heart-eyes: :smiling_face_with_heart-eyes: :smiling_face_with_heart-eyes: :smiling_face_with_heart-eyes: :smiling_face_with_heart-eyes: 
585.0,cb448345e600ca603b6ae59925638f489f86c4fa,do you fear leaving for 6 days viewers will find a new minimal effort streamer to watch lul 
586.0,f65df577ad0bf1836710216f3663bb4e9cd2ad69,kyle and vader are gonna share a bed kekw 
587.0,1578890e41521944a935fb39001377c64eaf6ceb,twitter in late 2019 really lol 
588.0,4ef716d8df20144bbc6f06cee74d2f7129bd435b,bar stream pog 
592.0,5e72d517893e49608184b038cbd316766862cf5c,kappapride 
592.0,9a3bd5599d81a62a721b707f6a57f3e8ace4cd31,ill give you kisses 
593.0,6ec154f070e1273cba7c8213eb77f82ad847997f,vader waiting room 
594.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,vaders stream is in la today so no probably not 
596.0,9808d96664b0886137d6ff21390b0d9ede2ffbb5,just don't piss on the bar 
596.0,b9cdda967d2d491af173e0d1148ae42f3e159d7e,owns a irl streaming backpack doesnt use it lul 
596.0,4e5fe8a690499035edaf5e09547293235534e3f0,forsencd nice 
596.0,68e3486d7e2a6a440815fb199a27077180deeaf5,wow we're gunna see kyle without a fuckin filter 
598.0,986ff474a48e2d9015d98f5f8cbbb1215832802a,doctorbest doctorbest 
599.0,c69b2bf435540c4525148511133c8d1af9566df4,kappapride 
600.0,f3e4501c126590b4f70c210941b4d84b66663bfe,i love being docked too 
601.0,913c5d06de3a3c9ecf3eca2713c317683f2cfcda,will you scissor vader 
601.0,975f7b0f685a782c0901ed24fec0e93f08ed46a0,stream on facebook live kekw 
602.0,7d0c865b868adb568ed7668a9343e5b123bb6cee,doctorwarcry doctorwarcry doctorwarcry 
602.0,4b0e6e38239b154fb2539a4477736f99608826d2,have u met them before irl 
604.0,abfa872bd5181170899ad40cdec11cda98fb71b0,moon2cd so do married women 
605.0,5cf3ccb9723c4089c77f3b5b14472527530cbe36,kyle if you don't piss on a bar and stream it i'm unsubbing 
605.0,cb8c60cf74b2fe2fabb856c26809188a35fa3cde,vader said youre paying for all the drinks that true 
605.0,f9e06400da0455e9f8e0f982f18b05cc29af1f9f,kiss him on stream you wont pussa 
606.0,0bfde74796d1b947222c31e166640761475ef8e2,what's kyle's twitter chat 
607.0,58f35f3f185f79860eb3e8a04bb1eed93b4829b3,wish i wasnt so old i would be there 
607.0,2538d0e9422014774a03820900b5f73af01d8bb4,forsencd 
608.0,efaa3dbb95069e84fa40fdd1821d77fe87ad82c6,forsencd 
609.0,00d01ccf828363c70c9f53d414d75fe84ea6b980,forsencd my man 
609.0,0f8a9fd3b5c2cb3e1f0f446f144dbfd05fbbe664,dont get vader banned by peeing on a bar kekw a802e1dab1f99588a64b6dea4212e9b80db73bed 
609.0,eebafff920dd8d6a3f672007a929310f15cac7b0,stupid fuckin mistakes moon2cd 
610.0,94af71b2eb4dcd0776f4d362e8dc3a87ae483700,you love the cock 
610.0,55994fd3aa89442c34b8df1b85b83478dd37b224,a802e1dab1f99588a64b6dea4212e9b80db73bed you should use your streaming backpack at least once while there 
611.0,07d22c671d338e8326bf8a25ee5f650c4bd5f88e,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
612.0,5c662feab8a8aa6463157beff3a1874f5e47909e,forsencd 
612.0,3806c2518b4c7450cf61210f559c170e4f3ac60b,you're the 26th highest viewed streamer currently live 
613.0,e5054b905756697363aa0b62934e874723d37208,allready 4 going 
613.0,805cf4e68dcb10d984e3b670979b5c915b2389a0,forsencd 
613.0,0d572f0a058525297272a46dacd4fa87d91e0b6c,he is fun 
613.0,4fcfee72106a26c5788e0f669754842c5c644a6e,you love to dock 
614.0,5e72d517893e49608184b038cbd316766862cf5c,forsencd my man 
614.0,ec23ccc98e2d548dc2a2ce6963e0d3c3084110eb,i love making fun of him forsencd 
615.0,be10c600e4ed0fa11164f884090525eae52c3eb7,doctorbless doctorbless doctorbless doctorbless doctorbless doctorbless 
615.0,c3d521757cd3a71f791ed6dde80c18ad6e7a3292,abfa872bd5181170899ad40cdec11cda98fb71b0 funny guy 
616.0,c69b2bf435540c4525148511133c8d1af9566df4,how much do you love him kappapride 
616.0,acc1184c6a0190d78eeae39ffa58176502b33d64,doctorheart doctorheart doctorheart doctorheart 
617.0,7b9088b2fdd1f4577cf9f4edbc6361d36aa779b9,forsencd 
617.0,fe1532185d98fccee6547025bf46e1df7b248724,just9nd raaauuuuuulllllll 
618.0,731b165f98e8a1309dd3f8237cbd18abe68fc64c,doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
618.0,ea0e846be249138cf2bde1e326242cd37e1e6199,forsencd 
620.0,89652df44463993c6bf997b8bb2a3d4f5f8f0b24,action we going to see alll the models of nopixel in one room together oh and kyle will be there 
620.0,337c77b640d6bdd6c5a37b080282dd5cede7fcd3,how cringe is gonna be people at twitchcon asking you and vader to do pimp/eugene voices irl 
621.0,92ed36e28d10a548032cba8f3713ccfcc10e5a9c,i wonder if kyles gonna be the same kyle in person 
622.0,6d8e9292b8b7618971b5890707e12306bfc46a7b,show doc your penis as you piss on a bar pog 
623.0,d642a5d5e3e70f3370934fa322c78d57c241f13d,i'll be at twitchcon i'll be the guy that doesn't care that you're there 
624.0,abfa872bd5181170899ad40cdec11cda98fb71b0,c3d521757cd3a71f791ed6dde80c18ad6e7a3292 moon2cd 
625.0,7b0c1a93ae233a0e076c1e19b77117946ec3a777,dog sht kekw forsencd 
626.0,57b73181adb849f00b17bf76f075ba7fa072d30c,doctorhandshake doctorhandshake doctorspit 
627.0,5912722f4e62d32eefb0e3b21735b16a52f1cfa5,forsencd u better bleach ur asshole 
633.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,hirona pog 
633.0,251bafe196f6460605d8a08955cbd2abb43f5617,forsencd just be careful on toilets 
633.0,af7de4791b266a7b63f20cd9ef20345a99a5775e,uhhuh kappapride 
633.0,fb23760f7192d1f5d25ec5a5271a4a761dda9895,lol tbone incoming 
634.0,df7908feb2f9e69f864852bf66610dcb505ca154,kyle you love all the big streamers 
635.0,df6a53cd4cf5c1e2d618db4a38d0fc4c455715ff,he isnt good he is the best 
635.0,5e72d517893e49608184b038cbd316766862cf5c,zoo kekw 
636.0,49961dd4a68516707171a967f8d12e2bdff4ea41,zoo 
636.0,986ff474a48e2d9015d98f5f8cbbb1215832802a,731b165f98e8a1309dd3f8237cbd18abe68fc64c pogchamp 
637.0,be5ced9b866eb98c934553966322751511e9a80b,zoo trip 
637.0,8c8b0b7a8c8f8a649333d0a28e51d126c1991319,zoo pog 
637.0,c247acb0413d430c3c494df9e95232dd1705c50c,doc is the best irl rper 
637.0,a722ce8c350472169f1f27b32e03e7869ad43b5f,kyle wants to get docked pepemlady 
639.0,5cf3ccb9723c4089c77f3b5b14472527530cbe36,89652df44463993c6bf997b8bb2a3d4f5f8f0b24 wierdchamp #getthelotionready 
640.0,687d37639b5b025ae0502339851512dae46796b8,how is vader not in the top 10 
643.0,cdbb008b91ba4549840bdf9c4ede596672ec14c1,find some e girls 
643.0,337c77b640d6bdd6c5a37b080282dd5cede7fcd3,would you find it cringe if people ask you to do pimp voice irl 
643.0,55994fd3aa89442c34b8df1b85b83478dd37b224,a802e1dab1f99588a64b6dea4212e9b80db73bed go to the zoo with vader pog 
644.0,90a62b2ba39e87b4427d7758b0cdd37044baa477,cyr has an ow tourney kekw 
645.0,d9495b4af2da71ee78ef230a4aa9bc6011717c2b,kyle the leeche pred pepelaugh 
646.0,6d67ee2f0e68579793bd098c6d419a64c135a701,a802e1dab1f99588a64b6dea4212e9b80db73bed will u go to the zoo with vader 
647.0,66d84cec24440362142b866b06c5a6ef834a0e3c,for sure 
650.0,61913814bb91502b654b3ecf598eff2fa465b1e1,a802e1dab1f99588a64b6dea4212e9b80db73bed send pics; don't forget my t-shirt lfsx lfsp lfs4h 
651.0,d82fe89490c17891d76ed6384951b235dd936812,tag-along andy dansgame 
653.0,a4f6ddb8c436f39dab32ac185456af1d99d2a10a,a802e1dab1f99588a64b6dea4212e9b80db73bed vader only obligation is drinking 
653.0,f65df577ad0bf1836710216f3663bb4e9cd2ad69,kyle trying to get laid at twitchcon 
656.0,1578890e41521944a935fb39001377c64eaf6ceb,pimp is welcome in all circles 
657.0,9b39c1fa3009bb7e951624cb31b6904632261e4a,idk what ramee is gonna do the man doesn't drink 
658.0,8cbff7f17e12bf9b1ea97ab61bb2063601449d7a,hirona and pred lost in san diego 
659.0,1176cd604bc7c3de823ba9ff05e51b6eeafa998e,134 likes now 
659.0,4a4187172fea92511f4dea7355a1f401db1e57f4,zoo on monday they said 
660.0,341ec2c2cd425efbb9c3a274c5f0f41bbf2d1690,gonna get stoned with buddha lol 
662.0,abfa872bd5181170899ad40cdec11cda98fb71b0,irl streaming a802e1dab1f99588a64b6dea4212e9b80db73bed 
662.0,d8a3539e3a77e5f07a53e38825d374c3735dca71,vader is going to the zoo 
664.0,f752b7a053209965e653afa947cbd31def094c03,follower kyle 
665.0,5cf3ccb9723c4089c77f3b5b14472527530cbe36,f65df577ad0bf1836710216f3663bb4e9cd2ad69 key word try 
667.0,acc1184c6a0190d78eeae39ffa58176502b33d64,twitch 
667.0,9ad38642416f4974c03997d2fdbf4109036983f7,raid no pixel meet and greets 
667.0,6840d7d6d4b1f1747fc8c227f65683f10b27af0e,90a62b2ba39e87b4427d7758b0cdd37044baa477 does he rly 
668.0,d6cfcd5ede82f3f3a5c818855d7725699a96ab9b,shotzcg shotzcg shotzcg shotzcg shotzcg shotzcg shotzcg kebuncg kebuncg kebuncg kebuncg kebuncg kebuncg kebuncg 
668.0,22d6c4d609775562a869c8641b799ba176153f6f,visit the midway museum in sd 
668.0,70d45c24280ee5830cc62b37f2eada0c613b4904,337c77b640d6bdd6c5a37b080282dd5cede7fcd3 i dont think he should feel cringe its a character we all love 
669.0,ebe18695a4672a82decdc60b8f25996ffc1cdfca,i really don't think he is entertaining ii don't like that wrestlers style acting 
669.0,a1e51290c2042550faafa390cb04be27cc1b3fcd,pog 
672.0,df7908feb2f9e69f864852bf66610dcb505ca154,lets be honest kyle will spend most of his time trying to bang affiliates 
673.0,687d37639b5b025ae0502339851512dae46796b8,<<<cant wait for the vader zoo stream 
675.0,8cbff7f17e12bf9b1ea97ab61bb2063601449d7a,ramee isnt going i thought 
677.0,90a62b2ba39e87b4427d7758b0cdd37044baa477,6840d7d6d4b1f1747fc8c227f65683f10b27af0e yes 
677.0,963d715100aca93d65e42919e043bd5c0b6ee1e1,might not be the best person but his on screen personality is amazing 
678.0,1862fe4df8902f0c13a33744770cde0234afa79d,i think people are going to the zoo one day after twitchcon is over 
681.0,337c77b640d6bdd6c5a37b080282dd5cede7fcd3,90a62b2ba39e87b4427d7758b0cdd37044baa477 lol cyr and fps skills name a more iconic duo 
684.0,4e19de30f5ad896c0df5a1edecd610a19fbea0f5,i can't wait til all the np streamers come back from twitchcon and hate each other after meeting irl kekw 
685.0,b66360e662a34929f3f4f40506e5c480aa00a420,i just wanna see snow when hes there hes gonna sums af 
685.0,21cc56bbb92e8bfce9a2c9862b820ebb3305a4a7,monkagunshake trap 
686.0,5cf3ccb9723c4089c77f3b5b14472527530cbe36,df7908feb2f9e69f864852bf66610dcb505ca154 “paying” to bang 
693.0,66d84cec24440362142b866b06c5a6ef834a0e3c,new car 
694.0,1837121c389e92e5af299df0c59e7a199f36ccee,c247acb0413d430c3c494df9e95232dd1705c50c doc def the best irl rper never laughed so hard when he rolled up to and even in a lambo and double parked in a handicapped spot 
698.0,4de31d7f7be23650811dcf36595d6f91ae70a23c,a802e1dab1f99588a64b6dea4212e9b80db73bed just go to the casino with hotted and clean the house out 
698.0,2a9f184404005ae5e9f8967a457125587a8ee225,https://clips twitch tv/bravelongponybleedpurple 
701.0,3f811f02b647ef26ecccf84db68e92006ab6a987,69 pog 
704.0,3cc7cbf9421ac51200ef4f91fb937ddc569a9ea2,kyles mum 
