Time,User,Message
1049.0,58bdd61aaf27a6a803e718144ff55fea52f782bd,lul 
1050.0,e9fb0ea00062472ef8c867c27107593f3dba2ba0,mercy lulw 
1050.0,7a198e13b3f02bddb572937eb2acfdbfa95d1552,lul 
1051.0,473ec796da604a9cdef9fdc9ae75d15b498ab4ec,yeayea 4bd3d94e9a6df599e35b838d450915f77f6b622e =d 
1051.0,95c28088a6984bc89069f849ba705da81570b7d2,looooooooooooool 
1052.0,0c9bdd1a3b74fa725559ac064da202dd7b1f1f72,dont get pulled - gets hooked 
1052.0,13447deba5d1198e5b2315b0c9dee519af212b23,lul 
1053.0,9250ea5e91309d128e12bd5f740751e35d20868a,lmao 
1053.0,1a9c90cf2aeacfb69db015b4cfb5b7cb8c6f96d1,don't get pulled lulw 
1054.0,af7627673878bd942caa349e007529b1d7e54359,lulw 
1054.0,020f77a517ca5638a461eb4cc991a1e0426f45e7,omegalul 
1056.0,148fd169901f611892868569932a48911e8c4ebe,took the pull for mercy 5head 
1057.0,fb5d3e564bb15e40f0bb10ca09044d46d61c4454,hog champ 
1063.0,967a16791db1cd2e810079590052e27848d1ba38,lulw 
1066.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,highest peak ever so far 473ec796da604a9cdef9fdc9ae75d15b498ab4ec 
1070.0,7af6197bee4c23f50451f711a97e7e3e68436111,e47af56d3bf4555622114a30df5e2571525dfd62 admiralskadoosh admiralskadoosh admiralkek 
1072.0,47e28524a06a1d69fab11e6bc3edb357db706b77,lulw 
1072.0,71ec06c1dc99577468e29265e4a2ad91e276c3ec,feeding 
1073.0,8368ef769e1495ee0b3a54b5821d7dfcf987726c,lulw 
1074.0,7a198e13b3f02bddb572937eb2acfdbfa95d1552,pepehands 
1076.0,ea76d7fd0edfa7328416486088d3778d3823584a,surprise mf 
1081.0,fb5d3e564bb15e40f0bb10ca09044d46d61c4454,owwwww 
1081.0,eb07f174d68997abe68ef0e93655af2c4e95c223,omegalul 
1084.0,86b70e91ce716995ae6aaa572bbe04e6d98fff38,nice respawn simulator :) 
1088.0,5bc8018ae3a5542a2ec418223ad0846d2b75889e,get off widow 
1088.0,f40272b12b6fdcb66314dad96820521373fdbf8e,bbut widow is op - blizzard forums 
1089.0,8cbae659b366f01ff59376c73a08624098f81807,melted it happens 
1090.0,3a9719d46e34bf9aa8a2f4faf3d21c23fac6d533,lulw 
1091.0,0c9bdd1a3b74fa725559ac064da202dd7b1f1f72,f33d 
1094.0,95c28088a6984bc89069f849ba705da81570b7d2,i put a rock in this one :) 
1094.0,967a16791db1cd2e810079590052e27848d1ba38,lulw 
1095.0,01418b36b05f7038da59e5eec6323ba2f09ab2dc,ayaya pphop ayaya 
1096.0,fb5d3e564bb15e40f0bb10ca09044d46d61c4454,lol 
1098.0,dc965664f842dbec5af71535d667f4fbe1adf6e8,my peak is 1654 am i good 
1101.0,38a034f10648d2ad11dcd7b79347858cdbd80651,4head 
1102.0,ba237223364915201539214c5dd33b147f67f147,does bunker beat goats 
1103.0,148fd169901f611892868569932a48911e8c4ebe,counter bastion pogu 
1106.0,2c13aa039cb8947e1cb9a31511d50283debf6fe1,lul 
1110.0,aab9963393bed04b81c4dcc0ad1918d0d06a56c4,blesseb blade 
1111.0,51d1a2859c48c42a8441cdf38346b205414e826f,lul 
1125.0,a02a99f3daf177507db34486f106cd568fd4db68,dafranpepo 
1131.0,e9fb0ea00062472ef8c867c27107593f3dba2ba0,ayaya peped ayaya 
1133.0,0c9bdd1a3b74fa725559ac064da202dd7b1f1f72,lulw 
1133.0,38a034f10648d2ad11dcd7b79347858cdbd80651,widepeepohappy :backhand_index_pointing_right: [ pphop ] 
1133.0,b98dad5f2f0376575efa107e532b9ef318ddb8dc,hahahhahahha 
1135.0,0c7a8aa1626df8252baf42c13eca352c52318df0,is this 2cp 
1135.0,be22f2a0349e97737179938d92cb99f37061109f,huge sleep 
1137.0,8731c50b428c9b5be5796300e7150612267b29de,rolled 
1137.0,1a9c90cf2aeacfb69db015b4cfb5b7cb8c6f96d1,3-6 lulw 
1137.0,7a198e13b3f02bddb572937eb2acfdbfa95d1552,feelsbadman 
1137.0,45fb2e158cd47e33c87182605bdea53d37cec845,pepehands 
1138.0,967a16791db1cd2e810079590052e27848d1ba38,lulw 
1138.0,3a9719d46e34bf9aa8a2f4faf3d21c23fac6d533,pepega team 
1139.0,a731982bbe483b6e403180bb7f2733ceca9cd46c,lul 
1139.0,402e2e128073da5982309ee01df8a56a593d0f58,no one called out that hog lmao 
1140.0,fb5d3e564bb15e40f0bb10ca09044d46d61c4454,wtf 
1141.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,rip 
1141.0,2d8b2536659cd8964fdb154f0f7aa4e6565a4cdd,actuallly pepega team 
1141.0,148fd169901f611892868569932a48911e8c4ebe,lost over 1hp pepehands 
1141.0,7c31e1ab7d91c54b304388e8bee62f028b9d2a86,same 
1141.0,9a2f29eb92691c519c45a6c38410f667f862cccb,alienchin d: 
1142.0,8cbae659b366f01ff59376c73a08624098f81807,gg 
1143.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,pepehands 
1143.0,607ddb31666e545b7af04de9b2ed362355c6c2a9,pepehand 
1144.0,ca62ff4b8a3bf7533b09c5a0e23fa2e0e7f86bd5,let's go round 5 
1146.0,2ed5765bee08d232cd3c3f592fd20d496d5e1b4e,lul 
1147.0,47e28524a06a1d69fab11e6bc3edb357db706b77,pepehands 
1147.0,e47af56d3bf4555622114a30df5e2571525dfd62,dafranpepo oh no 
1147.0,239f7ed633056b76dfb588a59e3b6e8486075ec2,team pepega 
1150.0,7911c830c5e1dc2de4617c6e14a972526abaf344,feelsbadman gg 
1151.0,5bc8018ae3a5542a2ec418223ad0846d2b75889e,rekt 
1152.0,cd6a0c83577924a5357d311a3b47ef6aae2bdaaf,a clutch sleep 
1152.0,e47af56d3bf4555622114a30df5e2571525dfd62,shinji9sad 
1152.0,a731982bbe483b6e403180bb7f2733ceca9cd46c,road casually walks behind you 
1154.0,0c98b775540cd7c7f4e40cab2c23ca4222aa17ca,flanking hog always 
1154.0,8cbae659b366f01ff59376c73a08624098f81807,6-6 
1155.0,e5131919ef94092c0856d89985f15c0ef72912a8,trihard 
1155.0,7af6197bee4c23f50451f711a97e7e3e68436111,admirallul admirallul admirallul 
1158.0,9a2f29eb92691c519c45a6c38410f667f862cccb,ayaya peped ayaya punch weebs 
1159.0,fb5d3e564bb15e40f0bb10ca09044d46d61c4454,if someone just shot that bastion 
1159.0,43bf24edc36921ad785c575dc638bbbe915440e8,12 cp pog 
1159.0,bf2e4b932a9f09450cf0fcc949d1d342379c01a8,pepega clap 
1159.0,9886d08fb671b6ec1646adb64528f1b7c8fd59d5,wid lul w 
1160.0,967a16791db1cd2e810079590052e27848d1ba38,pepega team 
1160.0,4ce36faf4c29310387108670188fa299a3f16db9,solo dps #feelsbad 
1160.0,a55727f656f4b3df8f6ae5f3abf87c7c228f0a8f,that hog is sneaky 
1161.0,ca1046fcc9cf03971e7d115071dc087bb1bd3548,beefyhands 
1162.0,e5131919ef94092c0856d89985f15c0ef72912a8,lmaohedvafeet 
1162.0,3351dbf09d27c995e3f02ec0bf26e2eabbbafad4,roadhog couter dafran 
1163.0,1bdd67077a0cd319f914e96808d65c2093ecd3ea,widepeepohappy 
1163.0,cee4f0e8e60062a2c3d92a1fdcc479c80ce10dde,bai frens i need to make exams now dafranpepo / 
1163.0,a0f70c821ae9fa8a2924d17a34bbabc970597157,team notlikethis 
1164.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,dafranpepo 7e2cccbf41f1173e69179a68d24f9029699e3428 
1167.0,1d908c455c0ba765e73aad52956cf903f7205e44,shocko1sad 
1168.0,0e14f0b0748f2ccd8b10d9a7288a6611d8efbe2a,avoid duo my man lmfao 
1170.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,dafranpepo3 dafranpepo4 good luck cee4f0e8e60062a2c3d92a1fdcc479c80ce10dde 
1172.0,ca1046fcc9cf03971e7d115071dc087bb1bd3548,bastion when he is getting hooked beefyhands beefyhands beefyhands 
1173.0,be22f2a0349e97737179938d92cb99f37061109f,franjji beefyanalysis 
1174.0,ba010119627328d01645f96d638af51ec22a4374,weebq 
1176.0,7a198e13b3f02bddb572937eb2acfdbfa95d1552,ayaya :question_mark: 
1176.0,7db02a69bb0ea8199f625028729f174b03946b93,xqcold 
1177.0,e47af56d3bf4555622114a30df5e2571525dfd62,cee4f0e8e60062a2c3d92a1fdcc479c80ce10dde dafranpepo4 bai 
1178.0,e9fb0ea00062472ef8c867c27107593f3dba2ba0,ayaya peped ayaya 
1180.0,ef3c5e212e0f87d85c5862778cc0540e395d1a9d,reeba one reeba one 
1182.0,8e807987cde066a61394e54c812a26172ae33bc5,cee4f0e8e60062a2c3d92a1fdcc479c80ce10dde you a teacher 
1182.0,ba010119627328d01645f96d638af51ec22a4374,weebs 
1183.0,51d1a2859c48c42a8441cdf38346b205414e826f,notlikethis 
1183.0,9e085307f17b45408ea126012a9cbb085ad20b1a,crosshair 
1183.0,45fb2e158cd47e33c87182605bdea53d37cec845,weeb 
1183.0,43bf24edc36921ad785c575dc638bbbe915440e8,avoid agandya :) 
1183.0,e5d20a1881716fd404fcf38e6665e9779790b599,avoid duo dansgame 
1184.0,c1027d951746bc293ad3ff66a771a8472cef0905,wasn't that smokzee dude a cheater or something 
1184.0,7e2cccbf41f1173e69179a68d24f9029699e3428,4bd3d94e9a6df599e35b838d450915f77f6b622e dafranpepo :waving_hand: 
1186.0,77bdd0bd2e4966d3d0f0693ea81eb83fab400e82,lucio is cry while looking at this team 
1186.0,cee4f0e8e60062a2c3d92a1fdcc479c80ce10dde,4bd3d94e9a6df599e35b838d450915f77f6b622e thank you dafranheart 
1187.0,e47af56d3bf4555622114a30df5e2571525dfd62,1d908c455c0ba765e73aad52956cf903f7205e44 shocko1sad 
1187.0,ca1046fcc9cf03971e7d115071dc087bb1bd3548,be22f2a0349e97737179938d92cb99f37061109f beefylove 
1187.0,9615fc8c746a88d7b3d3c2d50a271fb763995791,you can do it 
1188.0,a02a99f3daf177507db34486f106cd568fd4db68,dafranpepo3 dafranpepo4 powerupr 
1190.0,e5131919ef94092c0856d89985f15c0ef72912a8,redswhat 
1192.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,dafranheart 
1194.0,2ed5765bee08d232cd3c3f592fd20d496d5e1b4e,i think orisa made this game very boring lul 
1195.0,cee4f0e8e60062a2c3d92a1fdcc479c80ce10dde,8e807987cde066a61394e54c812a26172ae33bc5 no student final exams 
1196.0,a731982bbe483b6e403180bb7f2733ceca9cd46c,cee4f0e8e60062a2c3d92a1fdcc479c80ce10dde good luck 
1196.0,319a9136816e42c5f72c7f120713f10b2bc151c2,is bastion a troll pick 
1206.0,9a2f29eb92691c519c45a6c38410f667f862cccb,mercy sucks now 
1207.0,7af6197bee4c23f50451f711a97e7e3e68436111,e47af56d3bf4555622114a30df5e2571525dfd62 heyguys heyguys 
1208.0,e5312a25aebdc53082601bfbe08ce3f257bfbef5,319a9136816e42c5f72c7f120713f10b2bc151c2 no 
1209.0,28a0fa32cbb33f0927c6b86fc9bfa8cc5d6b67ea,4bd3d94e9a6df599e35b838d450915f77f6b622e exams feelsbadman also have a few in less than a month 
1209.0,fb5d3e564bb15e40f0bb10ca09044d46d61c4454,nah its an ass pick 
1210.0,14994d8e7f75ff6168f07c9a3629b1877bf9b7e4,dafran no sms connect?/ 
1210.0,e5131919ef94092c0856d89985f15c0ef72912a8,que¿ 
1212.0,a55727f656f4b3df8f6ae5f3abf87c7c228f0a8f,no 
1213.0,1d908c455c0ba765e73aad52956cf903f7205e44,e47af56d3bf4555622114a30df5e2571525dfd62 dafranb 
1216.0,ba010119627328d01645f96d638af51ec22a4374,2ed5765bee08d232cd3c3f592fd20d496d5e1b4e it s cause you dont play her pepelaugh 
1216.0,8e807987cde066a61394e54c812a26172ae33bc5,cee4f0e8e60062a2c3d92a1fdcc479c80ce10dde oh you said make exams i thought you are actually making them lulw 
1218.0,69e7bf43aac7f0866219bbc42424d5f818a39acc,다프란님 감도가 궁금해요 
1221.0,e47af56d3bf4555622114a30df5e2571525dfd62,7af6197bee4c23f50451f711a97e7e3e68436111 dafranpepo 7 
1225.0,af2828b64ffeb0b5959f721be9b7f208656786b0,af3e860faef39f86b0415b4e43abbc22375b4bd0 did a pleb win the giveaway i was at work 
1228.0,b3df961caa195bd037226ec37c5c35228aa343bc,lulw 
1228.0,51e3b79348777b1e9d37c1e91a7434f62878a435,lulw 
1229.0,da26fd68faedd8edf70f35ee4b2f7f0cb6b42a2f,lulw 
1230.0,58bdd61aaf27a6a803e718144ff55fea52f782bd,lul 
1230.0,1a9c90cf2aeacfb69db015b4cfb5b7cb8c6f96d1,outplayed lul 
1231.0,e47af56d3bf4555622114a30df5e2571525dfd62,1d908c455c0ba765e73aad52956cf903f7205e44 gachibass 
1231.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,yeah feelsbadman finals 28a0fa32cbb33f0927c6b86fc9bfa8cc5d6b67ea 
1231.0,967a16791db1cd2e810079590052e27848d1ba38,lulw 
1231.0,4c5895274a8b95779ef412baceb3f52042d544fe,lulw 
1232.0,80da1bf26245d6a52aaffa2cc2109c531d7935c5,дгдц 
1233.0,3a044737e22799148d5d18c495b5a2b50ce41323,lulw 
1233.0,05ad2163688073177e6a2b3cbd23277c924d7ecd,omegalul 
1234.0,a731982bbe483b6e403180bb7f2733ceca9cd46c,lul 
1234.0,9a2f29eb92691c519c45a6c38410f667f862cccb,dafranwut 
1236.0,c9b21f83ba966d3d5d91fb27ff7a62f8463f1d33,mrdestructoid 
1236.0,eedae249fa0ac43933a8196a6acc1b72e662e764,for helvede 
1237.0,309881be7c25418e50573587b419e2b3e9b505a3,lul 
1238.0,52bbf153428dc5eda0c7643e3db7c21ed7204173,aren't they gonna pull and hook you away easily 
1238.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,anele clap 
1239.0,4ce36faf4c29310387108670188fa299a3f16db9,c1027d951746bc293ad3ff66a771a8472cef0905 where did you see him cheat 
1240.0,694deb11cf6ea2412d10b9013791d103db5bb45a,deff not stream sniping kappa 
1241.0,86b70e91ce716995ae6aaa572bbe04e6d98fff38,4bd3d94e9a6df599e35b838d450915f77f6b622e oh you have exams soon wanna go ranked then kappa 
1243.0,9a2f29eb92691c519c45a6c38410f667f862cccb,dafran2l dafran2l dafran2l dafran2l 
1243.0,bf8d171cedd9703a6e081225af4805165e8db662,69e7bf43aac7f0866219bbc42424d5f818a39acc sens 
1244.0,a02a99f3daf177507db34486f106cd568fd4db68,exam frens dafranpepo :backhand_index_pointing_right: dafranheart 
1247.0,bf8d171cedd9703a6e081225af4805165e8db662,sens 
1248.0,c15a1d17776798a41c8e8fa2fea2491aed1002ab,dafranpepo før helvede 
1249.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,kappa sure 86b70e91ce716995ae6aaa572bbe04e6d98fff38 
1250.0,69e7bf43aac7f0866219bbc42424d5f818a39acc,please let me know the sensitivity 
1251.0,fb5d3e564bb15e40f0bb10ca09044d46d61c4454,pog pull 
1251.0,7a198e13b3f02bddb572937eb2acfdbfa95d1552,pepehands 
1251.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,omegalul 
1252.0,148fd169901f611892868569932a48911e8c4ebe,junkrat trap at the door works from bronze through gm lulw 
1254.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,omegalul 
1255.0,01418b36b05f7038da59e5eec6323ba2f09ab2dc,pphop 
1255.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,sens a550bdd3aa3733ff3a306deb14480c16fa2b8461 
1255.0,ca1046fcc9cf03971e7d115071dc087bb1bd3548,these emotes are so cute what the frick 
1257.0,af2828b64ffeb0b5959f721be9b7f208656786b0,giveaway 
1259.0,a731982bbe483b6e403180bb7f2733ceca9cd46c,rekt 
1259.0,309881be7c25418e50573587b419e2b3e9b505a3,lul lul 
1261.0,e9fb0ea00062472ef8c867c27107593f3dba2ba0,ayaya peped ayaya 
1261.0,8e807987cde066a61394e54c812a26172ae33bc5,cee4f0e8e60062a2c3d92a1fdcc479c80ce10dde gl xqcl 
1262.0,c1027d951746bc293ad3ff66a771a8472cef0905,4ce36faf4c29310387108670188fa299a3f16db9 i didn't but i recall dafran himself saying that a few days back 
1263.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,dafranpepo clap 
1266.0,319a9136816e42c5f72c7f120713f10b2bc151c2,road hog seems overpowered considering i see him in every single game 
1267.0,e47af56d3bf4555622114a30df5e2571525dfd62,quiteulurk 
1267.0,ba010119627328d01645f96d638af51ec22a4374,ayaya 
1269.0,69e7bf43aac7f0866219bbc42424d5f818a39acc,thank you 
1269.0,c15a1d17776798a41c8e8fa2fea2491aed1002ab,dafranpepo 
1270.0,5bc8018ae3a5542a2ec418223ad0846d2b75889e,bastions not working bro 
1273.0,148fd169901f611892868569932a48911e8c4ebe,pharah pog 
1273.0,c1027d951746bc293ad3ff66a771a8472cef0905,might remember wrong tho 
1273.0,e5312a25aebdc53082601bfbe08ce3f257bfbef5,dafran play sombra 
1279.0,a02a99f3daf177507db34486f106cd568fd4db68,dafranpepo 
1279.0,3a044737e22799148d5d18c495b5a2b50ce41323,down already lulw 
1282.0,e47af56d3bf4555622114a30df5e2571525dfd62,c15a1d17776798a41c8e8fa2fea2491aed1002ab true pepo dafranpepo 
1286.0,af2828b64ffeb0b5959f721be9b7f208656786b0,monkaw 
1288.0,9a2f29eb92691c519c45a6c38410f667f862cccb,dafranr wanna come back to my place for the mcd 
1288.0,e9fb0ea00062472ef8c867c27107593f3dba2ba0,pog 
1289.0,58bdd61aaf27a6a803e718144ff55fea52f782bd,lul 
1290.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,quiteublush e47af56d3bf4555622114a30df5e2571525dfd62 
1290.0,b98dad5f2f0376575efa107e532b9ef318ddb8dc,dat hog lulw 
1290.0,45fb2e158cd47e33c87182605bdea53d37cec845,hog 
1291.0,da26fd68faedd8edf70f35ee4b2f7f0cb6b42a2f,one man army 
1291.0,bf8d171cedd9703a6e081225af4805165e8db662,69e7bf43aac7f0866219bbc42424d5f818a39acc chat only eng plz 
1292.0,7a198e13b3f02bddb572937eb2acfdbfa95d1552,feelsbadman 
1293.0,967a16791db1cd2e810079590052e27848d1ba38,lulw 
1294.0,749626091517e77a9da950467b0c236d65df1d2b,wait orisa can move bastion 
1295.0,ea031af312a2b25666dad73819bb301ac74963ff,what a pepega duo 
1295.0,1a9c90cf2aeacfb69db015b4cfb5b7cb8c6f96d1,pharah just doesn't do damage lulw 
1296.0,3a044737e22799148d5d18c495b5a2b50ce41323,hog lulw 
1296.0,148fd169901f611892868569932a48911e8c4ebe,thanks mercy :) kappa 
1297.0,309881be7c25418e50573587b419e2b3e9b505a3,lul lul lul 
1298.0,c15a1d17776798a41c8e8fa2fea2491aed1002ab,e47af56d3bf4555622114a30df5e2571525dfd62 dafranpepo dafranheart 
1298.0,fb5d3e564bb15e40f0bb10ca09044d46d61c4454,lol 
1299.0,0c9bdd1a3b74fa725559ac064da202dd7b1f1f72,that hog has 80% hook accuracy or something 
1299.0,a731982bbe483b6e403180bb7f2733ceca9cd46c,where is your team 
1299.0,f193986827a12607541dbfb793c7876d2b488274,second dps just afk lul 
1301.0,e47af56d3bf4555622114a30df5e2571525dfd62,4bd3d94e9a6df599e35b838d450915f77f6b622e quiteupat 
1301.0,6ab421ef53105c9f3628ac44a503330bd06859e8,that hog hates you lol 
1302.0,fd5b2eb454c4970b332e5177b7b30613aa1261ae,we lost pepehands 
1302.0,fb5d3e564bb15e40f0bb10ca09044d46d61c4454,that hog want ur booty 
1306.0,5bc8018ae3a5542a2ec418223ad0846d2b75889e,rekt 
1311.0,845c9ea3c2acf7ad514a90d3e445e13b4aa48c8c,lulw 
1313.0,14994d8e7f75ff6168f07c9a3629b1877bf9b7e4,rip 
1313.0,0c9bdd1a3b74fa725559ac064da202dd7b1f1f72,feed simulator lulw 
1314.0,d0196c8e24bcc2b66fabce8b21cd4e91eb7c515b,i need healing babyrage 
1315.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,dafranlife 
1315.0,ba010119627328d01645f96d638af51ec22a4374,pepega helaing 
1316.0,fb57d9cfd0f5dbb655c0e420d3c4770d40252894,gg lulw 
1318.0,ca1046fcc9cf03971e7d115071dc087bb1bd3548,gm games are wack 
1318.0,72f5404334d40eabf15c9c038b3fbf4ec4b61c35,avoid this duo 
1318.0,ea0fdf7f9ed4919ab484c2457a03f593650c6d84,no res pepehands 
1320.0,9c3121c97776bf08bb94d2bcb4a433a1fcb91b05,lul 
1321.0,1d908c455c0ba765e73aad52956cf903f7205e44,4bd3d94e9a6df599e35b838d450915f77f6b622e / 
1321.0,2922f781c14be3e8a1c75f16314217ec65cc36a3,i need healing 
1321.0,45fb2e158cd47e33c87182605bdea53d37cec845,orisa pog 
1323.0,425f3654ada4a5ff3bbf45741b462e2a19bfb900,ur team is ass 
1325.0,fb5d3e564bb15e40f0bb10ca09044d46d61c4454,dafran the best screw the rest xd 
1325.0,b305690b32fab9663667d8633804e48f0722e1e7,for fucks sake has this team heard of a nice thing called counters 
1325.0,5bc8018ae3a5542a2ec418223ad0846d2b75889e,feed 
1326.0,9a2f29eb92691c519c45a6c38410f667f862cccb,i tried so hard 
1326.0,86b70e91ce716995ae6aaa572bbe04e6d98fff38,3:6 omegalul 
1326.0,9dc59db61bbef384d75b673c2ee580a0e486f5eb,ramadan kareem boys 
1329.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,shocko1sad / 1d908c455c0ba765e73aad52956cf903f7205e44 fren 
1329.0,9a2f29eb92691c519c45a6c38410f667f862cccb,and got so far 
1331.0,148fd169901f611892868569932a48911e8c4ebe,orissa actually playing pogu 
1332.0,7de10b1cefc7bcc47cb922835cf92f7e35a03551,hog is op and boring as fuck 
1332.0,7986be20bc6eae72cd81a9fa5653f3b75c28dbab,lognayo 
1335.0,b3df961caa195bd037226ec37c5c35228aa343bc,monkaw 
1335.0,fb57d9cfd0f5dbb655c0e420d3c4770d40252894,lulw 
1337.0,573a9672c56bff64652e21ff435f4303b92f1d04,monkaw 
1339.0,694deb11cf6ea2412d10b9013791d103db5bb45a,hog is a loyal viewer pog 
1340.0,7a198e13b3f02bddb572937eb2acfdbfa95d1552,monkas 
1340.0,2d8b2536659cd8964fdb154f0f7aa4e6565a4cdd,monkaw 
1343.0,9a2f29eb92691c519c45a6c38410f667f862cccb,weeeedow 
1343.0,a731982bbe483b6e403180bb7f2733ceca9cd46c,that rat 
1352.0,592677b7f12c84a930748ec7ebb0a646ba170abb,v lost zulul 
1359.0,fb57d9cfd0f5dbb655c0e420d3c4770d40252894,lul 
1359.0,45fb2e158cd47e33c87182605bdea53d37cec845,lulw 
1359.0,b98dad5f2f0376575efa107e532b9ef318ddb8dc,lulw 
1359.0,9a2f29eb92691c519c45a6c38410f667f862cccb,zulul 
1360.0,3360b67f87e39ba3e59cc844de75c5203225fd66,lulw 
1360.0,be22f2a0349e97737179938d92cb99f37061109f,lmao 
1360.0,38a034f10648d2ad11dcd7b79347858cdbd80651,lulw 
1361.0,ea0fdf7f9ed4919ab484c2457a03f593650c6d84,lulw 
1361.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,wtf 
1361.0,0c9bdd1a3b74fa725559ac064da202dd7b1f1f72,lulw 
1362.0,845c9ea3c2acf7ad514a90d3e445e13b4aa48c8c,sleep oemgalul 
1362.0,955abdb394cf8dd6598805d3f3d91cb9c0f86c96,lul 
1362.0,0e250f816d1abc9b89727f5282bb06d16df212e6,lulw 
1363.0,967a16791db1cd2e810079590052e27848d1ba38,lulw 
1364.0,148fd169901f611892868569932a48911e8c4ebe,notlikethis 
1364.0,0c9bdd1a3b74fa725559ac064da202dd7b1f1f72,holy shit 
1364.0,607ddb31666e545b7af04de9b2ed362355c6c2a9,so onlooki 
1364.0,b3df961caa195bd037226ec37c5c35228aa343bc,pogu sleep 
1365.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,lulw 
1368.0,a731982bbe483b6e403180bb7f2733ceca9cd46c,wow those sleeps 
1368.0,b98dad5f2f0376575efa107e532b9ef318ddb8dc,dat sleep damn bruh 
1369.0,309881be7c25418e50573587b419e2b3e9b505a3,lul lul lul lul 
1369.0,095711d54c19f165c1d1a30704053d23a1152c99,what a rat bag kappa 
1369.0,ca62ff4b8a3bf7533b09c5a0e23fa2e0e7f86bd5,7de10b1cefc7bcc47cb922835cf92f7e35a03551 hog op omegalul 
1370.0,fb5d3e564bb15e40f0bb10ca09044d46d61c4454,ow 
1370.0,ddf0cfa2ac9d9136b50ed1cc2f82e1b50b092b44,lul 
1373.0,7a198e13b3f02bddb572937eb2acfdbfa95d1552,lulw 
1374.0,1d908c455c0ba765e73aad52956cf903f7205e44,4bd3d94e9a6df599e35b838d450915f77f6b622e shinji9hug 
1374.0,d120543d5b4f1f813470ff427d5be0332d480434,lulw 
1377.0,abd39e8d8f2f6a7631feffb870576d178109db53,uptime 
1378.0,bcc9ad5de8022787454449bd81e0d70f3cd3f7d4,j lul ke 
1378.0,baf6ac971285eaff9719528bbc2d19afd6b8f95a,4bd3d94e9a6df599e35b838d450915f77f6b622e hey pepehands 
1379.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,shinji9hug 1d908c455c0ba765e73aad52956cf903f7205e44 
1379.0,9a2f29eb92691c519c45a6c38410f667f862cccb,winnable 
1381.0,46d07c968d5a86a967d2d76256a777f309695278,j lul k e 
1381.0,e47af56d3bf4555622114a30df5e2571525dfd62,emongl 
1383.0,148fd169901f611892868569932a48911e8c4ebe,team pressing m1 pogu 
1383.0,43bf24edc36921ad785c575dc638bbbe915440e8,junk going for the necros montage clips lul 
1383.0,8fe173fd0d89ff60a314a8ea2b968a9a1712d834,that junk want to be famous 
1384.0,b3df961caa195bd037226ec37c5c35228aa343bc,combo kappa 
1385.0,1a9c90cf2aeacfb69db015b4cfb5b7cb8c6f96d1,combo lulw 
1385.0,b63dac03c47778612dbb4c696e046e5a4071485e,this is actually super unlucky 
1385.0,2c13aa039cb8947e1cb9a31511d50283debf6fe1,so mad lulw 
1385.0,38a034f10648d2ad11dcd7b79347858cdbd80651,rip ult 
1386.0,b98dad5f2f0376575efa107e532b9ef318ddb8dc,bast 
1386.0,694deb11cf6ea2412d10b9013791d103db5bb45a,wait 
1386.0,13447deba5d1198e5b2315b0c9dee519af212b23,zulul 
1387.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,shinji9hug hello fren baf6ac971285eaff9719528bbc2d19afd6b8f95a 
1387.0,14994d8e7f75ff6168f07c9a3629b1877bf9b7e4,combo lol 
1387.0,967a16791db1cd2e810079590052e27848d1ba38,widow 
1389.0,c7c5326f400da46c7469fe1b0cdec5db540dd860,omegalul 
1389.0,4ce36faf4c29310387108670188fa299a3f16db9,no we dont 
1390.0,e9fb0ea00062472ef8c867c27107593f3dba2ba0,xqclook xqclook xqclook 
1391.0,694deb11cf6ea2412d10b9013791d103db5bb45a,rain from above 
1391.0,a731982bbe483b6e403180bb7f2733ceca9cd46c,combo lul 
1393.0,fb5d3e564bb15e40f0bb10ca09044d46d61c4454,aa035f8fd9ebfc8979a3a951595539a6843cca02 ur getting carried 
1393.0,9506ed25c7b1996827db8097e99aa88b4c3609fa,vi hav da combo zulul 
1393.0,573a9672c56bff64652e21ff435f4303b92f1d04,dps are doing their job pog 
1395.0,0c9bdd1a3b74fa725559ac064da202dd7b1f1f72,ult is useless anyways 
1396.0,9a2f29eb92691c519c45a6c38410f667f862cccb,ya ayaya 
1396.0,e9fb0ea00062472ef8c867c27107593f3dba2ba0,ayaya peped ayaya 
