Time,User,Message
3830.0,66168cce6bbf2cc95c09836e070403cca9632578,f9866df265dec11332ffc5de38f2f3ddb2958382 so true hes such an abuuser 
3833.0,84ec662b21bf5254f6250d24cb0bc471e5443a49,i miss deats 
3834.0,b6a54c506379df6f23b7bc06dc8050c1107eda20,nuketown 24/7 is lit 
3866.0,b6a54c506379df6f23b7bc06dc8050c1107eda20,getting ass fucked by 5 man parties in nuketown 24 7 is also fun 
3879.0,6c0edb5566116c0d0f47c09744f1a5319f2c4045,fireing range 24/7 should be a thing 
3889.0,b6a54c506379df6f23b7bc06dc8050c1107eda20,yeah 
3893.0,426a15415d0273532767188e9297cdb853ceda6b,capture a flag u are about to lose 
3894.0,da1f3ecc12f44841ea648314898baf044eadf5a3,jesus christ stop bullying the kids bro 
3894.0,426a15415d0273532767188e9297cdb853ceda6b,gg 
3894.0,b6a54c506379df6f23b7bc06dc8050c1107eda20,that would be nice or summit 
3895.0,f9866df265dec11332ffc5de38f2f3ddb2958382,66168cce6bbf2cc95c09836e070403cca9632578 feelsbadman 
3901.0,b6a54c506379df6f23b7bc06dc8050c1107eda20,ou know all the non black ops 4 maps 
3904.0,54669f5f458868e1b357f3c46ba0dd07a210a07f,^ 
3924.0,4b52f19f411035dc8d270144e4d45491c6288aa5,playing with a 5 man party and spamming uav/cuav is the bummiest thing i've ever seen 
3929.0,37d5876e37640b02ce73a412f7d121419ea457ff,me waiting for him to die to take a break: bajoponder 
3933.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,dont watch then 
3941.0,b6a54c506379df6f23b7bc06dc8050c1107eda20,or a gunship attack chopper etc 
3943.0,426a15415d0273532767188e9297cdb853ceda6b,graple all the way to a my litle ninja 
3949.0,66168cce6bbf2cc95c09836e070403cca9632578,we should sub to a better pubstar 
3962.0,b6a54c506379df6f23b7bc06dc8050c1107eda20,i grappled my self out the womb 
3968.0,1be7e51c80fa93c3293edbb3d1e024cad5b63221,use deamon next game guaranteed nuke ez 
3973.0,66168cce6bbf2cc95c09836e070403cca9632578,4b52f19f411035dc8d270144e4d45491c6288aa5 its a 5 man of subs its not like theyre all pros lul 
3991.0,da1f3ecc12f44841ea648314898baf044eadf5a3,title the video midget bullying little kids with his friends 
3996.0,f9866df265dec11332ffc5de38f2f3ddb2958382,read my last comment man :) 07c10fe52479fe1e6798aa84710eff2e414dd0e3 #positivity 
4003.0,cbc3685145cd4dd65801d92810ea591dd08d6939,4b52f19f411035dc8d270144e4d45491c6288aa5 lul 
4007.0,d268d7e72ed893177e1cc0aa8fa782ee75b58475,sick killcams treyarch 
4007.0,5a28149718acb5c9b23aceed0197c216840770b4,can i link an xbox account to a pc account on bo4 
4009.0,f9866df265dec11332ffc5de38f2f3ddb2958382,oh :) 
4009.0,b6a54c506379df6f23b7bc06dc8050c1107eda20,fat bloke bullying kids 
4014.0,4b52f19f411035dc8d270144e4d45491c6288aa5,how can anyone get gassed over this shit lmao 
4030.0,b6a54c506379df6f23b7bc06dc8050c1107eda20,i smashed my controlelr bc i missed a snipe 
4036.0,628a2aae64cb479ca102bf1fa6886f6ffdc1c7a6,rampart needs a buff for sure 
4037.0,66168cce6bbf2cc95c09836e070403cca9632578,5a28149718acb5c9b23aceed0197c216840770b4 depends what you mean by link 
4037.0,628a2aae64cb479ca102bf1fa6886f6ffdc1c7a6,kappa 
4038.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,keepo 
4040.0,1be7e51c80fa93c3293edbb3d1e024cad5b63221,tmem is so fat bro what are you 500lbs 
4051.0,136ae2a2fdb4eb0181318295ebe5ed444052165f,*** is god tier wdym even for his nan 
4052.0,06d5bbe3c0f8366ebaeb9d788a10f130a0189012,4b52f19f411035dc8d270144e4d45491c6288aa5 the same way you get gassed over watching ninja 
4056.0,b6a54c506379df6f23b7bc06dc8050c1107eda20,fat bloke tries to hit on kids 2019 gone wrong 
4058.0,9c7cdd3efe00754acc911ab791dec878528d55dc,tmem u only get nukes with op guns like the cordite 
4062.0,5a28149718acb5c9b23aceed0197c216840770b4,66168cce6bbf2cc95c09836e070403cca9632578 keep all stats weapons and stuff 
4065.0,da1f3ecc12f44841ea648314898baf044eadf5a3,tmem the nan cunt blood drinker 
4074.0,f9866df265dec11332ffc5de38f2f3ddb2958382,nuke count cunt 
4083.0,4b52f19f411035dc8d270144e4d45491c6288aa5,i don't really watch him but ninja is cool though don't be a hater 
4090.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,minik 
4091.0,2016847f8a04451d0140f072f94c4f7c323dffbe,munch got emre'd 
4091.0,6c0edb5566116c0d0f47c09744f1a5319f2c4045,i'd smash donald trump 
4092.0,06d5bbe3c0f8366ebaeb9d788a10f130a0189012,not a hater he's not cool 
4103.0,06d5bbe3c0f8366ebaeb9d788a10f130a0189012,what are you 13 
4107.0,06d5bbe3c0f8366ebaeb9d788a10f130a0189012,loooooool 
4110.0,06d5bbe3c0f8366ebaeb9d788a10f130a0189012,how ironic 
4113.0,06d5bbe3c0f8366ebaeb9d788a10f130a0189012,don't be a hater 
4114.0,66168cce6bbf2cc95c09836e070403cca9632578,oh shit guys he follows fortnite he knows how to get gassed 
4116.0,06d5bbe3c0f8366ebaeb9d788a10f130a0189012,comes into a stream hating 
4118.0,06d5bbe3c0f8366ebaeb9d788a10f130a0189012,4head 
4118.0,84ec662b21bf5254f6250d24cb0bc471e5443a49,rekt 
4124.0,1be7e51c80fa93c3293edbb3d1e024cad5b63221,4b52f19f411035dc8d270144e4d45491c6288aa5 go lick your transgender mums hairy ballsack 
4124.0,4b52f19f411035dc8d270144e4d45491c6288aa5,this is just wank though you're spawntrapping with a 6 man party and getting gassed lmao 
4130.0,6c0edb5566116c0d0f47c09744f1a5319f2c4045,hahaha emred 
4134.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,go watch someone else then 
4135.0,84ec662b21bf5254f6250d24cb0bc471e5443a49,lmao 
4136.0,677b871cf872b75d88fec4164324f6746d1cf71a,what an absolute nonce 
4143.0,628a2aae64cb479ca102bf1fa6886f6ffdc1c7a6,im not hating but i hate him kappa 
4144.0,06d5bbe3c0f8366ebaeb9d788a10f130a0189012,he's not 13 hes 40 
4149.0,9c7cdd3efe00754acc911ab791dec878528d55dc,munchie slaying 12 year olds will give them the one two bang in the school field 
4152.0,677b871cf872b75d88fec4164324f6746d1cf71a,no one wants this dickhead in here 
4154.0,5ac630c7b7acbc550da5eec2d77e7f672de3968c,sens 
4154.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,iw - 12/12 bo3 - 11/11 bo4 - 12/12 1 ads 
4157.0,06d5bbe3c0f8366ebaeb9d788a10f130a0189012,cant tell the difference between spawntrapping and killing people off spawn 
4157.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,course it wasnt funny 
4158.0,06d5bbe3c0f8366ebaeb9d788a10f130a0189012,oh dear 
4159.0,426a15415d0273532767188e9297cdb853ceda6b,fazetom 
4166.0,6cb5d1d88dcaae09e9315d4c7b3dc595436b1dad,*ninja dies/gets outplayed* ninja: “hes a stream sniper” 
4168.0,136ae2a2fdb4eb0181318295ebe5ed444052165f,ninja fans getting banned in chat lul cmonbruh thats racist 
4177.0,66168cce6bbf2cc95c09836e070403cca9632578,how can anyone get gassed over this shit lmao 
4179.0,06d5bbe3c0f8366ebaeb9d788a10f130a0189012,anyway 
4181.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,well he said you were spawntrapping pepega 
4182.0,06d5bbe3c0f8366ebaeb9d788a10f130a0189012,back to grand tour 
4183.0,1be7e51c80fa93c3293edbb3d1e024cad5b63221,6cb5d1d88dcaae09e9315d4c7b3dc595436b1dad pipehype 
4207.0,6cb5d1d88dcaae09e9315d4c7b3dc595436b1dad,1be7e51c80fa93c3293edbb3d1e024cad5b63221 tmemcheeky 
4219.0,66168cce6bbf2cc95c09836e070403cca9632578,07c10fe52479fe1e6798aa84710eff2e414dd0e3 dont forget the gunship youre running 
4238.0,66168cce6bbf2cc95c09836e070403cca9632578,and the broken ars 
4238.0,9c7cdd3efe00754acc911ab791dec878528d55dc,this stream is a tmem praising positive vibes safe environment 
4257.0,628a2aae64cb479ca102bf1fa6886f6ffdc1c7a6,people actually think uav is tryhard lul 
4271.0,1be7e51c80fa93c3293edbb3d1e024cad5b63221,tmem is part of the holy trinity 
4279.0,84ec662b21bf5254f6250d24cb0bc471e5443a49,first 5min of the stream 
4285.0,677b871cf872b75d88fec4164324f6746d1cf71a,don't forget the gfuel and intense call outs 
4291.0,84ec662b21bf5254f6250d24cb0bc471e5443a49,after that cancer begins 
4292.0,66168cce6bbf2cc95c09836e070403cca9632578,07c10fe52479fe1e6798aa84710eff2e414dd0e3 as a sub i think i speak for everyone when i say we want more high octane gunship gameplay 
4304.0,9c7cdd3efe00754acc911ab791dec878528d55dc,i'm only positive when i post on twitter getting gunships against 6 mans 
4315.0,677b871cf872b75d88fec4164324f6746d1cf71a,100% agree 
4322.0,426a15415d0273532767188e9297cdb853ceda6b,yo tmem how's ur uncle doing 
4329.0,6c0edb5566116c0d0f47c09744f1a5319f2c4045,07c10fe52479fe1e6798aa84710eff2e414dd0e3 your just a trigger tapping maddox spawn trapping bot worse pub stomper o wait that's just 06d5bbe3c0f8366ebaeb9d788a10f130a0189012 kaps 
4333.0,1be7e51c80fa93c3293edbb3d1e024cad5b63221,66168cce6bbf2cc95c09836e070403cca9632578 i prefer not to watch anal rapage 
4337.0,4b2ba6a11538677b545fc065ea71448cb3711686,sup you beast 
4357.0,866e4a4033a5b7c6872cef8457a45fd3ecff6c77,dose anyone know when dubble xp ends 
4367.0,628a2aae64cb479ca102bf1fa6886f6ffdc1c7a6,tomorrow 
4370.0,8ac6a9e23ecd72afa47702bc34e074143b4ccfa9,as a follower does your uncle touch you 
4383.0,8129eb0a8d6cad04d870e4e4c869c2686313cb2b,866e4a4033a5b7c6872cef8457a45fd3ecff6c77 tomorrow night i think 
4398.0,66168cce6bbf2cc95c09836e070403cca9632578,1be7e51c80fa93c3293edbb3d1e024cad5b63221 :/ thats my favourite category :person_shrugging: 
4403.0,1be7e51c80fa93c3293edbb3d1e024cad5b63221,2 people sub ffs 
4403.0,f9866df265dec11332ffc5de38f2f3ddb2958382,hey streamer nice nuke bro :) i cant seem to find your earnings on your twitch page anywhere though :/ 07c10fe52479fe1e6798aa84710eff2e414dd0e3 
4421.0,1be7e51c80fa93c3293edbb3d1e024cad5b63221,66168cce6bbf2cc95c09836e070403cca9632578 go watch tmartn kappa 
4424.0,8d041bf8d1b54d5dc5383957d1926f6935120b6a,as a man is it gay to pee you're literally touching a peen 
4428.0,66168cce6bbf2cc95c09836e070403cca9632578,lul 
4438.0,4b2ba6a11538677b545fc065ea71448cb3711686,man yesterday i died on a 20 streak cuz i thought i had ruin as my specialist but i actually had battery and i wanted to use grapple but i started cooking my nade instead 
4446.0,de1f84eddc50aa5f23217610a56210783895373c,sens 
4446.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,iw - 12/12 bo3 - 11/11 bo4 - 12/12 1 ads 
4450.0,9c7cdd3efe00754acc911ab791dec878528d55dc,munchie bangs 12 year olds in the school fields 
4456.0,66168cce6bbf2cc95c09836e070403cca9632578,as someone who knows your first name are we fuck buddies 
4460.0,5c1548e5063eb3a778337412fd6bcfb05f686790,as a follower whee do you live 
4466.0,66168cce6bbf2cc95c09836e070403cca9632578,or just dating 
4470.0,628a2aae64cb479ca102bf1fa6886f6ffdc1c7a6,4b2ba6a11538677b545fc065ea71448cb3711686 lul 
4470.0,8ac6a9e23ecd72afa47702bc34e074143b4ccfa9,lol 
4480.0,8129eb0a8d6cad04d870e4e4c869c2686313cb2b,as a follower can i join u in the middle-earth 
4482.0,1be7e51c80fa93c3293edbb3d1e024cad5b63221,as a sub exactly what is the radius of your asshole 
4484.0,f9866df265dec11332ffc5de38f2f3ddb2958382,stop spawntrapping :pouting_face: 
4497.0,8d041bf8d1b54d5dc5383957d1926f6935120b6a,lmao the radius 
4499.0,f4d603bf0d205025b915c10341bcf9a0e0827337,camp 
4500.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,i wasn't camping i just wasn't moving - tmem 2017 
4516.0,256530ee6d938f8f6ffb6a788322a78e430e3f15,please follow me 
4526.0,feb9037c746a57eee149891cfd3f20d09784707a,no 
4527.0,884f5be85d457cd7149ad389fadc5336d74d0190,you should play world league it's fun 
4527.0,feb9037c746a57eee149891cfd3f20d09784707a,:) 
4530.0,677b871cf872b75d88fec4164324f6746d1cf71a,as a sub who consistently tells you to tell me to fuck off i think we are friends 
4543.0,66168cce6bbf2cc95c09836e070403cca9632578,tmemnuke 
4552.0,71457cae92baa2b5924ba23b9d07211f9d99a688,what up cunt nugget how many nukes today? 
4552.0,256530ee6d938f8f6ffb6a788322a78e430e3f15,please follow me 
4553.0,feb9037c746a57eee149891cfd3f20d09784707a,tmemnuke tmemnuke tmemnuke tmemnuke tmemnuke tmemnuke tmemnuke tmemnuke tmemnuke 
4556.0,884f5be85d457cd7149ad389fadc5336d74d0190,your a beast 
4560.0,feb9037c746a57eee149891cfd3f20d09784707a,no :) 
4566.0,256530ee6d938f8f6ffb6a788322a78e430e3f15,yo 
4572.0,9257e17936bfe0e727f47c1bf27186e1fa7b174b,7 
4572.0,6c0edb5566116c0d0f47c09744f1a5319f2c4045,:chat 07c10fe52479fe1e6798aa84710eff2e414dd0e3 they buffed the mx9 :tmemoryy with his 3million ups packet loss still takes 7 bullets 
4576.0,1be7e51c80fa93c3293edbb3d1e024cad5b63221,884f5be85d457cd7149ad389fadc5336d74d0190 you're seemsgood 
4580.0,256530ee6d938f8f6ffb6a788322a78e430e3f15,please follow i need followers 
4590.0,4b2ba6a11538677b545fc065ea71448cb3711686,do you hold a record for most nukes in bo4 
4591.0,feb9037c746a57eee149891cfd3f20d09784707a,no moon2s 
4592.0,8129eb0a8d6cad04d870e4e4c869c2686313cb2b,as a follower can i join u in the middle-earth 
4632.0,1be7e51c80fa93c3293edbb3d1e024cad5b63221,as a sub can i fuck your nan 
4634.0,8129eb0a8d6cad04d870e4e4c869c2686313cb2b,i would love to see your little hobbit houses in the shire 
4650.0,426a15415d0273532767188e9297cdb853ceda6b,as a follower can i have ur kids 
4651.0,84ec662b21bf5254f6250d24cb0bc471e5443a49,*dead nan 
4651.0,9257e17936bfe0e727f47c1bf27186e1fa7b174b,can i fuck you 
4675.0,6c0edb5566116c0d0f47c09744f1a5319f2c4045,as a vip do i get free micro penis photos for lifetime 07c10fe52479fe1e6798aa84710eff2e414dd0e3 
4678.0,1be7e51c80fa93c3293edbb3d1e024cad5b63221,let's all gang bang tmem ffs 
4679.0,884f5be85d457cd7149ad389fadc5336d74d0190,saug is beast 
4686.0,884f5be85d457cd7149ad389fadc5336d74d0190,maddox is beast 
4694.0,f2a3f99ab9efe17d346eabaa1a15394fb322ea1e,lol silly 12 
4696.0,4a56ce907507bae8a7183d55d237fce2832c053d,well that game was fun lul 
4701.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,i'm the best rampart player on the game 
4713.0,7a2019f09bc6fb552e74df3d423ae3a8b11c5dbe,myrank 
4716.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,okayylazarus [#19 super tmem fan boy level 10)] [305 2 hours] [2892 baguettes] xp to next level: 3279/4000 
4719.0,1ca3a54d4e9807dd835665567918018ba1099477,as a toaster can we share a bath ; 
4723.0,1be7e51c80fa93c3293edbb3d1e024cad5b63221,micropenis gorilla 
4727.0,73bfc37d298aa1ec0e724969f12ca242fba6c8a5,nice nuke 
4744.0,9cd8f65f3c1c9c17a01cdd383e40e33d560a9d7f,myrank 
4747.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,fr3shn4t [#2593 dirty rat level 2)] [15 3 hours] [65 baguettes] xp to next level: 78/160 
4754.0,7197d956926a0aab338ca84fab876e6c6ae67438,as a make a wish candidate i would like to hang myself 
4766.0,7197d956926a0aab338ca84fab876e6c6ae67438,sorry commit chair ceiling 
4770.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,all my reactive camos work except the shark one 
4771.0,1be7e51c80fa93c3293edbb3d1e024cad5b63221,use deamon guaranteed nuke ez 
4777.0,8ac6a9e23ecd72afa47702bc34e074143b4ccfa9,as a follower i would love to drink your bath water someday 
4780.0,f9866df265dec11332ffc5de38f2f3ddb2958382,can you actually get a nuke not spawntrapping you fucking idiot not hating just saying :) 07c10fe52479fe1e6798aa84710eff2e414dd0e3 
4783.0,83452229540d82ec29b53585559490456ea9eb65,go commit not feeling so good 
4813.0,6c0edb5566116c0d0f47c09744f1a5319f2c4045,as a saudi do i get to lag my ass of and skip around and kill 07c10fe52479fe1e6798aa84710eff2e414dd0e3 on a nuke streak 
4823.0,884f5be85d457cd7149ad389fadc5336d74d0190,tune 
4855.0,84ec662b21bf5254f6250d24cb0bc471e5443a49,as a follower is the new meme now 
4860.0,628a2aae64cb479ca102bf1fa6886f6ffdc1c7a6,good job running 6 man optic pro competitve players spawntrapping in nuketown for nukes kappa 
4889.0,f9866df265dec11332ffc5de38f2f3ddb2958382,as a vip: wildfire okay now im not kidding you're a cancerous rat 07c10fe52479fe1e6798aa84710eff2e414dd0e3 
4892.0,83452229540d82ec29b53585559490456ea9eb65,at this rate there's a higher chance of getting my uncle pregnant with twins then tmem getting a nuke 
4904.0,1be7e51c80fa93c3293edbb3d1e024cad5b63221,as a virgin can you have the honour 
4910.0,d7e6d99ca273047f85b0217c7ecfb1b5cfcb0836,how do i improve 2kd but want to get better like a 2 5-3 
4915.0,bb397acf0f1e4146478ae8e5f540500b1383bffb,mog 
4939.0,1be7e51c80fa93c3293edbb3d1e024cad5b63221,d7e6d99ca273047f85b0217c7ecfb1b5cfcb0836 dont be a shit player 
4947.0,6cb5d1d88dcaae09e9315d4c7b3dc595436b1dad,next cod i want a gun that empties the clip in one tap lul 
4955.0,8ac6a9e23ecd72afa47702bc34e074143b4ccfa9,uh die less thats how you get a better k/d :face_with_tears_of_joy: 
4970.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,just want a 3kd 
4971.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,there you go 
4973.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,just want it 
4976.0,8d041bf8d1b54d5dc5383957d1926f6935120b6a,6cb5d1d88dcaae09e9315d4c7b3dc595436b1dad me in bed 
5004.0,9c7cdd3efe00754acc911ab791dec878528d55dc,imagine having a 5 25kd and using the sg12 and wildfire kappahd 
5015.0,6cb5d1d88dcaae09e9315d4c7b3dc595436b1dad,noice b 
5016.0,7f7281600fdd46db3f0f51930f139d572333382f,do you play league play 
5021.0,628a2aae64cb479ca102bf1fa6886f6ffdc1c7a6,good luck on the medium-long range shots kappa 
5022.0,1be7e51c80fa93c3293edbb3d1e024cad5b63221,i bet tmem lasts 4 seconds in bed 
5032.0,f9866df265dec11332ffc5de38f2f3ddb2958382,that gun is a fucking sick joke 
5057.0,884f5be85d457cd7149ad389fadc5336d74d0190,everyone subscribe he's a beast 
5060.0,f9866df265dec11332ffc5de38f2f3ddb2958382,no fuck you 
5070.0,2016847f8a04451d0140f072f94c4f7c323dffbe,hipfire spitfire nuke 
5081.0,71457cae92baa2b5924ba23b9d07211f9d99a688,stonelightning stonelightning stonelightning 
5081.0,677b871cf872b75d88fec4164324f6746d1cf71a,anyone else like the noise the gun makes 
5111.0,1be7e51c80fa93c3293edbb3d1e024cad5b63221,and he still dies fucking noob lul 4head 
5121.0,628a2aae64cb479ca102bf1fa6886f6ffdc1c7a6,use it on ice breaker kappa 
5125.0,884f5be85d457cd7149ad389fadc5336d74d0190,i'm the best snd player :money-mouth_face: :grinning_face: 
5146.0,f9866df265dec11332ffc5de38f2f3ddb2958382,thats nice :) 884f5be85d457cd7149ad389fadc5336d74d0190 
5149.0,1be7e51c80fa93c3293edbb3d1e024cad5b63221,884f5be85d457cd7149ad389fadc5336d74d0190 tmartns better 
5152.0,66168cce6bbf2cc95c09836e070403cca9632578,so broken 
5158.0,6c0edb5566116c0d0f47c09744f1a5319f2c4045,rk7 is a amazing gun try that 07c10fe52479fe1e6798aa84710eff2e414dd0e3 
5164.0,6cb5d1d88dcaae09e9315d4c7b3dc595436b1dad,its always hard to shmoove without stock lul 
5167.0,38682a463dfbf3c6c941e1ab1c5e581a65dfdda7,default cordike class still op 
5196.0,66168cce6bbf2cc95c09836e070403cca9632578,without shtock 
5200.0,628a2aae64cb479ca102bf1fa6886f6ffdc1c7a6,using maddox in 2k19 dansgame 
5213.0,d0be3e8af41b4cc3e8bbd75b4f020f131d6cfbb5,maddox is meta mate 
5235.0,1be7e51c80fa93c3293edbb3d1e024cad5b63221,maddox is shite tmemdab 
5238.0,884f5be85d457cd7149ad389fadc5336d74d0190,tunes!!!!!!!!!!!:grinning_face: :grinning_face_with_big_eyes: :beaming_face_with_smiling_eyes: 
5238.0,83452229540d82ec29b53585559490456ea9eb65,maddox needs a buff smgs need a nerf 
5245.0,66168cce6bbf2cc95c09836e070403cca9632578,meta is gross 
5246.0,c90251724e5651667a7ae3666c0394bac2273bd3,tmemdab tmemtmem 
5250.0,d0be3e8af41b4cc3e8bbd75b4f020f131d6cfbb5,lol pub rands calling maddox bad jesus 
5257.0,de1f84eddc50aa5f23217610a56210783895373c,crazeey you dumb lol 
5268.0,1be7e51c80fa93c3293edbb3d1e024cad5b63221,outlaw needs a nerf ffs 
5272.0,66168cce6bbf2cc95c09836e070403cca9632578,d0be3e8af41b4cc3e8bbd75b4f020f131d6cfbb5 its good but everyone uses it 
5276.0,05de00f2796d0001f0493bc7380defad4532ad02,the maddox is fine as is definitely does not need a nerf 
5277.0,628a2aae64cb479ca102bf1fa6886f6ffdc1c7a6,people dont seem to get sarcasm failfish 
5285.0,884f5be85d457cd7149ad389fadc5336d74d0190,saug :red_heart: 
5286.0,66168cce6bbf2cc95c09836e070403cca9632578,its just boring 
5288.0,f9866df265dec11332ffc5de38f2f3ddb2958382,level 1k youtube guy with live in his tag on the enemy team getting shafted you know hes fishing for the destroyed tmemory and his 6man video for his channel 07c10fe52479fe1e6798aa84710eff2e414dd0e3 
5288.0,de1f84eddc50aa5f23217610a56210783895373c,you're watchin pub stomler lmaooo 
5290.0,83452229540d82ec29b53585559490456ea9eb65,crazeey you dumb lol tmemspongebob 
5291.0,884f5be85d457cd7149ad389fadc5336d74d0190,maddox :red_heart: 
5292.0,1be7e51c80fa93c3293edbb3d1e024cad5b63221,d0be3e8af41b4cc3e8bbd75b4f020f131d6cfbb5 s a r c a s m 
5295.0,05de00f2796d0001f0493bc7380defad4532ad02,buff not nerf sorry 
5302.0,d0be3e8af41b4cc3e8bbd75b4f020f131d6cfbb5,nice 
5308.0,de1f84eddc50aa5f23217610a56210783895373c,saug is way too inconsistenet 
5318.0,d8121a6cb8be2f69ebd5b1677e845cce5b76c438,ur bad kid 
5319.0,628a2aae64cb479ca102bf1fa6886f6ffdc1c7a6,theres a thing called sarcasm boyzzz 
5319.0,71457cae92baa2b5924ba23b9d07211f9d99a688,tmem needs a buff fuckin scrub tmemtroll tmemtroll 
5319.0,de1f84eddc50aa5f23217610a56210783895373c,coming from icr player 
5327.0,790ed06c6953f043c375fd01d8076034d1fa32d4,hello 
5329.0,de1f84eddc50aa5f23217610a56210783895373c,maddox players are blessed 
5329.0,d0be3e8af41b4cc3e8bbd75b4f020f131d6cfbb5,saug long barrel 2 with grip 2 
5330.0,d0be3e8af41b4cc3e8bbd75b4f020f131d6cfbb5,yikes 
5333.0,884f5be85d457cd7149ad389fadc5336d74d0190,always gotta be accurate 
5338.0,83452229540d82ec29b53585559490456ea9eb65,saug is the most overpowered gun in the game dont 0c486751bea19144608e572a70f44af58edac032 me you fucking goblins 
5341.0,6cb5d1d88dcaae09e9315d4c7b3dc595436b1dad,kn needs a buff tbh 
5341.0,1be7e51c80fa93c3293edbb3d1e024cad5b63221,i honestly think tmem needs a hard nerf if not removed 
5344.0,d8121a6cb8be2f69ebd5b1677e845cce5b76c438,tmeme get good scrub tmemcheeky 
5344.0,5bfabf83daace6c39f67c82f24a02f1f5cb72e7b,best three attachments for the switchblade 
5347.0,06491e4df25b3bc3404bf898deeaea6d26140b0b,what does the t1 mean in your nickname 
5348.0,de1f84eddc50aa5f23217610a56210783895373c,saug doesnt have long barrel nor grip 2 lmao 
5352.0,790ed06c6953f043c375fd01d8076034d1fa32d4,first time watching you 
5363.0,d0be3e8af41b4cc3e8bbd75b4f020f131d6cfbb5,i know 
5367.0,d0be3e8af41b4cc3e8bbd75b4f020f131d6cfbb5,i'm joking you spaz 
5371.0,6cb5d1d88dcaae09e9315d4c7b3dc595436b1dad,06491e4df25b3bc3404bf898deeaea6d26140b0b tier 1 sub lul 
5372.0,d8121a6cb8be2f69ebd5b1677e845cce5b76c438,who uses long barrel anyways lul 
5384.0,7a2019f09bc6fb552e74df3d423ae3a8b11c5dbe,i believe it means tier 1 06491e4df25b3bc3404bf898deeaea6d26140b0b 
5391.0,de1f84eddc50aa5f23217610a56210783895373c,long barrel trash 
5394.0,d0be3e8af41b4cc3e8bbd75b4f020f131d6cfbb5,im saying imagine long barrel 2 and grip 2 on saug 
5406.0,de1f84eddc50aa5f23217610a56210783895373c,it would be trash still 
5409.0,628a2aae64cb479ca102bf1fa6886f6ffdc1c7a6,i use long barrel on my snipers kappa 
5417.0,de1f84eddc50aa5f23217610a56210783895373c,its inconsistent 
5418.0,d0be3e8af41b4cc3e8bbd75b4f020f131d6cfbb5,it would be trash 
5422.0,677b871cf872b75d88fec4164324f6746d1cf71a,i feel like it's kinda not needed gun already melts without it 
5423.0,d0be3e8af41b4cc3e8bbd75b4f020f131d6cfbb5,pub rands 
5431.0,c6a087540b5317bab4af12a3ac62065500fafb40,i'm a pub comp ratatouille 
5434.0,66168cce6bbf2cc95c09836e070403cca9632578,dont make fun of the disableds 
5438.0,f9866df265dec11332ffc5de38f2f3ddb2958382,can i change my gamertag to abolish_t1 to make myself cool like you :) 
5446.0,de1f84eddc50aa5f23217610a56210783895373c,mate im competitive player im watching him cuz im vired 
5447.0,1be7e51c80fa93c3293edbb3d1e024cad5b63221,d0be3e8af41b4cc3e8bbd75b4f020f131d6cfbb5 tmemspoderman tmemspoderman tmemspoderman tmemspoderman tmemspoderman tmemspoderman tmemspoderman tmemspoderman tmemspoderman tmemspoderman tmemspoderman 
5452.0,de1f84eddc50aa5f23217610a56210783895373c,bored* 
5454.0,eb55b81e3c9635b4c57df3b148e3f68945a95582,tmem wont say hey to me 
5458.0,d0be3e8af41b4cc3e8bbd75b4f020f131d6cfbb5,lol 
5464.0,aa7deb6558f02ac15d01b5cec29a706fcbdd2e4c,uptime 
5465.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,stream up for: 2 hours 51 minutes 55 seconds 
5465.0,6c0edb5566116c0d0f47c09744f1a5319f2c4045,zuletax 
5466.0,66168cce6bbf2cc95c09836e070403cca9632578,tmemcheeky 
5466.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,tmemcheeky 
5470.0,1be7e51c80fa93c3293edbb3d1e024cad5b63221,positive vibes 
5472.0,c90251724e5651667a7ae3666c0394bac2273bd3,ground hogs day with the same map kappaross 
5477.0,d8121a6cb8be2f69ebd5b1677e845cce5b76c438,tmem have you ever thought of doing stand up comedy 
5483.0,48bcf2af7cee9837cba81a4de499603b7546c57a,sup tmem 
5490.0,eb55b81e3c9635b4c57df3b148e3f68945a95582,damn youre good 
5492.0,1be7e51c80fa93c3293edbb3d1e024cad5b63221,d8121a6cb8be2f69ebd5b1677e845cce5b76c438 lmao 
5501.0,6c0edb5566116c0d0f47c09744f1a5319f2c4045,thorlarb thorlarf tmemcheeky <— 07c10fe52479fe1e6798aa84710eff2e414dd0e3 
