Time,User,Message
322.0,a27a23474acb91c3049865cff4a2760e3786166e,what addon u got that makes the black outline around everything 68a549292f8c42a23d18c9118d65ce4c542969f7 
328.0,514d8e4b349453003ff461f7e2e074e0575de2f9,go big or go home 
330.0,68dd9c90044fc990457c7ab6a042d135081a5ebd,68a549292f8c42a23d18c9118d65ce4c542969f7 i bet that was fun 
333.0,01b481ac780edb505c63137fb1b85c6f359566a4,shroudhi shroudhi shroudhi 
337.0,9ae9f9fc7b92bb809a410b005b84a4d59724757a,canes 
337.0,692d205995099b565e9092fa1fb98de2f3bc6d94,wowee 
338.0,15b9333612d54ff82c5b8350b1a25232875b12f9,shroudlove shroudlove shroudlove shroudlove 
338.0,46bec6bf1535fa33bb719f5d2bc7701c4350a761,kiss him hanna 
339.0,32f0f4ebfc81b42bd9e597a30dcf7a5b1574e9ee,canes and bjs 
340.0,7d3af41fcadd256f740b1c5c58925a9b63c9b122,canes open at this tyime 
341.0,06569bf2bbf4deed7f38b59813745cc03807088a,bnansh bnansh bnansh bnansh bnansh bnansh 
341.0,45935671be3faa4acdf265da4849625237715433,bjs kreygasm 
342.0,d719c525bc7e39dbb8f52aa02c3c0718639047e4,addons 
342.0,9e20768674678338538397799651d197b03d8efd,he doesnt know chat 
342.0,fb89409da734bf7b012cafc5827e6d8e6e4d794b,bj;s 
344.0,c3865f2eca591829c6a30dd668d5ac51a6b4a598,bjs + root beer 
345.0,eb9dfedda8ab8d60185c738ea469a4399f8fe296,bj after canes 
346.0,7f434974b26d2084a4aa48acbd616e9c0a202700,canes feelsbadman 
347.0,ec326c5a09b21aaee4eb2a2898372b1b530ea206,juicy 
348.0,2c144e66e307919c04dcc1fa375c1f37926a3fd9,caines 
352.0,1b936eb26961b4672d80f32d330fc787f1c1412a,uptime 
353.0,f2b9758e5a404782ab2a47c0cbfc016847606c86,apex season 3 
357.0,5b679a9a8241ebd66901a4d608b2ba7267212d34,what happened to troy 
357.0,45935671be3faa4acdf265da4849625237715433,3 bjs huuuuuuge kreygasm 
357.0,50d3ae85d2a4fcf58813ba4de14c6b021111994f,bnansyes shroudsip 
358.0,bedfe8e943e0cfad863f22af1e84f2a2b32f8919,order canes and get a bj 
358.0,7f434974b26d2084a4aa48acbd616e9c0a202700,bjs feelsamazingman 
360.0,925c3c6efb5d263931acd3a55f1154e23e765a66,troyd troyds 
361.0,e503a3e3f58f7ea4f0909d36d4510265001a9a4d,noooooooooooooo 
364.0,15e4842fb38981447f4933f84a549c5440b47e49,hahhaaaahaaa 
365.0,f2b9758e5a404782ab2a47c0cbfc016847606c86,uptime 
366.0,90ca9f20edf715dcfb9cdb1011f2ec0158c2ad3f,is that shroud girl she stream 2 i know that much 
368.0,1bdf891810bf2557443506b42d6b78d32dd0bcef,why not both kappa 
368.0,aa7efef40a17fba0617f511764d86e11d63f0ada,is this classic 
368.0,692d205995099b565e9092fa1fb98de2f3bc6d94,choke kitty widepeepohappy 
369.0,c3865f2eca591829c6a30dd668d5ac51a6b4a598,5b679a9a8241ebd66901a4d608b2ba7267212d34 went with mike's old gf 
370.0,33a9a160f6e9da775f3f8878c76af3fc5d6020db,3 bj's in for a big night shroud 
370.0,a2c5dd1c8edaa29019cb77ac0baa60b87ae6548f,so no bj's 
372.0,ac5f28cc6898313096fe912df0cca6eda5ed257f,caniac or bust 
375.0,198f232920a8896e20c179879f00d9fdb3c23c22,90ca9f20edf715dcfb9cdb1011f2ec0158c2ad3f ye 
375.0,45935671be3faa4acdf265da4849625237715433,kreygasm 
377.0,aeab141ef27e0261a5efe5ca4d055b0dfd582d73,<3 <3 <3 <3 <3 <3 
377.0,5961b291e897386feb0d4cc8ad141a6eecc3fbc7,okokokokok 
379.0,439e8593b435f015f8249fe3653d5be6d7910ede,boom 
380.0,608e202834b27e0430764b9a584d102b8a42bdd7,pog 
380.0,5f80d422b6e4f8e12e192d18a4e52f994c99e257,shroud is in the south 
380.0,fb89409da734bf7b012cafc5827e6d8e6e4d794b,wait can someone tell me what happened to his old gf 
381.0,c44654a9fbc53491901dee4415088d2b8f311786,that hair 
382.0,d5bbf40c832773cbbf7ac023309d19661ea0c4d5,that's what it's like to live like a millionaire 
383.0,6db827db0291b5574e51e27f8e8758fccc2e6947,just like that 
384.0,490240d918cd7767e98cc203ef67fb2adf9454f7,why didnt you go to twitchcon 
386.0,06569bf2bbf4deed7f38b59813745cc03807088a,food ordered and shes out 
386.0,7d3af41fcadd256f740b1c5c58925a9b63c9b122,bnans flexing on us 
387.0,9bbccf34446820e0a15026b088ee73be0bdc36ec,not if he keeps playing no bj's 
387.0,d4391c5116e472935ca1a758d4a70c38c6ed267c,bj just like that 
387.0,692d205995099b565e9092fa1fb98de2f3bc6d94,you lost kreygasm 
387.0,e36a74281cb88deceb4ba2422fe4ce6c006c8597,mouse 
388.0,1bccce1ee8abefc0468db533ce099ce2197fa185,i wish shroud was my bf 
388.0,3986aa4741af8bdad42a3d808bb7e40073a72cbc,pog 
388.0,bedfe8e943e0cfad863f22af1e84f2a2b32f8919,now a bj 
389.0,70f5e8abcf9f1272974e6e69557edc3b4e695a51,hoursgasp 
391.0,c3865f2eca591829c6a30dd668d5ac51a6b4a598,fb89409da734bf7b012cafc5827e6d8e6e4d794b google 
392.0,627fb0cd29d5aede67c8f67c25acbe98e38bf192,this is ur wife 68a549292f8c42a23d18c9118d65ce4c542969f7 
393.0,83ac52221d9a1b02eed9bc7ea2925ec598f3e54a,food 
395.0,c2da51d4137c0831efa68c332436efea2c1b82b4,just like dat 
397.0,2c144e66e307919c04dcc1fa375c1f37926a3fd9,bnan flexing on chat lul 
399.0,d475ab1b69d061a985fe4d3a068ac338d5058c75,i'm hungry biblethump 
400.0,9473857762141b8f72f7bf90ec78b24438ae489f,whats up with your haircute 
400.0,50d3ae85d2a4fcf58813ba4de14c6b021111994f,pollutionn california 
400.0,b401e99db2d6c5d9e9c088bd39e7a7edeae746f8,bnans looks exactly like a younger version of my stepmom 
401.0,fbcd9cfd97fcad9d3ef03711734ca44e8759c09a,do bj rn 
402.0,bedfe8e943e0cfad863f22af1e84f2a2b32f8919,how about a bj now 
402.0,198f232920a8896e20c179879f00d9fdb3c23c22,shrouds waifu 
404.0,6d18f78b08aab3344909d5e6d4dac3df7e47453b,sand witch spookeh 
406.0,8e770975c1b36018ff81ea2d5bc9d9a8f88dd5e8,no more bj's for mike feelsbadman 
406.0,bfb032f18f7d41b58670dd020f550763a6d20666,im coming too handsup 
409.0,eb9d75c1e2b83f8048e31dcc3f402e73bba431c8,boo kaitspooky 
411.0,2b36d5f0d2dc3c725580d51befecaeb38d8d502b,food confirmed and she leaves 
413.0,692d205995099b565e9092fa1fb98de2f3bc6d94,feelsbadman 
413.0,70f5e8abcf9f1272974e6e69557edc3b4e695a51,wtf lol 
415.0,876b27e8e1e79a94d53e73cea0cb576ff83284fc,68a549292f8c42a23d18c9118d65ce4c542969f7 hello man please go back to default combat text :) 
417.0,5f80d422b6e4f8e12e192d18a4e52f994c99e257,50d3ae85d2a4fcf58813ba4de14c6b021111994f i didnt knot canes reached all the way out there 
417.0,f7e007cd8fb1ed2ef14c657269ad47f430493a37,hello brother in law 68a549292f8c42a23d18c9118d65ce4c542969f7 
420.0,264603108f9759e27a498c4a2d3cfbb37ec01863,tyler you drink tequlia 
420.0,46bec6bf1535fa33bb719f5d2bc7701c4350a761,kiss shroud hanna 
428.0,cb6a33068ba0d2c798af0a6d8f2963d351da87ac,46bec6bf1535fa33bb719f5d2bc7701c4350a761 weirdchamp 
430.0,4e315dddcfce9783b0116526acf781d232d39b05,that's how 2019 woman cook 
437.0,d7f366b0cd3740466a8a0a55ae98a8caf17e508b,feet :foot: pogchamp 
449.0,d7e4da00acd28ac5dadc03fd5cc1ab02e53f65a9,mouse 
451.0,ec1b437756baf3dbf0da2466b3681d7a5db8d137,this looks like a bunch of cluster bullshit 
462.0,bcca342bbd8c1e76d058e41f132cf81fb03505fb,those indfury procs pog 
464.0,cb6a33068ba0d2c798af0a6d8f2963d351da87ac,i can only assume that people telling them to kiss are like 12 years old or something 
467.0,2bb61723444d130785a1ee4c97ce38b54b83bb0e,addons 
468.0,aeab141ef27e0261a5efe5ca4d055b0dfd582d73,68a549292f8c42a23d18c9118d65ce4c542969f7 do you play minecraft later 
468.0,50d3ae85d2a4fcf58813ba4de14c6b021111994f,pollutionn streamer privilege kappa 
477.0,fb89409da734bf7b012cafc5827e6d8e6e4d794b,play minecraft 
479.0,9b480f8fefb2d96f467c199875539d9937045033,68a549292f8c42a23d18c9118d65ce4c542969f7 we are at sulfuron 
481.0,5f80d422b6e4f8e12e192d18a4e52f994c99e257,50d3ae85d2a4fcf58813ba4de14c6b021111994f confirmed kappa 
482.0,c01d06439838339135721400b99ad48aec0618c0,ska shrouddoo dle 
486.0,1c77cdf70903c54d6bceb4ec7d6135e79e733898,is needing lockboxes on a rogue bm 
486.0,9b480f8fefb2d96f467c199875539d9937045033,we just need a lot of tanks right 
490.0,45935671be3faa4acdf265da4849625237715433,lul 
491.0,ec1b437756baf3dbf0da2466b3681d7a5db8d137,i don't even want to play this game alone watch someone else play it tbh 
492.0,b23a4a0ff1257c81061f24532633fcacd4d9eee3,has he played apex 
492.0,7d3af41fcadd256f740b1c5c58925a9b63c9b122,skadaddy 
493.0,aeab141ef27e0261a5efe5ca4d055b0dfd582d73,skaaaaaaaa <3 <3 <3 <3 
496.0,2c144e66e307919c04dcc1fa375c1f37926a3fd9,people just like to troll lul 
496.0,5c51b0fc05513fd9d5694b190374e467a684b541,its a party in shrouds room 
497.0,439e8593b435f015f8249fe3653d5be6d7910ede,skadoink 
499.0,06569bf2bbf4deed7f38b59813745cc03807088a,party in mikes room 
499.0,c01d06439838339135721400b99ad48aec0618c0,skaawp skaez 
502.0,026f5b85f59efd07e9cdcf9ddb9d91441cfa542d,cb4e7954f2a212ad287ee8d809d373d868267b82 shroudr shroudr shroudr shroudr shroudr 
505.0,d9b037f1f065e442d291c29e7e411dc2a0c847ba,do you know realkraftyy he got hand of rag 68a549292f8c42a23d18c9118d65ce4c542969f7 
509.0,2c144e66e307919c04dcc1fa375c1f37926a3fd9,ayeee party house shroudhands 
519.0,ec1b437756baf3dbf0da2466b3681d7a5db8d137,it seems like a total fucking waste of time 
520.0,bcca342bbd8c1e76d058e41f132cf81fb03505fb,coolcat 
521.0,46bec6bf1535fa33bb719f5d2bc7701c4350a761,kiss him tylor 
524.0,29cf1b8c4c3658a50619e3ebb715c6a6d5f9f906,shroud has a boyfriend aswell!? fair play 
526.0,90ca9f20edf715dcfb9cdb1011f2ec0158c2ad3f,198f232920a8896e20c179879f00d9fdb3c23c22 word ok 
527.0,1476402c3874291fe6fa9b7fbad6e6fefd97ec0f,ska live with him 
527.0,b5484a23b7fbadbf742531544846acc3cecdccac,bam 
529.0,aa7efef40a17fba0617f511764d86e11d63f0ada,68a549292f8c42a23d18c9118d65ce4c542969f7 why is your youtube inactive lately 
530.0,705da983683e6b7e644f174b68bb544ded6fa90b,ska about to drive to in and out burger 
530.0,0e8f6213250f96bb76f6bd46d9782f7172e23860,can i get an ok in the chat for hannah 
530.0,529f4bd80d779a2ccc541ed8130b53cc4a77a0ef,yall ever have threesom 
534.0,e9ac14d153211a49f37e42eaea8b931e583fbeda,ya yeet 
535.0,ec1b437756baf3dbf0da2466b3681d7a5db8d137,i'd rather hang out with some friends and drink or something 
539.0,a27a23474acb91c3049865cff4a2760e3786166e,what addons 
540.0,bfb032f18f7d41b58670dd020f550763a6d20666,29cf1b8c4c3658a50619e3ebb715c6a6d5f9f906 kappapride 
546.0,a0bcbf3d85bd2272602bcda00fe5178fbbb02485,addons 
550.0,8447856e15940037860401b0953337cb3dc126c6,leeroy 
550.0,d59d6f9f3470cc46c8b6ad37aed5c89dd51aa76f,80 4 
550.0,bfb032f18f7d41b58670dd020f550763a6d20666,addons a27a23474acb91c3049865cff4a2760e3786166e 
551.0,649808c81bbe4bafaa781ce217003edd8e4f7382,0e8f6213250f96bb76f6bd46d9782f7172e23860 ohkay i see u bnanscool 
554.0,f3373aef349ede8211970ccf90ec185c1928e82c,does shroud lives in canada 
555.0,cd7d4e7bb6fedb35d88ffa2ce8b76c1791c96759,68a549292f8c42a23d18c9118d65ce4c542969f7 brother whats the bis items on a enh shaman for pvp 
555.0,5a2b0064b34f722f8ee165544f0d17b9ef6f990d,does skadoodle live with him 
555.0,eddb2452fc3ad3a0f7e1635856547c74f485fd19,there is 
556.0,fbe12b2f938300a1b572d84b679b8574acbb514d,addons 
556.0,68f3f2c922d58b83d78e8e33abbc99977c94420e,80's kreygasm 
557.0,439e8593b435f015f8249fe3653d5be6d7910ede,get ska some canes 
557.0,cf8e6fae67b18d8942f1ed4db42f8f32f133f8ee,804 
557.0,50e7028d2d8d80f46dbf59268901018179b70192,whats name of guiild that peaced out / 
558.0,bf88565da0af7e362f928af676bf573e1d498f44,go to eye of rag 
559.0,d7e4da00acd28ac5dadc03fd5cc1ab02e53f65a9,legendaries tab 
560.0,2af77543213c3b23a9c91aba87dddbf972c3f570,bfb032f18f7d41b58670dd020f550763a6d20666 kappapride 
561.0,3d4e4d7cf4a67241c04947c5a8179f434e28f4f3,left click the quest item 
561.0,0b5d0a9735d193b04df3edfbb2c9d478d96737b9,80 4 
562.0,e9ac14d153211a49f37e42eaea8b931e583fbeda,its spooky season 
565.0,34f32f125f65fd22ddd535e012388a6e1b3a7b54,click on eye of sulf 
566.0,1cdc8babc88b8d82046b9c1a8a3aea1e82a67464,ec1b437756baf3dbf0da2466b3681d7a5db8d137 ide rather hang out and do drugs or something seems lame 
568.0,cf8e6fae67b18d8942f1ed4db42f8f32f133f8ee,click the eye on rag 
569.0,bfb032f18f7d41b58670dd020f550763a6d20666,2af77543213c3b23a9c91aba87dddbf972c3f570 handsup 
572.0,c01d06439838339135721400b99ad48aec0618c0,649808c81bbe4bafaa781ce217003edd8e4f7382 shroudhi 
582.0,a507211e3d0cfa79334475f03636cb747e66b0f6,addons 
586.0,0e8f6213250f96bb76f6bd46d9782f7172e23860,649808c81bbe4bafaa781ce217003edd8e4f7382 aye lol 
588.0,180d99aa3b0ffa20701b1e9961640737c6117c81,the dps doesn't count the proc though 
590.0,d59d6f9f3470cc46c8b6ad37aed5c89dd51aa76f,68a549292f8c42a23d18c9118d65ce4c542969f7 look at thunderfury kreygasm 
591.0,2af77543213c3b23a9c91aba87dddbf972c3f570,bfb032f18f7d41b58670dd020f550763a6d20666 handsup 
591.0,6b248b073d9fdbc64c6b87a7dac991dbd9019c22,the speed makes it absurd more than the dps 
593.0,4036d4b26d05c322f494b965b5fc5dfb447462b2,lul 
595.0,34f32f125f65fd22ddd535e012388a6e1b3a7b54,vendor it 
595.0,5face1f4dba5e860cd43aebf929a29c912a8d0c3,lul 
595.0,bfb032f18f7d41b58670dd020f550763a6d20666,pepelaugh 
598.0,0cdc85d0d15d3de787e0880f221299e51aa369e2,kreygasm 
598.0,5a2b0064b34f722f8ee165544f0d17b9ef6f990d,does skadoodle live with shroud 
599.0,ec1b437756baf3dbf0da2466b3681d7a5db8d137,1cdc8babc88b8d82046b9c1a8a3aea1e82a67464 you added drugs not cool bro 
599.0,c5ee310ab7622172b99d4bddc462588878225241,kreygasm 
600.0,cb6a33068ba0d2c798af0a6d8f2963d351da87ac,true its pretty garbage kapp 
602.0,95959ee9aefaf4aee1a2bc025ae5d75db45cda77,seemsgood 
605.0,68f3f2c922d58b83d78e8e33abbc99977c94420e,you have one irl too right lulw 
606.0,badb11118c68c8b2539155194980daec0e599057,that 33 vendor is nice 
610.0,d9b037f1f065e442d291c29e7e411dc2a0c847ba,68a549292f8c42a23d18c9118d65ce4c542969f7 realkraftyy got it 
610.0,cb6a33068ba0d2c798af0a6d8f2963d351da87ac,5a2b0064b34f722f8ee165544f0d17b9ef6f990d yep 
611.0,5a85eb8b743287b1bcde39ca9ca8c3f1821fe9b1,33g worth kappa 
615.0,a3ab99ed39feef5977de1c2d053232d5f370d712,max dmg with wf 
616.0,69f2d46ecc193b8486b26debb20288318591a31b,commands 
617.0,f47808a4d6c68aedb9e5e3563d03a2b16bcc1a81,is he playing enhance 
617.0,ec1b437756baf3dbf0da2466b3681d7a5db8d137,don't misinterpret my message 
620.0,2c144e66e307919c04dcc1fa375c1f37926a3fd9,shroudm 
621.0,2c144e66e307919c04dcc1fa375c1f37926a3fd9,shroudhmm 
622.0,33a9a160f6e9da775f3f8878c76af3fc5d6020db,damage to attackers aswell 
623.0,75b807a6335a32977662f51b817069875dc99a26,so sex 
631.0,95959ee9aefaf4aee1a2bc025ae5d75db45cda77,hey shroudiiii :red_heart: :red_heart: 
632.0,8e23c2f2a5f60adcba148bcc1f9b2e7f55166b1c,68a549292f8c42a23d18c9118d65ce4c542969f7 ur getting axe from cthun before the eye drops pepehands 
634.0,219e0843860bd947c155458026e0fd3c371f08a2,xqcarm1 xqcp xqcarm2 
634.0,ec1b437756baf3dbf0da2466b3681d7a5db8d137,you just completely fucking pissed me off 
634.0,9dd1f9664950a6c91063d38afeb31d8836dd6da3,sex b 
634.0,d09412c1e6e40abe7cb588ccf899c1727eda5064,actually i played classic wow and raided molten core it used to be 18 strength it got nerfed 
635.0,1fba7c50ae51f564c540b704aa5663346681a627,there was bug on my classic server where sulfuras got an of the monkey enchant on it as well and made it absolutely disgustingly good 
636.0,1cdc8babc88b8d82046b9c1a8a3aea1e82a67464,ec1b437756baf3dbf0da2466b3681d7a5db8d137 drinking= drugs and one of the most unhealthy things you can put in your body 
638.0,bfb032f18f7d41b58670dd020f550763a6d20666,huge pog 
639.0,557b05e723c4e1065cfd93c66712d04895f9a033,go with him gachigasm 
644.0,ea4263f97f1e73958eb66939272e5943f8727345,poggers 
650.0,a4998355e5b774fb02fdbbb5c82160b044decde2,uptime 
658.0,729d9a1b56e8475afe678ec8c1b9128ba823a0b7,yoyoyo 
658.0,5c51b0fc05513fd9d5694b190374e467a684b541,do u go to the gym 
660.0,9e13c352bee72f86a9889ae66421c9cf1a83d9ce,i wanna see ty's guts handsup 
663.0,5face1f4dba5e860cd43aebf929a29c912a8d0c3,yeah he going to the gym for midnight kappa 
668.0,fbe12b2f938300a1b572d84b679b8574acbb514d,hows the elbow 68a549292f8c42a23d18c9118d65ce4c542969f7 
668.0,9802121348c01feef44e312da43b1f15357dd40a,addons 
674.0,2c144e66e307919c04dcc1fa375c1f37926a3fd9,pogu 
677.0,085173595359189e5345876161dc54f9ee44caf6,widehard 
678.0,badb11118c68c8b2539155194980daec0e599057,1fba7c50ae51f564c540b704aa5663346681a627 sulfuras of the monkey soniithink 
679.0,d6846c1923f85f456afe7ca1359fedc800717863,do you need create a logo and banner please with me https://www fiverr com/share/qmaw2 
683.0,affd24e4ddf576ddf0377b399ce5bd9954b71bfc,mouse 
683.0,685b71575222ab694f6904437716d5130a598c96,solid 2 
685.0,bfb032f18f7d41b58670dd020f550763a6d20666,roll of 2 lul 
685.0,a4998355e5b774fb02fdbbb5c82160b044decde2,uptime 
693.0,c3feb3e8c3cdcd50dfd7ca266b33f53b4086f46f,is shroud farming ele gear 
697.0,b527aa8e5be8ae1f5146e7f459a30fd332d448fa,how did mc go 
700.0,badb11118c68c8b2539155194980daec0e599057,c3feb3e8c3cdcd50dfd7ca266b33f53b4086f46f farming orbs 
706.0,7c93b5c269855fc4b307268b2235f940e9182893,3% 
709.0,a7531a8ba13069b4b8dae60b6663f2488772f52c,pvp hit cap is 3% 
710.0,5a3d443058287872e10ebaf2567361d42649045c,for the horde 
712.0,ec1b437756baf3dbf0da2466b3681d7a5db8d137,yo 1cdc8babc88b8d82046b9c1a8a3aea1e82a67464 it's actually none of your goddamn business and the crazy thing is people that drink and are happy live longer i can send you the studies 
724.0,341e02f68493f018f3a0b55c7629fa6f3ecf26c3,i just got here why is shroud grabbing int gear 
724.0,bfb032f18f7d41b58670dd020f550763a6d20666,10hr uptime pogu your owning 68a549292f8c42a23d18c9118d65ce4c542969f7 
741.0,439e8593b435f015f8249fe3653d5be6d7910ede,now thats alot of damage 
743.0,341e02f68493f018f3a0b55c7629fa6f3ecf26c3,shroudhype shroudhype shroudhype 
746.0,026f5b85f59efd07e9cdcf9ddb9d91441cfa542d,to go ele 341e02f68493f018f3a0b55c7629fa6f3ecf26c3 
747.0,5face1f4dba5e860cd43aebf929a29c912a8d0c3,4% 
748.0,005185e6c46dfe2dcc1c549016270e88e86e8bee,he stream early for apex 
751.0,30223e4b7b355878f315eca2c27a38333bbb562b,anyone here on thunderfury 
763.0,6038e0e9bdf6266e1828be5e41f8bcee0b7035f6,addons 
766.0,d021a17d60a179cb2bf688027d931ba6c8376a37,uptime 
770.0,b6f4ab28566f1131ea63f0a26ad01f14147d3618,13 months as a subscriber poggers 
770.0,bb9fd058feddfa7cba3e6cfcd8f08981c50d8f12,its 5% for pvp 
778.0,67d1fccecace41362aee217cbf891eea1e170330,what dungeon is this 
781.0,228e3deb71a91ebdc11c5f87b7574c116195bf2c,3* 
785.0,bb9fd058feddfa7cba3e6cfcd8f08981c50d8f12,but 4% is only beneficial 
793.0,9e93220b1b26f2e8ddf589256ebc03bd20c2f58e,its 6 
794.0,d09412c1e6e40abe7cb588ccf899c1727eda5064,hand of ragnaros used to be more powerful it got nerfed because people were one shotting cloth with it 
798.0,5face1f4dba5e860cd43aebf929a29c912a8d0c3,not 3 for melee 
798.0,7c93b5c269855fc4b307268b2235f940e9182893,yes 
800.0,796b12eae151acd8f0cae99073e99e7672dd465a,will you play apex 
802.0,91a3dc4b067bf36911e5815fa7428b219cf7523a,que onda bro 
803.0,99d55aeb949a3c1f6c5a4f3bba07077b34418155,putoo 
813.0,91a3dc4b067bf36911e5815fa7428b219cf7523a,como va eso todo viento ja ja 
816.0,228e3deb71a91ebdc11c5f87b7574c116195bf2c,d09412c1e6e40abe7cb588ccf899c1727eda5064 false 
817.0,b527aa8e5be8ae1f5146e7f459a30fd332d448fa,796b12eae151acd8f0cae99073e99e7672dd465a he was playing all day xd 
829.0,796b12eae151acd8f0cae99073e99e7672dd465a,lol ok 
832.0,264603108f9759e27a498c4a2d3cfbb37ec01863,is he live 
832.0,3a874115cdff1158333102f50ae7c213b58bd038,hi 
844.0,4297bac479065e8eb5fddbe7a4982c422fe33777,ff 
847.0,d09412c1e6e40abe7cb588ccf899c1727eda5064,228e3deb71a91ebdc11c5f87b7574c116195bf2c very true 
851.0,219e0843860bd947c155458026e0fd3c371f08a2,xqcp xqcsword 
857.0,ac5f28cc6898313096fe912df0cca6eda5ed257f,memeshaker my ass 
860.0,b527aa8e5be8ae1f5146e7f459a30fd332d448fa,shroud1 shroud2 
861.0,ac4f69dbbb43fa179ad8e064fec836e918fa2da1,that ain't molten core 
865.0,323b90f909fed5e4bd006b7a024c141f5b5a4ac6,xqcp xqcsword 
867.0,ec1b437756baf3dbf0da2466b3681d7a5db8d137,get the right information and i will respect you but you have zero respect right now 0c486751bea19144608e572a70f44af58edac032 whatever your name is 
867.0,1d5d55bc1dbe513e584a10b56379988979180800,addons 
873.0,264603108f9759e27a498c4a2d3cfbb37ec01863,is he live 
874.0,41dc9b9d9853c3cba65ce5da9c509273c9497c63,3 
882.0,44694ce85d57f11b01dfcb9879d995ddff768dfc,xqcp xqcsword 
887.0,b9dc96968a867126efed5f37e58df088210a721f,5 
891.0,b198bd9abe6e710155e1fdfb54b2e2c42328cd1a,i don't know what's ur spec but u got 3% melee & spell hit in resto spec 
893.0,d09412c1e6e40abe7cb588ccf899c1727eda5064,just like you guys are playing molten core the sissy version 
895.0,a7b3a58b31dbea911a108ed6fc72d6744088fa9b,it's 4 1% in impossible to cap 
900.0,ec1b437756baf3dbf0da2466b3681d7a5db8d137,i know it was savage not referencing his name but i have zero respect for that fucker 
902.0,b9dc96968a867126efed5f37e58df088210a721f,8 for melee 
905.0,fb10181d6a2c884863e74cc2c0b4ed910e0f13e5,addons 
906.0,804e1e71cd93dcee14d1e5873723e4eca420d539,ec1b437756baf3dbf0da2466b3681d7a5db8d137 i think you need to settle down little buddy 
908.0,d09412c1e6e40abe7cb588ccf899c1727eda5064,molten core got nerfed itself because it used to be too hard 
909.0,29cf1b8c4c3658a50619e3ebb715c6a6d5f9f906,this isn't molten core!? 
909.0,338adac43ebe787b8143342241221f93d58087e4,m omegalul ds 
913.0,b404f817b0388cac76d393671c6d4dee41389109,best shaman na 
917.0,bf88565da0af7e362f928af676bf573e1d498f44,its 4% as a mage i only got 2/3 elemental precision for pvp granting 4% spell hit 
919.0,933e5f3c59d5cfa622014d0578faadeebd2516ef,68a549292f8c42a23d18c9118d65ce4c542969f7 its 5% 
919.0,18e2390232bf1cedc05ee6ed562f58cbf914147c,hi 
923.0,5c51b0fc05513fd9d5694b190374e467a684b541,torbjorn molten core 
931.0,228e3deb71a91ebdc11c5f87b7574c116195bf2c,ec1b437756baf3dbf0da2466b3681d7a5db8d137 pepega 
932.0,c91dfc20a341698b73b7be05626e133739339f55,does shroud have all his pre raid bis 
932.0,8514cdbece30bf560b4127da3f726993af5ce74b,online 
936.0,29cf1b8c4c3658a50619e3ebb715c6a6d5f9f906,ready for work 
946.0,b2b83380c0beeb633821752539cdde5f3d55dfaf,craft a nightfall 
952.0,c6136bb84c49e849f48960bff19d5d7862fff983,addons 
955.0,29cf1b8c4c3658a50619e3ebb715c6a6d5f9f906,c91dfc20a341698b73b7be05626e133739339f55 yes 
958.0,12480810de5a10a2b28249a466408abe708e7539,shroudpigeon 
958.0,aafa16d9b30289d6a272fe76329926423b80534d,68a549292f8c42a23d18c9118d65ce4c542969f7 cdew doesn't think earthshaker is worth it 
967.0,4fd52a66883ec6a616903e5e42d1d5fd7f45b5b6,is lava totem never worth using in dungeons 
972.0,026f5b85f59efd07e9cdcf9ddb9d91441cfa542d,he is stacked c91dfc20a341698b73b7be05626e133739339f55 
978.0,ec1b437756baf3dbf0da2466b3681d7a5db8d137,hi 804e1e71cd93dcee14d1e5873723e4eca420d539 i haven't met you before 
980.0,022ae41b2cc12e9b12e9f156befc992600de27df,nightfall isnt in the game for about a year 
982.0,97d63281e5e75735438115080ddcb1dd7a1f423a,sens 
991.0,022ae41b2cc12e9b12e9f156befc992600de27df,its phase 3 
996.0,e0f96dd4b62bfe54c6a8034c24dbfba8b47b9ceb,cdew hit for over 3k wf the other day 
1000.0,642794f42215d98f9e75530a8413b7afc7c506e4,what dungeon / raid is that 
1012.0,804e1e71cd93dcee14d1e5873723e4eca420d539,ec1b437756baf3dbf0da2466b3681d7a5db8d137 hello 
1013.0,22ac723641ffca7cd602742883f45caf8e0d5196,lowkey asking to be donated arcanite reaper mats kappa 
1013.0,ec1b437756baf3dbf0da2466b3681d7a5db8d137,i just don't appreciate people that exhibit negativity all the time 
1018.0,eb9dfedda8ab8d60185c738ea469a4399f8fe296,shroud is the best item farmer on wow hes so stealthy with it 
1027.0,a38c2aa27d2ae1f5cddc44fffab0953420c8dc75,642794f42215d98f9e75530a8413b7afc7c506e4 scarlet monastery 
1030.0,a507211e3d0cfa79334475f03636cb747e66b0f6,addons 
1037.0,e2b3a41e210a41631fc84225703461c573f9d563,where can you get shrouds addons 
1038.0,14bd57ea7f1d1627374fc97ebcf0727cc927c57e,anathema 
1050.0,d59d6f9f3470cc46c8b6ad37aed5c89dd51aa76f,get it pog 
1059.0,94c8670abc23de97b00eaa8811703126854382d4,all roll greed kapp 
1059.0,642794f42215d98f9e75530a8413b7afc7c506e4,a38c2aa27d2ae1f5cddc44fffab0953420c8dc75 what wing how are the mobs 60 
1061.0,f337024b60cf7fd2387306f18e5f385ccb880020,9 
1063.0,a38c2aa27d2ae1f5cddc44fffab0953420c8dc75,rolled a 9 lul 
1063.0,cb6a33068ba0d2c798af0a6d8f2963d351da87ac,i already have 2 :) 
