Time,User,Message
4261.0,b88ea623e6bce935fc4e80d5ebee8446a746afa0,well i agree with ea591ebfb081f5ff9b664ec54f89e35f9d41e125 if you don't feel comfortable with it let gregor be your face 
4279.0,d9c377716d99426f16f7714fcbc7fad6feada8b1,614de599031359652fec1c75a2c5b7255c4249ad one of my fave streamers heartsnfights have no face cam but always have a side cam of their cats 
4290.0,cb68fc0d3ff78d73029571311cc1325dd8df5f82,heh i'd like to see you in a tuxedo taka there's nothing more stunning than a well dressed man ; 
4295.0,28884b8dae39c36394d657ec176aaf4faeaba31d,i can understand not having the cam though i do miss that handsome mug 
4307.0,056a9738a419543a91684363efb5891a4d6fa8ce,cao cao if you believe the totally-not-biased history the devil himself :p 
4308.0,e2cb57bb0ea4ab008c59f4358e70459e5c067031,and while everything goes to hell up north sun jian can just snap up all this tasty han territory south of the yangtze river 
4312.0,4af3439658c06acf51b26e952f8fff024cadd049,yuan shao and cao cao seem the be the big powers right now 
4316.0,ea591ebfb081f5ff9b664ec54f89e35f9d41e125,although who knows if gregor will stay in place long enough for us to see him 
4319.0,e90af059d1ccafb38f06e48c407813cbdafd1d35,cb68fc0d3ff78d73029571311cc1325dd8df5f82 except an undressed man 
4323.0,b88ea623e6bce935fc4e80d5ebee8446a746afa0,its true taka you would feel very manly in a nice tux 
4326.0,2a605e4e85db2cce72d75e8f123e974c89d23bec,heh could get that facerig program and set it up to have a pug head 
4336.0,28884b8dae39c36394d657ec176aaf4faeaba31d,2a605e4e85db2cce72d75e8f123e974c89d23bec that sounds terrifying lul 
4348.0,e90af059d1ccafb38f06e48c407813cbdafd1d35,b88ea623e6bce935fc4e80d5ebee8446a746afa0 hello again 
4349.0,e2cb57bb0ea4ab008c59f4358e70459e5c067031,4af3439658c06acf51b26e952f8fff024cadd049 surprised that dong min is still alive somehow 
4362.0,b88ea623e6bce935fc4e80d5ebee8446a746afa0,e90af059d1ccafb38f06e48c407813cbdafd1d35 hello my good ork/sir 
4369.0,cb68fc0d3ff78d73029571311cc1325dd8df5f82,b88ea623e6bce935fc4e80d5ebee8446a746afa0 i'm a firm believer that the clones make the man ; 
4370.0,e2cb57bb0ea4ab008c59f4358e70459e5c067031,oh hey it's spare heir sun quan 
4382.0,cb68fc0d3ff78d73029571311cc1325dd8df5f82,clothes clothes make the man darn typos 
4406.0,d9c377716d99426f16f7714fcbc7fad6feada8b1,as they should be 
4419.0,b88ea623e6bce935fc4e80d5ebee8446a746afa0,cb68fc0d3ff78d73029571311cc1325dd8df5f82 very true good sir and i know what you meant my hands do things when i type too fast 
4424.0,e90af059d1ccafb38f06e48c407813cbdafd1d35,b88ea623e6bce935fc4e80d5ebee8446a746afa0 i can show you what formula i use for my darts if you want 
4427.0,0f2539863cb07dbfcbec14b17df24683b5e041c6,all these non agresission pacts how are we supposed to monger the war now 
4428.0,e2cb57bb0ea4ab008c59f4358e70459e5c067031,yeah zhang yan is way in the north in the black mountains 
4432.0,f213a5423c3068048413622208e1772c27615ab2,taka ever considered playing subnautica 
4452.0,b88ea623e6bce935fc4e80d5ebee8446a746afa0,e90af059d1ccafb38f06e48c407813cbdafd1d35 excellent i can then snip the wolf god when he's cranky 
4460.0,cb68fc0d3ff78d73029571311cc1325dd8df5f82,b88ea623e6bce935fc4e80d5ebee8446a746afa0 hugs don't stop being awesome :d 
4460.0,e2cb57bb0ea4ab008c59f4358e70459e5c067031,0f2539863cb07dbfcbec14b17df24683b5e041c6 we break them when it suits us of course 
4469.0,3ebe0e035ffb4f2d4a655de430cd6d8b2305ae34,cheer100 hey taka just wanted to let you know i sent you a business email about a mini charity event next month 
4472.0,b88ea623e6bce935fc4e80d5ebee8446a746afa0,cb68fc0d3ff78d73029571311cc1325dd8df5f82 i shall try 
4485.0,e90af059d1ccafb38f06e48c407813cbdafd1d35,b88ea623e6bce935fc4e80d5ebee8446a746afa0 hands over note covered in ork glyphs 
4491.0,72610c361efa6e1d90d412c63eb093ab8b80f3f9,hi all 
4503.0,d9c377716d99426f16f7714fcbc7fad6feada8b1,gotta head out bye guys 
4503.0,b88ea623e6bce935fc4e80d5ebee8446a746afa0,e90af059d1ccafb38f06e48c407813cbdafd1d35 takes notes and studies them 
4507.0,b88ea623e6bce935fc4e80d5ebee8446a746afa0,bye ben 
4514.0,ea591ebfb081f5ff9b664ec54f89e35f9d41e125,adios d9c377716d99426f16f7714fcbc7fad6feada8b1 
4516.0,cb68fc0d3ff78d73029571311cc1325dd8df5f82,oooo buffalo chicken pizza's here :d 
4517.0,e2cb57bb0ea4ab008c59f4358e70459e5c067031,d9c377716d99426f16f7714fcbc7fad6feada8b1 bye see you later 
4530.0,b88ea623e6bce935fc4e80d5ebee8446a746afa0,nice masterblaster very nice 
4531.0,0f2539863cb07dbfcbec14b17df24683b5e041c6,there breeding like rabbits taka its unsustainable 
4547.0,e90af059d1ccafb38f06e48c407813cbdafd1d35,b88ea623e6bce935fc4e80d5ebee8446a746afa0 let me know if you need help translating it 
4560.0,b88ea623e6bce935fc4e80d5ebee8446a746afa0,e90af059d1ccafb38f06e48c407813cbdafd1d35 will do 
4561.0,1c16cbfdd1bd70ec21acc89b21a1b45e97d0ec1d,no non-aggression stamp them out 
4566.0,e2cb57bb0ea4ab008c59f4358e70459e5c067031,ea591ebfb081f5ff9b664ec54f89e35f9d41e125 thanks thank you so much 
4570.0,cb68fc0d3ff78d73029571311cc1325dd8df5f82,b88ea623e6bce935fc4e80d5ebee8446a746afa0 wise man say forgivness is divine but never pay full price for late pizza ; 
4581.0,ea591ebfb081f5ff9b664ec54f89e35f9d41e125,e2cb57bb0ea4ab008c59f4358e70459e5c067031 no problem t101log 
4584.0,b88ea623e6bce935fc4e80d5ebee8446a746afa0,1c16cbfdd1bd70ec21acc89b21a1b45e97d0ec1d agreed 
4590.0,e721c95d38f46e18ea697eeb7715d4676efd0543,nice ninja turtles quote 
4595.0,e90af059d1ccafb38f06e48c407813cbdafd1d35,emperor gregor declares no mercy 
4598.0,b88ea623e6bce935fc4e80d5ebee8446a746afa0,cb68fc0d3ff78d73029571311cc1325dd8df5f82 that is true wisdom 
4618.0,0f2539863cb07dbfcbec14b17df24683b5e041c6,these poor villagers suddenly having a giant sun jian stomp their rice fields 
4619.0,e2cb57bb0ea4ab008c59f4358e70459e5c067031,remember the words of sun tzu: “when strong appear weak when weak appear strong ” 
4621.0,1122e5a19f64815734fb1a64c564e0eebfd91fb0,is it honorable 
4630.0,cb68fc0d3ff78d73029571311cc1325dd8df5f82,e721c95d38f46e18ea697eeb7715d4676efd0543 that was the only tmnt movie as far as i'm concerned ; 
4642.0,e721c95d38f46e18ea697eeb7715d4676efd0543,the sequal is good] 
4644.0,b88ea623e6bce935fc4e80d5ebee8446a746afa0,e2cb57bb0ea4ab008c59f4358e70459e5c067031 he was wise 
4663.0,e721c95d38f46e18ea697eeb7715d4676efd0543,those 2 movies are the only ones that exist period lol 
4670.0,b88ea623e6bce935fc4e80d5ebee8446a746afa0,he might have been taka not much is known about him 
4676.0,4af3439658c06acf51b26e952f8fff024cadd049,welcome to the rice fields mother fucker 
4677.0,056a9738a419543a91684363efb5891a4d6fa8ce,down in his mom's basement passing around the opium pipe :p 
4678.0,98bb24d290a4f2c86cfb07f9a7c81c9ffb018e8d,magnificent battlefields 
4696.0,240126bdbd0ab759fbcbe1e08457cd59b359128f,thats nice 
4701.0,e1e43516c4e27cd589d639f52f68d0a5e0fd958c,this looks better than flat plains 
4704.0,98bb24d290a4f2c86cfb07f9a7c81c9ffb018e8d,i like how the cities look too 
4714.0,40368a094099bf098c704d020e615a888b6236e2,sun jian was believed to be a descendant of sun zu in some of the early romance of the three kingdoms games sun jian would even have the art of war as an item 
4728.0,e2cb57bb0ea4ab008c59f4358e70459e5c067031,i mean sun jian did claim to be descended from sun tzu so i think we can safely assumed he loved quoting “the art of war” 
4732.0,a4c1e68d5b4353d95f45c016ccb4da8052f04a08,this is gonna go fiiiine 
4740.0,b88ea623e6bce935fc4e80d5ebee8446a746afa0,very nice work on the battle fields 
4742.0,e90af059d1ccafb38f06e48c407813cbdafd1d35,b88ea623e6bce935fc4e80d5ebee8446a746afa0 i apologize if this sounds rude but you are a humie spellcaster right 
4759.0,cb68fc0d3ff78d73029571311cc1325dd8df5f82,taka will kill as many chinese warriors as he has too as long as liu bang is one of them 
4762.0,e2cb57bb0ea4ab008c59f4358e70459e5c067031,40368a094099bf098c704d020e615a888b6236e2 a copy should be an available ancillary honestly 
4785.0,b88ea623e6bce935fc4e80d5ebee8446a746afa0,e90af059d1ccafb38f06e48c407813cbdafd1d35 i'm a half fey with dragon and humie in my family line 
4804.0,1c16cbfdd1bd70ec21acc89b21a1b45e97d0ec1d,its like watching a steam roller go over a can of soda 
4811.0,e2cb57bb0ea4ab008c59f4358e70459e5c067031,40368a094099bf098c704d020e615a888b6236e2 but i still have yet to find one as an ingame ancillary in this game 
4831.0,0f2539863cb07dbfcbec14b17df24683b5e041c6,so certain of victory the archers didnt even stop shooting while your cavalry charged 
4844.0,e721c95d38f46e18ea697eeb7715d4676efd0543,nothing like great military tactics to make this marine miss being in the military 
4848.0,056a9738a419543a91684363efb5891a4d6fa8ce,1c16cbfdd1bd70ec21acc89b21a1b45e97d0ec1d after pelting it with rocks 
4852.0,1c16cbfdd1bd70ec21acc89b21a1b45e97d0ec1d,poor bastards never stood a chance 
4863.0,b88ea623e6bce935fc4e80d5ebee8446a746afa0,its true zako 
4865.0,e90af059d1ccafb38f06e48c407813cbdafd1d35,b88ea623e6bce935fc4e80d5ebee8446a746afa0 ahhh well im an ork withthe oddest boy role meaning i can do the job of any other ork and have the knowledge to do it 
4876.0,240126bdbd0ab759fbcbe1e08457cd59b359128f,ahh now i wanna play some war games 
4881.0,b88ea623e6bce935fc4e80d5ebee8446a746afa0,e90af059d1ccafb38f06e48c407813cbdafd1d35 nice 
4896.0,0f2539863cb07dbfcbec14b17df24683b5e041c6,food glorious food 
4906.0,e1e43516c4e27cd589d639f52f68d0a5e0fd958c,tbh some battle do last for seconds or minutes 
4913.0,e1e43516c4e27cd589d639f52f68d0a5e0fd958c,in real life 
4917.0,162569118cf5a3732fbb61bb413c5b03cd9b13bf,it's time to conquer asia 
4941.0,cb68fc0d3ff78d73029571311cc1325dd8df5f82,e90af059d1ccafb38f06e48c407813cbdafd1d35 heresy the greenskins shall by the might of the empire by sigmar :d 
4947.0,b88ea623e6bce935fc4e80d5ebee8446a746afa0,e1e43516c4e27cd589d639f52f68d0a5e0fd958c i want to say yes 
4957.0,cb68fc0d3ff78d73029571311cc1325dd8df5f82,shall fall shall fall argh these typos 
4971.0,e90af059d1ccafb38f06e48c407813cbdafd1d35,b88ea623e6bce935fc4e80d5ebee8446a746afa0 my specialty is travelling to other dimensions and using my powers to disguise as other creatures 
4988.0,e2cb57bb0ea4ab008c59f4358e70459e5c067031,unbreakable units are the best means they never rout 
5000.0,dc4b09efb0bf1312a80368b4eadb195049098af8,probunaga's title match might be on the next botchamania :p 
5000.0,b88ea623e6bce935fc4e80d5ebee8446a746afa0,e90af059d1ccafb38f06e48c407813cbdafd1d35 interesting career choice i'm impressed 
5003.0,e721c95d38f46e18ea697eeb7715d4676efd0543,semper fi take im enjoying this greatly 
5007.0,e2cb57bb0ea4ab008c59f4358e70459e5c067031,i've been having such a good time with this stream 
5008.0,98bb24d290a4f2c86cfb07f9a7c81c9ffb018e8d,total war streams are some of my favorite so i am enjoying it 
5010.0,b88ea623e6bce935fc4e80d5ebee8446a746afa0,don't worry about it taka 
5011.0,cf747d15d85e1a2b6d2d2f46f2c70ed7e0a1e373,vancouver screwjob kappa 
5019.0,60694c7a84a31e8e515bd149a9fa6c595e92e361,yea it was crazy t101oof 
5025.0,ea591ebfb081f5ff9b664ec54f89e35f9d41e125,this has been a fun stream taka 
5030.0,cb68fc0d3ff78d73029571311cc1325dd8df5f82,don't stop me noooowww i'm having such a good time :d 
5032.0,b88ea623e6bce935fc4e80d5ebee8446a746afa0,it all works and 2k is known to be insanely busted 
5032.0,ca4697e33ba602cbc514f85f41f0f1289dcb3580,it's all good taka i'm just chilling out and making scout marine 
5038.0,a4c1e68d5b4353d95f45c016ccb4da8052f04a08,i've been enjoying it greatly 
5059.0,98bb24d290a4f2c86cfb07f9a7c81c9ffb018e8d,especially seeing as this total war is set in one of my favorite historical periods :d 
5067.0,e721c95d38f46e18ea697eeb7715d4676efd0543,ca4697e33ba602cbc514f85f41f0f1289dcb3580 i was a recon too good luck 
5078.0,b88ea623e6bce935fc4e80d5ebee8446a746afa0,besides it works for burn i mean probait pretty much killed him in under 30 the first time they faced each other 
5088.0,1c16cbfdd1bd70ec21acc89b21a1b45e97d0ec1d,pr0bunaga goes and forms his own show: all glorious wrestling 
5102.0,ea591ebfb081f5ff9b664ec54f89e35f9d41e125,all the food 
5103.0,60694c7a84a31e8e515bd149a9fa6c595e92e361,its ok i trust your storytelling 
5104.0,dc4b09efb0bf1312a80368b4eadb195049098af8,cheer1000 bits for making me laugh at probunaga pulling a brett hart 
5113.0,cb68fc0d3ff78d73029571311cc1325dd8df5f82,so taka has unexpectables encountered a beholder yet 
5114.0,b88ea623e6bce935fc4e80d5ebee8446a746afa0,1c16cbfdd1bd70ec21acc89b21a1b45e97d0ec1d that makes sense 
5127.0,e721c95d38f46e18ea697eeb7715d4676efd0543,no beholders yet 
5129.0,e90af059d1ccafb38f06e48c407813cbdafd1d35,b88ea623e6bce935fc4e80d5ebee8446a746afa0 i asked gork and mork what my job should be and they said anything i want so i took all of them now i infiltrate other worlds so the orks can eventually conquer them 
5158.0,49edbc47bdaeca088bf816b20992e62806514b79,heyo 
5164.0,dc4b09efb0bf1312a80368b4eadb195049098af8,thanks for all the streams you do and bringing more enjoyment into my life :p 
5172.0,cb68fc0d3ff78d73029571311cc1325dd8df5f82,e721c95d38f46e18ea697eeb7715d4676efd0543 i swear beholders might be even worse than demiliches both are pretty much party killers 
5174.0,b88ea623e6bce935fc4e80d5ebee8446a746afa0,e90af059d1ccafb38f06e48c407813cbdafd1d35 you are clearly an ork that likes travel and conquest 
5174.0,dc4b09efb0bf1312a80368b4eadb195049098af8,mnw makes me too happy haha 
5181.0,162569118cf5a3732fbb61bb413c5b03cd9b13bf,i just moved off to a pr0bait raid on someone else after watching him play digimon world fun fact the 20th anniversary digimon v-pets are coming to the us this summer 
5193.0,e721c95d38f46e18ea697eeb7715d4676efd0543,cb68fc0d3ff78d73029571311cc1325dd8df5f82 i know right i hope they roll well 
5211.0,cf747d15d85e1a2b6d2d2f46f2c70ed7e0a1e373,it was a beautiful tapestry until pr0bunaga got thrown into the loom 
5231.0,e90af059d1ccafb38f06e48c407813cbdafd1d35,b88ea623e6bce935fc4e80d5ebee8446a746afa0 as all orks should thats also how i got my bag of tricks and found the mnw in character 
5232.0,48561691706f24f15304912b089139bb2dfeedd9,sometimes breakups are needed to tell a compelling story 
5238.0,b88ea623e6bce935fc4e80d5ebee8446a746afa0,well all love mnw taka its like if wrestling was still an all out fight 
5249.0,b88ea623e6bce935fc4e80d5ebee8446a746afa0,e90af059d1ccafb38f06e48c407813cbdafd1d35 very true 
5260.0,cb68fc0d3ff78d73029571311cc1325dd8df5f82,when it's one beholder it's the fight of your life two beholders run more than two beholders bend down as kiss your butt goodbye ; 
5265.0,3919d3e71046f6db07d1fad0bb5a082c53dc6026,wait can you just go and claim that deserted area 
5286.0,87d32bf2be35165f8520d07eccb26fe056fa1ba0,my love for you is like a truck berserrrkkerrrr 
5289.0,1c16cbfdd1bd70ec21acc89b21a1b45e97d0ec1d,i don't like randomly abandoned homes something dont smell right 
5295.0,8f26b440449b42c5d868504ccacfacb07cd7efda,gotta spend that dosh 
5303.0,e2cb57bb0ea4ab008c59f4358e70459e5c067031,abandoned settlements require a lot of initial investment but they can be built up in relative peace because of how out of the way they are 
5303.0,e721c95d38f46e18ea697eeb7715d4676efd0543,cb68fc0d3ff78d73029571311cc1325dd8df5f82 if they kill one can you imagine how task would feel about that and his love of trophies 
5307.0,e90af059d1ccafb38f06e48c407813cbdafd1d35,b88ea623e6bce935fc4e80d5ebee8446a746afa0 and was filled with characters with insane abilities and powers 
5310.0,0ae04e450603c900c794f458840e1fe9ec1cbec5,cb68fc0d3ff78d73029571311cc1325dd8df5f82 i disagree with two beholders you make them fight each other and watch the fireworks 
5313.0,15ddeab9243564b8620265850d30edda9f328f36,first campaign 
5321.0,8f26b440449b42c5d868504ccacfacb07cd7efda,first get dosh then spend dosh 
5325.0,b88ea623e6bce935fc4e80d5ebee8446a746afa0,cb68fc0d3ff78d73029571311cc1325dd8df5f82 isn't wrong taka unless you have an extreme wizard/sorcerers you are best off running 
5333.0,b88ea623e6bce935fc4e80d5ebee8446a746afa0,e90af059d1ccafb38f06e48c407813cbdafd1d35 that is always fun 
5335.0,3919d3e71046f6db07d1fad0bb5a082c53dc6026,if it ain't kong than it ain't rog 
5337.0,3919d3e71046f6db07d1fad0bb5a082c53dc6026,rong 
5357.0,3ad183d9be9d66d136277a566730ba581ecf902d,i think that has been in the total war game for a while 
5374.0,3ad183d9be9d66d136277a566730ba581ecf902d,but it was buried in the options menu 
5387.0,1c16cbfdd1bd70ec21acc89b21a1b45e97d0ec1d,ingest fluid 
5393.0,3888a0462be1c1273fe90c65eb3f8331f8fe2b28,total war: warhammer are the only ones ive not played but thats because im a die hard fan of the table top game 
5394.0,539d8ebcef222c7ae5f06c6d9aa910b6898726f3,give me some sipp 
5395.0,e2cb57bb0ea4ab008c59f4358e70459e5c067031,you're also more or less paying the local ye tribes who historically lived in the southeast of china during this time to join your kingdom with these abandoned settlements in the southeast 
5397.0,3ad183d9be9d66d136277a566730ba581ecf902d,swatprost swatgasm 
5408.0,e721c95d38f46e18ea697eeb7715d4676efd0543,yes 
5411.0,3ad183d9be9d66d136277a566730ba581ecf902d,yes 
5412.0,5f72eed7c7694f0746ca09f2872369e6119e06ef,i just got here and yeah 
5414.0,5f72eed7c7694f0746ca09f2872369e6119e06ef,this is different 
5417.0,b88ea623e6bce935fc4e80d5ebee8446a746afa0,ingesting fluids 
5422.0,87d32bf2be35165f8520d07eccb26fe056fa1ba0,yeah 3 kingdoms have a bunch of different systems that look baffling to me 
5432.0,87d32bf2be35165f8520d07eccb26fe056fa1ba0,even as a tww veteran 
5433.0,40368a094099bf098c704d020e615a888b6236e2,i've played every total war game since medieval 2 and hell yeah this is different 
5435.0,e90af059d1ccafb38f06e48c407813cbdafd1d35,3ad183d9be9d66d136277a566730ba581ecf902d your right about that being an option 
5442.0,3919d3e71046f6db07d1fad0bb5a082c53dc6026,why do people keep signing peace treaties with dong min he's so out of the way 
5446.0,3ad183d9be9d66d136277a566730ba581ecf902d,my favorite game from total war was rome 2 but this is slowly becoming a close second 
5457.0,3ad183d9be9d66d136277a566730ba581ecf902d,e90af059d1ccafb38f06e48c407813cbdafd1d35 yea i knew it was somewhere 
5467.0,40368a094099bf098c704d020e615a888b6236e2,if you like grand strategy have you ever tried any of paradox interactive games crusader kings ii in particular is amazing 
5472.0,162569118cf5a3732fbb61bb413c5b03cd9b13bf,3ad183d9be9d66d136277a566730ba581ecf902d can confirm that there is a skip watching the ai's moves button 
5474.0,961ea1e77b63356f89adc56c136639778c706415,hello everyone 
5484.0,3888a0462be1c1273fe90c65eb3f8331f8fe2b28,ive got this game downloading right now i love painting my armies although ive got into historical stuff now as well 
5498.0,f6275fec9f817adb1888732981000f912db7bd9d,and he's trying to stop being as hated as his brother dong zhuo 3919d3e71046f6db07d1fad0bb5a082c53dc6026 
5501.0,f626f3e5e9d3e0ed0a309fef39a3528d8aa3f527,evening!\ 
5515.0,36a07ffa42482f4ec8cac7b55573381d359f3501,how's it going 
5528.0,961ea1e77b63356f89adc56c136639778c706415,hey taka how you doing today 
5536.0,15ddeab9243564b8620265850d30edda9f328f36,how is this guy ive only played zheng jiang but shes really fun 
5543.0,b88ea623e6bce935fc4e80d5ebee8446a746afa0,the power of fog says no seeing for you 
5546.0,36a07ffa42482f4ec8cac7b55573381d359f3501,are we invading 
5555.0,3919d3e71046f6db07d1fad0bb5a082c53dc6026,constantly 
5586.0,3ad183d9be9d66d136277a566730ba581ecf902d,15ddeab9243564b8620265850d30edda9f328f36 ive only played as sun ce and lui bei how is the outlaws 
5589.0,36a07ffa42482f4ec8cac7b55573381d359f3501,yay for good days :) 
5593.0,30e1420e306bd9e38172838aa1aa43e7c1740459,heya taka and friendos 
5594.0,961ea1e77b63356f89adc56c136639778c706415,i'm have a bit of a rough one 
5594.0,ea591ebfb081f5ff9b664ec54f89e35f9d41e125,huzzah 
5602.0,36a07ffa42482f4ec8cac7b55573381d359f3501,how's it going princess 
5606.0,b88ea623e6bce935fc4e80d5ebee8446a746afa0,hi 30e1420e306bd9e38172838aa1aa43e7c1740459 how are you 
5608.0,36a07ffa42482f4ec8cac7b55573381d359f3501,hey frenchi 
5611.0,15ddeab9243564b8620265850d30edda9f328f36,3ad183d9be9d66d136277a566730ba581ecf902d you get a really good starting position 
5611.0,e721c95d38f46e18ea697eeb7715d4676efd0543,614de599031359652fec1c75a2c5b7255c4249ad just wanted to say sorry for not being at your streams live like i use to be way back some things happend and i had to take time for myself and my daughter but im hoping to be back permanently and resub soon and maybe even get a character on mnw 
5612.0,3ad183d9be9d66d136277a566730ba581ecf902d,15ddeab9243564b8620265850d30edda9f328f36 also its not bad but you are sorta surrounded by hostile but weak factions 
5621.0,ea591ebfb081f5ff9b664ec54f89e35f9d41e125,hiii kev 
5624.0,30e1420e306bd9e38172838aa1aa43e7c1740459,b88ea623e6bce935fc4e80d5ebee8446a746afa0 been well 
5641.0,b88ea623e6bce935fc4e80d5ebee8446a746afa0,30e1420e306bd9e38172838aa1aa43e7c1740459 excellent glad to know your good 
5653.0,0f2539863cb07dbfcbec14b17df24683b5e041c6,i always wondered why you would want to charge at the enemy in a formation that tight 
5655.0,3919d3e71046f6db07d1fad0bb5a082c53dc6026,how much balls did you have to have to just walk into trebuchet fire 
5656.0,15ddeab9243564b8620265850d30edda9f328f36,3ad183d9be9d66d136277a566730ba581ecf902d ahh ok outlaws diplomacy is pretty hard 
5666.0,15ddeab9243564b8620265850d30edda9f328f36,but its fun since you need to keep pushing 
5670.0,ea591ebfb081f5ff9b664ec54f89e35f9d41e125,961ea1e77b63356f89adc56c136639778c706415 i'm sorry to hear you're having a rough day hope things turn around for you t101log 
5681.0,e721c95d38f46e18ea697eeb7715d4676efd0543,614de599031359652fec1c75a2c5b7255c4249ad i know i didn't have to but that just the kind of person i am 
5694.0,e90af059d1ccafb38f06e48c407813cbdafd1d35,t101wa t101aaa t101aaa t101aaa t101aaa t101agh t101ex t101ex t101ex for the pug emperor 
5695.0,3ad183d9be9d66d136277a566730ba581ecf902d,15ddeab9243564b8620265850d30edda9f328f36 thats what i figured being outlaws and all but yea im sun ce like taka and i have just been expanding really fast to the south 
5708.0,36a07ffa42482f4ec8cac7b55573381d359f3501,ea591ebfb081f5ff9b664ec54f89e35f9d41e125 you beat me to the crime 
5710.0,4af3439658c06acf51b26e952f8fff024cadd049,if you let cavalry charge braced spears the spears will do damage to them 
5715.0,ea591ebfb081f5ff9b664ec54f89e35f9d41e125,36a07ffa42482f4ec8cac7b55573381d359f3501 >:3 
5718.0,f626f3e5e9d3e0ed0a309fef39a3528d8aa3f527,wait where are the orks 
5719.0,e721c95d38f46e18ea697eeb7715d4676efd0543,ea591ebfb081f5ff9b664ec54f89e35f9d41e125 thank you so much i cant ell you how much that means to me 
5736.0,36a07ffa42482f4ec8cac7b55573381d359f3501,f626f3e5e9d3e0ed0a309fef39a3528d8aa3f527 we're the orcs studying this battle 
5737.0,b88ea623e6bce935fc4e80d5ebee8446a746afa0,t101wa t101aaa t101aaa t101aaa t101aaa t101aaa t101aaa t101aaa for our glorious leader the god emperor pug 
5746.0,162569118cf5a3732fbb61bb413c5b03cd9b13bf,claim their flags 
5749.0,e90af059d1ccafb38f06e48c407813cbdafd1d35,f626f3e5e9d3e0ed0a309fef39a3528d8aa3f527 right behind you 
5751.0,e2cb57bb0ea4ab008c59f4358e70459e5c067031,braced spear and polearm infantry slaughters cavalry so easy it's both disgusting and amazing 
5756.0,ea591ebfb081f5ff9b664ec54f89e35f9d41e125,e721c95d38f46e18ea697eeb7715d4676efd0543 of course t101log 
5774.0,0f2539863cb07dbfcbec14b17df24683b5e041c6,confirmed taka likes flappy things 
5780.0,3919d3e71046f6db07d1fad0bb5a082c53dc6026,imagine going into a fight and being told you have to hold the flag 
5781.0,b88ea623e6bce935fc4e80d5ebee8446a746afa0,nice 
5789.0,36a07ffa42482f4ec8cac7b55573381d359f3501,614de599031359652fec1c75a2c5b7255c4249ad mind if i ask what your first total war game was 
5797.0,e721c95d38f46e18ea697eeb7715d4676efd0543,its like going througha battle and being the flute guy 
5802.0,b88ea623e6bce935fc4e80d5ebee8446a746afa0,3919d3e71046f6db07d1fad0bb5a082c53dc6026 that more than enough for me to bail out 
5815.0,36a07ffa42482f4ec8cac7b55573381d359f3501,ooo that's not a shameful display then 
5830.0,3ad183d9be9d66d136277a566730ba581ecf902d,my first total war game was rome 1 and i have loved the series since 
5865.0,e2cb57bb0ea4ab008c59f4358e70459e5c067031,plus no matter which mode you play you can have the graphics be either the more colorful and fantastical graphics of romance mode or the gritty darker and more realistic graphics of the records mode so the graphics are great 
5884.0,e721c95d38f46e18ea697eeb7715d4676efd0543,that was easy 
5885.0,36a07ffa42482f4ec8cac7b55573381d359f3501,mine was empire total war got a soft spot for revolutionary war 
5887.0,b88ea623e6bce935fc4e80d5ebee8446a746afa0,they gave up 
5890.0,15ddeab9243564b8620265850d30edda9f328f36,damn ive never had demand surrender work before lol 
5893.0,e2cb57bb0ea4ab008c59f4358e70459e5c067031,my first total war was medieval 2 man i love that game so much i keep coming back for more 
5906.0,36a07ffa42482f4ec8cac7b55573381d359f3501,what is your command? rice please thank you 
5913.0,e2cb57bb0ea4ab008c59f4358e70459e5c067031,when you outnumber them that badly they will occasionally surrender 
5918.0,b88ea623e6bce935fc4e80d5ebee8446a746afa0,so land grab 
5919.0,e90af059d1ccafb38f06e48c407813cbdafd1d35,if its your job to hold the flag you mostly just follow the leader around which help directs the army 
5923.0,87d32bf2be35165f8520d07eccb26fe056fa1ba0,yoink the land taka take it all for yourself 
5930.0,5f72eed7c7694f0746ca09f2872369e6119e06ef,this map is so fucking pretty 
5930.0,0f2539863cb07dbfcbec14b17df24683b5e041c6,sounds like taka is calling dibs on that dirt 
5935.0,e1e43516c4e27cd589d639f52f68d0a5e0fd958c,why did they abandon 
5938.0,f7a3b24488b0805739cbee2fac518802d4156503,lol 
5941.0,3278b6ea047e7015ab0fa1753716f7dd48150a5c,manifest destiny all that land 
5942.0,ed825088d77818dda7926140ff532fe14f79c537,614de599031359652fec1c75a2c5b7255c4249ad it's free real estate 
5945.0,ca4697e33ba602cbc514f85f41f0f1289dcb3580,dibs 
5946.0,e1e43516c4e27cd589d639f52f68d0a5e0fd958c,did they lose 
5947.0,de67de2c1ea590b784d5f29527a76d4444ece01b,plant a flag and it's yours 
5949.0,b88ea623e6bce935fc4e80d5ebee8446a746afa0,well time to steal that land taka 
5950.0,3919d3e71046f6db07d1fad0bb5a082c53dc6026,cao cao and yuan shao had their historic falling out liu bei is pushing in to try and claim some territory in the conflict 
5951.0,e2cb57bb0ea4ab008c59f4358e70459e5c067031,an expensive initial investment but in the long term so good to grab 
5955.0,84140836cff53d377f80947dd36e0b8c7fd0693f,you bought it 
5955.0,30e1420e306bd9e38172838aa1aa43e7c1740459,how is this tw game compared to the warhammer ones 
5956.0,e90af059d1ccafb38f06e48c407813cbdafd1d35,we shall claim the land for emperor gregor 
5956.0,b88ea623e6bce935fc4e80d5ebee8446a746afa0,kick his butt 
