Time,User,Message
3034.0,1957fd07f4dcb12102cb95bd143be382051ad0e6,how are you feeling about this build of b/r aristocrats compared to the version you played yesterday 8141ddc5687c0d8e1002056ade07d8172b00fb0f 
3037.0,d75b6127ad9eb2018930428c86cdf522524f7bf6,decklist 
3037.0,f4af044c696a45d4ef55d590216b65135ac797fb,i'm a sad bot and don't know the deck 337b1bb08ff8b08b92cd70f9bd6991d0fc408027 will you please help me out thank you so much 
3038.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,br aristocrats https://www streamdecker com/deck/p9i3yoxflke 
3049.0,f4af044c696a45d4ef55d590216b65135ac797fb,subscribers have the ability to use an exclusive discord server with early access to articles and a troll-free space for discussing gaming magic and other topics www discordapp com 
3051.0,c066b0b8b9a96e0e839270461937769b28bd0966,i dont think heartfire is good enough most games in this match up 
3058.0,12f90acd2573cc7d8b1a793853d7a2c224f503e4,3/3 on 3 is a little bit worse than their 4/4 that they often cast on 3 
3059.0,5c8b8db491185d2e45921f2980f9c3013a0ab40a,i kinda like the 3/3 body though they have a lot of 1s and 2s 
3063.0,2103583b7bb3de8ccac8b6132289670bcb6aa2ea,heartfire is typically our most efficient route to kill elephants and gideon 
3065.0,74502101c19c4a6e0291ff28f1a02bdfc412ecc7,i was playing orzhov aristocrats and priest + plaguecrafter and resurrect effects just chewed through everything 
3074.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,they tipycally just concalve chandra 
3074.0,516c341342d0fe993e0999abd4eeeec18e929be3,if a priest and butcher are both on the field and they can lawrune one of them they're tapping the priest it's *that* devastating for them 
3100.0,c066b0b8b9a96e0e839270461937769b28bd0966,devil is mediocre but i think better than heartfire i think heartfire ie best when we are winning in this match up 
3131.0,4491b65a4cd2957bef55fc763bc3defe77764cad,initiate 
3133.0,63d4b56e8451437a204678cc1533b42a69bee0a6,oof this looks bad for them 
3136.0,5c8b8db491185d2e45921f2980f9c3013a0ab40a,our hand may be bad potentially but at least they mulled to oblivion 
3140.0,6b0b782115c3c073ae8477abc6866c1cafdb3d8b,hi have you already seen the archmage's charm 8141ddc5687c0d8e1002056ade07d8172b00fb0f 
3143.0,13b4dd5cecd1ea78272c1fa2f7abb9278a694f3b,also takes curve down a little more 
3160.0,cf8bf19264a5b1940b037d331c3fde7738d734b9,1/1 first strike with afterlife(basically for r seems great 
3166.0,66c4b7787d66f9c7dacb3378587cc803e88c6a4c,ok so i just found out momir is a miserable format 
3178.0,516c341342d0fe993e0999abd4eeeec18e929be3,curve out with lands lets go 
3182.0,cf8bf19264a5b1940b037d331c3fde7738d734b9,66c4b7787d66f9c7dacb3378587cc803e88c6a4c lol 
3183.0,c066b0b8b9a96e0e839270461937769b28bd0966,idk how much i've missed how have the bontu's > spawn been so far 
3188.0,f735ef0b6656289d9a884b58bb7994317a14f119,red zombies are riding high atm 
3193.0,71f15c439bbe1bab4d3ecfa45dfc63bcd367188a,i enjoy momir sometimes 
3199.0,78623be0b02eeaf595d4672d1d69817286e82cf9,does chat think mono blue delver can be a thing in modern 
3201.0,c33c029545f95e380745b282fb9974938db75787,momir is awful but those free alt arts 
3208.0,5d27580e41ea1678d788a2fac435016c997f57ce,momir is fun once or twice in a long while 
3213.0,e94ef859f0e3ee5aa2cdbc0f71fc44514e17a1df,i want the stained glass tiabalt but i dont think i can take playing it for nine wins 
3224.0,66c4b7787d66f9c7dacb3378587cc803e88c6a4c,im so not going to win -15- matches in a format i hate 
3224.0,9ca4f9ac1c1bf15b96bc11530a823adf0d59e69a,momir on mtgo is fun 
3225.0,295edb83d15f7a5633f066a2b11d919523033404,i don't think the mtga implementation is as good as the normal format with like all creatures but i'm really enjoying the one with planeswalkers that's up right now 
3225.0,554505b39249515e3e629feb70cced6eb95e211d,the rng of momir just makes it not fun to play 
3230.0,5d27580e41ea1678d788a2fac435016c997f57ce,the addition of walkers is neat but i still don't want to jam 15 wins in something so rng dependant 
3234.0,9ca4f9ac1c1bf15b96bc11530a823adf0d59e69a,standard momir not so much 
3241.0,a7c18f9404314371ecd2a76dc2798b8caf45fa55,do eet 
3251.0,5ca9930553cb405b75259ea0753561ed1109ef5e,can't tap your stuff if you only have one-drops 
3256.0,5ca9930553cb405b75259ea0753561ed1109ef5e,/forehadtap 
3268.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,i liked this momir event with the planeswalker 3tef is busted on it but momir in general is meh 
3292.0,56a743ec00b407ad1a603b49eb77817244d8e79a,it's a 2-1 against the aggro deck with no cards in hand seems great 
3295.0,95837e38fa9ac9131f637ac8c2c0fa453782d252,conclave tribuanl tribal4 
3298.0,77c37265a2d60d65944fcb31419bcc7ce948a005,the conclave is sure active today 
3299.0,554505b39249515e3e629feb70cced6eb95e211d,holy conclaves batman 
3311.0,f735ef0b6656289d9a884b58bb7994317a14f119,they're meeting overtime today 
3321.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,they are probably regretting the conclaves now 
3342.0,958d380c45b62efc6626b20f0aa0285c9ed5d0a7,what was that about priest again 
3345.0,516c341342d0fe993e0999abd4eeeec18e929be3,you *had* a 3/3 
3349.0,f298e7b49696100f4995efae68d5952ee1036117,remember when people suggested cutting priest 
3389.0,52340d9475dd49c4cd179989c0553a59fbc6176c,this is gross 
3390.0,56a743ec00b407ad1a603b49eb77817244d8e79a,‘and for my next trick 
3407.0,2c51ead4219f348cef1136faf462daaad9b74687,the jeskai walkers deck is actually so good 8141ddc5687c0d8e1002056ade07d8172b00fb0f i didn't buy the hype because i shy away from 4-colour decks but it's solid 
3410.0,554505b39249515e3e629feb70cced6eb95e211d,gg 
3411.0,bf140ba04e153dc080745d990d58aa68b4c0b996,should have tapped phoenix no 
3414.0,7c50c602ea84ff7e4d4209fe3325d08d37bc9176,man i love this deck 
3426.0,516c341342d0fe993e0999abd4eeeec18e929be3,whew that was impressive 
3427.0,7cd1e3d9e38264706938b9f8b3b948e991014589,this deck does beautiful disgusting things 
3428.0,51870664f4bd4af16c3775a0c25bc3dc6ac2310c,god this deck looks amazing 
3429.0,52340d9475dd49c4cd179989c0553a59fbc6176c,bf140ba04e153dc080745d990d58aa68b4c0b996 i think op should have tapped priest during upkeep 
3433.0,1d565d46c15a90a935122d7625c530cecd5e06ea,as a white weenie player that matchup is tough 
3452.0,5c8b8db491185d2e45921f2980f9c3013a0ab40a,aristocrats act iv 
3455.0,95837e38fa9ac9131f637ac8c2c0fa453782d252,cant mull that 
3456.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,this is a trap imo 
3457.0,5c349a19d93148581c5b418b8764fbb9710e1312,the crunch sound that gutterbones makes when he's casted is soooo satisfying 
3459.0,958d380c45b62efc6626b20f0aa0285c9ed5d0a7,doooooo it 
3459.0,48c5dab4424e2d24e8f1181e0ea84d4b94af63f2,af3e860faef39f86b0415b4e43abbc22375b4bd0 who said to cut priest 
3461.0,4491b65a4cd2957bef55fc763bc3defe77764cad,decent flood id keep 
3463.0,8c855d9e8618e37b071e1e041971c75b142bebe4,remember when people wanted to cut priest against the creature deck 
3464.0,516c341342d0fe993e0999abd4eeeec18e929be3,i believe 
3465.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,all 6 land hands look good 
3465.0,ba6f7642806cb6662d5c6f2db781a86d91f94ca9,as a player who repeatedly loses to white weenie i'm going to watch that match every night before bed 
3466.0,4491b65a4cd2957bef55fc763bc3defe77764cad,floor** 
3471.0,05964ed0470bccf0881ed60eeedd05642736a0f7,cut priest game 2 ussually 
3472.0,1957fd07f4dcb12102cb95bd143be382051ad0e6,cheer45 i apparently have given you over 6 dollars in ad bits total here is 45 cents more 
3472.0,1d565d46c15a90a935122d7625c530cecd5e06ea,fwiw i think you keep the pheonix's post board the games often go that their best out is gideon and pheonix keeps that down pretty well 
3474.0,8a877dfa60d7ea9701d4f4d221fd1ce49c0ca4c5,judith vs weenies tends to be a beating 
3475.0,bebb4c9069440e92dcf7598de8081eb36d3f9fbc,oh dear god the greed 
3476.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,6 spell hands* ups 
3485.0,da9acfce9c850213cf71b7b3a387ff2662ec5869,i mean we cant keep winning forever kappa 
3493.0,516c341342d0fe993e0999abd4eeeec18e929be3,i believe in a land for jee-eeeeeefff 
3515.0,9592d9d84499985f4cd837c5d879e680f559dd02,keep 
3531.0,5788fa43896bdefe08bc13d5610b615927f21d2c,i believe in you glitterbones 
3537.0,12f90acd2573cc7d8b1a793853d7a2c224f503e4,listentotherhythmofthecards 
3556.0,354d797c326e39732324f0819dfe875a6764f7cb,i've been watching all the youtube vids finally got a change to catch the stream live love your work 8141ddc5687c0d8e1002056ade07d8172b00fb0f 
3578.0,8a877dfa60d7ea9701d4f4d221fd1ce49c0ca4c5,see like i don't understand opp tanking on the gutterbones attack there someone has attacked into your llanowar elves at some point 
3592.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,bant can be rough pre board if they get some good deputys 
3596.0,f4af044c696a45d4ef55d590216b65135ac797fb,thanks for the support yupsternor 
3614.0,f4af044c696a45d4ef55d590216b65135ac797fb,thanks for the support mekhet469 
3615.0,95837e38fa9ac9131f637ac8c2c0fa453782d252,when we have that many critters t3feri is not that good 
3627.0,52340d9475dd49c4cd179989c0553a59fbc6176c,haste is so strong 
3627.0,2087efdac3fae39829e89ad4ba8ed2f5211b8154,this game is like a primer on how to beat baby tef 
3634.0,5788fa43896bdefe08bc13d5610b615927f21d2c,every time a baby tef dies an angel gets its wings 
3646.0,e596b04b67928acf175042862bebba87dd170af3,for someone who has crafted 0 decks on mtg arena and are pretty new to the game not played in 15+ years what decks are fairly safe to craft in standard 
3662.0,e6707bb18a6018ed8b6e1c4504551c419070ad1d,been watching you on twitch and youtube for months now decided it was about time thanks for all the great content 
3669.0,05964ed0470bccf0881ed60eeedd05642736a0f7,white weenies and red deck wins 
3677.0,c066b0b8b9a96e0e839270461937769b28bd0966,e596b04b67928acf175042862bebba87dd170af3 what do you mean safe like the potential not to be banned or safe as in good / cheap 
3707.0,e596b04b67928acf175042862bebba87dd170af3,potential not to be out of the meta in 1-2-3-4 weeks 
3708.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,opponent is taking all your red spells 
3709.0,b2863b686cfdcf0ca4db60ffa368eb400e60dca0,just got out of a meeting how did opp steal our stuff 
3716.0,e596b04b67928acf175042862bebba87dd170af3,good/cheap are also fairly nice qualities 
3717.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,maybe he/she wants to play a 4c deck 
3724.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,judith i believe 
3727.0,81c4216d134f90f60e5a8ef4a0fad957ab5fe8b4,if you have a heart don't build mono red 
3727.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,nvm 
3727.0,f735ef0b6656289d9a884b58bb7994317a14f119,a world where people often do 4 damage to themselves to cast spells red has a chance 
3733.0,8a877dfa60d7ea9701d4f4d221fd1ce49c0ca4c5,e596b04b67928acf175042862bebba87dd170af3 rdw is the easiest deck to buy + you don't have to get rare lands 
3735.0,da9acfce9c850213cf71b7b3a387ff2662ec5869,come on second heartfire 
3739.0,56a743ec00b407ad1a603b49eb77817244d8e79a,nothing is getting banned pls remove that word from your regular vocabulary 
3744.0,f4af044c696a45d4ef55d590216b65135ac797fb,thanks for the support middlechildsyndrome 
3745.0,aaf37742545ce5c73d054eff81d68047cb3aeecc,hey jeff how are the games going today 
3761.0,aaf37742545ce5c73d054eff81d68047cb3aeecc,also love this deck built it in paper 
3761.0,1957fd07f4dcb12102cb95bd143be382051ad0e6,yea chances are nothing in standard is going to be banned 
3769.0,958d380c45b62efc6626b20f0aa0285c9ed5d0a7,how close to tier 1 is yoink deck right now 
3798.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,judith is lethal 
3815.0,3b9449fcf1c86bd70c1dc9a2662ab0b2f479d0f4,it would be nice if people just asked if x deck was reasonable 
3816.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,yah lol 
3819.0,8a877dfa60d7ea9701d4f4d221fd1ce49c0ca4c5,958d380c45b62efc6626b20f0aa0285c9ed5d0a7 it seems to be competitive with the other top decks 
3822.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,958d380c45b62efc6626b20f0aa0285c9ed5d0a7 yoink decks are not great as you saw here they struggle against anything that is moderately fast we won after missing land drops 
3824.0,1957fd07f4dcb12102cb95bd143be382051ad0e6,they didn't want you to draw i guess 
3825.0,2103583b7bb3de8ccac8b6132289670bcb6aa2ea,tier 2 most of the time tier 1 if the meta is entirely janky midrange walkers 958d380c45b62efc6626b20f0aa0285c9ed5d0a7 
3826.0,95837e38fa9ac9131f637ac8c2c0fa453782d252,opp played himself 
3827.0,81c4216d134f90f60e5a8ef4a0fad957ab5fe8b4,the punt 
3829.0,cf4e98252d352d0598820ec732de9f1525914d2a,any suggestions on how to grow my mtga collection so i can craft more decks 
3829.0,13b4dd5cecd1ea78272c1fa2f7abb9278a694f3b,yes 
3832.0,7964477baedd26d23c4a49a6bdff5b79348cde93,ooohhh opponent 
3832.0,bf140ba04e153dc080745d990d58aa68b4c0b996,hmmmm 
3834.0,5788fa43896bdefe08bc13d5610b615927f21d2c,that's a big oof 
3835.0,bebb4c9069440e92dcf7598de8081eb36d3f9fbc,that felt dirty 
3839.0,fcc86b8455e1eacf5e1fb5d91a8b1e1e073a3395,op not respecting the reach 
3841.0,4a8dd662056b38efe144b623defc7016bc1125f6,8141ddc5687c0d8e1002056ade07d8172b00fb0f they didnt want you to draw off reaper lol 
3845.0,d8f1258784db5ea5f65ed67328bcef5ab1422404,i would like to report a robbery 
3845.0,7bf15cdefeefcd7a8b425d9f2a7b3b0ca5b32e5e,steal it 
3850.0,bbc9f1414376b1c5b56f0653ed6046215aa19a38,there has been a robbert 
3856.0,4aabd2756d3fb7b7359855de5d79c60a0dcd2a3a,happy friday jeff you are the real deal 
3857.0,0e16b7c6bbbe74aec62db34b20dae99e5f32a876,there's no way that rb deck has reach right i should just not block 
3857.0,e596b04b67928acf175042862bebba87dd170af3,rdw incoming then i guess :) 
3859.0,bbc9f1414376b1c5b56f0653ed6046215aa19a38,robbery* 
3862.0,bebb4c9069440e92dcf7598de8081eb36d3f9fbc,op showing ali antrazi level respect for burn 
3864.0,7bf15cdefeefcd7a8b425d9f2a7b3b0ca5b32e5e,you steal my shit i steal the game 
3868.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,yeah bontu getting stolen is really bad for us 
3874.0,931367fee08586f3324cebe8e2e555dd4fd07059,like if they were going to 4 i could see it more but going to 3 they don't know what we're playing but there are so many good 3 damage spells in this format 
3876.0,e596b04b67928acf175042862bebba87dd170af3,thanks for the replies 8a877dfa60d7ea9701d4f4d221fd1ce49c0ca4c5 and c066b0b8b9a96e0e839270461937769b28bd0966 
3881.0,1957fd07f4dcb12102cb95bd143be382051ad0e6,really 
3884.0,958d380c45b62efc6626b20f0aa0285c9ed5d0a7,tibalt getting yoinked hardly hurts us too 
3891.0,95837e38fa9ac9131f637ac8c2c0fa453782d252,makes a lot of sense 
3901.0,95837e38fa9ac9131f637ac8c2c0fa453782d252,gettinf very good cards just gives them good targets 
3903.0,aaf37742545ce5c73d054eff81d68047cb3aeecc,do you prefer this version to the one you tried yesterday 
3927.0,958d380c45b62efc6626b20f0aa0285c9ed5d0a7,that's a curve 
3932.0,6d768cff9e5299140be647bca18b716c1f110ee5,duress against x spells 
3933.0,5788fa43896bdefe08bc13d5610b615927f21d2c,good decks have curves 
3944.0,87e0d9a222ef3c52d2ab96898b1d47b5774320a1,cuts a land draws 4 in his opening 7 and draws a 5th and 6th land 
3949.0,f4af044c696a45d4ef55d590216b65135ac797fb,you can find jeff's streaming schedule here: https://www jeffhoogland com/gaming/schedule/ 
3949.0,12f90acd2573cc7d8b1a793853d7a2c224f503e4,did we cut a land 
3954.0,0a5c86b50cc65830fd42eafab50f961ff262d364,i was playing the one you played earlier in the week with a 2 of bontu and i was really happy with it 
3955.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,what would you play instead of the devil back to rix madi 
3963.0,ba6f7642806cb6662d5c6f2db781a86d91f94ca9,doesn't mayhem devil stay in with bontu for the extra damage 
3977.0,aaf37742545ce5c73d054eff81d68047cb3aeecc,bontu over spawn 
3979.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,i feel like mayhem devil competes with maaadi and and the 4/4 flampler 
3994.0,958d380c45b62efc6626b20f0aa0285c9ed5d0a7,we don't play priest to not do priest things 
3997.0,ccb301c15a5d501d6590eed646ae3a71b3ba2b1d,this flood is actally fine here 
4004.0,bf140ba04e153dc080745d990d58aa68b4c0b996,some very nice draws here 
4008.0,e56ce561e44974fa367053a5954c580c9a8585f0,i think we should pass we cant play any additional cards anyway 
4009.0,aaf37742545ce5c73d054eff81d68047cb3aeecc,deck 
4009.0,1957fd07f4dcb12102cb95bd143be382051ad0e6,oh dang 
4009.0,f4af044c696a45d4ef55d590216b65135ac797fb,i'm a sad bot and don't know the deck 337b1bb08ff8b08b92cd70f9bd6991d0fc408027 will you please help me out thank you so much 
4009.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,br aristocrats https://www streamdecker com/deck/p9i3yoxflke 
4023.0,14d4c83e5c93af5bc76e047016ffa2625d099c61,monkas 
4059.0,87e0d9a222ef3c52d2ab96898b1d47b5774320a1,ded 
4087.0,931367fee08586f3324cebe8e2e555dd4fd07059,krasis 
4094.0,931367fee08586f3324cebe8e2e555dd4fd07059,or maybe worse 
4099.0,e56ce561e44974fa367053a5954c580c9a8585f0,do we leave the devil back to block so we can ping their attacker after we block 
4103.0,95837e38fa9ac9131f637ac8c2c0fa453782d252,the token is so good here 
4105.0,ccb301c15a5d501d6590eed646ae3a71b3ba2b1d,we were wrong 
4108.0,6f7ef951fefddc554ed7cea81772a8b4a0b17beb,quote 179 
4113.0,ccb301c15a5d501d6590eed646ae3a71b3ba2b1d,they had some action 
4113.0,f4af044c696a45d4ef55d590216b65135ac797fb,i just want to be clear i am not sure if this deck is good but it is definitely great -jeffhoogland [added by gardenvarietytroll 179/179] 
4118.0,7bf15cdefeefcd7a8b425d9f2a7b3b0ca5b32e5e,looks like action 
4120.0,d14ae1db7bea8fce6c25e7e3328209ae75fa2adf,sup chat hows the deck decision going 
4120.0,f45877dc35e167e944fcc5b5a18fdb9d79b4a63f,had to leave and come back how has the deck been so far 
4120.0,87e0d9a222ef3c52d2ab96898b1d47b5774320a1,last night i had an opponent got baby teferi into baby teferi into baby teferi into big teferi it was gross 
4183.0,13b4dd5cecd1ea78272c1fa2f7abb9278a694f3b,come on lava coil 
4185.0,56a743ec00b407ad1a603b49eb77817244d8e79a,it's nice how your tokens are holding back 5 mana worth of 3/3's 
4186.0,7bf15cdefeefcd7a8b425d9f2a7b3b0ca5b32e5e,i did that with siege rhinos in old standard and it was glorious 
4189.0,6f7ef951fefddc554ed7cea81772a8b4a0b17beb,this deck is like when your work asks you to go on a trip somewhere cool and give you a weekend there between work that's how it makes me feel 
4189.0,d85fe33e24b99b76ec252e1314abcbcba1a0c463,where can we see your gr sarkhan list please 
4203.0,8141ddc5687c0d8e1002056ade07d8172b00fb0f,website 
4204.0,f4af044c696a45d4ef55d590216b65135ac797fb,you can find jeff's website with past streams deck lists random thoughts and more here: http://magicesports net/ 
4205.0,e56ce561e44974fa367053a5954c580c9a8585f0,magicesports net 
4212.0,8a877dfa60d7ea9701d4f4d221fd1ce49c0ca4c5,8141ddc5687c0d8e1002056ade07d8172b00fb0f i appreciate the other day how you described the resource efficiency between shock and moment of craving; craving had felt awkward in rakdos post-board with my deck full of 1-2 drops and i could not put it into words 
4221.0,d85fe33e24b99b76ec252e1314abcbcba1a0c463,thanks 
4240.0,b2863b686cfdcf0ca4db60ffa368eb400e60dca0,whoa wait turn 3 tolsmir that's impressive ramp 
4241.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,after that i feel like we put in the extra lava coil right 
4252.0,b2863b686cfdcf0ca4db60ffa368eb400e60dca0,oh 
4252.0,8e8d16e97f10b005ceac2c976b969a753589538b,do prime and regular tier subs stack on each other 
4254.0,13b4dd5cecd1ea78272c1fa2f7abb9278a694f3b,duress better 
4255.0,b2863b686cfdcf0ca4db60ffa368eb400e60dca0,that makes way more sense 
4259.0,1f3b915c7c51f2de0f691614d1a693c103db9a98,that domain name 
4264.0,87e0d9a222ef3c52d2ab96898b1d47b5774320a1,13b4dd5cecd1ea78272c1fa2f7abb9278a694f3b why is duress better 
4269.0,931367fee08586f3324cebe8e2e555dd4fd07059,i'd rather have chandra or bontu to reload 
4280.0,6f7ef951fefddc554ed7cea81772a8b4a0b17beb,whoever made that domain happen for jeff - bless you dear sub 
4281.0,eaff4c58f6a5811c9a173e3e6bf4a8133e77e9d2,8e8d16e97f10b005ceac2c976b969a753589538b stack how 
4295.0,13b4dd5cecd1ea78272c1fa2f7abb9278a694f3b,pre empting the snatch from hand 
4301.0,13b4dd5cecd1ea78272c1fa2f7abb9278a694f3b,knowledge is better 
4304.0,8e8d16e97f10b005ceac2c976b969a753589538b,if i sub with prime will it auto extend a tier sub 
4305.0,2c15369cd45ea1093f0d3bfa937c73530b0cac68,2 accounts 
4306.0,ccb301c15a5d501d6590eed646ae3a71b3ba2b1d,phoenix blocks well here 
4311.0,91c1a56d423210a116e31670a2606dc7998c3b29,i feel hatred towqrds footlitht fiend 
4330.0,05964ed0470bccf0881ed60eeedd05642736a0f7,omg did you actually buy that domain or did someone gift it to you 
4345.0,c066b0b8b9a96e0e839270461937769b28bd0966,$12* 
4354.0,05964ed0470bccf0881ed60eeedd05642736a0f7,best $12 eva 
4359.0,5c8b8db491185d2e45921f2980f9c3013a0ab40a,we should play the 6 mana rakdos not because it is good but because i like the animation 
4366.0,ccb301c15a5d501d6590eed646ae3a71b3ba2b1d,gross 
4369.0,b2863b686cfdcf0ca4db60ffa368eb400e60dca0,is putting your buddy land in on 1 tapped just a doesn't matter move cause honestly i know it doesn't matter but having a land come in tapped when it could come in untapped bothers me 
4372.0,e56ce561e44974fa367053a5954c580c9a8585f0,right on time 1 drops 
4381.0,6f7ef951fefddc554ed7cea81772a8b4a0b17beb,dear domain gifter if i ever meet you - you get 12 bucks worth of beer for being a good individua 
4390.0,b2863b686cfdcf0ca4db60ffa368eb400e60dca0,which is another way to say keep doing it may irrationally tilt opponents 
4390.0,e596b04b67928acf175042862bebba87dd170af3,whats the name of the deck the opponent plays 
4404.0,17e272f523a8506326632451dc62e0858c1ea0f7,hey jeff reallyi liking this deck what were your end thoughts on reveller 
4415.0,8a877dfa60d7ea9701d4f4d221fd1ce49c0ca4c5,how seriously do we consider mulling to 5 there hand full of 3 drops in an aggro deck 
4420.0,ccb301c15a5d501d6590eed646ae3a71b3ba2b1d,b2863b686cfdcf0ca4db60ffa368eb400e60dca0 sometimes it matters when you are trying to curve out 
4440.0,7bf15cdefeefcd7a8b425d9f2a7b3b0ca5b32e5e,lol get ready to concede and need to wait to hear the animation to confirm concede 
4460.0,6f7ef951fefddc554ed7cea81772a8b4a0b17beb,you are winning like crazy though xd 
4470.0,b878e8c5ad32a604c0a7fa9c87059c4ce6e4d72c,this seems fun 
4470.0,f45877dc35e167e944fcc5b5a18fdb9d79b4a63f,triple butcher oh my 
4482.0,b0146525c7b233d6cf8432b156efef46b4b6fb07,that's a hand 
4487.0,f45877dc35e167e944fcc5b5a18fdb9d79b4a63f,no way opp wins 
4488.0,f2f0b54393ed4b653c87e54cea58777933541f19,what event are you going to tomorrow 
4492.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,6f7ef951fefddc554ed7cea81772a8b4a0b17beb they could have screwed up and cast krasis for 0 by mistake xd 
4511.0,71f2f06c50edd84875665a8ad18491fa7cd32ad1,we're playing this list tomorrow 8141ddc5687c0d8e1002056ade07d8172b00fb0f 
4516.0,f2f0b54393ed4b653c87e54cea58777933541f19,are you streaming with a delay or just not at all 
4522.0,17e272f523a8506326632451dc62e0858c1ea0f7,do you like bontu over rix madi reveler 
4529.0,9a4f7df44330a16bbbb7f0190b79b7a6d54c061e,good luck in the tourney hope you do very well 
4532.0,6f7ef951fefddc554ed7cea81772a8b4a0b17beb,will you share your decklist via streamdecker 
4540.0,f4af044c696a45d4ef55d590216b65135ac797fb,thanks for the support arsattv 
4543.0,2103583b7bb3de8ccac8b6132289670bcb6aa2ea,was there any particular reason you decided not to even stream on a 5-10 minute delay 
4546.0,1884b747c312973bf148124c32b6e3333b151bcf,will you be recording to upload later 
4549.0,0e16b7c6bbbe74aec62db34b20dae99e5f32a876,wait we can select basic land art in client now? 
4551.0,e596b04b67928acf175042862bebba87dd170af3,do you comment when you upload to youtube 
4553.0,6f7ef951fefddc554ed7cea81772a8b4a0b17beb,cool 
4553.0,13b4dd5cecd1ea78272c1fa2f7abb9278a694f3b,we still haven't seen this vs mono red 
4556.0,71f2f06c50edd84875665a8ad18491fa7cd32ad1,hopefully you when you play gruul again you'll change your mind lol 
4563.0,71f15c439bbe1bab4d3ecfa45dfc63bcd367188a,nice boardwipe 
4564.0,80ff0ff3232517fc2a6d1d289b0f3a21df084276,no worries long time wathcher 
4568.0,72a538db3f575d7f9f7671f800c564d63565444b,built the 4-color dreadhorde deck last night command the dreadhorde is a messed up card 
4568.0,1884b747c312973bf148124c32b6e3333b151bcf,cool thanks 
4568.0,9ee2c7947b0d89803cc2ac70d4935533741fe535,oh my god this turn makes me feel things 
4569.0,5c8b8db491185d2e45921f2980f9c3013a0ab40a,you should post an exact list for the people to try 
4571.0,13b4dd5cecd1ea78272c1fa2f7abb9278a694f3b,deck 
4572.0,f4af044c696a45d4ef55d590216b65135ac797fb,i'm a sad bot and don't know the deck 337b1bb08ff8b08b92cd70f9bd6991d0fc408027 will you please help me out thank you so much 
4572.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,br aristocrats https://www streamdecker com/deck/p9i3yoxflke 
4572.0,05964ed0470bccf0881ed60eeedd05642736a0f7,website 
4572.0,f4af044c696a45d4ef55d590216b65135ac797fb,you can find jeff's website with past streams deck lists random thoughts and more here: http://magicesports net/ 
4577.0,6d8aca05033c26c524c94064db780f26a2ae5a74,yeah shuffler select lands in your filter 
4580.0,6d8aca05033c26c524c94064db780f26a2ae5a74,basic lands* 
4587.0,74681b70988899170d955360292f9b28ecdf4d5f,you could do comentary on the recording like you did one time that content was amazing 
4591.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,17e272f523a8506326632451dc62e0858c1ea0f7 we are playing bontu over spawn of mayhem and trying out imp over rix maadi rix maadi is probably better over imp though(or just take imps out put the spawns back in but curve might be too big then 
4594.0,6d8aca05033c26c524c94064db780f26a2ae5a74,there might be an easier way but that's what i found by clicking on things lmao 
4599.0,931367fee08586f3324cebe8e2e555dd4fd07059,8141ddc5687c0d8e1002056ade07d8172b00fb0f is priest good in this matchup if so could you explain or demonstrate how 4head 
4603.0,7a16824be17148faa6da348fadea1a2d96a4d803,thats straight bonkers lol 
4604.0,2231800bb4e394d2a6652e1d6ec1ffa91b99660f,that turn was disgusting 
4604.0,ba6f7642806cb6662d5c6f2db781a86d91f94ca9,beautiful 
4607.0,60f8a8dd49535de71e810e729f77cdf71fe22f52,not a bad turn 
4607.0,cc6b441473214bb941d00ffff3070f6d99c1293d,2103583b7bb3de8ccac8b6132289670bcb6aa2ea then some people would know what he's playing 
4607.0,605fdfed9944d38eb4673e33d1ee816c0c50a5da,so dirty 
4612.0,5ca9930553cb405b75259ea0753561ed1109ef5e,you just dismantled that guy 
4612.0,682d766c44f0d00db293e27520143896453cf753,that's some value right there 
4614.0,74681b70988899170d955360292f9b28ecdf4d5f,yes like you did once 
4625.0,c4bd3dab4c61f47474bf242e47eaef9320d870b7,please do it jeff 
